site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264000	0907	19450907	20150907	69	11.56	16.67	0.00	61.00		0.00	0.14	0.32	0.50	0.70	1.40	2.20	2.60	3.05	3.50	4.30	5.50	7.20	8.20	13.00	23.00	35.00	45.00	49.00	
02264000	0908	19450908	20150908	69	12.06	16.70	0.00	56.00		0.00	0.13	0.30	0.40	1.00	1.70	2.30	2.50	3.05	3.80	5.05	6.50	6.80	8.30	15.00	27.00	37.00	42.00	51.50	
02264000	0909	19450909	20150909	69	11.69	16.42	0.00	55.00		0.00	0.15	0.30	0.38	0.85	1.60	2.00	2.80	3.45	3.70	4.30	5.90	7.00	9.20	13.50	25.00	37.50	46.00	48.00	
02264000	0910	19450910	20150910	69	12.96	20.10	0.00	105.00		0.00	0.14	0.31	0.41	0.80	1.70	2.00	2.70	3.10	3.40	4.70	5.80	6.65	7.60	19.00	31.00	37.50	44.00	49.50	
02264000	0911	19450911	20150911	69	15.02	36.05	0.00	276.00		0.00	0.11	0.28	0.47	0.79	1.40	1.85	2.70	2.75	2.90	3.40	5.20	5.85	7.90	19.00	24.00	34.00	38.00	53.50	
02264000	0912	19450912	20150912	69	13.85	31.14	0.00	234.00		0.00	0.19	0.23	0.45	0.75	1.20	1.85	2.30	2.45	2.60	2.75	4.30	5.60	7.80	17.50	28.00	33.00	37.00	53.00	
02264000	0913	19450913	20150913	69	13.60	28.05	0.00	198.00		0.00	0.09	0.29	0.40	0.77	1.10	1.65	2.00	2.15	2.40	3.40	4.10	5.55	7.50	16.50	30.00	33.00	37.00	58.50	
02264000	0914	19450914	20150914	69	12.99	25.06	0.00	168.00		0.00	0.07	0.30	0.43	0.79	1.20	1.60	1.70	1.90	2.50	3.25	3.90	5.10	7.70	17.50	28.00	32.50	38.00	57.50	
02264000	0915	19450915	20150915	69	12.94	23.73	0.00	144.00		0.00	0.17	0.30	0.47	0.67	1.10	1.50	1.60	1.90	2.40	3.10	4.10	5.35	7.70	17.00	26.00	32.50	36.00	65.50	
02264000	0916	19450916	20150916	69	14.54	27.71	0.00	126.00		0.00	0.15	0.30	0.41	0.55	0.90	1.30	1.40	1.90	2.60	3.10	3.80	5.80	8.30	16.00	25.00	32.00	36.00	101.50	
02264000	0917	19450917	20150917	69	15.10	30.19	0.00	157.00		0.00	0.17	0.33	0.40	0.45	0.80	1.15	1.60	2.20	2.40	3.15	4.10	7.10	8.70	14.00	23.00	31.50	45.00	109.00	
02264000	0918	19450918	20150918	69	15.34	29.36	0.00	136.00		0.01	0.14	0.30	0.47	0.62	0.95	1.20	1.60	2.05	2.40	3.80	5.10	6.05	8.90	13.50	23.00	31.00	46.00	99.50	
02264000	0919	19450919	20150919	69	15.63	29.08	0.00	123.00		0.01	0.20	0.28	0.40	0.71	1.00	1.60	1.90	2.15	3.50	4.10	5.50	6.65	9.00	13.00	21.00	30.00	64.00	98.00	
02264000	0920	19450920	20150920	69	15.77	29.47	0.00	122.00		0.04	0.12	0.25	0.43	0.70	1.20	1.50	1.80	2.20	3.20	4.25	5.30	7.40	11.00	12.50	20.00	33.50	59.00	102.50	
02264000	0921	19450921	20150921	69	15.00	27.61	0.00	120.00		0.03	0.12	0.32	0.57	0.80	1.20	1.45	2.00	2.15	3.20	3.65	5.00	7.80	11.00	13.50	20.00	31.00	50.00	97.50	
02264000	0922	19450922	20150922	69	15.37	27.25	0.00	122.00		0.00	0.17	0.32	0.56	1.00	1.20	1.50	1.80	2.35	3.30	3.60	5.10	7.65	9.00	17.50	25.00	31.50	54.00	93.50	
02264000	0923	19450923	20150923	69	15.91	28.44	0.00	128.00		0.00	0.15	0.34	0.60	0.90	1.10	1.65	1.80	2.70	3.20	4.65	5.70	8.15	9.80	15.00	23.00	33.50	59.00	92.00	
02264000	0924	19450924	20150924	69	15.75	27.65	0.00	130.00		0.00	0.14	0.32	0.60	0.85	1.10	1.50	1.80	2.60	3.20	4.45	6.00	8.35	10.00	16.00	23.00	35.50	54.00	87.00	
02264000	0925	19450925	20150925	69	15.14	26.50	0.00	124.00		0.00	0.15	0.30	0.59	0.84	1.30	1.50	2.00	2.40	2.80	4.60	6.00	7.65	10.00	14.50	21.00	35.50	54.00	84.00	
02264000	0926	19450926	20150926	69	14.54	25.54	0.00	117.00		0.00	0.18	0.35	0.50	1.05	1.20	1.45	1.90	2.35	3.90	4.65	5.90	7.60	9.70	11.50	20.00	33.00	50.00	85.00	
02264000	0927	19450927	20150927	69	15.41	26.63	0.00	125.00		0.00	0.23	0.45	0.86	1.20	1.40	1.55	2.10	2.50	3.30	4.40	5.00	6.45	9.10	19.50	25.00	39.00	48.00	84.50	
02264000	0928	19450928	20150928	69	15.65	26.64	0.00	122.00		0.00	0.21	0.55	0.90	1.10	1.30	1.65	2.10	2.45	3.20	3.70	4.40	6.05	8.80	15.50	29.00	47.00	58.00	80.50	
02264000	0929	19450929	20150929	69	15.59	26.32	0.00	115.00		0.00	0.24	0.71	0.83	0.96	1.10	1.65	1.80	2.40	2.90	3.35	4.20	5.95	8.70	15.50	31.00	45.00	57.00	77.50	
02264000	0930	19450930	20150930	69	14.73	25.24	0.00	114.00		0.00	0.20	0.73	0.82	0.91	1.30	1.60	2.00	2.25	2.90	3.25	3.60	5.95	8.00	18.50	24.00	43.00	52.00	74.50	
02264000	1001	19451001	20151001	69	14.46	25.28	0.00	128.00		0.00	0.20	0.64	0.76	0.84	1.10	1.45	1.90	2.15	2.60	2.80	3.50	7.50	9.90	16.50	32.00	39.00	47.00	70.00	
02264000	1002	19451002	20151002	69	14.19	24.52	0.00	119.00		0.00	0.18	0.54	0.65	0.70	0.90	1.40	1.70	2.10	2.40	2.85	3.60	7.60	9.30	16.50	31.00	39.00	45.00	69.00	
02264000	1003	19451003	20151003	69	13.99	23.65	0.00	112.00		0.04	0.16	0.50	0.60	0.61	0.77	1.25	1.80	1.90	2.20	2.65	4.30	6.30	15.00	18.00	25.00	36.00	43.00	72.00	
02264000	1004	19451004	20151004	69	13.81	23.04	0.00	112.00		0.03	0.16	0.43	0.50	0.66	0.92	1.25	1.60	1.80	2.00	2.30	4.70	6.85	16.00	19.00	26.00	33.00	46.00	66.00	
02264000	1005	19451005	20141005	68	13.11	22.62	0.00	114.00		0.03	0.16	0.40	0.45	0.62	0.81	1.30	1.46	1.60	2.05	3.36	3.84	7.18	15.00	16.00	23.20	31.00	48.10	66.90	
02264000	1006	19451006	20141006	68	13.27	23.15	0.00	114.00		0.03	0.15	0.34	0.48	0.63	0.95	1.11	1.30	1.52	1.85	3.08	4.44	8.18	11.30	14.75	21.60	30.30	45.50	75.40	
02264000	1007	19451007	20141007	68	14.07	25.09	0.00	122.00		0.03	0.13	0.32	0.40	0.62	0.90	0.98	1.16	1.41	2.00	3.49	4.94	6.97	12.30	15.25	24.60	33.55	48.00	77.90	
02264000	1008	19451008	20141008	68	14.24	24.44	0.00	111.00		0.02	0.10	0.31	0.39	0.77	0.84	0.90	1.26	1.71	2.75	3.20	4.48	6.78	12.00	15.25	25.80	37.25	50.10	76.45	
02264000	1009	19451009	20141009	68	14.10	23.91	0.00	112.00		0.03	0.08	0.30	0.40	0.61	0.73	0.97	1.10	2.01	3.20	3.69	5.30	9.51	12.00	15.50	26.20	37.55	46.00	79.95	
02264000	1010	19451010	20141010	68	13.68	23.47	0.00	115.00		0.03	0.11	0.29	0.36	0.60	0.84	1.00	1.28	1.91	2.80	3.40	4.74	8.81	12.30	13.75	26.60	38.30	43.10	74.10	
02264000	1011	19451011	20141011	68	13.25	22.32	0.00	103.00		0.03	0.10	0.27	0.38	0.50	0.77	0.87	1.44	2.30	2.60	3.20	4.04	7.19	9.53	12.75	27.20	36.30	44.50	70.45	
02264000	1012	19451012	20141012	68	13.03	21.79	0.00	95.00		0.02	0.11	0.26	0.38	0.50	0.65	0.76	1.34	2.01	2.30	2.60	3.60	6.38	10.60	14.50	27.20	34.00	43.40	71.65	
02264000	1013	19451013	20141013	68	12.95	21.91	0.00	90.00		0.01	0.10	0.23	0.34	0.46	0.58	0.80	1.36	1.81	2.00	2.20	3.66	5.72	10.00	13.75	27.00	35.65	45.00	73.50	
02264000	1014	19451014	20141014	68	12.10	20.29	0.00	84.00		0.00	0.10	0.20	0.29	0.43	0.57	0.92	1.34	1.70	2.00	2.50	4.22	5.58	9.56	12.75	23.00	33.30	44.00	68.10	
02264000	1015	19451015	20141015	68	11.52	19.22	0.00	79.00		0.00	0.10	0.18	0.24	0.40	0.53	0.86	1.36	1.60	1.85	2.80	3.98	5.87	9.37	14.25	21.20	31.65	41.20	64.90	
02264000	1016	19451016	20141016	68	11.67	18.94	0.00	74.00		0.00	0.10	0.15	0.21	0.40	0.61	0.81	1.26	1.41	1.85	3.19	3.94	5.08	10.30	15.50	22.00	31.65	42.00	62.80	
02264000	1017	19451017	20141017	68	11.37	18.35	0.00	72.00		0.00	0.12	0.15	0.28	0.37	0.54	0.76	1.22	1.41	2.20	2.90	4.32	7.55	10.00	15.25	21.00	31.00	40.00	62.45	
02264000	1018	19451018	20141018	68	10.93	17.92	0.00	78.00		0.00	0.11	0.15	0.28	0.34	0.51	0.71	1.10	1.41	1.90	2.50	3.92	7.02	9.32	15.75	24.20	28.30	33.60	59.35	
02264000	1019	19451019	20141019	68	10.36	17.40	0.00	78.00		0.00	0.10	0.15	0.30	0.39	0.53	0.92	1.10	1.60	2.20	2.40	3.40	6.45	8.45	12.75	18.40	25.95	32.50	57.35	
02264000	1020	19451020	20141020	68	9.59	16.41	0.00	73.00		0.00	0.09	0.13	0.28	0.46	0.54	0.81	1.00	1.40	1.90	2.38	3.22	5.63	7.65	11.75	17.80	22.00	30.60	54.25	
02264000	1021	19451021	20141021	68	9.10	16.14	0.00	76.00		0.00	0.08	0.10	0.25	0.42	0.65	0.81	0.95	1.11	1.70	2.00	2.84	5.33	6.65	11.75	14.40	20.65	31.30	51.70	
02264000	1022	19451022	20141022	68	8.92	16.43	0.00	85.00		0.00	0.07	0.09	0.23	0.40	0.60	0.81	0.96	1.20	1.50	1.98	2.54	4.78	6.18	9.85	15.00	19.65	32.10	50.25	
02264000	1023	19451023	20141023	68	8.66	16.68	0.00	96.00		0.00	0.06	0.08	0.20	0.40	0.60	0.79	0.90	1.00	1.30	1.89	2.34	4.46	5.99	9.15	14.40	18.65	29.20	47.70	
02264000	1024	19451024	20141024	68	8.72	16.46	0.00	89.00		0.00	0.05	0.07	0.19	0.39	0.57	0.74	0.86	0.95	1.25	1.99	2.36	3.91	5.23	8.55	13.40	19.30	30.90	47.75	
02264000	1025	19451025	20141025	68	8.68	16.61	0.00	82.00		0.00	0.05	0.10	0.17	0.31	0.50	0.67	0.78	0.96	1.25	1.70	2.18	3.56	4.59	8.25	12.60	18.65	29.80	52.65	
02264000	1026	19451026	20141026	68	8.07	15.02	0.00	76.00		0.00	0.05	0.10	0.16	0.30	0.47	0.61	0.69	0.85	1.15	1.60	2.00	3.88	4.66	8.07	11.60	18.65	31.50	46.10	
02264000	1027	19451027	20141027	68	7.52	13.95	0.00	71.00		0.00	0.04	0.12	0.20	0.30	0.39	0.55	0.62	0.79	0.97	1.50	1.88	3.25	4.50	7.72	10.52	18.65	30.20	41.10	
02264000	1028	19451028	20141028	68	7.17	13.30	0.00	66.00		0.00	0.04	0.11	0.22	0.30	0.43	0.57	0.67	0.74	1.07	1.40	1.68	2.96	4.12	7.38	10.04	17.65	27.10	39.65	
02264000	1029	19451029	20141029	68	6.91	12.92	0.00	63.00		0.00	0.03	0.09	0.20	0.27	0.41	0.50	0.63	0.90	1.10	1.39	1.76	2.92	4.00	6.97	9.52	16.65	25.10	38.55	
02264000	1030	19451030	20141030	68	6.67	12.61	0.00	61.00		0.00	0.02	0.10	0.20	0.27	0.39	0.50	0.54	0.80	0.96	1.29	1.72	2.40	3.80	6.53	9.12	15.65	24.00	41.40	
02264000	1031	19451031	20141031	68	6.43	12.02	0.00	59.00		0.00	0.02	0.07	0.21	0.33	0.40	0.46	0.66	0.86	1.20	1.30	2.00	2.20	3.63	6.22	8.68	15.95	23.10	38.65	
02264000	1101	19451101	20141101	68	6.39	11.67	0.00	57.00		0.00	0.01	0.07	0.23	0.30	0.33	0.46	0.62	0.80	1.25	1.69	1.88	2.17	3.92	6.53	9.32	14.95	23.00	37.55	
02264000	1102	19451102	20141102	68	6.28	11.33	0.00	55.00		0.00	0.02	0.11	0.22	0.30	0.34	0.50	0.59	0.80	1.30	1.50	1.70	2.83	4.63	6.20	7.92	14.30	23.50	35.65	
02264000	1103	19451103	20141103	68	6.11	10.86	0.00	52.00		0.00	0.02	0.13	0.20	0.29	0.32	0.50	0.67	1.10	1.20	1.30	1.54	3.28	4.89	5.95	9.76	13.30	22.50	34.10	
02264000	1104	19451104	20141104	68	6.48	11.90	0.00	56.00		0.00	0.04	0.14	0.19	0.26	0.36	0.47	0.64	1.00	1.10	1.29	1.48	3.17	4.40	5.47	9.28	18.55	24.60	34.10	
02264000	1105	19451105	20141105	68	5.95	10.51	0.00	44.00		0.00	0.04	0.15	0.20	0.27	0.35	0.50	0.60	0.90	1.00	1.29	1.72	3.06	3.92	5.17	8.80	17.55	21.80	33.10	
02264000	1106	19451106	20141106	68	5.56	9.70	0.00	42.00		0.00	0.03	0.13	0.20	0.27	0.36	0.41	0.60	0.84	1.05	1.29	2.04	2.69	3.42	4.88	8.04	16.25	20.80	30.10	
02264000	1107	19451107	20141107	68	5.31	9.17	0.00	40.00		0.00	0.03	0.08	0.16	0.21	0.33	0.40	0.60	0.77	1.05	1.20	1.90	2.66	3.26	5.65	7.56	15.90	20.30	28.65	
02264000	1108	19451108	20141108	68	5.12	8.96	0.00	39.00		0.00	0.02	0.07	0.13	0.22	0.30	0.40	0.57	0.70	0.95	1.29	1.74	2.44	3.02	5.35	7.08	14.95	19.00	29.00	
02264000	1109	19451109	20141109	68	4.92	8.53	0.00	38.00		0.00	0.01	0.07	0.14	0.25	0.30	0.44	0.58	0.64	0.93	1.20	1.60	2.24	2.81	5.53	6.68	14.60	19.10	26.55	
02264000	1110	19451110	20141110	68	4.93	8.27	0.00	36.00		0.00	0.01	0.07	0.16	0.24	0.36	0.48	0.60	0.90	1.05	1.39	1.60	2.29	3.42	5.30	7.00	15.30	19.00	25.00	
02264000	1111	19451111	20141111	68	4.81	8.21	0.00	34.00		0.00	0.00	0.06	0.17	0.30	0.39	0.43	0.54	0.80	0.96	1.20	1.44	2.08	3.33	5.05	6.66	14.95	19.10	24.10	
02264000	1112	19451112	20141112	68	4.55	7.84	0.00	32.00		0.00	0.00	0.06	0.15	0.29	0.36	0.44	0.58	0.81	0.95	1.10	1.30	1.90	2.96	4.78	6.22	13.00	18.00	24.00	
02264000	1113	19451113	20141113	68	4.37	7.58	0.00	32.00		0.00	0.00	0.04	0.15	0.28	0.34	0.42	0.64	0.78	0.98	1.00	1.48	1.96	2.66	4.55	5.96	10.81	18.00	23.10	
02264000	1114	19451114	20141114	68	4.28	7.29	0.00	32.00		0.00	0.00	0.03	0.14	0.25	0.30	0.40	0.63	0.79	0.90	1.09	1.60	2.24	3.92	4.75	5.42	9.95	17.10	21.55	
02264000	1115	19451115	20141115	68	4.17	7.20	0.00	30.00		0.00	0.00	0.03	0.11	0.23	0.30	0.40	0.57	0.69	0.85	1.00	1.48	1.89	4.00	4.42	5.26	9.70	16.20	23.10	
02264000	1116	19451116	20141116	68	4.63	8.74	0.00	50.00		0.00	0.00	0.06	0.10	0.21	0.29	0.39	0.54	0.60	0.80	1.00	1.48	2.52	3.50	4.20	5.32	12.65	17.10	24.75	
02264000	1117	19451117	20141117	68	4.55	8.64	0.00	50.00		0.00	0.00	0.06	0.14	0.20	0.27	0.31	0.50	0.60	0.75	0.95	1.44	2.41	3.51	4.35	5.08	13.30	16.20	23.75	
02264000	1118	19451118	20141118	68	4.60	8.79	0.00	48.00		0.00	0.00	0.05	0.12	0.20	0.25	0.31	0.48	0.51	0.67	0.87	1.24	1.79	3.28	4.12	5.72	12.30	18.30	25.10	
02264000	1119	19451119	20141119	68	4.57	8.85	0.00	46.00		0.00	0.00	0.05	0.11	0.19	0.23	0.30	0.45	0.50	0.70	0.81	1.20	1.58	3.05	3.77	5.46	11.95	18.30	27.00	
02264000	1120	19451120	20141120	68	4.61	9.14	0.00	45.00		0.00	0.00	0.04	0.10	0.17	0.22	0.28	0.41	0.50	0.65	0.81	1.10	1.81	2.82	3.48	5.28	11.95	18.30	25.00	
02264000	1121	19451121	20141121	68	4.60	9.08	0.00	45.00		0.00	0.00	0.05	0.09	0.17	0.21	0.27	0.40	0.47	0.60	0.77	1.14	1.54	2.86	3.40	5.08	11.20	20.10	26.65	
02264000	1122	19451122	20141122	68	4.42	8.69	0.00	43.00		0.00	0.00	0.05	0.10	0.16	0.21	0.31	0.39	0.42	0.60	0.72	1.10	1.35	2.56	3.42	4.96	11.05	20.00	26.20	
02264000	1123	19451123	20141123	68	5.16	10.51	0.00	54.00		0.00	0.00	0.04	0.10	0.15	0.20	0.30	0.39	0.41	0.65	0.80	1.04	1.66	2.46	3.52	5.34	12.95	20.40	28.00	
02264000	1124	19451124	20141124	68	5.27	11.13	0.00	58.00		0.00	0.00	0.03	0.09	0.14	0.20	0.30	0.37	0.41	0.58	0.85	1.04	1.56	2.26	3.35	5.46	11.95	20.30	35.15	
02264000	1125	19451125	20141125	68	5.99	14.63	0.00	98.00		0.00	0.00	0.02	0.08	0.12	0.18	0.30	0.35	0.41	0.60	0.80	1.04	1.69	2.16	3.17	7.46	13.00	20.40	34.15	
02264000	1126	19451126	20141126	68	5.74	12.99	0.00	77.00		0.00	0.00	0.01	0.07	0.12	0.18	0.27	0.30	0.41	0.65	0.73	1.12	1.70	2.10	3.65	7.84	11.05	23.30	38.00	
02264000	1127	19451127	20141127	68	5.83	12.86	0.00	59.00		0.00	0.00	0.01	0.07	0.10	0.17	0.26	0.30	0.41	0.58	0.70	1.08	1.58	2.00	3.48	7.76	10.40	22.50	40.30	
02264000	1128	19451128	20141128	68	5.50	11.76	0.00	53.00		0.00	0.00	0.02	0.07	0.09	0.16	0.25	0.30	0.40	0.55	0.65	1.08	1.48	1.86	3.40	7.60	10.58	21.60	38.30	
02264000	1129	19451129	20141129	68	5.29	11.05	0.00	47.00		0.00	0.00	0.03	0.06	0.11	0.16	0.21	0.30	0.39	0.50	0.63	1.20	1.40	1.86	3.42	7.20	11.02	21.60	37.20	
02264000	1130	19451130	20141130	68	5.00	10.35	0.00	43.00		0.00	0.00	0.03	0.06	0.14	0.17	0.20	0.30	0.40	0.50	0.65	1.00	1.40	1.69	3.15	6.96	10.09	19.60	35.65	
02264000	1201	19451201	20141201	68	4.72	9.74	0.00	40.00		0.00	0.00	0.03	0.06	0.13	0.15	0.20	0.30	0.40	0.48	0.69	1.14	1.39	1.66	3.23	4.86	9.91	18.60	34.55	
02264000	1202	19451202	20141202	68	4.51	9.25	0.00	37.00		0.00	0.00	0.02	0.06	0.11	0.14	0.20	0.28	0.40	0.41	0.59	1.04	1.28	1.63	3.35	4.78	9.85	16.70	34.10	
02264000	1203	19451203	20141203	68	4.37	8.95	0.00	39.00		0.00	0.00	0.02	0.07	0.10	0.13	0.20	0.29	0.40	0.55	0.80	0.99	1.19	1.69	3.27	4.58	9.05	16.50	32.00	
02264000	1204	19451204	20141204	68	4.35	8.93	0.00	39.00		0.00	0.00	0.00	0.07	0.10	0.12	0.20	0.28	0.37	0.55	0.90	1.00	1.40	2.16	3.25	4.60	8.87	15.50	31.65	
02264000	1205	19451205	20141205	68	4.87	11.47	0.00	70.00		0.00	0.00	0.00	0.06	0.08	0.13	0.20	0.30	0.38	0.50	0.73	1.04	1.47	2.12	3.38	5.00	8.61	14.50	32.95	
02264000	1206	19451206	20141206	68	4.56	10.46	0.00	62.00		0.00	0.00	0.00	0.05	0.09	0.11	0.20	0.30	0.40	0.60	0.84	1.20	1.74	2.06	3.08	5.06	8.34	14.40	31.60	
02264000	1207	19451207	20141207	68	4.36	9.87	0.00	58.00		0.00	0.00	0.00	0.05	0.08	0.11	0.20	0.26	0.40	0.60	0.81	1.10	1.67	2.09	3.33	5.34	8.14	13.30	30.60	
02264000	1208	19451208	20141208	68	4.34	9.67	0.00	56.00		0.00	0.00	0.00	0.05	0.08	0.10	0.20	0.25	0.40	0.55	0.75	1.10	1.69	2.03	3.33	5.34	9.27	12.40	29.15	
02264000	1209	19451209	20141209	68	4.33	9.48	0.00	54.00		0.00	0.00	0.00	0.04	0.08	0.12	0.20	0.28	0.40	0.55	0.73	0.98	1.77	2.38	3.30	5.06	8.43	15.10	28.15	
02264000	1210	19451210	20141210	68	4.51	9.25	0.00	51.00		0.00	0.00	0.00	0.04	0.07	0.12	0.20	0.24	0.30	0.45	0.72	0.92	1.69	2.76	4.42	6.52	10.16	16.00	27.15	
02264000	1211	19451211	20141211	68	4.56	9.10	0.00	49.00		0.00	0.00	0.00	0.03	0.07	0.10	0.18	0.23	0.30	0.50	0.79	0.94	1.50	2.35	4.50	7.04	12.30	16.20	27.15	
02264000	1212	19451212	20141212	68	4.76	9.37	0.00	47.00		0.00	0.00	0.00	0.03	0.07	0.11	0.17	0.23	0.30	0.50	0.79	1.11	1.60	2.32	4.35	6.82	12.30	16.30	30.10	
02264000	1213	19451213	20141213	68	5.13	10.16	0.00	46.00		0.00	0.00	0.00	0.03	0.07	0.14	0.20	0.25	0.32	0.51	0.72	1.02	1.57	2.50	4.22	6.76	12.65	19.70	31.10	
02264000	1214	19451214	20141214	68	5.27	11.23	0.00	56.00		0.00	0.00	0.00	0.03	0.07	0.11	0.20	0.26	0.38	0.55	0.77	1.24	1.40	2.43	4.10	6.34	11.65	18.70	30.10	
02264000	1215	19451215	20141215	68	5.01	10.55	0.00	53.00		0.00	0.00	0.01	0.04	0.07	0.11	0.20	0.26	0.35	0.64	0.73	1.30	1.48	2.45	4.00	7.20	11.65	15.40	29.65	
02264000	1216	19451216	20141216	68	5.00	10.07	0.00	50.00		0.00	0.00	0.01	0.04	0.09	0.12	0.20	0.21	0.33	0.60	0.70	1.24	1.56	2.35	4.22	8.36	12.65	15.50	28.65	
02264000	1217	19451217	20141217	68	4.81	9.41	0.00	45.00		0.00	0.00	0.01	0.07	0.09	0.15	0.20	0.23	0.30	0.58	0.70	1.10	1.71	2.77	4.72	7.72	11.65	17.20	28.20	
02264000	1218	19451218	20141218	68	4.40	8.57	0.00	41.00		0.00	0.00	0.02	0.05	0.09	0.16	0.20	0.22	0.41	0.58	0.81	1.10	1.91	2.33	4.38	7.22	9.79	14.40	27.20	
02264000	1219	19451219	20141219	68	4.26	8.19	0.00	38.00		0.00	0.00	0.02	0.05	0.08	0.13	0.20	0.23	0.40	0.61	0.77	1.04	1.96	2.42	4.42	7.04	9.58	14.30	27.20	
02264000	1220	19451220	20141220	68	4.15	7.87	0.00	37.00		0.00	0.00	0.02	0.05	0.08	0.10	0.17	0.22	0.40	0.60	0.86	1.00	2.08	2.46	4.33	6.66	9.86	14.20	26.65	
02264000	1221	19451221	20141221	68	4.08	7.86	0.00	36.00		0.00	0.00	0.01	0.05	0.09	0.10	0.16	0.22	0.30	0.58	0.79	0.94	1.98	2.26	4.15	6.58	10.65	14.10	27.85	
02264000	1222	19451222	20141222	68	4.10	8.12	0.00	37.00		0.00	0.00	0.01	0.05	0.08	0.11	0.16	0.22	0.30	0.56	0.73	0.90	1.89	2.19	3.98	7.00	9.86	14.10	29.00	
02264000	1223	19451223	20141223	68	4.44	9.78	0.00	51.00		0.00	0.00	0.00	0.05	0.09	0.11	0.17	0.23	0.33	0.55	0.77	0.88	1.79	2.18	3.70	6.52	9.66	14.10	32.75	
02264000	1224	19451224	20141224	68	4.47	9.86	0.00	54.00		0.00	0.00	0.01	0.05	0.08	0.10	0.19	0.21	0.30	0.56	0.80	1.08	1.80	2.05	3.38	6.52	9.79	14.00	32.20	
02264000	1225	19451225	20141225	68	4.73	10.06	0.00	54.00		0.00	0.00	0.01	0.05	0.07	0.10	0.16	0.20	0.30	0.66	0.80	1.26	1.69	2.46	3.52	6.40	9.69	14.10	32.55	
02264000	1226	19451226	20141226	68	5.23	11.45	0.00	61.00		0.00	0.00	0.02	0.05	0.09	0.10	0.20	0.21	0.57	0.73	0.85	1.38	1.60	2.32	3.45	6.92	11.95	14.50	31.55	
02264000	1227	19451227	20141227	68	5.89	15.88	0.00	114.00		0.00	0.00	0.02	0.06	0.08	0.10	0.20	0.21	0.54	0.73	0.85	1.34	1.67	2.63	3.88	7.02	11.85	14.40	30.55	
02264000	1228	19451228	20141228	68	6.30	20.16	0.00	156.00		0.00	0.01	0.02	0.06	0.08	0.16	0.20	0.28	0.53	0.71	0.81	1.24	1.58	2.53	3.77	7.12	10.98	14.10	30.55	
02264000	1229	19451229	20141229	68	6.30	21.04	0.00	165.00		0.00	0.00	0.02	0.07	0.09	0.16	0.20	0.30	0.51	0.74	0.80	1.22	1.94	2.66	3.75	7.24	10.95	13.00	29.55	
02264000	1230	19451230	20141230	68	6.25	21.09	0.00	166.00		0.00	0.00	0.01	0.06	0.09	0.16	0.20	0.30	0.51	0.70	0.74	1.22	1.67	2.63	3.77	7.12	9.79	13.00	29.55	
02264000	1231	19451231	20141231	68	6.14	20.52	0.00	161.00		0.00	0.01	0.03	0.06	0.10	0.16	0.20	0.26	0.48	0.69	0.72	1.18	1.58	2.72	3.55	7.30	9.23	12.10	29.10	
