site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06447450	0512	20020512	20150512	14	1082.57	1794.07	29.00	6330.00			72.00	124.75	154.00	164.50	180.50	198.75	216.00	233.25	240.50	250.00	274.00	526.75	788.00	1273.75	2200.00	3115.00	4875.00		
06447450	0513	20020513	20150513	14	1909.14	3294.57	29.00	10400.00			70.00	119.25	144.00	168.75	205.00	234.25	238.00	244.75	285.00	326.00	335.00	714.50	1445.50	2392.50	3420.00	6990.00	9290.00		
06447450	0514	20020514	20150514	14	1579.79	2400.81	29.00	7120.00			71.00	113.25	114.00	132.75	167.50	201.75	219.00	219.75	377.00	621.25	883.00	1083.25	1600.00	2185.00	2590.00	5717.50	6940.00		
06447450	0515	20020515	20150515	14	1105.71	1391.05	33.00	4760.00			62.50	99.00	120.00	120.00	144.50	171.50	179.00	230.75	357.50	535.75	742.00	1543.00	1820.00	1972.50	2400.00	2482.50	3635.00		
06447450	0516	20020516	20150516	14	699.86	872.58	32.00	3040.00			56.00	85.50	102.00	120.75	135.00	146.50	157.00	161.50	243.50	335.00	368.00	813.50	1126.00	1305.00	1350.00	1582.50	2350.00		
06447450	0517	20020517	20150517	14	903.57	1968.34	32.00	7580.00			54.00	80.25	93.00	102.00	109.00	116.75	128.00	147.50	197.00	243.50	254.00	479.75	717.50	915.00	1020.00	1320.00	4500.00		
06447450	0518	20020518	20150518	14	913.29	2234.77	24.00	8560.00			51.50	79.00	79.00	82.75	87.00	97.25	119.00	138.50	168.00	197.50	217.00	391.00	533.50	628.75	661.00	1267.75	5015.00		
06447450	0519	20020519	20150519	14	919.36	2275.83	24.00	8730.00			42.50	63.50	71.00	77.75	86.00	100.75	127.00	136.75	153.00	185.75	245.00	447.50	518.00	608.00	869.00	1139.75	4980.00		
06447450	0520	20020520	20150520	14	809.36	1729.70	26.00	6650.00			45.00	66.25	73.00	75.25	96.50	120.50	131.00	132.50	145.00	231.50	455.00	484.25	514.50	651.25	1000.00	1315.00	4035.00		
06447450	0521	20020521	20150521	14	1228.79	2178.62	29.00	7750.00			44.00	59.75	62.00	68.75	98.50	130.50	144.00	252.00	308.50	350.75	416.00	716.00	859.50	1229.75	2210.00	3552.50	5875.00		
06447450	0522	20020522	20150522	14	1052.71	2084.75	28.00	7680.00			39.50	54.50	65.00	77.00	102.00	124.75	130.00	178.75	231.50	294.25	373.00	427.75	587.00	896.00	1400.00	2727.50	5425.00		
06447450	0523	20020523	20150523	14	666.14	1022.55	45.00	3210.00			54.00	70.75	94.00	113.50	124.00	133.25	149.00	192.50	238.50	290.75	353.00	359.75	453.00	655.75	991.00	2340.25	3000.00		
06447450	0524	20020524	20150524	14	832.00	1197.90	52.00	4020.00			84.50	117.75	120.00	123.00	139.50	167.00	203.00	208.25	219.50	285.50	455.00	488.75	656.50	1152.25	2170.00	2402.50	3250.00		
06447450	0525	20020525	20150525	14	1339.86	2009.49	51.00	6470.00			83.50	118.75	127.00	130.75	157.50	187.50	201.00	270.00	375.50	473.50	520.00	637.75	1338.50	2175.00	2700.00	4297.50	5650.00		
06447450	0526	20020526	20150526	14	1261.50	2085.88	49.00	6220.00			77.50	107.75	113.00	124.25	138.00	166.75	223.00	247.00	314.00	387.50	431.00	475.25	727.50	1341.25	2470.00	4885.00	5955.00		
06447450	0527	20020527	20150527	14	887.29	1328.56	41.00	4760.00			67.50	95.00	98.00	108.50	116.50	123.50	131.00	222.50	257.00	294.25	394.00	658.75	1008.50	1387.50	1740.00	2235.00	3580.00		
06447450	0528	20020528	20150528	14	727.64	978.43	34.00	3590.00			60.00	88.25	95.00	98.00	104.50	114.25	127.00	222.25	301.50	357.50	383.00	928.25	1125.00	1150.00	1180.00	1517.50	2610.00		
06447450	0529	20020529	20150529	14	571.43	717.59	37.00	2690.00			57.50	83.50	100.00	108.25	114.00	128.75	164.00	217.25	288.00	394.50	555.00	582.75	657.00	781.00	958.00	1214.50	1995.00		
06447450	0530	20020530	20150530	14	787.21	1228.50	31.00	4310.00			50.00	77.00	101.00	101.75	114.00	129.75	141.00	146.25	212.50	300.25	370.00	538.00	783.00	1026.50	1190.00	2240.00	3450.00		
06447450	0531	20020531	20150531	14	744.21	1249.45	26.00	4650.00			54.00	84.75	93.00	108.00	113.50	114.75	117.00	206.25	260.50	285.00	285.00	447.00	654.00	880.25	1100.00	1782.50	3330.00		
06447450	0601	20020601	20150601	14	601.29	849.38	33.00	2660.00			52.50	75.75	87.00	87.75	92.50	98.50	103.00	203.50	241.00	299.00	461.00	512.00	618.00	707.50	709.00	1969.75	2525.00		
06447450	0602	20020602	20150602	14	600.64	758.83	68.00	2340.00			68.50	74.00	89.00	90.50	91.00	103.00	139.00	142.00	171.50	254.50	418.00	420.25	770.50	1172.50	1330.00	1750.00	2115.00		
06447450	0603	20020603	20150603	14	565.43	720.50	57.00	2520.00			61.00	68.25	78.00	80.25	123.50	166.25	167.00	238.25	325.00	389.00	392.00	493.25	551.00	658.25	908.00	1524.50	2125.00		
06447450	0604	20020604	20150604	14	579.00	578.92	51.00	1650.00			57.00	65.50	73.00	73.00	91.50	116.75	137.00	296.75	440.00	571.75	697.00	701.50	706.00	881.75	1400.00	1520.00	1605.00		
06447450	0605	20020605	20150605	14	901.50	1338.98	46.00	4280.00			56.00	66.50	68.00	68.75	70.00	82.25	116.00	324.50	407.50	481.50	663.00	716.25	758.50	929.75	1370.00	2997.50	3910.00		
06447450	0606	20020606	20150606	14	1341.21	2510.55	41.00	8060.00			45.00	53.25	66.00	67.50	71.50	80.50	97.00	291.25	385.00	426.00	462.00	476.25	594.50	968.50	1750.00	5050.00	7105.00		
06447450	0607	20020607	20150607	14	1376.00	2790.28	36.00	8830.00			38.00	46.00	64.00	70.75	78.50	84.25	85.00	249.25	325.50	373.25	452.00	482.00	509.50	650.25	1020.00	5437.50	7870.00		
06447450	0608	20020608	20150608	14	1112.64	2210.11	35.00	6850.00			36.50	47.75	77.00	83.00	93.50	104.75	113.00	170.00	223.00	258.75	264.00	408.00	469.00	596.25	939.00	4502.25	6270.00		
06447450	0609	20020609	20150609	14	767.86	1352.26	29.00	5100.00			48.50	71.00	80.00	85.25	95.50	108.75	123.00	188.25	220.00	277.25	419.00	587.75	724.00	826.00	892.00	1693.00	3530.00		
06447450	0610	20020610	20150610	14	663.07	1157.62	25.00	4520.00			49.50	78.00	90.00	90.75	126.00	165.50	179.00	222.50	312.00	393.00	411.00	463.50	517.50	663.75	993.00	1058.25	2800.00		
06447450	0611	20020611	20150611	14	574.14	797.04	25.00	3010.00			43.00	66.25	82.00	138.25	163.50	186.50	236.00	260.75	303.50	341.00	350.00	437.75	556.00	670.75	748.00	1297.00	2245.00		
06447450	0612	20020612	20150612	14	474.86	565.83	41.00	2200.00			42.00	52.50	81.00	174.00	212.50	220.50	222.00	245.25	291.50	332.25	339.00	345.00	479.50	664.25	821.00	905.75	1567.00		
06447450	0613	20020613	20150613	14	589.79	1022.43	32.00	4050.00			54.00	93.50	146.00	162.50	194.50	237.25	286.00	294.25	299.00	311.50	343.00	345.25	416.50	501.50	545.00	855.50	2504.50		
06447450	0614	20020614	20150614	14	626.93	1027.33	24.00	4110.00			45.50	79.25	116.00	180.50	243.00	300.50	350.00	360.50	373.50	386.00	395.00	436.25	501.00	568.00	616.00	802.00	2487.00		
06447450	0615	20020615	20150615	14	685.14	799.96	22.00	2490.00			40.50	83.00	155.00	166.25	209.00	263.50	310.00	373.00	405.00	417.25	421.00	592.00	761.00	896.00	965.00	2056.25	2455.00		
06447450	0616	20020616	20150616	14	998.86	1440.99	19.00	4940.00			39.00	71.75	110.00	174.50	203.50	213.25	220.00	231.25	250.00	283.00	337.00	625.75	1116.00	1735.00	2410.00	2665.00	3845.00		
06447450	0617	20020617	20150617	14	812.57	966.97	17.00	3090.00			40.00	72.25	100.00	109.00	114.50	119.50	127.00	148.00	205.00	451.25	1040.00	1175.00	1225.00	1322.50	1600.00	2087.50	2670.00		
06447450	0618	20020618	20150618	14	758.86	1086.59	15.00	4060.00			46.50	80.00	86.00	90.50	102.00	140.50	226.00	248.50	351.50	504.50	677.00	691.25	752.50	899.25	1170.00	1717.50	2980.00		
06447450	0619	20020619	20150619	14	750.36	1423.83	26.00	5540.00			39.00	57.75	75.00	75.00	75.50	102.25	181.00	184.75	319.50	459.00	477.00	482.25	680.00	885.50	914.00	1046.00	3315.00		
06447450	0620	20020620	20150620	14	766.79	1658.98	23.00	6410.00			30.00	42.00	57.00	60.75	82.50	105.00	111.00	152.25	188.50	256.50	393.00	453.00	615.50	804.50	944.00	976.25	3698.50		
06447450	0621	20020621	20150621	14	687.07	1072.29	22.00	3560.00			25.00	37.25	65.00	68.75	75.00	81.25	85.00	122.50	165.00	243.50	389.00	542.00	670.00	832.75	1090.00	2192.50	3060.00		
06447450	0622	20020622	20150622	14	1051.57	1989.18	17.00	7400.00			20.00	27.25	40.00	66.25	77.00	96.50	149.00	280.25	341.50	367.50	393.00	562.50	641.50	955.50	1830.00	2520.00	5075.00		
06447450	0623	20020623	20150623	14	1311.57	2018.06	13.00	6550.00			17.00	23.00	29.00	62.75	121.50	171.25	178.00	233.50	258.50	340.25	566.00	655.25	1352.50	2317.50	3210.00	4050.00	5440.00		
06447450	0624	20020624	20150624	14	898.29	1373.25	14.00	4140.00			16.50	19.75	22.00	80.50	100.00	102.50	110.00	200.00	247.50	313.75	460.00	494.50	878.00	1350.00	1650.00	3195.00	3925.00		
06447450	0625	20020625	20150625	14	543.43	739.29	14.00	2530.00			15.00	17.50	22.00	52.00	103.50	145.50	147.00	177.75	196.00	233.00	320.00	327.50	690.00	1062.50	1100.00	1385.00	2005.00		
06447450	0626	20020626	20150626	14	538.64	747.73	10.00	2490.00			12.50	22.00	43.00	43.00	90.50	141.25	151.00	170.50	206.50	256.75	319.00	406.75	598.00	795.75	903.00	1590.75	2155.00		
06447450	0627	20020627	20150627	14	558.94	1093.15	8.20	4260.00			11.10	18.25	31.00	67.00	95.00	123.00	159.00	177.75	202.50	242.50	307.00	434.50	542.00	609.75	618.00	716.25	2504.50		
06447450	0628	20020628	20150628	14	893.21	1847.90	4.00	6010.00			8.00	15.00	24.00	36.00	83.00	126.75	129.00	146.25	174.50	213.75	264.00	274.50	343.00	438.75	531.00	3380.25	5170.00		
06447450	0629	20020629	20150629	14	578.84	1108.55	4.80	4030.00			11.90	19.50	21.00	23.25	71.50	121.50	129.00	156.00	181.50	214.00	262.00	282.25	349.50	430.75	493.00	1578.25	2985.00		
06447450	0630	20020630	20150630	14	367.44	488.97	7.20	1520.00			12.10	17.25	18.00	18.00	57.50	98.75	104.00	110.00	139.50	174.25	196.00	295.00	420.00	578.50	778.00	1147.00	1395.00		
06447450	0701	20020701	20150701	14	286.93	365.67	6.00	1160.00			9.00	12.50	14.00	15.50	45.50	81.25	100.00	128.50	143.50	170.50	235.00	266.50	287.00	363.50	563.00	872.00	1067.50		
06447450	0702	20020702	20150702	14	244.73	317.58	5.00	987.00			6.60	8.65	10.00	12.25	41.00	76.50	99.00	107.25	117.50	132.00	153.00	172.50	221.50	347.25	597.00	754.50	897.00		
06447450	0703	20020703	20150703	14	197.96	232.63	4.50	698.00			5.25	7.25	11.00	50.75	67.00	74.75	89.00	89.75	98.00	113.25	135.00	175.50	203.00	268.00	421.00	608.50	684.50		
06447450	0704	20020704	20150704	14	176.79	209.54	4.00	647.00			4.05	5.58	10.00	32.50	61.50	85.00	91.00	97.00	109.50	120.00	120.00	140.25	169.50	217.50	294.00	541.50	635.50		
06447450	0705	20020705	20150705	14	319.58	570.39	2.80	2190.00			3.25	4.92	8.60	20.90	44.00	67.00	79.00	99.25	129.00	171.25	229.00	230.50	257.50	321.75	435.00	607.50	1427.50		
06447450	0706	20020706	20150706	14	299.43	338.94	2.40	1010.00			2.80	4.25	7.40	16.85	39.50	77.50	133.00	143.50	162.50	183.25	199.00	370.75	443.50	509.50	661.00	829.00	947.50		
06447450	0707	20020707	20150707	14	396.26	521.20	2.20	1500.00			4.20	6.20	6.20	12.80	61.50	113.25	129.00	135.00	150.50	165.25	169.00	382.00	524.00	639.50	773.00	1310.75	1495.00		
06447450	0708	20020708	20150708	14	323.78	444.18	1.80	1520.00			3.60	5.47	5.70	8.93	49.50	90.25	94.00	109.75	119.50	132.75	159.00	243.75	409.00	587.75	713.00	836.75	1199.00		
06447450	0709	20020709	20150709	14	210.72	250.44	1.40	753.00			3.25	5.22	5.60	7.40	27.00	54.75	81.00	94.50	109.00	127.00	151.00	193.00	296.50	394.50	420.00	606.00	710.50		
06447450	0710	20020710	20150710	14	186.84	255.02	1.10	854.00			2.00	3.35	4.70	5.67	18.00	45.50	92.00	104.75	119.00	136.00	157.00	159.25	175.00	198.50	224.00	548.00	755.00		
06447450	0711	20020711	20150711	14	224.19	315.91	0.90	901.00			1.75	2.95	4.00	4.15	12.60	31.25	62.00	89.00	110.50	124.00	127.00	136.00	181.50	307.75	559.00	794.50	887.00		
06447450	0712	20020712	20150712	14	179.65	275.86	0.72	981.00			1.31	2.17	3.00	3.38	10.75	33.75	81.00	84.00	86.00	88.75	94.00	100.00	127.50	215.50	403.00	477.25	741.50		
06447450	0713	20020713	20150713	14	241.38	332.47	1.60	1170.00			1.80	2.25	3.00	3.52	31.85	64.50	78.00	78.75	95.00	139.75	226.00	234.25	285.00	341.00	365.00	623.75	940.00		
06447450	0714	20020714	20150714	14	310.60	572.91	2.50	2190.00			2.75	4.72	9.90	12.97	26.00	42.25	55.00	58.00	114.50	175.50	192.00	229.50	294.50	352.25	368.00	585.50	1424.00		
06447450	0715	20020715	20150715	14	251.22	357.27	1.50	978.00			2.25	4.65	9.60	21.90	28.50	32.75	38.00	41.00	63.50	91.25	110.00	164.00	272.00	443.00	686.00	893.75	970.50		
06447450	0716	20020716	20150716	14	187.54	255.99	0.50	747.00			1.75	3.25	4.00	13.75	19.00	23.25	30.00	32.25	55.00	77.75	80.00	112.25	266.00	430.00	493.00	564.25	667.50		
06447450	0717	20020717	20150717	14	149.31	200.11	0.00	579.00			0.60	1.90	4.00	7.90	12.60	18.50	26.00	26.00	47.00	72.00	84.00	104.25	209.00	321.25	364.00	462.25	537.00		
06447450	0718	20020718	20150718	14	116.97	154.34	0.00	436.00			0.28	1.29	3.50	4.25	7.75	13.75	22.00	24.25	45.00	68.25	78.00	78.00	149.50	240.50	299.00	370.25	415.00		
06447450	0719	20020719	20150719	14	103.99	132.60	0.00	395.00			0.25	1.02	2.60	5.15	7.35	11.28	19.00	28.75	40.50	50.75	56.00	107.00	156.50	207.75	264.00	298.50	352.50		
06447450	0720	20020720	20150720	14	230.00	510.64	0.00	1960.00			0.25	0.75	1.50	4.12	6.00	9.00	15.00	40.50	50.00	78.25	160.00	166.00	179.00	205.75	253.00	333.25	1160.00		
06447450	0721	20020721	20150721	14	355.47	990.58	0.00	3770.00			0.23	0.63	1.10	3.27	7.50	11.25	12.00	32.25	42.50	57.50	92.00	126.50	139.00	194.25	357.00	363.75	2068.00		
06447450	0722	20020722	20150722	14	250.31	524.41	0.00	1990.00			0.41	1.18	2.30	3.20	5.65	10.35	18.00	18.75	30.50	60.75	117.00	134.25	236.00	353.00	416.00	416.00	1203.00		
06447450	0723	20020723	20150723	14	199.35	278.86	0.00	762.00			0.26	0.92	2.10	3.15	4.65	7.35	12.00	12.00	24.50	54.00	105.00	256.50	324.50	371.25	459.00	672.00	752.50		
06447450	0724	20020724	20150724	14	147.64	166.17	0.00	428.00			0.17	1.05	3.20	3.42	3.95	5.33	8.10	9.07	45.70	124.25	251.00	280.25	290.50	304.50	345.00	349.50	389.50		
06447450	0725	20020725	20150725	14	133.50	145.95	0.00	385.00			0.10	0.59	1.80	3.08	4.25	6.12	9.50	30.12	53.00	111.75	240.00	251.25	258.00	270.50	299.00	302.00	344.00		
06447450	0726	20020726	20150726	14	207.41	363.78	0.00	1300.00			0.04	0.78	2.90	3.73	5.05	6.72	8.60	18.65	40.00	83.00	158.00	161.75	190.50	238.50	300.00	572.25	981.50		
06447450	0727	20020727	20150727	14	123.83	153.24	0.00	517.00			0.01	0.61	2.40	3.30	4.80	6.40	7.60	39.40	62.50	90.00	135.00	178.50	193.50	213.00	270.00	277.50	398.50		
06447450	0728	20020728	20150728	14	176.74	228.09	0.00	713.00			0.00	0.53	2.10	2.48	3.15	4.78	8.00	35.00	51.00	86.50	172.00	256.00	290.00	320.75	395.00	470.75	604.50		
06447450	0729	20020729	20150729	14	304.84	722.62	0.00	2750.00			0.00	0.47	1.90	1.98	2.40	4.60	10.00	25.75	37.50	65.75	131.00	146.00	187.50	265.00	388.00	496.00	1641.00		
06447450	0730	20020730	20150730	14	327.72	759.66	0.00	2800.00			0.49	1.52	3.10	5.28	6.00	10.50	24.00	31.50	38.00	61.00	118.00	125.50	132.00	169.50	270.00	832.50	1910.00		
06447450	0731	20020731	20150731	14	203.43	396.35	0.00	1460.00			0.50	1.50	3.00	3.75	8.50	15.75	24.00	35.25	59.50	86.50	106.00	142.00	159.00	167.25	177.00	511.50	1041.50		
06447450	0801	20020801	20150801	14	154.47	232.86	0.00	720.00			0.29	1.07	2.50	2.50	8.75	20.75	38.00	46.25	54.50	70.75	103.00	117.25	124.50	173.00	311.00	536.75	666.00		
06447450	0802	20020802	20150802	14	132.88	186.65	0.00	605.00			0.18	0.77	2.00	6.50	9.50	16.50	33.00	63.00	82.00	92.75	98.00	99.50	126.50	164.75	200.00	414.50	545.50		
06447450	0803	20020803	20150803	14	96.48	139.53	0.00	414.00			0.10	0.52	1.50	5.62	8.05	12.57	23.00	49.25	61.50	65.50	67.00	69.25	76.50	98.50	145.00	342.25	411.00		
06447450	0804	20020804	20150804	14	180.86	271.53	0.00	822.00			0.45	0.95	1.10	6.28	13.00	20.50	28.00	40.75	48.00	57.25	76.00	88.00	183.00	318.25	451.00	611.50	743.50		
06447450	0805	20020805	20150805	14	450.95	1013.26	0.00	3760.00			0.55	1.12	1.20	4.05	11.00	23.00	41.00	46.25	54.00	79.00	136.00	147.25	225.50	350.75	503.00	1093.25	2525.00		
06447450	0806	20020806	20150806	14	596.84	1212.22	0.00	4500.00			0.80	1.95	3.00	5.40	17.10	33.00	48.00	57.75	75.50	91.00	94.00	245.50	487.00	803.50	1180.00	1322.50	2935.00		
06447450	0807	20020807	20150807	14	458.81	824.24	0.00	2940.00			0.75	1.75	2.50	3.10	8.65	24.25	55.00	64.00	73.00	85.25	104.00	207.50	428.50	718.75	1030.00	1210.00	2105.00		
06447450	0808	20020808	20150808	14	345.73	585.74	0.18	2120.00			0.69	1.30	1.60	1.90	5.10	19.90	55.00	57.25	60.00	77.50	124.00	230.50	462.50	663.00	675.00	774.75	1464.00		
06447450	0809	20020809	20150809	14	336.80	418.66	0.20	1250.00			0.59	1.23	2.00	23.00	33.50	38.50	43.00	74.50	168.00	278.25	360.00	381.00	396.50	497.00	773.00	1010.75	1170.00		
06447450	0810	20020810	20150810	14	355.40	369.15	0.80	1030.00			0.81	1.12	2.00	24.50	46.00	63.00	72.00	149.25	219.00	293.25	384.00	538.50	667.00	748.50	762.00	835.50	945.00		
06447450	0811	20020811	20150811	14	317.26	305.17	0.62	1010.00			1.31	8.00	26.00	74.00	130.00	170.50	172.00	181.75	192.50	243.25	373.00	406.00	424.50	464.75	563.00	741.50	905.50		
06447450	0812	20020812	20150812	14	373.21	622.99	0.49	2440.00			0.99	7.12	24.00	72.75	89.50	98.50	124.00	149.50	174.00	216.25	295.00	309.25	358.50	436.50	537.00	553.50	1499.50		
06447450	0813	20020813	20150813	14	216.77	318.88	0.31	1240.00			0.91	8.38	29.00	36.50	52.50	74.00	98.00	98.00	103.50	124.00	169.00	186.25	222.50	276.25	346.00	382.00	817.00		
06447450	0814	20020814	20150814	14	168.36	170.29	3.00	664.00			11.50	25.75	43.00	44.50	50.00	61.75	82.00	106.75	133.00	163.75	202.00	210.25	218.00	230.50	253.00	279.25	476.00		
06447450	0815	20020815	20150815	14	416.11	776.61	2.50	2870.00			6.75	11.25	12.00	24.75	35.50	46.75	61.00	143.50	180.00	201.00	237.00	250.50	260.00	304.00	421.00	1050.25	2065.00		
06447450	0816	20020816	20150816	14	272.57	419.39	2.50	1310.00			4.35	6.47	7.30	15.32	25.50	34.00	37.00	117.25	145.00	148.75	157.00	169.00	183.50	262.50	468.00	957.00	1215.00		
06447450	0817	20020817	20150817	14	283.11	535.59	4.00	1980.00			4.00	4.12	4.50	10.12	20.00	28.00	28.00	70.00	92.00	101.25	105.00	136.50	154.00	279.75	636.00	661.50	1325.00		
06447450	0818	20020818	20150818	14	174.49	248.53	3.00	753.00			3.00	3.15	3.60	7.05	14.60	21.25	22.00	41.50	57.50	73.75	94.00	152.50	200.00	261.50	362.00	584.00	705.50		
06447450	0819	20020819	20150819	14	170.16	214.70	2.40	622.00			2.45	2.52	2.60	4.92	11.85	21.75	33.00	48.00	68.00	106.00	175.00	191.50	222.50	271.00	340.00	535.00	611.00		
06447450	0820	20020820	20150820	14	184.90	268.07	2.00	883.00			2.30	2.77	3.30	4.35	9.85	17.50	25.00	46.00	62.00	86.75	134.00	169.25	190.50	252.00	408.00	556.50	744.50		
06447450	0821	20020821	20150821	14	186.61	284.45	1.50	843.00			2.05	2.80	3.40	3.92	8.55	15.75	24.00	49.50	86.50	118.50	129.00	129.00	132.00	191.75	362.00	685.25	818.00		
06447450	0822	20020822	20150822	14	136.09	194.69	1.60	681.00			2.05	2.75	3.50	6.58	9.30	13.50	21.00	39.75	73.50	101.75	104.00	113.75	137.50	179.00	242.00	367.25	545.00		
06447450	0823	20020823	20150823	14	89.86	108.92	1.00	382.00			1.50	2.30	3.20	4.40	6.95	11.07	17.00	43.25	70.50	89.25	90.00	99.75	106.50	125.00	170.00	211.25	303.50		
06447450	0824	20020824	20150824	14	83.63	101.24	1.50	304.00			2.10	2.98	3.80	5.83	6.90	8.97	14.00	39.50	57.00	67.00	70.00	96.25	109.50	120.25	139.00	251.50	296.50		
06447450	0825	20020825	20150825	14	85.75	131.77	1.00	479.00			1.60	3.02	5.50	6.25	6.90	8.47	12.00	28.50	43.00	52.50	54.00	78.00	90.00	100.00	118.00	216.25	364.00		
06447450	0826	20020826	20150826	14	78.36	118.82	0.70	440.00			1.25	2.80	5.80	6.40	7.85	11.07	17.00	34.25	42.50	51.00	69.00	69.75	78.00	87.00	90.00	184.50	328.00		
06447450	0827	20020827	20150827	14	123.11	283.59	0.60	1090.00			2.20	4.12	5.10	5.33	6.50	13.70	32.00	33.50	35.50	41.50	55.00	65.50	76.00	86.25	96.00	177.75	647.50		
06447450	0828	20020828	20150828	14	149.00	327.19	0.50	1270.00			2.95	5.58	6.10	21.77	27.50	29.00	32.00	42.50	52.50	63.75	78.00	95.25	103.00	116.50	151.00	170.50	723.50		
06447450	0829	20020829	20150829	14	212.48	458.34	0.40	1720.00			2.30	4.42	5.10	11.03	18.00	27.50	41.00	44.75	47.50	54.00	69.00	95.25	127.00	156.75	177.00	474.00	1146.50		
06447450	0830	20020830	20150830	14	193.69	369.64	0.30	1370.00			1.95	3.65	3.80	15.95	25.00	31.00	34.00	39.25	41.50	46.75	61.00	84.25	115.00	202.25	395.00	459.50	925.50		
06447450	0831	20020831	20150831	14	234.34	472.03	0.20	1600.00			1.60	3.15	3.60	14.40	19.00	24.00	36.00	36.75	38.00	45.75	66.00	84.00	112.50	157.00	223.00	813.25	1305.00		
06447450	0901	20020901	20150901	14	140.44	259.25	0.10	900.00			1.65	3.35	3.80	8.45	14.00	19.00	22.00	30.25	38.50	47.75	59.00	76.25	100.00	121.00	130.00	439.75	721.50		
06447450	0902	20020902	20150902	14	87.17	143.17	0.07	515.00			1.89	3.75	3.90	4.50	7.35	12.25	19.00	21.25	25.50	33.00	45.00	67.50	86.50	104.75	125.00	233.75	392.50		
06447450	0903	20020903	20150903	14	166.99	438.12	0.05	1670.00			1.32	2.65	2.80	3.25	9.20	15.00	15.00	17.25	25.00	34.00	40.00	46.00	83.00	119.75	125.00	217.25	959.00		
06447450	0904	20020904	20150904	14	141.29	339.91	0.03	1280.00			1.01	2.00	2.00	2.08	6.05	11.75	17.00	25.25	29.00	30.75	33.00	48.75	56.00	72.25	115.00	289.00	813.50		
06447450	0905	20020905	20150905	14	134.11	253.28	0.02	806.00			0.61	1.38	1.90	5.65	7.70	10.38	16.00	19.75	21.50	22.75	25.00	34.00	74.50	135.25	205.00	512.50	710.50		
06447450	0906	20020906	20150906	14	86.19	156.24	0.01	539.00			0.56	1.43	2.40	6.00	7.60	10.25	17.00	17.00	18.00	19.75	22.00	24.25	67.50	112.25	119.00	269.75	429.50		
06447450	0907	20020907	20150907	14	480.77	1568.61	0.00	5920.00			0.31	0.94	1.90	5.20	9.65	13.50	15.00	16.50	17.50	18.50	20.00	58.25	89.50	128.50	190.00	310.00	3135.00		
06447450	0908	20020908	20150908	14	281.40	880.26	0.00	3330.00			0.17	0.67	1.70	4.17	6.80	9.45	12.00	13.50	16.50	19.25	20.00	35.75	73.50	113.75	137.00	218.00	1787.50		
06447450	0909	20020909	20150909	14	160.76	452.31	0.00	1720.00			0.07	0.52	1.70	5.30	6.90	7.97	10.00	11.50	15.00	19.75	25.00	39.25	73.50	105.00	111.00	171.75	956.00		
06447450	0910	20020910	20150910	14	93.18	196.36	0.00	753.00			0.00	0.40	1.60	5.28	7.75	9.10	9.40	14.35	18.00	29.75	59.00	61.25	82.00	102.25	103.00	148.00	458.00		
06447450	0911	20020911	20150911	14	249.80	654.83	0.00	2490.00			0.00	0.40	1.60	4.08	6.30	9.28	14.00	17.00	33.50	60.25	94.00	100.75	121.50	141.25	145.00	358.75	1460.00		
06447450	0912	20020912	20150912	14	189.34	491.44	0.00	1870.00			0.00	0.53	2.10	3.15	4.85	8.15	14.00	16.25	23.50	39.50	68.00	79.25	92.50	109.75	133.00	274.75	1096.00		
06447450	0913	20020913	20150913	14	119.91	205.62	0.00	753.00			0.00	0.65	2.60	3.50	4.55	7.22	13.00	16.75	31.00	51.50	74.00	88.25	107.50	154.25	251.00	287.00	526.00		
06447450	0914	20020914	20150914	14	79.76	111.55	0.00	378.00			0.00	0.57	2.30	4.25	5.20	6.88	11.00	15.50	23.00	37.50	63.00	82.50	109.50	136.25	155.00	212.75	305.00		
06447450	0915	20020915	20150915	14	61.71	73.26	0.00	228.00			0.00	0.38	1.50	3.67	7.20	11.75	17.00	20.00	21.50	31.75	61.00	81.25	99.50	115.25	128.00	161.00	200.00		
06447450	0916	20020916	20150916	14	79.86	148.52	0.00	575.00			0.00	0.24	0.96	5.64	8.55	11.68	17.00	17.00	31.00	49.25	62.00	74.00	81.50	85.50	87.00	122.25	354.50		
06447450	0917	20020917	20150917	14	77.22	149.81	0.00	578.00			0.00	0.17	0.67	3.99	7.20	10.47	14.00	15.50	31.50	47.25	48.00	59.25	69.50	78.75	87.00	124.50	357.50		
06447450	0918	20020918	20150918	14	53.17	76.13	0.00	283.00			0.28	0.86	1.80	3.52	8.05	12.00	12.00	15.00	24.50	34.00	37.00	58.75	66.50	72.75	90.00	114.00	202.50		
06447450	0919	20020919	20150919	14	45.63	50.69	0.00	155.00			0.22	1.08	3.00	3.30	6.70	11.50	16.00	20.50	23.50	29.50	43.00	48.25	69.50	92.50	103.00	115.00	137.00		
06447450	0920	20020920	20150920	14	40.10	43.69	0.00	120.00			0.20	0.62	1.30	2.42	6.35	11.18	15.00	16.50	17.50	20.50	28.00	56.50	76.00	88.00	94.00	100.75	111.50		
06447450	0921	20020921	20150921	14	38.78	45.42	0.00	124.00			0.17	0.40	0.56	2.39	6.50	10.75	13.00	13.00	13.50	16.00	22.00	48.25	69.00	82.25	86.00	110.75	121.50		
