site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50045010	0503	19900503	20150503	26	138.62	347.18	0.00	1400.00		0.00	0.03	0.04	0.16	0.80	1.01	1.10	1.18	1.54	1.85	2.07	2.50	20.38	35.90	104.50	175.00	249.15	538.40	1316.00	
50045010	0504	19900504	20150504	26	104.62	179.65	0.00	612.00		0.01	0.05	0.21	0.56	0.93	1.00	1.27	1.60	1.83	2.05	2.44	13.20	22.80	148.80	186.25	251.80	283.75	411.10	602.20	
50045010	0505	19900505	20150505	26	182.33	539.25	0.00	2480.00		0.01	0.05	0.38	0.66	0.72	0.84	1.09	1.20	1.30	1.30	1.73	2.62	6.75	24.21	85.25	126.80	165.00	669.20	2077.50	
50045010	0506	19900506	20150506	26	228.07	523.54	0.00	2240.00		0.00	0.03	0.32	0.42	0.64	0.76	1.02	1.10	1.29	2.45	3.87	12.40	22.00	108.40	179.75	186.20	667.70	1073.30	1900.50	
50045010	0507	19900507	20150507	26	297.99	569.38	0.00	1800.00		0.00	0.03	0.29	0.31	0.54	0.68	1.04	1.10	1.31	2.05	3.63	14.00	36.85	85.90	232.75	725.80	1102.55	1540.00	1733.50	
50045010	0508	19900508	20150508	26	369.63	1088.11	0.00	5540.00		0.00	0.03	0.32	0.44	0.56	0.83	1.18	1.68	2.56	3.10	4.58	14.76	64.95	239.10	423.25	490.60	670.15	782.80	3896.05	
50045010	0509	19900509	20150509	26	244.42	445.31	0.00	1740.00		0.00	0.03	0.14	0.36	0.37	0.53	0.67	0.78	1.57	2.45	5.11	40.80	90.50	293.00	322.75	537.40	726.65	905.30	1575.50	
50045010	0510	19900510	20150510	26	241.94	658.75	0.00	3050.00		0.00	0.03	0.07	0.08	0.26	0.52	0.71	1.27	2.00	2.20	3.08	34.20	86.95	128.80	150.25	198.40	206.75	868.70	2546.00	
50045010	0511	19900511	20150511	26	130.87	293.29	0.00	1230.00		0.00	0.01	0.04	0.15	0.44	0.53	0.73	1.54	2.16	2.55	3.62	28.80	48.50	74.60	110.25	172.80	237.45	544.70	1109.95	
50045010	0512	19900512	20150512	26	103.39	305.63	0.00	1560.00		0.00	0.01	0.04	0.24	0.52	0.55	0.64	1.18	1.54	2.10	4.78	31.60	58.50	73.80	76.75	116.20	145.55	198.20	1118.65	
50045010	0513	19900513	20150513	26	374.07	1377.90	0.00	6890.00		0.00	0.00	0.07	0.32	0.55	0.60	0.68	0.82	1.26	2.00	2.91	6.92	45.75	69.60	71.00	77.00	156.05	860.00	5122.50	
50045010	0514	19900514	20150514	26	253.02	616.08	0.00	2360.00		0.00	0.03	0.10	0.40	0.51	0.58	0.64	1.25	2.03	2.65	7.69	14.40	46.25	80.90	153.75	279.60	446.85	1158.30	2290.00	
50045010	0515	19900515	20150515	26	204.87	477.84	0.00	2220.00		0.00	0.05	0.32	0.39	0.42	0.50	0.86	1.82	3.71	7.25	11.55	22.00	46.75	120.10	154.75	225.40	608.50	775.90	1759.40	
50045010	0516	19900516	20150516	26	119.94	290.89	0.00	1090.00		0.02	0.08	0.32	0.52	0.80	0.98	1.81	2.20	2.29	3.20	5.38	12.40	43.45	70.00	79.75	85.00	206.60	542.00	1079.50	
50045010	0517	19900517	20150517	26	292.58	919.93	0.00	4580.00		0.01	0.13	0.28	0.40	0.47	0.65	0.76	2.15	2.58	3.15	4.92	8.96	19.65	47.10	61.00	273.40	469.20	822.70	3421.50	
50045010	0518	19900518	20150518	26	324.27	720.43	0.00	2680.00		0.01	0.07	0.29	0.35	0.41	0.48	1.44	2.54	3.81	4.25	5.54	10.60	30.55	49.90	172.25	382.40	971.30	1734.00	2515.50	
50045010	0519	19900519	20150519	26	157.83	269.47	0.00	873.00		0.02	0.05	0.07	0.27	0.33	0.36	0.60	1.42	1.89	3.00	8.70	17.80	28.30	130.00	241.00	504.40	531.10	611.80	829.60	
50045010	0520	19900520	20150520	26	241.74	875.68	0.00	4490.00		0.00	0.04	0.07	0.23	0.28	0.54	0.62	0.70	1.68	3.05	8.51	13.20	20.05	123.10	144.25	172.60	263.85	395.90	3087.20	
50045010	0521	19900521	20150521	26	396.43	883.79	0.00	3480.00		0.01	0.05	0.19	0.29	0.39	0.60	0.65	1.66	3.27	9.40	13.40	31.20	94.30	256.30	394.00	427.60	887.90	1744.00	3284.00	
50045010	0522	19900522	20150522	26	197.37	340.83	0.00	1060.00		0.01	0.05	0.17	0.24	0.34	0.62	0.68	2.06	3.04	5.95	8.27	24.60	89.15	147.20	297.50	428.00	665.80	928.00	1053.00	
50045010	0523	19900523	20150523	26	275.75	725.70	0.00	3570.00		0.02	0.07	0.09	0.16	0.28	0.36	0.60	0.83	1.48	2.20	5.73	11.20	26.05	99.40	294.50	413.60	462.70	901.70	2677.50	
50045010	0524	19900524	20150524	26	458.40	1076.42	0.00	3840.00		0.00	0.02	0.07	0.14	0.27	0.55	1.24	1.68	2.00	3.70	5.48	9.08	15.20	31.40	116.25	565.20	1303.40	2404.00	3798.00	
50045010	0525	19900525	20150525	26	187.45	373.65	0.00	1280.00		0.00	0.04	0.07	0.21	0.41	1.00	1.34	1.40	1.46	1.90	4.29	8.24	11.48	61.70	217.00	423.40	497.85	877.50	1280.00	
50045010	0526	19900526	20150526	26	256.14	886.40	0.00	4520.00		0.00	0.04	0.07	0.20	0.42	0.65	0.91	1.22	1.57	2.05	3.54	8.92	14.85	38.70	91.00	264.40	333.50	561.70	3151.50	
50045010	0527	19900527	20150527	26	202.66	633.93	0.00	3110.00		0.00	0.03	0.07	0.19	0.39	0.56	0.97	1.20	1.54	1.90	2.00	3.40	9.03	15.37	45.50	73.40	276.80	810.70	2317.25	
50045010	0528	19900528	20150528	26	405.31	1253.65	0.00	6200.00		0.00	0.05	0.12	0.22	0.33	0.76	0.88	0.98	1.81	1.95	2.42	5.80	8.02	12.52	159.50	433.40	550.25	1197.40	4698.50	
50045010	0529	19900529	20150529	26	431.27	1796.16	0.00	9180.00		0.00	0.06	0.15	0.27	0.57	0.72	0.85	1.63	1.81	1.95	2.00	2.88	5.82	7.62	65.00	210.20	270.85	508.90	6310.00	
50045010	0530	19900530	20150530	26	151.34	547.10	0.00	2780.00		0.00	0.04	0.12	0.23	0.43	0.64	0.75	1.13	1.57	2.05	2.69	3.24	5.38	8.04	23.00	95.60	138.90	389.40	1950.15	
50045010	0531	19900531	20150531	26	44.01	98.01	0.00	428.00		0.00	0.07	0.17	0.27	0.47	0.58	0.68	0.84	1.38	2.15	3.77	5.50	8.30	10.73	57.25	76.00	90.75	154.80	373.05	
50045010	0601	19900601	20150601	26	58.02	148.26	0.00	665.00		0.00	0.07	0.28	0.38	0.60	0.66	0.74	0.90	1.23	2.50	3.34	4.44	6.90	8.43	51.00	60.60	102.80	212.30	570.50	
50045010	0602	19900602	20150602	26	48.27	123.10	0.00	571.00		0.00	0.13	0.23	0.36	0.48	0.51	0.58	1.17	2.00	2.10	2.96	4.74	5.29	6.86	32.50	61.00	105.75	162.10	471.25	
50045010	0603	19900603	20150603	26	44.97	115.92	0.00	578.00		0.04	0.12	0.20	0.27	0.40	0.49	0.76	1.45	1.81	2.20	3.60	6.18	6.50	15.05	56.75	78.20	90.80	112.00	427.15	
50045010	0604	19900604	20150604	26	187.67	711.70	0.00	3610.00		0.03	0.08	0.19	0.23	0.36	0.45	0.56	0.74	2.03	2.30	2.48	6.40	7.82	34.10	43.50	60.00	92.70	393.00	2582.05	
50045010	0605	19900605	20150605	26	123.27	368.09	0.00	1830.00		0.01	0.05	0.07	0.12	0.16	0.26	0.33	0.69	1.81	2.45	2.67	7.68	9.01	17.15	36.50	146.00	206.35	383.10	1357.15	
50045010	0606	19900606	20150606	26	88.71	198.14	0.00	747.00		0.00	0.04	0.08	0.08	0.14	0.19	0.32	0.69	1.60	2.25	2.47	5.50	11.80	50.10	81.75	112.80	177.85	418.30	725.30	
50045010	0607	19900607	20150607	26	239.09	1012.60	0.00	5190.00		0.00	0.03	0.08	0.11	0.17	0.22	0.46	1.49	1.92	3.05	4.26	6.48	19.91	56.00	67.25	105.80	137.55	227.20	3483.40	
50045010	0608	19900608	20150608	26	94.79	376.10	0.00	1930.00		0.00	0.04	0.10	0.14	0.22	0.45	0.88	1.40	1.73	3.20	4.16	5.20	6.64	8.67	54.75	60.60	78.20	118.20	1296.85	
50045010	0609	19900609	20150609	26	53.29	192.08	0.00	983.00		0.00	0.04	0.05	0.12	0.20	0.43	0.68	1.05	1.48	2.20	2.75	3.84	5.39	6.20	15.75	46.80	69.30	95.10	678.85	
50045010	0610	19900610	20150610	26	52.53	139.31	0.00	542.00		0.00	0.02	0.06	0.09	0.13	0.29	0.81	1.16	1.34	2.10	2.77	3.22	6.41	8.57	45.25	51.40	72.00	200.30	525.55	
50045010	0611	19900611	20150611	26	50.20	105.18	0.00	378.00		0.00	0.03	0.07	0.12	0.13	0.33	0.58	1.01	1.11	1.45	1.70	1.84	2.17	6.71	53.00	71.60	155.90	253.70	363.65	
50045010	0612	19900612	20150612	26	45.38	88.99	0.00	310.00		0.00	0.03	0.06	0.22	0.43	0.57	0.66	0.75	0.98	1.20	1.73	1.94	3.75	23.01	54.25	68.20	175.70	211.20	298.45	
50045010	0613	19900613	20150613	26	60.00	118.99	0.00	383.00		0.00	0.02	0.06	0.21	0.30	0.41	0.51	0.60	0.97	1.50	2.11	4.08	5.13	10.44	56.75	104.60	221.15	317.70	379.50	
50045010	0614	19900614	20150614	26	38.78	81.51	0.00	309.00		0.00	0.02	0.07	0.14	0.35	0.45	0.52	1.16	1.44	2.25	3.23	3.94	8.24	28.00	34.75	50.80	64.45	210.70	286.60	
50045010	0615	19900615	20150615	26	45.96	91.06	0.00	381.00		0.00	0.01	0.07	0.10	0.31	0.43	0.52	1.07	1.71	1.90	2.17	5.24	8.66	11.00	52.75	98.20	165.15	179.20	316.25	
50045010	0616	19900616	20150616	26	41.96	71.35	0.00	260.00		0.00	0.04	0.07	0.23	0.41	0.48	0.62	1.33	1.52	1.90	3.05	4.84	14.30	38.60	89.25	110.40	112.95	145.00	244.25	
50045010	0617	19900617	20150617	26	57.61	136.60	0.00	611.00		0.00	0.08	0.21	0.51	0.68	0.76	0.86	1.24	1.61	2.35	3.94	7.36	15.50	38.90	74.00	77.60	88.45	182.40	529.10	
50045010	0618	19900618	20150618	26	44.85	84.61	0.00	350.00		0.00	0.09	0.33	0.44	0.46	0.96	1.43	2.02	3.15	3.45	5.03	13.20	32.05	46.90	58.00	76.00	87.70	161.60	318.85	
50045010	0619	19900619	20150619	26	165.40	415.68	0.00	1890.00		0.00	0.11	0.19	0.40	0.47	1.41	1.64	1.96	3.27	4.70	8.85	11.80	27.10	43.30	106.00	228.40	339.70	564.90	1596.00	
50045010	0620	19900620	20150620	26	198.65	477.46	0.00	1990.00		0.00	0.10	0.27	0.30	0.41	1.03	1.30	1.38	1.77	2.95	4.04	9.64	15.75	73.80	137.00	309.20	387.35	771.60	1811.50	
50045010	0621	19900621	20150621	26	63.71	139.76	0.00	538.00		0.00	0.09	0.18	0.35	0.43	0.80	0.83	1.37	1.60	1.95	3.41	5.96	9.38	13.70	37.50	89.40	135.95	348.70	491.10	
50045010	0622	19900622	20150622	26	101.44	256.31	0.00	1100.00		0.00	0.07	0.12	0.21	0.32	0.40	0.68	1.10	1.46	1.80	2.48	4.54	11.44	59.90	80.50	102.40	118.25	422.60	981.00	
50045010	0623	19900623	20150623	26	72.44	148.32	0.00	630.00		0.00	0.01	0.12	0.20	0.32	0.39	0.69	0.87	1.53	1.75	3.25	4.88	20.84	57.20	70.75	95.80	257.65	300.60	525.00	
50045010	0624	19900624	20150624	26	168.98	714.51	0.00	3660.00		0.00	0.01	0.12	0.15	0.33	0.63	0.73	0.81	0.95	1.65	1.70	3.70	7.53	27.10	44.00	63.20	83.40	207.50	2460.20	
50045010	0625	19900625	20150625	26	80.67	248.99	0.00	1240.00		0.00	0.01	0.11	0.12	0.33	0.41	0.61	0.78	0.93	1.65	1.79	2.14	7.08	17.20	35.00	69.80	108.25	240.20	927.80	
50045010	0626	19900626	20150626	26	116.89	388.72	0.00	1880.00		0.00	0.01	0.08	0.11	0.27	0.33	0.36	0.55	0.67	0.96	1.88	2.14	3.19	4.14	16.10	48.80	125.15	339.20	1481.35	
50045010	0627	19900627	20150627	26	71.12	226.81	0.00	1110.00		0.00	0.02	0.12	0.17	0.33	0.38	0.48	0.57	0.80	1.60	2.17	3.34	5.00	6.26	12.93	34.60	88.50	226.70	856.95	
50045010	0628	19900628	20150628	26	75.99	229.29	0.01	1140.00		0.01	0.02	0.12	0.13	0.18	0.41	0.47	0.54	0.81	1.45	2.98	3.48	4.08	11.23	24.25	94.60	135.75	205.90	853.00	
50045010	0629	19900629	20150629	26	44.60	118.61	0.00	583.00		0.01	0.03	0.04	0.08	0.15	0.32	0.48	0.53	0.64	0.86	1.43	3.04	4.11	6.27	31.00	65.80	122.90	134.70	430.75	
50045010	0630	19900630	20150630	26	37.84	94.19	0.00	431.00		0.00	0.01	0.04	0.16	0.34	0.41	0.47	0.52	0.57	0.79	1.68	1.94	4.09	5.58	19.00	55.00	84.85	142.00	356.80	
50045010	0701	19900701	20150701	26	43.65	91.40	0.00	331.00		0.00	0.00	0.03	0.15	0.18	0.37	0.45	0.51	0.66	0.90	1.08	1.74	2.74	10.21	36.00	63.00	145.40	222.60	313.15	
50045010	0702	19900702	20150702	26	130.61	485.46	0.00	2480.00		0.00	0.00	0.02	0.11	0.23	0.36	0.49	0.62	0.70	0.94	1.25	2.54	10.74	19.70	37.50	79.20	174.40	225.30	1725.40	
50045010	0703	19900703	20150703	26	85.02	208.53	0.00	849.00		0.00	0.01	0.05	0.11	0.18	0.39	0.50	0.64	0.78	1.04	1.61	1.98	3.51	6.39	35.50	136.60	161.00	369.30	781.80	
50045010	0704	19900704	20150704	26	85.54	239.32	0.00	1190.00		0.00	0.02	0.06	0.09	0.18	0.35	0.44	0.51	0.67	1.05	1.19	1.74	2.17	35.34	67.50	124.80	155.55	240.00	886.90	
50045010	0705	19900705	20150705	26	39.55	84.38	0.01	343.00		0.01	0.02	0.03	0.13	0.16	0.30	0.42	0.44	0.68	1.35	1.85	2.18	2.56	4.49	27.00	70.20	143.50	168.60	299.60	
50045010	0706	19900706	20150706	26	66.87	159.42	0.01	716.00		0.02	0.04	0.09	0.15	0.22	0.30	0.41	0.54	0.99	1.80	2.41	2.74	4.03	7.45	29.25	93.60	209.15	284.50	576.00	
50045010	0707	19900707	20150707	26	78.62	210.58	0.01	965.00		0.01	0.06	0.11	0.13	0.23	0.26	0.55	0.95	1.06	1.60	2.23	2.42	3.10	4.77	26.75	87.80	167.65	292.40	802.60	
50045010	0708	19900708	20150708	26	82.93	180.38	0.00	786.00		0.01	0.04	0.09	0.11	0.18	0.45	0.64	0.83	1.00	1.80	3.02	3.52	4.46	11.25	88.00	170.80	248.75	305.00	661.75	
50045010	0709	19900709	20150709	26	71.06	139.92	0.00	454.00		0.01	0.03	0.12	0.14	0.20	0.26	0.39	0.82	1.18	1.75	1.90	4.84	11.55	25.50	59.00	137.60	211.20	391.10	448.40	
50045010	0710	19900710	20150710	26	63.28	163.40	0.00	801.00		0.01	0.03	0.10	0.13	0.14	0.21	0.28	0.46	0.55	1.03	1.47	2.56	5.18	24.85	51.25	106.60	150.15	187.10	602.55	
50045010	0711	19900711	20150711	26	191.08	721.42	0.00	3680.00		0.00	0.02	0.11	0.12	0.14	0.15	0.16	0.31	0.69	0.77	1.39	2.42	4.55	31.96	49.75	112.00	190.45	338.90	2579.95	
50045010	0712	19900712	20150712	26	72.59	202.37	0.00	996.00		0.00	0.02	0.03	0.08	0.11	0.14	0.20	0.56	0.65	0.84	1.51	2.58	3.73	28.34	40.75	98.20	135.15	218.50	756.95	
50045010	0713	19900713	20150713	26	40.04	101.52	0.00	481.00		0.00	0.01	0.02	0.06	0.10	0.12	0.14	0.49	0.59	0.67	1.47	2.10	3.69	4.99	16.50	58.20	105.40	155.70	369.35	
50045010	0714	19890714	20150714	27	103.45	183.92	0.00	614.00		0.00	0.00	0.02	0.05	0.11	0.11	0.15	0.41	0.51	0.71	1.21	1.98	4.46	46.00	160.00	327.60	359.20	446.80	553.20	
50045010	0715	19890715	20150715	27	172.84	392.49	0.00	1780.00		0.00	0.00	0.05	0.06	0.08	0.12	0.23	0.45	0.65	0.95	1.44	2.42	7.04	72.80	154.00	251.20	507.40	716.80	1397.60	
50045010	0716	19890716	20150716	27	173.57	357.83	0.00	1330.00		0.00	0.04	0.10	0.12	0.16	0.23	0.31	0.58	1.04	2.20	4.60	12.78	33.60	141.60	240.00	293.40	417.60	629.60	1318.00	
50045010	0717	19890717	20150717	27	141.77	288.91	0.00	1010.00		0.00	0.03	0.12	0.14	0.16	0.21	0.44	0.95	1.28	1.40	2.38	4.24	40.40	72.20	111.00	203.20	457.40	683.80	994.40	
50045010	0718	19890718	20150718	27	169.11	598.57	0.00	3120.00		0.01	0.07	0.11	0.12	0.15	0.20	0.50	0.81	0.89	0.91	2.16	2.78	8.36	43.00	100.00	167.40	253.80	303.80	2007.60	
50045010	0719	19890719	20150719	27	183.15	446.94	0.00	2000.00		0.00	0.05	0.10	0.12	0.14	0.24	0.53	0.83	0.96	1.10	1.98	2.34	8.56	33.60	97.00	238.60	376.60	845.20	1636.00	
50045010	0720	19890720	20150720	27	354.05	1593.72	0.00	8310.00		0.01	0.04	0.06	0.11	0.13	0.25	0.80	1.00	1.44	1.80	2.16	2.56	5.40	11.20	34.00	109.00	188.40	314.40	5174.80	
50045010	0721	19890721	20150721	27	280.23	986.43	0.00	5050.00		0.01	0.03	0.10	0.13	0.15	0.49	0.85	0.93	0.99	1.00	1.70	2.78	8.56	16.72	91.00	127.80	189.00	915.20	3438.00	
50045010	0722	19890722	20150722	27	180.16	493.42	0.00	1860.00		0.01	0.08	0.13	0.15	0.30	0.40	0.62	0.98	1.30	1.50	1.64	2.18	6.72	17.20	66.00	104.20	250.20	820.80	1844.00	
50045010	0723	19890723	20150723	27	165.40	620.58	0.00	3230.00		0.01	0.08	0.12	0.14	0.18	0.22	0.25	0.39	0.81	1.00	1.36	1.76	2.90	4.78	16.00	152.20	262.00	298.20	2057.60	
50045010	0724	19890724	20150724	27	134.11	351.24	0.00	1590.00		0.00	0.04	0.07	0.11	0.13	0.14	0.18	0.49	0.85	0.99	1.54	1.76	2.84	11.56	82.00	155.20	225.80	529.60	1325.20	
50045010	0725	19890725	20150725	27	86.57	184.34	0.00	662.00		0.00	0.01	0.05	0.10	0.13	0.15	0.17	0.45	0.83	1.20	1.38	1.98	6.92	32.00	71.00	89.60	295.20	492.00	605.20	
50045010	0726	19890726	20150726	27	48.66	110.63	0.00	474.00		0.00	0.03	0.05	0.12	0.14	0.16	0.26	0.39	0.92	1.10	1.14	1.36	7.04	16.00	18.00	75.80	134.80	194.20	407.20	
50045010	0727	19890727	20150727	27	91.34	299.21	0.00	1490.00		0.00	0.02	0.10	0.11	0.15	0.15	0.19	0.78	0.89	1.10	1.20	1.36	2.00	5.48	15.00	29.60	72.00	367.20	1074.80	
50045010	0728	19890728	20150728	27	80.60	232.91	0.00	1130.00		0.00	0.08	0.11	0.13	0.14	0.15	0.59	0.75	0.96	1.20	1.34	1.40	2.96	6.94	13.00	32.40	223.40	295.00	839.20	
50045010	0729	19890729	20150729	27	58.17	141.23	0.00	510.00		0.00	0.07	0.13	0.15	0.15	0.37	0.78	1.00	1.06	1.10	1.42	1.92	4.92	11.56	14.00	35.00	171.20	285.20	506.80	
50045010	0730	19890730	20150730	27	125.46	348.76	0.00	1710.00		0.00	0.01	0.05	0.10	0.14	0.15	0.52	0.62	1.04	1.30	1.80	2.18	3.06	8.52	38.00	138.20	305.40	437.20	1260.40	
50045010	0731	19890731	20150731	27	216.28	794.75	0.00	4120.00		0.00	0.01	0.04	0.14	0.20	0.24	0.29	0.47	1.03	1.40	1.54	2.32	4.26	25.72	118.00	137.40	150.80	505.80	2728.40	
50045010	0801	19890801	20150801	27	96.58	225.67	0.00	1000.00		0.00	0.01	0.03	0.14	0.18	0.30	0.34	0.48	1.00	1.20	1.34	2.12	3.66	27.88	51.00	142.20	261.20	393.20	828.00	
50045010	0802	19890802	20150802	27	88.54	213.39	0.00	1050.00		0.00	0.00	0.14	0.16	0.17	0.26	0.31	0.55	0.66	1.20	1.34	2.28	6.24	36.60	135.00	173.40	179.60	296.60	751.20	
50045010	0803	19890803	20150803	27	380.51	1739.43	0.00	9070.00		0.00	0.05	0.08	0.14	0.19	0.27	0.33	0.75	1.16	1.20	1.38	2.06	6.70	8.42	80.00	102.80	187.80	290.80	5607.60	
50045010	0804	19890804	20150804	27	98.58	301.54	0.01	1540.00		0.02	0.05	0.09	0.12	0.17	0.22	0.35	0.57	1.10	1.30	1.88	2.08	6.30	7.26	53.00	114.00	185.80	282.40	1056.80	
50045010	0805	19890805	20150805	27	62.12	152.15	0.00	664.00		0.00	0.01	0.02	0.11	0.22	0.30	0.30	0.47	0.50	1.20	1.40	1.78	5.34	9.12	41.00	83.40	108.80	269.40	569.20	
50045010	0806	19890806	20150806	27	63.30	121.30	0.00	432.00		0.00	0.01	0.01	0.02	0.16	0.25	0.30	0.35	0.94	1.60	1.84	3.80	4.68	14.48	87.00	144.00	208.00	293.60	400.00	
50045010	0807	19890807	20150807	27	67.21	148.78	0.00	659.00		0.00	0.00	0.08	0.19	0.23	0.26	0.51	1.12	1.32	1.50	2.28	4.58	7.70	9.88	91.00	97.20	182.00	301.60	526.60	
50045010	0808	19890808	20150808	27	59.02	145.76	0.00	698.00		0.00	0.00	0.06	0.14	0.22	0.36	0.58	0.61	0.93	1.30	1.44	2.46	6.44	12.20	71.00	89.20	130.00	188.80	540.40	
50045010	0809	19890809	20150809	27	41.34	71.35	0.00	248.00		0.00	0.00	0.04	0.07	0.15	0.24	0.27	1.10	1.22	1.40	1.98	7.66	13.20	47.60	68.00	81.40	127.00	168.60	239.60	
50045010	0810	19890810	20150810	27	32.02	58.48	0.00	226.00		0.00	0.00	0.12	0.14	0.19	0.23	0.26	0.45	1.04	1.20	1.50	2.36	6.80	15.20	54.00	75.00	110.00	127.20	194.80	
50045010	0811	19890811	20150811	27	28.42	58.09	0.00	244.00		0.00	0.00	0.03	0.14	0.20	0.22	0.26	0.41	0.84	1.20	1.20	2.16	3.08	5.36	51.00	56.40	68.20	123.40	206.00	
50045010	0812	19890812	20150812	27	36.71	71.88	0.00	264.00		0.00	0.00	0.00	0.03	0.13	0.16	0.22	0.58	0.75	1.00	1.14	1.92	4.90	20.60	43.00	75.80	91.60	172.20	250.00	
50045010	0813	19890813	20150813	27	42.11	105.69	0.00	403.00		0.00	0.00	0.00	0.02	0.14	0.19	0.24	0.66	0.86	1.00	1.24	1.70	5.56	11.48	29.00	36.00	58.00	199.20	393.80	
50045010	0814	19890814	20150814	27	34.82	78.92	0.00	313.00		0.00	0.00	0.00	0.01	0.21	0.23	0.24	0.53	0.82	1.00	1.18	1.86	3.60	6.38	17.00	30.00	128.00	167.60	275.00	
50045010	0815	19890815	20150815	27	144.81	371.21	0.00	1720.00		0.00	0.00	0.00	0.04	0.12	0.22	0.41	0.70	0.92	1.40	1.80	4.52	11.60	21.20	31.00	135.60	402.80	610.20	1345.20	
50045010	0816	19890816	20150816	27	158.67	336.55	0.00	1200.00		0.00	0.00	0.01	0.07	0.30	0.33	0.38	0.96	1.10	1.60	2.06	4.14	10.68	21.20	30.00	261.20	664.20	787.80	1092.40	
50045010	0817	19890817	20150817	27	71.62	132.47	0.00	400.00		0.00	0.00	0.02	0.09	0.21	0.30	0.40	0.68	0.80	1.10	1.48	3.42	13.00	27.00	73.00	166.40	305.00	340.40	389.60	
50045010	0818	19890818	20150818	27	38.49	89.63	0.00	392.00		0.00	0.01	0.03	0.10	0.19	0.29	0.42	0.67	0.95	1.10	1.84	2.30	3.14	10.08	15.00	39.60	129.00	167.00	319.60	
50045010	0819	19890819	20150819	27	26.63	67.34	0.00	308.00		0.00	0.00	0.02	0.10	0.28	0.37	0.49	0.49	0.80	1.20	1.42	2.08	2.54	3.90	6.20	24.20	57.80	129.60	242.40	
50045010	0820	19890820	20150820	27	37.68	90.26	0.00	308.00		0.00	0.00	0.00	0.02	0.22	0.24	0.42	0.65	0.88	0.96	1.24	1.38	1.54	2.96	11.00	26.00	78.40	262.60	297.20	
50045010	0821	19890821	20150821	27	54.77	181.42	0.00	915.00		0.00	0.00	0.00	0.01	0.23	0.25	0.33	0.43	0.52	0.95	1.24	2.42	5.76	12.60	14.00	27.60	61.60	136.00	664.20	
50045010	0822	19890822	20150822	27	846.87	4015.86	0.00	20900.00		0.00	0.00	0.00	0.01	0.01	0.23	0.34	0.83	0.89	1.20	1.98	3.40	4.88	11.60	18.00	37.60	178.40	508.40	13064.00	
50045010	0823	19890823	20150823	27	1249.30	4896.82	0.00	24400.00		0.00	0.00	0.00	0.02	0.21	0.32	0.66	1.10	1.16	2.30	2.80	11.82	23.60	27.20	78.00	156.60	166.60	1910.80	17988.00	
50045010	0824	19890824	20150824	27	592.53	1741.88	0.00	8070.00		0.00	0.00	0.02	0.04	0.22	0.29	1.11	1.46	2.00	2.20	6.16	25.20	37.80	64.80	117.00	220.60	468.80	2902.00	6438.00	
50045010	0825	19890825	20150825	27	327.39	875.12	0.00	3590.00		0.00	0.00	0.01	0.07	0.31	0.82	1.40	1.52	2.42	4.60	8.46	29.60	40.60	78.00	140.00	253.00	289.80	1512.00	3306.00	
50045010	0826	19890826	20150826	27	191.55	401.12	0.00	1440.00		0.00	0.00	0.02	0.12	0.29	0.53	1.76	2.24	2.80	3.70	6.72	14.42	32.40	41.80	203.00	327.60	387.00	1122.00	1348.00	
50045010	0827	19890827	20150827	27	115.36	219.67	0.00	797.00		0.00	0.00	0.02	0.05	0.59	0.64	0.80	1.60	1.66	2.40	7.50	26.40	49.20	70.80	92.00	210.40	307.80	596.40	735.00	
50045010	0828	19890828	20150828	27	61.76	144.86	0.00	649.00		0.00	0.00	0.00	0.02	0.06	0.50	0.63	1.18	1.50	3.40	4.28	8.24	11.60	24.20	47.00	64.00	115.20	306.00	521.40	
50045010	0829	19890829	20150829	27	112.09	237.51	0.00	956.00		0.00	0.00	0.00	0.01	0.02	0.29	0.55	1.03	1.32	1.40	3.70	7.62	23.40	45.20	98.00	181.40	248.40	575.60	835.20	
50045010	0830	19890830	20150830	27	166.63	666.01	0.00	3460.00		0.00	0.00	0.00	0.02	0.17	0.28	0.79	0.93	1.12	1.90	2.10	2.26	4.48	16.64	27.00	49.60	147.80	267.00	2267.60	
50045010	0831	19890831	20150831	27	227.31	888.66	0.00	4600.00		0.00	0.00	0.00	0.01	0.41	0.88	1.18	1.46	1.70	1.90	3.02	3.66	4.06	11.32	22.00	52.40	176.00	482.60	3054.80	
50045010	0901	19890901	20150901	27	71.45	235.31	0.00	1190.00		0.00	0.00	0.01	0.38	0.77	0.97	1.18	1.42	1.56	1.80	2.88	3.08	3.40	10.68	20.00	46.80	92.40	163.80	859.20	
50045010	0902	19890902	20150902	27	31.07	77.96	0.00	330.00		0.00	0.00	0.03	0.19	0.57	0.88	1.07	1.14	1.42	1.60	2.12	2.84	4.90	8.16	25.00	27.40	62.20	106.20	298.40	
50045010	0903	19890903	20150903	27	66.19	132.48	0.00	481.00		0.00	0.00	0.00	0.07	0.48	0.84	1.08	1.42	1.62	2.10	2.90	4.10	10.68	24.20	62.00	114.00	189.00	347.80	445.00	
