site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05535500	0504	19530504	20150504	63	13.94	15.58	3.20	117.00		3.56	4.74	5.70	6.54	7.60	8.22	8.50	8.86	9.08	9.40	11.00	11.40	12.00	13.80	16.00	16.20	20.00	24.40	37.00	
05535500	0505	19530505	20150505	63	15.11	20.35	2.80	140.00		3.22	5.02	6.20	6.78	7.50	7.82	8.14	8.32	9.10	9.80	11.00	11.00	12.60	13.00	14.00	15.00	20.00	25.00	55.00	
05535500	0506	19530506	20150506	63	16.27	33.99	2.60	272.00		4.22	4.84	5.30	5.90	6.60	7.10	7.32	7.60	8.08	8.70	9.12	10.40	11.00	13.00	15.00	18.60	23.40	25.60	35.00	
05535500	0507	19530507	20150507	63	14.54	20.23	2.50	144.00		3.76	4.32	4.86	5.48	5.60	6.32	6.70	7.16	7.68	8.20	9.50	11.40	12.60	14.00	15.00	18.00	20.40	27.20	46.60	
05535500	0508	19530508	20150508	63	14.09	17.77	2.00	107.00		3.74	4.64	5.06	5.40	6.30	6.50	6.78	7.24	8.18	8.30	8.72	10.00	11.00	12.00	14.00	18.00	22.40	27.60	37.80	
05535500	0509	19530509	20150509	63	17.21	24.90	2.30	124.00		3.50	4.24	4.64	5.00	5.60	5.92	6.88	7.48	7.88	8.80	9.36	10.00	12.00	14.00	16.00	17.00	29.00	36.60	95.60	
05535500	0510	19530510	20150510	63	18.28	31.72	3.10	213.00		3.72	3.98	4.76	5.08	5.80	6.66	7.08	7.66	8.12	8.40	9.50	11.00	12.60	14.80	17.00	19.20	20.80	30.40	87.80	
05535500	0511	19530511	20150511	63	25.14	34.81	2.60	152.00		3.34	3.98	4.94	5.40	6.60	7.22	7.48	7.66	8.94	11.00	11.20	13.40	16.00	18.80	28.00	36.00	44.00	72.80	133.60	
05535500	0512	19530512	20150512	63	25.14	40.21	2.30	260.00		3.14	3.90	5.00	5.70	6.10	6.86	7.14	7.86	8.70	8.90	10.08	12.40	16.60	19.80	25.00	41.00	45.40	70.00	93.80	
05535500	0513	19530513	20150513	63	23.62	42.89	2.10	281.00		2.66	3.82	4.34	4.96	5.90	6.28	6.64	7.10	8.50	10.00	12.00	13.00	15.00	17.80	19.00	24.60	35.00	57.80	120.60	
05535500	0514	19530514	20150514	63	19.04	23.85	1.90	114.00		2.52	3.60	4.10	5.34	5.60	6.30	7.22	7.98	8.66	10.00	10.20	11.00	13.00	15.60	22.00	26.80	33.60	54.60	87.40	
05535500	0515	19530515	20150515	63	19.20	23.87	1.60	106.00		2.22	3.94	4.84	5.44	6.40	6.82	7.14	7.46	7.86	8.90	11.00	15.40	16.60	19.00	22.00	25.00	34.00	41.20	98.40	
05535500	0516	19530516	20150516	63	19.65	36.73	1.40	267.00		2.22	4.22	4.72	4.98	5.80	6.02	6.28	6.72	6.98	7.60	9.48	12.40	16.00	17.00	19.00	23.20	25.80	37.00	73.60	
05535500	0517	19530517	20150517	63	22.32	44.06	1.30	255.00		2.54	4.08	4.66	4.98	5.50	5.70	5.94	6.34	7.36	8.60	9.16	10.00	12.60	14.00	18.00	24.80	31.20	53.20	88.60	
05535500	0518	19530518	20150518	63	19.31	26.76	1.20	108.00		3.02	3.94	4.36	4.68	5.30	5.64	6.18	6.80	7.86	8.40	8.88	11.40	13.60	15.00	19.00	22.60	34.00	55.80	100.00	
05535500	0519	19530519	20150519	63	20.54	34.21	1.20	234.00		2.34	3.26	4.16	4.60	5.40	5.92	6.20	6.48	7.54	9.00	10.20	13.00	14.60	17.60	23.00	31.00	34.20	41.80	66.80	
05535500	0520	19530520	20150520	63	17.13	31.49	1.40	224.00		2.14	2.38	4.02	4.56	5.00	5.82	6.00	6.30	6.48	8.00	8.76	11.00	12.00	13.00	16.00	18.20	23.60	35.20	74.60	
05535500	0521	19530521	20150521	63	16.65	28.09	0.90	149.00		2.16	4.04	4.16	4.28	4.70	4.80	5.62	6.20	6.38	6.90	7.86	9.22	9.84	11.60	14.00	18.00	25.00	39.20	87.60	
05535500	0522	19530522	20150522	63	18.47	31.26	1.40	151.00		2.30	3.48	3.86	4.18	4.60	5.04	5.50	6.00	6.46	7.50	7.76	8.68	9.30	12.80	18.00	21.40	26.20	35.00	116.60	
05535500	0523	19530523	20150523	63	15.57	21.64	1.30	129.00		1.90	3.40	3.80	4.00	4.70	5.22	6.08	6.62	7.26	8.00	8.96	10.40	14.00	15.80	17.00	18.00	24.60	37.20	60.40	
05535500	0524	19530524	20150524	63	12.92	18.47	1.30	132.00		1.88	3.68	4.12	4.48	5.10	6.02	6.14	6.78	7.20	7.80	8.06	9.88	12.00	13.00	13.00	15.00	18.20	23.00	37.20	
05535500	0525	19530525	20150525	63	16.29	23.97	1.10	129.00		2.26	3.70	3.94	4.48	4.90	5.44	5.64	6.06	6.58	7.50	8.94	10.40	12.00	13.00	16.00	19.60	27.80	35.20	83.80	
05535500	0526	19530526	20150526	63	15.99	23.48	1.10	157.00		2.32	3.50	3.96	4.66	5.30	5.60	5.84	6.16	7.18	8.00	9.60	11.00	13.00	15.80	16.00	20.20	23.60	38.20	57.60	
05535500	0527	19530527	20150527	63	15.58	20.16	1.50	104.00		2.02	3.08	3.46	4.00	4.40	5.12	5.46	6.52	7.30	8.10	9.22	11.00	12.00	15.60	18.00	20.20	25.40	41.20	75.40	
05535500	0528	19530528	20150528	63	17.13	25.21	1.60	144.00		2.00	2.82	3.26	3.76	4.00	5.02	5.40	6.00	6.86	8.30	8.74	10.00	11.00	13.60	17.00	25.80	32.20	44.40	69.60	
05535500	0529	19530529	20150529	63	16.47	22.48	1.30	122.00		1.82	2.70	3.18	3.66	4.20	4.60	5.82	7.06	7.54	8.00	9.64	11.00	14.00	14.00	18.00	22.60	28.80	40.00	70.00	
05535500	0530	19530530	20150530	63	14.51	21.77	1.30	130.00		1.68	2.32	3.14	3.48	3.80	4.20	5.24	6.10	6.50	7.00	7.82	8.90	13.00	14.00	15.00	21.00	27.40	29.60	40.60	
05535500	0531	19530531	20150531	63	14.27	17.35	1.30	108.00		2.20	2.84	3.50	4.14	5.10	5.62	6.14	6.76	7.60	8.00	9.20	10.62	13.60	16.00	17.00	18.40	21.40	33.00	54.60	
05535500	0601	19530601	20150601	63	13.80	12.84	1.10	58.00		2.32	2.80	3.58	4.20	4.80	5.20	5.38	7.02	8.66	10.00	11.00	12.00	12.00	13.00	17.00	24.80	31.00	36.00	40.80	
05535500	0602	19530602	20150602	63	18.33	41.58	1.10	325.00		2.30	3.20	3.46	4.08	4.20	4.82	5.72	6.58	7.82	8.10	8.90	11.00	11.60	13.80	15.00	20.20	34.40	41.40	50.80	
05535500	0603	19530603	20150603	63	14.15	25.46	1.10	178.00		1.86	2.84	3.32	3.50	4.10	4.86	5.60	6.22	6.50	7.10	7.64	9.20	9.92	11.00	12.00	17.00	18.00	27.20	62.60	
05535500	0604	19530604	20150604	63	14.95	31.89	1.10	209.00		1.52	2.66	3.56	3.60	4.10	4.42	4.88	5.32	5.60	5.80	7.32	8.10	9.54	10.76	12.00	14.00	16.00	21.80	80.00	
05535500	0605	19530605	20150605	63	13.09	18.98	1.40	88.00		2.30	3.30	3.50	3.88	4.00	4.42	4.74	5.36	5.98	6.80	7.16	7.92	8.40	9.44	11.00	14.20	19.20	34.60	76.20	
05535500	0606	19530606	20150606	63	13.46	26.86	1.40	202.00		1.64	2.62	3.56	3.70	3.80	3.92	4.52	5.00	5.30	5.60	7.46	8.14	8.70	9.66	13.00	14.00	20.20	31.40	36.00	
05535500	0607	19530607	20150607	63	14.86	29.19	1.30	210.00		1.64	2.62	3.32	3.70	3.90	4.52	4.70	4.86	5.40	6.90	7.36	9.84	10.60	13.80	15.00	17.00	19.20	24.00	68.20	
05535500	0608	19530608	20150608	63	22.42	62.64	1.20	484.00		2.02	3.12	3.40	3.88	4.10	4.40	5.12	5.84	6.76	8.00	8.62	11.40	12.00	12.80	17.00	22.60	30.40	40.40	87.20	
05535500	0609	19530609	20150609	63	18.98	32.39	1.30	158.00		2.30	3.34	3.46	3.78	4.30	4.60	5.30	6.10	6.46	6.70	7.84	8.72	11.00	12.80	15.00	22.20	28.60	45.40	123.80	
05535500	0610	19530610	20150610	63	18.89	30.88	1.40	187.00		2.80	3.34	3.76	4.08	4.70	4.92	5.40	5.52	5.98	6.80	7.62	8.26	11.00	14.00	16.00	25.40	37.40	56.00	93.00	
05535500	0611	19530611	20150611	63	25.57	62.70	1.30	392.00		2.56	3.34	3.86	4.26	4.50	4.62	4.84	5.46	5.60	6.10	7.06	9.52	10.60	15.80	23.00	28.40	35.00	38.60	159.80	
05535500	0612	19530612	20150612	63	14.88	23.05	1.30	136.00		2.36	3.14	3.46	3.70	3.80	4.22	4.54	5.06	6.30	6.60	7.30	8.64	11.00	12.60	16.00	18.20	21.80	29.80	75.80	
05535500	0613	19530613	20150613	63	20.01	30.09	1.20	156.00		1.62	3.04	3.46	3.50	4.40	4.62	5.12	5.90	7.28	9.30	9.66	14.00	15.20	21.00	26.00	29.20	33.40	43.00	97.80	
05535500	0614	19530614	20150614	63	17.27	24.32	1.00	153.00		1.72	2.90	3.32	3.60	3.90	4.22	4.56	5.28	6.56	7.20	8.82	10.22	14.60	18.80	24.00	26.40	33.40	38.60	64.20	
05535500	0615	19530615	20150615	63	19.33	30.57	1.20	169.00		1.66	2.80	3.36	3.76	4.10	4.38	5.52	6.72	8.08	10.00	12.20	14.00	15.00	16.80	19.00	23.60	27.40	40.80	88.20	
05535500	0616	19530616	20150616	63	13.06	15.67	1.30	90.00		1.50	2.42	3.16	3.40	3.70	4.34	5.10	6.28	6.84	9.10	9.30	10.40	11.60	14.40	16.00	20.00	21.40	29.80	37.60	
05535500	0617	19530617	20150617	63	12.30	14.51	1.10	75.00		1.82	2.58	3.50	3.68	4.20	4.52	4.80	5.44	5.98	6.60	8.40	8.84	9.10	9.68	13.00	19.20	21.40	33.60	48.60	
05535500	0618	19530618	20150618	63	11.57	12.65	0.90	70.00		1.68	2.78	3.42	3.86	4.50	5.04	5.44	6.00	6.74	7.40	8.52	9.88	10.60	11.80	13.00	14.00	21.40	25.60	40.80	
05535500	0619	19530619	20150619	63	18.02	41.80	0.80	269.00		2.52	3.04	3.46	3.70	4.40	4.50	4.74	5.02	5.44	5.60	7.24	7.60	8.92	9.70	15.00	16.00	21.20	32.00	114.20	
05535500	0620	19530620	20150620	63	18.01	62.23	0.70	483.00		1.84	2.58	3.32	4.00	4.10	4.42	4.84	5.12	5.56	5.70	6.44	7.00	7.76	7.98	10.00	11.20	13.40	19.20	62.20	
05535500	0621	19530621	20150621	63	12.67	18.96	0.60	93.00		1.60	2.36	3.12	3.50	4.00	4.24	4.50	5.12	5.68	5.90	6.34	7.64	8.26	10.00	11.00	13.00	16.80	38.20	72.80	
05535500	0622	19530622	20150622	63	12.80	16.81	0.50	90.00		1.16	2.58	3.04	3.56	4.00	4.34	4.74	5.22	5.58	6.20	6.82	8.50	9.66	10.80	13.00	18.40	23.80	33.00	50.40	
05535500	0623	19530623	20150623	63	11.15	16.31	0.50	110.00		1.34	2.42	3.06	3.28	3.70	3.94	4.64	5.22	5.68	6.30	7.10	7.94	8.92	10.80	13.00	14.20	15.40	20.40	44.80	
05535500	0624	19530624	20150624	63	13.10	38.09	0.40	304.00		1.24	2.38	2.66	3.06	3.40	4.28	4.64	4.90	5.40	5.70	6.56	7.78	9.16	9.84	11.00	12.00	14.40	19.60	24.60	
05535500	0625	19530625	20150625	63	10.22	13.12	0.40	70.00		1.32	2.38	2.82	3.20	3.70	4.30	5.10	6.06	6.44	6.80	7.00	7.54	7.96	8.36	9.10	9.92	11.80	28.60	48.80	
05535500	0626	19530626	20150626	63	17.98	44.91	0.50	312.00		1.08	2.34	2.66	2.88	3.90	4.30	4.64	4.86	5.14	5.60	5.90	6.40	7.20	8.44	10.00	14.60	20.40	30.60	109.00	
05535500	0627	19530627	20150627	63	12.00	18.76	0.30	84.00		1.20	2.34	2.68	3.30	4.10	4.32	4.70	4.96	5.08	5.20	5.64	5.94	6.60	8.76	10.00	11.20	17.40	31.00	73.40	
05535500	0628	19530628	20150628	63	10.38	12.81	0.30	74.00		2.00	2.38	2.96	3.40	3.90	4.20	4.52	4.96	5.26	5.80	6.22	7.20	7.94	9.50	12.00	14.00	17.40	23.00	45.00	
05535500	0629	19530629	20150629	63	10.85	16.13	0.40	89.00		1.02	2.30	2.46	3.38	3.70	3.90	4.34	4.76	5.30	5.50	5.86	6.28	7.48	8.72	12.00	14.00	17.00	22.80	43.60	
05535500	0630	19530630	20150630	63	15.74	33.69	0.30	231.00		1.74	2.34	2.56	2.96	3.70	4.10	4.42	4.96	5.08	5.40	5.74	6.10	6.90	7.44	11.00	15.40	26.20	40.40	76.40	
05535500	0701	19530701	20150701	63	12.46	24.48	0.30	132.00		0.98	2.00	2.36	3.46	3.70	4.04	4.42	4.90	5.10	5.40	5.60	5.90	6.24	7.08	8.20	10.20	15.40	26.40	64.60	
05535500	0702	19530702	20150702	63	15.30	36.93	0.70	270.00		1.20	2.20	2.96	3.54	3.80	4.04	4.40	4.76	5.00	5.30	5.62	5.98	6.68	7.64	8.70	14.80	24.00	28.00	57.60	
05535500	0703	19530703	20150703	63	15.94	28.91	0.30	160.00		0.76	2.04	3.12	3.50	3.80	4.22	4.44	4.82	4.90	5.20	5.80	6.10	7.14	7.92	11.00	20.20	33.40	47.60	84.40	
05535500	0704	19530704	20150704	63	11.65	16.42	0.30	75.00		0.84	2.16	3.12	3.40	3.60	3.90	4.00	4.36	4.58	4.80	5.50	5.84	6.28	9.78	11.00	14.20	20.00	40.60	52.20	
05535500	0705	19530705	20150705	63	8.82	8.27	0.30	42.00		1.80	2.52	3.10	3.52	3.70	4.00	4.22	4.66	4.88	5.30	6.34	6.82	9.12	10.00	11.00	13.00	14.40	22.40	27.80	
05535500	0706	19530706	20150706	63	8.45	13.64	0.30	108.00		1.54	2.80	3.36	3.60	3.90	4.24	4.60	4.76	5.28	5.40	5.62	6.08	6.70	7.10	8.60	10.00	11.00	15.80	19.40	
05535500	0707	19530707	20150707	63	14.41	25.68	0.40	159.00		1.28	2.54	3.04	3.86	4.20	4.40	4.54	4.66	4.70	4.80	5.22	5.42	5.96	6.74	8.90	14.60	30.40	44.00	77.20	
05535500	0708	19530708	20150708	63	12.98	31.74	0.80	241.00		1.42	2.62	2.92	3.30	4.00	4.12	4.34	4.66	4.70	4.90	5.12	5.98	6.64	7.52	8.80	13.00	14.00	28.40	40.80	
05535500	0709	19530709	20150709	63	8.87	12.71	0.40	95.00		1.12	2.58	2.80	3.44	3.80	4.10	4.20	4.52	4.70	4.80	5.16	5.74	6.56	7.26	10.00	11.20	17.00	19.60	24.40	
05535500	0710	19530710	20150710	63	10.64	18.39	0.40	131.00		1.22	2.50	2.80	3.40	3.70	3.80	4.00	4.16	4.40	4.80	5.48	6.04	6.46	6.86	12.00	14.00	16.00	20.40	44.60	
05535500	0711	19530711	20150711	63	9.63	14.20	0.40	76.00		1.04	2.38	2.96	3.58	3.80	3.92	4.04	4.26	4.58	5.10	5.52	6.02	6.90	8.18	9.80	11.00	12.00	20.40	49.60	
05535500	0712	19530712	20150712	63	11.44	19.40	0.30	114.00		1.04	2.54	2.92	3.36	3.50	3.92	4.04	4.20	4.54	5.20	5.60	6.32	6.96	7.88	9.40	10.00	14.80	28.40	52.00	
05535500	0713	19530713	20150713	63	17.33	61.51	0.50	486.00		1.84	2.74	3.10	3.44	3.60	3.82	4.00	4.46	4.68	5.10	5.32	5.58	6.36	7.40	11.00	14.20	20.40	25.80	48.20	
05535500	0714	19530714	20150714	63	12.08	24.42	0.40	164.00		1.78	2.64	2.96	3.30	3.80	4.00	4.40	4.76	4.90	5.00	5.30	5.86	6.82	8.80	9.90	11.00	13.80	23.00	66.20	
05535500	0715	19530715	20150715	63	10.12	15.32	0.30	74.00		1.12	2.48	2.96	3.44	3.60	4.00	4.24	4.46	4.58	4.80	5.12	5.40	6.02	6.68	7.50	11.00	14.00	24.00	57.60	
05535500	0716	19530716	20150716	63	8.51	12.56	0.40	71.00		1.24	2.12	2.84	3.10	3.60	3.80	3.94	4.26	4.48	4.60	4.90	5.04	5.36	5.82	7.20	9.10	11.40	14.80	47.40	
05535500	0717	19530717	20150717	63	9.20	13.63	0.40	74.00		1.60	1.88	2.68	3.48	3.70	3.90	4.04	4.20	4.38	4.60	4.72	5.24	5.72	6.08	7.40	7.98	11.20	29.60	38.60	
05535500	0718	19530718	20150718	63	21.21	39.20	0.40	186.00		0.92	2.06	2.58	3.20	3.60	3.92	4.10	4.20	4.50	4.90	5.80	6.68	8.98	15.20	19.00	25.20	41.00	61.00	134.80	
05535500	0719	19530719	20150719	63	16.01	22.68	0.60	103.00		0.88	2.30	2.96	3.58	3.70	4.24	4.44	4.70	4.96	5.10	5.20	5.94	7.26	11.00	17.00	25.80	37.40	59.60	70.20	
05535500	0720	19530720	20150720	63	14.21	18.14	0.60	71.00		1.52	2.34	2.62	3.08	3.50	3.82	4.60	5.20	5.76	6.00	6.62	7.78	11.72	13.80	17.00	19.40	29.20	45.40	66.40	
05535500	0721	19530721	20150721	63	11.67	13.50	0.70	81.00		1.70	2.42	2.80	3.18	3.60	4.12	4.68	5.06	5.66	7.60	8.64	9.52	12.00	13.80	15.00	16.20	20.40	25.60	40.00	
05535500	0722	19530722	20150722	63	19.87	90.67	0.60	725.00		0.84	1.96	2.86	3.40	4.00	4.30	5.00	5.16	5.48	5.80	6.90	8.00	8.20	9.46	10.00	12.20	13.80	16.60	33.60	
05535500	0723	19530723	20150723	63	20.09	64.65	0.40	453.00		0.76	1.60	2.72	3.28	4.20	4.40	4.68	4.96	5.26	5.60	5.96	6.62	7.02	8.08	9.20	13.00	14.00	24.80	73.40	
05535500	0724	19530724	20150724	63	12.66	28.23	0.40	207.00		0.64	1.50	2.46	3.68	4.00	4.10	4.60	4.76	5.16	5.30	5.50	6.00	6.46	8.28	10.00	11.20	14.40	21.20	61.80	
05535500	0725	19530725	20150725	63	8.56	11.88	0.40	71.00		0.60	2.06	2.52	3.04	3.40	3.60	3.80	4.12	4.46	4.70	5.34	5.60	6.02	7.34	8.60	10.00	12.40	16.20	40.20	
05535500	0726	19530726	20150726	63	7.91	8.19	0.40	44.00		0.60	1.56	2.36	3.18	3.30	3.64	4.00	4.58	5.20	5.80	6.30	6.52	7.64	8.50	9.00	10.40	12.40	15.60	24.80	
05535500	0727	19530727	20150727	63	6.93	7.38	0.40	53.00		0.60	1.50	2.80	3.20	3.50	3.82	4.04	4.26	4.78	4.90	5.40	5.68	6.26	6.94	8.00	8.92	12.00	15.60	16.80	
05535500	0728	19530728	20150728	63	6.98	10.69	0.40	73.00		0.52	1.88	2.72	3.08	3.20	3.42	3.70	4.10	4.38	4.50	4.90	5.08	5.70	6.04	6.50	7.42	8.30	12.20	16.60	
05535500	0729	19530729	20150729	63	7.30	11.31	0.40	78.00		0.62	2.12	2.94	3.28	3.60	3.80	4.00	4.26	4.66	4.70	5.00	5.10	5.48	5.88	6.10	6.60	8.64	11.04	22.40	
05535500	0730	19530730	20150730	63	6.74	7.29	0.40	40.00		1.02	2.32	2.96	3.28	3.40	3.52	3.92	4.20	4.20	4.50	4.70	4.94	5.10	5.64	6.50	7.84	9.88	15.20	24.60	
05535500	0731	19530731	20150731	63	9.17	19.50	0.40	136.00		1.14	1.94	3.20	3.38	3.50	3.92	4.14	4.26	4.40	4.70	4.92	5.34	5.76	6.16	6.50	7.54	8.72	13.80	33.40	
05535500	0801	19530801	20150801	63	5.49	4.39	0.40	27.00		0.68	2.04	2.90	3.20	3.40	3.62	3.80	4.06	4.10	4.30	4.60	5.00	5.20	5.48	6.60	7.52	8.06	9.32	11.80	
05535500	0802	19530802	20150802	63	9.50	13.72	0.40	80.00		1.32	2.48	2.76	3.00	3.10	3.46	3.80	3.96	4.44	4.70	5.14	5.78	6.06	7.04	8.00	9.84	16.40	26.40	42.80	
05535500	0803	19530803	20150803	63	10.11	12.32	0.40	54.00		0.94	1.80	2.42	3.12	3.40	3.52	3.80	3.92	4.20	4.40	5.14	5.62	6.36	7.06	11.00	16.40	22.40	31.60	39.00	
05535500	0804	19530804	20150804	63	13.70	29.17	0.40	211.00		1.04	1.76	2.30	3.18	3.20	3.50	3.60	4.16	4.72	5.10	5.88	7.22	8.48	9.74	12.00	15.00	19.40	30.60	65.80	
05535500	0805	19530805	20150805	63	10.35	17.55	0.50	108.00		1.14	1.40	2.66	3.20	3.60	3.70	4.42	4.76	4.98	5.20	6.14	6.68	7.08	7.40	8.90	12.00	13.00	20.80	40.80	
05535500	0806	19530806	20150806	63	8.69	11.43	0.50	72.00		0.92	2.12	3.12	3.28	3.60	3.80	4.10	4.26	4.60	4.70	5.44	6.02	6.36	6.88	7.50	9.20	13.80	21.20	33.60	
05535500	0807	19530807	20150807	63	10.68	26.12	0.50	196.00		0.72	2.14	2.62	3.08	3.40	3.70	4.00	4.36	4.58	4.70	4.92	5.30	5.56	5.98	8.40	9.14	11.00	16.80	54.80	
05535500	0808	19520808	20150808	64	9.64	15.20	0.20	87.00		0.60	1.70	2.15	2.60	3.25	3.70	3.95	4.30	4.50	4.60	4.70	5.20	5.97	6.95	8.75	10.00	17.25	24.50	51.50	
05535500	0809	19520809	20150809	64	8.80	10.57	0.30	59.00		0.57	1.20	1.98	2.50	3.23	3.50	3.75	4.00	4.62	5.00	5.30	5.50	6.33	7.40	10.75	12.00	17.25	27.00	31.00	
05535500	0810	19520810	20150810	64	14.20	37.63	0.20	289.00		0.50	1.35	2.40	3.10	3.23	3.45	3.95	4.20	4.60	4.80	5.30	5.70	7.20	8.15	9.90	13.00	18.00	25.50	61.25	
05535500	0811	19520811	20150811	64	8.62	10.36	0.20	58.00		0.55	1.65	2.25	2.80	3.40	3.60	3.80	4.00	4.35	4.70	5.15	5.90	6.85	8.80	9.75	13.00	15.50	18.50	33.50	
05535500	0812	19520812	20150812	64	7.54	9.35	0.20	54.00		0.72	1.25	2.30	2.80	3.12	3.35	3.58	3.80	4.40	4.85	5.08	5.40	5.83	6.30	7.80	8.30	11.25	17.50	29.75	
05535500	0813	19520813	20150813	64	9.42	18.95	0.20	125.00		0.62	1.40	2.00	2.40	3.20	3.25	3.40	3.60	3.92	4.45	4.75	4.90	5.45	6.35	7.95	8.90	11.25	14.00	54.25	
05535500	0814	19520814	20150814	64	19.71	94.35	0.20	753.00		0.45	1.35	1.80	2.70	3.20	3.30	3.40	3.70	4.35	4.60	4.80	5.50	5.92	6.15	6.90	7.90	9.03	20.50	45.75	
05535500	0815	19520815	20150815	64	12.15	33.75	0.20	222.00		0.45	1.35	1.90	2.70	3.12	3.20	3.40	3.70	3.73	3.85	4.38	4.80	5.10	6.05	7.08	8.60	11.00	20.00	41.75	
05535500	0816	19520816	20150816	64	9.12	12.81	0.40	73.00		0.62	1.40	2.10	2.60	3.02	3.25	3.55	3.60	4.00	4.25	4.88	5.70	5.95	7.10	10.75	14.00	15.00	20.50	44.75	
05535500	0817	19520817	20150817	64	17.79	37.25	0.20	175.00		0.45	1.40	2.33	2.80	2.92	3.35	3.60	3.90	4.15	4.50	5.17	5.80	6.45	8.35	9.78	16.00	26.00	40.50	135.25	
05535500	0818	19520818	20150818	64	14.05	35.17	0.20	276.00		0.50	1.60	2.55	3.00	3.23	3.60	3.90	4.20	4.33	4.85	5.47	5.80	7.42	10.85	13.00	17.00	25.00	30.00	40.75	
05535500	0819	19520819	20150819	64	15.89	37.95	0.10	215.00		0.50	1.80	2.50	2.90	3.33	3.60	3.92	4.20	4.50	4.80	5.58	6.60	7.60	9.15	12.00	15.00	18.25	32.00	61.00	
05535500	0820	19520820	20150820	64	13.02	29.32	0.40	206.00		0.65	1.30	2.35	2.60	3.23	3.80	3.88	4.20	4.40	4.90	6.30	6.50	7.53	8.55	9.97	12.00	14.50	21.50	52.50	
05535500	0821	19520821	20150821	64	12.31	34.58	0.20	260.00		0.45	1.15	1.90	2.50	3.17	3.45	3.60	4.10	4.30	4.65	4.97	5.20	5.72	6.95	9.00	11.00	12.00	20.50	35.50	
05535500	0822	19520822	20150822	64	15.11	41.80	0.10	306.00		0.45	1.05	1.88	2.30	2.58	3.45	3.60	4.10	4.40	4.50	4.80	5.20	5.62	6.65	7.22	8.60	11.00	43.00	81.75	
05535500	0823	19520823	20150823	64	14.92	35.38	0.30	220.00		0.50	1.45	1.80	2.00	2.75	3.25	3.65	3.80	4.00	4.30	4.60	5.10	5.38	5.80	6.53	9.30	23.00	35.50	107.75	
05535500	0824	19520824	20150824	64	14.08	33.80	0.10	213.00		0.42	1.35	2.05	2.80	3.12	3.55	3.77	3.90	3.92	4.30	5.00	5.50	6.33	7.10	8.50	15.00	19.00	22.50	75.00	
05535500	0825	19520825	20150825	64	10.03	16.78	0.10	114.00		0.40	1.40	2.05	2.60	3.30	3.40	3.67	4.00	4.12	4.45	4.70	5.30	6.05	6.85	10.50	14.00	17.25	24.00	40.25	
05535500	0826	19520826	20150826	64	19.52	59.45	0.10	351.00		0.40	1.30	1.75	2.20	2.70	3.65	3.80	4.00	4.20	4.65	5.08	5.20	6.47	6.85	8.70	13.00	18.00	41.00	71.25	
05535500	0827	19520827	20150827	64	12.80	28.54	0.10	163.00		0.45	1.05	1.57	2.20	2.98	3.55	3.98	4.10	4.33	4.85	5.33	5.50	6.38	7.60	8.32	9.40	13.25	20.50	72.00	
05535500	0828	19520828	20150828	64	11.03	17.64	0.10	96.00		0.40	1.40	2.27	2.50	3.23	3.60	3.80	4.10	4.50	4.70	4.88	5.40	5.80	6.55	8.68	14.00	18.50	34.00	53.50	
05535500	0829	19520829	20150829	64	9.41	14.40	0.10	70.00		0.47	1.35	2.08	2.30	2.95	3.20	3.70	3.90	4.00	4.10	4.38	5.30	5.72	6.80	9.18	14.00	15.25	20.50	54.50	
05535500	0830	19520830	20150830	64	9.00	13.95	0.10	76.00		1.02	1.40	1.95	2.30	3.10	3.45	3.67	4.00	4.20	4.50	4.85	5.80	6.40	6.80	8.78	10.00	12.50	17.50	50.00	
05535500	0831	19520831	20150831	64	7.24	11.21	0.20	76.00		0.62	1.50	1.95	2.20	2.90	3.40	3.67	4.10	4.22	4.35	4.58	5.00	5.53	5.80	6.30	7.10	9.43	12.00	33.50	
05535500	0901	19520901	20150901	64	8.59	19.51	0.40	150.00		0.72	1.20	2.10	2.30	2.92	3.30	3.60	3.80	4.00	4.10	4.55	4.70	5.03	5.35	5.78	8.10	10.25	14.50	31.50	
05535500	0902	19520902	20150902	64	7.39	11.92	0.30	65.00		0.55	1.30	1.95	2.20	2.92	3.35	3.58	3.70	4.00	4.05	4.17	4.40	4.65	5.00	6.30	7.10	9.57	15.50	32.50	
05535500	0903	19520903	20150903	64	6.36	7.86	0.20	52.00		0.47	1.65	2.00	2.10	2.92	3.30	3.50	3.80	4.03	4.10	4.42	4.90	5.90	6.45	6.88	8.00	9.18	9.95	24.50	
05535500	0904	19520904	20150904	64	7.60	16.57	0.10	132.00		1.00	1.20	1.98	2.10	2.62	3.35	3.60	3.80	4.42	4.65	5.05	5.30	5.40	5.80	6.67	8.20	9.05	12.00	19.75	
05535500	0905	19520905	20150905	64	7.67	13.22	0.10	92.00		0.57	1.15	1.90	2.10	2.42	2.85	3.15	3.60	3.98	4.45	4.88	5.10	5.40	5.50	6.65	7.70	8.15	15.50	33.75	
05535500	0906	19520906	20150906	64	7.92	11.94	0.10	73.00		0.47	1.20	1.90	2.20	2.42	3.15	3.45	3.80	4.20	4.30	4.50	4.80	5.03	5.80	6.88	8.90	11.75	21.00	29.75	
