site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01547700	0504	19560504	20150504	60	73.92	67.19	16.00	417.00		17.05	20.00	21.15	29.60	34.00	35.00	37.35	39.00	40.45	49.00	62.55	72.40	85.25	92.00	100.50	112.20	125.10	135.30	174.20	
01547700	0505	19560505	20150505	60	67.93	49.55	15.00	245.00		18.05	19.00	22.30	28.00	32.00	34.00	36.35	37.40	41.90	49.50	57.20	73.00	79.60	86.40	94.50	109.80	120.85	133.80	172.90	
01547700	0506	19560506	20150506	60	62.70	41.13	14.00	187.00		18.00	18.00	25.30	29.40	31.50	34.00	37.35	40.40	43.45	46.00	54.00	65.20	76.60	80.80	84.50	94.40	109.05	125.40	155.45	
01547700	0507	19560507	20150507	60	63.97	49.40	15.00	279.00		16.05	18.00	23.45	26.20	30.00	32.30	35.70	40.00	42.45	52.00	57.00	65.60	72.65	75.00	84.00	87.40	99.70	120.30	173.50	
01547700	0508	19560508	20150508	60	68.37	58.49	14.00	318.00		15.05	21.10	24.30	29.20	32.25	33.30	37.35	40.80	45.45	49.00	52.55	65.20	68.95	75.50	85.25	94.60	101.85	157.20	221.80	
01547700	0509	19560509	20150509	60	77.85	73.82	13.00	401.00		15.15	21.10	24.00	27.20	30.25	31.00	37.40	43.20	46.45	53.50	60.20	67.60	73.95	87.70	102.25	106.80	125.75	208.40	233.75	
01547700	0510	19560510	20150510	60	79.43	73.71	13.00	336.00		17.10	20.00	24.15	26.20	28.00	32.20	38.35	40.00	42.00	47.50	57.75	66.40	74.65	87.90	109.50	131.20	151.65	204.80	265.35	
01547700	0511	19560511	20150511	60	79.73	83.94	13.00	481.00		18.00	21.20	24.00	24.40	27.00	32.60	37.00	37.00	40.90	49.00	53.55	60.80	73.20	87.40	96.50	118.80	141.80	187.30	265.80	
01547700	0512	19560512	20150512	60	91.75	96.43	13.00	461.00		18.00	20.20	22.30	25.20	31.50	33.30	35.35	42.00	46.35	55.00	68.75	84.20	93.00	101.40	114.00	117.00	154.95	237.50	346.95	
01547700	0513	19560513	20150513	60	95.50	121.59	12.00	808.00		17.00	20.10	21.15	25.00	29.25	32.60	34.00	38.40	40.45	49.50	69.75	82.80	90.00	99.70	113.00	125.00	179.70	231.00	322.00	
01547700	0514	19560514	20150514	60	91.08	107.58	13.00	659.00		15.10	19.00	21.30	25.00	29.25	33.00	34.00	37.40	41.35	44.00	66.10	75.00	90.55	108.00	126.50	151.00	163.85	182.40	238.65	
01547700	0515	19560515	20150515	60	85.00	95.22	13.00	488.00		15.10	17.10	19.45	23.40	29.25	31.30	34.35	37.00	39.80	48.00	58.75	68.40	76.30	92.50	124.00	128.80	154.15	172.80	369.65	
01547700	0516	19560516	20150516	60	95.88	134.22	13.00	861.00		15.05	16.20	21.15	22.40	26.25	29.30	33.35	37.40	45.80	50.00	58.20	70.20	81.30	101.40	112.75	119.20	154.75	236.20	323.85	
01547700	0517	19560517	20150517	60	89.93	127.15	12.00	735.00		15.00	17.10	19.00	23.20	25.25	28.00	29.70	33.80	42.90	46.50	55.65	63.60	73.85	86.40	94.25	113.00	151.10	174.70	399.60	
01547700	0518	19560518	20150518	60	86.98	96.88	12.00	469.00		14.00	16.10	18.30	22.20	24.25	27.30	29.35	33.00	41.60	52.00	62.75	69.00	75.30	84.70	107.00	129.80	154.80	232.00	326.60	
01547700	0519	19560519	20150519	60	103.48	195.97	11.00	1200.00		15.00	16.10	17.45	23.00	25.00	25.60	29.00	32.80	41.45	46.00	57.40	63.00	67.95	89.90	107.00	121.80	156.85	188.90	284.45	
01547700	0520	19560520	20150520	60	80.82	114.66	12.00	752.00		14.05	16.10	18.45	22.00	23.00	25.30	31.40	37.00	39.90	45.50	52.10	57.80	63.25	87.70	90.50	126.20	139.00	149.90	194.70	
01547700	0521	19560521	20150521	60	70.10	77.92	12.00	420.00		13.05	15.00	20.00	21.20	22.00	23.30	27.05	33.00	35.35	40.00	47.55	53.40	68.90	82.70	96.00	113.80	129.35	138.90	275.15	
01547700	0522	19560522	20150522	60	66.03	64.36	11.00	269.00		13.00	14.10	18.00	19.20	20.50	22.90	26.00	30.40	32.90	38.00	43.10	48.60	67.15	77.70	86.75	106.80	137.05	169.20	246.00	
01547700	0523	19560523	20150523	60	67.78	86.41	11.00	523.00		12.05	17.00	18.00	19.00	20.00	22.50	27.35	29.80	34.45	36.50	43.00	50.00	62.65	72.10	75.75	86.00	115.10	156.20	220.95	
01547700	0524	19560524	20150524	60	67.33	78.60	11.00	386.00		13.05	16.00	17.15	18.00	19.00	23.90	26.35	31.40	32.45	36.00	40.00	50.00	61.55	71.40	79.50	95.80	112.65	150.30	256.25	
01547700	0525	19560525	20150525	60	58.77	65.42	11.00	365.00		12.00	15.10	16.00	17.00	19.00	22.60	25.70	28.80	31.45	33.50	36.10	44.60	52.90	61.00	71.00	84.00	106.40	140.30	238.55	
01547700	0526	19560526	20150526	60	55.15	56.78	10.00	268.00		12.05	13.10	14.45	18.00	19.00	22.30	24.70	26.40	29.45	32.00	34.00	44.60	51.30	59.00	66.75	87.60	105.50	123.20	205.60	
01547700	0527	19560527	20150527	60	48.48	45.65	9.70	219.00		11.05	12.10	14.15	17.00	18.25	21.60	24.00	27.00	27.45	29.50	30.55	42.60	45.00	50.40	61.00	76.00	93.40	104.40	154.30	
01547700	0528	19560528	20150528	60	46.85	42.54	9.30	189.00		11.00	12.00	14.00	16.20	18.00	21.30	22.00	24.00	25.00	27.50	35.55	38.20	43.00	48.10	51.50	68.80	108.50	117.00	140.00	
01547700	0529	19560529	20150529	60	51.57	68.13	8.80	448.00		9.77	12.00	13.00	14.20	16.25	17.60	20.35	22.40	24.45	26.50	33.10	40.00	43.60	49.70	60.75	78.20	86.70	106.60	167.30	
01547700	0530	19560530	20150530	60	52.53	75.42	8.30	513.00		8.86	11.00	12.00	14.00	16.00	18.00	18.35	20.40	23.00	24.50	29.00	36.80	43.00	49.00	60.75	74.80	95.70	122.20	175.15	
01547700	0531	19560531	20150531	60	50.53	64.08	7.80	405.00		9.62	11.10	12.15	13.20	15.25	17.00	18.35	20.00	23.45	25.50	27.55	35.20	41.30	47.00	57.75	76.80	101.95	129.30	179.35	
01547700	0601	19560601	20150601	60	48.27	58.45	7.20	285.00		10.10	12.00	13.00	14.00	15.25	16.00	17.35	19.00	20.45	23.50	26.65	32.60	37.95	43.10	53.00	64.60	89.40	134.90	204.00	
01547700	0602	19560602	20150602	60	45.52	59.31	7.60	289.00		9.50	10.00	12.15	14.00	14.25	16.00	17.00	18.40	22.45	23.00	25.00	28.60	33.95	37.70	45.75	57.20	77.95	103.80	224.20	
01547700	0603	19560603	20150603	60	41.27	44.63	7.60	219.00		8.23	9.83	11.30	13.00	14.25	15.00	16.00	19.40	22.45	27.00	31.00	32.60	34.65	39.10	46.50	60.80	74.40	82.00	163.95	
01547700	0604	19560604	20150604	60	37.76	38.53	7.00	214.00		7.50	10.00	11.15	12.00	13.00	13.00	15.00	17.80	22.00	24.50	26.55	30.00	34.65	41.40	54.00	61.80	64.85	81.30	114.85	
01547700	0605	19560605	20150605	60	43.92	69.06	6.40	470.00		6.75	9.37	10.15	12.00	12.00	12.60	15.35	18.00	21.00	23.50	27.55	30.80	35.00	41.50	48.25	55.40	65.95	83.70	206.35	
01547700	0606	19560606	20150606	60	51.30	97.15	6.00	514.00		8.35	11.00	11.15	12.00	12.25	13.30	14.35	18.40	20.00	24.00	26.00	26.60	31.65	34.70	44.25	50.80	65.65	86.90	294.25	
01547700	0607	19560607	20150607	60	45.62	89.48	5.80	606.00		7.34	8.92	11.00	12.00	12.25	13.00	17.00	17.40	19.00	21.00	22.55	24.00	27.65	33.20	41.75	46.60	57.10	72.10	220.30	
01547700	0608	19560608	20150608	60	37.13	55.19	5.40	312.00		7.17	8.98	10.00	10.00	11.00	13.00	15.00	16.00	16.45	19.50	22.00	23.60	29.30	35.40	36.75	41.60	51.85	66.40	151.05	
01547700	0609	19560609	20150609	60	35.00	43.29	4.80	209.00		6.32	9.40	9.57	11.00	11.50	14.00	16.00	17.40	18.00	19.00	20.00	23.00	27.30	31.70	36.50	47.20	50.00	104.00	177.80	
01547700	0610	19560610	20150610	60	32.85	37.74	4.70	202.00		6.08	8.63	8.91	9.36	10.25	11.30	13.35	15.80	17.00	20.00	22.00	24.00	26.65	31.40	34.75	41.40	58.40	93.70	120.70	
01547700	0611	19560611	20150611	60	30.96	35.07	4.70	178.00		5.95	7.64	8.53	8.90	9.72	10.60	12.00	13.40	16.90	19.00	19.55	21.60	25.95	28.70	35.00	42.40	63.20	81.50	119.50	
01547700	0612	19560612	20150612	60	40.95	74.55	4.70	556.00		6.71	7.00	8.43	9.42	11.00	14.00	16.35	17.00	18.45	21.00	22.55	26.00	30.00	33.10	43.00	52.00	74.10	85.20	104.80	
01547700	0613	19560613	20150613	60	41.37	74.57	4.30	524.00		5.64	7.21	9.03	9.76	11.25	14.00	15.00	16.40	19.00	20.50	23.00	27.20	30.30	37.10	44.50	50.60	56.85	74.00	159.50	
01547700	0614	19560614	20150614	60	39.77	60.30	4.00	307.00		5.62	7.00	8.78	9.62	10.00	12.30	14.00	16.00	17.00	19.00	22.10	25.60	31.00	33.70	40.75	44.40	65.70	77.20	220.85	
01547700	0615	19560615	20150615	60	35.34	46.97	4.00	242.00		5.32	7.15	8.90	9.52	9.93	12.00	13.35	14.00	15.45	17.50	20.55	22.00	25.00	29.10	35.00	44.20	63.85	105.60	156.00	
01547700	0616	19560616	20150616	60	33.71	42.85	3.90	216.00		5.32	7.68	8.69	10.00	11.00	12.00	13.35	15.40	16.45	17.00	17.55	20.00	23.95	29.70	32.75	37.40	59.05	106.90	142.40	
01547700	0617	19560617	20150617	60	35.74	64.33	4.40	467.00		5.82	8.41	8.71	9.14	10.00	10.00	12.00	14.40	15.90	18.00	19.55	22.60	25.65	26.00	30.00	39.80	54.95	79.90	130.45	
01547700	0618	19560618	20150618	60	69.65	302.02	4.10	2350.00		6.80	7.55	8.21	8.44	8.82	9.73	11.35	13.40	15.45	18.00	19.00	21.60	24.00	30.00	38.25	54.20	68.40	76.80	124.15	
01547700	0619	19560619	20150619	60	47.10	157.88	4.50	1230.00		5.13	6.34	7.30	7.50	8.60	9.50	12.00	14.00	14.45	17.50	18.55	21.20	24.30	28.40	37.50	47.40	60.00	66.60	103.75	
01547700	0620	19560620	20150620	60	47.34	91.56	4.20	450.00		4.91	5.87	6.76	7.38	8.53	9.12	9.80	11.40	13.90	15.50	19.10	22.00	26.00	35.60	43.00	49.40	52.85	83.70	374.45	
01547700	0621	19560621	20150621	60	55.32	136.29	3.50	944.00		4.24	5.81	6.25	6.90	7.62	8.72	9.60	12.00	13.00	15.50	21.00	22.00	27.95	32.70	42.50	45.00	59.85	114.70	315.55	
01547700	0622	19560622	20150622	60	70.60	252.90	3.70	1900.00		4.21	5.62	6.12	6.28	7.28	9.41	11.00	11.40	13.45	15.00	16.55	19.80	26.65	29.70	35.50	38.00	58.55	137.90	246.30	
01547700	0623	19560623	20150623	60	94.44	489.02	3.50	3800.00		3.83	5.36	6.20	7.02	8.50	11.00	12.35	13.40	14.00	15.50	17.55	20.60	24.65	27.40	34.00	38.80	45.00	97.70	190.75	
01547700	0624	19560624	20150624	60	49.59	180.81	3.00	1400.00		3.82	5.31	5.80	6.40	7.62	9.18	10.00	12.00	13.00	15.00	17.10	19.00	21.30	27.70	29.00	37.00	43.70	69.70	133.30	
01547700	0625	19560625	20150625	60	34.48	86.77	2.70	660.00		3.64	4.92	5.70	6.00	8.15	9.69	10.35	12.00	12.00	13.00	15.55	19.20	21.65	25.00	26.00	32.40	46.80	66.80	100.95	
01547700	0626	19560626	20150626	60	30.59	72.32	2.50	550.00		3.51	4.50	5.36	6.00	7.33	8.53	9.87	11.00	12.45	14.00	16.00	17.60	21.65	22.70	26.00	30.80	41.10	55.60	83.70	
01547700	0627	19560627	20150627	60	35.10	61.93	2.30	380.00		3.33	4.14	5.11	6.04	7.30	8.68	9.54	10.00	12.00	13.00	14.55	17.80	22.00	23.00	35.75	47.40	59.10	78.50	173.30	
01547700	0628	19560628	20150628	60	35.83	56.33	2.40	250.00		3.70	4.46	5.34	5.90	6.80	8.12	8.51	9.24	9.95	12.00	13.55	15.00	21.30	25.40	31.75	42.40	66.55	136.30	189.25	
01547700	0629	19560629	20150629	60	29.64	42.97	2.10	220.00		3.31	4.06	5.03	6.14	7.65	8.16	8.98	10.00	11.00	12.50	13.00	16.60	21.30	28.00	33.00	37.40	58.85	71.40	114.70	
01547700	0630	19560630	20150630	60	27.65	41.25	2.20	260.00		3.31	4.24	4.64	5.36	7.25	7.73	8.38	9.48	10.34	12.00	12.00	15.00	20.00	25.50	30.00	41.60	54.00	66.30	115.35	
01547700	0701	19560701	20150701	60	31.02	58.82	2.20	337.00		3.60	3.76	4.62	5.06	6.50	7.03	8.00	8.54	9.21	11.00	12.55	13.60	17.95	20.70	26.00	31.80	46.70	79.00	164.30	
01547700	0702	19560702	20150702	60	28.38	44.67	1.70	200.00		3.30	4.00	4.30	5.36	5.92	6.81	7.64	8.20	9.72	12.00	13.00	14.00	17.30	23.00	26.50	34.40	51.70	66.00	167.60	
01547700	0703	19560703	20150703	60	24.18	32.70	1.70	160.00		3.21	3.52	4.01	4.58	5.05	6.63	6.94	8.12	10.45	12.00	14.00	14.60	16.65	20.70	26.25	36.20	43.85	71.20	114.85	
01547700	0704	19560704	20150704	60	22.75	33.14	1.70	173.00		2.91	3.54	4.01	4.30	5.83	6.40	6.94	7.96	8.94	11.00	13.55	14.00	15.65	17.70	21.00	25.80	40.10	57.60	109.50	
01547700	0705	19560705	20150705	60	26.32	46.54	1.60	239.00		3.10	3.33	3.89	5.14	5.58	6.33	6.71	7.24	8.49	9.55	12.00	13.00	13.65	16.70	19.75	28.00	38.85	62.90	154.25	
01547700	0706	19560706	20150706	60	23.48	40.37	1.50	210.00		2.62	3.53	4.62	4.90	5.22	6.13	6.74	7.62	8.49	9.70	10.00	11.60	14.65	17.00	18.75	24.80	31.00	50.00	142.25	
01547700	0707	19560707	20150707	60	22.90	40.76	1.50	240.00		2.12	3.41	4.21	4.64	5.53	5.76	6.17	6.98	7.69	8.40	9.47	10.60	14.00	16.00	19.50	25.40	31.40	53.20	116.80	
01547700	0708	19560708	20150708	60	21.81	39.59	1.80	260.00		2.42	3.23	3.83	4.36	5.55	6.38	7.33	7.82	8.45	8.65	9.14	12.60	14.00	15.00	17.75	21.80	31.00	52.10	109.00	
01547700	0709	19560709	20150709	60	20.30	35.79	1.80	240.00		2.50	3.11	3.75	4.42	5.72	6.60	7.17	7.60	8.18	9.05	11.00	13.00	14.00	14.70	18.75	20.60	28.70	44.60	89.05	
01547700	0710	19560710	20150710	60	20.06	36.92	1.80	250.00		3.10	3.54	3.94	4.40	5.25	5.95	6.71	7.24	8.45	8.80	9.91	12.60	13.00	14.70	16.75	21.40	29.10	46.70	69.50	
01547700	0711	19560711	20150711	60	17.22	26.70	1.40	160.00		2.71	3.20	3.42	3.98	4.83	5.08	6.00	6.54	7.90	8.20	9.15	10.60	12.00	13.00	15.75	20.80	30.65	48.30	60.95	
01547700	0712	19560712	20150712	60	16.92	26.92	1.20	143.00		2.12	2.81	3.02	3.88	4.65	5.00	5.44	6.30	6.98	7.50	9.29	10.00	11.00	14.00	16.75	19.40	27.55	40.90	88.95	
01547700	0713	19560713	20150713	60	15.81	24.93	1.10	148.00		2.00	2.72	3.12	3.92	4.28	5.29	5.97	6.54	6.75	7.55	9.62	9.96	11.65	13.00	14.75	17.80	24.70	36.70	71.45	
01547700	0714	19560714	20150714	60	22.32	43.02	0.90	275.00		1.81	2.52	3.13	3.90	4.62	4.86	5.64	6.42	7.59	8.95	10.00	10.60	11.65	13.70	15.75	22.20	34.40	65.70	109.40	
01547700	0715	19560715	20150715	60	23.41	43.16	1.00	271.00		2.51	2.81	3.20	3.50	3.85	4.82	5.50	6.28	7.94	9.50	10.55	11.00	12.00	14.00	17.75	26.40	36.80	81.90	102.45	
01547700	0716	19560716	20150716	60	21.96	53.21	0.90	397.00		2.10	2.41	3.03	3.50	3.95	4.53	4.70	8.00	8.99	9.45	10.00	11.00	11.00	12.70	15.00	23.00	27.85	60.40	81.75	
01547700	0717	19560717	20150717	60	17.26	32.40	0.90	229.00		1.80	2.14	2.84	3.42	3.67	4.23	4.40	6.58	7.75	8.00	8.47	9.36	9.60	11.70	15.25	22.60	24.85	46.70	64.65	
01547700	0718	19560718	20150718	60	19.27	41.83	0.80	282.00		1.51	1.94	2.80	3.22	3.80	4.53	5.50	6.42	6.94	7.40	8.11	8.90	10.62	13.00	15.00	18.00	20.85	46.80	93.00	
01547700	0719	19560719	20150719	60	16.42	30.20	0.70	170.00		1.22	2.02	2.44	3.44	4.03	4.63	4.97	5.50	6.29	7.10	7.96	8.68	9.13	10.00	14.75	18.80	21.85	44.40	69.45	
01547700	0720	19560720	20150720	60	25.66	48.45	0.70	225.00		1.50	2.03	2.81	3.88	4.90	5.43	5.67	6.04	6.50	7.10	7.50	8.66	12.00	16.00	18.50	28.60	47.10	66.30	193.40	
01547700	0721	19560721	20150721	60	21.41	37.53	0.60	206.00		1.31	2.01	2.53	3.80	4.10	4.83	5.04	6.08	6.83	7.50	8.46	9.72	10.65	14.10	15.00	21.60	41.85	66.00	118.20	
01547700	0722	19560722	20150722	60	19.54	32.08	0.60	173.00		1.41	1.81	2.62	3.22	3.65	4.33	4.71	5.36	6.34	7.15	7.82	8.70	11.65	13.00	17.25	33.40	38.40	46.90	105.75	
01547700	0723	19560723	20150723	60	25.02	41.01	0.60	168.00		1.31	1.74	2.56	3.32	3.92	4.36	5.07	5.64	6.38	7.00	7.82	8.32	11.95	14.40	22.75	34.00	61.95	85.50	142.85	
01547700	0724	19560724	20150724	60	22.01	33.01	0.60	143.00		1.30	2.11	2.93	3.50	3.90	4.90	5.61	6.98	7.30	7.80	9.02	10.00	12.00	19.00	25.00	28.00	42.85	74.10	114.35	
01547700	0725	19560725	20150725	60	17.90	25.98	0.80	137.00		1.10	2.00	2.90	3.02	3.42	4.13	5.04	5.36	6.51	7.70	8.54	10.60	12.65	17.00	20.50	22.80	33.65	56.40	85.55	
01547700	0726	19560726	20150726	60	17.01	25.93	0.70	136.00		0.82	2.01	2.70	3.20	3.65	3.96	4.33	4.94	6.09	7.35	8.00	8.68	13.30	15.70	18.25	20.80	26.70	51.60	74.70	
01547700	0727	19560727	20150727	60	33.00	122.34	0.50	947.00		0.73	1.96	2.71	3.22	3.73	4.03	4.44	5.94	6.49	7.75	9.22	11.00	13.00	17.10	21.25	34.00	40.85	53.70	91.90	
01547700	0728	19560728	20150728	60	29.67	87.71	0.50	667.00		0.62	1.92	2.53	3.08	3.73	3.93	4.24	5.54	6.33	7.10	7.96	10.00	13.00	16.00	24.50	33.20	44.70	76.70	89.65	
01547700	0729	19560729	20150729	60	24.15	47.39	0.40	314.00		1.03	2.31	2.52	3.02	3.73	4.61	5.63	5.90	6.99	8.05	9.31	11.00	13.65	22.30	27.75	31.60	36.55	61.50	111.65	
01547700	0730	19560730	20150730	60	18.48	30.43	0.40	190.00		1.03	2.01	2.34	3.10	3.80	4.33	5.30	5.80	6.14	6.70	7.17	9.44	13.00	14.70	21.75	26.80	32.70	48.10	92.50	
01547700	0731	19560731	20150731	60	21.96	48.65	0.40	333.00		0.66	1.90	2.10	2.86	3.58	4.19	4.57	5.24	5.59	6.55	7.75	10.60	12.65	15.70	21.25	24.80	30.85	42.50	106.45	
01547700	0801	19560801	20150801	60	24.84	64.40	0.39	439.00		1.12	1.80	2.13	3.00	3.40	3.93	4.30	4.64	5.20	6.15	7.48	9.40	10.65	13.70	18.50	22.00	28.00	56.20	115.70	
01547700	0802	19560802	20150802	60	18.05	35.00	0.37	202.00		1.50	1.71	2.02	2.94	3.27	3.66	4.40	4.74	5.29	6.00	7.14	8.90	11.00	12.00	16.25	19.80	24.55	43.90	95.55	
01547700	0803	19560803	20150803	60	18.62	34.69	0.37	234.00		1.30	1.70	1.92	2.56	3.65	4.05	5.04	5.32	6.38	7.80	9.54	11.00	11.65	13.70	17.00	20.60	36.25	50.20	75.75	
01547700	0804	19560804	20150804	60	16.54	28.14	0.37	172.00		1.12	1.61	1.90	2.22	3.02	3.79	4.38	4.88	5.14	6.95	8.00	9.06	9.86	13.00	16.75	18.00	27.85	47.60	78.60	
01547700	0805	19560805	20150805	60	16.18	26.35	0.37	128.00		1.01	1.60	2.30	2.50	3.40	3.73	4.10	4.42	5.38	5.95	6.41	7.76	8.72	11.70	16.25	21.40	29.70	47.90	74.45	
01547700	0806	19560806	20150806	60	17.79	39.65	0.37	290.00		0.95	1.53	2.30	2.76	3.33	3.43	4.38	4.94	5.43	6.05	6.81	7.84	10.65	14.00	16.00	21.40	35.35	43.60	57.60	
01547700	0807	19560807	20150807	60	19.52	38.70	0.36	218.00		0.90	1.43	2.13	2.72	2.92	3.83	4.33	4.94	5.27	5.85	7.43	9.32	11.00	12.40	17.75	22.80	32.70	45.50	104.20	
01547700	0808	19560808	20150808	60	17.61	30.24	0.35	167.00		0.89	1.44	1.90	2.24	2.52	3.42	4.00	4.50	5.69	7.10	8.06	8.46	9.26	12.00	20.00	28.20	36.40	42.80	73.10	
01547700	0809	19560809	20150809	60	16.52	24.63	0.40	105.00		1.11	1.41	1.66	2.12	2.65	3.50	3.97	4.30	4.80	5.90	6.17	7.98	10.62	13.10	17.00	28.40	35.70	56.00	88.70	
01547700	0810	19560810	20150810	60	16.34	25.88	0.45	126.00		1.21	1.51	2.25	2.80	3.12	3.89	4.63	5.00	5.54	5.90	6.71	8.16	9.27	10.70	14.75	23.60	34.40	38.80	94.80	
01547700	0811	19560811	20150811	60	21.39	56.51	0.45	382.00		1.00	1.53	1.92	2.62	2.85	3.80	4.24	4.50	5.30	5.65	6.21	7.18	11.78	15.10	20.50	24.00	27.70	32.70	69.20	
01547700	0812	19560812	20150812	60	19.88	49.33	0.42	275.00		0.85	1.52	1.89	2.70	2.95	3.60	3.83	4.18	4.49	5.65	6.96	9.48	11.00	12.00	15.75	18.60	22.70	34.50	81.90	
01547700	0813	19560813	20150813	60	17.97	38.15	0.41	240.00		0.75	1.41	1.79	2.50	2.60	2.79	3.83	4.10	4.59	5.20	6.52	9.10	10.65	13.00	16.75	19.80	22.85	45.00	80.90	
01547700	0814	19560814	20150814	60	15.46	36.44	0.68	264.00		0.82	1.40	1.83	2.30	2.52	3.18	3.70	3.90	4.43	5.00	7.20	8.36	10.27	12.00	14.75	18.00	20.85	30.80	45.80	
01547700	0815	19560815	20150815	60	13.34	31.14	0.60	232.00		1.30	1.41	1.93	2.62	3.05	3.33	3.54	3.80	4.13	5.00	6.07	7.60	8.22	11.70	13.00	15.00	19.85	25.00	33.90	
01547700	0816	19560816	20150816	60	11.26	21.26	0.64	153.00		1.10	1.21	1.61	1.92	2.33	3.20	3.31	3.60	3.75	5.05	6.46	7.56	8.43	10.58	12.00	17.20	19.00	21.90	30.85	
01547700	0817	19560817	20150817	60	13.15	24.69	0.90	152.00		1.10	1.31	1.60	1.92	2.70	2.93	3.20	3.50	4.49	5.00	6.92	8.02	11.00	12.00	14.50	15.80	19.00	22.90	74.65	
01547700	0818	19560818	20150818	60	22.16	84.06	0.70	646.00		1.10	1.41	1.61	2.00	2.40	2.76	3.37	3.90	4.29	5.20	6.60	7.96	11.00	12.00	14.50	16.80	19.85	24.00	71.95	
01547700	0819	19560819	20150819	60	15.38	40.24	0.60	277.00		0.98	1.40	1.61	1.94	2.33	2.62	3.27	3.80	4.04	4.75	5.67	7.32	9.72	11.00	12.75	14.60	17.85	19.90	65.80	
01547700	0820	19560820	20150820	60	14.69	29.49	0.50	176.00		1.10	1.31	1.65	2.04	2.58	3.46	3.63	4.54	5.15	5.95	7.12	9.30	11.00	12.70	13.00	14.80	22.55	26.80	48.70	
01547700	0821	19560821	20150821	60	14.00	24.38	0.50	146.00		0.81	1.40	1.92	2.22	2.90	3.10	3.47	4.24	4.50	5.90	6.76	8.76	10.62	11.70	13.75	18.80	25.55	30.90	62.70	
01547700	0822	19560822	20150822	60	12.07	24.23	0.54	173.00		1.10	1.43	1.84	2.12	2.70	3.00	3.37	3.82	4.14	5.15	7.02	8.16	10.00	10.70	12.00	13.80	17.85	21.90	37.70	
01547700	0823	19560823	20150823	60	15.79	40.66	0.50	281.00		1.10	1.62	1.90	2.24	2.50	2.76	3.04	3.30	4.08	6.35	7.47	8.40	8.93	9.77	9.95	11.00	15.70	29.40	67.40	
01547700	0824	19560824	20150824	60	12.15	24.91	0.50	159.00		1.01	1.53	1.84	2.12	2.35	2.83	3.04	3.72	4.84	5.40	6.51	8.00	8.53	8.77	9.68	12.80	14.85	25.40	43.45	
01547700	0825	19560825	20150825	60	10.77	18.21	0.40	103.00		1.00	1.22	1.90	2.14	2.60	3.16	3.47	3.92	4.75	5.00	5.67	6.92	7.83	8.82	11.30	12.80	16.85	22.90	34.95	
01547700	0826	19560826	20150826	60	11.85	22.30	0.20	136.00		0.90	1.21	1.71	2.02	2.30	2.70	2.80	3.62	4.09	4.65	5.46	6.70	7.42	8.21	9.43	12.80	19.70	23.80	73.75	
01547700	0827	19560827	20150827	60	26.86	108.33	0.10	792.00		0.82	1.31	1.60	1.96	2.40	2.53	2.81	3.64	4.04	4.55	5.70	6.62	7.29	7.77	9.97	14.80	19.00	25.80	59.85	
01547700	0828	19560828	20150828	60	18.88	54.53	0.10	367.00		0.91	1.31	1.53	1.92	2.40	2.59	3.23	3.54	4.25	5.15	5.91	6.52	7.83	8.71	12.15	15.60	18.85	27.50	88.95	
01547700	0829	19560829	20150829	60	17.78	38.09	0.10	220.00		0.93	1.40	1.70	2.02	2.25	3.03	3.23	3.50	4.39	4.65	5.20	5.80	8.05	11.00	13.75	16.60	21.40	48.60	115.25	
01547700	0830	19560830	20150830	60	13.19	24.50	0.00	140.00		0.99	1.32	1.60	2.24	2.55	2.73	3.23	3.78	4.00	4.70	5.50	7.08	8.00	10.70	15.00	16.00	19.00	25.80	78.85	
01547700	0831	19560831	20150831	60	11.20	17.32	0.00	99.00		0.81	1.22	1.50	2.02	2.25	2.70	3.10	3.88	4.25	5.05	6.63	7.56	9.32	11.70	12.75	14.00	20.95	30.20	41.50	
01547700	0901	19560901	20150901	60	10.92	16.45	0.10	82.00		0.63	1.30	1.42	1.90	2.23	2.43	2.77	3.94	4.40	4.75	6.29	7.02	8.37	9.58	11.00	12.00	21.80	28.80	63.55	
01547700	0902	19560902	20150902	60	20.92	83.67	0.10	647.00		0.59	1.20	1.31	1.94	2.23	2.63	2.80	3.50	4.19	4.45	5.90	6.74	7.60	8.78	9.80	11.00	21.50	43.90	59.85	
01547700	0903	19560903	20150903	60	19.94	69.83	0.10	531.00		0.59	1.02	1.40	1.90	2.35	2.93	3.10	3.50	3.79	4.35	5.46	6.44	7.43	8.34	9.65	11.00	19.25	40.10	77.55	
01547700	0904	19560904	20150904	60	18.24	52.26	0.30	344.00		0.76	1.20	1.31	2.22	2.40	2.76	3.00	3.80	4.20	5.05	5.80	6.78	7.46	9.94	11.00	16.80	20.70	32.30	56.75	
01547700	0905	19560905	20150905	60	13.54	29.83	0.20	188.00		0.78	1.11	1.45	2.00	2.15	3.00	3.37	3.86	4.54	5.35	6.60	7.00	7.50	9.09	9.60	15.00	18.00	29.10	46.60	
01547700	0906	19560906	20150906	60	18.79	52.55	0.20	376.00		0.78	1.02	1.53	1.70	2.08	2.93	3.13	3.60	4.24	4.65	6.02	6.48	7.46	8.77	10.75	13.80	22.10	29.90	91.95	
