site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03259000	0513	19970513	20150513	11	389.18	649.33	32.00	2300.00			36.20	48.80	71.40	99.00	115.20	138.20	174.80	196.20	210.00	212.40	220.80	241.20	250.00	253.00	436.60	907.20	1951.80		
03259000	0514	19970514	20150514	11	225.00	254.54	35.00	820.00			39.80	54.20	61.00	64.00	74.80	83.60	88.40	90.40	91.00	118.60	138.40	142.60	253.60	418.00	488.20	592.00	763.00		
03259000	0515	19970515	20150515	11	193.91	255.79	30.00	906.00			33.00	42.00	52.20	63.00	66.60	69.80	72.20	73.80	75.00	104.40	125.00	128.00	193.00	289.00	313.60	445.20	790.80		
03259000	0516	19970516	20150516	11	126.18	98.03	40.00	367.00			42.60	50.40	55.80	60.00	61.20	63.60	68.40	70.80	72.00	99.00	124.60	147.40	169.00	190.00	197.20	235.00	334.00		
03259000	0517	19970517	20150517	11	140.27	132.59	33.00	480.00			34.80	40.20	46.00	52.00	55.00	63.80	84.20	100.60	115.00	118.60	123.00	129.00	133.00	136.00	225.40	324.00	441.00		
03259000	0518	19970518	20150518	11	196.09	208.09	43.00	624.00			44.40	48.60	53.60	59.00	66.80	72.20	72.80	89.00	113.00	140.60	164.40	180.60	190.80	198.00	427.20	588.80	615.20		
03259000	0519	19970519	20150519	11	168.82	250.93	38.00	911.00			40.00	46.00	48.80	50.00	56.00	62.20	68.80	79.80	93.00	111.60	125.20	128.80	130.80	132.00	172.80	342.20	768.80		
03259000	0520	19970520	20150520	11	205.64	312.11	37.00	1060.00			37.60	39.40	40.40	41.00	55.40	65.60	67.40	76.40	89.00	99.80	108.60	113.40	125.00	140.00	356.00	612.00	948.00		
03259000	0521	19970521	20150521	11	92.55	66.03	32.00	247.00			32.00	32.00	33.20	35.00	35.60	43.80	67.20	79.00	85.00	86.80	90.80	99.20	113.20	130.00	145.60	174.20	228.80		
03259000	0522	19970522	20150522	11	111.55	75.12	32.00	250.00			32.20	32.80	33.80	35.00	57.80	76.20	85.80	93.00	99.00	105.60	111.40	115.60	132.60	156.00	202.20	236.40	246.60		
03259000	0523	19970523	20150523	11	260.27	328.79	26.00	1080.00			27.60	32.40	48.00	69.00	72.60	80.00	95.00	116.00	140.00	154.40	167.80	179.20	235.80	315.00	532.20	757.60	999.40		
03259000	0524	19970524	20150524	11	216.45	257.21	22.00	848.00			24.40	31.60	42.40	55.00	82.00	100.20	100.80	101.40	102.00	108.60	121.60	147.40	219.60	315.00	447.00	597.60	785.40		
03259000	0525	19970525	20150525	11	206.27	177.50	33.00	520.00			37.60	51.40	63.20	74.00	83.00	89.60	91.40	92.40	93.00	142.20	203.40	288.60	325.00	337.00	424.60	490.40	512.60		
03259000	0526	19970526	20150526	11	199.64	226.34	45.00	761.00			46.60	51.40	54.20	56.00	62.60	68.20	71.80	75.00	78.00	117.60	157.00	196.00	217.40	230.00	380.00	536.20	704.80		
03259000	0527	19970527	20150527	11	196.36	213.40	34.00	775.00			35.80	41.20	49.40	59.00	74.60	89.20	101.80	110.00	116.00	140.00	160.80	175.20	225.60	294.00	304.80	404.60	682.40		
03259000	0528	19970528	20150528	11	117.73	107.25	32.00	408.00			33.00	36.00	43.40	53.00	61.40	69.20	75.80	80.80	85.00	85.60	92.80	113.20	124.80	132.00	171.00	239.20	365.80		
03259000	0529	19970529	20150529	11	128.18	75.02	29.00	269.00			33.20	45.80	59.60	74.00	74.00	76.60	84.40	93.40	103.00	133.60	159.40	175.60	184.60	190.00	195.40	213.00	255.00		
03259000	0530	19970530	20150530	11	86.36	44.45	26.00	155.00			29.00	38.00	47.80	58.00	59.80	61.60	63.40	66.40	70.00	75.40	85.20	103.80	120.40	136.00	144.40	151.00	154.00		
03259000	0531	19970531	20150531	11	179.00	332.01	24.00	1170.00			27.40	37.60	45.80	53.00	53.60	54.20	54.80	62.60	74.00	88.40	98.40	99.60	100.40	101.00	159.80	393.20	975.80		
03259000	0601	19970601	20150601	11	445.55	891.43	28.00	2950.00			29.60	34.40	36.40	37.00	44.80	51.00	54.00	63.00	75.00	126.00	163.00	172.00	179.00	185.00	764.00	1510.00	2590.00		
03259000	0602	19970602	20150602	11	176.82	247.28	36.00	832.00			36.00	36.00	40.00	46.00	48.40	51.00	54.00	59.00	65.00	84.80	98.40	99.60	134.40	186.00	339.00	519.20	753.80		
03259000	0603	19970603	20150603	11	146.55	208.79	34.00	741.00			34.40	35.60	36.80	38.00	42.20	45.40	46.60	56.60	71.00	82.40	91.80	97.20	117.00	144.00	217.80	361.80	646.20		
03259000	0604	19970604	20150604	11	190.55	283.36	27.00	817.00			27.40	28.60	32.20	37.00	37.00	39.00	45.00	49.00	52.00	74.80	95.40	111.60	129.80	149.00	476.00	718.60	792.40		
03259000	0605	19970605	20150605	11	151.09	178.93	24.00	618.00			25.40	29.60	31.00	31.00	35.20	41.20	50.80	72.40	100.00	106.00	111.00	114.00	169.00	250.00	274.60	356.40	552.60		
03259000	0606	19970606	20150606	11	359.82	568.66	23.00	1700.00			23.40	24.60	26.20	28.00	38.80	51.60	68.40	78.80	86.00	125.00	175.60	249.40	284.80	301.00	870.40	1340.00	1610.00		
03259000	0607	19970607	20150607	11	205.82	359.66	21.00	1210.00			22.00	25.00	27.60	30.00	31.20	38.20	56.80	63.00	63.00	80.40	94.20	100.80	111.40	124.00	349.60	642.00	1068.00		
03259000	0608	19970608	20150608	11	137.91	166.01	21.00	494.00			21.80	24.20	26.60	29.00	38.00	44.00	44.00	48.00	54.00	74.40	89.20	92.80	140.40	210.00	332.40	430.00	478.00		
03259000	0609	19970609	20150609	11	262.55	549.76	20.00	1900.00			20.80	23.20	25.60	28.00	37.00	50.00	71.00	79.20	81.00	100.20	118.40	134.60	140.80	142.00	248.20	635.20	1583.80		
03259000	0610	19970610	20150610	11	200.09	239.06	21.00	764.00			22.00	25.00	30.00	36.00	38.40	44.60	58.40	70.60	82.00	110.80	144.80	189.20	266.80	361.00	428.80	532.00	706.00		
03259000	0611	19970611	20150611	11	291.00	375.16	25.00	1300.00			27.20	33.80	41.60	50.00	50.60	54.80	66.20	114.00	180.00	206.40	250.60	330.40	361.40	368.00	471.20	692.00	1148.00		
03259000	0612	19970612	20150612	11	175.73	213.77	39.00	798.00			41.40	48.60	52.60	55.00	58.60	71.80	104.20	123.00	135.00	138.00	143.00	152.00	165.80	182.00	194.00	321.20	678.80		
03259000	0613	19970613	20150613	11	260.36	417.49	38.00	1490.00			39.00	42.00	61.80	90.00	101.40	109.00	109.00	113.80	121.00	125.80	137.20	161.80	182.00	200.00	299.00	590.00	1265.00		
03259000	0614	19970614	20150614	11	189.91	231.59	37.00	847.00			43.80	64.20	71.40	72.00	76.80	80.60	82.40	83.40	84.00	109.80	133.60	153.40	187.20	228.00	271.20	409.40	737.60		
03259000	0615	19970615	20150615	11	156.18	204.76	35.00	757.00			38.60	49.40	54.20	56.00	56.60	60.40	70.60	80.40	90.00	115.80	134.00	137.00	138.80	140.00	167.00	299.40	642.60		
03259000	0616	19970616	20150616	11	171.73	180.14	34.00	619.00			37.60	48.40	60.80	74.00	75.20	80.80	95.20	101.20	103.00	107.20	116.00	134.00	151.60	169.00	314.80	453.40	577.60		
03259000	0617	19970617	20150617	11	151.64	156.14	25.00	479.00			28.20	37.80	45.80	53.00	54.20	55.60	57.40	59.20	61.00	77.20	100.80	139.20	200.40	273.00	339.00	402.20	459.80		
03259000	0618	19970618	20150618	11	214.36	362.77	22.00	1260.00			22.60	24.40	31.40	41.00	41.60	43.20	46.80	61.20	81.00	99.00	112.00	115.00	167.60	245.00	318.20	545.60	1081.40		
03259000	0619	19970619	20150619	11	185.73	248.24	20.00	832.00			22.00	28.00	33.60	39.00	45.60	51.80	57.20	62.20	67.00	73.00	93.80	144.20	213.40	292.00	366.40	499.20	748.80		
03259000	0620	19970620	20150620	11	205.55	271.82	18.00	941.00			21.60	32.40	40.40	47.00	47.00	47.40	48.60	63.40	85.00	137.20	174.20	180.80	224.20	286.00	352.60	505.80	832.20		
03259000	0621	19970621	20150621	11	166.09	162.47	20.00	531.00			22.80	31.20	34.40	35.00	42.80	59.00	92.00	106.60	112.00	121.00	133.80	154.20	227.00	326.00	328.40	370.20	490.80		
03259000	0622	19970622	20150622	11	137.45	131.33	19.00	433.00			21.00	27.00	33.40	40.00	43.00	48.20	57.80	69.00	81.00	115.20	142.80	157.20	177.20	200.00	262.40	329.80	407.20		
03259000	0623	19970623	20150623	11	208.55	276.11	19.00	773.00			22.00	31.00	37.20	42.00	46.20	51.40	58.60	63.40	67.00	72.40	96.80	159.20	218.00	275.00	540.80	729.00	762.00		
03259000	0624	19970624	20150624	11	135.09	134.61	30.00	380.00			32.40	39.60	42.00	42.00	42.60	45.40	52.60	58.20	63.00	67.20	80.80	113.20	192.40	295.00	323.20	349.60	372.40		
03259000	0625	19970625	20150625	11	162.45	148.11	31.00	548.00			32.00	35.00	38.40	42.00	45.60	63.20	108.80	137.60	158.00	162.80	170.00	182.00	197.20	214.00	226.00	296.80	485.20		
03259000	0626	19970626	20150626	11	137.09	119.85	30.00	470.00			31.20	34.80	45.60	60.00	81.60	96.80	99.20	110.00	125.00	125.60	127.60	132.40	142.40	155.00	167.60	234.80	411.20		
03259000	0627	19970627	20150627	11	119.45	79.85	28.00	275.00			29.60	34.40	40.40	47.00	67.40	83.00	89.00	91.40	92.00	110.60	124.40	128.60	151.20	183.00	210.00	237.40	265.60		
03259000	0628	19970628	20150628	11	84.09	49.37	29.00	193.00			30.60	35.40	38.60	41.00	48.20	56.60	67.40	73.00	76.00	80.20	83.60	85.40	97.60	115.00	130.60	151.40	182.60		
03259000	0629	19970629	20150629	11	90.73	54.07	38.00	227.00			38.80	41.20	42.40	43.00	49.00	56.00	65.00	79.60	97.00	98.20	100.80	106.20	108.00	108.00	112.20	137.40	204.60		
03259000	0630	19970630	20150630	11	90.82	71.32	33.00	279.00			34.60	39.40	43.00	46.00	48.40	50.20	50.80	56.60	65.00	68.00	77.20	98.80	112.00	121.00	130.60	165.40	250.60		
03259000	0701	19970701	20150701	11	117.64	140.68	28.00	523.00			30.60	38.40	43.00	46.00	48.40	51.00	54.00	64.60	79.00	79.00	82.20	91.80	109.80	132.00	152.40	237.40	451.60		
03259000	0702	19970702	20150702	11	124.36	187.71	21.00	677.00			23.80	32.20	37.00	40.00	44.20	48.60	53.40	60.60	69.00	69.60	74.20	86.80	91.40	92.00	139.40	272.20	575.80		
03259000	0703	19970703	20150703	11	62.00	44.36	25.00	160.00			25.60	27.40	30.80	35.00	36.80	38.60	40.40	42.20	44.00	45.20	49.40	59.60	65.00	68.00	107.60	139.20	154.80		
03259000	0704	19970704	20150704	11	139.64	254.08	21.00	896.00			22.80	28.20	31.20	33.00	33.60	38.00	50.00	54.40	55.00	61.00	67.60	75.40	92.00	113.00	139.40	304.80	748.20		
03259000	0705	19970705	20150705	11	138.64	181.69	28.00	604.00			28.40	29.60	30.80	32.00	39.80	46.00	49.00	50.00	50.00	59.00	65.40	66.60	131.40	228.00	286.80	381.60	548.40		
03259000	0706	19970706	20150706	11	292.45	805.75	24.00	2720.00			24.60	26.40	28.60	31.00	33.40	35.60	37.40	38.00	38.00	42.80	47.40	51.60	58.60	67.00	109.60	654.40	2203.60		
03259000	0707	19970707	20150707	11	138.91	332.35	25.00	1140.00			25.00	25.00	25.40	26.00	28.40	30.40	31.60	32.80	34.00	36.40	40.60	48.40	53.40	57.00	64.80	284.00	926.00		
03259000	0708	19970708	20150708	11	167.36	219.13	17.00	594.00			19.00	25.00	27.80	29.00	29.60	30.40	31.60	35.20	40.00	48.40	64.40	95.60	243.60	450.00	457.20	488.40	567.60		
03259000	0709	19970709	20150709	11	113.00	122.42	27.00	341.00			27.00	27.00	27.80	29.00	29.60	30.20	30.80	31.40	32.00	53.60	75.60	98.40	166.80	258.00	279.60	303.40	331.60		
03259000	0710	19970710	20150710	11	97.27	96.28	23.00	335.00			24.00	27.00	28.40	29.00	29.60	31.40	35.60	38.20	40.00	77.80	108.20	123.80	130.20	132.00	163.20	214.20	304.80		
03259000	0711	19970711	20150711	11	59.64	43.35	21.00	147.00			22.40	26.60	28.80	30.00	30.00	30.20	30.80	31.40	32.00	45.20	55.60	60.40	78.40	103.00	112.00	123.80	141.20		
03259000	0712	19970712	20150712	11	86.64	167.00	18.00	586.00			18.60	20.40	23.00	26.00	26.60	27.20	27.80	28.00	28.00	28.00	31.80	43.20	48.20	50.00	76.40	192.40	487.60		
03259000	0713	19970713	20150713	11	99.91	171.69	18.00	587.00			18.80	21.20	22.80	24.00	25.20	26.20	26.80	27.00	27.00	31.80	35.40	36.60	53.00	77.00	162.20	292.60	513.40		
03259000	0714	19970714	20150714	11	165.45	210.71	18.00	654.00			18.40	19.60	20.80	22.00	25.60	28.80	31.20	39.20	50.00	63.20	96.40	169.60	248.00	329.00	372.20	451.60	603.40		
03259000	0715	19970715	20150715	11	83.27	77.47	18.00	240.00			18.20	18.80	21.00	24.00	24.60	27.00	33.00	39.40	46.00	61.00	75.20	87.80	121.60	166.00	174.40	192.00	228.00		
03259000	0716	19970716	20150716	11	55.73	38.47	16.00	135.00			16.40	17.60	20.80	25.00	25.60	29.00	38.00	41.40	42.00	51.60	58.60	60.40	72.20	89.00	96.80	108.60	128.40		
03259000	0717	19970717	20150717	11	49.00	28.30	17.00	98.00			18.20	21.80	24.20	26.00	30.80	34.20	34.80	35.40	36.00	41.40	47.60	55.40	63.20	71.00	86.00	96.40	97.60		
03259000	0718	19970718	20150718	11	414.27	1222.65	17.00	4100.00			18.80	24.20	26.80	28.00	31.60	34.20	34.80	37.80	42.00	45.00	48.20	51.80	61.80	75.00	90.00	900.00	3300.00		
03259000	0719	19970719	20150719	11	197.55	274.03	17.00	858.00			18.40	22.60	24.40	25.00	32.20	37.40	38.60	57.40	85.00	87.40	101.80	140.20	202.20	276.00	452.40	627.60	800.40		
03259000	0720	19970720	20150720	11	355.45	734.20	19.00	2500.00			19.60	21.40	22.40	23.00	39.20	51.80	57.20	59.40	60.00	76.20	104.40	156.60	217.20	282.00	493.20	1007.20	2126.80		
03259000	0721	19970721	20150721	11	195.64	281.80	21.00	824.00			21.20	21.80	22.40	23.00	34.40	42.40	43.60	47.20	52.00	63.40	76.00	91.00	182.00	311.00	512.00	681.60	788.40		
03259000	0722	19970722	20150722	11	145.36	206.77	18.00	717.00			18.80	21.20	24.80	29.00	32.60	35.20	35.80	37.20	39.00	56.40	92.20	164.80	197.00	209.00	225.80	333.00	621.00		
03259000	0723	19970723	20150723	11	123.82	158.10	18.00	547.00			20.40	27.60	31.20	33.00	34.20	37.20	43.80	56.40	72.00	72.00	79.80	103.20	115.40	122.00	214.40	330.20	492.80		
03259000	0724	19970724	20150724	11	166.73	144.17	17.00	421.00			19.40	26.60	31.00	34.00	53.80	73.80	94.20	114.60	135.00	156.00	170.60	172.40	218.60	287.00	354.80	404.20	416.80		
03259000	0725	19970725	20150725	11	75.55	55.35	16.00	200.00			19.20	28.80	32.40	33.00	35.40	38.60	43.40	52.60	64.00	70.60	75.00	75.00	93.80	122.00	128.00	145.60	186.40		
03259000	0726	19970726	20150726	11	73.36	35.55	28.00	131.00			29.20	32.80	37.20	42.00	45.60	49.20	52.80	58.80	66.00	79.20	88.40	89.60	98.00	110.00	113.60	119.00	128.00		
03259000	0727	19970727	20150727	11	106.91	83.82	26.00	286.00			27.60	32.40	37.20	42.00	45.00	49.80	58.20	64.60	70.00	91.60	110.40	123.60	141.20	161.00	193.40	229.20	271.80		
03259000	0728	19970728	20150728	11	64.09	30.84	24.00	121.00			24.80	27.20	30.80	35.00	40.40	45.20	48.80	55.20	63.00	72.00	78.40	79.60	83.20	88.00	91.60	99.40	115.60		
03259000	0729	19970729	20150729	11	61.27	42.01	28.00	173.00			28.40	29.60	32.00	35.00	35.00	36.80	42.20	46.00	49.00	51.40	55.60	63.40	66.00	66.00	83.40	110.60	157.40		
03259000	0730	19970730	20150730	11	66.45	59.25	25.00	236.00			25.80	28.20	32.20	37.00	37.60	39.60	44.40	47.20	49.00	51.40	53.60	55.40	62.80	73.00	82.60	118.40	206.60		
03259000	0731	19970731	20150731	11	50.00	25.95	25.00	92.00			25.20	25.80	27.60	30.00	33.00	35.60	37.40	38.80	40.00	40.60	42.40	46.60	63.60	87.00	87.60	88.80	91.20		
03259000	0801	19970801	20150801	11	47.27	27.28	23.00	119.00			23.20	23.80	26.40	30.00	30.60	32.40	36.60	39.20	41.00	41.00	43.00	49.00	53.00	56.00	62.00	76.60	108.40		
03259000	0802	19970802	20150802	11	33.18	8.78	21.00	47.00			21.40	22.60	23.00	23.00	24.20	27.20	33.80	36.00	36.00	36.00	36.20	36.80	37.40	38.00	41.00	43.80	46.20		
03259000	0803	19970803	20150803	11	73.64	100.20	21.00	365.00			21.20	21.80	24.80	29.00	29.00	29.80	32.20	33.40	34.00	41.20	46.60	48.40	57.40	70.00	95.20	162.60	314.40		
03259000	0804	19970804	20150804	11	68.00	101.07	20.00	370.00			20.40	21.60	24.40	28.00	30.40	32.00	32.00	32.40	33.00	40.20	45.60	47.40	51.20	56.00	59.60	123.60	308.40		
03259000	0805	19970805	20150805	11	45.55	42.83	19.00	171.00			19.00	19.00	20.60	23.00	26.00	28.80	31.20	33.60	36.00	37.80	39.40	40.60	41.40	42.00	47.40	75.00	147.00		
03259000	0806	19970806	20150806	11	77.55	167.43	18.00	582.00			18.00	18.00	19.20	21.00	23.40	25.20	25.80	26.80	28.00	29.80	31.20	31.80	32.80	34.00	36.40	146.80	473.20		
03259000	0807	19970807	20150807	11	93.00	123.92	17.00	402.00			17.00	17.00	19.00	22.00	23.20	25.20	28.80	30.40	31.00	31.60	35.60	46.40	101.20	178.00	203.20	256.40	365.60		
03259000	0808	19970808	20150808	11	88.18	106.21	16.00	369.00			17.20	20.80	22.80	24.00	27.60	30.20	30.80	32.60	35.00	46.40	62.00	86.00	101.20	112.00	154.60	220.20	331.80		
03259000	0809	19970809	20150809	11	122.91	137.52	15.00	353.00			16.00	19.00	21.20	23.00	25.40	27.40	28.60	31.80	36.00	77.40	105.20	105.80	182.80	298.00	323.20	342.60	350.40		
03259000	0810	19970810	20150810	11	90.27	73.33	15.00	258.00			15.80	18.20	20.20	22.00	23.20	34.20	64.80	81.00	90.00	97.20	103.60	108.40	116.40	126.00	141.60	173.20	236.80		
03259000	0811	19970811	20150811	11	99.91	102.30	15.00	382.00			17.00	23.00	27.00	30.00	42.60	54.00	63.00	68.00	71.00	74.00	85.00	112.00	123.40	127.00	131.80	184.40	332.60		
03259000	0812	19970812	20150812	11	70.18	49.10	15.00	191.00			18.40	28.60	34.40	38.00	38.60	41.80	50.20	54.60	57.00	60.00	66.00	78.00	84.40	88.00	104.20	130.20	175.80		
03259000	0813	19970813	20150813	11	60.36	50.31	15.00	204.00			17.60	25.40	30.40	34.00	40.60	45.20	45.80	47.20	49.00	50.20	52.40	56.60	58.40	59.00	68.60	100.80	178.20		
03259000	0814	19970814	20150814	11	37.55	15.06	15.00	69.00			16.60	21.40	24.20	26.00	30.20	33.20	33.80	35.20	37.00	38.20	39.20	39.80	40.00	40.00	50.20	59.40	66.60		
03259000	0815	19970815	20150815	11	66.91	117.54	15.00	420.00			15.80	18.20	21.40	25.00	26.80	28.40	29.60	31.60	34.00	34.00	34.60	36.40	39.80	44.00	47.60	124.00	346.00		
03259000	0816	19970816	20150816	11	33.64	24.71	15.00	106.00			15.40	16.60	19.80	24.00	25.20	26.20	26.80	27.80	29.00	29.60	30.20	30.80	31.00	31.00	32.80	48.40	91.60		
03259000	0817	19970817	20150817	11	88.27	144.74	14.00	505.00			14.20	14.80	17.80	22.00	25.00	27.20	27.80	28.80	30.00	30.00	31.40	35.60	74.60	131.00	131.60	206.60	430.40		
03259000	0818	19970818	20150818	11	134.64	186.60	15.00	624.00			15.40	16.60	17.80	19.00	22.00	25.00	28.00	31.00	34.00	60.40	89.60	124.40	168.00	216.00	259.80	356.00	557.00		
03259000	0819	19970819	20150819	11	122.18	161.75	16.00	527.00			17.00	20.00	21.40	22.00	23.80	25.60	27.40	30.00	33.00	58.20	80.00	95.00	138.80	197.00	258.80	345.40	481.60		
03259000	0820	19970820	20150820	11	77.27	63.36	15.00	179.00			16.20	19.80	21.40	22.00	22.60	24.80	30.20	34.80	39.00	73.20	102.00	120.00	129.60	135.00	151.20	165.40	175.60		
03259000	0821	19970821	20150821	11	47.27	32.98	15.00	113.00			16.40	20.60	23.60	26.00	27.80	29.00	29.00	30.60	33.00	34.80	38.20	44.80	55.40	68.00	88.40	104.20	110.80		
03259000	0822	19970822	20150822	11	61.45	83.02	15.00	307.00			16.40	20.60	23.60	26.00	29.00	31.40	32.60	33.80	35.00	35.60	36.80	39.20	47.60	59.00	66.80	119.00	260.00		
03259000	0823	19970823	20150823	11	55.36	71.01	15.00	265.00			16.20	19.80	23.00	26.00	27.20	28.40	29.60	30.00	30.00	34.80	38.80	41.20	43.20	45.00	59.40	108.20	225.80		
03259000	0824	19970824	20150824	11	77.09	121.94	20.00	430.00			21.00	24.00	25.40	26.00	28.40	30.40	31.60	32.00	32.00	32.60	33.80	36.20	38.20	40.00	101.80	200.40	372.60		
03259000	0825	19970825	20150825	11	60.00	81.19	19.00	300.00			19.20	19.80	21.20	23.00	23.60	25.20	28.80	32.00	35.00	37.40	39.40	40.60	50.20	64.00	64.60	112.00	253.00		
03259000	0826	19970826	20150826	11	42.91	28.67	18.00	109.00			18.60	20.40	21.00	21.00	22.20	24.40	28.60	30.00	30.00	33.00	37.60	45.40	52.80	60.00	70.20	83.40	102.60		
03259000	0827	19970827	20150827	11	55.45	71.42	21.00	263.00			21.20	21.80	22.00	22.00	22.60	24.00	27.00	29.20	31.00	31.00	31.60	33.40	39.60	48.00	71.40	122.20	227.80		
03259000	0828	19970828	20150828	11	30.27	13.42	21.00	66.00			21.00	21.00	21.00	21.00	21.00	21.80	24.20	25.80	27.00	27.60	28.40	29.60	30.40	31.00	37.60	46.80	61.20		
03259000	0829	19970829	20150829	11	30.45	13.49	18.00	58.00			18.40	19.60	20.00	20.00	21.20	22.20	22.80	23.80	25.00	26.20	27.40	28.60	35.80	46.00	46.60	49.20	55.80		
03259000	0830	19970830	20150830	11	28.00	9.00	20.00	51.00			20.00	20.00	20.80	22.00	22.60	23.00	23.00	24.20	26.00	26.60	27.60	29.40	30.40	31.00	33.40	38.20	47.80		
03259000	0831	19970831	20150831	11	106.73	159.16	18.00	455.00			18.80	21.20	22.00	22.00	23.20	24.40	25.60	27.20	29.00	32.60	42.60	65.40	73.80	75.00	267.00	407.00	443.00		
03259000	0901	19970901	20150901	11	71.91	80.67	18.00	234.00			19.00	22.00	23.00	23.00	24.20	25.60	27.40	28.40	29.00	29.60	32.40	39.60	76.40	128.00	177.80	215.60	229.40		
03259000	0902	19970902	20150902	11	67.00	81.10	21.00	287.00			21.40	22.60	23.40	24.00	24.60	25.60	27.40	28.80	30.00	31.20	33.60	38.40	62.80	97.00	116.80	161.40	255.60		
03259000	0903	19970903	20150903	11	70.18	90.47	20.00	318.00			20.40	21.60	22.40	23.00	23.60	24.40	25.60	26.00	26.00	35.00	42.80	48.20	59.60	74.00	118.40	182.00	284.00		
03259000	0904	19970904	20150904	11	71.64	71.66	20.00	228.00			20.20	20.80	21.80	23.00	23.60	26.40	33.60	37.60	40.00	45.40	53.20	65.80	76.80	87.00	148.80	197.60	220.40		
03259000	0905	19970905	20150905	11	58.27	44.99	20.00	141.00			20.20	20.80	21.00	21.00	22.20	23.60	25.40	30.80	38.00	47.60	56.80	65.20	85.20	111.00	115.20	122.60	136.40		
03259000	0906	19970906	20150906	11	39.45	20.49	19.00	68.00			19.00	19.00	19.40	20.00	20.60	21.40	22.60	28.20	36.00	40.20	45.60	53.40	58.80	63.00	64.80	66.40	67.60		
03259000	0907	19970907	20150907	11	38.27	33.54	17.00	133.00			17.60	19.40	20.00	20.00	20.60	21.20	21.80	22.80	24.00	27.60	31.00	34.00	38.60	44.00	50.60	70.60	117.40		
03259000	0908	19970908	20150908	11	90.27	167.16	17.00	579.00			17.20	17.80	19.60	22.00	22.00	22.00	22.00	22.00	22.00	24.40	28.60	36.40	51.80	71.00	121.40	239.80	494.20		
03259000	0909	19970909	20150909	11	59.36	54.15	19.00	177.00			19.20	19.80	20.00	20.00	21.20	22.00	22.00	24.00	27.00	34.20	48.20	75.80	89.00	95.00	114.20	137.00	167.00		
03259000	0910	19970910	20150910	11	74.73	78.85	19.00	264.00			19.00	19.00	19.40	20.00	20.60	21.20	21.80	24.00	27.00	49.80	71.20	89.80	100.40	107.00	140.00	182.40	243.60		
03259000	0911	19970911	20150911	11	58.00	55.32	18.00	203.00			18.20	18.80	19.40	20.00	21.20	23.40	27.60	31.00	34.00	41.80	51.20	63.80	72.80	80.00	90.80	119.00	182.00		
03259000	0912	19970912	20150912	11	50.64	39.14	16.00	145.00			16.60	18.40	19.40	20.00	21.20	24.00	30.00	33.20	35.00	44.60	52.40	56.60	63.20	71.00	81.20	99.40	133.60		
03259000	0913	19970913	20150913	11	34.09	20.17	16.00	83.00			16.40	17.60	18.80	20.00	20.60	21.60	23.40	25.60	28.00	32.20	35.20	35.80	36.00	36.00	49.20	63.00	78.00		
03259000	0914	19970914	20150914	11	25.45	11.17	13.00	52.00			13.40	14.60	15.40	16.00	19.00	21.00	21.00	22.20	24.00	24.60	25.00	25.00	28.20	33.00	34.20	38.40	48.60		
03259000	0915	19970915	20150915	11	45.82	60.74	15.00	221.00			15.20	15.80	18.40	22.00	22.00	22.20	22.80	23.40	24.00	25.20	26.20	26.80	27.40	28.00	59.20	108.20	192.80		
03259000	0916	19970916	20150916	11	28.00	10.79	16.00	52.00			16.00	16.00	18.80	23.00	23.00	23.20	23.80	24.00	24.00	24.60	25.80	28.20	31.80	36.00	38.40	42.40	49.60		
03259000	0917	19970917	20150917	11	23.27	4.08	15.00	29.00			15.60	17.40	19.60	22.00	22.00	22.20	22.80	23.00	23.00	24.20	25.00	25.00	25.80	27.00	27.00	27.40	28.60		
03259000	0918	19970918	20150918	11	23.27	5.76	14.00	37.00			15.00	18.00	19.80	21.00	21.00	21.20	21.80	22.00	22.00	22.60	23.20	23.80	24.40	25.00	26.80	29.80	35.20		
03259000	0919	19970919	20150919	11	39.82	39.50	13.00	123.00			14.20	17.80	19.40	20.00	21.20	22.00	22.00	22.00	22.00	22.60	23.40	24.60	28.60	34.00	82.60	116.60	121.40		
03259000	0920	19970920	20150920	11	75.18	75.95	14.00	216.00			14.40	15.60	16.40	17.00	19.40	21.20	21.80	22.00	22.00	61.00	88.20	91.80	101.80	115.00	168.40	206.40	213.60		
03259000	0921	19970921	20150921	11	197.73	399.91	13.00	1350.00			13.20	13.80	15.60	18.00	18.00	19.00	22.00	34.60	52.00	65.20	74.40	75.60	91.60	115.00	299.20	607.60	1164.40		
03259000	0922	19970922	20150922	11	90.36	112.61	13.00	357.00			13.20	13.80	15.60	18.00	19.20	20.20	20.80	23.80	28.00	29.80	46.40	92.60	135.20	176.00	195.20	237.80	327.20		
03259000	0923	19970923	20150923	11	69.18	85.42	14.00	293.00			14.20	14.80	15.40	16.00	17.20	18.00	18.00	21.60	27.00	47.40	62.20	65.80	72.20	80.00	123.20	180.20	264.80		
03259000	0924	19970924	20150924	11	90.45	116.08	14.00	400.00			14.20	14.80	16.20	18.00	21.00	24.60	29.40	35.00	41.00	43.40	55.60	87.40	111.20	131.00	159.80	223.20	355.80		
03259000	0925	19970925	20150925	11	73.18	115.47	13.00	410.00			13.60	15.40	16.80	18.00	19.20	20.20	20.80	21.80	23.00	29.60	43.00	70.00	81.40	85.00	85.60	150.80	345.20		
