site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08044800	0504	19960504	20150504	20	15.45	25.74	0.01	100.00		0.01	0.09	0.17	0.28	0.46	0.61	1.07	1.74	3.66	5.35	6.76	8.76	9.79	14.90	19.25	27.20	31.55	63.50	98.35	
08044800	0505	19960505	20150505	20	27.03	67.58	0.00	305.00		0.00	0.07	0.10	0.23	0.39	0.77	1.20	1.60	3.28	4.65	5.08	8.16	11.95	17.90	31.25	37.40	43.95	53.10	292.45	
08044800	0506	19960506	20150506	20	16.53	29.90	0.01	131.00		0.01	0.07	0.10	0.23	0.33	0.69	1.55	2.20	2.92	4.20	5.04	8.16	15.85	19.70	23.75	28.20	36.65	38.00	126.35	
08044800	0507	19960507	20150507	20	12.49	16.45	0.08	66.00		0.09	0.20	0.21	0.31	0.58	1.06	1.79	3.26	4.38	6.45	7.96	9.12	13.83	18.10	19.75	24.00	29.25	32.70	64.35	
08044800	0508	19960508	20150508	20	25.22	81.86	0.09	371.00		0.09	0.19	0.30	0.43	0.52	0.79	2.04	3.68	4.03	4.35	4.51	4.96	6.70	7.71	10.95	19.20	23.55	31.20	354.05	
08044800	0509	19960509	20150509	20	63.65	198.63	0.10	856.00		0.10	0.19	0.32	0.42	0.59	0.94	1.10	1.38	1.91	2.90	4.06	5.50	6.23	9.59	15.50	21.00	27.10	281.80	828.70	
08044800	0510	19960510	20150510	20	110.89	458.98	0.08	2060.00		0.09	0.21	0.27	0.31	0.42	0.64	1.10	1.14	1.56	3.05	4.21	5.86	7.29	9.95	13.25	18.00	24.95	54.80	1959.90	
08044800	0511	19960511	20150511	20	16.65	47.20	0.07	214.00		0.08	0.18	0.24	0.37	0.54	0.98	1.23	1.30	1.44	2.40	3.75	5.28	6.33	7.97	11.15	16.80	23.10	28.50	204.75	
08044800	0512	19960512	20150512	20	8.48	11.39	0.13	45.00		0.13	0.14	0.18	0.44	0.89	1.32	1.92	2.78	3.42	4.10	4.67	5.28	5.86	10.20	14.25	15.80	21.10	24.70	44.00	
08044800	0513	19960513	20150513	20	20.68	66.19	0.11	300.00		0.11	0.12	0.17	0.24	0.58	1.20	1.20	1.32	1.54	2.10	3.10	4.76	5.99	9.56	12.50	15.40	21.10	25.60	286.30	
08044800	0514	19960514	20150514	20	39.39	112.75	0.07	488.00		0.07	0.10	0.15	0.22	0.40	0.54	0.94	1.52	2.33	3.25	3.56	4.90	6.42	11.14	18.25	20.80	37.15	164.20	472.50	
08044800	0515	19960515	20150515	20	14.34	27.91	0.04	122.00		0.04	0.09	0.19	0.23	0.27	0.48	1.06	1.70	2.38	3.30	3.51	5.82	9.71	12.40	21.25	24.80	28.40	38.90	117.90	
08044800	0516	19960516	20150516	20	9.55	12.55	0.03	40.00		0.04	0.16	0.17	0.21	0.28	0.47	0.93	1.64	1.79	2.50	3.27	5.32	10.11	16.20	18.75	21.40	25.40	33.20	39.70	
08044800	0517	19960517	20150517	20	7.93	9.46	0.04	26.00		0.04	0.14	0.15	0.18	0.26	0.47	0.81	1.48	1.69	2.70	3.60	5.58	10.21	14.10	17.25	19.60	22.55	23.90	25.90	
08044800	0518	19960518	20150518	20	7.30	7.95	0.04	24.00		0.04	0.12	0.14	0.16	0.25	0.58	1.27	1.52	1.70	2.45	5.84	9.08	11.23	12.70	14.50	17.40	18.00	18.00	23.70	
08044800	0519	19960519	20150519	20	5.46	6.01	0.04	17.00		0.04	0.10	0.11	0.16	0.29	0.48	1.14	1.64	1.97	2.45	3.37	5.08	6.84	9.22	10.75	12.60	14.70	15.90	16.95	
08044800	0520	19960520	20150520	20	6.25	6.48	0.06	23.00		0.06	0.07	0.09	0.14	0.35	0.94	1.78	2.42	2.92	3.70	5.37	7.00	8.51	10.43	11.75	12.80	13.00	14.80	22.60	
08044800	0521	19960521	20150521	20	10.86	24.05	0.04	110.00		0.04	0.07	0.08	0.13	0.36	1.00	1.54	1.96	2.88	4.35	5.83	7.40	8.71	9.10	11.28	12.80	13.00	20.20	105.55	
08044800	0522	19960522	20150522	20	5.48	6.77	0.03	23.00		0.03	0.06	0.08	0.13	0.34	0.87	1.30	1.58	2.13	2.80	3.41	3.50	5.97	7.65	8.10	11.24	12.85	19.30	22.85	
08044800	0523	19960523	20150523	20	4.71	5.21	0.04	18.00		0.04	0.06	0.12	0.24	0.51	0.96	1.30	1.58	2.27	2.65	2.98	3.98	5.47	7.19	7.70	9.14	12.47	13.00	17.75	
08044800	0524	19960524	20150524	20	7.65	15.13	0.04	68.00		0.04	0.06	0.11	0.17	0.28	0.51	0.97	1.52	2.04	2.55	3.88	5.26	5.89	7.19	8.22	8.48	14.03	18.60	65.55	
08044800	0525	19960525	20150525	20	26.38	89.03	0.05	403.00		0.05	0.05	0.09	0.12	0.15	0.47	1.27	1.76	2.72	4.15	5.25	6.90	7.76	8.57	9.65	16.38	23.10	28.50	384.30	
08044800	0526	19960526	20150526	20	101.60	344.31	0.06	1540.00		0.06	0.06	0.09	0.10	0.18	0.59	1.44	1.74	3.10	4.75	5.68	7.18	7.83	10.07	14.00	16.60	153.85	228.40	1474.70	
08044800	0527	19960527	20150527	20	35.04	92.36	0.04	402.00		0.04	0.10	0.10	0.11	0.35	1.06	1.34	1.76	2.85	4.65	5.73	7.92	9.72	14.20	17.50	33.20	41.25	134.70	389.15	
08044800	0528	19960528	20150528	20	19.88	34.79	0.05	141.00		0.05	0.07	0.10	0.27	0.89	1.08	1.58	2.94	4.65	6.90	10.47	12.60	14.95	18.10	22.75	28.00	33.25	80.80	138.25	
08044800	0529	19960529	20150529	20	45.30	157.41	0.09	709.00		0.09	0.10	0.16	0.26	0.54	0.93	1.14	1.36	2.77	5.20	6.53	9.32	11.00	11.00	12.50	14.60	24.35	80.90	677.90	
08044800	0530	19960530	20150530	20	102.87	299.86	0.10	1300.00		0.10	0.10	0.12	0.22	0.52	1.02	1.14	1.24	1.79	3.05	4.14	4.74	5.88	6.89	16.02	29.40	258.95	365.60	1253.65	
08044800	0531	19960531	20150531	20	13.80	27.87	0.04	96.00		0.04	0.06	0.08	0.17	0.58	0.87	1.06	1.44	1.54	2.10	3.04	3.88	4.33	5.87	15.88	20.60	22.70	82.40	95.65	
08044800	0601	19960601	20150601	20	23.86	67.69	0.03	305.00		0.03	0.03	0.07	0.21	0.74	1.00	1.54	1.92	2.42	2.95	3.54	4.14	5.60	6.65	14.45	29.80	38.95	47.20	292.15	
08044800	0602	19960602	20150602	20	30.98	100.72	0.02	455.00		0.02	0.06	0.07	0.15	0.46	0.97	1.47	1.72	1.90	2.40	3.45	4.32	5.58	8.83	20.50	24.80	26.70	50.40	434.90	
08044800	0603	19960603	20150603	20	49.21	154.23	0.02	694.00		0.02	0.08	0.23	0.36	0.79	1.06	1.33	1.48	1.82	2.15	2.97	6.06	13.10	18.10	20.50	28.20	74.20	98.20	664.30	
08044800	0604	19960604	20150604	20	31.99	116.73	0.01	527.00		0.01	0.06	0.16	0.40	0.75	0.92	1.14	1.32	1.54	1.80	2.77	4.78	7.97	12.56	14.75	16.60	18.70	19.90	501.65	
08044800	0605	19960605	20150605	20	5.33	7.64	0.02	30.00		0.02	0.06	0.13	0.39	0.80	0.91	1.04	1.36	1.65	1.75	2.73	3.56	3.73	4.43	8.38	11.52	12.00	17.40	29.40	
08044800	0606	19960606	20150606	20	54.80	214.49	0.03	965.00		0.03	0.06	0.33	0.83	0.88	0.99	1.38	2.02	2.56	3.35	4.80	6.72	8.70	9.61	9.93	10.80	15.25	43.90	919.10	
08044800	0607	19960607	20150607	20	203.35	877.24	0.03	3930.00		0.03	0.06	0.30	0.69	1.25	1.52	1.83	1.98	2.15	2.65	3.48	4.52	6.69	7.67	8.90	14.66	21.95	47.30	3736.00	
08044800	0608	19960608	20150608	20	6.46	15.81	0.03	72.00		0.03	0.06	0.26	0.55	1.40	1.46	1.64	1.70	1.75	1.85	1.96	2.06	2.88	3.72	4.28	6.24	7.55	14.27	69.15	
08044800	0609	19960609	20150609	20	343.08	1522.16	0.12	6810.00		0.13	0.24	0.34	0.81	0.98	1.20	1.23	1.34	1.45	1.60	1.86	2.12	2.27	2.37	3.45	5.40	6.39	15.05	6470.30	
08044800	0610	19960610	20150610	20	17.18	40.09	0.23	152.00		0.24	0.51	0.70	0.83	1.02	1.16	1.33	1.44	1.64	1.80	1.96	2.22	3.27	4.50	5.47	5.86	45.94	97.10	149.50	
08044800	0611	19960611	20150611	20	28.61	90.07	0.19	404.00		0.20	0.31	0.43	0.59	0.68	0.80	0.94	1.08	1.43	1.75	1.96	2.16	3.56	4.93	12.55	18.20	36.85	67.90	387.35	
08044800	0612	19960612	20150612	20	8.92	18.74	0.05	71.00		0.05	0.18	0.51	0.54	0.62	0.67	0.70	0.73	1.09	1.55	1.88	2.16	2.92	4.14	6.08	11.72	15.55	48.40	70.05	
08044800	0613	19960613	20150613	20	35.45	132.70	0.02	597.00		0.03	0.17	0.40	0.45	0.55	0.56	0.59	0.65	1.07	1.60	1.86	2.42	3.48	3.97	4.15	8.76	28.68	44.60	569.45	
08044800	0614	19960614	20150614	20	6.68	13.05	0.01	48.00		0.02	0.14	0.31	0.35	0.46	0.51	0.60	0.77	1.14	1.60	1.85	2.32	2.67	3.19	3.92	7.86	16.62	35.10	47.45	
08044800	0615	19960615	20150615	20	15.34	45.23	0.00	204.00		0.00	0.08	0.25	0.40	0.49	0.65	0.91	1.40	1.79	1.95	2.22	2.76	3.46	4.26	8.62	13.20	22.50	31.20	195.40	
08044800	0616	19960616	20150616	20	10.23	22.76	0.00	101.00		0.00	0.05	0.28	0.45	0.65	0.82	1.14	1.28	1.81	2.30	2.52	2.76	4.42	7.68	8.78	12.96	20.80	28.30	97.40	
08044800	0617	19960617	20150617	20	206.48	806.83	0.02	3610.00		0.02	0.09	0.26	0.34	0.44	0.50	0.67	0.76	0.95	1.35	1.88	2.58	3.10	6.56	11.75	22.60	25.85	392.30	3451.15	
08044800	0618	19960618	20150618	20	19.78	58.86	0.16	265.00		0.16	0.18	0.23	0.26	0.42	0.61	0.74	1.01	1.29	1.90	2.95	3.46	3.69	5.76	10.65	20.80	24.70	43.00	254.00	
08044800	0619	19960619	20150619	20	7.65	14.48	0.09	60.00		0.09	0.15	0.21	0.41	0.63	0.67	0.82	0.95	1.31	1.85	2.60	3.22	3.30	4.00	5.20	13.90	21.95	25.70	58.30	
08044800	0620	19960620	20150620	20	5.56	9.26	0.07	35.00		0.07	0.12	0.19	0.35	0.46	0.62	0.68	0.83	1.36	1.85	2.06	2.44	2.92	3.10	5.72	9.24	18.48	20.90	34.30	
08044800	0621	19960621	20150621	20	5.29	8.35	0.06	30.00		0.06	0.07	0.10	0.21	0.39	0.52	0.55	0.75	1.06	1.25	1.79	2.32	2.53	2.74	8.20	12.40	17.25	18.90	29.45	
08044800	0622	19960622	20150622	20	6.82	11.84	0.01	41.00		0.01	0.05	0.16	0.20	0.24	0.35	0.47	0.55	0.58	0.77	1.46	2.08	2.46	2.67	8.18	17.20	22.40	29.30	40.45	
08044800	0623	19960623	20150623	20	6.19	12.93	0.01	55.00		0.01	0.10	0.13	0.20	0.34	0.41	0.55	0.61	0.76	1.20	1.67	2.22	2.76	2.97	3.30	10.28	16.25	20.60	53.30	
08044800	0624	19960624	20150624	20	4.42	6.87	0.00	23.00		0.01	0.12	0.14	0.18	0.31	0.38	0.45	0.61	0.90	1.15	1.31	1.58	2.15	3.45	5.47	10.80	14.55	17.70	22.75	
08044800	0625	19960625	20150625	20	5.55	9.48	0.00	37.00		0.00	0.07	0.10	0.23	0.28	0.43	0.50	0.52	0.70	0.92	1.14	1.42	2.02	3.84	9.38	15.00	16.00	16.90	36.00	
08044800	0626	19960626	20150626	20	6.68	13.77	0.00	60.00		0.00	0.06	0.09	0.24	0.30	0.37	0.49	0.68	0.94	1.02	1.16	1.86	2.37	4.71	8.93	13.20	14.85	17.70	57.90	
08044800	0627	19960627	20150627	20	43.29	151.14	0.00	676.00		0.00	0.07	0.11	0.22	0.33	0.38	0.47	0.60	0.77	0.89	1.70	4.34	6.09	8.82	11.47	13.60	17.40	107.10	648.05	
08044800	0628	19960628	20150628	20	14.92	37.33	0.00	153.00		0.00	0.06	0.09	0.13	0.25	0.52	0.56	0.66	0.76	0.84	1.59	2.44	4.22	8.53	10.75	12.60	13.85	76.10	149.50	
08044800	0629	19960629	20150629	20	8.38	16.75	0.00	58.00		0.00	0.06	0.08	0.09	0.15	0.38	0.47	0.64	1.21	1.75	2.02	2.68	4.37	6.01	9.10	10.80	11.85	49.80	57.80	
08044800	0630	19960630	20150630	20	14.67	42.98	0.00	191.00		0.00	0.06	0.07	0.10	0.17	0.32	0.54	0.82	1.20	1.35	1.83	2.34	3.60	5.25	8.47	10.68	11.85	46.20	183.95	
08044800	0701	19960701	20150701	20	8.36	16.03	0.00	69.00		0.00	0.04	0.06	0.11	0.20	0.35	0.51	0.80	1.25	1.75	3.35	5.14	7.52	8.57	8.68	11.34	13.70	28.40	67.05	
08044800	0702	19960702	20150702	20	8.73	18.02	0.00	75.00		0.00	0.03	0.06	0.09	0.11	0.28	0.57	0.63	0.78	1.01	1.59	2.78	3.75	6.24	7.65	11.96	21.50	33.80	73.00	
08044800	0703	19960703	20150703	20	10.47	32.06	0.00	145.00		0.00	0.03	0.04	0.10	0.18	0.27	0.46	0.54	0.57	0.84	1.48	2.58	3.10	4.92	6.90	8.42	11.51	18.30	138.70	
08044800	0704	19960704	20150704	20	9.33	27.87	0.00	126.00		0.00	0.02	0.03	0.07	0.17	0.29	0.35	0.47	0.52	0.74	1.42	2.22	3.02	3.79	6.40	8.32	12.34	16.60	120.55	
08044800	0705	19960705	20150705	20	9.96	30.07	0.00	136.00		0.00	0.02	0.02	0.04	0.09	0.15	0.26	0.41	0.68	0.95	1.50	1.90	2.42	5.64	7.42	7.84	13.09	16.70	130.05	
08044800	0706	19960706	20150706	20	19.61	59.92	0.00	260.00		0.00	0.02	0.02	0.04	0.07	0.11	0.18	0.25	0.38	0.51	0.68	0.92	1.58	4.70	8.00	9.66	12.54	81.40	251.45	
08044800	0707	19960707	20150707	20	9.58	19.56	0.00	68.00		0.00	0.01	0.02	0.03	0.06	0.10	0.16	0.23	0.33	0.46	0.52	0.66	1.43	4.60	8.95	11.60	35.80	49.90	67.15	
08044800	0708	19960708	20150708	20	7.57	11.37	0.00	38.00		0.00	0.01	0.01	0.03	0.09	0.14	0.22	0.29	0.41	0.46	0.61	1.31	8.39	12.00	15.75	17.80	23.10	25.80	37.40	
08044800	0709	19960709	20150709	20	9.26	22.56	0.00	99.00		0.00	0.01	0.01	0.03	0.08	0.09	0.15	0.30	0.40	0.42	0.62	1.32	3.26	7.39	9.70	12.40	13.85	30.20	95.65	
08044800	0710	19960710	20150710	20	8.51	16.69	0.00	67.00		0.00	0.00	0.01	0.03	0.06	0.09	0.15	0.29	0.38	0.53	1.17	1.84	2.46	7.04	10.47	14.20	26.05	31.60	65.25	
08044800	0711	19960711	20150711	20	3.53	6.25	0.00	23.00		0.00	0.00	0.02	0.03	0.04	0.08	0.15	0.30	0.41	0.49	0.80	1.24	1.47	2.62	4.00	7.66	9.78	15.40	22.65	
08044800	0712	19960712	20150712	20	3.01	5.91	0.00	21.00		0.00	0.00	0.02	0.02	0.03	0.07	0.13	0.27	0.41	0.53	0.57	0.62	0.74	1.15	1.30	6.18	9.10	15.34	20.75	
08044800	0713	19960713	20150713	20	2.79	5.42	0.00	19.00		0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.19	0.29	0.39	0.40	0.72	1.04	1.17	1.50	5.36	8.60	14.40	18.80	
08044800	0714	19960714	20150714	20	2.78	5.55	0.00	20.00		0.00	0.00	0.01	0.01	0.03	0.06	0.12	0.18	0.28	0.39	0.41	0.76	1.06	1.10	1.18	4.72	8.32	14.38	19.75	
08044800	0715	19960715	20150715	20	2.54	4.93	0.00	17.00		0.00	0.00	0.01	0.01	0.02	0.07	0.14	0.18	0.25	0.34	0.42	0.78	1.00	1.07	1.18	4.32	8.07	13.46	16.85	
08044800	0716	19960716	20150716	20	2.30	4.32	0.00	14.00		0.00	0.01	0.01	0.02	0.07	0.16	0.17	0.23	0.31	0.35	0.54	0.78	0.88	0.97	1.07	3.82	7.82	12.54	13.95	
08044800	0717	19960717	20150717	20	1.96	3.49	0.01	11.00		0.01	0.01	0.01	0.03	0.06	0.14	0.18	0.25	0.30	0.47	0.60	0.68	0.80	0.93	1.06	3.42	7.57	9.82	10.95	
08044800	0718	19960718	20150718	20	1.95	3.10	0.00	9.00		0.00	0.00	0.01	0.04	0.13	0.16	0.20	0.24	0.29	0.41	0.50	0.59	0.80	0.97	3.02	4.58	7.52	8.54	8.98	
08044800	0719	19960719	20150719	20	1.57	2.74	0.00	8.00		0.00	0.01	0.01	0.02	0.05	0.14	0.19	0.23	0.29	0.36	0.40	0.45	0.50	0.77	0.97	3.00	6.65	7.74	7.99	
08044800	0720	19960720	20150720	20	1.78	3.43	0.00	13.00		0.00	0.00	0.01	0.01	0.04	0.13	0.15	0.19	0.23	0.29	0.40	0.49	0.53	0.71	0.94	3.40	6.12	7.49	12.73	
08044800	0721	19960721	20150721	20	2.19	4.59	0.00	18.00		0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.18	0.21	0.29	0.37	0.48	0.63	0.72	1.01	3.18	6.85	9.74	17.60	
08044800	0722	19960722	20150722	20	2.04	4.40	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.19	0.23	0.27	0.30	0.43	0.58	0.70	1.01	2.94	6.55	7.82	17.50	
08044800	0723	19960723	20150723	20	2.05	4.58	0.00	19.00		0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.18	0.21	0.25	0.26	0.40	0.52	0.64	1.00	2.70	6.50	7.64	18.43	
08044800	0724	19960724	20150724	20	4.17	11.85	0.00	51.00		0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.19	0.21	0.22	0.24	0.39	0.52	0.61	0.91	2.44	6.12	17.77	49.40	
08044800	0725	19960725	20150725	20	2.28	5.13	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.17	0.19	0.23	0.27	0.41	0.52	0.58	0.90	2.12	5.63	13.22	18.75	
08044800	0726	19960726	20150726	20	1.91	4.48	0.00	19.00		0.00	0.00	0.01	0.01	0.01	0.05	0.14	0.15	0.16	0.20	0.25	0.40	0.50	0.55	0.85	2.19	5.65	6.74	18.39	
08044800	0727	19960727	20150727	20	1.98	4.60	0.00	20.00		0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.14	0.15	0.21	0.37	0.51	0.60	0.88	1.45	2.72	5.12	6.04	19.30	
08044800	0728	19960728	20150728	20	5.16	12.51	0.00	53.00		0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.13	0.15	0.20	0.38	0.70	0.92	1.20	3.92	5.68	12.79	20.30	51.40	
08044800	0729	19960729	20150729	20	12.90	46.50	0.00	209.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.15	0.20	0.37	0.57	0.66	0.87	3.62	5.62	11.09	21.90	199.70	
08044800	0730	19960730	20150730	20	9.49	29.01	0.00	127.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.14	0.18	0.34	0.54	0.80	1.10	1.27	2.58	5.16	9.36	36.10	122.60	
08044800	0731	19960731	20150731	20	3.56	7.31	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.13	0.16	0.30	0.42	0.47	0.76	0.96	1.52	4.90	14.46	19.60	23.80	
08044800	0801	19960801	20150801	20	1.73	3.31	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.18	0.24	0.35	0.50	0.72	0.88	1.12	4.64	5.67	5.70	12.63	
08044800	0802	19960802	20150802	20	1.99	3.72	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.13	0.19	0.23	0.33	0.43	0.56	0.76	0.90	4.58	7.79	10.72	11.00	
08044800	0803	19960803	20150803	20	1.44	2.96	0.00	10.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.19	0.20	0.33	0.43	0.54	0.66	0.79	0.89	4.73	8.37	9.94	
08044800	0804	19960804	20150804	20	0.95	1.78	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.18	0.20	0.26	0.37	0.43	0.57	0.67	0.86	3.28	4.96	5.96	
08044800	0805	19960805	20150805	20	0.91	1.64	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.19	0.21	0.29	0.39	0.45	0.53	1.04	1.20	2.31	4.75	5.67	
08044800	0806	19960806	20150806	20	0.89	1.47	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.20	0.22	0.24	0.34	0.44	0.54	1.20	1.88	2.59	4.05	4.96	
08044800	0807	19960807	20150807	20	14.75	62.91	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.21	0.23	0.32	0.52	0.61	1.05	2.40	3.04	3.46	268.07	
08044800	0808	19960808	20150808	20	2.04	5.67	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.15	0.20	0.20	0.30	0.46	0.55	0.89	1.40	3.54	6.78	24.11	
08044800	0809	19960809	20150809	20	1.22	2.38	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.16	0.18	0.20	0.28	0.43	0.76	0.94	1.23	4.19	7.04	7.58	
08044800	0810	19960810	20150810	20	2.07	5.50	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.15	0.17	0.21	0.28	0.39	0.78	1.13	1.36	4.12	7.30	23.18	
08044800	0811	19960811	20150811	20	1.17	2.28	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.17	0.27	0.38	0.53	0.82	0.93	1.23	3.25	6.48	7.84	
08044800	0812	19960812	20150812	20	0.82	1.40	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.11	0.15	0.28	0.41	0.52	0.68	0.89	1.15	2.65	3.62	4.94	
08044800	0813	19960813	20150813	20	0.70	1.17	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.15	0.30	0.40	0.46	0.57	0.90	1.24	1.98	2.55	4.50	
08044800	0814	19960814	20150814	20	0.66	1.10	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.18	0.32	0.42	0.45	0.51	0.81	1.14	1.79	2.44	4.21	
08044800	0815	19960815	20150815	20	0.70	1.13	0.00	4.20		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.15	0.24	0.40	0.49	0.51	0.64	0.78	1.04	1.86	2.90	4.14	
08044800	0816	19960816	20150816	20	0.77	1.21	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.20	0.41	0.60	0.64	0.73	0.83	0.97	2.96	3.30	3.77	
08044800	0817	19960817	20150817	20	0.91	1.57	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.19	0.35	0.55	0.69	0.73	0.87	0.94	3.29	4.51	4.98	
08044800	0818	19960818	20150818	20	6.16	20.00	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.29	0.58	0.73	0.89	1.13	2.33	3.26	3.57	18.36	85.55	
08044800	0819	19960819	20150819	20	4.23	8.86	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.16	0.34	0.60	0.72	0.88	1.13	1.48	1.82	3.18	16.68	24.40	28.80	
08044800	0820	19960820	20150820	20	1.84	5.52	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.25	0.41	0.44	0.58	0.67	0.81	0.97	1.08	2.21	3.39	23.93	
08044800	0821	19960821	20150821	20	1.06	2.70	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.12	0.20	0.28	0.32	0.40	0.51	0.81	0.97	1.51	3.31	11.57	
08044800	0822	19960822	20150822	20	0.71	1.49	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.13	0.16	0.21	0.24	0.30	0.42	0.67	0.93	1.00	3.25	5.97	
08044800	0823	19960823	20150823	20	0.59	1.14	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.09	0.10	0.14	0.21	0.25	0.45	0.61	0.80	1.06	3.26	4.07	
08044800	0824	19960824	20150824	20	0.47	0.85	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.08	0.10	0.14	0.20	0.23	0.50	0.68	0.80	1.06	1.46	3.50	
08044800	0825	19960825	20150825	20	0.45	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.09	0.13	0.17	0.22	0.29	0.56	0.71	0.82	0.90	0.96	3.47	
08044800	0826	19960826	20150826	20	0.46	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.09	0.10	0.14	0.28	0.40	0.58	0.69	0.88	0.95	0.99	3.47	
08044800	0827	19960827	20150827	20	0.48	0.81	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.14	0.18	0.28	0.36	0.62	0.80	0.87	1.07	1.10	3.38	
08044800	0828	19960828	20150828	20	3.58	12.47	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.14	0.20	0.29	0.44	0.64	0.81	1.13	3.15	7.37	53.59	
08044800	0829	19960829	20150829	20	6.79	23.67	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.12	0.22	0.30	0.33	0.56	0.81	1.37	3.12	21.04	100.90	
08044800	0830	19960830	20150830	20	2.21	6.92	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.11	0.14	0.22	0.37	0.54	0.76	1.44	3.04	5.46	29.73	
08044800	0831	19960831	20150831	20	9.16	30.46	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.12	0.19	0.41	0.71	1.01	1.62	1.96	3.10	36.33	128.35	
08044800	0901	19960901	20150901	20	2.09	6.21	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.20	0.40	0.73	0.95	1.38	1.74	2.99	4.28	26.82	
08044800	0902	19960902	20150902	20	0.63	0.88	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.11	0.34	0.53	0.72	0.94	1.07	1.42	1.75	1.89	3.13	
08044800	0903	19960903	20150903	20	1.28	3.97	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.23	0.30	0.35	0.55	0.72	0.76	0.95	1.25	1.75	17.19	
08044800	0904	19960904	20150904	20	0.67	1.36	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.21	0.29	0.42	0.66	0.81	1.13	1.62	1.79	5.70	
08044800	0905	19960905	20150905	20	0.93	2.14	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.26	0.33	0.39	0.61	0.72	1.03	1.61	3.50	8.93	
08044800	0906	19960906	20150906	20	1.09	2.72	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.28	0.33	0.40	0.53	0.69	1.51	1.87	3.34	11.57	
