site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14046890	0514	20040514	20150514	12	5.23	3.51	0.51	13.00			0.66	0.98	2.02	2.80	3.06	3.48	4.06	4.91	5.20	5.36	5.62	5.75	5.96	7.00	8.16	9.48	11.89		
14046890	0515	20040515	20150515	12	5.22	3.82	0.59	15.00			0.77	1.17	2.04	2.75	3.14	3.42	3.80	4.45	4.85	5.17	5.50	5.64	5.83	6.67	7.56	8.73	13.02		
14046890	0516	20040516	20150516	12	5.26	3.84	0.58	15.00			0.80	1.26	2.08	2.73	3.05	3.32	3.64	4.09	4.80	5.43	5.56	6.09	6.72	6.85	7.42	8.54	12.96		
14046890	0517	20040517	20150517	12	5.10	3.59	0.57	14.00			0.79	1.26	2.08	2.73	3.05	3.27	3.54	4.00	4.70	5.33	5.46	6.00	6.62	6.75	7.24	8.21	12.17		
14046890	0518	20040518	20150518	12	5.14	3.61	0.64	14.00			0.87	1.36	2.06	2.65	3.04	3.15	3.42	4.13	4.75	5.28	5.60	6.01	6.46	6.85	7.48	8.49	12.26		
14046890	0519	20040519	20150519	12	4.96	3.34	0.68	13.00			0.87	1.27	1.96	2.58	3.03	3.10	3.38	4.29	4.85	5.26	5.52	5.87	6.29	6.88	7.22	7.68	11.32		
14046890	0520	20040520	20150520	12	4.95	3.30	0.74	13.00			0.97	1.46	1.98	2.50	3.02	3.15	3.46	4.30	4.85	5.25	5.44	5.86	6.31	6.38	6.92	7.96	11.41		
14046890	0521	20040521	20150521	12	5.00	3.29	0.79	13.00			1.09	1.75	2.04	2.45	3.10	3.20	3.44	4.22	4.80	5.23	5.36	5.85	6.44	6.70	7.12	7.87	11.38		
14046890	0522	20040522	20150522	12	5.11	3.35	0.77	13.00			1.11	1.84	2.08	2.48	3.19	3.30	3.54	4.32	4.90	5.34	5.54	5.83	6.16	6.55	7.50	8.91	11.71		
14046890	0523	20040523	20150523	12	4.96	2.99	0.85	12.00			1.20	1.94	2.12	2.45	3.10	3.42	3.78	4.37	4.90	5.39	5.78	5.95	6.07	6.53	6.94	7.54	10.59		
14046890	0524	20040524	20150524	12	4.79	2.90	0.96	12.00			1.27	1.95	2.18	2.50	3.02	3.27	3.60	4.25	4.85	5.33	5.46	5.63	5.81	5.88	6.26	7.06	10.44		
14046890	0525	20040525	20150525	12	4.86	2.84	1.00	12.00			1.36	2.14	2.32	2.58	3.03	3.48	3.98	4.56	5.05	5.42	5.48	5.59	5.71	5.78	6.16	6.96	10.41		
14046890	0526	20040526	20150526	12	5.04	3.16	0.94	13.00			1.29	2.04	2.52	2.85	2.98	3.44	3.94	4.39	4.85	5.23	5.36	5.62	5.91	5.97	6.76	8.15	11.47		
14046890	0527	20040527	20150527	12	4.93	2.89	1.00	12.00			1.33	2.04	2.64	3.02	3.09	3.43	3.84	4.29	4.80	5.20	5.20	5.47	5.82	5.95	6.68	7.92	10.71		
14046890	0528	20040528	20150528	12	5.07	2.96	0.98	12.00			1.32	2.04	2.64	3.12	3.45	3.83	4.12	4.18	4.70	5.20	5.20	5.47	5.82	5.95	7.08	8.87	11.01		
14046890	0529	20040529	20150529	12	5.00	2.89	1.10	12.00			1.40	2.05	2.64	3.17	3.63	3.92	4.12	4.18	4.60	5.01	5.08	5.33	5.62	5.75	6.80	8.48	10.89		
14046890	0530	20040530	20150530	12	4.54	2.42	1.10	11.00			1.40	2.05	2.64	3.23	3.81	4.01	4.12	4.18	4.35	4.53	4.66	4.83	5.04	5.30	5.44	5.78	9.35		
14046890	0531	20040531	20150531	12	4.45	2.44	1.10	11.00			1.37	1.96	2.54	3.12	3.71	3.85	3.92	3.98	4.25	4.51	4.58	4.74	4.94	5.20	5.34	5.68	9.32		
14046890	0601	20040601	20150601	12	4.55	2.67	1.20	12.00			1.44	1.96	2.54	3.15	3.80	3.90	3.92	3.98	4.20	4.45	4.64	4.83	5.01	5.08	5.26	5.83	10.05		
14046890	0602	20040602	20150602	12	4.95	3.72	1.20	16.00			1.44	1.96	2.54	3.10	3.62	3.87	4.08	4.34	4.50	4.63	4.76	4.84	4.93	5.12	5.40	6.22	12.91		
14046890	0603	20040603	20150603	12	5.17	4.00	1.20	17.00			1.44	1.96	2.54	3.12	3.71	3.85	4.04	4.50	4.65	4.75	4.94	5.13	5.31	5.38	5.76	6.84	13.79		
14046890	0604	20040604	20150604	12	5.67	3.69	1.90	16.00			2.20	2.85	3.44	3.88	4.07	4.32	4.50	4.50	4.60	4.73	4.86	4.90	5.19	7.08	7.92	8.49	13.63		
14046890	0605	20040605	20150605	12	6.18	4.10	1.90	16.00			2.17	2.75	3.28	3.62	3.69	4.08	4.42	4.49	4.65	4.83	4.96	5.76	7.01	9.03	10.28	11.25	14.50		
14046890	0606	20040606	20150606	12	6.06	4.21	1.80	16.00			1.95	2.27	2.60	3.02	3.61	4.03	4.36	4.55	4.65	4.76	5.02	5.69	6.76	9.10	10.40	11.25	14.50		
14046890	0607	20040607	20150607	12	8.88	12.03	1.70	45.00			1.88	2.27	2.54	2.92	3.51	3.98	4.34	4.47	4.55	4.76	5.48	5.92	6.57	8.97	12.34	17.45	36.30		
14046890	0608	20040608	20150608	12	8.01	9.82	1.70	37.00			1.88	2.27	2.54	2.92	3.51	3.93	4.26	4.46	4.50	4.65	5.30	5.72	6.31	8.32	11.46	16.10	30.40		
14046890	0609	20040609	20150609	12	7.78	9.29	1.70	35.00			1.91	2.37	2.46	2.75	3.40	3.83	4.16	4.36	4.75	5.13	5.26	5.48	5.99	7.88	11.16	16.00	29.00		
14046890	0610	20040610	20150610	12	7.62	9.03	1.70	34.00			1.85	2.17	2.32	2.65	3.30	3.79	4.14	4.27	4.60	5.02	5.54	5.75	6.01	7.38	10.74	15.95	28.30		
14046890	0611	20040611	20150611	12	7.24	8.46	1.60	32.00			1.72	1.98	2.24	2.67	3.39	3.83	4.12	4.18	4.45	4.80	5.26	5.58	5.94	6.85	9.92	14.90	26.60		
14046890	0612	20040612	20150612	12	6.94	8.00	1.60	30.00			1.72	1.98	2.24	2.62	3.21	3.30	3.44	3.90	4.00	4.20	5.04	5.53	5.98	7.15	10.16	14.80	25.20		
14046890	0613	20040613	20150613	12	7.38	7.84	1.70	28.00			1.85	2.17	2.32	2.58	3.03	3.21	3.42	3.81	4.00	4.26	4.98	5.42	6.53	11.93	14.40	15.65	24.10		
14046890	0614	20040614	20150614	12	7.68	8.08	1.70	27.00			1.88	2.27	2.60	2.85	2.98	3.22	3.50	3.83	4.05	4.32	4.84	5.41	6.61	11.22	15.80	20.35	24.90		
14046890	0615	20040615	20150615	12	7.12	7.17	1.60	25.00			1.81	2.27	2.48	2.65	2.78	3.19	3.58	3.84	4.00	4.21	4.66	5.29	6.61	11.22	14.20	16.45	22.30		
14046890	0616	20040616	20150616	12	6.97	6.98	1.40	24.00			1.67	2.25	2.36	2.50	2.76	3.29	3.72	3.79	3.95	4.16	4.42	5.00	6.34	11.15	14.20	16.40	21.60		
14046890	0617	20040617	20150617	12	6.74	6.67	1.50	23.00			1.68	2.07	2.16	2.35	2.74	3.29	3.70	3.70	3.90	4.14	4.34	4.85	6.16	11.10	13.80	15.40	20.60		
14046890	0618	20040618	20150618	12	6.56	6.34	1.60	22.00			1.75	2.08	2.16	2.35	2.74	3.29	3.70	3.70	3.85	4.04	4.24	4.75	6.07	11.07	13.40	14.40	19.60		
14046890	0619	20040619	20150619	12	6.58	6.58	1.70	23.00			1.82	2.08	2.16	2.35	2.74	3.24	3.64	3.77	3.80	3.83	3.96	4.45	5.80	11.00	13.40	14.45	20.30		
14046890	0620	20040620	20150620	12	6.29	6.19	1.60	22.00			1.75	2.08	2.16	2.33	2.65	3.25	3.72	3.79	3.80	3.80	3.80	4.25	5.52	10.20	12.40	13.45	19.30		
14046890	0621	20040621	20150621	12	6.08	6.03	1.50	21.00			1.65	1.98	2.06	2.23	2.55	2.98	3.32	3.38	3.50	3.62	3.68	4.15	5.43	10.18	12.40	13.40	18.60		
14046890	0622	20040622	20150622	12	5.79	5.62	1.50	20.00			1.65	1.98	2.12	2.33	2.65	2.98	3.22	3.29	3.35	3.43	3.56	4.05	5.24	9.40	11.40	12.40	17.60		
14046890	0623	20040623	20150623	12	5.61	5.18	1.50	18.00			1.65	1.98	2.12	2.30	2.56	2.93	3.24	3.37	3.45	3.50	3.50	3.91	5.06	9.35	11.40	12.30	16.20		
14046890	0624	20040624	20150624	12	5.50	5.09	1.60	18.00			1.69	1.89	2.02	2.23	2.55	2.93	3.22	3.29	3.30	3.31	3.38	3.94	5.24	9.40	11.00	11.35	15.90		
14046890	0625	20040625	20150625	12	5.28	4.79	1.50	17.00			1.62	1.88	2.02	2.20	2.46	2.88	3.20	3.20	3.20	3.23	3.36	3.90	5.04	8.55	10.34	11.30	15.20		
14046890	0626	20040626	20150626	12	5.26	4.80	1.40	17.00			1.52	1.78	2.04	2.25	2.38	2.79	3.14	3.27	3.35	3.42	3.48	3.77	4.68	8.45	10.34	11.30	15.20		
14046890	0627	20040627	20150627	12	4.94	4.43	1.20	16.00			1.35	1.68	1.94	2.17	2.37	2.67	2.98	3.24	3.30	3.31	3.38	3.67	4.50	7.75	9.40	10.30	14.20		
14046890	0628	20040628	20150628	12	4.89	4.48	1.10	16.00			1.28	1.67	1.88	2.05	2.18	2.53	2.88	3.14	3.20	3.21	3.28	3.66	4.60	7.85	9.46	10.30	14.20		
14046890	0629	20040629	20150629	12	4.76	4.21	1.00	15.00			1.21	1.67	1.88	2.02	2.09	2.48	2.86	3.06	3.20	3.31	3.38	3.81	4.71	7.38	9.04	10.25	13.50		
14046890	0630	20040630	20150630	12	4.62	4.16	0.99	15.00			1.17	1.57	1.78	1.93	1.99	2.44	2.86	3.06	3.15	3.20	3.20	3.65	4.55	6.83	8.54	10.06	13.44		
14046890	0701	20040701	20150701	12	4.54	4.14	0.93	15.00			1.13	1.57	1.78	1.93	1.99	2.33	2.68	2.94	3.05	3.12	3.18	3.56	4.39	6.92	8.46	9.59	13.29		
14046890	0702	20040702	20150702	12	4.40	4.07	0.87	15.00			1.12	1.66	1.82	1.90	1.90	2.23	2.58	2.84	2.95	3.00	3.00	3.41	4.26	6.60	7.94	8.92	13.08		
14046890	0703	20040703	20150703	12	4.20	3.78	0.83	14.00			1.09	1.66	1.82	1.90	1.90	2.17	2.50	2.83	2.90	2.90	2.90	3.26	4.04	6.25	7.54	8.49	12.26		
14046890	0704	20040704	20150704	12	4.05	3.52	0.84	13.00			1.10	1.66	1.76	1.82	1.89	2.12	2.42	2.81	2.90	2.90	2.90	3.17	3.84	6.05	7.34	8.25	11.50		
14046890	0705	20040705	20150705	12	3.96	3.50	0.90	13.00			1.17	1.75	1.80	1.82	1.89	1.96	2.16	2.68	2.80	2.81	2.88	2.99	3.49	6.03	7.20	7.78	11.35		
14046890	0706	20040706	20150706	12	3.76	3.24	0.88	12.00			1.13	1.66	1.70	1.73	1.79	1.85	2.06	2.58	2.75	2.80	2.80	2.89	3.36	5.70	6.84	7.44	10.56		
14046890	0707	20040707	20150707	12	3.64	3.20	0.84	12.00			1.10	1.66	1.70	1.73	1.79	1.85	2.02	2.41	2.55	2.63	2.76	2.80	3.12	5.20	6.40	7.25	10.50		
14046890	0708	20040708	20150708	12	3.53	2.97	0.81	11.00			1.05	1.56	1.60	1.65	1.78	1.85	2.00	2.33	2.55	2.71	2.78	2.80	3.16	5.50	6.48	6.82	9.68		
14046890	0709	20040709	20150709	12	3.44	2.76	0.81	10.00			1.05	1.56	1.60	1.65	1.78	1.85	2.00	2.33	2.50	2.60	2.60	2.73	3.25	5.53	6.52	6.87	9.01		
14046890	0710	20040710	20150710	12	3.35	2.69	0.78	9.70			1.00	1.46	1.56	1.62	1.69	1.75	1.90	2.23	2.40	2.53	2.66	2.75	3.16	5.50	6.40	6.56	8.71		
14046890	0711	20040711	20150711	12	3.19	2.57	0.76	9.30			0.98	1.46	1.50	1.52	1.59	1.66	1.78	2.04	2.30	2.50	2.50	2.59	3.03	5.17	6.04	6.26	8.34		
14046890	0712	20040712	20150712	12	3.09	2.43	0.79	8.80			1.00	1.46	1.50	1.52	1.59	1.60	1.68	1.94	2.20	2.43	2.56	2.60	2.92	5.00	5.84	6.04	7.93		
14046890	0713	20040713	20150713	12	3.02	2.39	0.80	8.70			0.98	1.37	1.46	1.52	1.59	1.60	1.66	1.85	2.10	2.33	2.46	2.54	2.91	4.92	5.70	5.85	7.80		
14046890	0714	20040714	20150714	12	2.93	2.36	0.76	8.60			0.92	1.27	1.42	1.50	1.50	1.56	1.64	1.77	2.00	2.21	2.28	2.39	2.80	4.75	5.54	5.75	7.70		
14046890	0715	20040715	20150715	12	2.85	2.24	0.73	8.20			0.87	1.18	1.32	1.43	1.49	1.56	1.66	1.85	2.10	2.31	2.38	2.40	2.68	4.50	5.28	5.54	7.36		
14046890	0716	20040716	20150716	12	2.74	2.14	0.73	7.80			0.87	1.18	1.26	1.32	1.39	1.46	1.56	1.75	2.00	2.21	2.28	2.34	2.66	4.35	5.12	5.42	7.05		
14046890	0717	20040717	20150717	12	2.68	2.08	0.69	7.60			0.84	1.17	1.26	1.32	1.39	1.46	1.56	1.75	1.95	2.13	2.26	2.30	2.55	4.17	4.96	5.32	6.88		
14046890	0718	20040718	20150718	12	2.63	2.04	0.67	7.40			0.83	1.17	1.20	1.25	1.38	1.46	1.54	1.67	1.90	2.12	2.18	2.25	2.55	4.17	4.92	5.21	6.71		
14046890	0719	20040719	20150719	12	2.60	2.02	0.66	7.20			0.82	1.17	1.20	1.27	1.47	1.50	1.52	1.58	1.70	1.86	2.12	2.25	2.54	4.10	4.94	5.39	6.63		
14046890	0720	20040720	20150720	12	2.55	1.98	0.66	7.10			0.79	1.08	1.16	1.27	1.47	1.50	1.52	1.58	1.65	1.77	2.10	2.25	2.52	3.95	4.78	5.29	6.53		
14046890	0721	20040721	20150721	12	2.47	1.90	0.64	6.80			0.75	0.98	1.06	1.20	1.46	1.50	1.50	1.50	1.75	2.00	2.00	2.09	2.42	3.85	4.64	5.09	6.26		
14046890	0722	20040722	20150722	12	2.41	1.81	0.65	6.50			0.74	0.94	1.04	1.18	1.37	1.46	1.50	1.50	1.75	2.00	2.00	2.09	2.40	3.70	4.48	4.98	6.02		
14046890	0723	20040723	20150723	12	2.37	1.80	0.60	6.40			0.70	0.93	1.04	1.15	1.28	1.35	1.42	1.48	1.70	1.90	1.90	2.12	2.57	3.67	4.42	4.97	5.95		
14046890	0724	20040724	20150724	12	2.32	1.74	0.56	6.20			0.69	0.97	1.00	1.05	1.18	1.25	1.34	1.47	1.65	1.86	2.12	2.29	2.56	3.60	4.28	4.78	5.75		
14046890	0725	20040725	20150725	12	2.21	1.67	0.54	6.00			0.64	0.86	0.95	1.05	1.18	1.25	1.32	1.39	1.50	1.68	2.00	2.19	2.46	3.50	4.06	4.38	5.49		
14046890	0726	20040726	20150726	12	2.18	1.65	0.55	5.90			0.64	0.84	0.94	1.05	1.18	1.20	1.22	1.28	1.45	1.68	2.00	2.15	2.37	3.48	4.06	4.38	5.42		
14046890	0727	20040727	20150727	12	2.15	1.66	0.55	6.00			0.64	0.84	0.94	1.02	1.09	1.16	1.22	1.28	1.50	1.75	1.94	2.04	2.26	3.30	3.94	4.38	5.49		
14046890	0728	20040728	20150728	12	2.11	1.67	0.55	6.00			0.66	0.89	0.96	1.02	1.09	1.16	1.22	1.28	1.35	1.48	1.80	1.94	2.17	3.27	3.94	4.38	5.49		
14046890	0729	20040729	20150729	12	2.08	1.63	0.56	5.90			0.67	0.89	0.93	0.99	1.08	1.10	1.14	1.27	1.30	1.41	1.86	2.00	2.17	3.27	3.86	4.19	5.36		
14046890	0730	20040730	20150730	12	2.03	1.54	0.58	5.50			0.68	0.89	0.92	0.96	1.08	1.10	1.12	1.19	1.25	1.41	1.86	2.00	2.17	3.27	3.82	4.08	5.05		
14046890	0731	20040731	20150731	12	1.95	1.49	0.57	5.30			0.66	0.85	0.88	0.92	0.98	1.05	1.12	1.19	1.20	1.30	1.76	1.94	2.17	3.27	3.70	3.78	4.82		
14046890	0801	20040801	20150801	12	1.92	1.48	0.61	5.20			0.68	0.83	0.85	0.87	0.93	0.97	1.02	1.08	1.15	1.30	1.76	1.94	2.16	3.20	3.68	3.87	4.78		
14046890	0802	20040802	20150802	12	1.86	1.42	0.63	5.00			0.69	0.83	0.84	0.86	0.92	0.94	0.95	0.99	1.10	1.30	1.76	1.94	2.15	3.12	3.54	3.67	4.58		
14046890	0803	20040803	20150803	12	1.82	1.40	0.59	4.90			0.67	0.84	0.86	0.87	0.88	0.88	0.88	0.90	1.00	1.22	1.74	1.94	2.15	3.12	3.50	3.57	4.48		
14046890	0804	20040804	20150804	12	1.77	1.32	0.54	4.70			0.62	0.81	0.83	0.84	0.84	0.85	0.86	0.88	1.09	1.39	1.78	1.90	2.04	2.95	3.30	3.37	4.28		
14046890	0805	20040805	20150805	12	1.72	1.27	0.55	4.60			0.63	0.80	0.81	0.82	0.85	0.85	0.86	0.88	1.09	1.38	1.70	1.84	2.01	2.73	3.12	3.37	4.21		
14046890	0806	20040806	20150806	12	1.69	1.22	0.56	4.40			0.63	0.77	0.80	0.82	0.84	0.86	0.88	0.91	1.11	1.38	1.70	1.80	1.92	2.70	3.08	3.26	4.04		
14046890	0807	20040807	20150807	12	1.65	1.21	0.49	4.30			0.57	0.76	0.77	0.79	0.82	0.85	0.88	0.93	1.02	1.21	1.66	1.80	1.92	2.70	3.04	3.16	3.94		
14046890	0808	20040808	20150808	12	1.64	1.20	0.45	4.20			0.54	0.74	0.76	0.77	0.79	0.83	0.87	0.89	1.04	1.29	1.68	1.80	1.92	2.70	3.08	3.25	3.90		
14046890	0809	20040809	20150809	12	1.62	1.18	0.52	4.10			0.59	0.73	0.74	0.75	0.79	0.82	0.84	0.85	1.02	1.27	1.60	1.75	1.92	2.70	3.08	3.25	3.83		
14046890	0810	20040810	20150810	12	1.58	1.16	0.60	4.10			0.64	0.71	0.73	0.74	0.75	0.75	0.76	0.81	0.96	1.19	1.58	1.75	1.91	2.62	2.94	3.06	3.77		
14046890	0811	20040811	20150811	12	1.62	1.24	0.65	4.50			0.67	0.71	0.72	0.73	0.74	0.74	0.75	0.77	0.99	1.27	1.60	1.75	1.91	2.62	2.94	3.08	4.05		
14046890	0812	20040812	20150812	12	1.58	1.26	0.48	4.60			0.53	0.65	0.67	0.69	0.72	0.73	0.73	0.75	0.97	1.27	1.60	1.75	1.90	2.55	2.84	2.98	4.09		
14046890	0813	20040813	20150813	12	1.54	1.16	0.42	4.20			0.49	0.63	0.65	0.67	0.70	0.72	0.73	0.77	1.04	1.36	1.62	1.79	1.97	2.42	2.68	2.87	3.78		
14046890	0814	20040814	20150814	12	1.54	1.13	0.40	4.00			0.46	0.59	0.62	0.64	0.67	0.70	0.74	0.79	1.15	1.53	1.66	1.88	2.15	2.48	2.68	2.86	3.64		
14046890	0815	20040815	20150815	12	1.46	1.08	0.38	3.80			0.44	0.57	0.59	0.60	0.62	0.67	0.72	0.74	1.02	1.38	1.70	1.80	1.87	2.33	2.58	2.75	3.47		
14046890	0816	20040816	20150816	12	1.42	1.06	0.42	3.70			0.45	0.51	0.54	0.57	0.60	0.65	0.69	0.71	1.00	1.36	1.62	1.70	1.78	2.30	2.58	2.75	3.40		
14046890	0817	20040817	20150817	12	1.36	1.00	0.41	3.50			0.43	0.48	0.51	0.56	0.63	0.65	0.66	0.70	1.00	1.34	1.54	1.60	1.67	2.12	2.42	2.65	3.23		
14046890	0818	20040818	20150818	12	1.32	0.95	0.41	3.40			0.43	0.47	0.49	0.53	0.60	0.64	0.68	0.72	1.01	1.34	1.54	1.60	1.66	2.05	2.28	2.45	3.10		
14046890	0819	20040819	20150819	12	1.30	0.91	0.47	3.30			0.47	0.48	0.49	0.51	0.56	0.65	0.72	0.77	0.99	1.25	1.44	1.54	1.66	2.05	2.24	2.35	3.00		
14046890	0820	20040820	20150820	12	1.28	0.91	0.42	3.40			0.43	0.46	0.47	0.49	0.53	0.66	0.77	0.77	1.03	1.33	1.46	1.50	1.56	1.95	2.10	2.17	3.01		
14046890	0821	20040821	20150821	12	1.25	0.88	0.38	3.30			0.40	0.45	0.46	0.48	0.50	0.65	0.77	0.78	1.04	1.31	1.38	1.45	1.55	1.88	2.04	2.16	2.94		
14046890	0822	20040822	20150822	12	1.24	0.86	0.37	3.20			0.39	0.45	0.45	0.47	0.52	0.62	0.71	0.75	1.03	1.33	1.46	1.54	1.64	1.90	2.00	2.06	2.84		
14046890	0823	20040823	20150823	12	1.23	0.87	0.36	3.20			0.38	0.42	0.44	0.47	0.51	0.62	0.72	0.74	0.97	1.25	1.44	1.59	1.73	1.93	2.00	2.06	2.84		
14046890	0824	20040824	20150824	12	1.20	0.85	0.35	3.10			0.37	0.42	0.45	0.48	0.50	0.60	0.69	0.71	0.91	1.16	1.42	1.54	1.64	1.90	2.00	2.06	2.77		
14046890	0825	20040825	20150825	12	1.17	0.81	0.42	3.00			0.43	0.44	0.45	0.47	0.49	0.58	0.67	0.70	0.85	1.06	1.32	1.45	1.54	1.80	1.94	2.05	2.70		
14046890	0826	20040826	20150826	12	1.12	0.76	0.40	2.80			0.41	0.42	0.45	0.47	0.49	0.59	0.67	0.67	0.77	0.95	1.29	1.45	1.53	1.73	1.84	1.94	2.53		
14046890	0827	20040827	20150827	12	1.08	0.75	0.40	2.80			0.40	0.40	0.42	0.45	0.49	0.58	0.65	0.69	0.76	0.91	1.28	1.40	1.43	1.62	1.74	1.85	2.50		
14046890	0828	20040828	20150828	12	1.09	0.75	0.37	2.80			0.37	0.38	0.41	0.43	0.45	0.55	0.64	0.69	0.84	1.05	1.32	1.40	1.43	1.62	1.74	1.85	2.50		
14046890	0829	20040829	20150829	12	1.08	0.75	0.35	2.80			0.36	0.37	0.41	0.44	0.47	0.56	0.64	0.70	0.83	1.02	1.31	1.40	1.43	1.62	1.70	1.75	2.47		
14046890	0830	20040830	20150830	12	1.06	0.73	0.32	2.70			0.33	0.36	0.40	0.44	0.47	0.56	0.65	0.72	0.82	0.97	1.30	1.40	1.42	1.55	1.68	1.84	2.43		
14046890	0831	20040831	20150831	12	1.05	0.72	0.33	2.60			0.33	0.33	0.39	0.45	0.49	0.57	0.65	0.70	0.79	0.93	1.21	1.34	1.43	1.62	1.74	1.84	2.36		
14046890	0901	20040901	20150901	12	1.03	0.71	0.30	2.60			0.31	0.33	0.38	0.44	0.49	0.57	0.62	0.63	0.79	0.99	1.23	1.30	1.34	1.60	1.70	1.75	2.33		
14046890	0902	20040902	20150902	12	0.97	0.63	0.29	2.30			0.30	0.33	0.38	0.43	0.50	0.56	0.60	0.62	0.77	0.96	1.14	1.25	1.33	1.52	1.60	1.64	2.09		
14046890	0903	20040903	20150903	12	0.96	0.60	0.29	2.10			0.30	0.33	0.38	0.43	0.50	0.54	0.58	0.62	0.78	0.99	1.23	1.30	1.33	1.52	1.60	1.62	1.95		
14046890	0904	20040904	20150904	12	0.94	0.58	0.29	2.10			0.30	0.33	0.38	0.42	0.46	0.54	0.60	0.62	0.77	0.96	1.14	1.25	1.32	1.45	1.50	1.53	1.92		
14046890	0905	20040905	20150905	12	0.93	0.59	0.30	2.20			0.31	0.32	0.37	0.42	0.48	0.54	0.58	0.60	0.78	0.99	1.15	1.20	1.22	1.35	1.44	1.54	1.99		
14046890	0906	20040906	20150906	12	0.93	0.60	0.31	2.30			0.32	0.33	0.37	0.42	0.49	0.54	0.58	0.59	0.77	0.99	1.15	1.20	1.22	1.35	1.40	1.45	2.03		
14046890	0907	20040907	20150907	12	0.90	0.57	0.30	2.20			0.30	0.30	0.36	0.41	0.45	0.52	0.57	0.59	0.76	0.96	1.07	1.15	1.21	1.27	1.34	1.44	1.96		
14046890	0908	20040908	20150908	12	0.89	0.58	0.27	2.20			0.28	0.31	0.36	0.41	0.45	0.52	0.57	0.58	0.74	0.93	1.06	1.15	1.21	1.27	1.34	1.44	1.96		
14046890	0909	20040909	20150909	12	0.86	0.56	0.24	2.10			0.26	0.30	0.35	0.40	0.46	0.50	0.53	0.58	0.69	0.83	1.04	1.10	1.12	1.25	1.34	1.44	1.89		
14046890	0910	20040910	20150910	12	0.84	0.55	0.23	2.10			0.25	0.29	0.36	0.41	0.44	0.46	0.49	0.57	0.70	0.85	1.04	1.10	1.11	1.18	1.24	1.34	1.86		
14046890	0911	20040911	20150911	12	0.82	0.53	0.21	2.00			0.23	0.26	0.34	0.40	0.41	0.44	0.49	0.56	0.69	0.86	1.04	1.10	1.11	1.18	1.24	1.33	1.79		
14046890	0912	20040912	20150912	12	0.80	0.51	0.20	1.90			0.22	0.26	0.33	0.38	0.39	0.43	0.49	0.55	0.70	0.88	1.05	1.10	1.11	1.18	1.20	1.23	1.69		
14046890	0913	20040913	20150913	12	0.77	0.48	0.22	1.80			0.22	0.23	0.31	0.38	0.39	0.42	0.46	0.51	0.68	0.86	0.97	1.04	1.10	1.10	1.14	1.23	1.62		
14046890	0914	20040914	20150914	12	0.76	0.47	0.23	1.80			0.24	0.25	0.33	0.40	0.44	0.45	0.46	0.48	0.66	0.85	0.94	0.98	1.01	1.07	1.14	1.23	1.62		
14046890	0915	20040915	20150915	12	0.76	0.48	0.21	1.80			0.22	0.25	0.33	0.39	0.42	0.43	0.45	0.47	0.65	0.84	0.91	0.95	1.00	1.15	1.20	1.23	1.62		
14046890	0916	20040916	20150916	12	0.77	0.50	0.21	1.90			0.22	0.25	0.33	0.40	0.44	0.45	0.46	0.48	0.64	0.82	0.90	0.94	0.98	1.14	1.20	1.23	1.69		
14046890	0917	20040917	20150917	12	0.75	0.46	0.21	1.70			0.23	0.27	0.34	0.39	0.42	0.45	0.46	0.46	0.62	0.81	0.89	0.93	0.97	1.14	1.20	1.23	1.55		
14046890	0918	20040918	20150918	12	0.73	0.44	0.21	1.60			0.22	0.25	0.32	0.39	0.43	0.45	0.45	0.47	0.61	0.79	0.90	0.93	0.96	1.13	1.20	1.22	1.48		
14046890	0919	20040919	20150919	12	0.73	0.47	0.20	1.80			0.21	0.24	0.34	0.41	0.43	0.44	0.44	0.44	0.61	0.79	0.85	0.88	0.91	1.05	1.14	1.23	1.62		
14046890	0920	20040920	20150920	12	0.72	0.45	0.18	1.70			0.19	0.22	0.33	0.41	0.41	0.43	0.45	0.47	0.63	0.80	0.85	0.87	0.90	1.04	1.14	1.23	1.55		
14046890	0921	20040921	20150921	12	0.71	0.43	0.18	1.60			0.19	0.21	0.34	0.42	0.42	0.44	0.46	0.48	0.64	0.80	0.82	0.85	0.90	1.04	1.14	1.22	1.48		
14046890	0922	20040922	20150922	12	0.71	0.43	0.19	1.60			0.20	0.21	0.33	0.41	0.41	0.43	0.44	0.46	0.62	0.79	0.83	0.86	0.90	1.04	1.14	1.22	1.48		
14046890	0923	20040923	20150923	12	0.69	0.42	0.18	1.60			0.19	0.20	0.32	0.40	0.41	0.43	0.44	0.46	0.60	0.75	0.80	0.86	0.93	0.98	1.04	1.12	1.45		
14046890	0924	20040924	20150924	12	0.69	0.42	0.20	1.60			0.20	0.21	0.31	0.38	0.39	0.43	0.46	0.46	0.60	0.75	0.80	0.85	0.90	0.97	1.04	1.12	1.45		
14046890	0925	20040925	20150925	12	0.68	0.40	0.18	1.50			0.19	0.21	0.31	0.38	0.38	0.42	0.46	0.48	0.59	0.72	0.79	0.85	0.90	0.97	1.04	1.12	1.38		
14046890	0926	20040926	20150926	12	0.66	0.40	0.17	1.50			0.18	0.19	0.29	0.35	0.37	0.42	0.46	0.48	0.58	0.70	0.77	0.85	0.93	0.98	1.00	1.02	1.35		
