site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334885	0504	19850504	20150504	31	106.52	126.01	21.00	504.00		21.60	22.20	25.40	29.20	33.00	37.80	41.00	47.40	50.80	57.00	59.60	62.60	76.20	95.60	101.00	161.20	243.60	290.80	492.00	
02334885	0505	19850505	20150505	31	114.39	207.69	21.00	1160.00		21.60	24.20	29.00	32.40	40.00	40.60	43.20	44.80	48.00	52.00	59.80	63.80	72.60	83.40	91.00	120.40	152.40	286.00	648.20	
02334885	0506	19850506	20150506	31	139.23	261.99	15.00	999.00		17.40	22.40	27.20	33.20	36.00	40.40	42.00	42.00	47.80	51.00	56.60	60.20	65.00	76.00	84.00	102.80	121.40	720.60	936.00	
02334885	0507	19850507	20150507	31	101.52	188.40	19.00	1060.00		19.00	22.20	24.60	29.20	32.00	34.60	39.00	39.80	42.00	46.00	50.20	58.80	66.80	71.20	80.00	104.80	176.80	212.00	585.40	
02334885	0508	19850508	20150508	31	80.87	128.58	20.00	718.00		22.40	24.00	24.00	31.60	36.00	38.20	39.60	42.80	43.40	44.00	50.20	55.20	58.40	61.80	69.00	75.80	104.20	118.60	465.40	
02334885	0509	19850509	20150509	31	55.65	30.88	22.00	146.00		22.00	23.20	24.00	29.60	33.00	36.20	39.40	41.80	44.00	45.00	49.60	51.60	58.00	64.00	75.00	83.00	89.40	103.80	130.40	
02334885	0510	19850510	20150510	31	59.26	52.90	19.00	312.00		20.20	21.60	24.80	26.40	31.00	33.20	36.60	40.60	44.00	48.00	49.60	51.00	55.80	68.60	73.00	81.20	87.80	98.20	185.40	
02334885	0511	19850511	20150511	31	52.19	31.76	15.00	162.00		18.60	24.00	24.80	26.40	31.00	32.20	37.20	39.60	40.40	44.00	47.60	53.00	53.00	58.00	65.00	69.60	80.00	90.40	141.60	
02334885	0512	19850512	20150512	31	46.87	24.81	12.00	124.00		17.40	21.20	25.20	30.00	32.00	32.60	35.40	37.80	39.00	40.00	42.80	45.20	47.60	49.80	52.00	61.00	77.40	82.20	113.20	
02334885	0513	19850513	20150513	31	50.81	29.60	20.00	143.00		21.20	22.60	25.00	27.40	31.00	33.00	34.60	37.80	38.00	40.00	44.60	46.00	50.00	60.40	64.00	66.00	80.80	104.80	126.80	
02334885	0514	19850514	20150514	31	49.16	27.25	19.00	133.00		19.60	20.40	23.60	25.20	33.00	33.60	34.80	38.00	40.20	43.00	46.00	48.20	51.40	57.00	60.00	62.20	71.60	96.40	121.60	
02334885	0515	19850515	20150515	31	60.55	58.47	18.00	288.00		18.00	19.60	22.80	27.60	32.00	33.80	35.00	39.80	41.00	41.00	43.60	51.00	52.60	57.80	63.00	72.40	82.00	127.60	250.20	
02334885	0516	19850516	20150516	31	49.97	31.84	18.00	135.00		18.00	20.20	21.80	26.60	29.00	31.60	32.00	32.80	35.40	39.00	43.20	45.60	50.40	53.60	62.00	72.80	83.20	112.80	132.00	
02334885	0517	19850517	20150517	31	50.97	45.30	17.00	248.00		18.20	19.60	22.80	24.60	28.00	30.00	32.20	33.00	35.60	38.00	39.80	42.40	45.60	53.20	55.00	59.20	78.40	84.00	190.40	
02334885	0518	19850518	20150518	31	58.32	62.19	16.00	357.00		16.60	17.80	22.60	25.80	28.00	29.80	32.60	35.00	35.00	38.00	45.40	50.20	54.20	62.40	73.00	77.60	82.80	95.60	225.60	
02334885	0519	19850519	20150519	31	128.71	421.78	16.00	2390.00		16.00	20.40	22.00	28.00	31.00	32.80	34.20	35.80	36.40	40.00	42.00	45.40	47.00	49.60	62.00	80.60	99.40	162.60	1064.60	
02334885	0520	19850520	20150520	31	63.71	112.61	15.00	655.00		15.60	17.00	24.20	27.00	29.00	30.60	33.20	34.00	34.40	35.00	38.20	40.60	45.40	46.40	50.00	66.60	89.80	100.20	331.60	
02334885	0521	19850521	20150521	31	47.06	31.62	14.00	145.00		14.00	21.00	25.00	28.00	28.00	29.60	31.20	32.00	33.80	35.00	36.60	38.80	46.80	49.00	50.00	71.00	79.60	86.80	140.20	
02334885	0522	19850522	20150522	31	58.29	94.91	14.00	555.00		14.00	19.40	25.80	26.40	27.00	27.60	28.40	30.00	32.40	34.00	36.40	38.20	43.00	46.40	54.00	69.60	80.60	87.80	283.20	
02334885	0523	19850523	20150523	31	50.35	63.77	13.00	375.00		13.60	18.60	25.00	26.80	28.00	28.00	29.00	29.80	31.00	34.00	34.00	38.20	40.60	45.00	47.00	59.20	69.40	75.80	217.20	
02334885	0524	19850524	20150524	31	40.00	22.38	14.00	113.00		14.60	17.40	23.80	25.40	27.00	27.00	27.20	28.80	29.40	30.00	32.00	38.20	40.60	43.20	45.00	63.40	66.80	73.20	93.20	
02334885	0525	19850525	20150525	31	39.29	20.21	13.00	95.00		15.40	20.60	23.00	23.00	25.00	26.60	27.00	27.80	29.20	32.00	37.00	38.00	38.80	42.80	50.00	62.80	64.20	65.80	89.00	
02334885	0526	19850526	20150526	31	45.74	43.74	12.00	252.00		13.80	17.40	23.00	25.00	26.00	26.60	27.20	28.00	30.20	34.00	35.60	37.00	40.20	44.00	51.00	59.60	63.40	81.80	166.80	
02334885	0527	19850527	20150527	31	44.39	31.52	12.00	147.00		12.60	14.20	19.80	23.00	23.00	24.60	26.00	26.80	30.20	35.00	39.00	42.20	43.00	49.00	55.00	65.40	77.00	89.00	129.60	
02334885	0528	19850528	20150528	31	40.84	22.70	10.00	90.00		10.60	13.80	17.80	22.00	24.00	25.00	25.20	28.40	33.40	37.00	39.80	42.60	48.20	53.20	55.00	56.00	71.00	80.60	89.40	
02334885	0529	19850529	20150529	31	43.87	34.39	11.00	174.00		11.60	14.60	17.00	22.20	24.00	24.60	26.40	28.00	32.40	33.00	35.60	38.40	45.60	49.60	52.00	56.80	64.40	101.20	138.00	
02334885	0530	19850530	20150530	31	45.32	58.83	11.00	349.00		11.00	15.40	19.40	21.20	23.00	25.00	26.00	28.40	29.40	30.00	32.80	37.80	43.40	46.20	50.00	51.60	56.80	62.40	190.00	
02334885	0531	19850531	20150531	31	49.26	50.31	10.00	251.00		10.60	13.20	16.40	20.20	23.00	23.60	24.40	26.80	27.00	31.00	32.60	39.80	43.80	53.00	56.00	59.20	83.00	130.20	186.20	
02334885	0601	19850601	20150601	31	73.57	105.71	9.70	459.00		9.88	14.20	17.40	19.80	21.00	22.60	23.00	23.80	27.80	34.00	36.40	39.40	41.80	57.20	79.00	98.80	133.20	208.40	416.40	
02334885	0602	19850602	20150602	31	65.48	102.99	9.20	490.00		9.50	13.60	16.80	20.00	20.00	22.60	23.20	26.40	29.20	31.00	35.60	41.60	47.20	48.80	54.00	62.00	84.80	150.40	412.60	
02334885	0603	19850603	20150603	31	49.15	44.21	8.80	205.00		9.40	12.40	14.00	17.00	21.00	21.60	23.20	24.80	27.60	32.00	39.00	46.80	50.80	55.40	64.00	68.00	102.40	122.40	157.00	
02334885	0604	19850604	20150604	31	50.23	51.87	8.50	262.00		9.10	12.20	15.40	19.40	20.00	21.60	25.20	26.00	27.40	29.00	39.40	44.00	48.00	52.80	57.00	68.80	86.00	127.60	192.40	
02334885	0605	19850605	20150605	31	49.15	55.47	8.10	299.00		9.00	11.60	15.60	18.40	20.00	23.00	24.20	26.60	27.80	33.00	36.80	42.60	45.00	48.40	53.00	61.00	78.20	119.00	199.40	
02334885	0606	19850606	20150606	31	43.32	30.30	7.80	121.00		9.72	13.60	16.00	17.40	19.00	21.20	22.20	29.40	34.40	40.00	41.00	42.20	43.00	47.00	60.00	69.20	77.60	99.20	116.20	
02334885	0607	19850607	20150607	31	48.95	54.09	7.50	285.00		8.88	11.40	13.80	15.20	18.00	21.20	23.40	26.60	31.40	34.00	36.80	41.20	42.80	47.80	64.00	69.80	77.00	95.40	207.00	
02334885	0608	19850608	20150608	31	70.85	138.95	7.20	763.00		8.22	9.64	11.80	15.40	17.00	20.60	25.80	31.40	34.00	36.00	40.20	43.40	45.00	48.00	57.00	59.20	76.80	157.60	469.60	
02334885	0609	19850609	20150609	31	51.19	59.95	8.00	255.00		8.12	9.16	12.60	15.80	19.00	19.60	25.20	26.80	28.40	30.00	32.20	36.80	40.80	45.40	47.00	55.00	107.80	141.40	236.40	
02334885	0610	19850610	20150610	31	39.93	31.62	7.30	157.00		8.02	9.48	13.40	18.40	20.00	22.00	23.40	25.80	28.20	31.00	32.00	37.40	39.00	41.00	48.00	66.00	77.00	77.80	119.80	
02334885	0611	19850611	20150611	31	36.72	23.56	6.90	93.00		7.08	8.48	15.60	17.40	19.00	21.80	24.00	24.00	25.80	27.00	33.00	38.80	42.00	48.80	53.00	59.80	64.20	69.80	92.40	
02334885	0612	19850612	20150612	31	50.10	59.58	6.50	343.00		8.36	10.72	16.40	17.80	21.00	24.60	25.60	28.80	31.60	39.00	40.20	43.20	50.40	55.40	58.00	62.40	77.60	88.80	196.00	
02334885	0613	19850613	20150613	31	69.19	153.83	5.80	853.00		9.52	12.40	14.80	16.80	19.00	20.60	23.20	26.40	29.80	33.00	37.00	42.20	43.00	45.20	48.00	52.00	58.80	105.20	513.40	
02334885	0614	19850614	20150614	31	62.24	139.78	5.50	798.00		8.20	11.60	15.60	19.00	20.00	22.60	25.00	25.80	27.00	28.00	31.20	33.00	38.60	41.80	48.00	50.80	66.80	122.00	397.20	
02334885	0615	19850615	20150615	31	45.56	41.64	5.10	222.00		7.62	11.00	16.60	21.20	23.00	24.20	26.60	31.40	33.00	36.00	37.00	41.00	42.60	44.80	48.00	63.00	73.40	98.20	159.60	
02334885	0616	19850616	20150616	31	64.70	84.26	4.90	448.00		7.18	12.00	15.20	19.80	21.00	25.60	32.40	35.60	37.20	39.00	40.60	44.20	54.60	61.60	68.00	78.20	100.20	168.20	292.00	
02334885	0617	19850617	20150617	31	86.01	204.80	5.10	1150.00		7.02	11.00	15.80	17.40	19.00	20.80	23.80	28.60	31.20	35.00	38.80	40.20	44.20	49.00	55.00	75.00	123.20	166.40	616.00	
02334885	0618	19850618	20150618	31	63.74	136.11	5.40	773.00		6.36	9.28	12.00	12.80	18.00	20.20	25.00	26.60	27.40	31.00	32.60	38.20	39.80	42.40	47.00	60.60	110.00	113.20	396.20	
02334885	0619	19850619	20150619	31	56.35	104.38	6.20	586.00		7.22	8.34	12.34	14.80	19.00	20.60	23.20	25.60	27.40	29.00	31.20	35.00	35.80	42.40	46.00	53.00	75.20	130.40	329.20	
02334885	0620	19850620	20150620	31	44.34	54.48	5.60	274.00		6.86	8.12	12.84	14.80	16.00	18.80	23.20	24.00	24.40	27.00	29.80	31.80	39.80	42.20	47.00	52.60	63.00	116.60	209.20	
02334885	0621	19850621	20150621	31	61.10	160.11	5.10	914.00		5.76	6.52	11.08	12.40	14.00	21.20	22.00	22.80	23.40	24.00	27.80	31.60	36.40	38.80	41.00	60.00	73.40	81.40	425.60	
02334885	0622	19850622	20150622	31	42.38	39.62	4.60	201.00		4.96	6.38	11.50	15.80	21.00	22.00	24.20	25.80	28.60	32.00	35.60	37.20	40.40	42.20	54.00	62.00	69.80	101.80	145.80	
02334885	0623	19850623	20150623	31	37.79	34.49	4.20	159.00		4.50	5.74	11.34	16.40	21.00	21.60	23.20	26.40	28.40	29.00	31.80	35.40	37.80	40.00	41.00	49.60	54.00	70.00	150.60	
02334885	0624	19850624	20150624	31	33.20	18.62	3.90	89.00		4.20	8.80	14.40	18.00	21.00	23.00	27.20	28.00	28.80	30.00	32.80	34.80	38.00	41.40	43.00	44.00	51.20	59.20	77.00	
02334885	0625	19850625	20150625	31	44.35	39.68	3.60	198.00		3.84	7.92	13.20	17.80	20.00	21.60	25.60	28.80	32.40	36.00	41.40	44.40	46.80	49.00	53.00	62.20	65.00	89.00	160.80	
02334885	0626	19850626	20150626	31	46.34	40.77	3.40	160.00		3.76	9.28	15.60	19.40	20.00	24.20	27.00	27.80	29.40	32.00	33.20	36.40	42.80	48.60	60.00	71.80	80.60	130.20	153.40	
02334885	0627	19850627	20150627	31	60.80	70.26	3.20	347.00		3.38	6.56	14.40	18.00	20.00	24.00	27.60	31.60	33.80	36.00	42.80	47.80	54.20	63.20	68.00	90.80	101.80	157.80	260.00	
02334885	0628	19850628	20150628	31	58.75	88.98	3.00	481.00		3.18	5.28	11.60	18.40	20.00	25.60	30.20	31.80	32.40	36.00	39.00	43.00	43.80	46.80	57.00	64.40	85.40	112.60	326.20	
02334885	0629	19850629	20150629	31	38.45	24.54	2.80	88.00		2.86	4.84	16.60	19.40	21.00	21.00	24.00	28.00	31.20	35.00	36.80	40.20	41.00	48.40	53.00	63.40	70.80	82.00	86.20	
02334885	0630	19850630	20150630	31	37.77	25.09	2.60	117.00		2.72	4.34	13.86	17.40	18.00	20.60	26.40	28.80	30.80	35.00	41.00	42.20	43.80	45.80	50.00	58.80	66.40	69.60	91.80	
02334885	0701	19850701	20150701	31	60.14	128.13	2.20	730.00		2.56	8.72	14.80	17.40	19.00	21.00	25.20	26.00	30.20	33.00	34.60	37.60	40.80	42.40	43.00	50.00	63.80	117.40	376.60	
02334885	0702	19850702	20150702	31	115.09	332.67	1.70	1850.00		2.30	6.92	11.16	15.20	20.00	22.60	25.60	29.60	32.00	34.00	36.60	39.20	40.00	42.80	45.00	64.00	112.40	303.60	954.80	
02334885	0703	19850703	20150703	31	63.02	75.53	3.60	247.00		3.60	6.68	9.32	14.20	17.00	19.20	26.20	27.80	33.00	33.00	34.00	35.20	38.40	53.00	71.00	110.00	157.00	237.00	244.00	
02334885	0704	19850704	20150704	31	71.06	112.42	4.90	503.00		5.38	6.64	13.60	16.40	17.00	21.40	27.00	29.40	33.00	34.00	37.40	40.60	44.60	52.80	61.00	72.00	102.80	198.00	447.20	
02334885	0705	19850705	20150705	31	73.44	135.96	4.60	733.00		5.44	6.30	11.74	14.40	18.00	22.20	23.60	26.80	29.00	32.00	34.60	36.00	44.80	48.40	53.00	77.00	141.80	209.00	430.60	
02334885	0706	19850706	20150706	31	57.99	68.66	4.00	291.00		5.50	7.34	10.38	15.80	17.00	19.60	24.20	26.60	29.60	32.00	33.00	34.00	40.40	45.80	68.00	98.60	140.00	182.40	240.00	
02334885	0707	19850707	20150707	31	89.65	273.98	3.60	1550.00		4.38	6.56	13.20	15.20	19.00	24.60	25.20	26.80	28.40	29.00	33.60	34.40	38.40	39.00	43.00	57.00	84.20	154.60	723.20	
02334885	0708	19850708	20150708	31	43.37	60.92	3.10	342.00		3.34	8.60	11.80	13.40	14.00	20.80	24.00	24.00	27.40	28.00	31.60	33.00	33.80	35.00	36.00	57.00	74.60	89.80	199.20	
02334885	0709	19850709	20150709	31	35.38	24.68	2.80	102.00		2.86	11.00	11.80	15.80	21.00	21.60	22.00	24.40	25.40	30.00	31.60	32.20	33.00	38.40	52.00	60.80	67.20	77.60	90.60	
02334885	0710	19850710	20150710	31	41.27	44.35	2.60	213.00		2.72	11.20	16.00	18.40	19.00	19.60	21.20	22.80	25.20	28.00	29.20	30.00	31.60	33.80	58.00	62.80	67.00	80.60	183.00	
02334885	0711	19850711	20150711	31	79.82	210.71	1.90	1180.00		2.32	12.20	17.80	18.00	21.00	21.60	24.20	25.00	25.00	26.00	27.60	28.40	30.00	37.20	47.00	55.80	73.60	167.20	623.80	
02334885	0712	19850712	20150712	31	63.46	100.86	1.80	456.00		2.82	11.80	15.00	17.80	19.00	20.00	20.60	23.00	24.40	26.00	27.00	28.60	32.60	41.40	48.00	74.40	114.00	188.40	387.60	
02334885	0713	19850713	20150713	31	76.30	108.56	1.60	397.00		2.86	14.40	17.60	18.40	21.00	25.00	25.20	28.40	33.00	34.00	35.60	37.20	46.00	52.00	60.00	97.00	159.40	331.40	383.20	
02334885	0714	19850714	20150714	31	68.78	135.58	1.70	768.00		2.18	14.00	16.40	18.00	21.00	24.20	25.40	27.00	27.00	28.00	34.00	44.40	46.00	53.40	69.00	79.20	92.60	146.20	404.40	
02334885	0715	19850715	20150715	31	39.56	32.87	2.00	148.00		2.30	13.20	16.40	18.40	20.00	22.00	23.20	24.00	25.40	26.00	30.60	32.20	33.00	39.20	48.00	62.20	88.00	92.80	118.60	
02334885	0716	19850716	20150716	31	32.57	27.24	1.60	133.00		1.96	11.20	14.40	16.80	18.00	18.00	19.20	21.60	24.20	27.00	27.60	28.20	29.00	29.40	31.00	46.00	60.20	72.20	108.40	
02334885	0717	19850717	20150717	31	38.89	46.45	1.60	222.00		3.10	11.00	11.80	13.40	15.00	16.00	18.40	20.80	22.40	24.00	26.20	27.00	27.80	33.60	40.00	55.60	67.20	79.20	189.00	
02334885	0718	19850718	20150718	31	38.95	47.58	1.60	246.00		3.46	9.54	9.94	11.80	16.00	16.60	18.00	18.80	20.80	23.00	24.60	25.40	27.00	34.40	50.00	61.00	69.60	99.20	169.20	
02334885	0719	19850719	20150719	31	48.64	77.29	1.20	365.00		2.28	7.94	9.70	10.80	13.00	15.00	16.00	17.60	19.40	23.00	25.60	27.20	28.00	36.20	55.00	70.40	81.20	90.00	309.80	
02334885	0720	19850720	20150720	31	37.61	48.98	1.00	210.00		1.78	7.42	9.58	10.16	12.00	13.80	15.00	15.80	19.20	21.00	21.00	22.20	23.80	28.20	58.00	64.60	68.20	71.40	201.60	
02334885	0721	19850721	20150721	31	32.96	31.38	1.00	146.00		1.36	6.62	9.26	10.28	11.00	13.20	15.20	16.00	18.20	21.00	22.60	26.40	37.60	41.80	48.00	57.80	64.60	74.20	112.40	
02334885	0722	19850722	20150722	31	47.13	47.05	1.10	177.00		1.28	8.24	8.88	14.40	15.00	15.60	17.40	19.80	21.60	25.00	31.20	34.40	50.40	58.20	70.00	84.40	110.40	135.20	155.40	
02334885	0723	19850723	20150723	31	55.85	64.87	2.20	271.00		4.66	8.40	12.40	15.40	17.00	18.60	21.20	27.60	28.40	30.00	36.00	40.60	43.00	54.00	59.00	72.60	132.20	178.60	233.80	
02334885	0724	19850724	20150724	31	46.99	56.13	5.00	317.00		6.56	11.40	13.80	15.80	17.00	19.20	22.60	25.80	26.00	26.00	37.80	41.40	48.60	50.80	57.00	68.00	83.40	87.40	180.80	
02334885	0725	19850725	20150725	31	68.26	153.83	2.20	865.00		5.02	11.40	14.60	16.00	17.00	20.00	20.80	24.00	25.80	28.00	38.80	43.40	45.00	48.00	52.00	68.00	72.80	84.80	488.20	
02334885	0726	19850726	20150726	31	46.41	71.80	1.70	406.00		4.70	7.20	11.28	14.40	16.00	20.60	23.40	25.00	26.80	30.00	32.20	39.40	41.80	42.80	47.00	51.60	61.00	68.20	247.60	
02334885	0727	19850727	20150727	31	31.74	20.90	1.80	88.00		3.30	7.92	12.00	13.80	16.00	20.60	22.00	23.60	25.20	30.00	31.20	33.00	34.60	36.40	39.00	45.80	55.80	61.40	85.60	
02334885	0728	19850728	20150728	31	40.77	66.92	2.40	379.00		3.36	7.20	10.80	14.00	14.00	16.20	18.40	20.00	21.40	22.00	24.60	33.40	35.00	36.00	38.00	47.40	51.20	69.60	223.00	
02334885	0729	19850729	20150729	31	60.85	133.50	3.30	737.00		6.06	9.64	11.00	12.40	14.00	19.20	20.20	21.00	24.60	30.00	31.60	33.40	36.60	40.00	45.00	50.60	58.20	102.20	447.20	
02334885	0730	19850730	20150730	31	74.88	169.86	2.50	926.00		5.68	8.80	9.36	11.40	16.00	18.20	20.00	20.00	25.00	26.00	27.80	29.60	32.80	39.80	45.00	70.80	100.60	186.20	546.80	
02334885	0731	19850731	20150731	31	42.42	45.00	2.00	211.00		4.04	8.44	9.24	13.40	18.00	18.60	19.00	19.80	20.80	22.00	31.00	36.40	41.20	44.80	53.00	65.20	74.60	117.00	165.40	
02334885	0801	19850801	20150801	31	45.83	48.93	3.70	211.00		5.44	8.22	8.86	11.20	14.00	17.60	19.20	20.80	21.80	24.00	29.20	36.00	43.20	50.40	69.00	73.60	90.20	122.20	183.40	
02334885	0802	19850802	20150802	31	40.67	42.73	5.60	185.00		5.66	6.80	7.60	10.28	12.00	16.00	17.20	18.00	21.00	22.00	28.00	34.00	34.80	51.60	56.00	64.60	74.80	113.20	159.20	
02334885	0803	19850803	20150803	31	37.72	60.54	3.00	328.00		4.44	5.66	7.18	9.32	10.00	12.00	15.20	16.80	17.80	21.00	26.60	29.40	31.80	37.40	38.00	44.40	49.40	55.80	222.40	
02334885	0804	19850804	20150804	31	35.56	38.36	2.30	152.00		4.34	6.10	7.78	9.38	13.00	13.60	17.20	18.80	20.00	23.00	27.20	30.40	32.00	35.60	40.00	41.60	57.40	119.00	138.20	
02334885	0805	19850805	20150805	31	30.63	27.24	1.70	127.00		3.98	6.08	8.32	10.16	13.00	14.00	17.40	19.00	20.40	22.00	27.20	29.00	30.60	31.80	40.00	43.60	53.00	77.80	99.40	
02334885	0806	19850806	20150806	31	26.64	21.16	1.50	108.00		3.72	6.44	7.72	9.74	13.00	14.00	14.20	15.00	17.40	27.00	28.60	29.00	29.80	30.40	35.00	38.60	47.00	53.40	76.80	
02334885	0807	19850807	20150807	31	29.42	23.97	1.60	88.00		3.40	6.24	7.20	10.02	13.00	14.00	15.40	20.20	23.00	26.00	27.00	28.00	28.00	30.40	35.00	43.40	56.80	81.60	86.80	
02334885	0808	19850808	20150808	31	42.22	70.66	1.20	370.00		4.20	6.90	8.02	10.40	15.00	16.20	18.20	19.80	23.40	25.00	26.60	27.20	31.20	33.80	36.00	44.60	48.60	66.20	271.60	
02334885	0809	19850809	20150809	31	33.04	34.58	1.30	132.00		4.12	6.42	6.66	8.46	13.00	14.00	17.60	20.00	22.80	25.00	27.60	29.00	29.80	30.00	32.00	36.60	49.60	113.60	127.20	
02334885	0810	19850810	20150810	31	32.47	39.36	1.80	170.00		3.60	5.56	6.04	7.10	11.00	14.20	16.20	17.00	22.00	25.00	25.60	26.40	28.80	31.80	35.00	37.00	47.60	62.80	168.80	
02334885	0811	19850811	20150811	31	29.09	27.53	1.40	144.00		3.56	5.32	6.04	8.50	11.00	14.40	21.00	21.00	22.20	26.00	27.00	27.40	29.00	30.40	31.00	37.80	44.40	63.60	104.40	
02334885	0812	19850812	20150812	31	39.83	86.67	4.60	496.00		4.90	5.34	6.54	8.60	14.00	15.20	18.20	19.00	20.40	24.00	24.00	25.60	28.00	29.40	31.00	35.20	37.00	68.20	252.40	
02334885	0813	19850813	20150813	31	39.09	53.33	4.70	215.00		4.70	5.22	7.06	8.12	9.10	11.20	17.00	18.60	19.00	19.00	21.60	25.00	28.20	29.40	34.00	41.20	75.20	134.40	200.60	
02334885	0814	19850814	20150814	31	45.14	83.19	4.10	448.00		4.16	4.40	5.84	6.84	6.90	9.32	16.20	17.00	18.00	19.00	24.20	26.40	28.80	33.80	48.00	53.20	63.60	122.00	278.20	
02334885	0815	19850815	20150815	31	26.92	28.06	3.70	123.00		3.88	4.12	4.84	5.10	5.90	8.74	14.40	16.00	18.00	19.00	23.00	23.20	25.60	28.40	35.00	38.20	51.40	56.20	114.00	
02334885	0816	19850816	20150816	31	26.95	29.15	3.10	141.00		3.40	3.96	4.28	5.28	7.30	11.52	13.20	14.80	15.40	20.00	21.20	22.20	24.60	29.40	34.00	40.40	48.40	67.60	108.60	
02334885	0817	19850817	20150817	31	58.94	146.05	3.60	796.00		3.60	4.76	5.00	6.08	7.00	9.42	11.40	13.80	17.20	21.00	23.60	24.20	29.00	31.40	42.00	57.80	70.40	106.40	482.80	
02334885	0818	19850818	20150818	31	44.55	57.71	3.10	192.00		3.34	3.92	4.48	7.04	8.00	9.32	13.20	14.00	19.40	21.00	22.00	26.40	29.60	35.00	48.00	76.40	134.40	168.80	186.00	
02334885	0819	19850819	20150819	31	47.92	87.02	2.80	401.00		2.98	3.50	5.82	7.94	11.00	12.00	13.40	15.00	18.60	22.00	23.60	27.00	28.60	30.80	38.00	44.60	60.40	132.40	342.80	
02334885	0820	19850820	20150820	31	75.38	226.34	2.50	1280.00		2.92	3.34	5.02	12.00	12.00	14.20	16.20	17.80	21.40	23.00	26.00	27.20	29.60	34.00	40.00	86.00	107.00	111.80	581.00	
02334885	0821	19850821	20150821	31	77.12	166.27	2.10	798.00		2.58	3.22	4.26	8.08	12.00	16.00	17.60	21.60	24.20	28.00	33.40	37.80	42.60	45.40	49.00	56.60	91.60	165.20	645.60	
02334885	0822	19850822	20150822	31	51.03	76.01	1.70	334.00		2.24	2.96	3.28	6.76	13.00	14.60	15.60	18.00	21.40	23.00	25.60	28.40	30.80	49.00	52.00	67.00	97.80	167.40	287.20	
02334885	0823	19850823	20150823	31	66.55	134.16	1.80	658.00		1.98	2.44	3.08	6.54	12.00	14.60	17.00	17.80	19.40	22.00	24.60	27.20	31.20	38.80	58.00	64.20	90.80	208.40	493.60	
02334885	0824	19850824	20150824	31	38.08	40.33	2.00	175.00		2.54	4.90	6.74	9.62	12.00	14.00	18.00	18.00	19.40	24.00	24.60	25.40	31.00	42.40	51.00	68.20	90.00	99.60	140.20	
02334885	0825	19850825	20150825	31	49.66	123.16	1.70	705.00		2.24	5.12	8.88	11.36	14.00	16.00	17.20	18.00	18.80	21.00	25.60	29.20	30.80	37.40	47.00	55.40	60.20	62.60	323.40	
02334885	0826	19850826	20150826	31	57.02	93.55	1.40	481.00		2.30	6.84	8.60	11.00	12.00	13.00	17.00	17.00	20.00	25.00	30.60	39.20	44.00	46.00	51.00	63.60	105.20	180.40	314.80	
02334885	0827	19850827	20150827	31	79.21	194.31	3.10	1070.00		4.00	5.96	7.88	10.74	14.00	16.60	17.20	21.20	22.80	32.00	36.40	42.00	42.00	45.00	60.00	68.00	76.80	158.40	626.00	
02334885	0828	19850828	20150828	31	41.69	50.70	3.00	275.00		4.86	7.96	9.56	12.00	13.00	15.60	17.80	21.80	25.20	37.00	38.00	39.20	40.00	40.40	42.00	45.80	67.60	96.40	179.00	
02334885	0829	19850829	20150829	31	35.74	41.18	2.50	209.00		4.06	6.40	8.00	9.56	14.00	15.60	17.00	19.40	23.20	25.00	27.40	31.40	35.40	39.60	42.00	46.20	52.20	67.40	165.20	
02334885	0830	19850830	20150830	31	40.89	67.68	2.10	346.00		2.82	4.92	7.24	9.56	13.00	13.60	14.20	17.40	21.40	26.00	27.60	30.40	32.00	33.00	34.00	39.20	48.60	76.60	263.20	
02334885	0831	19850831	20150831	31	34.85	26.37	1.90	89.00		3.16	4.68	9.24	10.00	18.00	18.60	21.20	24.40	25.40	28.00	28.60	33.40	38.20	40.60	45.00	66.80	77.40	80.60	87.20	
02334885	0901	19850901	20150901	31	33.51	31.09	2.60	158.00		3.20	6.16	9.76	10.40	15.00	19.40	23.20	25.60	27.00	27.00	28.20	30.20	32.60	38.40	40.00	43.20	50.20	55.80	129.80	
02334885	0902	19850902	20150902	31	28.64	20.42	2.40	86.00		2.94	5.92	9.28	10.00	11.00	17.00	22.20	23.00	24.40	26.00	27.00	28.40	30.00	32.60	37.00	42.20	46.80	54.00	84.80	
02334885	0903	19850903	20150903	31	25.89	16.54	2.00	67.00		2.78	5.52	8.32	11.00	12.00	15.20	17.80	21.00	22.00	23.00	23.60	26.00	30.80	34.80	36.00	39.00	44.20	50.60	62.80	
02334885	0904	19850904	20150904	31	29.01	19.10	2.00	83.00		2.72	4.66	7.78	14.80	18.00	19.60	20.40	22.80	23.80	26.00	27.60	31.20	32.80	33.40	37.00	40.60	45.20	60.40	75.20	
02334885	0905	19850905	20150905	31	29.50	28.62	1.70	157.00		2.84	5.20	7.44	13.80	16.00	16.00	17.20	18.00	19.80	22.00	25.80	29.40	31.00	33.20	36.00	38.20	41.20	59.60	106.00	
02334885	0906	19850906	20150906	31	24.71	17.65	3.10	80.00		3.64	4.62	10.14	12.40	13.00	14.60	16.40	18.80	22.00	23.00	24.20	25.20	28.40	30.00	31.00	32.60	34.20	36.60	80.00	
