site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05525500	0430	19490430	20150430	67	643.30	752.18	65.00	3910.00		99.60	132.00	143.60	172.40	194.00	225.80	255.80	270.40	292.20	320.00	368.80	484.00	604.00	646.20	712.00	941.20	1076.00	1678.00	2364.00	
05525500	0501	19490501	20150501	67	631.00	653.10	65.00	2800.00		98.00	129.20	147.00	163.80	195.00	214.20	236.40	249.40	281.00	309.00	416.20	491.80	569.40	626.00	688.00	1270.00	1456.00	1754.00	2080.00	
05525500	0502	19490502	20150502	67	648.70	992.01	77.00	7480.00		106.40	130.80	147.20	167.40	193.00	224.80	234.00	247.20	289.00	324.00	382.00	437.60	485.40	541.20	685.00	998.00	1316.00	1468.00	1946.00	
05525500	0503	19490503	20150503	67	604.67	1042.19	75.00	8330.00		102.00	121.20	134.00	168.20	194.00	209.20	238.40	268.00	287.40	335.00	379.20	425.40	490.40	599.60	705.00	815.80	1026.00	1176.00	1610.00	
05525500	0504	19490504	20150504	67	545.75	858.47	73.00	5850.00		95.00	118.80	138.60	157.80	187.00	206.80	228.80	240.20	260.80	305.00	343.80	375.60	411.40	535.40	583.00	687.20	846.20	894.80	1740.00	
05525500	0505	19490505	20150505	67	489.16	707.59	69.00	5370.00		95.80	118.40	146.80	164.80	195.00	208.80	233.20	247.60	269.60	283.00	333.40	360.60	466.20	506.80	554.00	584.60	661.00	950.00	1434.00	
05525500	0506	19490506	20150506	67	465.45	527.09	68.00	3390.00		97.80	120.80	143.60	166.60	179.00	208.40	221.80	238.00	263.80	295.00	306.60	333.80	423.20	479.00	530.00	583.40	752.20	1112.00	1412.00	
05525500	0507	19490507	20150507	67	488.79	576.36	65.00	2860.00		94.40	125.80	155.40	162.20	179.00	196.40	213.60	224.20	245.80	273.00	309.00	366.60	404.20	443.20	510.00	600.40	758.80	1176.00	2052.00	
05525500	0508	19490508	20150508	67	604.81	1081.25	64.00	8070.00		92.00	126.40	152.40	162.80	174.00	202.80	226.00	245.00	255.60	274.00	327.20	368.20	412.40	509.00	584.00	672.20	866.00	1192.00	2502.00	
05525500	0509	19490509	20150509	67	613.45	963.34	65.00	6740.00		90.80	122.40	142.00	153.80	171.00	189.60	224.60	239.40	254.20	281.00	307.60	369.60	429.20	563.20	668.00	768.40	973.60	1644.00	2238.00	
05525500	0510	19490510	20150510	67	588.81	790.36	66.00	4210.00		92.00	118.20	132.80	142.00	163.00	174.20	216.20	247.20	287.00	314.00	333.00	377.40	490.20	531.20	587.00	818.20	1136.00	1448.00	2272.00	
05525500	0511	19490511	20150511	67	622.36	753.74	63.00	3490.00		93.40	109.40	130.40	138.20	147.00	169.40	217.80	235.40	280.80	300.00	375.00	441.40	487.60	525.00	699.00	925.80	1284.00	2190.00	2384.00	
05525500	0512	19490512	20150512	67	697.51	864.46	59.00	4210.00		95.60	115.80	129.20	132.60	150.00	179.00	210.00	224.40	277.60	329.00	367.60	436.20	499.20	628.60	830.00	1432.00	1512.00	1826.00	2750.00	
05525500	0513	19490513	20150513	67	718.70	1083.43	57.00	7330.00		91.20	111.20	117.60	137.60	152.00	174.00	203.80	258.00	339.60	366.00	425.40	468.80	589.60	708.20	914.00	964.40	1174.00	1624.00	2520.00	
05525500	0514	19490514	20150514	67	711.73	1019.91	55.00	5500.00		86.00	110.20	115.20	132.00	152.00	165.40	203.00	230.40	296.00	333.00	419.20	552.00	633.00	666.40	760.00	955.40	1188.00	1664.00	2954.00	
05525500	0515	19490515	20150515	67	673.57	822.53	55.00	3400.00		90.00	104.00	114.60	131.60	142.00	155.80	190.40	214.00	268.80	326.00	409.40	514.60	592.00	737.80	840.00	1050.00	1198.00	2128.00	3026.00	
05525500	0516	19490516	20150516	67	663.37	886.67	52.00	5550.00		88.20	104.60	110.00	127.40	142.00	175.00	184.40	221.00	259.20	310.00	382.80	477.20	702.00	779.80	806.00	974.80	1160.00	1524.00	2656.00	
05525500	0517	19490517	20150517	67	644.37	893.28	53.00	5270.00		90.40	103.00	122.20	138.40	168.00	183.00	202.20	221.80	248.00	280.00	369.20	434.00	536.20	629.60	730.00	920.40	1130.00	1482.00	2708.00	
05525500	0518	19490518	20150518	67	597.34	687.67	51.00	2950.00		86.20	105.40	121.80	162.80	175.00	187.80	208.80	236.40	248.80	293.00	337.80	397.40	502.80	560.60	643.00	1008.20	1234.00	1798.00	2312.00	
05525500	0519	19490519	20150519	67	563.09	614.10	50.00	3120.00		78.00	104.60	111.00	154.20	167.00	189.80	205.40	229.60	297.00	330.00	359.20	420.80	483.20	561.80	659.00	948.80	1204.00	1542.00	1836.00	
05525500	0520	19490520	20150520	67	547.46	632.61	48.00	4060.00		72.80	98.00	130.20	149.40	172.00	198.00	226.00	277.80	286.40	309.00	395.80	439.80	470.00	576.40	760.00	911.60	1048.00	1148.00	1480.00	
05525500	0521	19490521	20150521	67	483.09	633.19	46.00	4000.00		67.00	89.60	117.20	142.00	158.00	202.20	221.00	243.40	257.60	272.00	315.80	366.40	426.20	563.60	619.00	666.80	740.80	876.80	1588.00	
05525500	0522	19490522	20150522	67	454.70	604.50	45.00	3400.00		61.20	97.20	115.80	149.80	161.00	184.20	205.80	227.00	241.40	278.00	289.00	317.60	387.40	475.80	509.00	515.40	541.40	1001.20	1816.00	
05525500	0523	19490523	20150523	67	478.70	684.62	44.00	4050.00		59.00	87.00	110.80	146.40	156.00	177.80	200.80	211.80	229.20	256.00	296.20	333.60	400.40	420.00	455.00	536.20	754.80	927.60	2316.00	
05525500	0524	19490524	20150524	67	465.49	620.22	40.00	3410.00		51.40	75.00	105.20	129.60	149.00	166.40	182.80	190.20	211.40	250.00	283.00	315.80	353.60	383.20	413.00	574.60	804.40	1096.00	2158.00	
05525500	0525	19490525	20150525	67	517.84	776.30	48.00	5180.00		52.40	67.80	108.20	131.60	147.00	164.00	173.20	190.20	211.00	248.00	286.20	316.80	344.20	385.40	555.00	785.00	931.60	1446.00	1976.00	
05525500	0526	19490526	20150526	67	603.48	953.99	42.00	6000.00		53.00	66.80	110.00	129.80	150.00	160.80	179.20	197.20	225.80	259.00	281.60	319.20	351.60	493.40	696.00	850.80	1264.00	1520.00	2160.00	
05525500	0527	19490527	20150527	67	596.73	810.44	39.00	5000.00		52.60	89.00	107.60	133.60	154.00	175.40	205.60	228.20	241.80	260.00	295.00	414.00	521.40	647.60	693.00	832.20	1012.40	1738.00	2196.00	
05525500	0528	19490528	20150528	67	584.28	673.80	40.00	3000.00		55.40	85.80	103.80	137.80	162.00	198.60	225.00	241.80	283.80	351.00	385.80	414.20	489.80	571.80	680.00	714.60	1306.00	1776.00	2276.00	
05525500	0529	19490529	20150529	67	615.21	723.90	35.00	2990.00		65.20	96.60	112.00	136.40	159.00	202.20	224.20	263.40	339.60	361.00	364.40	378.80	442.20	521.80	725.00	906.80	1208.00	1978.00	2572.00	
05525500	0530	19490530	20150530	67	595.69	791.50	31.00	4780.00		57.60	93.60	120.20	136.80	152.00	189.20	225.80	251.80	288.80	311.00	320.60	341.80	388.20	547.00	590.00	864.00	1324.00	1850.00	2150.00	
05525500	0531	19490531	20150531	67	656.66	985.64	28.00	6110.00		48.00	86.80	115.60	123.20	146.00	184.40	230.00	256.60	265.20	303.00	315.00	350.80	439.00	644.60	712.00	1036.00	1228.00	1572.00	2474.00	
05525500	0601	19490601	20150601	67	619.22	995.81	42.00	5500.00		46.00	82.40	128.20	136.00	166.00	181.20	208.80	222.20	256.20	261.00	293.00	309.40	364.60	511.60	654.00	803.00	914.80	1350.00	2862.00	
05525500	0602	19490602	20150602	67	572.99	810.62	42.00	3780.00		43.80	82.80	121.40	136.20	148.00	175.00	222.00	241.40	255.20	284.00	325.60	375.40	402.60	510.60	601.00	665.40	860.20	1270.00	3020.00	
05525500	0603	19490603	20150603	67	655.76	1720.26	39.00	13800.00		43.20	86.20	109.40	124.00	140.00	157.80	189.80	209.60	223.40	241.00	308.40	351.00	380.20	478.00	549.00	641.80	828.60	1238.00	2128.00	
05525500	0604	19490604	20150604	67	508.24	1111.10	35.00	8840.00		40.00	80.60	109.20	118.20	124.00	137.80	173.40	192.40	214.40	248.00	271.20	307.60	328.60	431.00	511.00	553.00	689.60	1000.00	1696.00	
05525500	0605	19490605	20150605	67	472.25	789.89	34.00	4610.00		38.00	85.20	99.60	109.60	122.00	137.80	174.80	188.40	221.00	239.00	258.80	280.60	307.80	362.60	460.00	501.80	798.40	966.80	2208.00	
05525500	0606	19490606	20150606	67	516.39	928.68	32.00	5140.00		44.40	81.60	100.40	109.20	115.00	142.60	170.40	185.80	205.80	218.00	233.80	278.20	328.40	380.00	444.00	491.80	598.80	986.80	2844.00	
05525500	0607	19490607	20150607	67	510.85	816.54	29.00	4300.00		42.20	84.80	95.60	106.20	124.00	136.80	156.20	176.60	188.60	201.00	221.60	278.20	323.80	367.60	463.00	516.80	809.60	1534.00	2326.00	
05525500	0608	19490608	20150608	67	601.34	893.44	31.00	3710.00		47.60	85.20	96.20	106.00	113.00	137.00	150.80	164.20	178.20	199.00	255.40	300.80	318.40	382.00	439.00	811.60	1532.00	2492.00	2914.00	
05525500	0609	19490609	20150609	67	633.63	964.82	35.00	6090.00		60.80	83.00	102.40	116.20	135.00	142.00	157.80	185.60	195.00	254.00	277.40	303.60	367.20	436.40	700.00	1054.00	1588.00	1828.00	2416.00	
05525500	0610	19490610	20150610	67	560.66	735.66	33.00	4180.00		55.60	79.80	99.40	119.20	132.00	142.00	156.80	170.20	190.40	231.00	247.00	323.20	364.00	617.20	852.00	1038.00	1244.00	1600.00	1850.00	
05525500	0611	19490611	20150611	67	554.82	864.73	29.00	5500.00		56.00	79.20	104.20	112.00	117.00	134.00	146.20	163.20	180.80	213.00	267.00	326.40	428.60	532.60	573.00	972.40	1132.00	1240.00	2404.00	
05525500	0612	19490612	20150612	67	662.79	1344.83	28.00	7590.00		53.60	73.40	92.00	106.60	123.00	126.40	135.20	146.20	195.20	245.00	276.60	300.80	369.00	511.60	584.00	770.20	935.40	1308.00	3552.00	
05525500	0613	19490613	20150613	67	741.40	1580.94	25.00	9860.00		45.20	71.40	94.20	99.60	112.00	122.40	132.40	143.80	188.60	246.00	268.20	314.00	418.60	513.00	582.00	677.40	934.40	1782.00	4800.00	
05525500	0614	19490614	20150614	67	734.64	1321.51	23.00	6450.00		42.80	65.40	92.00	96.80	112.00	118.60	131.60	163.60	199.40	242.00	269.00	347.40	413.40	445.60	565.00	902.00	1298.00	2124.00	4340.00	
05525500	0615	19490615	20150615	67	714.90	1132.28	20.00	6150.00		39.00	72.40	82.20	94.00	102.00	122.80	141.80	160.60	194.20	234.00	271.20	314.40	385.60	494.20	770.00	970.80	1608.00	2492.00	3324.00	
05525500	0616	19490616	20150616	67	654.94	964.87	18.00	5280.00		36.20	64.60	81.20	91.20	108.00	123.60	145.00	174.60	213.60	239.00	272.60	300.00	398.20	481.80	824.00	1074.00	1494.00	2386.00	2732.00	
05525500	0617	19490617	20150617	67	625.15	952.98	18.00	4710.00		31.80	58.40	87.00	93.40	103.00	120.20	131.60	148.00	190.60	226.00	249.00	291.40	349.20	488.00	749.00	1065.40	1478.00	1776.00	3042.00	
05525500	0618	19490618	20150618	67	705.40	1645.52	19.00	12100.00		29.40	49.60	78.20	93.60	98.00	115.40	128.80	146.20	179.00	195.00	216.00	263.20	323.00	389.00	561.00	807.80	1120.00	1780.00	2966.00	
05525500	0619	19490619	20150619	67	549.87	1039.10	22.00	6860.00		27.00	44.60	80.00	87.80	92.00	107.60	122.80	143.40	159.40	174.00	195.20	219.60	285.20	330.80	516.00	686.60	956.40	2076.00	2536.00	
05525500	0620	19490620	20150620	67	466.36	721.59	21.00	3520.00		31.20	64.40	77.20	83.00	86.00	109.00	130.40	146.60	171.00	180.00	225.00	261.00	319.40	379.80	416.00	493.40	671.20	1544.00	2420.00	
05525500	0621	19490621	20150621	67	472.78	638.71	20.00	3210.00		30.00	62.20	72.80	81.00	84.00	108.40	128.20	148.00	162.40	189.00	227.00	288.00	334.20	452.00	545.00	745.80	1013.80	1384.00	2192.00	
05525500	0622	19490622	20150622	67	560.13	892.31	18.00	4510.00		31.40	62.80	67.80	77.40	81.00	119.80	140.20	163.40	184.80	216.00	239.20	275.40	357.60	473.00	668.00	781.80	990.00	1464.00	2964.00	
05525500	0623	19490623	20150623	67	615.94	1139.41	16.00	7030.00		30.60	54.20	60.20	75.80	98.00	110.20	136.60	160.20	173.20	192.00	213.80	269.20	323.40	470.20	621.00	712.00	956.80	1926.00	2874.00	
05525500	0624	19490624	20150624	67	575.72	972.26	16.00	4650.00		30.60	50.20	56.20	70.60	91.00	115.80	148.80	154.40	167.20	175.00	273.60	300.20	441.00	482.20	552.00	692.20	1087.20	1342.00	3510.00	
05525500	0625	19490625	20150625	67	523.39	796.05	16.00	3550.00		29.40	47.20	53.40	67.80	93.00	107.80	129.40	142.00	158.00	192.00	250.40	311.00	359.60	432.20	506.00	857.40	1062.00	1330.00	2988.00	
05525500	0626	19490626	20150626	67	501.03	688.83	14.00	2540.00		26.80	42.40	55.20	75.60	90.00	121.40	132.80	143.40	193.20	221.00	282.20	312.80	366.20	409.60	425.00	595.40	1268.00	1982.00	2348.00	
05525500	0627	19490627	20150627	67	418.15	528.81	14.00	2710.00		24.80	39.40	55.00	74.20	99.00	121.40	141.20	169.80	191.20	206.00	257.80	299.20	320.80	353.40	474.00	595.40	987.60	1236.00	1566.00	
05525500	0628	19490628	20150628	67	376.21	493.79	13.00	2810.00		23.60	33.00	50.40	63.00	88.00	115.20	133.20	165.40	191.00	211.00	238.60	295.80	324.60	402.20	560.00	609.80	683.40	779.20	1270.00	
05525500	0629	19490629	20150629	67	399.64	756.52	14.00	5350.00		22.40	29.80	44.20	65.20	83.00	116.00	132.60	142.00	169.20	186.00	209.60	249.40	349.80	377.00	415.00	470.80	486.80	666.40	1756.00	
05525500	0630	19490630	20150630	67	403.24	692.15	14.00	3980.00		21.60	32.60	51.00	72.00	85.00	108.80	113.00	129.00	143.40	161.00	187.40	233.60	275.00	284.60	327.00	443.60	586.40	1100.00	2232.00	
05525500	0701	19490701	20150701	67	407.79	708.14	13.00	3850.00		23.40	32.20	54.20	73.20	92.00	98.00	101.80	114.80	130.20	151.00	177.80	212.60	239.40	263.60	334.00	373.20	779.60	1014.80	2460.00	
05525500	0702	19490702	20150702	67	393.72	714.41	12.00	4400.00		20.20	31.00	51.00	69.20	83.00	86.20	91.80	113.80	127.80	171.00	195.20	219.40	248.80	268.60	333.00	398.00	686.80	852.80	2104.00	
05525500	0703	19490703	20150703	67	371.96	687.79	11.00	4880.00		18.20	33.40	56.80	68.20	79.00	85.40	112.60	120.60	160.00	176.00	194.80	213.60	253.00	296.00	323.00	397.40	530.80	959.20	1584.00	
05525500	0704	19490704	20150704	67	340.91	559.07	9.80	3720.00		17.20	27.40	49.00	59.00	67.00	105.00	114.20	156.60	164.60	188.00	201.80	221.80	243.20	274.80	375.00	418.40	586.40	704.00	1370.00	
05525500	0705	19490705	20150705	67	384.25	619.41	10.00	2800.00		16.20	29.20	44.80	60.60	83.00	97.00	125.80	143.20	159.60	168.00	191.20	230.80	237.20	286.60	308.00	363.60	584.20	1041.20	2336.00	
05525500	0706	19490706	20150706	67	440.22	964.47	7.70	6980.00		16.00	29.60	45.60	54.40	74.00	92.00	109.00	123.80	136.60	151.00	175.40	205.80	215.40	246.00	325.00	431.80	875.00	1166.00	1750.00	
05525500	0707	19490707	20150707	67	390.06	783.10	5.70	4380.00		14.40	27.00	41.40	57.00	67.00	83.60	99.20	124.20	134.80	147.00	169.20	180.80	192.00	203.20	239.00	360.00	588.60	882.60	2378.00	
05525500	0708	19490708	20150708	67	379.62	966.89	8.50	6980.00		12.80	25.40	36.40	50.80	67.00	76.40	92.00	114.00	127.00	135.00	151.40	156.40	166.20	176.40	250.00	368.40	403.00	727.60	1972.00	
05525500	0709	19490709	20150709	67	415.89	882.82	7.20	4680.00		11.58	21.80	36.40	46.20	67.00	76.40	90.80	110.00	120.40	126.00	142.40	153.40	199.00	246.80	284.00	416.40	559.40	857.60	2672.00	
05525500	0710	19490710	20150710	67	522.25	1307.86	7.70	7390.00		14.80	22.20	35.60	64.00	67.00	78.00	93.40	106.00	109.60	131.00	147.00	171.80	192.40	207.00	382.00	487.40	621.40	981.20	3974.00	
05525500	0711	19490711	20150711	67	531.51	1135.42	8.10	6130.00		14.40	19.40	34.20	50.60	66.00	75.40	84.20	95.20	99.20	115.00	129.20	145.20	152.80	234.00	410.00	565.80	941.20	1646.00	3582.00	
05525500	0712	19490712	20150712	67	517.13	1202.12	8.70	7550.00		13.20	17.60	26.40	44.20	56.00	60.40	71.00	85.00	94.80	103.00	115.00	141.80	175.20	244.00	359.00	411.00	792.00	1692.00	3352.00	
05525500	0713	19490713	20150713	67	543.32	1332.05	5.50	7590.00		12.80	16.60	29.60	43.00	48.00	58.60	75.80	80.40	87.60	106.00	125.20	155.60	216.20	250.60	421.00	555.00	670.60	1254.00	3364.00	
05525500	0714	19490714	20150714	67	517.59	1492.28	5.50	10400.00		12.00	14.60	27.60	40.80	49.00	54.40	67.00	75.20	82.40	102.00	115.80	148.60	167.00	247.60	347.00	436.60	621.80	1240.00	1916.00	
05525500	0715	19490715	20150715	67	380.21	753.98	9.40	4330.00		11.80	15.00	27.80	38.00	47.00	54.00	63.20	71.80	77.80	93.00	99.60	134.80	161.60	203.00	260.00	374.00	777.60	1260.00	2028.00	
05525500	0716	19490716	20150716	67	308.57	567.55	9.30	2860.00		13.00	17.00	26.60	35.80	46.00	54.40	64.40	70.00	77.80	87.00	112.00	126.60	139.80	175.20	211.00	376.20	542.00	1090.00	1862.00	
05525500	0717	19490717	20150717	67	250.13	438.77	8.30	2200.00		14.00	17.20	25.40	34.60	41.00	47.00	55.60	64.20	73.00	77.00	97.40	111.80	122.40	155.40	224.00	262.20	417.20	785.00	1408.00	
05525500	0718	19490718	20150718	67	241.80	387.91	8.60	1660.00		13.40	18.80	23.40	38.20	42.00	45.00	50.80	59.00	69.00	75.00	87.40	102.60	129.00	167.40	197.00	323.60	528.80	941.20	1376.00	
05525500	0719	19490719	20150719	67	243.51	496.63	8.60	3660.00		13.60	20.80	24.60	37.60	44.00	52.00	57.60	65.20	67.60	81.00	103.60	113.20	139.40	178.00	222.00	267.20	434.80	694.60	915.00	
05525500	0720	19490720	20150720	67	239.39	439.36	6.80	3300.00		12.20	20.60	33.20	44.00	51.00	55.20	59.80	63.80	74.00	91.00	106.20	147.00	175.20	198.80	213.00	422.00	492.60	579.00	817.20	
05525500	0721	19480721	20150721	68	231.72	364.52	10.00	2020.00		14.35	17.00	28.70	39.00	50.00	54.00	59.60	69.60	77.40	93.50	113.70	129.60	152.95	166.30	248.00	290.40	416.50	629.90	1138.50	
05525500	0722	19480722	20150722	68	256.69	396.26	9.60	1800.00		12.45	18.70	26.70	33.80	46.00	48.70	51.15	61.40	85.25	95.00	106.70	124.40	137.55	200.50	241.75	350.40	480.45	898.30	1280.50	
05525500	0723	19480723	20150723	68	267.74	419.16	9.10	2060.00		12.45	15.90	24.05	30.60	36.50	46.40	50.00	63.60	72.45	90.50	97.95	118.40	136.40	184.70	284.25	521.60	617.30	784.50	1432.50	
05525500	0724	19480724	20150724	68	246.97	402.29	8.50	1910.00		11.45	16.60	25.35	28.60	34.50	39.00	49.15	64.40	74.10	86.00	96.95	111.80	123.55	148.00	301.50	402.20	466.30	814.30	1246.50	
05525500	0725	19480725	20150725	68	237.69	556.54	8.10	4140.00		9.89	16.50	23.70	27.80	29.50	41.40	49.75	60.60	69.00	73.50	98.70	117.40	123.85	137.20	176.50	233.40	336.55	643.40	1095.05	
05525500	0726	19480726	20150726	68	243.95	559.59	7.80	3750.00		9.09	15.37	20.70	24.80	27.50	38.80	46.45	53.40	64.10	75.00	78.95	95.60	111.10	137.50	172.75	280.80	341.65	489.10	1688.50	
05525500	0727	19480727	20150727	68	226.35	459.79	4.30	2280.00		8.60	15.60	18.00	24.00	28.50	36.10	42.30	46.60	55.25	66.00	78.85	82.00	102.85	134.80	162.75	232.20	339.75	462.50	1691.00	
05525500	0728	19480728	20150728	68	181.88	337.98	2.90	1780.00		8.13	13.80	18.70	23.80	29.25	33.70	38.45	42.60	50.30	64.00	70.80	79.00	96.40	131.00	183.00	219.20	288.00	443.30	1252.00	
05525500	0729	19480729	20150729	68	142.29	264.17	2.80	1750.00		8.07	11.90	17.70	22.00	24.50	30.40	35.20	47.40	51.15	59.50	68.85	75.80	85.55	102.20	128.50	166.00	232.05	316.40	694.25	
05525500	0730	19480730	20150730	68	127.00	214.64	3.80	1200.00		8.30	12.70	17.05	19.00	21.75	26.70	38.30	44.80	52.10	60.00	62.95	75.20	85.55	106.70	117.50	170.00	214.25	266.80	572.35	
05525500	0731	19480731	20150731	68	131.40	286.32	6.40	1840.00		7.80	12.70	17.35	18.80	21.00	29.40	34.30	40.80	45.25	54.50	58.90	63.20	72.55	89.00	122.50	136.80	198.40	253.20	508.55	
05525500	0801	19480801	20150801	68	107.83	218.04	5.60	1690.00		7.01	10.72	17.00	18.00	19.75	28.80	31.30	35.60	42.30	51.50	54.95	57.20	67.00	87.70	109.75	139.00	167.65	256.50	349.55	
05525500	0802	19480802	20150802	68	103.04	188.88	6.40	1180.00		8.28	11.80	16.00	17.00	21.00	25.70	27.30	30.00	37.20	46.00	51.90	53.80	76.10	84.90	108.50	124.40	149.25	213.60	486.05	
05525500	0803	19480803	20150803	68	114.65	271.60	6.00	2020.00		7.39	11.76	15.35	16.80	21.25	26.10	29.15	31.00	37.15	46.50	47.00	51.40	70.25	81.90	93.75	116.80	142.15	206.80	581.65	
05525500	0804	19480804	20150804	68	99.82	243.25	6.40	1900.00		7.61	9.89	15.00	18.00	21.25	25.00	27.00	33.00	37.00	41.50	43.95	54.60	63.85	69.90	82.75	90.80	134.60	177.30	449.80	
05525500	0805	19480805	20150805	68	82.45	159.90	5.60	1240.00		8.59	13.80	17.35	18.80	21.00	22.70	25.30	34.20	38.00	39.00	41.90	45.40	53.70	63.30	94.00	100.80	125.70	194.10	279.00	
05525500	0806	19480806	20150806	68	93.72	194.17	5.60	1400.00		9.39	13.90	14.35	15.80	18.00	21.10	26.60	32.00	35.05	36.50	41.80	48.00	53.85	73.60	89.00	112.00	153.20	199.50	335.80	
05525500	0807	19480807	20150807	68	110.13	264.67	4.10	1830.00		9.07	11.90	13.00	14.00	16.25	21.10	26.15	28.60	32.05	34.00	42.00	45.60	64.35	72.40	84.75	102.20	152.30	180.80	645.25	
05525500	0808	19480808	20150808	68	121.32	298.54	7.40	1890.00		9.03	11.80	13.35	15.00	16.25	19.00	24.00	28.60	30.00	33.50	36.95	40.40	55.85	62.20	77.25	94.20	126.40	235.00	682.95	
05525500	0809	19480809	20150809	68	114.59	348.58	5.60	2720.00		8.26	9.93	13.35	15.80	17.50	20.00	22.30	27.00	28.10	32.00	34.95	37.00	47.10	58.50	75.75	90.60	111.30	197.10	609.15	
05525500	0810	19480810	20150810	68	102.52	339.98	5.60	2780.00		7.69	10.00	12.35	13.80	16.25	18.00	21.15	24.60	28.05	32.00	36.90	43.80	50.00	60.90	76.00	83.60	105.65	175.60	338.90	
05525500	0811	19480811	20150811	68	126.92	443.36	5.40	3520.00		8.01	9.48	12.35	13.00	16.00	18.00	20.00	26.20	30.00	34.00	38.95	44.40	48.70	52.90	72.00	88.20	134.05	190.90	448.45	
05525500	0812	19480812	20150812	68	130.59	448.74	6.10	3240.00		7.13	8.64	12.00	14.00	16.00	17.70	25.00	27.20	32.00	33.50	36.90	40.00	42.00	53.60	65.50	77.80	124.20	179.20	383.75	
05525500	0813	19480813	20150813	68	106.27	343.68	5.60	2520.00		6.91	8.18	10.35	13.80	16.25	20.10	22.15	26.00	30.00	34.00	36.00	38.80	43.85	56.60	65.25	83.40	97.20	148.70	315.35	
05525500	0814	19480814	20150814	68	77.27	212.21	6.20	1690.00		6.94	8.05	9.73	11.80	16.50	21.10	22.00	25.60	28.10	33.50	35.00	37.00	41.70	54.30	59.00	69.40	94.95	126.10	232.95	
05525500	0815	19480815	20150815	68	74.02	147.33	5.90	954.00		6.70	7.87	9.74	12.80	17.25	18.70	23.15	25.00	27.15	31.00	32.95	35.40	41.25	50.30	54.50	59.80	87.20	176.50	441.45	
05525500	0816	19480816	20150816	68	89.64	220.56	4.70	1380.00		5.95	7.65	10.70	12.80	16.25	18.00	20.15	23.00	24.00	26.50	28.90	31.40	35.70	40.20	51.00	68.40	103.70	172.70	559.80	
05525500	0817	19480817	20150817	68	83.01	202.44	3.70	1390.00		6.28	8.67	10.35	13.40	15.25	18.40	19.15	21.20	24.00	25.50	28.95	31.20	36.85	43.30	48.75	77.20	104.45	150.70	497.70	
05525500	0818	19480818	20150818	68	73.96	135.64	3.70	820.00		6.54	9.39	10.70	13.60	15.00	18.00	20.00	21.20	22.10	26.00	30.00	38.40	45.85	53.30	56.00	71.40	123.55	170.70	361.95	
05525500	0819	19480819	20150819	68	82.16	161.11	4.50	1090.00		7.44	9.20	10.35	11.80	13.00	14.70	18.15	19.60	23.00	27.50	31.90	40.00	41.85	54.00	76.75	102.80	135.00	241.20	360.25	
05525500	0820	19480820	20150820	68	134.94	493.75	4.30	3560.00		6.97	8.19	9.41	11.00	14.00	16.00	18.00	18.00	20.00	22.50	28.00	34.40	37.70	47.60	53.25	81.60	138.30	219.30	302.20	
05525500	0821	19480821	20150821	68	134.65	517.38	4.50	3570.00		6.79	8.56	11.00	12.00	13.50	15.70	16.15	18.00	19.15	22.50	28.95	32.40	35.70	41.30	57.00	74.80	95.55	172.30	368.55	
05525500	0822	19480822	20150822	68	103.38	345.34	4.20	2050.00		6.29	7.56	10.35	12.00	14.00	14.00	17.00	19.20	22.05	23.00	26.95	30.40	32.85	38.90	49.50	59.80	86.55	116.40	397.70	
05525500	0823	19480823	20150823	68	75.87	220.10	4.20	1470.00		6.12	8.51	10.35	12.60	14.00	14.00	16.00	17.60	20.05	23.00	26.95	28.80	33.85	38.00	45.00	48.40	67.95	94.00	328.80	
05525500	0824	19480824	20150824	68	88.35	304.66	4.20	1980.00		6.14	7.09	9.44	10.80	12.25	14.00	16.00	16.00	20.00	22.50	24.00	28.80	36.25	38.60	42.75	48.60	77.30	130.80	197.85	
05525500	0825	19480825	20150825	68	109.09	354.13	3.60	1990.00		4.64	6.98	8.54	10.80	12.00	13.00	15.00	16.00	20.05	22.00	26.00	28.80	30.85	38.30	41.25	48.60	67.65	102.90	1016.10	
05525500	0826	19480826	20150826	68	132.22	559.29	2.20	4390.00		4.86	7.96	10.29	11.00	12.00	14.00	14.00	15.60	19.05	20.00	22.95	26.40	29.70	32.90	38.50	51.80	66.90	106.20	765.20	
05525500	0827	19480827	20150827	68	138.39	669.06	4.40	5450.00		6.12	8.59	10.00	11.00	13.00	14.00	15.30	19.00	21.00	21.50	23.00	30.40	33.85	36.30	40.75	49.40	61.50	115.40	567.65	
05525500	0828	19480828	20150828	68	103.88	464.70	2.70	3730.00		5.24	7.48	10.00	10.80	12.00	12.00	14.00	16.20	18.05	20.00	23.00	29.00	31.00	34.00	39.25	47.60	64.60	83.00	332.40	
05525500	0829	19480829	20150829	68	124.79	616.18	0.93	5010.00		5.34	7.62	9.51	10.00	11.00	12.00	13.00	14.00	18.00	21.00	23.00	26.40	30.85	31.60	37.75	49.40	63.70	78.80	380.90	
05525500	0830	19480830	20150830	68	164.96	763.26	0.74	6170.00		5.25	7.29	8.37	9.50	11.00	11.70	13.00	15.00	17.05	19.00	21.00	26.00	28.00	34.90	47.75	56.40	78.25	159.40	700.15	
