site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03354000	0415	19480415	20140415	67	4297.88	3436.84	848.00	19000.00		1244.00	1538.00	1606.00	1650.00	1710.00	2160.00	2236.00	2692.00	2914.00	3110.00	3318.00	3574.00	4088.00	4910.00	5640.00	6830.00	7666.00	9800.00	11440.00	
03354000	0416	19480416	20140416	67	4224.30	3401.78	788.00	17900.00		1168.00	1478.00	1532.00	1664.00	1800.00	2044.00	2186.00	2690.00	2762.00	3020.00	3304.00	3520.00	3794.00	4364.00	5000.00	7700.00	8196.00	8750.00	10512.00	
03354000	0417	19480417	20140417	67	4065.16	2993.97	796.00	14400.00		1114.00	1456.00	1484.00	1648.00	1840.00	1944.00	2264.00	2532.00	2688.00	2870.00	3310.00	3588.00	4214.00	5664.00	5940.00	6260.00	6536.00	8060.00	10952.00	
03354000	0418	19480418	20140418	67	3880.82	3012.29	765.00	16000.00		1068.00	1424.00	1506.00	1648.00	1750.00	1864.00	2044.00	2346.00	2522.00	2690.00	3142.00	3456.00	4762.00	4796.00	5120.00	5530.00	6122.00	8098.00	10092.00	
03354000	0419	19480419	20140419	67	4108.51	4355.73	756.00	30200.00		1024.00	1338.00	1450.00	1652.00	1800.00	1940.00	2166.00	2402.00	2596.00	2830.00	3014.00	3670.00	4080.00	4224.00	4950.00	5682.00	6024.00	7380.00	10244.00	
03354000	0420	19480420	20140420	67	4738.18	6209.23	758.00	40700.00		1018.80	1300.00	1432.00	1592.00	1960.00	2166.00	2330.00	2576.00	2764.00	2880.00	3338.00	3520.00	3666.00	3936.00	4650.00	5316.00	7036.00	8822.00	18380.00	
03354000	0421	19480421	20140421	67	4855.37	6150.77	802.00	32900.00		1003.20	1372.00	1564.00	1776.00	2000.00	2194.00	2320.00	2558.00	2798.00	3030.00	3158.00	3190.00	3350.00	4116.00	5030.00	5756.00	7140.00	9968.00	20180.00	
03354000	0422	19480422	20140422	67	4969.27	6839.97	771.00	47100.00		1060.00	1372.00	1462.00	1756.00	1980.00	2104.00	2334.00	2656.00	2774.00	2860.00	2970.00	3088.00	3328.00	3710.00	4420.00	6780.00	8228.00	9808.00	20380.00	
03354000	0423	19480423	20140423	67	4974.12	6192.17	760.00	42100.00		1128.00	1364.00	1618.00	1840.00	2000.00	2140.00	2316.00	2566.00	2618.00	2670.00	2826.00	3208.00	3508.00	4924.00	5750.00	7246.00	7718.00	12020.00	15220.00	
03354000	0424	19480424	20140424	67	4875.79	5898.43	840.00	39400.00		1088.00	1238.00	1530.00	1788.00	1880.00	2020.00	2244.00	2324.00	2414.00	2530.00	2854.00	3240.00	3598.00	4282.00	5180.00	6224.00	11140.00	12100.00	15840.00	
03354000	0425	19480425	20140425	67	4672.93	5057.46	776.00	27200.00		1130.00	1326.00	1624.00	1700.00	1860.00	1952.00	2072.00	2174.00	2292.00	2420.00	2706.00	3210.00	3732.00	4088.00	4860.00	5944.00	11060.00	12260.00	16620.00	
03354000	0426	19480426	20140426	67	4512.48	5570.63	736.00	38000.00		1176.00	1292.00	1560.00	1588.00	1790.00	1900.00	2002.00	2158.00	2332.00	2590.00	2770.00	3076.00	3356.00	3692.00	4160.00	6142.00	8292.00	11200.00	14900.00	
03354000	0427	19480427	20140427	67	3920.78	4163.03	712.00	26300.00		1154.00	1300.00	1448.00	1550.00	1730.00	1844.00	1930.00	2200.00	2326.00	2500.00	2582.00	2800.00	2958.00	3404.00	4440.00	5276.00	6632.00	8868.00	12340.00	
03354000	0428	19480428	20140428	67	3953.10	4171.13	968.00	22900.00		1122.00	1244.00	1390.00	1556.00	1730.00	1850.00	1934.00	2092.00	2232.00	2280.00	2524.00	2704.00	3226.00	4142.00	4360.00	5728.00	7128.00	7924.00	13680.00	
03354000	0429	19480429	20140429	67	4129.67	4545.35	848.00	23000.00		1068.00	1138.00	1350.00	1508.00	1800.00	1866.00	1966.00	2044.00	2240.00	2360.00	2618.00	2804.00	3262.00	3560.00	4930.00	5646.00	6860.00	9588.00	15900.00	
03354000	0430	19480430	20140430	67	3992.18	4227.31	792.00	21300.00		1044.00	1142.00	1324.00	1488.00	1620.00	1730.00	1840.00	1932.00	2146.00	2390.00	2634.00	2976.00	3522.00	3888.00	4130.00	4810.00	6942.00	9688.00	14860.00	
03354000	0501	19480501	20140501	67	3798.31	3453.92	752.00	17100.00		1004.00	1170.00	1326.00	1594.00	1700.00	1754.00	1770.00	2042.00	2162.00	2430.00	2614.00	3368.00	3492.00	3650.00	4380.00	5586.00	6802.00	9088.00	12460.00	
03354000	0502	19480502	20140502	67	3716.49	3157.83	672.00	14700.00		981.20	1152.00	1406.00	1594.00	1660.00	1708.00	1870.00	1984.00	2340.00	2870.00	2936.00	3120.00	3260.00	3568.00	4210.00	5658.00	7260.00	8378.00	11320.00	
03354000	0503	19480503	20140503	67	3461.82	2973.39	624.00	14300.00		971.20	1218.00	1526.00	1570.00	1640.00	1748.00	1888.00	2124.00	2450.00	2500.00	2708.00	2748.00	3044.00	3256.00	4210.00	4630.00	5678.00	7020.00	12040.00	
03354000	0504	19480504	20140504	67	3228.79	2913.52	656.00	15300.00		941.60	1232.00	1482.00	1570.00	1590.00	1708.00	2068.00	2164.00	2308.00	2380.00	2458.00	2592.00	2886.00	3172.00	3720.00	3934.00	4858.00	5632.00	12132.00	
03354000	0505	19480505	20140505	67	3174.76	2986.61	632.00	19800.00		906.20	1146.00	1416.00	1536.00	1670.00	1782.00	1920.00	2048.00	2140.00	2200.00	2290.00	2480.00	2864.00	3372.00	3770.00	4338.00	4490.00	5748.00	9704.00	
03354000	0506	19480506	20140506	67	2986.42	2381.47	758.00	14500.00		922.40	1090.00	1342.00	1480.00	1580.00	1700.00	1736.00	1854.00	2020.00	2090.00	2288.00	2430.00	3084.00	3254.00	3620.00	4312.00	4798.00	5658.00	8418.00	
03354000	0507	19480507	20140507	67	3157.52	2789.07	844.00	15500.00		1016.00	1286.00	1344.00	1408.00	1540.00	1640.00	1744.00	1876.00	1930.00	2020.00	2194.00	2448.00	2870.00	3208.00	3590.00	4172.00	5550.00	6532.00	8240.00	
03354000	0508	19480508	20140508	67	3521.73	4102.84	813.00	24800.00		990.80	1200.00	1266.00	1422.00	1490.00	1682.00	1748.00	1776.00	1988.00	2010.00	2152.00	2440.00	2860.00	3156.00	3840.00	4130.00	6052.00	6880.00	12740.00	
03354000	0509	19480509	20140509	67	3458.09	4281.47	901.00	25700.00		995.20	1130.00	1202.00	1358.00	1480.00	1582.00	1656.00	1714.00	1836.00	1980.00	2088.00	2312.00	2606.00	3188.00	3530.00	3898.00	5076.00	6956.00	14440.00	
03354000	0510	19480510	20140510	67	3151.78	3285.26	832.00	19000.00		1042.00	1104.00	1220.00	1310.00	1480.00	1616.00	1694.00	1802.00	1860.00	1910.00	2144.00	2356.00	2556.00	3082.00	3350.00	3744.00	4830.00	6466.00	11220.00	
03354000	0511	19480511	20140511	67	3201.87	3489.57	775.00	18900.00		1012.00	1104.00	1184.00	1356.00	1480.00	1598.00	1720.00	1770.00	1946.00	2000.00	2138.00	2298.00	2516.00	2842.00	3140.00	4256.00	5004.00	6724.00	11288.00	
03354000	0512	19480512	20140512	67	3284.30	3450.88	738.00	22500.00		954.40	1056.00	1204.00	1362.00	1500.00	1604.00	1688.00	1832.00	1994.00	2070.00	2296.00	2564.00	2760.00	3360.00	3920.00	4316.00	5140.00	6122.00	9944.00	
03354000	0513	19480513	20140513	67	3671.25	4580.27	715.00	27600.00		902.40	1086.00	1240.00	1452.00	1490.00	1606.00	1740.00	1828.00	2010.00	2270.00	2352.00	2486.00	2912.00	3586.00	4100.00	4694.00	5374.00	7034.00	11620.00	
03354000	0514	19480514	20140514	67	4002.28	5377.21	825.00	37800.00		883.60	1028.00	1276.00	1390.00	1460.00	1554.00	1658.00	1960.00	2096.00	2230.00	2394.00	2696.00	2876.00	3756.00	4660.00	5572.00	6376.00	8208.00	14020.00	
03354000	0515	19480515	20140515	67	3919.21	4965.36	781.00	35200.00		861.60	970.00	1188.00	1310.00	1390.00	1534.00	1762.00	1946.00	2086.00	2200.00	2450.00	2880.00	2986.00	3738.00	4460.00	5052.00	7710.00	8952.00	11240.00	
03354000	0516	19480516	20140516	67	3991.49	4940.32	740.00	30400.00		795.20	1023.80	1188.00	1244.00	1310.00	1496.00	1636.00	1834.00	1962.00	2110.00	2290.00	2612.00	2972.00	3402.00	4430.00	5426.00	7634.00	8838.00	14020.00	
03354000	0517	19480517	20140517	67	3669.07	4579.99	730.00	28600.00		774.80	994.60	1094.00	1256.00	1390.00	1456.00	1554.00	1736.00	1864.00	1990.00	2120.00	2436.00	2696.00	2916.00	4520.00	5082.00	6282.00	7668.00	12940.00	
03354000	0518	19480518	20140518	67	3325.34	3492.77	698.00	21000.00		779.60	971.40	1172.00	1232.00	1290.00	1420.00	1534.00	1750.00	1852.00	2070.00	2258.00	2578.00	2682.00	3418.00	3590.00	4736.00	6096.00	8276.00	9924.00	
03354000	0519	19480519	20140519	67	3294.66	3402.77	687.00	19600.00		799.80	924.00	1184.00	1272.00	1370.00	1474.00	1590.00	1726.00	1812.00	1930.00	2194.00	2540.00	2940.00	3680.00	3920.00	4348.00	5564.00	6924.00	11340.00	
03354000	0520	19480520	20140520	67	3077.81	2823.29	669.00	17400.00		768.20	923.20	1142.00	1242.00	1320.00	1528.00	1646.00	1702.00	1742.00	1920.00	2228.00	2388.00	2830.00	3558.00	4120.00	4414.00	5562.00	6456.00	8420.00	
03354000	0521	19480521	20140521	67	2803.69	2406.05	653.00	15700.00		726.80	921.40	1116.00	1188.00	1430.00	1530.00	1568.00	1592.00	1828.00	2020.00	2134.00	2464.00	3010.00	3198.00	3770.00	4176.00	4644.00	5190.00	7812.00	
03354000	0522	19480522	20140522	67	2814.78	2818.90	604.00	16700.00		708.60	947.20	1122.00	1210.00	1390.00	1414.00	1532.00	1728.00	1898.00	2040.00	2218.00	2520.00	2616.00	2866.00	3140.00	3438.00	3964.00	4858.00	9980.00	
03354000	0523	19480523	20140523	67	2895.79	2906.74	541.00	20600.00		812.80	940.00	1074.00	1218.00	1340.00	1484.00	1614.00	1846.00	1946.00	2010.00	2134.00	2316.00	2682.00	3232.00	3440.00	3642.00	4270.00	5816.00	7744.00	
03354000	0524	19480524	20140524	67	3131.18	4027.70	506.00	28500.00		769.00	978.60	1060.00	1236.00	1390.00	1462.00	1658.00	1782.00	1876.00	2100.00	2240.00	2504.00	2880.00	3266.00	3390.00	3652.00	4170.00	4936.00	9868.00	
03354000	0525	19480525	20140525	67	3085.90	3373.24	534.00	19400.00		732.60	997.00	1146.00	1272.00	1340.00	1432.00	1580.00	1644.00	1728.00	2080.00	2260.00	2734.00	2894.00	3108.00	3280.00	3702.00	4346.00	4840.00	13280.00	
03354000	0526	19480526	20140526	67	3162.84	3148.20	520.00	16100.00		687.80	917.20	1190.00	1262.00	1360.00	1412.00	1482.00	1594.00	1804.00	2060.00	2286.00	2566.00	2842.00	3094.00	3500.00	3772.00	4944.00	7680.00	10920.00	
03354000	0527	19480527	20140527	67	3453.76	4076.69	555.00	21400.00		685.40	885.00	1192.00	1320.00	1380.00	1390.00	1550.00	1656.00	1780.00	2010.00	2270.00	2514.00	2980.00	3206.00	3660.00	3880.00	4892.00	7614.00	15980.00	
03354000	0528	19480528	20140528	67	3487.85	4398.14	590.00	21200.00		632.60	1050.40	1140.00	1300.00	1390.00	1434.00	1516.00	1556.00	1692.00	1980.00	2090.00	2326.00	2812.00	2994.00	3400.00	3818.00	4836.00	7300.00	16960.00	
03354000	0529	19480529	20140529	67	3426.42	4734.84	588.00	28600.00		642.60	950.40	1154.00	1268.00	1340.00	1398.00	1464.00	1612.00	1800.00	2020.00	2150.00	2396.00	2556.00	2732.00	2990.00	3794.00	4352.00	5930.00	16480.00	
03354000	0530	19480530	20140530	67	3063.19	4111.70	588.00	29100.00		684.80	950.40	1094.00	1160.00	1290.00	1344.00	1386.00	1492.00	1646.00	1890.00	2104.00	2368.00	2498.00	2776.00	3000.00	3536.00	4082.00	6080.00	10460.00	
03354000	0531	19480531	20140531	67	2888.21	3269.24	573.00	20800.00		700.80	979.20	1060.00	1138.00	1210.00	1328.00	1366.00	1396.00	1656.00	1970.00	2068.00	2184.00	2446.00	2582.00	3050.00	3534.00	3984.00	6530.00	9736.00	
03354000	0601	19480601	20140601	67	2665.39	2418.27	571.00	13500.00		789.00	988.00	1030.00	1112.00	1260.00	1300.00	1334.00	1412.00	1588.00	1820.00	1964.00	2152.00	2310.00	2624.00	2880.00	3816.00	4822.00	6468.00	8130.00	
03354000	0602	19480602	20140602	67	2681.57	2306.97	534.00	11200.00		754.00	977.40	1020.00	1118.00	1200.00	1220.00	1338.00	1470.00	1604.00	1770.00	2024.00	2178.00	2546.00	2834.00	3150.00	3906.00	5270.00	6036.00	8140.00	
03354000	0603	19480603	20140603	67	2679.61	2212.88	502.00	11600.00		682.40	917.60	992.40	1132.00	1140.00	1232.00	1372.00	1664.00	1750.00	1820.00	1854.00	2336.00	2734.00	3018.00	3580.00	4230.00	4756.00	5488.00	7726.00	
03354000	0604	19480604	20140604	67	2817.64	2790.09	515.00	14700.00		622.00	883.00	947.80	1032.00	1090.00	1208.00	1420.00	1620.00	1678.00	1970.00	2050.00	2142.00	2672.00	2940.00	3700.00	4046.00	4502.00	5704.00	9948.00	
03354000	0605	19480605	20140605	67	3019.63	4082.90	497.00	27500.00		577.40	839.20	955.00	1040.00	1060.00	1162.00	1318.00	1470.00	1480.00	1570.00	2184.00	2406.00	2684.00	3112.00	3370.00	3542.00	4496.00	5346.00	9680.00	
03354000	0606	19480606	20140606	67	2823.07	3477.71	459.00	21000.00		560.20	826.40	929.60	998.40	1070.00	1114.00	1228.00	1348.00	1412.00	1530.00	2232.00	2318.00	2446.00	2714.00	3360.00	3582.00	4506.00	5680.00	9368.00	
03354000	0607	19480607	20140607	67	2982.25	5077.59	477.00	39900.00		589.80	853.40	910.00	1020.00	1100.00	1248.00	1308.00	1432.00	1626.00	1790.00	1966.00	2076.00	2282.00	2480.00	2820.00	3036.00	4382.00	5330.00	9868.00	
03354000	0608	19480608	20140608	67	2854.15	4793.38	471.00	37900.00		548.20	780.00	897.40	992.00	1070.00	1170.00	1286.00	1374.00	1602.00	1790.00	1848.00	1946.00	2096.00	2250.00	2410.00	3306.00	4782.00	5672.00	8038.00	
03354000	0609	19480609	20140609	67	2530.13	2622.60	473.00	15200.00		599.80	813.60	898.40	992.80	1040.00	1164.00	1230.00	1286.00	1460.00	1590.00	1684.00	1806.00	2170.00	2362.00	2930.00	3218.00	4346.00	5840.00	8776.00	
03354000	0610	19480610	20140610	67	2523.24	2706.08	486.00	17900.00		577.20	729.20	827.60	948.40	1000.00	1168.00	1200.00	1286.00	1376.00	1450.00	1584.00	2016.00	2178.00	2660.00	3090.00	3736.00	4820.00	5342.00	7120.00	
03354000	0611	19480611	20140611	67	2847.12	3570.64	484.00	19100.00		560.80	754.40	794.40	929.60	960.00	1110.00	1188.00	1276.00	1388.00	1600.00	1812.00	2004.00	2434.00	2524.00	2980.00	3956.00	4666.00	6534.00	10816.00	
03354000	0612	19480612	20140612	67	3307.19	4345.12	458.00	27000.00		574.60	721.80	817.80	909.20	1000.00	1094.00	1226.00	1314.00	1644.00	1800.00	2026.00	2100.00	2688.00	3236.00	3560.00	4428.00	5352.00	8462.00	13600.00	
03354000	0613	19480613	20140613	67	3439.81	4624.19	421.00	27000.00		526.00	681.80	778.80	934.00	1040.00	1168.00	1318.00	1502.00	1594.00	1850.00	1984.00	2278.00	2968.00	3506.00	4000.00	4700.00	5796.00	6618.00	14160.00	
03354000	0614	19480614	20140614	67	3519.01	5166.98	447.00	30300.00		637.40	704.60	748.80	964.60	1090.00	1194.00	1340.00	1440.00	1594.00	1690.00	2186.00	2608.00	2866.00	3506.00	4030.00	4360.00	5000.00	6250.00	15540.00	
03354000	0615	19480615	20140615	67	3648.54	6064.32	397.00	35900.00		576.20	688.00	869.60	984.40	1080.00	1188.00	1284.00	1348.00	1444.00	1630.00	1940.00	2352.00	2792.00	3230.00	3500.00	4612.00	5304.00	7848.00	11160.00	
03354000	0616	19480616	20140616	67	3670.07	6345.43	377.00	37100.00		583.20	703.80	819.20	968.80	1140.00	1194.00	1220.00	1328.00	1464.00	1870.00	1996.00	2514.00	2800.00	2912.00	3510.00	3776.00	4916.00	6832.00	14440.00	
03354000	0617	19480617	20140617	67	3453.84	5530.71	417.00	31200.00		591.00	722.80	774.80	971.40	1020.00	1098.00	1174.00	1308.00	1566.00	1700.00	2132.00	2450.00	2518.00	2764.00	3060.00	3820.00	4958.00	6222.00	17060.00	
03354000	0618	19480618	20140618	67	2958.99	3986.46	401.00	22400.00		586.40	701.20	893.00	950.40	1020.00	1070.00	1154.00	1260.00	1512.00	1720.00	1910.00	2040.00	2270.00	2654.00	3070.00	3772.00	4574.00	5320.00	12740.00	
03354000	0619	19480619	20140619	67	2728.85	3257.06	400.00	20100.00		570.20	674.00	900.80	962.80	990.00	1018.00	1122.00	1300.00	1476.00	1620.00	1752.00	1956.00	2388.00	2456.00	2950.00	3570.00	4332.00	6782.00	10424.00	
03354000	0620	19480620	20140620	67	2601.88	2935.75	348.00	15200.00		548.60	704.60	835.80	898.80	944.00	997.60	1072.00	1146.00	1292.00	1480.00	1564.00	1824.00	2048.00	2340.00	2970.00	3778.00	4556.00	5924.00	10240.00	
03354000	0621	19480621	20140621	67	2596.78	3262.04	371.00	18100.00		504.80	650.00	801.00	823.60	888.00	968.00	1090.00	1292.00	1346.00	1400.00	1512.00	1670.00	2152.00	2588.00	2820.00	3402.00	4156.00	5782.00	10080.00	
03354000	0622	19480622	20140622	67	2599.42	3327.39	359.00	19000.00		500.40	670.80	752.80	806.60	845.00	945.60	1020.00	1204.00	1362.00	1550.00	1774.00	1838.00	1998.00	2606.00	2860.00	3176.00	4204.00	5238.00	10344.00	
03354000	0623	19480623	20140623	67	2957.36	4343.37	348.00	28200.00		526.00	702.40	758.60	821.00	840.00	918.80	1076.00	1168.00	1306.00	1430.00	1500.00	1750.00	1954.00	2712.00	3070.00	3610.00	4842.00	7362.00	12120.00	
03354000	0624	19480624	20140624	67	2735.82	4196.20	344.00	25800.00		507.20	578.00	746.60	826.00	946.00	1000.80	1098.00	1120.00	1196.00	1390.00	1636.00	1800.00	1968.00	2354.00	2980.00	3484.00	3930.00	4884.00	13680.00	
03354000	0625	19480625	20140625	67	2410.24	3426.89	344.00	25100.00		450.80	533.80	770.00	862.40	920.00	1042.00	1106.00	1222.00	1304.00	1480.00	1596.00	1920.00	2250.00	2480.00	2800.00	3004.00	3480.00	4000.00	6198.00	
03354000	0626	19480626	20140626	67	2215.84	2109.85	330.00	12900.00		414.40	513.60	748.00	847.80	900.00	1010.00	1076.00	1150.00	1338.00	1600.00	1958.00	2100.00	2210.00	2476.00	2970.00	3276.00	3486.00	4254.00	6188.00	
03354000	0627	19480627	20140627	67	1968.94	1428.32	316.00	6310.00		431.40	548.60	721.80	776.40	832.00	954.40	1054.00	1100.00	1168.00	1560.00	1808.00	1986.00	2122.00	2342.00	2860.00	3064.00	3946.00	4412.00	4772.00	
03354000	0628	19480628	20140628	67	2110.79	1821.53	340.00	10800.00		429.00	626.60	725.80	744.80	808.00	945.40	1020.00	1212.00	1412.00	1670.00	1776.00	2036.00	2156.00	2442.00	2880.00	3098.00	3640.00	4244.00	5888.00	
03354000	0629	19480629	20140629	67	2201.96	3135.50	328.00	25300.00		424.80	606.40	680.80	799.80	848.00	925.00	1078.20	1284.00	1552.00	1710.00	1818.00	1940.00	2200.00	2332.00	2450.00	2632.00	3028.00	3732.00	5052.00	
03354000	0630	19480630	20140630	67	2291.49	4122.93	312.00	33500.00		413.00	582.60	650.80	799.60	870.00	922.00	1170.00	1308.00	1560.00	1670.00	1810.00	1886.00	1964.00	1990.00	2100.00	2372.00	2994.00	3804.00	4648.00	
03354000	0701	19480701	20140701	67	2225.91	3687.90	300.00	30300.00		486.20	556.40	748.00	834.00	941.00	1042.00	1126.00	1292.00	1438.00	1570.00	1702.00	1750.00	1852.00	2136.00	2360.00	2678.00	3108.00	3470.00	4776.00	
03354000	0702	19480702	20140702	67	2202.28	3355.45	304.00	26400.00		456.80	546.60	720.20	875.60	940.00	998.80	1228.00	1340.00	1366.00	1480.00	1594.00	1658.00	1722.00	1972.00	2130.00	2504.00	3178.00	4272.00	5454.00	
03354000	0703	19480703	20140703	67	2053.72	2440.91	304.00	17800.00		414.20	553.80	704.80	796.00	894.00	1088.00	1176.00	1236.00	1400.00	1470.00	1528.00	1710.00	1822.00	1902.00	2140.00	2380.00	3008.00	4098.00	5732.00	
03354000	0704	19480704	20140704	67	2063.78	1963.53	295.00	10500.00		440.60	559.80	709.80	784.20	826.00	1088.00	1184.00	1262.00	1354.00	1440.00	1512.00	1578.00	1770.00	2008.00	2150.00	2528.00	3896.00	5384.00	5892.00	
03354000	0705	19480705	20140705	67	2268.91	2768.88	300.00	19500.00		416.60	596.00	641.60	752.40	844.00	936.00	1194.00	1260.00	1372.00	1400.00	1674.00	1878.00	1942.00	2164.00	2460.00	3410.00	3986.00	4198.00	6230.00	
03354000	0706	19480706	20140706	67	2290.69	2613.36	332.00	13400.00		443.60	540.00	689.00	776.40	883.00	944.00	1060.00	1152.00	1228.00	1300.00	1504.00	1650.00	1924.00	2010.00	2300.00	2892.00	4004.00	6112.00	8838.00	
03354000	0707	19480707	20140707	67	2000.99	2511.38	295.00	15400.00		440.80	507.20	697.20	818.40	836.00	935.80	1058.00	1124.00	1166.00	1230.00	1276.00	1356.00	1532.00	1718.00	2030.00	2436.00	3074.00	4008.00	6394.00	
03354000	0708	19480708	20140708	67	1837.52	2462.96	302.00	19300.00		450.00	551.40	718.40	795.40	833.00	989.40	1028.00	1092.00	1122.00	1200.00	1254.00	1356.00	1552.00	1650.00	1920.00	2338.00	2850.00	3364.00	4584.00	
03354000	0709	19480709	20140709	67	2010.94	3000.81	293.00	23400.00		427.20	539.20	701.60	756.00	864.00	927.00	983.20	1024.00	1076.00	1150.00	1184.00	1480.00	1570.00	1730.00	1900.00	2452.00	3024.00	4308.00	5748.00	
03354000	0710	19480710	20140710	67	1993.85	3748.57	300.00	30900.00		408.80	615.20	690.40	737.60	835.00	956.60	999.00	1042.00	1098.00	1120.00	1238.00	1390.00	1560.00	1658.00	1930.00	2412.00	3122.00	3408.00	4662.00	
03354000	0711	19480711	20140711	67	1960.69	4164.51	299.00	34700.00		421.00	608.00	682.40	733.80	760.00	821.20	910.60	1032.00	1052.00	1230.00	1330.00	1420.00	1566.00	1726.00	2060.00	2248.00	2544.00	2978.00	3812.00	
03354000	0712	19480712	20140712	67	2215.22	4563.50	341.00	37100.00		428.80	557.80	636.40	705.40	764.00	819.40	893.80	976.20	1090.00	1220.00	1250.00	1346.00	1540.00	1828.00	2340.00	2680.00	3016.00	3694.00	6360.00	
03354000	0713	19480713	20140713	67	2349.22	4015.35	373.00	29700.00		435.00	538.40	593.80	643.40	718.00	823.20	913.80	947.60	1026.00	1110.00	1210.00	1388.00	1628.00	1876.00	2220.00	2654.00	4158.00	5116.00	8984.00	
03354000	0714	19480714	20140714	67	2329.30	3643.91	355.00	23800.00		390.60	519.40	561.20	622.60	715.00	793.20	821.00	900.60	981.60	1050.00	1234.00	1342.00	1488.00	1786.00	2270.00	2834.00	4896.00	5326.00	8058.00	
03354000	0715	19480715	20140715	67	2166.51	3147.81	328.00	17200.00		365.80	485.60	543.60	623.00	718.00	767.40	837.80	920.40	976.00	1040.00	1142.00	1286.00	1374.00	1732.00	1900.00	2874.00	3770.00	4690.00	9512.00	
03354000	0716	19480716	20140716	67	1893.58	2313.88	308.00	13300.00		369.00	469.60	550.80	622.00	694.00	804.00	858.20	916.80	980.00	1040.00	1138.00	1198.00	1282.00	1592.00	1770.00	2548.00	3400.00	4704.00	7540.00	
03354000	0717	19480717	20140717	67	1739.60	2177.00	293.00	14700.00		387.00	506.60	578.60	625.60	665.00	746.20	799.20	847.40	934.00	992.00	1020.00	1046.00	1136.00	1476.00	2170.00	2430.00	2766.00	4712.00	5666.00	
03354000	0718	19480718	20140718	67	1583.10	1865.69	279.00	13400.00		395.40	510.20	547.60	645.20	724.00	781.80	815.60	828.40	894.00	925.00	1004.80	1048.00	1302.00	1572.00	1900.00	2104.00	2266.00	3768.00	4964.00	
03354000	0719	19480719	20140719	67	1459.15	1496.69	265.00	11000.00		409.80	535.20	583.80	664.00	738.00	772.00	816.80	840.00	907.20	936.00	1154.00	1266.00	1362.00	1500.00	1560.00	1830.00	2168.00	2940.00	3916.00	
03354000	0720	19480720	20140720	67	1605.33	1480.08	276.00	8940.00		410.60	553.20	644.60	691.60	722.00	797.80	887.40	968.60	1078.00	1190.00	1322.00	1370.00	1488.00	1722.00	1930.00	2132.00	2560.00	3042.00	5016.00	
03354000	0721	19480721	20140721	67	1836.87	2340.29	314.00	16600.00		455.20	575.20	620.80	676.80	725.00	781.80	849.40	939.60	1076.00	1200.00	1252.00	1340.00	1574.00	1728.00	1890.00	2120.00	2880.00	3572.00	6748.00	
03354000	0722	19480722	20140722	67	1815.06	1575.41	309.00	6730.00		484.80	533.60	619.20	684.00	796.00	834.40	898.80	993.60	1026.00	1130.00	1350.00	1488.00	1760.00	2008.00	2310.00	2524.00	3174.00	4740.00	5678.00	
03354000	0723	19480723	20140723	67	1664.22	1374.40	298.00	5840.00		444.60	508.40	581.20	641.60	692.00	780.40	873.80	951.20	1012.00	1050.00	1256.00	1446.00	1532.00	1766.00	2200.00	2576.00	3358.00	3804.00	5126.00	
03354000	0724	19480724	20140724	67	1749.36	1730.69	293.00	9300.00		411.60	519.80	544.40	605.20	703.00	780.00	837.40	870.60	932.80	1140.00	1356.00	1508.00	1816.00	1890.00	2220.00	2532.00	3010.00	3382.00	5036.00	
03354000	0725	19480725	20140725	67	1689.88	1769.10	272.00	8680.00		430.80	519.20	542.60	577.60	694.00	762.20	790.80	844.60	928.00	1000.00	1182.00	1384.00	1448.00	1558.00	1930.00	2168.00	2596.00	3748.00	6480.00	
03354000	0726	19480726	20140726	67	1628.49	1874.95	262.00	10300.00		409.80	494.00	544.00	636.60	670.00	718.20	748.00	852.80	945.40	1030.00	1088.00	1200.00	1330.00	1500.00	1660.00	1880.00	2406.00	3472.00	6948.00	
03354000	0727	19480727	20140727	67	1536.61	1715.33	262.00	11000.00		372.60	451.00	512.80	617.20	690.00	799.60	889.40	948.20	1002.00	1060.00	1100.00	1156.00	1302.00	1424.00	1590.00	1946.00	2260.00	3142.00	4354.00	
03354000	0728	19480728	20140728	67	1579.00	2055.77	254.00	15700.00		395.80	432.00	489.60	605.20	726.00	800.80	826.40	904.80	942.40	1010.00	1050.00	1170.00	1350.00	1548.00	1620.00	2034.00	2288.00	3366.00	4662.00	
03354000	0729	19480729	20140729	67	1601.40	3174.85	244.00	26100.00		362.80	427.00	493.20	584.00	669.00	742.40	784.40	828.40	895.80	920.00	945.60	1015.80	1250.00	1374.00	1560.00	1794.00	2104.00	2648.00	3902.00	
03354000	0730	19480730	20140730	67	1509.66	2996.67	248.00	24700.00		359.40	410.00	512.80	629.20	666.00	712.80	744.80	827.00	867.40	892.00	953.00	1098.00	1198.00	1410.00	1500.00	1730.00	1826.00	2098.00	3706.00	
03354000	0731	19480731	20140731	67	1477.37	2465.55	240.00	18200.00		359.00	432.00	524.20	591.60	619.00	639.80	718.00	757.60	809.20	860.00	950.80	1082.00	1280.00	1386.00	1410.00	1560.00	1760.00	2032.00	4312.00	
