site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01494150	0927	20070927	20150927	9	5.68	6.13	0.60	19.00			0.60	0.90	1.20	1.50	1.80	2.15	2.50	2.55	2.60	3.00	3.40	6.70	10.00	10.00	10.00	14.50	19.00		
01494150	0928	20070928	20150928	9	3.47	3.01	0.50	9.80			0.50	0.95	1.40	1.50	1.60	1.75	1.90	2.25	2.60	2.80	3.00	3.20	3.40	5.20	7.00	8.40	9.80		
01494150	0929	20070929	20150929	9	2.75	2.63	0.41	9.40			0.41	0.81	1.20	1.30	1.40	1.70	2.00	2.10	2.20	2.30	2.40	2.45	2.50	2.85	3.20	6.30	9.40		
01494150	0930	20070930	20150930	9	10.89	23.04	0.38	72.00			0.38	0.89	1.40	1.70	2.00	2.25	2.50	2.50	2.50	2.85	3.20	4.60	6.00	7.00	8.00	40.00	72.00		
01494150	1001	20071001	20141001	8	50.03	131.33	0.44	375.00				0.78	1.21	1.50	1.68	2.00	2.58	3.15	3.55	3.96	4.84	5.79	6.79	7.83	81.72	246.69			
01494150	1002	20071002	20141002	8	4.50	5.38	0.50	17.00				0.81	1.22	1.45	1.54	1.66	1.84	2.06	2.55	3.04	3.42	3.78	4.68	5.85	8.60	13.32			
01494150	1003	20071003	20141003	8	3.51	3.32	0.57	11.00				0.76	0.99	1.25	1.52	1.75	1.88	2.07	2.70	3.33	3.64	3.91	4.09	4.22	5.64	8.65			
01494150	1004	20071004	20141004	8	6.02	6.61	0.67	20.00				0.76	0.87	1.09	1.40	1.66	1.84	2.15	3.45	4.75	6.46	8.21	8.95	9.18	11.44	16.25			
01494150	1005	20071005	20141005	8	3.26	2.58	0.70	8.30				0.84	1.02	1.23	1.45	1.65	1.78	1.94	2.35	2.75	3.48	4.25	4.71	5.03	5.82	7.21			
01494150	1006	20071006	20141006	8	3.66	3.01	0.81	9.00				0.88	0.96	1.23	1.63	1.98	2.20	2.42	2.60	2.78	3.28	3.82	5.02	6.55	7.72	8.44			
01494150	1007	20071007	20141007	8	5.25	6.75	0.77	21.00				0.85	0.95	1.12	1.35	1.53	1.62	1.79	2.55	3.31	4.44	5.61	6.18	6.45	9.48	15.96			
01494150	1008	20071008	20141008	8	3.49	2.79	0.74	8.00				0.83	0.95	1.12	1.35	1.53	1.62	1.77	2.35	2.94	4.04	5.21	5.84	6.20	6.72	7.44			
01494150	1009	20071009	20141009	8	2.97	2.13	0.88	7.00				0.96	1.06	1.23	1.45	1.63	1.72	1.86	2.40	2.94	3.16	3.34	3.88	4.60	5.40	6.30			
01494150	1010	20071010	20141010	8	5.28	6.63	1.10	21.00				1.31	1.58	1.73	1.77	1.95	2.40	2.81	2.90	2.99	3.24	3.51	4.68	6.30	9.96	16.17			
01494150	1011	20071011	20141011	8	8.00	13.13	0.98	40.00				1.27	1.64	1.85	1.94	2.09	2.36	2.62	2.75	2.88	4.26	5.79	6.63	7.12	13.92	28.59			
01494150	1012	20071012	20141012	8	6.79	10.15	0.92	31.00				1.12	1.38	1.50	1.50	1.54	1.68	1.90	2.80	3.70	4.12	4.48	5.98	8.05	13.56	23.37			
01494150	1013	20071013	20141013	8	7.58	12.62	1.00	38.00				1.10	1.24	1.35	1.44	1.57	1.80	2.06	2.60	3.14	3.44	3.71	5.60	8.30	15.44	28.13			
01494150	1014	20071014	20141014	8	5.24	5.00	1.10	14.00				1.17	1.26	1.35	1.44	1.54	1.68	1.90	2.80	3.70	5.24	6.86	8.48	10.10	11.60	12.95			
01494150	1015	20071015	20141015	8	5.85	5.23	1.00	16.00				1.10	1.24	1.43	1.65	1.98	2.52	3.15	4.45	5.75	6.82	7.86	8.62	9.25	10.88	13.76			
01494150	1016	20071016	20141016	8	7.45	9.63	0.88	30.00				1.06	1.30	1.52	1.75	2.21	3.16	4.00	4.00	4.00	5.36	6.89	8.18	9.35	14.00	23.00			
01494150	1017	20071017	20141017	8	5.61	4.56	0.84	14.00				1.00	1.21	1.38	1.51	1.94	2.98	4.05	5.45	6.84	7.32	7.68	7.98	8.25	9.52	12.04			
01494150	1018	20071018	20141018	8	4.94	3.81	0.92	12.00				1.05	1.22	1.38	1.51	1.93	2.92	3.90	4.80	5.70	6.16	6.56	6.91	7.22	8.32	10.39			
01494150	1019	20071019	20141019	8	5.08	2.68	0.92	9.00				1.37	1.94	2.60	3.32	3.98	4.52	5.05	5.50	5.95	6.12	6.25	6.63	7.12	7.72	8.44			
01494150	1020	20071020	20141020	8	4.20	2.47	1.30	9.00				1.58	1.94	2.17	2.31	2.64	3.36	4.01	4.10	4.19	4.36	4.54	5.02	5.65	6.60	7.95			
01494150	1021	20071021	20141021	8	4.03	2.53	1.20	8.40				1.30	1.44	1.57	1.71	2.07	2.88	3.63	3.90	4.17	4.72	5.30	5.65	5.88	6.48	7.56			
01494150	1022	20071022	20141022	8	4.79	4.42	0.92	14.00				1.05	1.22	1.43	1.65	2.01	2.64	3.23	3.55	3.87	4.30	4.75	5.92	7.45	9.44	12.01			
01494150	1023	20071023	20141023	8	4.85	4.40	1.10	14.00				1.17	1.26	1.43	1.65	2.01	2.64	3.25	3.70	4.15	4.44	4.71	5.88	7.50	9.52	12.04			
01494150	1024	20071024	20141024	8	5.46	3.81	1.40	12.00				1.50	1.64	1.93	2.33	2.84	3.56	4.24	4.55	4.87	6.30	7.88	8.43	8.47	9.20	10.78			
01494150	1025	20071025	20141025	8	5.11	2.95	1.40	9.40				1.50	1.64	2.33	3.45	4.20	4.20	4.21	4.30	4.39	5.60	6.95	7.64	8.00	8.44	8.98			
01494150	1026	20071026	20141026	8	4.81	2.24	1.60	8.20				1.81	2.08	2.70	3.60	4.28	4.50	4.70	4.70	4.70	5.18	5.72	6.23	6.72	7.24	7.78			
01494150	1027	20071027	20141027	8	6.53	3.53	1.60	11.00				1.60	1.60	2.48	4.05	5.37	6.18	6.94	7.25	7.56	7.92	8.28	8.88	9.60	10.20	10.65			
01494150	1028	20071028	20141028	8	21.86	43.77	2.50	130.00				3.06	3.78	4.22	4.45	4.95	5.98	6.96	7.55	8.13	8.52	8.88	9.18	9.45	33.68	87.86			
01494150	1029	20071029	20141029	8	106.41	272.02	1.50	779.00				1.89	2.38	3.15	4.14	4.84	4.98	5.21	6.20	7.19	9.58	12.14	20.50	31.75	186.20	519.65			
01494150	1030	20071030	20141030	8	73.90	186.85	1.20	536.00				1.55	2.00	2.85	4.02	5.03	5.70	6.33	6.60	6.87	8.06	9.37	14.06	20.45	126.40	356.80			
01494150	1031	20071031	20141031	8	9.19	9.83	1.00	32.00				1.39	1.88	2.77	3.99	5.01	5.64	6.22	6.40	6.58	7.88	9.32	10.16	10.70	15.20	24.65			
01494150	1101	20071101	20141101	8	10.06	7.65	0.98	23.00				1.34	1.80	2.65	3.82	5.25	7.18	8.96	9.45	9.95	11.60	13.40	14.90	16.25	18.20	20.90			
01494150	1102	20071102	20141102	8	7.29	4.67	0.96	14.00				1.36	1.87	2.73	3.85	4.79	5.38	6.07	7.55	9.04	9.36	9.54	10.32	11.40	12.40	13.30			
01494150	1103	20071103	20141103	8	6.06	3.27	1.10	10.00				1.45	1.90	2.73	3.85	4.74	5.14	5.64	6.90	8.16	8.30	8.30	8.39	8.53	8.88	9.51			
01494150	1104	20071104	20141104	8	8.05	6.33	1.20	22.00				1.55	2.00	3.20	5.00	6.41	7.04	7.60	7.60	7.60	8.00	8.45	8.72	8.90	11.60	17.45			
01494150	1105	20071105	20141105	8	6.62	2.89	1.20	9.40				1.86	2.72	4.15	6.04	7.32	7.36	7.42	7.60	7.78	8.04	8.31	8.40	8.40	8.60	9.05			
01494150	1106	20071106	20141106	8	6.92	3.20	1.80	12.00				2.36	3.08	4.03	5.15	6.09	6.68	7.25	7.70	8.15	8.24	8.29	8.39	8.53	9.28	10.81			
01494150	1107	20071107	20141107	8	7.83	5.86	1.80	21.00				2.29	2.92	3.65	4.46	5.32	6.26	7.13	7.40	7.67	7.90	8.12	8.32	8.50	11.08	16.66			
01494150	1108	20071108	20141108	8	6.72	3.31	1.70	11.00				2.15	2.74	3.48	4.33	5.14	5.86	6.59	7.40	8.21	8.34	8.38	8.88	9.60	10.20	10.65			
01494150	1109	20071109	20141109	8	6.33	2.55	1.80	8.80				2.54	3.48	4.12	4.53	5.12	6.06	6.94	7.25	7.56	7.92	8.28	8.40	8.40	8.48	8.66			
01494150	1110	20071110	20141110	8	6.20	2.68	1.90	9.00				2.25	2.70	3.38	4.23	5.13	6.12	7.01	7.15	7.29	7.70	8.15	8.33	8.38	8.52	8.79			
01494150	1111	20071111	20141111	8	6.09	2.72	1.90	9.50				2.18	2.54	3.23	4.17	5.08	5.94	6.71	6.75	6.79	7.32	7.91	8.13	8.18	8.46	9.04			
01494150	1112	20071112	20141112	8	13.30	21.82	2.00	67.00				2.28	2.64	3.25	4.06	4.90	5.80	6.63	6.90	7.17	7.56	7.96	8.10	8.10	19.88	46.38			
01494150	1113	20071113	20141113	8	14.55	23.69	2.30	73.00				3.10	4.14	5.08	5.93	6.58	6.80	7.02	7.20	7.38	7.44	7.49	7.68	7.95	21.08	50.28			
01494150	1114	20071114	20141114	8	7.42	3.93	2.50	16.00				3.23	4.18	4.95	5.58	6.18	6.72	7.21	7.30	7.39	7.48	7.57	7.75	7.97	9.68	13.23			
01494150	1115	20071115	20141115	8	7.47	2.83	3.00	12.00				3.56	4.28	5.15	6.14	6.89	7.16	7.43	7.70	7.97	8.00	8.00	8.60	9.50	10.40	11.30			
01494150	1116	20071116	20141116	8	7.92	2.77	3.10	12.00				3.98	5.10	5.85	6.30	6.83	7.50	8.13	8.40	8.67	8.94	9.21	9.51	9.82	10.40	11.30			
01494150	1117	20071117	20141117	8	10.76	7.42	2.30	25.00				3.21	4.38	5.30	6.02	6.79	7.64	8.48	9.20	9.92	10.40	10.85	13.10	16.25	19.40	22.55			
01494150	1118	20071118	20141118	8	9.07	6.77	2.20	24.00				2.97	3.96	4.53	4.75	5.14	5.86	6.67	8.15	9.63	9.80	9.80	10.16	10.70	13.60	19.45			
01494150	1119	20071119	20141119	8	6.89	2.94	2.80	11.00				3.12	3.52	3.95	4.40	4.97	5.78	6.59	7.40	8.21	8.38	8.47	8.83	9.32	9.88	10.51			
01494150	1120	20071120	20141120	8	6.65	2.68	2.60	10.00				3.12	3.80	4.22	4.45	4.87	5.68	6.47	7.10	7.73	7.96	8.14	8.59	9.18	9.60	9.82			
01494150	1121	20071121	20141121	8	6.47	2.81	2.40	9.80				2.71	3.12	3.60	4.14	4.77	5.58	6.37	7.00	7.63	8.06	8.46	8.78	9.05	9.32	9.59			
01494150	1122	20071122	20141122	8	6.53	2.84	2.80	11.00				2.94	3.12	3.55	4.18	4.84	5.56	6.29	7.05	7.81	7.98	8.07	8.19	8.32	8.92	10.09			
01494150	1123	20071123	20141123	8	9.35	9.88	2.30	33.00				2.62	3.02	3.55	4.18	4.84	5.56	6.27	6.90	7.53	7.96	8.37	8.77	9.18	14.12	24.74			
01494150	1124	20071124	20141124	8	7.39	3.93	2.50	12.00				2.71	2.98	3.42	4.01	4.70	5.60	6.46	7.05	7.63	9.02	10.51	11.30	11.75	12.00	12.00			
01494150	1125	20071125	20141125	8	6.95	3.02	2.60	11.00				3.16	3.88	4.25	4.34	4.69	5.54	6.39	7.25	8.11	8.64	9.13	9.39	9.53	9.88	10.51			
01494150	1126	20071126	20141126	8	10.64	12.17	2.80	40.00				3.08	3.44	3.80	4.16	4.67	5.48	6.32	7.40	8.48	9.00	9.45	9.69	9.82	15.92	29.46			
01494150	1127	20071127	20141127	8	14.20	17.84	3.10	56.00				3.21	3.34	3.65	4.10	4.89	6.38	7.72	7.95	8.18	8.84	9.56	13.16	18.20	28.00	43.75			
01494150	1128	20071128	20141128	8	8.12	4.92	3.00	17.00				3.04	3.08	3.40	3.94	4.83	6.40	7.81	7.90	7.99	8.32	8.68	10.06	11.95	13.80	15.60			
01494150	1129	20071129	20141129	8	7.74	4.68	2.90	17.00				2.97	3.06	3.40	3.94	4.64	5.68	6.69	7.45	8.21	8.86	9.49	9.79	9.93	11.40	14.55			
01494150	1130	20071130	20141130	8	8.43	5.63	2.90	21.00				3.46	4.18	4.62	4.85	5.22	5.90	6.60	7.50	8.40	8.86	9.27	9.46	9.55	11.88	17.01			
01494150	1201	20071201	20141201	8	9.93	6.62	2.80	25.00				4.06	5.68	6.40	6.40	6.69	7.54	8.36	8.90	9.44	9.70	9.93	10.30	10.75	13.80	20.10			
01494150	1202	20071202	20141202	8	8.00	4.03	3.00	16.00				3.31	3.72	4.47	5.51	6.47	7.28	8.02	8.20	8.38	8.44	8.48	8.95	9.62	11.20	13.90			
01494150	1203	20071203	20141203	8	17.90	27.52	3.10	85.00				4.08	5.34	6.03	6.25	6.40	6.40	6.47	7.10	7.73	8.52	9.33	12.42	16.65	32.20	61.90			
01494150	1204	20071204	20141204	8	7.74	3.91	3.00	15.00				3.31	3.72	4.47	5.51	6.20	6.20	6.27	6.90	7.53	8.16	8.79	9.60	10.50	11.80	13.60			
01494150	1205	20071205	20141205	8	7.88	4.70	2.90	18.00				3.21	3.62	4.35	5.34	6.03	6.12	6.27	6.90	7.53	8.08	8.62	9.07	9.47	11.36	15.10			
01494150	1206	20071206	20141206	8	9.95	8.05	2.70	27.00				3.05	3.50	4.20	5.10	5.78	6.00	6.31	7.30	8.29	9.00	9.68	11.73	14.47	18.20	23.15			
01494150	1207	20071207	20141207	8	42.94	84.57	2.90	250.00				3.18	3.54	4.17	5.03	5.71	6.02	6.63	9.65	12.66	17.00	21.50	27.80	35.00	81.20	176.15			
01494150	1208	20071208	20141208	8	39.77	86.66	2.50	254.00				3.52	4.82	5.62	6.03	6.86	8.52	10.10	11.00	11.90	12.80	13.70	14.00	14.00	62.00	170.00			
01494150	1209	20071209	20141209	8	45.35	67.61	2.80	195.00				3.50	4.40	5.15	5.78	6.62	7.88	9.75	16.50	23.25	24.80	25.70	46.70	77.75	115.00	160.00			
01494150	1210	20071210	20141210	8	17.61	14.39	3.30	44.00				3.69	4.18	4.85	5.66	6.92	9.08	11.40	15.00	18.60	20.20	21.55	24.70	28.75	33.60	39.45			
01494150	1211	20071211	20141211	8	13.72	7.35	4.10	25.00				4.94	6.02	6.92	7.69	8.92	11.08	13.10	14.00	14.90	15.40	15.85	17.80	20.50	22.60	23.95			
01494150	1212	20071212	20141212	8	20.79	27.86	3.70	89.00				4.71	6.02	7.70	9.68	11.15	11.60	12.10	13.00	13.90	14.40	14.85	15.00	15.00	29.80	63.10			
01494150	1213	20071213	20141213	8	12.97	7.09	3.80	27.00				4.57	5.56	7.25	9.50	11.15	11.60	12.05	12.50	12.95	13.40	13.85	14.90	16.25	19.00	23.50			
01494150	1214	20071214	20141214	8	11.40	7.03	4.20	26.00				4.69	5.32	6.10	7.00	7.63	7.72	7.96	9.40	10.84	12.20	13.55	14.30	14.75	17.20	22.15			
01494150	1215	20071215	20141215	8	14.40	16.51	3.60	54.00				4.23	5.04	5.62	6.03	6.39	6.66	7.05	8.45	9.85	11.60	13.40	14.30	14.75	22.80	40.35			
01494150	1216	20071216	20141216	8	10.96	4.63	5.40	18.00				5.64	5.96	6.38	6.87	7.62	8.88	10.10	11.00	11.90	12.40	12.85	13.90	15.25	16.40	17.30			
01494150	1217	20071217	20141217	8	9.99	3.02	6.20	14.00				6.24	6.28	6.62	7.21	7.93	8.92	9.86	10.40	10.94	11.40	11.85	12.30	12.75	13.20	13.65			
01494150	1218	20071218	20141218	8	9.06	3.05	4.90	14.00				5.39	6.02	6.38	6.51	6.99	8.16	9.21	9.35	9.48	9.70	9.93	10.60	11.50	12.40	13.30			
01494150	1219	20071219	20141219	8	8.75	3.06	4.40	13.00				4.82	5.36	5.80	6.16	6.79	7.96	9.03	9.30	9.57	9.76	9.94	10.60	11.50	12.20	12.65			
01494150	1220	20061220	20141220	9	9.70	3.70	4.20	14.00			4.20	4.70	5.20	5.65	6.10	7.45	8.80	10.40	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00		
01494150	1221	20061221	20141221	9	18.84	27.59	4.00	92.00			4.00	5.00	6.00	7.30	8.60	9.80	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	52.00	92.00		
01494150	1222	20061222	20141222	9	10.32	3.57	3.90	14.00			3.90	4.95	6.00	7.25	8.50	9.00	9.50	10.75	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00		
01494150	1223	20061223	20141223	9	15.48	15.03	4.40	53.00			4.40	5.15	5.90	6.15	6.40	8.00	9.60	9.80	10.00	11.00	12.00	15.50	19.00	19.00	19.00	36.00	53.00		
01494150	1224	20061224	20141224	9	12.54	8.48	4.80	31.00			4.80	5.30	5.80	6.00	6.20	7.55	8.90	9.05	9.20	10.10	11.00	14.00	17.00	18.00	19.00	25.00	31.00		
01494150	1225	20061225	20141225	9	11.57	6.38	3.90	25.00			3.90	4.85	5.80	6.10	6.40	7.70	9.00	10.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	20.00	25.00		
01494150	1226	20061226	20141226	9	35.27	63.74	3.80	203.00			3.80	4.80	5.80	5.80	5.80	8.90	12.00	12.50	13.00	13.50	14.00	18.50	23.00	30.00	37.00	120.00	203.00		
01494150	1227	20061227	20141227	9	22.51	25.28	5.30	80.00			5.30	5.35	5.40	5.65	5.90	7.95	10.00	11.00	12.00	12.00	12.00	19.00	26.00	36.00	46.00	63.00	80.00		
01494150	1228	20061228	20141228	9	11.12	6.40	4.00	24.00			4.00	4.70	5.40	5.55	5.70	6.85	8.00	9.50	11.00	11.50	12.00	12.50	13.00	15.00	17.00	20.50	24.00		
01494150	1229	20061229	20141229	9	13.67	11.42	5.40	43.00			5.40	5.60	5.80	6.80	7.80	9.40	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	28.50	43.00		
01494150	1230	20061230	20141230	9	11.98	9.38	5.00	36.00			5.00	5.45	5.90	6.45	7.00	8.00	9.00	9.45	9.90	10.45	11.00	11.00	11.00	12.00	13.00	24.50	36.00		
01494150	1231	20061231	20141231	9	10.23	3.87	4.80	17.00			4.80	5.60	6.40	7.65	8.90	9.05	9.20	9.25	9.30	9.40	9.50	10.75	12.00	13.50	15.00	16.00	17.00		
