site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08294210	0504	19790504	20140504	36	25.98	17.09	2.30	91.00		4.00	10.38	14.20	16.40	17.25	18.10	19.00	20.00	20.65	22.50	23.00	25.20	26.10	28.00	30.00	30.60	36.50	46.50	74.85	
08294210	0505	19790505	20140505	36	25.64	16.57	4.20	89.00		9.98	11.00	12.00	14.80	16.00	16.10	17.95	19.80	20.00	22.00	24.00	26.00	27.05	28.00	29.75	31.00	32.45	47.90	73.70	
08294210	0506	19790506	20140506	36	26.34	17.78	2.00	93.00		3.96	10.34	11.55	13.80	16.00	16.10	17.95	19.80	20.65	24.50	26.00	26.20	28.10	30.90	31.00	33.20	37.80	45.80	76.85	
08294210	0507	19790507	20140507	36	26.84	17.80	2.00	93.00		3.96	10.70	11.55	13.80	16.00	16.10	18.90	20.00	21.65	23.50	25.35	26.00	30.05	31.00	32.75	36.20	40.00	48.60	74.30	
08294210	0508	19790508	20140508	36	27.77	18.00	2.00	89.00		5.40	9.98	12.10	15.40	16.00	17.10	18.95	20.80	23.00	24.50	25.00	26.00	30.15	34.80	35.75	38.20	41.80	48.90	78.80	
08294210	0509	19790509	20140509	36	28.78	17.61	2.00	89.00		5.40	10.70	14.55	16.80	18.00	19.10	20.00	21.00	23.00	23.50	25.00	26.40	30.30	36.90	38.75	40.00	42.00	53.00	73.70	
08294210	0510	19790510	20140510	36	28.86	17.23	6.00	89.00		9.40	11.40	14.55	15.40	18.00	19.10	20.00	21.80	22.65	23.50	24.35	27.40	30.05	33.70	38.75	40.00	45.60	53.00	70.30	
08294210	0511	19790511	20140511	36	28.75	17.89	6.00	87.00		7.70	10.00	14.00	16.00	17.25	18.20	20.00	21.00	21.00	23.00	24.35	26.40	30.05	31.90	35.75	43.20	47.15	58.60	70.00	
08294210	0512	19790512	20140512	36	29.18	19.71	7.60	89.00		9.64	11.00	11.55	13.40	15.75	18.00	19.90	20.00	20.65	22.00	23.35	27.20	30.10	32.90	37.00	40.80	49.35	64.90	76.25	
08294210	0513	19790513	20140513	36	29.59	19.44	9.30	85.00		10.74	11.70	13.00	14.40	15.50	18.00	18.95	20.00	21.00	22.00	24.05	30.00	31.05	33.80	36.25	40.60	51.25	59.10	83.30	
08294210	0514	19790514	20140514	36	30.28	19.28	11.00	89.00		11.00	13.00	14.00	14.00	15.50	19.00	19.95	20.80	21.00	22.00	25.45	31.20	33.00	34.80	38.75	41.20	49.05	62.80	80.50	
08294210	0515	19790515	20140515	36	31.36	20.55	11.00	101.00		11.00	13.70	14.55	15.40	17.00	20.00	20.00	20.80	21.00	23.00	26.75	33.20	34.10	36.90	37.75	40.80	46.35	69.10	80.60	
08294210	0516	19790516	20140516	36	32.11	21.66	11.00	111.00		11.85	12.70	13.55	15.40	17.50	20.00	20.95	21.00	22.30	23.50	28.75	33.20	36.00	36.90	38.50	42.20	47.00	71.30	82.10	
08294210	0517	19790517	20140517	36	32.14	20.38	10.00	98.00		10.85	12.70	13.00	15.00	20.00	21.00	21.00	21.00	22.00	25.00	27.70	33.20	36.10	38.90	41.50	43.20	47.25	70.60	79.30	
08294210	0518	19790518	20140518	36	33.33	20.53	10.00	93.00		10.85	12.70	13.00	15.20	20.00	20.00	20.95	21.80	25.60	29.50	31.05	35.40	38.05	39.90	42.00	44.60	49.05	73.20	81.10	
08294210	0519	19790519	20140519	36	35.31	20.97	11.00	91.00		11.85	13.00	15.65	18.40	20.00	20.10	21.00	21.80	28.95	31.00	33.35	35.40	38.15	42.80	44.00	50.00	60.75	72.70	80.80	
08294210	0520	19790520	20140520	36	36.78	22.29	10.00	85.00		10.85	13.00	16.55	18.00	19.25	20.00	20.95	23.40	28.95	31.50	34.35	38.20	39.15	44.70	50.00	55.00	65.15	80.20	85.00	
08294210	0521	19790521	20140521	36	37.86	22.93	10.00	87.00		10.85	13.70	18.00	18.00	19.25	20.10	21.00	23.60	28.55	34.00	35.00	41.00	41.15	45.80	50.75	56.40	69.25	82.20	85.30	
08294210	0522	19790522	20140522	36	38.97	23.37	10.00	87.00		10.85	13.70	15.55	18.40	20.00	21.10	22.95	24.00	28.90	32.50	38.35	42.00	47.20	51.00	52.00	56.60	72.40	81.60	85.30	
08294210	0523	19790523	20140523	36	40.91	24.19	3.90	91.00		9.09	12.40	17.20	19.40	20.00	23.10	25.90	28.60	32.65	37.00	41.35	45.40	48.00	52.50	54.75	65.80	71.60	83.60	87.60	
08294210	0524	19790524	20140524	36	42.61	26.58	4.00	101.00		6.63	11.00	14.55	19.40	20.50	23.10	24.95	30.40	33.95	40.00	43.70	46.20	49.05	53.60	58.50	70.00	76.80	87.40	94.20	
08294210	0525	19790525	20140525	36	42.88	27.93	2.70	104.00		3.72	11.00	15.00	20.00	20.25	22.20	24.00	26.40	33.20	40.00	43.35	45.00	49.10	52.80	64.50	68.60	84.15	88.90	94.65	
08294210	0526	19790526	20140526	36	42.87	28.07	2.50	98.00		3.69	11.00	15.00	21.00	21.00	23.10	24.00	26.40	32.55	36.50	43.70	45.00	47.15	50.00	65.00	71.60	85.25	90.20	96.30	
08294210	0527	19790527	20140527	36	43.23	29.70	2.50	107.00		3.60	11.00	14.55	17.00	21.00	21.30	24.00	24.80	32.55	36.50	43.70	45.20	47.05	48.90	64.25	77.00	87.90	92.50	99.35	
08294210	0528	19790528	20140528	36	43.22	29.74	2.50	107.00		3.60	9.05	13.65	16.60	19.50	21.30	24.00	26.00	32.30	37.50	43.35	46.20	47.20	54.60	62.25	79.40	87.45	89.60	99.35	
08294210	0529	19790529	20140529	36	43.66	29.28	2.50	107.00		3.69	8.10	13.20	16.80	20.25	24.00	26.85	31.00	36.30	38.50	42.10	47.20	48.10	57.20	60.50	73.40	84.80	90.30	101.90	
08294210	0530	19790530	20140530	36	43.61	29.85	2.50	105.00		3.27	8.36	12.65	15.40	18.00	21.30	26.85	33.80	36.00	39.50	41.35	45.40	47.15	57.20	62.00	74.20	84.60	92.60	104.15	
08294210	0531	19790531	20140531	36	43.50	30.62	2.50	111.00		3.10	5.83	10.32	15.40	18.00	21.30	28.75	32.40	36.00	39.50	41.35	47.00	47.35	55.80	57.75	71.20	82.05	101.00	105.05	
08294210	0601	19790601	20140601	36	43.88	32.38	2.50	128.00		3.10	6.32	10.32	15.40	19.50	21.30	25.90	32.80	36.30	38.00	41.35	46.20	47.00	54.20	60.25	66.20	83.40	101.90	111.85	
08294210	0602	19790602	20140602	36	44.02	32.46	2.50	128.00		3.01	7.27	10.14	15.80	18.75	22.20	24.00	32.80	34.95	38.00	40.40	45.40	51.05	52.00	60.50	68.60	83.90	104.60	109.30	
08294210	0603	19790603	20140603	36	42.43	30.26	2.40	116.00		2.91	6.25	10.41	16.20	21.50	24.00	24.00	31.60	33.65	37.00	39.35	45.20	48.05	49.90	59.00	65.00	78.90	97.50	107.50	
08294210	0604	19790604	20140604	36	43.36	31.14	2.20	114.00		2.88	7.30	10.92	16.20	21.75	24.20	26.95	31.20	32.00	36.50	38.70	45.40	48.00	48.90	63.25	68.80	83.15	101.00	109.75	
08294210	0605	19790605	20140605	36	43.02	30.47	2.30	122.00		2.30	8.58	10.92	16.20	21.75	27.10	28.00	29.00	31.65	35.50	38.10	43.80	48.05	50.80	60.25	70.60	74.25	99.60	108.40	
08294210	0606	19790606	20140606	36	42.54	29.62	2.00	119.00		2.34	8.16	12.66	18.20	21.75	25.10	26.95	29.00	32.30	34.00	37.05	46.20	47.15	50.90	60.75	67.60	74.00	97.50	103.70	
08294210	0607	19790607	20140607	36	42.61	29.65	2.00	125.00		2.00	9.56	15.30	20.00	21.75	25.10	26.95	29.40	31.65	32.50	34.70	45.20	49.10	51.00	58.75	69.60	79.70	90.20	107.15	
08294210	0608	19790608	20140608	36	43.41	32.72	1.80	158.00		1.97	8.46	16.40	21.00	24.25	25.00	25.95	27.80	30.30	31.50	33.05	44.80	49.05	52.70	58.00	70.60	80.80	89.00	112.10	
08294210	0609	19790609	20140609	36	45.00	42.21	1.70	236.00		2.04	8.82	14.65	20.80	22.00	23.10	24.95	26.60	28.95	31.50	33.00	42.60	47.05	48.90	65.25	73.20	78.45	89.00	125.50	
08294210	0610	19790610	20140610	36	42.62	34.97	1.60	177.00		1.94	8.11	11.20	20.80	22.00	23.10	24.95	25.80	29.30	33.00	35.35	41.60	45.10	47.90	57.00	72.60	74.00	87.00	121.75	
08294210	0611	19790611	20140611	36	41.84	33.23	1.30	163.00		2.15	8.64	14.10	20.00	21.00	21.40	25.00	26.00	28.65	31.50	34.05	41.20	43.05	47.60	55.75	68.80	75.15	85.60	119.65	
08294210	0612	19790612	20140612	36	40.27	29.70	1.20	137.00		1.96	8.58	15.75	18.00	19.25	20.50	25.95	26.80	27.65	31.50	34.10	42.00	43.00	48.40	57.75	65.40	70.70	85.60	106.40	
08294210	0613	19790613	20140613	36	39.12	29.30	1.10	130.00		1.78	8.19	11.65	18.00	18.00	20.50	25.00	25.80	27.65	28.50	32.10	38.20	41.15	52.10	56.25	63.40	72.00	85.60	102.80	
08294210	0614	19790614	20140614	36	37.95	29.52	1.20	134.00		1.88	7.95	9.27	14.20	17.00	20.00	23.80	26.00	27.30	28.00	30.05	35.00	42.30	49.80	54.50	61.20	70.35	82.20	101.70	
08294210	0615	19790615	20140615	36	37.58	29.56	1.20	137.00		1.79	7.71	11.24	16.00	17.25	20.00	21.90	25.00	26.00	26.00	29.35	32.80	44.00	50.30	55.25	59.80	67.25	82.20	102.15	
08294210	0616	19790616	20140616	36	37.42	29.61	1.20	137.00		1.79	7.80	11.20	14.40	18.75	23.00	23.95	24.80	25.00	26.00	27.00	31.80	41.15	47.60	53.75	61.20	65.70	81.60	106.40	
08294210	0617	19790617	20140617	36	36.74	29.12	1.20	134.00		1.88	5.87	11.20	14.40	16.50	20.30	23.00	24.00	25.65	27.00	27.70	33.80	41.15	44.00	52.50	60.20	66.80	80.20	103.40	
08294210	0618	19790618	20140618	36	36.18	28.94	1.20	128.00		1.79	4.89	11.20	14.80	16.00	20.00	22.85	24.00	24.00	25.00	26.70	31.40	38.15	45.50	53.75	62.20	68.40	80.00	98.25	
08294210	0619	19790619	20140619	36	35.15	27.73	1.10	117.00		3.82	5.66	11.20	13.40	15.75	19.10	21.90	23.00	24.00	24.00	25.35	28.40	35.30	43.70	51.50	63.00	68.15	79.20	93.20	
08294210	0620	19790620	20140620	36	34.93	26.16	3.40	111.00		4.08	4.90	12.55	13.40	16.00	20.10	22.90	23.00	24.65	27.00	27.35	32.20	35.15	44.30	48.75	60.60	64.80	75.10	92.30	
08294210	0621	19790621	20140621	36	34.87	25.59	4.10	106.00		4.36	4.87	12.55	13.40	15.25	21.10	22.00	22.80	25.00	26.00	28.35	33.20	39.05	43.60	48.00	61.00	65.00	71.70	93.25	
08294210	0622	19790622	20140622	36	34.19	23.93	4.10	101.00		4.78	9.90	13.00	14.80	18.25	20.10	21.00	22.80	25.00	27.00	28.00	30.20	38.00	39.80	48.75	56.40	59.80	69.60	90.80	
08294210	0623	19790623	20140623	36	33.02	23.62	4.10	104.00		4.36	4.74	12.10	15.80	20.00	20.00	20.95	25.00	25.65	26.50	27.00	28.40	33.05	34.90	48.00	52.80	56.00	69.00	89.55	
08294210	0624	19790624	20140624	36	31.53	23.39	2.30	101.00		3.75	4.31	8.58	14.00	17.25	19.00	19.95	24.00	25.00	25.50	28.00	30.00	31.05	33.80	45.75	49.20	52.45	67.50	87.40	
08294210	0625	19790625	20140625	36	31.51	23.62	0.91	99.00		3.54	4.31	9.60	15.20	18.00	19.10	22.85	23.80	24.65	25.50	28.00	29.20	31.05	32.90	42.50	45.80	49.45	69.60	96.45	
08294210	0626	19790626	20140626	36	31.12	22.41	0.92	101.00		3.54	4.31	12.20	14.80	17.00	20.30	23.00	23.80	25.00	25.50	27.00	28.80	32.05	34.80	41.00	45.60	48.00	63.50	89.10	
08294210	0627	19790627	20140627	36	29.82	22.27	0.92	101.00		3.11	4.24	8.09	14.20	16.00	17.10	18.00	21.40	24.00	25.50	26.35	29.20	32.05	34.80	39.75	44.00	48.80	62.90	82.30	
08294210	0628	19790628	20140628	36	28.28	21.85	0.92	99.00		2.69	4.17	4.30	9.04	15.00	18.00	18.95	20.80	23.00	24.00	25.35	27.40	32.00	32.00	38.50	42.40	46.35	57.80	80.30	
08294210	0629	19790629	20140629	36	27.04	20.60	0.92	96.00		2.69	4.27	4.36	9.04	16.00	17.10	18.95	21.00	23.00	23.50	25.00	26.00	27.20	31.00	33.50	40.40	45.00	51.60	79.85	
08294210	0630	19790630	20140630	36	25.62	19.65	0.92	91.00		2.69	4.14	4.36	9.04	15.00	16.10	17.00	18.80	20.95	22.50	23.35	25.00	26.10	28.90	32.50	37.60	43.45	51.00	74.85	
08294210	0701	19790701	20140701	36	23.89	17.84	0.92	83.00		3.54	4.17	4.31	7.58	13.00	15.10	16.00	19.80	20.00	22.00	23.35	24.20	25.05	26.90	30.25	33.60	37.25	46.10	71.10	
08294210	0702	19790702	20140702	36	22.45	17.32	0.91	78.00		3.54	4.17	4.30	7.18	11.25	13.00	13.00	16.80	18.30	19.00	20.40	23.20	25.05	26.00	29.25	32.60	35.80	45.10	68.65	
08294210	0703	19790703	20140703	36	22.60	16.07	0.92	70.00		3.54	4.10	4.20	4.94	9.35	13.00	15.85	17.80	19.00	21.00	25.00	25.20	26.05	27.90	30.75	33.60	36.80	44.20	62.35	
08294210	0704	19790704	20140704	36	22.44	15.96	0.94	67.00		3.54	4.14	4.25	5.06	9.93	15.00	15.95	18.60	19.65	21.00	22.00	23.00	24.05	25.00	29.50	34.60	37.45	47.40	61.05	
08294210	0705	19790705	20140705	36	21.57	15.18	0.92	61.00		3.54	4.07	4.31	5.30	10.15	13.10	14.00	16.60	18.65	20.00	22.00	22.20	24.00	25.80	29.00	33.20	36.90	45.00	58.45	
08294210	0706	19790706	20140706	36	21.43	15.61	0.94	67.00		2.01	3.73	4.05	4.56	6.67	13.10	15.90	17.80	20.00	20.00	20.70	23.20	24.05	26.80	28.75	32.40	34.90	43.50	56.80	
08294210	0707	19790707	20140707	36	22.31	16.36	0.96	68.00		1.16	3.70	4.10	4.44	7.35	14.30	17.95	18.80	19.65	20.50	22.00	23.20	25.10	27.90	29.00	33.60	35.35	44.10	63.75	
08294210	0708	19790708	20140708	36	21.42	15.63	0.97	67.00		1.25	3.70	4.10	4.44	7.35	13.20	15.00	16.00	17.00	18.00	21.35	23.40	26.05	27.00	31.25	34.00	36.45	41.20	55.95	
08294210	0709	19790709	20140709	36	20.95	15.19	0.98	64.00		1.17	3.70	4.21	4.58	6.25	10.10	11.95	16.00	16.65	20.50	23.35	25.20	26.05	27.90	29.00	33.20	35.00	42.40	52.10	
08294210	0710	19790710	20140710	36	21.70	15.29	0.99	65.00		1.17	3.70	4.32	4.78	6.85	13.10	15.90	16.00	17.00	20.00	23.05	25.00	28.05	29.90	32.00	33.00	34.00	47.00	50.55	
08294210	0711	19790711	20140711	36	21.77	15.77	0.96	64.00		1.16	3.70	4.26	5.04	6.92	15.00	15.00	16.00	16.00	17.50	20.75	25.40	27.15	30.00	31.50	33.60	35.45	45.60	58.90	
08294210	0712	19790712	20140712	36	22.12	17.24	1.20	83.00		2.05	3.07	4.46	5.08	5.75	10.41	15.00	16.00	18.00	20.00	22.35	24.20	27.05	28.90	29.75	34.60	37.80	44.90	56.65	
08294210	0713	19790713	20140713	36	20.74	14.59	1.20	65.00		2.73	3.84	4.46	5.54	6.12	10.12	13.95	15.80	18.00	22.00	23.00	23.20	25.00	25.90	27.00	32.60	35.45	40.80	49.70	
08294210	0714	19790714	20140714	36	19.57	12.95	1.20	56.00		2.73	3.84	4.50	5.54	7.00	12.00	12.00	15.00	17.30	19.50	22.00	24.00	25.00	25.00	26.50	28.00	32.45	38.30	46.65	
08294210	0715	19790715	20140715	36	18.41	11.90	1.10	51.00		2.63	3.84	4.46	4.92	5.62	10.10	13.85	15.00	17.65	19.00	20.35	22.00	22.05	24.80	26.50	27.60	30.25	34.90	39.95	
08294210	0716	19790716	20140716	36	18.01	12.45	1.10	50.00		2.63	3.84	4.40	5.38	5.92	8.94	12.95	14.80	15.00	15.00	17.00	20.00	22.05	24.80	26.50	27.60	30.45	37.00	47.45	
08294210	0717	19790717	20140717	36	18.08	12.61	1.10	51.00		2.71	3.94	4.36	4.80	5.47	7.04	11.00	12.00	14.65	16.50	20.00	20.60	23.10	25.00	26.75	28.20	30.35	37.60	43.35	
08294210	0718	19790718	20140718	36	18.07	12.65	1.10	51.00		1.95	3.91	4.46	5.18	6.15	8.37	9.99	11.00	13.30	16.50	19.35	23.00	24.05	25.00	27.00	28.80	31.00	37.30	42.50	
08294210	0719	19790719	20140719	36	18.38	13.24	1.10	54.00		1.35	3.18	4.41	4.74	5.33	6.40	10.95	11.00	14.65	18.00	20.00	21.60	25.00	25.00	27.00	28.80	34.80	37.60	41.25	
08294210	0720	19790720	20140720	36	18.04	13.77	1.10	61.00		1.27	3.11	4.32	4.86	5.42	6.87	9.49	10.00	12.95	16.00	19.35	20.00	23.10	25.90	26.75	31.80	33.45	36.60	41.45	
08294210	0721	19790721	20140721	36	17.73	13.04	1.10	63.00		1.27	3.60	4.71	5.10	6.20	9.41	9.97	11.00	14.65	17.00	19.00	20.20	21.05	22.90	25.75	27.60	31.35	33.90	40.90	
08294210	0722	19790722	20140722	36	16.86	12.65	1.10	63.00		1.27	3.88	4.88	5.24	6.12	7.49	9.48	10.80	12.95	16.50	17.35	19.00	20.05	21.90	25.00	25.60	29.45	33.00	39.20	
08294210	0723	19790723	20140723	36	15.50	13.16	1.10	77.00		1.19	2.75	4.92	5.30	6.25	8.95	9.69	10.80	12.65	15.50	16.00	17.20	18.00	19.80	20.00	21.00	22.45	26.30	38.75	
08294210	0724	19790724	20140724	36	14.27	12.94	1.70	72.00		1.79	2.69	3.66	4.86	5.22	6.13	7.39	8.68	9.20	11.50	14.00	14.40	16.10	19.80	20.00	20.00	23.25	27.30	38.85	
08294210	0725	19790725	20140725	36	14.40	12.25	2.00	65.00		2.51	2.94	4.43	4.82	5.10	5.81	6.00	7.20	8.64	12.50	14.70	16.40	18.05	19.00	20.00	21.60	24.35	27.60	37.80	
08294210	0726	19790726	20140726	36	14.64	12.70	2.00	60.00		2.42	2.74	3.50	4.16	4.45	5.09	6.00	7.10	8.41	13.00	15.35	16.40	19.00	19.00	20.00	21.00	24.15	30.90	46.40	
08294210	0727	19790727	20140727	36	14.57	11.71	2.00	53.00		2.17	2.67	3.12	3.72	4.10	4.79	6.26	9.38	10.65	14.00	16.00	16.20	17.00	17.90	18.00	24.60	28.35	30.30	39.40	
08294210	0728	19790728	20140728	36	14.24	11.09	0.50	48.00		1.94	2.57	2.81	3.72	4.05	4.83	6.29	9.46	11.65	12.00	13.40	16.00	18.10	20.00	21.00	22.60	27.25	31.00	34.40	
08294210	0729	19790729	20140729	36	14.40	11.39	0.50	47.00		2.20	2.67	2.85	3.72	4.00	4.24	5.08	7.20	7.76	13.50	16.00	19.00	19.05	20.00	23.00	26.60	27.45	30.00	33.40	
08294210	0730	19790730	20140730	36	14.43	11.81	0.50	45.00		2.29	2.70	3.29	3.94	4.53	5.31	5.88	7.18	8.90	10.00	12.35	16.20	18.05	19.90	22.25	27.60	30.45	32.00	39.05	
08294210	0731	19790731	20140731	36	14.58	11.93	0.50	46.00		2.29	2.67	3.29	3.94	5.35	5.91	6.19	7.14	8.62	10.00	14.70	16.20	17.05	18.90	22.25	24.60	28.25	32.80	42.60	
08294210	0801	19790801	20140801	36	14.34	11.20	0.50	41.00		2.29	2.84	3.53	3.98	4.40	5.71	5.89	6.76	8.70	11.50	14.70	16.40	19.00	19.90	22.75	24.00	26.80	30.60	41.00	
08294210	0802	19790802	20140802	36	13.99	11.46	0.50	47.00		2.03	2.67	3.91	4.14	4.83	5.72	6.00	6.26	8.70	11.50	14.00	15.20	16.10	18.90	21.50	23.20	25.45	27.90	45.30	
08294210	0803	19790803	20140803	36	15.48	14.64	0.50	79.00		2.03	2.54	3.96	4.78	5.75	6.01	6.20	8.66	9.46	12.50	14.70	16.00	19.00	19.00	20.75	23.60	26.35	30.80	45.00	
08294210	0804	19790804	20140804	36	15.95	16.60	2.30	85.00		2.47	2.77	3.91	4.76	5.15	5.72	6.18	7.06	10.47	13.00	14.70	16.00	16.10	18.90	19.75	20.00	25.80	32.90	63.75	
08294210	0805	19790805	20140805	36	15.61	16.05	0.81	87.00		2.25	3.47	4.33	5.08	5.30	5.84	7.05	7.68	9.76	11.50	14.35	16.00	16.10	18.90	20.00	20.60	25.35	30.20	56.40	
08294210	0806	19790806	20140806	36	14.56	13.88	1.20	77.00		2.48	3.49	3.96	4.80	5.45	5.86	7.87	8.54	9.26	10.45	12.00	14.00	15.05	18.70	20.00	21.20	27.00	27.60	43.00	
08294210	0807	19790807	20140807	36	15.41	14.27	2.00	74.00		2.68	3.69	3.96	4.68	5.10	5.79	7.83	9.98	10.65	11.50	12.70	16.00	19.00	19.00	19.75	20.00	26.45	29.20	53.60	
08294210	0808	19790808	20140808	36	16.01	13.41	0.40	69.00		2.27	3.54	4.23	4.70	5.03	8.76	9.49	9.98	11.65	13.00	17.00	17.00	19.00	19.90	20.00	23.40	28.00	30.00	48.60	
08294210	0809	19790809	20140809	36	16.34	13.25	0.40	65.00		2.27	2.91	3.96	4.36	4.65	5.96	9.44	10.00	11.65	15.00	18.00	18.20	20.00	20.90	21.75	25.60	28.00	33.60	43.75	
08294210	0810	19790810	20140810	36	16.65	13.51	0.40	60.00		0.91	2.67	3.48	4.02	4.58	5.94	8.20	9.70	12.95	15.50	17.05	19.00	20.10	22.00	22.75	27.20	29.80	35.60	46.40	
08294210	0811	19790811	20140811	36	15.90	13.52	0.40	58.00		0.48	0.90	2.61	3.48	4.33	4.89	7.60	8.30	11.30	14.00	15.35	17.40	19.15	22.90	25.25	27.60	28.90	36.20	41.85	
08294210	0812	19790812	20140812	36	15.40	13.45	0.40	61.00		0.48	2.05	2.88	3.48	4.40	4.90	6.28	7.52	9.37	13.00	15.70	17.40	19.10	21.90	23.00	25.40	28.90	33.90	42.30	
08294210	0813	19790813	20140813	36	15.80	13.17	0.40	63.00		0.48	2.60	3.58	4.10	4.40	5.17	5.89	9.54	13.65	15.00	16.35	18.20	19.05	20.90	22.50	23.60	28.90	32.10	41.75	
08294210	0814	19790814	20140814	36	14.88	12.77	0.40	63.00		0.48	2.60	3.20	3.90	4.03	4.74	6.24	7.42	11.65	13.50	15.05	18.20	20.00	20.90	21.00	22.20	25.45	30.20	40.05	
08294210	0815	19790815	20140815	36	14.09	11.75	0.40	54.00		0.48	2.35	2.71	3.20	3.90	4.09	5.00	7.02	9.85	15.00	17.00	18.00	20.00	20.00	20.00	21.00	23.45	28.30	39.55	
08294210	0816	19790816	20140816	36	12.98	10.60	0.40	50.00		0.48	2.07	2.51	3.20	3.83	4.45	5.18	7.24	9.20	13.00	14.00	15.20	17.05	18.00	20.00	20.00	23.90	26.00	32.15	
08294210	0817	19790817	20140817	36	12.21	10.30	0.40	47.00		0.48	2.07	2.35	2.96	3.90	4.53	4.99	5.58	7.08	9.35	12.05	14.20	16.05	17.90	19.00	21.80	23.45	24.60	30.85	
08294210	0818	19790818	20140818	36	12.35	9.57	0.50	44.00		1.77	2.07	2.67	3.50	5.08	5.38	6.29	6.82	8.99	10.00	11.05	14.20	15.10	17.90	18.75	20.60	22.45	24.20	30.40	
08294210	0819	19790819	20140819	36	13.15	9.24	2.00	42.00		2.00	2.54	3.29	5.08	6.00	6.46	7.09	9.16	9.93	10.50	13.35	14.40	17.05	18.90	19.75	21.20	22.00	22.30	35.20	
08294210	0820	19790820	20140820	36	13.48	8.71	2.00	39.00		2.34	2.71	4.55	5.52	6.88	7.80	9.41	9.76	10.00	12.00	13.00	14.00	17.00	18.80	20.00	20.60	22.45	23.60	33.90	
08294210	0821	19790821	20140821	36	13.50	9.25	0.50	35.00		1.77	2.28	2.67	5.10	6.40	7.51	9.40	9.94	10.00	11.00	12.35	14.40	17.00	17.90	20.00	21.60	23.35	30.30	31.60	
08294210	0822	19790822	20140822	36	13.36	9.31	0.50	39.00		1.77	2.34	2.67	5.04	5.45	5.87	9.39	9.96	10.00	11.50	13.00	13.60	16.00	19.60	21.00	21.60	22.90	26.90	31.35	
08294210	0823	19790823	20140823	36	13.59	9.85	0.50	46.00		1.77	2.47	3.68	4.84	5.15	6.68	8.06	9.90	10.00	11.00	13.00	15.00	16.05	19.70	21.75	22.00	23.45	25.20	32.40	
08294210	0824	19790824	20140824	36	13.46	9.48	0.50	41.00		1.86	2.47	2.80	4.50	5.15	7.14	9.40	9.94	10.65	11.00	12.35	13.40	16.20	20.00	20.00	21.60	24.00	27.00	31.65	
08294210	0825	19790825	20140825	36	13.75	10.14	0.50	47.00		1.77	2.34	2.72	4.48	4.95	5.61	7.50	10.00	11.00	11.00	15.35	16.00	16.05	19.70	20.00	21.20	23.80	28.00	32.55	
08294210	0826	19790826	20140826	36	13.70	9.63	0.50	42.00		0.58	2.07	2.46	4.66	5.33	6.24	8.93	10.00	11.00	11.50	13.35	15.20	19.05	20.00	21.75	22.60	24.45	25.30	30.10	
08294210	0827	19790827	20140827	36	14.29	9.69	0.50	37.00		0.58	2.07	2.46	4.72	5.35	7.63	8.19	10.00	11.00	15.50	16.00	18.20	19.00	19.90	20.00	21.60	24.35	28.30	34.45	
08294210	0828	19790828	20140828	36	14.63	10.48	0.50	47.00		0.58	1.94	2.32	4.42	5.17	6.19	7.90	10.80	12.30	15.50	16.70	19.00	20.00	20.00	21.00	22.00	23.00	27.30	35.95	
08294210	0829	19790829	20140829	36	14.57	10.17	0.50	47.00		0.58	2.04	3.44	4.94	5.33	6.82	9.89	11.00	11.65	13.50	16.35	19.00	19.05	20.00	21.00	22.00	23.00	26.60	34.25	
08294210	0830	19790830	20140830	36	14.36	9.94	0.50	47.00		0.58	2.32	4.58	5.10	6.17	7.83	8.67	10.00	11.00	13.00	14.70	16.60	19.05	20.00	21.00	22.00	22.45	27.30	32.55	
08294210	0831	19790831	20140831	36	14.47	11.44	0.50	63.00		0.58	2.32	4.59	5.74	7.62	7.80	8.09	9.74	11.00	12.00	14.35	15.20	19.00	19.90	21.00	22.00	22.00	23.60	36.65	
08294210	0901	19790901	20140901	36	13.78	12.11	0.50	67.00		0.58	1.63	3.38	5.04	7.00	7.82	8.10	8.64	9.22	10.35	12.05	14.20	15.15	18.90	20.50	21.60	22.00	23.50	37.25	
08294210	0902	19790902	20140902	36	13.28	11.94	0.50	65.00		0.58	1.63	2.42	4.98	6.12	6.97	7.70	8.14	8.89	10.45	11.00	13.20	14.05	18.60	20.75	21.60	22.00	23.60	36.95	
08294210	0903	19790903	20140903	36	13.22	11.37	0.50	63.00		0.58	1.63	2.34	4.00	5.55	7.01	7.67	8.82	10.65	11.00	12.00	14.20	16.05	18.80	20.00	21.60	22.00	22.00	31.55	
08294210	0904	19790904	20140904	36	13.21	9.94	0.50	54.00		0.58	1.78	4.22	5.78	7.20	8.16	8.89	9.08	9.76	10.00	12.05	14.20	16.00	18.70	19.75	20.60	21.45	22.30	30.20	
08294210	0905	19790905	20140905	36	13.01	9.19	0.50	48.00		0.58	2.41	4.11	5.78	7.10	8.07	8.98	9.50	10.00	10.00	12.70	14.00	15.05	16.00	19.75	20.60	22.00	22.30	29.30	
08294210	0906	19790906	20140906	36	12.57	8.64	0.50	45.00		0.58	2.94	4.82	5.84	7.03	8.08	8.89	8.90	9.50	10.00	10.70	14.00	15.00	15.90	17.75	19.60	21.45	22.30	28.00	
