site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01092000	0412	19370412	20150412	79	13996.46	6932.94	2630.00	30300.00		5300.00	6350.00	6910.00	7140.00	8530.00	9380.00	10300.00	11000.00	11700.00	12500.00	12800.00	14300.00	14900.00	17000.00	19000.00	20100.00	22600.00	26000.00	28000.00	
01092000	0413	19370413	20150413	79	14081.90	7259.92	2650.00	36000.00		5190.00	5960.00	6690.00	7280.00	8450.00	9360.00	9950.00	10900.00	11500.00	12400.00	13300.00	14300.00	16100.00	16900.00	19200.00	20500.00	23300.00	24600.00	28700.00	
01092000	0414	19370414	20150414	79	14065.82	7260.82	2540.00	38900.00		4790.00	5850.00	6580.00	7550.00	8490.00	9750.00	10500.00	11000.00	11700.00	12900.00	14000.00	14300.00	14800.00	17100.00	17800.00	19600.00	22600.00	26000.00	28000.00	
01092000	0415	19370415	20150415	79	14080.89	6899.80	2390.00	28300.00		4930.00	5500.00	6380.00	7790.00	8680.00	9560.00	10700.00	11800.00	11800.00	13000.00	13800.00	14400.00	15600.00	17300.00	18000.00	21300.00	23500.00	25200.00	27500.00	
01092000	0416	19370416	20150416	79	14397.59	6902.51	2260.00	29500.00		4610.00	5780.00	6120.00	8190.00	8630.00	9710.00	10500.00	11900.00	12300.00	13700.00	14400.00	16400.00	17600.00	18300.00	19100.00	21000.00	23400.00	25100.00	26800.00	
01092000	0417	19370417	20150417	79	15089.24	8440.76	2330.00	56900.00		4900.00	5380.00	6370.00	7430.00	8860.00	10500.00	10900.00	11700.00	12400.00	13800.00	15800.00	16500.00	17600.00	18300.00	19600.00	20500.00	22400.00	25300.00	28000.00	
01092000	0418	19370418	20150418	79	14935.95	7719.65	2430.00	42600.00		4960.00	5930.00	6390.00	7510.00	8930.00	10500.00	10700.00	11400.00	13500.00	14800.00	15600.00	16400.00	16500.00	18200.00	19300.00	21100.00	23400.00	26000.00	28700.00	
01092000	0419	19370419	20150419	79	14783.54	7741.12	2470.00	34700.00		4740.00	5800.00	6380.00	7800.00	8300.00	9400.00	10400.00	11800.00	13000.00	13300.00	13900.00	14700.00	16400.00	18500.00	21200.00	22300.00	25200.00	26500.00	28800.00	
01092000	0420	19370420	20150420	79	14401.52	7581.03	2280.00	32600.00		4540.00	5920.00	6500.00	7360.00	8110.00	8720.00	9880.00	10600.00	12300.00	12900.00	14100.00	15300.00	16600.00	17700.00	20200.00	22300.00	24000.00	26000.00	29000.00	
01092000	0421	19370421	20150421	79	14016.71	7433.74	2180.00	34600.00		4170.00	5240.00	6230.00	7540.00	8000.00	8430.00	9480.00	10800.00	11600.00	12700.00	13600.00	15700.00	16400.00	17800.00	19600.00	20400.00	22400.00	25100.00	28600.00	
01092000	0422	19370422	20150422	79	13835.57	7197.35	2300.00	31700.00		4620.00	5400.00	6810.00	7630.00	8350.00	9370.00	9960.00	10600.00	11000.00	12100.00	13400.00	14100.00	15400.00	16400.00	18400.00	20900.00	22600.00	24600.00	28600.00	
01092000	0423	19370423	20150423	79	13602.78	7121.48	3850.00	34300.00		4830.00	5840.00	6280.00	7700.00	8680.00	8930.00	9400.00	9800.00	11000.00	11600.00	12800.00	13900.00	15000.00	16200.00	17500.00	20000.00	21500.00	25800.00	27400.00	
01092000	0424	19370424	20150424	79	13353.80	6732.34	3900.00	32500.00		4720.00	5410.00	7160.00	7510.00	8000.00	8310.00	9430.00	10100.00	11400.00	12800.00	13500.00	13900.00	14200.00	15000.00	17500.00	19100.00	21000.00	23400.00	27300.00	
01092000	0425	19370425	20150425	79	13303.80	6665.84	4300.00	32400.00		4730.00	5820.00	6380.00	7190.00	7600.00	8790.00	9270.00	10100.00	10800.00	12200.00	14000.00	14600.00	16300.00	16700.00	17000.00	19000.00	20600.00	22100.00	27000.00	
01092000	0426	19370426	20150426	79	13023.04	6649.47	4330.00	31500.00		4620.00	5860.00	6350.00	6830.00	7580.00	7900.00	8800.00	9430.00	10300.00	11300.00	13000.00	14300.00	14900.00	15800.00	16600.00	19300.00	20400.00	23400.00	26400.00	
01092000	0427	19370427	20150427	79	12789.49	6406.07	3830.00	30100.00		4550.00	5670.00	6080.00	6850.00	7310.00	8040.00	8560.00	9350.00	10800.00	11600.00	11900.00	13900.00	14900.00	15900.00	17100.00	18900.00	20900.00	22000.00	25400.00	
01092000	0428	19370428	20150428	79	12448.10	6159.85	3480.00	29900.00		4440.00	5370.00	6150.00	6540.00	6910.00	7820.00	8190.00	9850.00	10400.00	11600.00	12300.00	14000.00	14700.00	16000.00	17100.00	17600.00	19700.00	21600.00	23900.00	
01092000	0429	19370429	20150429	79	12312.15	6093.45	3610.00	27900.00		4510.00	5350.00	5920.00	6380.00	6810.00	7600.00	8680.00	9010.00	10500.00	11500.00	12900.00	13700.00	14000.00	15700.00	16900.00	17500.00	19200.00	20500.00	23600.00	
01092000	0430	19370430	20150430	79	12114.94	6550.43	3690.00	29400.00		4260.00	4940.00	5480.00	6250.00	6660.00	7430.00	7880.00	8800.00	9760.00	10800.00	12000.00	12900.00	13400.00	14600.00	16000.00	18400.00	20500.00	21100.00	26400.00	
01092000	0501	19370501	20150501	79	11606.84	6512.97	3010.00	33500.00		3960.00	4720.00	5170.00	5910.00	6620.00	6930.00	7880.00	8900.00	9390.00	10600.00	11400.00	12000.00	12400.00	13300.00	15100.00	17000.00	18900.00	19500.00	26800.00	
01092000	0502	19370502	20150502	79	11323.67	5857.33	3510.00	30700.00		4230.00	4580.00	5250.00	6220.00	7000.00	7440.00	7880.00	9060.00	9600.00	10400.00	11100.00	11500.00	12700.00	13300.00	14500.00	15100.00	17000.00	20300.00	24200.00	
01092000	0503	19370503	20150503	79	11100.63	5569.80	3740.00	26400.00		4000.00	4880.00	5570.00	6150.00	6800.00	7220.00	8140.00	8610.00	9600.00	10200.00	10600.00	11500.00	12300.00	13300.00	14000.00	15200.00	16900.00	19500.00	24500.00	
01092000	0504	19370504	20150504	79	10910.13	5995.13	2890.00	36500.00		3790.00	4850.00	5480.00	6000.00	6260.00	6600.00	7560.00	8730.00	8840.00	9850.00	10300.00	11200.00	12100.00	13400.00	14300.00	14700.00	15900.00	19300.00	23600.00	
01092000	0505	19370505	20150505	79	10754.30	6307.64	2200.00	39400.00		3910.00	4460.00	5200.00	5410.00	6000.00	6430.00	7100.00	8130.00	8740.00	9620.00	10800.00	11400.00	11800.00	12500.00	12800.00	14800.00	16900.00	17900.00	24800.00	
01092000	0506	19370506	20150506	79	10111.65	5809.77	2610.00	34600.00		3720.00	4680.00	5240.00	5400.00	5770.00	6070.00	6810.00	7510.00	8200.00	8920.00	9550.00	10400.00	10800.00	11800.00	12200.00	14300.00	14700.00	18500.00	23000.00	
01092000	0507	19370507	20150507	79	9503.80	5014.03	2350.00	26900.00		3620.00	4610.00	5130.00	5450.00	5730.00	6160.00	6490.00	7230.00	8120.00	8480.00	8980.00	9690.00	10100.00	10700.00	11600.00	13000.00	14200.00	17600.00	20800.00	
01092000	0508	19370508	20150508	79	9068.10	4788.12	2230.00	26700.00		3680.00	4250.00	4710.00	5340.00	5530.00	5970.00	6220.00	6910.00	7510.00	8060.00	8370.00	8740.00	9020.00	9870.00	11500.00	13000.00	14200.00	16000.00	19500.00	
01092000	0509	19370509	20150509	79	8897.22	4526.23	2030.00	23700.00		3520.00	4340.00	4750.00	5180.00	5560.00	5890.00	6420.00	7140.00	7320.00	7430.00	7750.00	8240.00	9240.00	10100.00	11900.00	13100.00	14000.00	15400.00	18500.00	
01092000	0510	19370510	20150510	79	8851.27	4844.69	2340.00	32500.00		3860.00	4210.00	4350.00	4750.00	5550.00	6150.00	6540.00	6610.00	7020.00	7390.00	7800.00	8330.00	9310.00	11100.00	11600.00	12800.00	13900.00	15100.00	17200.00	
01092000	0511	19370511	20150511	79	8718.73	5062.94	1910.00	38100.00		3440.00	4110.00	4290.00	4750.00	5220.00	5640.00	6060.00	6450.00	6840.00	7390.00	8460.00	8860.00	10200.00	10700.00	11700.00	12600.00	13400.00	14500.00	15600.00	
01092000	0512	19370512	20150512	79	8555.44	4777.99	1900.00	32000.00		3720.00	3920.00	4230.00	4610.00	5050.00	5490.00	5790.00	6410.00	6790.00	7440.00	7960.00	8590.00	9400.00	10900.00	11600.00	12000.00	13000.00	13500.00	15000.00	
01092000	0513	19370513	20150513	79	8700.13	5273.69	2310.00	32400.00		3510.00	4070.00	4460.00	4680.00	5110.00	5260.00	5830.00	6120.00	6560.00	6860.00	8130.00	8570.00	9550.00	10300.00	10600.00	11700.00	13500.00	14300.00	19500.00	
01092000	0514	19370514	20150514	79	9084.05	6808.26	2120.00	43600.00		2980.00	3760.00	4210.00	4370.00	4770.00	4840.00	5440.00	6110.00	6360.00	7320.00	8200.00	8680.00	9400.00	10000.00	10500.00	11200.00	13000.00	17100.00	23800.00	
01092000	0515	19370515	20150515	79	9269.49	8873.54	2610.00	72300.00		2910.00	3540.00	3930.00	4390.00	4800.00	4990.00	5240.00	5700.00	6070.00	7370.00	7980.00	8330.00	8890.00	9780.00	10800.00	11200.00	15400.00	17800.00	20900.00	
01092000	0516	19370516	20150516	79	9019.87	7764.25	2320.00	57900.00		3010.00	3240.00	3580.00	4220.00	4660.00	4840.00	5050.00	5570.00	6420.00	6780.00	7960.00	8650.00	9300.00	9640.00	10100.00	12500.00	13800.00	16200.00	20900.00	
01092000	0517	19370517	20150517	79	8749.37	6503.95	2160.00	40200.00		2820.00	3090.00	3320.00	3650.00	4360.00	4720.00	5010.00	5800.00	6150.00	7010.00	7510.00	8460.00	9000.00	10200.00	10700.00	13000.00	13900.00	17800.00	20900.00	
01092000	0518	19370518	20150518	79	8576.20	5828.77	2220.00	34800.00		2890.00	3060.00	3300.00	3840.00	4140.00	4700.00	4910.00	5460.00	6200.00	6730.00	7820.00	8660.00	9740.00	10400.00	11400.00	12600.00	13100.00	16200.00	21400.00	
01092000	0519	19370519	20150519	79	8480.13	5833.87	2360.00	34600.00		2530.00	2840.00	3210.00	3620.00	4030.00	4480.00	4960.00	5700.00	6150.00	6740.00	7570.00	8360.00	9330.00	10200.00	12000.00	12600.00	15100.00	16000.00	19600.00	
01092000	0520	19370520	20150520	79	8280.00	5586.40	2390.00	33500.00		2600.00	3160.00	3480.00	3970.00	4190.00	4320.00	4720.00	4980.00	5960.00	7190.00	7710.00	8510.00	8860.00	10000.00	10500.00	11900.00	13100.00	16800.00	18200.00	
01092000	0521	19370521	20150521	79	8079.75	5367.35	2200.00	31700.00		2440.00	2910.00	3550.00	3680.00	3960.00	4220.00	4390.00	5400.00	5970.00	6760.00	7630.00	9020.00	9290.00	9440.00	10500.00	12200.00	13900.00	14600.00	19100.00	
01092000	0522	19370522	20150522	79	7848.23	5180.07	1530.00	29900.00		2230.00	2740.00	3200.00	3580.00	3900.00	4450.00	4690.00	5270.00	5660.00	6210.00	7390.00	8050.00	9070.00	9430.00	9850.00	11800.00	13000.00	15100.00	18200.00	
01092000	0523	19370523	20150523	79	7384.43	4877.71	2090.00	28900.00		2360.00	2640.00	3080.00	3560.00	3700.00	4170.00	4750.00	5490.00	5660.00	6290.00	6790.00	7030.00	7880.00	8440.00	9360.00	10300.00	11700.00	13500.00	16600.00	
01092000	0524	19370524	20150524	79	7054.81	4413.05	1880.00	27600.00		2250.00	2720.00	3050.00	3500.00	4020.00	4410.00	4970.00	5100.00	5750.00	6500.00	6960.00	7280.00	7540.00	8090.00	8290.00	9210.00	10300.00	13300.00	14900.00	
01092000	0525	19370525	20150525	79	7108.61	4422.49	1760.00	26700.00		2180.00	2490.00	2970.00	3260.00	3410.00	4270.00	4820.00	5080.00	6070.00	6640.00	6850.00	7160.00	7810.00	8240.00	8910.00	9740.00	11700.00	13600.00	16900.00	
01092000	0526	19370526	20150526	79	7166.58	4827.61	1700.00	24500.00		2120.00	2570.00	2870.00	2940.00	3340.00	4140.00	4360.00	5210.00	5650.00	6100.00	6400.00	7240.00	7680.00	8020.00	9130.00	10100.00	11000.00	14900.00	17100.00	
01092000	0527	19370527	20150527	79	6961.77	4720.86	1500.00	26100.00		2150.00	2340.00	2450.00	2980.00	3330.00	3870.00	4300.00	5110.00	5460.00	5820.00	6380.00	6840.00	7130.00	8180.00	8950.00	9830.00	12100.00	13600.00	17500.00	
01092000	0528	19370528	20150528	79	6648.61	4273.93	1450.00	22300.00		2100.00	2210.00	2430.00	2760.00	2920.00	3460.00	4180.00	4840.00	5070.00	5700.00	5980.00	6550.00	7310.00	8090.00	8930.00	11000.00	11800.00	13000.00	14800.00	
01092000	0529	19370529	20150529	79	6447.72	4036.19	1720.00	20200.00		1980.00	2090.00	2360.00	2650.00	3270.00	3590.00	3920.00	4680.00	4920.00	5480.00	6010.00	6520.00	7020.00	8280.00	9270.00	10000.00	10600.00	12500.00	13900.00	
01092000	0530	19370530	20150530	79	6302.03	4554.33	1280.00	27700.00		1800.00	2010.00	2160.00	2470.00	2860.00	3240.00	4050.00	4230.00	4490.00	4820.00	5410.00	6220.00	6450.00	7820.00	8600.00	10200.00	10900.00	11800.00	13500.00	
01092000	0531	19370531	20150531	79	6340.00	5294.32	1110.00	39500.00		1500.00	1970.00	2140.00	2720.00	3130.00	3690.00	4120.00	4280.00	4370.00	4910.00	5400.00	5780.00	6410.00	7720.00	8630.00	9610.00	10700.00	11200.00	12600.00	
01092000	0601	19370601	20150601	79	6310.51	5335.91	1480.00	40600.00		1970.00	2150.00	2440.00	2740.00	3130.00	3830.00	3970.00	4210.00	4480.00	5080.00	5300.00	5580.00	6580.00	7300.00	8000.00	8710.00	9510.00	11300.00	17900.00	
01092000	0602	19370602	20150602	79	6273.54	5053.12	1470.00	32800.00		1740.00	2080.00	2270.00	2710.00	3360.00	3750.00	4030.00	4190.00	4600.00	4910.00	5040.00	5500.00	6250.00	6720.00	7590.00	8040.00	10500.00	12100.00	16900.00	
01092000	0603	19370603	20150603	79	6502.41	5238.44	1710.00	29100.00		1920.00	2220.00	2570.00	2790.00	3360.00	3540.00	3790.00	4040.00	4140.00	4590.00	5160.00	5570.00	6770.00	7260.00	8320.00	8910.00	10900.00	13000.00	14900.00	
01092000	0604	19370604	20150604	79	6319.37	4976.05	1220.00	24800.00		2030.00	2210.00	2380.00	2610.00	3060.00	3340.00	3500.00	3560.00	3820.00	3990.00	4860.00	6120.00	6710.00	7060.00	7830.00	9130.00	10700.00	13300.00	17000.00	
01092000	0605	19370605	20150605	79	5939.87	4729.91	620.00	22700.00		1870.00	1980.00	2130.00	2290.00	2680.00	2990.00	3360.00	3480.00	3740.00	4200.00	4730.00	5210.00	6090.00	6410.00	7230.00	9140.00	9500.00	13000.00	17400.00	
01092000	0606	19370606	20150606	79	5610.91	4207.94	552.00	23300.00		1800.00	2210.00	2260.00	2530.00	2800.00	2960.00	3150.00	3230.00	3760.00	4070.00	4460.00	5270.00	5390.00	6390.00	7080.00	8570.00	9300.00	12800.00	15100.00	
01092000	0607	19370607	20150607	79	5313.68	3897.76	371.00	24000.00		1560.00	2080.00	2200.00	2490.00	2590.00	2810.00	3010.00	3360.00	3690.00	4210.00	4700.00	5210.00	5550.00	6030.00	6590.00	7400.00	9060.00	11200.00	13300.00	
01092000	0608	19370608	20150608	79	5221.77	3920.72	1370.00	26000.00		1730.00	1910.00	2470.00	2640.00	2770.00	2910.00	3090.00	3370.00	3550.00	3780.00	4100.00	5190.00	5810.00	6290.00	6690.00	7060.00	7850.00	8920.00	12200.00	
01092000	0609	19370609	20150609	79	5099.03	4028.47	913.00	24800.00		1520.00	1750.00	2180.00	2550.00	2600.00	2830.00	3120.00	3300.00	3510.00	3600.00	3960.00	4830.00	5310.00	5930.00	6020.00	6840.00	8830.00	9080.00	12400.00	
01092000	0610	19370610	20150610	79	4907.59	3988.67	1200.00	23300.00		1700.00	1910.00	2090.00	2320.00	2470.00	2640.00	2780.00	2880.00	3240.00	3450.00	4010.00	4540.00	4810.00	5460.00	5780.00	6570.00	7810.00	9590.00	12400.00	
01092000	0611	19370611	20150611	79	4762.20	4347.54	974.00	29000.00		1430.00	1610.00	1920.00	2250.00	2330.00	2460.00	2670.00	2940.00	3250.00	3570.00	3850.00	4190.00	4460.00	5210.00	5590.00	6710.00	7040.00	8320.00	11900.00	
01092000	0612	19370612	20150612	79	4728.71	4328.15	688.00	29500.00		1470.00	1590.00	1900.00	2060.00	2280.00	2510.00	2770.00	2990.00	3430.00	3610.00	3780.00	4110.00	4910.00	5240.00	5690.00	5990.00	6790.00	8260.00	13200.00	
01092000	0613	19370613	20150613	79	4658.61	3902.46	1100.00	24400.00		1400.00	1600.00	1790.00	2010.00	2190.00	2550.00	2790.00	3020.00	3150.00	3800.00	3980.00	4380.00	4700.00	5340.00	6060.00	6560.00	6830.00	7320.00	13700.00	
01092000	0614	19370614	20150614	79	4795.23	3869.13	576.00	20100.00		1040.00	1610.00	1760.00	1940.00	2260.00	2570.00	2650.00	2860.00	3030.00	3620.00	3950.00	4520.00	4750.00	5830.00	6060.00	6680.00	8300.00	9130.00	14500.00	
01092000	0615	19370615	20150615	79	4994.94	4243.14	1100.00	26600.00		1360.00	1580.00	1840.00	2040.00	2200.00	2510.00	2880.00	3080.00	3580.00	3730.00	3940.00	4090.00	4790.00	5270.00	5920.00	7960.00	8570.00	10500.00	12800.00	
01092000	0616	19370616	20150616	79	4982.84	4604.63	784.00	29500.00		1460.00	1670.00	1820.00	1930.00	2250.00	2380.00	2540.00	3170.00	3690.00	3870.00	4000.00	4250.00	4760.00	5120.00	5830.00	6860.00	7470.00	10100.00	14000.00	
01092000	0617	19370617	20150617	79	4791.65	5023.82	1200.00	36900.00		1390.00	1500.00	1720.00	2000.00	2190.00	2280.00	2490.00	2670.00	2800.00	3350.00	3560.00	3840.00	4270.00	5150.00	5750.00	6630.00	7350.00	9390.00	13500.00	
01092000	0618	19370618	20150618	79	4487.72	4494.21	1000.00	34300.00		1280.00	1570.00	1610.00	1930.00	2140.00	2180.00	2380.00	2780.00	3140.00	3230.00	3430.00	3590.00	3910.00	4630.00	5490.00	6500.00	6960.00	8320.00	12800.00	
01092000	0619	19370619	20150619	79	4245.35	4060.47	253.00	30400.00		1350.00	1560.00	1620.00	1830.00	2000.00	2210.00	2410.00	2710.00	2870.00	3110.00	3440.00	3670.00	4000.00	4300.00	5140.00	5780.00	6080.00	8940.00	10600.00	
01092000	0620	19370620	20150620	79	4076.13	4006.73	924.00	29300.00		1310.00	1450.00	1580.00	1760.00	1900.00	2100.00	2300.00	2460.00	2670.00	2830.00	3240.00	3420.00	3660.00	4060.00	4500.00	4990.00	6150.00	8350.00	11600.00	
01092000	0621	19370621	20150621	79	3926.49	3946.21	321.00	27500.00		1140.00	1350.00	1490.00	1650.00	1940.00	2030.00	2270.00	2350.00	2600.00	2840.00	3250.00	3370.00	3510.00	3960.00	4280.00	4640.00	5800.00	7880.00	12400.00	
01092000	0622	19370622	20150622	79	3758.33	3692.25	928.00	25700.00		1280.00	1430.00	1590.00	1650.00	1690.00	1780.00	2070.00	2260.00	2470.00	2640.00	2810.00	3030.00	3270.00	3700.00	4300.00	4920.00	6250.00	7160.00	10300.00	
01092000	0623	19370623	20150623	79	3707.57	3267.45	565.00	22800.00		1230.00	1400.00	1550.00	1720.00	1950.00	2130.00	2210.00	2380.00	2500.00	2850.00	3080.00	3300.00	3630.00	3810.00	4320.00	4680.00	5520.00	6970.00	9350.00	
01092000	0624	19370624	20150624	79	3621.51	2876.21	814.00	19100.00		1140.00	1400.00	1460.00	1650.00	1830.00	1920.00	2120.00	2230.00	2320.00	2610.00	3070.00	3320.00	3760.00	4000.00	4660.00	5440.00	5750.00	7110.00	8780.00	
01092000	0625	19370625	20150625	79	3744.71	3438.09	361.00	24100.00		1040.00	1330.00	1500.00	1580.00	1710.00	1870.00	2020.00	2180.00	2460.00	2610.00	2920.00	3510.00	3820.00	4110.00	4740.00	5160.00	5800.00	6850.00	9580.00	
01092000	0626	19370626	20150626	79	3725.97	4147.75	292.00	33800.00		1030.00	1190.00	1310.00	1640.00	1720.00	1810.00	1910.00	2140.00	2400.00	2740.00	3040.00	3230.00	3560.00	3970.00	5000.00	5150.00	5610.00	6650.00	8790.00	
01092000	0627	19370627	20150627	79	3885.34	4107.21	496.00	29600.00		992.00	1320.00	1500.00	1670.00	1730.00	1930.00	2080.00	2190.00	2390.00	2710.00	2950.00	3150.00	3500.00	3740.00	4180.00	5210.00	5920.00	6960.00	11900.00	
01092000	0628	19370628	20150628	79	3868.37	4131.73	385.00	24700.00		872.00	1270.00	1430.00	1580.00	1760.00	1920.00	2080.00	2280.00	2340.00	2640.00	2910.00	3140.00	3430.00	3650.00	4050.00	4230.00	5470.00	7890.00	13700.00	
01092000	0629	19370629	20150629	79	3858.48	3961.38	775.00	23000.00		1090.00	1210.00	1300.00	1520.00	1690.00	1820.00	1940.00	2090.00	2360.00	2670.00	2900.00	3000.00	3200.00	3600.00	4110.00	4680.00	5760.00	8050.00	15000.00	
01092000	0630	19370630	20150630	79	4000.81	4001.22	788.00	18800.00		1140.00	1270.00	1460.00	1500.00	1680.00	1820.00	1930.00	2050.00	2470.00	2570.00	2770.00	2850.00	3130.00	3840.00	4200.00	5280.00	7480.00	11100.00	14800.00	
01092000	0701	19370701	20150701	79	3936.46	4528.15	829.00	27500.00		1020.00	1190.00	1350.00	1420.00	1510.00	1610.00	1720.00	1860.00	1980.00	2410.00	2460.00	2700.00	3020.00	3300.00	3790.00	4640.00	7330.00	8510.00	14900.00	
01092000	0702	19370702	20150702	79	3859.53	4247.80	367.00	25800.00		1030.00	1190.00	1360.00	1470.00	1650.00	1730.00	1890.00	2050.00	2230.00	2340.00	2480.00	2590.00	2940.00	3340.00	3970.00	4890.00	6560.00	9550.00	13800.00	
01092000	0703	19370703	20150703	79	3682.87	4309.86	733.00	24000.00		839.00	1090.00	1240.00	1310.00	1500.00	1670.00	1740.00	1900.00	2070.00	2160.00	2310.00	2700.00	2760.00	3120.00	3570.00	4050.00	5980.00	7790.00	16000.00	
01092000	0704	19370704	20150704	79	3411.22	4342.33	337.00	22800.00		709.00	771.00	954.00	1120.00	1320.00	1430.00	1600.00	1870.00	2070.00	2140.00	2260.00	2430.00	2610.00	2910.00	3250.00	3970.00	5000.00	7840.00	13000.00	
01092000	0705	19370705	20150705	79	3287.49	3809.11	685.00	22500.00		888.00	1080.00	1180.00	1250.00	1340.00	1510.00	1590.00	1650.00	1940.00	2020.00	2240.00	2530.00	2620.00	3040.00	3540.00	4090.00	4780.00	6790.00	10900.00	
01092000	0706	19370706	20150706	79	3199.96	3457.00	666.00	23300.00		874.00	1060.00	1130.00	1240.00	1350.00	1450.00	1610.00	1790.00	1880.00	2080.00	2280.00	2450.00	2780.00	3250.00	3800.00	4400.00	5040.00	6020.00	10600.00	
01092000	0707	19370707	20150707	79	3111.23	3105.69	367.00	22800.00		747.00	926.00	1100.00	1250.00	1340.00	1490.00	1730.00	1800.00	1960.00	2070.00	2420.00	2590.00	3110.00	3440.00	3830.00	4560.00	4890.00	5710.00	8750.00	
01092000	0708	19370708	20150708	79	3003.95	3069.11	675.00	21800.00		946.00	1060.00	1180.00	1340.00	1390.00	1490.00	1550.00	1690.00	1800.00	1920.00	2220.00	2550.00	2900.00	3200.00	3610.00	4030.00	4310.00	4910.00	8640.00	
01092000	0709	19370709	20150709	79	2889.80	3052.07	463.00	20900.00		725.00	972.00	1210.00	1280.00	1420.00	1510.00	1700.00	1800.00	1990.00	2120.00	2330.00	2370.00	2570.00	2680.00	3100.00	3470.00	3740.00	4500.00	10800.00	
01092000	0710	19370710	20150710	79	2696.86	2868.55	369.00	20000.00		708.00	920.00	1010.00	1130.00	1290.00	1430.00	1500.00	1640.00	1870.00	1980.00	2080.00	2160.00	2400.00	2580.00	3110.00	3370.00	3490.00	4120.00	9820.00	
01092000	0711	19370711	20150711	79	2652.86	2542.92	655.00	18400.00		835.00	1050.00	1130.00	1230.00	1340.00	1460.00	1610.00	1650.00	1810.00	1930.00	2040.00	2200.00	2460.00	2670.00	2950.00	3130.00	3770.00	4530.00	8050.00	
01092000	0712	19370712	20150712	79	2583.51	2345.80	270.00	16400.00		795.00	984.00	1050.00	1140.00	1220.00	1430.00	1580.00	1830.00	1920.00	1980.00	2160.00	2280.00	2380.00	2700.00	3010.00	3310.00	3830.00	4390.00	7170.00	
01092000	0713	19370713	20150713	79	2521.94	2228.47	580.00	15800.00		861.00	910.00	1110.00	1180.00	1220.00	1310.00	1460.00	1650.00	1800.00	1890.00	2010.00	2170.00	2390.00	2500.00	2730.00	3170.00	3810.00	4600.00	6830.00	
01092000	0714	19370714	20150714	79	2617.11	2270.50	354.00	14500.00		870.00	990.00	1140.00	1240.00	1280.00	1420.00	1480.00	1720.00	1820.00	1980.00	2090.00	2180.00	2270.00	2730.00	2900.00	3620.00	3800.00	4410.00	7800.00	
01092000	0715	19370715	20150715	79	2712.87	2683.76	787.00	18500.00		941.00	1100.00	1140.00	1190.00	1240.00	1330.00	1510.00	1600.00	1800.00	1940.00	2120.00	2200.00	2430.00	2660.00	2850.00	3300.00	3820.00	5460.00	7150.00	
01092000	0716	19370716	20150716	79	2674.38	2548.22	253.00	17900.00		779.00	918.00	1060.00	1130.00	1270.00	1420.00	1500.00	1680.00	1760.00	1850.00	2060.00	2140.00	2390.00	2800.00	3090.00	3240.00	4320.00	5220.00	8040.00	
01092000	0717	19370717	20150717	79	2580.18	2485.74	215.00	17300.00		770.00	960.00	1130.00	1160.00	1210.00	1320.00	1420.00	1530.00	1630.00	1700.00	1750.00	2120.00	2240.00	2580.00	3000.00	3280.00	4220.00	5720.00	7670.00	
01092000	0718	19370718	20150718	79	2372.76	1982.64	413.00	14000.00		733.00	924.00	1110.00	1160.00	1280.00	1350.00	1450.00	1500.00	1630.00	1700.00	1810.00	1900.00	2380.00	2500.00	2770.00	3360.00	3560.00	4650.00	6080.00	
01092000	0719	19370719	20150719	79	2297.59	1670.13	324.00	11000.00		780.00	1020.00	1110.00	1210.00	1280.00	1330.00	1360.00	1480.00	1590.00	1680.00	1890.00	2270.00	2380.00	2480.00	2580.00	3010.00	3410.00	5030.00	5730.00	
01092000	0720	19370720	20150720	79	2241.82	1522.34	630.00	9750.00		834.00	1000.00	1080.00	1160.00	1250.00	1310.00	1400.00	1480.00	1530.00	1580.00	1780.00	2110.00	2370.00	2590.00	2790.00	3180.00	3740.00	4520.00	5030.00	
01092000	0721	19370721	20150721	79	2336.03	1525.67	454.00	8870.00		757.00	1050.00	1130.00	1220.00	1290.00	1370.00	1450.00	1550.00	1680.00	1820.00	1930.00	2120.00	2240.00	2530.00	2890.00	3720.00	4080.00	4440.00	5600.00	
01092000	0722	19370722	20150722	79	2288.58	1424.88	594.00	8590.00		784.00	986.00	1030.00	1160.00	1250.00	1360.00	1480.00	1610.00	1780.00	1830.00	1970.00	2140.00	2250.00	2560.00	3020.00	3370.00	4010.00	4630.00	4790.00	
01092000	0723	19370723	20150723	79	2301.10	1536.17	310.00	7420.00		653.00	876.00	976.00	1110.00	1220.00	1270.00	1300.00	1510.00	1620.00	1830.00	2030.00	2110.00	2470.00	2690.00	3030.00	3440.00	3950.00	4510.00	5540.00	
01092000	0724	19370724	20150724	79	2555.08	2337.06	416.00	11900.00		585.00	846.00	1020.00	1050.00	1180.00	1290.00	1350.00	1400.00	1480.00	1760.00	1970.00	2300.00	2500.00	2580.00	2660.00	3450.00	3730.00	5530.00	8150.00	
01092000	0725	19370725	20150725	79	2491.86	2590.98	377.00	14500.00		617.00	876.00	1020.00	1100.00	1190.00	1220.00	1270.00	1320.00	1400.00	1460.00	1690.00	1860.00	2080.00	2320.00	2620.00	3020.00	3730.00	5580.00	10200.00	
