site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579725	0514	20060514	20150514	10	58.80	53.64	15.00	156.00			15.30	16.95	18.20	18.75	20.20	22.40	28.20	35.35	41.50	47.30	50.60	54.95	62.10	88.25	137.20	155.35	155.90		
05579725	0515	20060515	20150515	10	65.70	77.31	14.00	276.00			14.40	16.60	20.00	25.50	28.00	28.00	34.00	42.25	45.50	48.15	49.80	52.20	56.60	67.25	85.40	156.40	257.60		
05579725	0516	20060516	20150516	10	83.10	125.30	13.00	434.00			13.70	17.55	21.20	24.50	27.50	30.25	37.80	47.15	49.50	51.10	52.20	55.85	66.30	74.75	80.80	205.85	398.90		
05579725	0517	20060517	20150517	10	53.40	38.78	12.00	136.00			12.40	14.60	19.00	27.25	32.20	34.40	37.80	41.65	43.50	45.30	48.60	52.80	59.40	73.00	95.00	114.55	132.70		
05579725	0518	20060518	20150518	10	44.00	23.63	12.00	81.00			12.30	13.95	16.80	21.75	27.60	34.20	38.40	41.70	42.50	43.25	46.00	51.00	62.00	68.75	70.40	74.50	80.00		
05579725	0519	20060519	20150519	10	35.40	15.02	11.00	58.00			11.40	13.60	16.40	20.25	26.50	34.75	37.00	37.00	38.50	40.05	40.60	41.30	42.40	44.75	48.60	52.80	57.20		
05579725	0520	20060520	20150520	10	32.60	13.61	11.00	50.00			11.40	13.60	16.00	18.75	22.70	27.65	30.60	32.80	34.50	36.25	39.00	41.60	43.80	45.25	45.80	47.40	49.60		
05579725	0521	20060521	20150521	10	35.20	18.86	15.00	67.00			15.30	16.95	18.00	18.00	20.40	24.80	27.60	29.80	31.00	32.10	33.20	35.80	42.40	51.00	62.00	66.35	66.90		
05579725	0522	20060522	20150522	10	29.70	14.68	11.00	54.00			11.20	12.30	13.80	16.00	18.80	22.10	25.00	27.75	29.00	30.00	30.00	31.95	39.10	44.25	47.00	50.10	53.40		
05579725	0523	20060523	20150523	10	31.30	18.71	10.00	71.00			10.30	11.95	13.40	14.50	17.10	20.95	23.20	24.85	27.00	29.65	36.80	42.15	42.70	43.00	43.00	52.80	68.20		
05579725	0524	20060524	20150524	10	29.74	14.95	9.40	54.00			9.66	11.09	12.60	14.25	17.70	22.65	24.40	24.95	30.00	35.15	36.80	38.60	40.80	42.25	42.80	46.85	52.90		
05579725	0525	20060525	20150525	10	43.19	37.52	8.90	140.00			9.31	11.56	14.60	19.00	21.90	23.55	28.80	35.40	37.00	38.20	40.40	43.50	49.00	53.25	56.00	86.05	131.70		
05579725	0526	20050526	20150526	11	46.36	62.51	4.40	229.00			5.04	6.96	9.76	13.00	14.80	18.60	26.40	33.00	39.00	39.60	40.40	41.60	42.80	44.00	45.20	82.60	192.40		
05579725	0527	20050527	20150527	11	43.95	50.12	4.20	180.00			4.82	6.68	9.58	13.00	14.80	17.40	21.60	27.00	33.00	37.80	41.20	41.80	42.40	43.00	65.80	100.80	160.20		
05579725	0528	20050528	20150528	11	34.33	33.74	4.10	124.00			4.78	6.82	9.70	13.00	14.80	16.80	19.20	23.60	29.00	30.20	31.80	34.20	36.20	38.00	51.20	72.80	111.20		
05579725	0529	20050529	20150529	11	33.72	36.13	4.00	135.00			4.78	7.12	9.54	12.00	16.20	19.60	21.40	23.60	26.00	27.80	29.60	31.40	32.00	32.00	44.00	68.60	118.40		
05579725	0530	20050530	20150530	11	42.75	49.94	4.00	178.00			4.64	6.56	8.72	11.00	14.60	17.80	20.20	22.60	25.00	28.60	33.60	41.40	48.80	56.00	68.00	96.40	157.60		
05579725	0531	20050531	20150531	11	46.81	42.23	3.90	137.00			5.52	10.38	13.20	15.00	18.00	21.40	25.60	27.40	28.00	34.60	41.80	50.20	62.60	77.00	92.60	109.80	130.20		
05579725	0601	20050601	20150601	11	43.82	39.70	4.00	144.00			5.40	9.60	13.40	17.00	21.20	24.60	26.40	29.80	34.00	35.20	37.40	41.60	52.60	67.00	71.80	88.80	130.20		
05579725	0602	20050602	20150602	11	56.80	79.32	4.00	283.00			4.96	7.84	11.68	16.00	18.40	21.00	24.00	27.80	32.00	34.40	39.20	48.80	52.00	52.00	78.40	133.40	245.60		
05579725	0603	20050603	20150603	11	54.55	65.84	4.40	196.00			5.46	8.64	10.22	11.00	15.20	18.20	18.80	23.40	30.00	31.20	34.20	40.80	53.40	69.00	128.40	173.60	190.40		
05579725	0604	20050604	20150604	11	95.81	192.73	4.30	669.00			5.16	7.74	11.96	17.00	17.00	19.00	25.00	27.00	27.00	33.00	40.80	52.20	71.60	95.00	95.60	210.60	554.40		
05579725	0605	20050605	20150605	11	38.98	33.44	3.90	122.00			4.90	7.90	11.74	16.00	16.00	18.60	26.40	30.60	33.00	35.40	38.80	44.20	47.60	50.00	60.20	78.00	111.00		
05579725	0606	20050606	20150606	11	33.13	24.61	4.00	76.00			4.68	6.72	10.04	14.00	14.60	17.00	23.00	25.80	27.00	27.60	31.60	42.40	48.40	52.00	62.80	71.20	74.80		
05579725	0607	20050607	20150607	11	47.33	60.01	3.70	208.00			4.34	6.26	9.34	13.00	13.60	15.80	21.20	23.40	24.00	31.80	38.20	41.80	43.80	45.00	79.80	124.00	187.00		
05579725	0608	20050608	20150608	11	92.95	177.36	3.60	607.00			4.26	6.24	8.94	12.00	12.60	14.80	20.20	26.40	33.00	37.20	40.60	42.40	51.40	64.00	132.40	263.80	521.20		
05579725	0609	20050609	20150609	11	35.73	26.03	4.60	80.00			4.96	6.04	8.24	11.00	12.20	14.80	20.20	28.40	38.00	40.40	44.60	52.40	55.80	57.00	61.20	67.20	76.80		
05579725	0610	20050610	20150610	11	27.57	16.38	5.10	51.00			5.32	5.98	8.12	11.00	12.80	15.40	19.60	27.40	37.00	37.60	38.00	38.00	38.80	40.00	41.20	43.80	49.20		
05579725	0611	20050611	20150611	11	24.19	12.70	6.80	41.00			6.90	7.20	8.78	11.00	12.80	15.40	19.60	23.40	27.00	29.40	31.60	33.40	34.80	36.00	36.60	37.80	40.20		
05579725	0612	20050612	20150612	11	23.31	12.21	6.00	37.00			6.08	6.32	8.24	11.00	12.80	15.00	18.00	23.00	29.00	30.20	31.40	32.60	33.40	34.00	35.20	36.20	36.80		
05579725	0613	20050613	20150613	11	24.87	23.17	5.80	89.00			5.88	6.12	7.56	9.60	10.44	12.40	16.60	19.60	22.00	23.20	24.80	27.20	28.80	30.00	30.00	41.80	77.20		
05579725	0614	20050614	20150614	11	24.48	21.27	5.30	83.00			5.84	7.46	9.20	11.00	11.60	13.00	16.00	18.60	21.00	24.60	27.00	27.00	27.40	28.00	29.20	40.60	72.40		
05579725	0615	20050615	20150615	11	42.13	65.13	4.40	232.00			4.64	5.36	7.12	9.40	9.76	11.80	17.20	21.80	26.00	26.00	26.20	26.80	35.40	48.00	52.80	91.20	196.80		
05579725	0616	20050616	20150616	11	35.97	37.73	5.00	132.00			5.06	5.24	6.98	9.50	9.74	11.52	16.38	22.00	28.00	30.40	32.40	33.60	42.40	55.00	62.20	80.00	119.00		
05579725	0617	20050617	20150617	11	36.85	46.51	4.00	172.00			5.08	8.32	10.04	11.00	14.60	18.00	21.00	24.00	27.00	27.60	28.80	31.20	34.80	39.00	42.00	69.60	146.40		
05579725	0618	20050618	20150618	11	45.85	67.10	4.90	231.00			5.76	8.34	9.24	9.30	12.72	15.40	16.60	18.20	20.00	23.00	26.80	32.20	34.80	36.00	76.20	128.60	205.40		
05579725	0619	20050619	20150619	11	43.64	48.80	5.30	155.00			5.78	7.22	9.02	11.00	13.40	15.20	15.80	17.20	19.00	21.40	26.80	38.20	59.60	86.00	94.40	111.00	144.00		
05579725	0620	20050620	20150620	11	40.35	42.89	5.60	126.00			5.96	7.04	8.36	9.80	11.12	13.20	16.80	19.60	22.00	24.40	29.80	41.20	49.40	56.00	92.00	118.00	124.00		
05579725	0621	20050621	20150621	11	28.89	21.38	5.80	60.00			5.80	5.80	7.16	9.20	10.88	13.40	17.60	19.40	20.00	29.00	35.40	36.60	44.60	56.00	57.20	58.40	59.60		
05579725	0622	20050622	20150622	11	33.28	29.61	5.80	108.00			6.10	7.00	8.78	11.00	14.60	17.20	17.80	18.80	20.00	32.00	40.40	41.60	44.40	48.00	48.60	60.80	96.20		
05579725	0623	20050623	20150623	11	32.28	29.01	5.40	106.00			5.46	5.64	7.82	11.00	12.80	14.40	15.60	21.60	30.00	33.00	36.00	39.00	40.40	41.00	47.00	62.00	95.00		
05579725	0624	20050624	20150624	11	55.11	117.92	5.10	409.00			5.16	5.34	6.72	8.70	10.08	11.80	14.20	19.00	25.00	25.60	27.20	30.80	32.80	34.00	34.60	109.80	334.20		
05579725	0625	20050625	20150625	11	42.35	50.06	4.70	169.00			4.94	5.66	6.86	8.30	13.52	17.20	17.80	18.80	20.00	24.80	28.80	31.20	51.60	81.00	81.60	99.40	151.60		
05579725	0626	20050626	20150626	11	68.82	100.45	4.10	289.00			4.46	5.54	9.94	16.00	16.60	17.20	17.80	22.40	29.00	32.60	36.20	39.80	45.80	53.00	170.60	257.00	281.00		
05579725	0627	20050627	20150627	11	36.81	31.61	4.70	104.00			4.80	5.10	9.52	16.00	16.60	17.40	18.60	22.20	27.00	28.80	33.00	42.00	51.80	62.00	69.80	80.80	98.20		
05579725	0628	20050628	20150628	11	26.96	17.08	4.50	52.00			4.62	4.98	8.26	13.00	14.20	15.40	16.60	20.20	25.00	32.20	37.40	38.60	40.60	43.00	44.80	47.20	50.80		
05579725	0629	20050629	20150629	11	24.85	14.67	5.10	44.00			5.14	5.26	7.14	9.90	12.36	15.60	20.40	24.40	28.00	29.20	30.20	30.80	35.40	42.00	42.00	42.40	43.60		
05579725	0630	20050630	20150630	11	24.67	19.92	5.10	77.00			5.14	5.26	7.18	10.00	12.40	15.20	18.80	22.00	25.00	25.60	26.00	26.00	26.80	28.00	32.20	43.40	68.60		
05579725	0701	20050701	20150701	11	26.34	31.68	6.40	119.00			6.48	6.72	7.88	9.50	11.00	13.20	16.80	18.40	19.00	19.60	20.80	23.20	24.40	25.00	28.00	47.80	101.20		
05579725	0702	20050702	20150702	11	18.22	12.01	5.20	48.00			5.50	6.40	7.42	8.50	10.60	12.40	13.60	15.20	17.00	17.60	18.60	20.40	22.20	24.00	25.20	30.40	43.60		
05579725	0703	20050703	20150703	11	17.06	9.21	4.60	35.00			4.90	5.80	8.06	11.00	11.00	12.00	15.00	16.00	16.00	16.60	17.60	19.40	20.80	22.00	26.20	30.20	33.80		
05579725	0704	20050704	20150704	11	30.80	43.41	5.00	158.00			5.06	5.24	6.58	8.50	10.00	12.40	16.60	18.80	20.00	20.60	22.20	25.80	27.00	27.00	33.60	62.00	134.00		
05579725	0705	20050705	20150705	11	18.66	9.40	5.40	33.00			5.70	6.60	8.14	10.00	12.40	14.60	16.40	17.00	17.00	18.80	20.80	23.20	24.80	26.00	29.60	32.20	32.80		
05579725	0706	20050706	20150706	11	16.43	9.26	5.10	37.00			5.20	5.50	7.36	10.00	10.00	10.60	12.40	14.60	17.00	17.60	18.40	19.60	20.40	21.00	22.80	26.60	34.40		
05579725	0707	20050707	20150707	11	18.03	9.26	4.20	33.00			4.38	4.92	7.46	11.00	14.00	16.00	16.00	16.40	17.00	17.60	19.00	22.00	23.80	25.00	28.00	30.60	32.40		
05579725	0708	20050708	20150708	11	39.80	78.73	4.10	276.00			4.22	4.58	7.22	11.00	12.80	14.00	14.00	15.60	18.00	18.60	19.60	21.40	24.00	27.00	27.60	77.60	226.40		
05579725	0709	20050709	20150709	11	158.73	474.78	4.10	1590.00			4.26	4.74	6.94	10.00	11.80	13.00	13.00	13.80	15.00	17.40	19.40	20.60	21.00	21.00	29.40	346.00	1279.00		
05579725	0710	20050710	20150710	11	25.43	36.46	2.90	131.00			3.08	3.62	6.68	11.00	11.60	12.00	12.00	12.40	13.00	13.60	14.80	17.20	19.20	21.00	33.00	59.00	113.00		
05579725	0711	20050711	20150711	11	28.37	43.53	3.30	156.00			3.40	3.70	6.68	11.00	11.60	12.00	12.00	12.40	13.00	15.40	17.60	19.40	21.60	24.00	33.60	63.20	132.80		
05579725	0712	20050712	20150712	11	57.52	72.46	3.50	219.00			4.64	8.06	9.92	11.00	12.20	13.80	16.20	17.40	18.00	30.60	40.40	44.60	62.80	88.00	136.60	179.00	209.00		
05579725	0713	20050713	20150713	11	30.94	21.15	3.00	73.00			4.06	7.24	10.98	15.00	15.00	17.20	23.80	27.60	30.00	31.20	32.60	34.40	40.60	49.00	52.00	57.80	69.20		
05579725	0714	20050714	20150714	11	21.12	15.05	4.60	55.00			5.22	7.08	7.82	8.00	11.00	13.20	13.80	14.40	15.00	18.60	22.40	26.60	29.20	31.00	33.40	39.00	51.00		
05579725	0715	20050715	20150715	11	20.15	11.53	6.20	45.00			6.44	7.16	8.84	11.00	12.80	14.00	14.00	15.20	17.00	21.20	24.60	26.40	27.40	28.00	28.00	31.40	41.60		
05579725	0716	20050716	20150716	11	14.97	10.53	3.80	42.00			4.24	5.56	6.52	7.30	8.68	10.08	11.52	12.00	12.00	13.20	14.60	16.40	18.20	20.00	20.60	25.20	37.80		
05579725	0717	20050717	20150717	11	20.38	21.82	3.50	78.00			3.96	5.34	7.12	9.10	9.52	9.84	9.96	11.20	13.00	15.40	17.00	17.00	17.40	18.00	33.00	50.00	71.00		
05579725	0718	20050718	20150718	11	14.14	11.05	4.10	45.00			4.18	4.42	6.30	9.00	9.54	10.12	10.78	11.00	11.00	12.20	13.60	15.40	16.00	16.00	16.00	21.80	39.20		
05579725	0719	20050719	20150719	11	14.02	10.06	3.70	40.00			3.84	4.26	6.28	9.10	10.24	11.00	11.00	11.00	11.00	11.60	12.40	13.60	14.40	15.00	19.80	26.40	36.60		
05579725	0720	20050720	20150720	11	14.76	10.31	3.20	36.00			3.40	4.00	5.92	8.50	9.10	9.80	10.70	11.40	12.00	12.60	13.60	15.40	16.80	18.00	25.80	32.00	35.00		
05579725	0721	20050721	20150721	11	25.47	46.64	2.70	164.00			2.96	3.74	5.72	8.30	8.54	8.72	8.78	9.16	9.70	11.08	12.20	12.80	14.20	16.00	26.20	59.20	137.80		
05579725	0722	20050722	20150722	11	26.95	49.63	4.00	175.00			4.02	4.08	5.58	7.80	8.28	8.88	9.72	10.00	10.00	11.80	13.60	15.40	17.20	19.00	25.00	58.20	145.80		
05579725	0723	20050723	20150723	11	12.14	9.26	3.80	33.00			3.90	4.20	5.14	6.40	7.66	8.64	9.06	9.24	9.30	9.72	10.20	10.80	11.00	11.00	20.60	28.20	31.80		
05579725	0724	20050724	20150724	11	11.69	7.83	2.80	25.00			3.02	3.68	5.26	7.30	7.48	7.64	7.76	8.56	9.70	9.70	9.72	9.78	14.68	22.00	22.60	23.40	24.60		
05579725	0725	20050725	20150725	11	15.06	15.33	3.20	57.00			3.48	4.32	5.28	6.30	6.48	6.80	7.40	8.32	9.40	10.96	12.80	15.20	17.20	19.00	22.00	30.60	50.40		
05579725	0726	20050726	20150726	11	11.96	6.97	4.50	24.00			4.66	5.14	5.74	6.40	6.82	7.38	8.22	8.62	8.80	10.12	12.00	15.00	16.40	17.00	20.60	23.20	23.80		
05579725	0727	20050727	20150727	11	31.45	61.07	4.90	214.00			5.18	6.02	6.58	7.00	7.60	8.14	8.56	10.42	13.00	14.20	15.00	15.00	17.80	22.00	28.00	68.40	177.60		
05579725	0728	20050728	20150728	11	13.38	12.28	4.30	46.00			4.56	5.34	5.88	6.30	6.54	6.98	7.82	8.14	8.20	9.28	10.40	11.60	13.20	15.00	21.00	29.20	41.80		
05579725	0729	20050729	20150729	11	14.25	14.10	4.30	51.00			4.36	4.54	4.92	5.40	6.00	6.56	7.04	7.48	7.90	9.76	11.40	12.60	15.00	18.00	24.00	32.60	46.40		
05579725	0730	20050730	20150730	11	12.17	9.86	4.40	34.00			4.56	5.04	5.56	6.10	6.28	6.60	7.20	7.44	7.50	7.68	8.06	8.84	13.86	21.00	23.40	26.80	32.20		
05579725	0731	20050731	20150731	11	10.07	5.94	4.40	22.00			4.60	5.20	5.40	5.40	6.00	6.46	6.64	6.74	6.80	7.94	9.16	10.54	13.40	17.00	17.00	18.00	21.00		
05579725	0801	20050801	20150801	11	8.92	5.08	3.80	20.00			4.04	4.76	5.44	6.10	6.22	6.30	6.30	6.50	6.80	6.86	7.10	7.70	10.34	14.00	14.60	16.00	19.00		
05579725	0802	20050802	20150802	11	8.45	4.67	3.50	19.00			3.68	4.22	4.56	4.80	5.46	5.98	6.22	6.50	6.80	7.40	8.12	9.08	10.04	11.00	12.80	15.00	18.00		
05579725	0803	20050803	20150803	11	10.06	6.03	3.40	21.00			3.56	4.04	4.32	4.50	5.40	6.32	7.28	7.92	8.40	8.52	9.48	12.12	14.20	16.00	17.20	18.60	20.40		
05579725	0804	20050804	20150804	11	12.71	13.99	3.40	53.00			3.56	4.04	4.44	4.80	5.46	6.06	6.54	7.98	9.90	9.90	10.32	11.58	12.80	14.00	15.20	23.40	45.60		
05579725	0805	20050805	20150805	11	11.66	6.65	4.70	24.00			4.72	4.78	5.12	5.60	5.72	6.56	8.84	9.68	9.80	11.12	12.40	13.60	15.60	18.00	19.20	20.80	23.20		
05579725	0806	20050806	20150806	11	8.21	3.74	3.70	14.00			3.94	4.66	5.10	5.40	5.40	5.44	5.56	5.92	6.40	8.02	9.24	9.66	11.08	13.00	13.00	13.20	13.80		
05579725	0807	20050807	20150807	11	7.35	3.85	3.10	13.00			3.10	3.10	3.78	4.80	4.80	4.88	5.12	5.44	5.80	5.98	7.08	10.02	11.00	11.00	12.20	13.00	13.00		
05579725	0808	20050808	20150808	11	8.63	6.33	3.10	24.00			3.14	3.26	3.86	4.70	4.76	4.86	5.04	5.22	5.40	7.02	8.36	9.14	10.44	12.00	13.80	16.80	22.20		
05579725	0809	20050809	20150809	11	8.13	5.51	3.00	20.00			3.08	3.32	4.04	5.00	5.12	5.24	5.36	5.64	6.00	6.54	7.06	7.54	8.54	9.80	14.12	17.60	19.40		
05579725	0810	20050810	20150810	11	8.02	4.48	3.00	16.00			3.04	3.16	4.00	5.20	5.20	5.26	5.44	5.66	5.90	7.10	8.18	9.02	10.78	13.00	13.60	14.40	15.60		
05579725	0811	20050811	20150811	11	9.60	9.22	3.30	36.00			3.62	4.58	4.94	5.00	5.06	5.16	5.34	5.48	5.60	6.86	7.88	8.42	9.96	12.00	12.00	16.80	31.20		
05579725	0812	20050812	20150812	11	8.19	4.97	4.50	20.00			4.52	4.58	4.64	4.70	4.82	4.98	5.22	5.38	5.50	6.88	7.80	7.80	9.08	11.00	12.80	15.20	18.80		
05579725	0813	20050813	20150813	11	6.42	2.19	3.40	10.00			3.60	4.20	4.60	4.90	4.96	5.04	5.16	5.40	5.70	6.36	6.92	7.28	7.56	7.80	9.12	10.00	10.00		
05579725	0814	20050814	20150814	11	10.06	6.36	2.90	23.00			3.18	4.02	4.78	5.50	5.56	5.78	6.32	7.58	9.20	9.50	9.76	9.94	12.40	16.00	17.20	19.00	22.00		
05579725	0815	20050815	20150815	11	7.05	2.59	2.80	12.00			3.04	3.76	4.56	5.40	5.76	6.12	6.48	6.72	6.90	6.96	7.28	8.12	8.60	8.90	9.26	10.00	11.50		
05579725	0816	20050816	20150816	11	9.45	11.33	3.00	43.00			3.16	3.64	4.28	5.00	5.24	5.44	5.56	5.68	5.80	5.98	6.36	7.14	7.56	7.80	9.72	17.40	36.60		
05579725	0817	20050817	20150817	11	8.32	6.49	3.20	24.00			3.24	3.36	3.64	4.00	4.60	5.08	5.32	5.64	6.00	6.18	6.60	7.50	8.44	9.40	13.96	18.40	22.60		
05579725	0818	20050818	20150818	11	10.17	9.86	3.00	30.00			3.02	3.08	3.26	3.50	4.58	5.30	5.30	5.30	5.30	5.66	6.02	6.38	10.70	17.00	23.00	27.60	29.40		
05579725	0819	20050819	20150819	11	32.03	71.40	3.00	245.00			3.18	3.72	4.38	5.10	5.16	5.20	5.20	5.20	5.20	5.50	7.56	13.14	17.80	22.00	31.00	78.60	203.40		
05579725	0820	20050820	20150820	11	19.01	20.13	3.10	54.00			3.26	3.74	4.34	5.00	5.18	5.30	5.30	5.38	5.50	8.20	13.00	22.00	32.20	43.00	46.60	50.00	53.00		
05579725	0821	20050821	20150821	11	10.07	7.92	3.00	28.00			3.20	3.80	4.36	4.90	5.14	5.38	5.62	6.10	6.70	7.60	8.56	9.64	11.60	14.00	18.20	22.40	26.60		
05579725	0822	20050822	20150822	11	9.67	5.81	4.20	20.00			4.22	4.28	4.66	5.20	5.50	5.84	6.26	6.72	7.20	7.32	8.32	11.08	13.60	16.00	17.20	18.40	19.60		
05579725	0823	20050823	20150823	11	8.27	4.38	3.40	15.00			3.52	3.88	4.36	4.90	5.20	5.54	5.96	6.42	6.90	7.50	8.00	8.30	10.64	14.00	14.60	15.00	15.00		
05579725	0824	20050824	20150824	11	7.62	3.20	3.70	13.00			4.00	4.90	5.28	5.40	5.40	5.54	5.96	6.26	6.50	6.68	6.98	7.52	9.42	12.00	12.00	12.20	12.80		
05579725	0825	20050825	20150825	11	6.97	3.54	3.50	15.00			3.64	4.06	4.36	4.60	4.60	4.66	4.84	5.34	6.00	6.18	6.40	6.70	8.00	9.80	10.52	11.80	14.20		
05579725	0826	20050826	20150826	11	16.27	30.46	3.70	107.00			3.74	3.86	4.10	4.40	4.76	5.08	5.32	5.48	5.60	6.08	6.44	6.56	8.36	11.00	16.40	37.40	89.60		
05579725	0827	20050827	20150827	11	11.16	13.63	3.70	39.00			3.72	3.78	3.80	3.80	3.92	4.18	4.72	4.94	5.00	5.12	5.24	5.36	7.24	10.00	26.80	38.20	38.80		
05579725	0828	20050828	20150828	11	14.61	22.05	3.10	73.00			3.22	3.58	3.78	3.90	4.32	4.68	4.92	5.16	5.40	5.64	6.20	7.40	8.04	8.40	27.36	46.60	66.40		
05579725	0829	20050829	20150829	11	11.71	11.63	3.00	35.00			3.14	3.56	3.90	4.20	4.26	4.44	4.86	5.08	5.20	5.92	7.12	9.28	14.80	22.00	26.80	31.00	34.00		
05579725	0830	20050830	20150830	11	7.97	6.43	2.90	21.00			3.08	3.62	4.00	4.30	4.42	4.52	4.58	4.84	5.20	5.62	5.90	5.90	7.38	9.60	15.84	20.20	20.80		
05579725	0831	20050831	20150831	11	7.18	4.98	2.50	17.00			2.72	3.38	3.92	4.40	4.46	4.54	4.66	4.82	5.00	5.24	5.50	5.80	7.54	10.00	13.60	16.20	16.80		
05579725	0901	20050901	20150901	11	18.86	33.00	2.50	115.00			2.70	3.30	3.86	4.40	4.58	4.72	4.78	4.88	5.00	5.36	7.48	13.12	15.40	16.00	25.00	47.80	98.20		
05579725	0902	20050902	20150902	11	20.95	42.79	2.10	148.00			2.38	3.22	3.82	4.30	4.36	4.52	4.88	5.00	5.00	5.06	6.48	10.62	12.40	13.00	22.00	52.00	124.00		
05579725	0903	20050903	20150903	11	12.06	14.02	2.10	43.00			2.50	3.70	4.14	4.20	4.32	4.42	4.48	4.70	5.00	5.24	6.52	9.88	11.80	13.00	26.80	37.40	41.60		
05579725	0904	20050904	20150904	11	12.26	16.10	1.70	58.00			2.14	3.46	4.02	4.20	4.32	4.48	4.72	5.00	5.30	7.88	9.68	9.92	10.80	12.00	17.40	28.40	50.60		
05579725	0905	20050905	20150905	11	20.37	31.67	1.90	95.00			2.28	3.42	3.92	4.10	4.46	4.72	4.78	4.80	4.80	6.12	7.80	10.20	13.00	16.00	49.00	75.80	90.20		
05579725	0906	20050906	20150906	11	12.96	14.57	2.20	47.00			2.50	3.40	3.94	4.30	4.36	4.46	4.64	5.38	6.40	7.90	9.72	12.18	13.00	13.00	26.20	37.40	44.60		
05579725	0907	20050907	20150907	11	12.04	11.94	2.30	39.00			2.56	3.34	3.80	4.10	4.16	4.26	4.44	4.70	5.00	6.02	8.76	14.94	18.60	21.00	23.40	27.80	36.20		
05579725	0908	20050908	20150908	11	12.05	8.00	2.40	25.00			2.74	3.76	4.26	4.50	5.58	6.30	6.30	8.58	12.00	12.60	13.80	16.20	17.80	19.00	21.40	23.40	24.60		
05579725	0909	20050909	20150909	11	10.74	6.03	2.50	21.00			2.88	4.02	4.52	4.70	5.48	6.50	8.00	9.50	11.00	12.20	13.20	13.80	14.40	15.00	16.80	18.60	20.40		
05579725	0910	20050910	20150910	11	22.29	45.85	2.40	160.00			2.76	3.84	4.24	4.30	4.42	5.56	8.74	10.28	11.00	11.00	11.00	11.00	11.80	13.00	13.60	43.20	130.80		
05579725	0911	20050911	20150911	11	26.32	29.27	2.40	77.00			2.76	3.84	4.60	5.20	6.70	8.16	9.54	10.00	10.00	12.40	16.00	22.00	39.20	62.00	68.60	73.80	76.20		
05579725	0912	20050912	20150912	11	17.62	19.33	2.60	63.00			3.02	4.28	4.82	5.00	5.72	6.88	8.92	9.64	9.70	9.88	10.00	10.00	18.80	32.00	37.40	45.40	58.60		
05579725	0913	20050913	20150913	11	13.11	13.75	2.30	47.00			2.64	3.66	4.12	4.30	4.96	5.48	5.72	6.32	7.10	8.30	9.12	9.18	15.12	24.00	25.20	30.20	42.80		
05579725	0914	20050914	20150914	11	118.88	365.25	3.40	1220.00			3.50	3.80	4.02	4.20	4.62	4.92	4.98	5.52	6.30	7.92	9.60	11.40	14.80	19.00	19.60	260.00	980.00		
05579725	0915	20050915	20150915	11	46.09	120.35	3.50	408.00			3.72	4.38	4.68	4.80	4.86	5.24	6.26	6.72	6.90	7.92	8.70	9.00	11.86	16.00	26.80	108.80	333.20		
05579725	0916	20050916	20150916	11	17.98	26.97	3.80	95.00			3.82	3.88	4.10	4.40	4.52	4.66	4.84	5.94	7.50	8.22	9.76	12.94	16.00	19.00	26.80	44.60	82.40		
05579725	0917	20050917	20150917	11	11.90	16.38	2.30	58.00			2.52	3.18	3.48	3.60	3.66	3.72	3.78	4.24	4.90	6.16	7.24	7.96	10.52	14.00	18.80	29.20	50.80		
05579725	0918	20050918	20150918	11	13.01	13.11	2.90	45.00			3.06	3.54	3.70	3.70	3.76	3.98	4.52	5.94	7.80	8.22	10.40	16.10	18.80	20.00	23.00	29.00	41.00		
05579725	0919	20050919	20150919	11	21.86	28.51	4.00	102.00			4.02	4.08	4.38	4.80	6.24	7.24	7.36	10.44	15.00	15.00	15.60	17.40	21.20	26.00	32.60	50.00	89.00		
05579725	0920	20050920	20150920	11	17.45	13.82	4.40	41.00			4.44	4.56	5.52	6.90	7.26	7.56	7.74	7.80	7.80	13.92	19.60	24.40	28.80	33.00	34.20	36.20	39.80		
05579725	0921	20050921	20150921	11	16.51	21.06	3.90	76.00			4.00	4.30	4.84	5.50	5.68	5.90	6.20	6.46	6.70	10.48	13.20	13.80	15.60	18.00	24.00	37.60	66.40		
05579725	0922	20050922	20150922	11	13.37	9.81	3.60	33.00			3.68	3.92	4.08	4.20	4.32	5.30	8.00	9.74	11.00	12.80	15.00	18.00	19.80	21.00	22.80	25.80	31.20		
05579725	0923	20050923	20150923	11	14.30	15.71	3.50	56.00			3.52	3.58	3.84	4.20	4.50	5.18	6.62	7.54	8.20	9.28	10.40	11.60	16.40	23.00	24.20	31.20	49.80		
05579725	0924	20050924	20150924	11	10.45	6.54	3.20	21.00			3.40	4.00	4.24	4.30	5.86	7.12	7.78	8.28	8.70	9.24	9.68	9.92	13.60	19.00	19.60	20.20	20.80		
05579725	0925	20050925	20150925	11	9.85	5.92	3.20	19.00			3.38	3.92	4.14	4.20	5.82	6.94	7.06	7.42	7.90	8.56	9.40	10.60	13.40	17.00	18.20	19.00	19.00		
05579725	0926	20050926	20150926	11	10.17	5.15	3.90	17.00			3.96	4.14	4.72	5.50	6.52	7.34	7.76	8.02	8.20	9.28	11.00	14.00	15.40	16.00	16.60	17.00	17.00		
