site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07341000	0502	19390502	20140502	44	728.39	1214.74	16.00	5950.00		26.75	33.50	41.25	56.00	60.25	106.00	152.75	155.00	170.50	265.50	317.75	465.00	547.00	652.50	812.50	1020.00	1460.00	1910.00	4285.00	
07341000	0503	19390503	20140503	44	466.77	730.49	14.00	4250.00		26.25	31.50	35.00	46.00	61.00	92.50	122.25	130.00	169.25	209.00	230.75	360.00	391.00	470.50	528.50	642.00	953.50	1270.00	1687.50	
07341000	0504	19390504	20140504	44	329.93	422.63	12.00	1810.00		20.25	28.50	31.50	42.00	56.75	75.00	91.00	129.00	179.00	204.00	240.00	270.00	291.25	309.50	425.25	457.00	561.00	868.00	1597.50	
07341000	0505	19390505	20140505	44	271.16	290.38	12.00	1300.00		19.50	27.00	34.00	44.00	59.75	66.50	101.75	119.00	158.25	184.00	209.25	235.00	258.50	298.00	358.50	431.00	621.00	770.50	895.00	
07341000	0506	19390506	20140506	44	890.36	3196.01	20.00	20500.00		25.00	27.50	30.75	42.00	53.00	60.00	104.75	125.00	139.75	162.00	174.00	187.00	228.50	260.50	305.75	567.00	717.50	1101.00	5487.50	
07341000	0507	19390507	20140507	44	345.66	586.25	19.00	3080.00		23.25	29.50	38.75	42.00	54.75	81.00	108.75	126.00	133.75	152.50	161.00	164.00	183.75	287.50	328.25	394.00	530.25	1082.00	1802.50	
07341000	0508	19390508	20140508	44	280.93	463.44	18.00	2650.00		21.75	29.50	35.75	42.00	43.25	69.00	105.50	116.00	119.75	124.00	140.75	143.00	189.50	231.00	289.75	321.00	485.50	727.50	1320.00	
07341000	0509	19390509	20140509	44	246.30	454.19	18.00	2860.00		20.75	30.50	33.75	35.00	43.50	76.00	90.00	92.00	95.75	105.50	126.75	148.00	167.00	195.00	202.00	240.00	475.50	618.50	907.75	
07341000	0510	19390510	20140510	44	278.93	452.04	17.00	2720.00		26.00	30.50	38.00	43.00	63.25	73.00	77.75	90.00	97.25	129.50	144.50	171.00	201.25	259.50	311.50	388.00	508.25	745.00	1001.50	
07341000	0511	19390511	20140511	44	447.93	1224.44	20.00	7800.00		23.50	27.00	40.25	54.00	59.25	64.50	70.00	82.00	98.50	113.50	130.00	182.00	231.00	264.00	315.75	411.00	503.75	766.00	2365.00	
07341000	0512	19390512	20140512	44	366.18	1150.05	22.00	7620.00		23.50	28.00	39.25	49.00	54.00	58.00	65.75	74.00	93.75	102.50	112.00	131.00	159.00	187.00	222.75	309.00	447.50	592.50	1280.00	
07341000	0513	19390513	20140513	44	808.02	3568.32	22.00	23700.00		23.25	31.00	37.50	45.00	53.50	55.00	57.75	66.00	75.00	87.50	131.00	158.00	164.50	216.50	282.50	380.00	545.75	867.50	2617.50	
07341000	0514	19390514	20140514	44	374.16	1104.94	19.00	7270.00		20.25	23.50	30.25	37.00	43.25	49.00	52.00	61.00	65.50	92.00	120.75	140.00	174.25	222.50	246.00	334.00	521.00	721.00	1350.00	
07341000	0515	19390515	20140515	44	289.75	394.62	16.00	1620.00		17.00	19.50	22.75	28.00	39.25	41.50	50.00	52.00	68.25	90.50	121.75	149.00	160.50	240.00	495.50	680.00	781.25	946.50	1192.50	
07341000	0516	19390516	20140516	44	285.61	440.73	13.00	1780.00		14.00	16.50	22.75	29.00	32.25	36.00	42.25	49.00	54.50	77.50	91.75	117.00	251.00	304.50	365.00	405.00	693.00	871.50	1640.00	
07341000	0517	19390517	20140517	44	354.73	766.74	10.00	4320.00		14.25	15.00	19.50	26.00	27.25	35.50	40.75	46.00	63.75	78.00	93.50	108.00	196.50	238.00	269.25	334.00	929.00	984.50	2182.50	
07341000	0518	19390518	20140518	44	365.15	788.58	9.60	4750.00		12.25	16.00	20.25	22.00	29.25	34.50	50.00	61.00	79.50	116.50	137.25	148.00	210.00	228.50	245.50	570.00	733.50	975.50	1827.50	
07341000	0519	19390519	20140519	44	273.91	493.44	9.20	2640.00		10.25	14.50	17.00	19.00	25.50	32.00	38.00	49.00	58.75	89.00	103.75	113.00	133.00	170.00	238.50	413.00	634.00	881.00	1404.50	
07341000	0520	19390520	20140520	44	226.15	307.25	8.70	1350.00		9.38	14.00	16.75	20.00	27.00	35.50	43.50	71.00	78.75	83.50	97.50	125.00	161.00	205.50	267.50	520.00	582.50	718.50	915.25	
07341000	0521	19390521	20140521	44	185.17	247.78	7.80	966.00		8.12	12.50	14.75	21.00	25.75	33.50	39.00	56.00	62.00	72.00	86.50	105.00	131.25	192.00	275.75	347.00	377.00	643.50	849.50	
07341000	0522	19390522	20140522	44	156.24	205.26	6.70	976.00		9.10	11.50	13.00	22.00	23.75	28.50	40.25	43.00	53.25	65.50	84.50	95.00	136.75	173.00	238.25	274.00	320.00	462.50	647.50	
07341000	0523	19390523	20140523	44	208.53	402.10	6.20	2290.00		7.72	12.50	17.50	23.00	27.75	35.00	39.50	55.00	58.50	64.00	81.75	88.00	131.00	179.50	212.00	238.00	271.50	684.50	1102.75	
07341000	0524	19390524	20140524	44	213.41	396.19	6.90	2230.00		8.75	11.50	17.75	20.00	27.50	31.50	38.50	46.00	55.75	74.50	82.00	106.00	137.75	149.50	159.50	218.00	510.50	736.50	991.00	
07341000	0525	19390525	20140525	44	278.35	771.37	6.90	4850.00		8.00	10.85	16.50	20.00	26.50	31.00	35.00	36.00	50.75	58.50	85.00	98.00	108.50	118.50	138.75	206.00	517.00	561.00	1558.00	
07341000	0526	19390526	20140526	44	254.88	600.11	6.60	3710.00		7.50	10.60	15.25	19.00	24.25	29.50	31.50	36.00	51.75	64.00	78.50	91.00	107.75	158.00	231.50	268.00	452.75	679.50	1187.50	
07341000	0527	19390527	20140527	44	193.49	325.51	6.50	1390.00		7.08	9.90	13.50	18.00	19.75	24.00	30.00	41.00	50.50	58.50	71.00	78.00	86.75	112.00	207.25	301.00	389.25	704.50	1177.50	
07341000	0528	19390528	20140528	44	130.33	197.70	6.20	815.00		8.10	10.50	12.50	16.00	18.25	21.00	32.75	34.00	41.50	53.00	61.50	64.00	78.25	83.50	114.25	185.00	313.50	488.00	665.75	
07341000	0529	19390529	20140529	44	115.65	165.03	5.80	806.00		9.70	10.50	12.75	17.00	18.00	23.00	34.00	42.00	43.75	46.50	54.50	59.00	70.50	76.00	121.00	218.00	314.00	400.00	433.75	
07341000	0530	19390530	20140530	44	103.67	139.82	5.50	795.00		9.35	11.00	13.50	17.00	19.25	28.50	37.25	39.00	41.25	46.50	56.00	64.00	76.25	103.00	153.50	202.00	244.25	265.50	302.25	
07341000	0531	19390531	20140531	44	132.18	238.92	5.10	1260.00		8.43	11.00	14.75	16.00	18.25	19.50	28.50	30.00	32.25	36.50	50.75	57.00	122.50	136.00	151.50	170.00	182.25	292.50	804.50	
07341000	0601	19390601	20140601	44	129.68	203.99	4.40	924.00		7.38	10.50	12.00	14.00	17.00	18.00	21.50	26.00	30.00	30.50	48.25	81.00	109.00	124.00	146.00	171.00	268.25	423.00	687.75	
07341000	0602	19390602	20140602	44	169.65	343.07	3.30	1940.00		6.50	9.10	10.75	14.00	15.00	16.50	23.00	32.00	44.25	53.00	63.75	86.00	98.75	138.50	196.00	210.00	297.75	387.50	1039.25	
07341000	0603	19390603	20140603	44	168.54	392.00	3.00	2520.00		5.85	7.40	10.72	12.00	14.00	16.50	20.50	35.00	44.25	55.00	68.00	76.00	93.00	131.50	149.00	232.00	286.75	418.00	593.25	
07341000	0604	19390604	20140604	44	159.20	392.30	2.70	2360.00		5.60	7.35	9.60	10.00	11.50	18.00	19.75	29.00	33.25	36.00	49.25	56.00	61.75	112.50	130.25	172.00	212.50	321.50	1005.25	
07341000	0605	19390605	20140605	44	147.15	320.47	2.30	1720.00		4.17	7.00	8.00	9.20	11.25	16.50	19.50	24.00	29.00	43.00	48.25	54.00	75.00	90.00	114.00	163.00	228.25	386.50	1059.50	
07341000	0606	19390606	20140606	44	154.72	318.22	2.20	1670.00		3.92	6.70	7.80	12.00	13.25	15.50	18.75	22.00	32.25	42.50	52.50	65.00	72.00	83.50	115.25	147.00	235.75	633.00	949.00	
07341000	0607	19390607	20140607	44	137.25	313.06	2.20	1510.00		3.58	6.70	9.20	13.00	17.00	18.00	27.50	34.00	34.75	40.00	50.25	60.00	88.00	100.00	111.75	139.00	154.50	228.50	1240.00	
07341000	0608	19390608	20140608	44	149.39	428.86	1.70	2780.00		3.10	6.30	9.50	12.00	15.00	18.00	22.75	30.00	33.50	38.00	48.50	52.00	67.00	77.50	86.25	161.00	243.00	301.00	670.75	
07341000	0609	19390609	20140609	44	148.58	386.13	1.40	2470.00		2.70	5.25	8.45	11.00	12.75	19.50	22.00	29.00	33.50	41.50	53.00	58.00	63.75	78.00	119.00	175.00	228.00	295.00	696.75	
07341000	0610	19390610	20140610	44	149.81	379.32	1.30	2360.00		2.48	4.50	7.40	9.50	12.00	20.00	27.50	32.00	41.50	44.50	49.00	56.00	63.75	83.00	108.50	167.00	188.25	304.00	777.50	
07341000	0611	19390611	20140611	44	164.23	407.28	1.00	2300.00		2.55	3.95	6.20	8.30	10.28	18.00	26.75	29.00	34.25	38.00	46.75	49.00	73.00	80.00	93.50	105.00	162.25	512.50	1132.25	
07341000	0612	19390612	20140612	44	197.74	460.23	1.30	2260.00		2.42	3.75	4.47	7.50	8.45	19.00	24.75	26.00	28.50	35.50	40.75	49.00	61.75	68.00	79.00	108.00	311.50	787.00	1559.75	
07341000	0613	19390613	20140613	44	166.57	393.25	1.70	2200.00		2.33	3.05	4.00	6.30	7.83	15.50	21.00	22.00	25.75	33.00	35.75	49.00	57.50	72.50	89.00	156.00	225.75	671.00	942.75	
07341000	0614	19390614	20140614	44	206.06	431.86	2.40	2140.00		2.50	3.00	4.78	6.00	7.15	15.50	18.00	19.00	25.00	33.50	37.00	53.00	59.75	85.50	129.25	232.00	384.50	930.50	1212.50	
07341000	0615	19390615	20140615	44	192.99	454.48	2.20	2120.00		2.33	3.00	4.28	6.10	7.42	13.00	14.75	16.00	17.00	25.50	28.75	31.00	52.00	91.00	113.00	159.00	337.25	661.50	1680.75	
07341000	0616	19390616	20140616	44	146.86	361.78	1.80	2130.00		2.08	3.20	4.33	5.80	7.65	11.00	13.50	18.00	20.00	25.00	28.00	33.00	58.25	66.00	101.00	146.00	238.00	442.50	866.50	
07341000	0617	19390617	20140617	44	133.04	331.10	1.40	1980.00		1.80	3.10	4.12	7.30	9.62	12.50	14.75	16.00	19.50	21.00	25.50	29.00	41.25	53.50	95.25	175.00	246.25	381.00	794.00	
07341000	0618	19390618	20140618	44	141.79	353.47	1.30	1880.00		1.82	2.65	3.67	5.50	8.35	10.25	13.75	15.00	17.50	19.00	20.75	28.00	37.25	42.50	75.50	127.00	224.00	399.00	1116.50	
07341000	0619	19390619	20140619	44	113.23	299.55	1.10	1750.00		1.48	2.65	3.83	6.90	9.03	10.50	12.00	13.00	16.25	18.50	21.00	31.00	35.00	45.00	53.75	93.00	161.75	330.00	786.50	
07341000	0620	19390620	20140620	44	95.67	256.27	0.90	1460.00		1.38	2.35	3.38	6.10	8.03	9.55	10.75	12.00	13.25	17.50	19.75	29.00	31.50	40.50	46.75	73.00	122.50	213.50	758.25	
07341000	0621	19390621	20140621	44	80.90	179.85	0.80	879.00		1.10	2.05	2.95	5.50	7.08	8.15	9.15	13.00	14.50	17.50	26.75	28.00	31.00	33.50	43.50	59.00	120.25	236.50	619.50	
07341000	0622	19390622	20140622	44	57.67	117.96	0.68	692.00		0.85	1.90	3.17	4.50	6.10	6.95	9.75	13.00	14.25	19.00	25.00	29.00	29.25	41.00	47.50	80.00	93.00	159.50	295.75	
07341000	0623	19390623	20140623	44	82.46	175.16	0.54	712.00		0.78	2.20	3.55	4.00	4.70	7.70	9.78	12.00	13.50	16.00	20.25	28.00	29.25	33.50	38.25	82.00	126.25	330.00	638.50	
07341000	0624	19390624	20140624	44	78.41	201.29	0.54	1160.00		0.68	2.10	3.23	3.90	4.78	7.15	9.88	10.00	13.00	13.00	17.00	27.00	28.75	36.50	53.25	64.00	85.25	187.50	538.00	
07341000	0625	19390625	20140625	44	61.97	110.99	0.40	476.00		0.56	1.95	2.92	3.30	6.05	7.45	9.18	11.00	13.00	17.00	24.00	27.00	32.75	45.50	52.75	78.00	131.50	210.50	423.75	
07341000	0626	19390626	20140626	44	99.68	256.14	0.40	1520.00		0.47	1.55	2.33	3.90	5.78	9.20	10.75	13.00	15.25	22.00	26.25	28.00	34.25	41.50	55.75	67.00	129.75	321.50	581.25	
07341000	0627	19390627	20140627	44	83.48	205.34	0.30	1190.00		0.40	1.35	1.75	4.40	5.85	7.30	9.60	13.00	17.25	22.00	24.75	27.00	30.25	35.00	40.50	77.00	145.50	182.00	552.50	
07341000	0628	19390628	20140628	44	64.79	148.46	0.24	779.00		0.40	1.15	1.82	3.60	5.78	7.05	11.38	13.00	14.25	19.00	21.75	23.00	27.50	32.00	35.50	52.00	97.75	185.50	494.00	
07341000	0629	19390629	20140629	44	61.92	161.34	0.24	1010.00		0.30	1.15	1.55	3.00	4.92	5.80	8.93	12.00	13.25	16.00	17.00	24.00	26.25	28.50	36.50	60.00	77.25	198.00	283.00	
07341000	0630	19390630	20140630	44	51.24	149.87	0.18	987.00		0.55	1.00	1.40	3.80	4.62	5.05	9.62	12.00	12.25	14.50	20.25	23.00	25.25	27.00	34.75	38.00	74.00	114.00	170.00	
07341000	0701	19390701	20140701	44	94.75	342.86	0.24	2170.00		0.40	0.95	1.15	3.90	4.03	6.05	8.47	10.00	12.00	12.00	20.50	22.00	24.25	27.00	33.25	49.00	82.50	105.50	655.50	
07341000	0702	19390702	20140702	44	157.63	621.78	0.30	2980.00		0.45	0.80	1.10	3.10	4.03	6.50	8.38	9.10	11.25	13.00	18.00	21.00	23.00	25.50	34.50	39.00	61.00	76.50	2272.00	
07341000	0703	19390703	20140703	44	95.58	353.16	0.30	1990.00		0.35	0.75	2.08	2.80	3.40	5.05	7.05	8.20	12.00	14.50	15.75	20.00	22.00	25.50	32.00	40.00	45.25	55.00	1040.25	
07341000	0704	19390704	20140704	44	48.91	143.50	0.30	834.00		0.33	0.60	2.25	2.90	3.52	4.90	6.22	9.00	12.00	13.00	14.75	16.00	20.50	23.50	27.50	33.00	39.50	54.50	415.00	
07341000	0705	19390705	20140705	44	38.75	88.26	0.20	454.00		0.30	0.50	1.52	2.60	2.90	4.25	4.67	8.30	10.50	12.00	13.00	17.00	22.00	22.50	24.75	26.00	33.75	121.50	272.00	
07341000	0706	19390706	20140706	44	31.39	59.42	0.20	277.00		0.30	0.55	2.15	2.30	3.27	3.60	5.28	5.60	10.50	12.00	13.00	16.00	20.50	23.00	24.75	27.00	38.25	115.00	195.50	
07341000	0707	19390707	20140707	44	25.86	45.28	0.20	197.00		0.23	0.40	1.80	2.00	3.05	3.70	4.78	5.10	8.07	10.45	12.75	15.00	18.25	21.00	23.00	25.00	40.25	85.00	175.25	
07341000	0708	19390708	20140708	44	27.21	42.08	0.20	197.00		0.23	0.30	1.52	2.10	3.23	4.65	5.65	6.80	9.30	13.00	14.75	21.00	22.25	23.50	24.75	30.00	50.25	94.00	134.00	
07341000	0709	19390709	20140709	44	26.36	46.56	0.20	222.00		0.20	0.30	1.25	1.60	2.70	3.35	4.70	6.00	7.25	11.00	12.75	20.00	21.00	22.50	23.75	25.00	34.50	87.50	159.50	
07341000	0710	19390710	20140710	44	30.36	90.74	0.20	594.00		0.20	0.55	0.88	1.30	2.12	3.05	3.58	4.40	5.47	9.90	12.75	16.00	17.25	19.50	21.00	24.00	30.25	67.50	123.50	
07341000	0711	19390711	20140711	44	34.10	121.74	0.10	807.00		0.20	0.45	0.78	0.84	2.23	2.85	3.15	3.50	4.58	7.10	12.00	12.00	15.25	18.50	20.75	22.00	30.25	61.50	115.25	
07341000	0712	19390712	20140712	44	42.86	140.64	0.10	802.00		0.20	0.30	0.57	0.80	2.02	2.55	2.92	3.30	4.83	8.00	11.50	12.00	13.00	16.50	21.25	25.00	33.50	56.50	410.50	
07341000	0713	19390713	20140713	44	74.10	269.14	0.10	1610.00		0.10	0.20	0.60	0.70	1.43	2.15	2.70	3.20	6.38	8.35	10.50	12.00	14.50	20.50	23.75	29.00	36.25	59.00	681.00	
07341000	0714	19390714	20140714	44	175.47	903.61	0.10	6000.00		0.10	0.25	0.60	0.68	1.43	1.95	2.38	4.60	5.65	7.95	11.10	13.00	19.75	24.00	26.00	30.00	43.75	224.50	444.00	
07341000	0715	19390715	20140715	44	53.08	205.55	0.10	1360.00		0.10	0.15	0.50	0.60	1.45	1.85	2.08	5.10	6.67	9.55	12.75	19.00	21.25	22.00	24.75	26.00	38.00	97.00	185.00	
07341000	0716	19390716	20140716	44	45.23	128.39	0.10	760.00		0.10	0.20	0.41	0.60	1.25	1.80	2.05	4.40	6.72	12.00	12.00	15.00	17.50	22.00	24.75	35.00	59.25	91.50	343.00	
07341000	0717	19390717	20140717	44	59.21	197.25	0.10	1270.00		0.10	0.30	0.40	0.60	1.25	1.40	2.30	4.30	10.50	12.00	15.75	17.00	24.00	26.00	35.75	42.00	55.00	110.00	325.50	
07341000	0718	19390718	20140718	44	33.24	65.88	0.10	358.00		0.12	0.20	0.38	0.50	1.00	1.90	3.00	4.00	7.97	12.00	13.75	19.00	24.00	24.00	32.00	40.00	57.50	96.00	203.75	
07341000	0719	19390719	20140719	44	29.52	49.29	0.10	205.00		0.20	0.20	0.30	0.50	0.93	1.55	3.42	3.60	6.03	11.50	17.00	19.00	24.00	26.00	33.75	45.00	53.25	84.00	193.50	
07341000	0720	19390720	20140720	44	44.61	101.48	0.10	583.00		0.12	0.20	0.36	0.60	0.70	1.20	2.67	5.00	6.47	12.50	18.50	23.00	24.50	33.50	34.75	48.00	65.25	121.00	283.25	
07341000	0721	19390721	20140721	44	140.09	548.27	0.10	2820.00		0.10	0.20	0.38	0.50	0.75	1.30	2.30	4.00	6.17	10.75	18.25	22.00	24.25	26.00	30.00	35.00	56.50	99.50	1849.50	
07341000	0722	19390722	20140722	44	58.69	183.94	0.10	1080.00		0.10	0.19	0.28	0.40	0.68	1.30	2.70	3.80	7.90	9.75	15.00	19.00	22.50	25.50	26.00	38.00	45.25	99.50	503.00	
07341000	0723	19390723	20140723	44	72.63	222.41	0.10	1370.00		0.10	0.20	0.38	0.54	1.10	2.05	2.55	3.30	8.95	12.50	18.00	21.00	23.25	25.00	38.75	45.00	64.50	175.00	489.00	
07341000	0724	19390724	20140724	44	70.72	220.73	0.10	1340.00		0.20	0.25	0.42	1.30	2.05	2.65	3.52	7.20	9.90	14.00	20.50	24.00	26.50	31.50	36.00	46.00	57.25	132.50	537.25	
07341000	0725	19390725	20140725	44	45.49	102.19	0.10	482.00		0.20	0.20	0.37	0.90	2.30	2.85	3.30	4.70	8.43	15.50	20.00	22.00	24.25	26.50	34.50	44.00	56.50	95.50	398.00	
07341000	0726	19390726	20140726	44	35.58	74.96	0.10	438.00		0.20	0.20	0.47	1.10	2.45	3.60	4.08	4.70	6.60	13.50	20.75	23.00	25.25	27.00	34.50	41.00	55.75	73.50	211.00	
07341000	0727	19390727	20140727	44	45.34	113.50	0.10	631.00		0.10	0.27	0.55	1.40	2.48	2.75	4.22	4.70	6.85	11.50	19.25	25.00	27.25	29.50	35.75	41.00	59.00	80.00	363.50	
07341000	0728	19390728	20140728	44	43.77	88.43	0.10	353.00		0.10	0.25	0.55	1.30	2.10	3.50	4.78	5.80	7.75	11.00	17.75	22.00	24.00	26.00	33.50	42.00	54.75	177.50	319.00	
07341000	0729	19390729	20140729	44	32.69	65.57	0.10	379.00		0.10	0.20	0.52	0.80	2.30	3.35	4.47	6.70	8.00	11.75	15.75	19.00	26.00	28.00	34.50	38.00	57.25	67.50	186.00	
07341000	0730	19390730	20140730	44	32.28	63.19	0.10	379.00		0.10	0.20	0.47	1.20	2.65	3.70	4.50	8.00	10.35	13.50	15.50	23.00	25.25	26.50	32.75	35.00	52.50	95.00	138.75	
07341000	0731	19390731	20140731	44	37.35	83.63	0.10	393.00		0.10	0.15	0.50	0.80	2.62	3.00	5.03	7.60	10.50	12.00	13.00	19.00	21.25	23.50	25.50	35.00	42.50	86.50	331.25	
07341000	0801	19390801	20140801	44	43.42	108.36	0.00	505.00		0.10	0.15	0.40	0.50	2.12	2.50	5.90	6.00	8.72	9.80	9.95	15.00	18.00	24.00	25.00	28.00	45.25	76.50	400.75	
07341000	0802	19390802	20140802	44	41.09	111.22	0.00	600.00		0.03	0.15	0.28	1.20	1.82	2.25	4.72	5.20	6.30	7.80	8.50	14.00	16.00	19.50	23.25	26.00	38.00	81.50	365.75	
07341000	0803	19390803	20140803	44	34.26	102.61	0.00	590.00		0.00	0.10	0.20	0.80	1.52	2.00	3.55	4.50	5.40	6.20	7.83	11.00	14.50	16.50	22.50	26.00	34.25	47.00	300.25	
07341000	0804	19390804	20140804	44	27.97	81.34	0.00	478.00		0.00	0.10	0.20	0.80	1.12	1.75	2.62	3.90	4.55	5.25	8.20	13.00	14.00	15.00	21.50	24.00	27.75	37.50	225.50	
07341000	0805	19390805	20140805	44	24.38	66.73	0.00	361.00		0.00	0.05	0.20	0.35	1.05	1.60	2.20	3.00	3.67	4.35	6.33	12.00	12.25	16.00	19.50	25.00	26.75	33.50	222.00	
07341000	0806	19390806	20140806	44	21.52	54.45	0.00	274.00		0.00	0.15	0.24	0.50	0.95	1.30	1.93	2.60	3.17	4.00	4.97	11.00	12.25	14.50	21.75	25.00	27.50	35.00	199.75	
07341000	0807	19390807	20140807	44	18.02	43.59	0.00	274.00		0.03	0.15	0.20	0.70	1.35	1.50	2.38	2.60	3.30	3.85	7.10	9.20	11.00	12.00	17.75	24.00	27.50	37.00	85.50	
07341000	0808	19390808	20140808	44	17.11	36.14	0.00	208.00		0.10	0.17	0.20	0.70	1.43	1.50	2.08	2.60	2.85	3.60	8.05	8.90	10.10	13.50	18.75	26.00	29.75	35.00	104.75	
07341000	0809	19390809	20140809	44	15.38	23.13	0.00	113.00		0.12	0.20	0.40	1.30	1.62	1.85	2.17	2.30	3.10	4.35	6.70	8.50	10.50	19.50	25.50	27.00	32.75	49.00	67.50	
07341000	0810	19390810	20140810	44	13.18	15.88	0.00	60.00		0.10	0.20	0.90	1.50	1.93	2.25	2.48	2.70	2.95	5.90	7.35	8.20	12.25	19.50	25.50	26.00	32.75	38.50	51.75	
07341000	0811	19390811	20140811	44	17.35	41.35	0.00	275.00		0.03	0.20	0.80	1.20	1.75	2.50	2.90	3.40	5.12	6.60	7.08	12.00	15.75	21.50	24.75	26.00	26.50	31.50	34.00	
07341000	0812	19390812	20140812	44	30.40	97.84	0.00	587.00		0.03	0.20	0.57	1.20	1.43	2.30	2.77	4.00	5.17	6.05	9.18	12.00	14.75	19.00	22.25	23.00	26.00	31.50	244.00	
07341000	0813	19390813	20140813	44	24.46	82.81	0.00	541.00		0.03	0.20	0.50	1.00	1.23	1.70	2.88	3.60	5.03	6.05	7.58	8.40	11.25	14.50	17.75	23.00	26.00	31.50	116.75	
07341000	0814	19390814	20140814	44	98.73	537.40	0.00	3570.00		0.03	0.10	0.35	0.82	1.20	1.25	2.42	3.10	4.60	5.35	7.67	8.60	12.25	13.50	17.00	24.00	27.50	54.00	237.50	
07341000	0815	19390815	20140815	44	43.60	145.62	0.00	934.00		0.03	0.10	0.20	0.66	0.95	2.00	2.62	3.90	4.25	6.65	8.20	11.00	11.00	12.00	23.00	26.00	37.00	101.50	230.00	
07341000	0816	19390816	20140816	43	25.54	63.45	0.00	306.00		0.02	0.10	0.32	0.54	1.60	2.20	2.40	3.24	4.22	5.20	6.78	8.94	9.92	11.80	20.00	26.00	33.40	39.60	245.60	
07341000	0817	19390817	20140817	43	24.01	53.73	0.00	246.00		0.02	0.14	0.45	1.18	1.60	2.18	3.08	3.50	4.68	5.80	6.38	8.22	11.00	12.00	16.00	26.00	31.00	55.40	197.60	
07341000	0818	19390818	20140818	44	19.08	31.01	0.00	130.00		0.00	0.15	0.40	1.10	1.98	2.35	2.60	3.40	4.25	5.50	7.53	9.90	12.00	17.50	24.75	30.00	36.25	62.00	112.75	
07341000	0819	19390819	20140819	43	15.38	23.23	0.00	103.00		0.00	0.14	0.33	0.88	1.40	2.08	2.56	2.98	3.84	5.50	6.02	8.46	9.86	16.80	22.00	26.20	31.00	54.20	77.00	
07341000	0820	19390820	20140820	43	13.90	23.44	0.00	127.00		0.02	0.20	0.29	0.68	1.50	2.04	2.56	2.86	3.34	4.60	5.36	6.32	8.32	11.80	18.00	23.60	29.80	40.60	61.80	
07341000	0821	19390821	20140821	44	17.31	37.85	0.00	231.00		0.12	0.20	0.20	0.60	1.32	1.85	2.55	2.90	3.73	4.55	4.97	7.60	10.50	13.00	21.00	27.00	32.50	40.00	86.75	
07341000	0822	19390822	20140822	44	18.86	43.39	0.00	260.00		0.10	0.15	0.42	0.80	1.10	1.75	2.05	2.70	3.88	4.35	4.62	6.60	8.05	13.50	22.75	26.00	32.50	37.00	105.75	
07341000	0823	19390823	20140823	44	24.77	61.03	0.00	358.00		0.10	0.10	0.50	0.90	1.43	1.75	1.98	2.70	3.20	3.85	4.30	6.00	6.90	13.50	25.25	32.00	36.50	64.50	156.75	
07341000	0824	19390824	20140824	44	19.36	34.10	0.00	148.00		0.09	0.10	0.35	1.00	1.25	1.65	2.20	2.80	3.10	4.20	4.67	5.50	13.25	20.50	25.25	31.00	33.25	64.50	119.25	
07341000	0825	19390825	20140825	44	16.15	27.43	0.00	111.00		0.03	0.11	0.35	1.00	1.15	1.85	2.10	2.30	2.62	3.75	4.00	5.90	12.25	14.00	22.25	27.00	32.50	46.50	103.00	
07341000	0826	19390826	20140826	44	13.96	23.40	0.00	111.00		0.03	0.15	0.50	0.90	1.25	1.50	1.90	2.10	2.45	2.95	3.95	4.50	9.50	10.90	21.25	26.00	32.50	39.50	76.75	
07341000	0827	19390827	20140827	44	13.87	23.27	0.00	111.00		0.00	0.12	0.42	0.70	1.10	1.25	1.90	2.30	2.50	3.25	3.73	4.60	7.30	9.95	23.00	26.00	32.50	43.50	74.50	
07341000	0828	19390828	20140828	44	50.85	239.14	0.00	1590.00		0.00	0.10	0.28	0.60	0.93	1.40	1.70	2.20	2.92	4.30	4.78	5.00	6.10	14.00	22.75	32.00	35.25	43.00	138.00	
07341000	0829	19390829	20140829	44	38.89	150.10	0.00	977.00		0.00	0.11	0.20	0.60	0.86	1.25	1.77	1.90	3.05	3.90	4.80	7.40	12.50	14.00	25.50	26.00	33.50	39.00	210.25	
07341000	0830	19390830	20140830	44	22.54	64.59	0.00	416.00		0.00	0.02	0.20	0.61	0.90	1.25	1.52	1.60	2.55	3.75	4.25	8.60	12.00	19.00	23.00	25.00	32.50	36.50	108.00	
07341000	0831	19390831	20140831	44	17.78	31.34	0.00	166.00		0.00	0.03	0.20	0.40	0.85	1.05	1.27	1.50	2.10	3.10	4.62	9.70	12.25	19.50	24.75	32.00	35.50	57.50	81.25	
07341000	0901	19390901	20140901	44	17.87	33.78	0.00	197.00		0.00	0.03	0.20	0.60	0.88	1.00	1.25	2.10	2.33	3.05	5.38	8.50	13.50	24.00	25.50	31.00	34.75	43.50	83.75	
07341000	0902	19390902	20140902	44	23.62	85.10	0.00	567.00		0.01	0.14	0.28	0.60	0.69	1.00	1.10	1.90	2.20	2.60	5.97	7.20	10.60	16.50	22.00	24.00	27.75	39.50	56.25	
07341000	0903	19390903	20140903	44	20.29	72.60	0.00	485.00		0.03	0.17	0.28	0.60	1.02	1.15	1.40	1.50	1.93	2.25	5.08	6.30	11.25	14.00	22.00	24.00	26.50	30.00	37.75	
