site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155240	0504	19890504	20150504	27	35.05	50.44	0.45	197.00		0.54	2.29	2.96	3.66	4.10	7.68	8.28	8.66	10.16	17.00	20.20	27.40	28.40	34.20	43.00	45.40	70.00	124.60	188.20	
08155240	0505	19890505	20150505	27	34.41	38.81	0.42	134.00		0.54	2.22	2.80	3.56	4.30	6.64	7.00	12.00	16.00	19.00	26.00	26.80	33.40	43.00	52.00	61.80	93.00	106.80	127.60	
08155240	0506	19890506	20150506	27	44.83	60.70	0.37	277.00		0.53	2.15	2.70	3.18	4.40	5.64	10.06	12.60	15.60	21.00	24.40	30.60	39.60	60.00	74.00	87.20	97.40	123.20	215.80	
08155240	0507	19890507	20150507	27	43.57	58.09	0.35	257.00		0.52	1.68	2.50	2.86	4.30	4.88	9.12	12.60	15.00	15.00	22.40	31.80	38.00	55.40	79.00	92.60	98.80	117.60	203.80	
08155240	0508	19890508	20150508	27	46.76	64.19	0.34	250.00		0.52	1.12	2.20	2.78	3.60	4.50	8.06	10.40	13.80	19.00	20.40	33.00	42.00	67.20	76.00	80.40	104.80	135.60	235.60	
08155240	0509	19890509	20150509	27	47.01	66.21	0.32	261.00		0.47	1.42	2.10	2.62	3.40	4.14	7.20	9.90	12.36	19.00	20.00	32.00	38.80	55.00	67.00	85.00	125.40	145.80	237.00	
08155240	0510	19890510	20150510	27	67.61	156.10	0.35	814.00		0.43	1.55	2.64	3.32	4.70	7.50	11.96	15.60	19.20	20.00	26.80	34.80	39.40	57.20	67.00	75.60	98.40	156.20	560.80	
08155240	0511	19890511	20150511	27	58.91	99.82	0.32	493.00		0.42	1.47	2.38	3.00	4.40	7.56	11.34	16.40	18.60	25.00	35.00	39.00	48.20	56.80	70.00	84.60	120.00	151.20	375.80	
08155240	0512	19890512	20150512	27	39.33	42.57	0.30	131.00		0.51	1.60	2.24	2.76	4.30	7.02	11.04	14.40	16.00	18.00	27.20	35.00	45.60	52.80	64.00	82.60	104.60	121.00	128.60	
08155240	0513	19890513	20150513	27	42.06	49.18	0.28	180.00		0.46	1.74	2.62	4.82	6.30	8.42	11.00	14.00	15.20	20.00	31.60	37.20	44.20	49.20	67.00	74.80	90.60	132.40	172.80	
08155240	0514	19890514	20150514	27	52.87	79.39	0.25	349.00		0.36	1.39	2.40	5.60	6.90	7.72	9.64	13.20	15.20	17.00	41.00	47.20	48.20	58.60	68.00	78.80	80.80	145.00	310.60	
08155240	0515	19890515	20150515	27	52.95	66.27	0.24	278.00		0.34	1.30	2.00	5.20	7.50	10.44	12.80	14.20	22.80	31.00	35.00	39.60	47.80	67.60	78.00	96.40	114.40	148.00	243.60	
08155240	0516	19890516	20150516	27	74.55	132.62	0.23	655.00		0.33	1.46	3.88	6.14	7.20	9.62	11.80	13.00	17.80	22.00	33.60	37.60	44.40	52.40	112.00	145.40	180.00	190.60	471.80	
08155240	0517	19890517	20150517	27	140.36	362.42	0.23	1790.00		0.35	1.54	3.98	7.30	7.80	9.16	11.60	12.00	13.20	16.00	29.80	36.40	42.00	47.20	87.00	112.60	199.60	495.20	1341.20	
08155240	0518	19890518	20150518	27	97.73	185.34	0.23	699.00		0.34	1.06	3.28	5.18	6.90	10.34	11.00	11.00	11.60	33.00	36.20	42.00	45.20	62.00	87.00	100.20	150.60	534.40	643.40	
08155240	0519	19890519	20150519	27	65.47	107.11	0.21	358.00		0.35	0.91	3.42	4.50	6.10	8.64	9.26	10.00	10.60	17.00	33.40	34.80	40.00	52.60	69.00	87.80	132.60	332.80	357.20	
08155240	0520	19890520	20150520	27	73.61	141.09	0.21	656.00		0.49	1.06	3.32	4.06	5.60	7.20	8.08	8.86	9.56	11.00	31.00	31.80	37.20	40.40	55.00	102.60	222.60	256.80	502.40	
08155240	0521	19890521	20150521	27	79.63	185.57	0.21	927.00		0.57	1.42	3.02	3.52	5.30	6.14	7.08	7.90	8.54	8.70	28.40	30.60	35.00	36.20	49.00	91.80	173.80	237.60	679.40	
08155240	0522	19890522	20150522	27	78.64	207.49	0.21	1070.00		0.51	1.31	2.82	3.20	5.10	5.40	6.44	7.02	7.56	8.00	26.40	27.80	30.40	33.20	44.00	87.80	150.20	204.80	731.60	
08155240	0523	19890523	20150523	27	57.65	108.11	0.21	468.00		0.49	0.96	2.72	2.98	4.80	4.94	5.00	6.28	6.72	7.60	24.20	26.80	30.00	34.20	41.00	79.60	133.20	230.20	398.80	
08155240	0524	19890524	20150524	27	186.62	706.49	0.19	3690.00		0.43	0.90	2.56	3.70	4.40	5.18	6.14	6.30	6.36	22.00	25.80	27.80	31.60	40.40	60.00	86.80	122.40	355.60	2360.40	
08155240	0525	19890525	20150525	27	126.95	413.88	0.19	2160.00		0.39	0.82	2.42	3.50	4.00	4.88	5.46	6.08	14.56	23.00	26.20	29.60	31.60	34.00	55.00	98.40	159.40	283.60	1412.00	
08155240	0526	19890526	20150526	27	156.65	589.86	0.19	3090.00		0.32	0.75	2.32	3.28	3.80	4.78	5.54	10.16	19.20	22.00	24.20	29.20	32.60	42.60	50.00	82.00	155.60	212.80	1956.40	
08155240	0527	19890527	20150527	27	90.23	207.33	0.35	1040.00		0.41	0.72	2.26	2.96	3.70	4.30	5.96	14.40	19.00	21.00	26.40	27.80	43.40	45.00	91.00	118.40	140.20	276.80	763.20	
08155240	0528	19890528	20150528	27	146.74	302.14	0.18	1030.00		0.30	1.61	2.54	3.18	3.70	4.44	6.14	11.32	19.60	21.00	25.80	28.60	34.40	39.00	54.00	172.80	405.60	800.00	1026.00	
08155240	0529	19890529	20150529	27	117.01	241.35	0.20	1120.00		0.28	1.52	2.44	3.08	3.90	6.48	7.92	10.04	17.60	22.00	25.00	27.40	31.80	57.00	76.00	189.00	366.20	399.40	858.00	
08155240	0530	19890530	20150530	27	128.07	293.27	0.39	1340.00		0.87	1.68	2.50	3.72	5.60	6.52	6.94	11.20	16.60	19.00	24.00	24.80	28.20	45.40	62.00	152.60	299.80	440.60	1106.00	
08155240	0531	19890531	20150531	27	105.22	219.15	0.35	920.00		0.65	1.42	1.68	3.32	4.50	5.12	5.30	12.60	15.60	17.00	22.00	22.80	27.60	34.60	54.00	153.60	298.60	381.80	810.00	
08155240	0601	19890601	20150601	27	132.34	375.39	0.31	1910.00		0.46	1.18	1.40	3.00	4.20	4.44	4.88	11.40	13.60	16.00	19.80	21.00	23.00	30.60	50.00	135.00	283.40	334.80	1343.60	
08155240	0602	19890602	20150602	27	123.08	311.13	0.29	1470.00		0.37	1.06	1.38	2.72	3.80	3.84	5.02	12.20	14.20	15.00	19.40	20.80	22.00	29.60	47.00	114.00	210.20	468.80	1165.20	
08155240	0603	19890603	20150603	27	77.08	150.04	0.27	535.00		0.33	0.84	1.36	2.64	2.90	4.06	9.78	12.60	15.60	16.00	17.40	19.60	22.40	31.00	44.00	96.60	197.40	374.20	527.00	
08155240	0604	19890604	20150604	27	90.28	195.06	0.25	876.00		0.35	0.81	1.70	2.06	2.30	5.76	9.44	11.40	13.60	15.00	17.40	20.40	22.60	34.00	41.00	86.20	264.60	395.20	692.00	
08155240	0605	19890605	20150605	27	65.55	116.44	0.29	386.00		0.34	0.79	1.44	1.66	1.90	4.74	7.48	11.20	12.00	15.00	17.00	20.20	29.20	38.60	41.00	81.00	229.80	331.00	370.40	
08155240	0606	19890606	20150606	27	57.44	99.40	0.29	308.00		0.34	0.71	0.90	1.42	1.60	4.08	6.42	10.20	11.60	14.00	14.80	16.80	22.60	34.20	35.00	88.40	209.00	287.40	303.60	
08155240	0607	19890607	20150607	27	77.32	177.97	0.25	858.00		0.41	0.73	1.06	1.36	3.60	4.92	8.94	10.12	11.60	12.00	13.40	14.00	17.40	28.80	33.00	97.00	227.40	265.00	630.40	
08155240	0608	19890608	20150608	27	55.13	99.35	0.24	392.00		0.41	0.82	1.10	1.76	2.90	4.12	5.38	8.72	10.00	10.00	13.00	13.80	19.80	29.40	37.00	93.40	188.80	229.20	336.80	
08155240	0609	19890609	20150609	27	129.01	381.70	0.19	1990.00		0.43	0.84	1.04	1.92	2.40	3.98	7.08	8.94	9.96	13.00	13.00	23.40	29.40	59.00	139.00	174.20	222.20	245.60	1304.40	
08155240	0610	19890610	20150610	27	202.69	707.68	0.18	3680.00		0.39	0.79	1.08	1.52	2.10	3.60	6.42	7.48	9.70	11.00	13.00	25.00	30.20	40.60	130.00	157.80	206.20	351.60	2456.80	
08155240	0611	19890611	20150611	27	103.15	260.93	0.17	1330.00		0.39	0.79	1.34	1.62	2.80	3.58	5.76	6.68	8.74	11.00	11.40	21.60	34.60	57.20	107.00	130.00	251.40	277.80	910.40	
08155240	0612	19890612	20150612	27	84.44	187.61	0.21	862.00		0.38	0.67	1.20	1.26	2.50	4.04	5.80	7.00	7.42	10.00	11.40	20.00	27.60	51.40	80.00	115.80	169.00	259.40	717.60	
08155240	0613	19890613	20150613	27	67.09	141.24	0.28	682.00		0.42	0.64	0.99	1.16	2.70	3.30	4.08	5.52	7.74	9.70	12.80	20.40	32.80	48.20	93.00	110.40	129.80	182.80	531.60	
08155240	0614	19890614	20150614	27	66.47	124.37	0.27	588.00		0.37	0.58	0.75	1.04	2.80	2.88	3.40	5.34	6.34	8.80	14.80	29.40	36.00	53.20	112.00	126.20	155.20	203.60	449.60	
08155240	0615	19890615	20150615	27	60.73	115.58	0.24	531.00		0.32	0.50	0.56	0.92	2.30	2.62	2.96	4.96	5.86	8.10	18.00	21.20	29.20	38.80	92.00	108.00	125.60	221.60	421.00	
08155240	0616	19890616	20150616	27	52.79	96.85	0.25	441.00		0.32	0.45	0.62	1.33	1.80	2.26	2.66	4.84	5.48	7.40	13.80	18.20	26.00	41.20	53.00	118.60	121.80	187.80	344.20	
08155240	0617	19890617	20150617	27	52.00	95.66	0.20	438.00		0.26	0.39	0.84	1.34	1.70	2.24	3.18	4.16	5.24	6.70	12.20	14.80	21.80	37.40	97.00	102.60	124.80	171.00	344.00	
08155240	0618	19890618	20150618	27	43.74	76.27	0.19	335.00		0.22	0.33	0.71	1.16	1.70	1.90	3.34	5.16	5.80	6.40	10.80	12.80	22.00	33.80	66.00	90.60	111.00	155.60	270.60	
08155240	0619	19890619	20150619	27	40.40	68.01	0.15	285.00		0.18	0.31	0.59	1.02	1.40	1.58	3.62	5.08	5.58	9.80	10.80	12.80	26.40	40.80	47.00	81.00	88.60	151.60	245.40	
08155240	0620	19890620	20150620	27	37.98	61.60	0.15	244.00		0.18	0.29	0.52	0.93	1.30	1.30	2.90	4.38	5.28	8.70	11.40	20.80	32.40	35.80	49.00	72.20	80.20	143.80	222.80	
08155240	0621	19890621	20150621	27	42.58	76.67	0.13	351.00		0.15	0.37	0.58	1.06	1.20	1.32	2.46	3.46	4.06	7.60	13.82	20.80	31.40	34.80	63.00	72.60	97.00	135.20	284.20	
08155240	0622	19890622	20150622	27	117.88	434.22	0.15	2270.00		0.23	0.42	0.62	0.85	0.95	1.08	2.16	3.04	3.84	6.80	12.82	26.20	28.40	30.60	59.00	67.20	107.00	199.60	1458.80	
08155240	0623	19890623	20150623	27	70.92	228.01	0.12	1190.00		0.15	0.28	0.45	0.68	0.85	0.99	1.82	2.42	3.54	6.00	12.64	22.20	25.20	27.80	52.00	59.80	93.00	124.60	790.40	
08155240	0624	19890624	20150624	27	56.31	164.55	0.10	855.00		0.13	0.32	0.43	0.60	0.68	0.91	1.58	2.54	3.22	5.50	11.76	20.40	26.20	32.40	48.00	51.80	76.80	114.20	583.00	
08155240	0625	19890625	20150625	27	55.86	137.46	0.07	655.00		0.11	0.29	0.45	0.54	0.64	0.76	1.37	2.56	2.86	4.80	11.30	17.00	21.20	30.20	46.00	53.20	78.20	186.60	523.00	
08155240	0626	19890626	20150626	27	47.19	109.52	0.06	539.00		0.10	0.39	0.53	0.61	0.68	1.78	2.58	3.04	3.72	4.60	9.62	16.40	27.40	32.60	42.00	54.00	79.20	148.20	408.60	
08155240	0627	19890627	20150627	27	45.20	93.73	0.06	451.00		0.10	0.35	0.41	0.47	0.59	1.56	2.10	2.50	3.20	5.80	13.60	18.40	26.60	34.40	39.00	60.60	112.20	155.00	337.40	
08155240	0628	19890628	20150628	27	48.88	97.84	0.03	382.00		0.08	0.30	0.35	0.43	0.55	0.90	1.58	1.82	2.78	5.80	8.26	14.00	23.80	30.00	34.00	49.80	126.60	254.80	338.80	
08155240	0629	19890629	20150629	27	38.31	73.23	0.04	322.00		0.07	0.24	0.34	0.45	0.46	0.71	1.23	1.42	2.56	3.90	10.78	17.80	23.40	25.60	28.00	58.40	106.80	148.20	264.00	
08155240	0630	19890630	20150630	27	95.03	247.75	0.04	1190.00		0.07	0.33	0.42	0.47	0.58	0.85	1.14	1.36	2.56	8.30	14.60	21.60	24.00	39.60	52.00	90.60	135.60	328.60	934.40	
08155240	0701	19890701	20150701	27	61.93	140.85	0.03	653.00		0.06	0.28	0.35	0.40	0.71	0.86	1.24	1.42	2.22	7.30	13.48	19.80	21.80	34.00	46.00	66.00	114.00	248.80	524.60	
08155240	0702	19890702	20150702	27	252.07	1106.34	0.02	5770.00		0.05	0.24	0.32	0.37	0.56	0.90	1.18	1.24	2.06	6.20	11.90	17.80	19.40	32.80	39.00	61.40	101.40	237.40	3634.40	
08155240	0703	19890703	20150703	27	140.34	464.78	0.02	2400.00		0.04	0.23	0.32	0.34	0.46	0.74	1.24	1.48	2.28	5.60	10.32	15.00	16.60	29.20	41.00	112.00	188.00	371.40	1613.20	
08155240	0704	19890704	20150704	27	77.23	211.03	0.10	1060.00		0.14	0.26	0.29	0.31	0.42	0.67	1.04	1.34	2.22	4.90	8.58	12.80	15.80	26.20	37.00	84.60	138.40	267.00	754.00	
08155240	0705	19890705	20150705	27	90.68	303.34	0.09	1580.00		0.16	0.26	0.29	0.36	0.51	0.89	1.20	1.92	4.82	5.50	12.40	13.80	19.40	32.60	38.00	71.40	124.00	191.00	1038.80	
08155240	0706	19890706	20150706	27	63.29	157.62	0.08	751.00		0.14	0.25	0.28	0.32	0.45	0.74	1.00	1.76	4.42	9.50	11.80	14.60	17.20	25.60	31.00	62.40	114.00	222.60	593.40	
08155240	0707	19890707	20150707	27	80.66	221.91	0.08	978.00		0.15	0.26	0.27	0.30	0.46	0.66	0.97	2.78	3.86	9.50	10.68	12.00	13.40	22.80	28.00	55.60	106.60	257.80	856.00	
08155240	0708	19890708	20150708	27	46.25	104.59	0.08	454.00		0.14	0.25	0.27	0.29	0.31	0.56	0.95	2.46	3.22	7.50	9.22	10.74	13.20	23.40	30.00	53.60	98.40	162.60	399.20	
08155240	0709	19890709	20150709	27	39.48	87.18	0.05	393.00		0.11	0.21	0.27	0.32	0.33	0.82	1.64	2.52	2.66	5.00	8.42	9.78	11.60	20.00	24.00	57.80	91.20	128.40	331.00	
08155240	0710	19890710	20150710	27	36.66	84.61	0.03	402.00		0.08	0.19	0.28	0.30	0.33	0.75	1.23	2.32	2.88	7.10	7.46	9.06	12.40	18.20	22.00	50.60	79.20	112.00	319.60	
08155240	0711	19890711	20150711	27	37.94	80.82	0.02	391.00		0.08	0.18	0.26	0.28	0.28	0.61	0.86	1.84	2.12	6.10	7.58	11.38	20.00	30.80	42.00	58.80	81.40	114.00	299.40	
08155240	0712	19890712	20150712	27	30.60	58.80	0.00	272.00		0.07	0.18	0.23	0.25	0.26	0.51	0.69	1.38	1.88	5.20	6.68	10.40	17.20	30.60	42.00	57.60	65.40	88.40	220.00	
08155240	0713	19890713	20150713	27	25.84	51.20	0.00	237.00		0.06	0.17	0.21	0.23	0.25	0.46	0.61	1.16	1.70	4.60	5.86	8.34	15.20	20.20	37.00	42.00	56.80	78.00	192.60	
08155240	0714	19890714	20150714	27	23.05	46.95	0.00	218.00		0.05	0.15	0.18	0.20	0.40	0.53	1.07	1.32	1.80	3.80	5.22	7.16	14.00	15.20	33.00	34.40	48.60	70.60	177.60	
08155240	0715	19890715	20150715	27	37.41	92.97	0.00	453.00		0.04	0.14	0.23	0.42	0.44	0.67	1.08	1.62	2.66	3.70	6.20	7.70	13.00	20.80	31.00	38.80	53.80	129.00	347.40	
08155240	0716	19890716	20150716	27	33.57	76.52	0.00	311.00		0.04	0.13	0.21	0.38	0.45	0.88	1.42	1.90	3.46	4.10	5.60	5.60	12.00	18.00	26.00	35.60	48.60	135.40	291.00	
08155240	0717	19890717	20150717	27	27.33	66.57	0.00	335.00		0.04	0.13	0.19	0.31	0.38	0.73	1.42	1.78	3.40	4.90	6.12	8.44	11.00	16.40	24.00	31.80	44.40	92.40	238.60	
08155240	0718	19890718	20150718	27	28.57	74.46	0.00	383.00		0.05	0.12	0.16	0.26	0.31	0.59	1.40	2.26	4.24	5.10	7.06	10.80	17.20	19.80	22.00	29.00	38.80	72.60	269.40	
08155240	0719	19890719	20150719	27	23.75	59.40	0.00	302.00		0.04	0.10	0.16	0.19	0.24	0.56	1.23	1.82	3.12	4.30	6.88	10.80	11.40	14.80	20.00	26.20	35.60	61.20	218.80	
08155240	0720	19890720	20150720	27	23.42	52.94	0.00	260.00		0.02	0.09	0.14	0.16	0.23	0.51	1.14	1.54	2.86	3.70	5.04	7.62	10.48	17.20	19.00	32.80	40.40	75.40	196.40	
08155240	0721	19890721	20150721	27	36.38	106.13	0.00	515.00		0.02	0.08	0.11	0.15	0.22	0.51	1.06	1.50	3.00	3.80	5.28	6.54	9.72	17.60	18.00	29.40	35.60	79.20	405.00	
08155240	0722	19890722	20150722	27	25.19	64.32	0.00	285.00		0.03	0.07	0.10	0.14	0.20	0.46	0.96	1.26	2.26	2.70	3.56	4.88	8.72	16.60	24.00	25.80	27.00	64.40	250.20	
08155240	0723	19890723	20150723	27	20.25	47.07	0.00	194.00		0.02	0.06	0.10	0.13	0.16	0.44	0.90	1.34	2.30	2.40	4.02	5.56	7.96	15.60	21.00	24.40	27.40	55.40	182.40	
08155240	0724	19890724	20150724	27	22.16	53.87	0.00	243.00		0.01	0.05	0.09	0.12	0.17	0.42	0.89	1.14	1.92	2.20	3.66	5.24	14.00	18.00	19.00	22.20	27.20	57.60	209.80	
08155240	0725	19890725	20150725	27	20.36	54.30	0.00	259.00		0.01	0.05	0.09	0.11	0.16	0.43	0.79	1.03	1.56	2.40	3.42	4.76	12.00	12.60	14.00	17.80	20.60	48.60	209.40	
08155240	0726	19890726	20150726	27	19.49	51.65	0.00	247.00		0.00	0.04	0.08	0.12	0.16	0.41	0.73	0.96	1.36	2.10	3.20	4.12	6.68	11.60	12.00	15.80	18.60	61.40	197.40	
08155240	0727	19890727	20150727	27	20.93	59.99	0.00	286.00		0.00	0.03	0.09	0.12	0.14	0.36	0.68	0.95	1.36	1.70	2.66	3.58	5.16	11.00	11.00	14.40	16.60	56.40	230.00	
08155240	0728	19890728	20150728	27	19.33	55.32	0.00	256.00		0.00	0.03	0.07	0.10	0.13	0.30	0.69	0.89	1.20	1.60	2.02	3.06	4.40	8.84	11.00	14.40	15.00	50.80	213.60	
08155240	0729	19890729	20150729	27	17.02	48.88	0.00	240.00		0.00	0.03	0.05	0.10	0.12	0.27	0.74	1.14	1.36	1.60	2.48	4.20	5.18	7.72	9.70	14.00	16.40	40.00	185.60	
08155240	0730	19890730	20150730	27	16.76	48.79	0.00	234.00		0.00	0.02	0.05	0.09	0.12	0.25	0.71	0.99	1.16	1.80	1.94	2.32	4.52	6.82	8.90	12.80	14.80	40.80	186.80	
08155240	0731	19890731	20150731	27	15.02	41.91	0.00	194.00		0.00	0.01	0.05	0.09	0.13	0.23	0.64	0.79	0.90	1.30	1.98	3.16	4.52	6.08	8.40	11.80	15.40	38.80	162.00	
08155240	0801	19890801	20150801	27	13.39	37.03	0.00	169.00		0.00	0.00	0.04	0.09	0.12	0.25	0.54	0.75	0.81	1.10	1.78	2.96	4.16	5.42	7.80	9.98	14.20	35.40	143.40	
08155240	0802	19890802	20150802	27	12.10	33.35	0.00	152.00		0.00	0.00	0.04	0.09	0.12	0.23	0.48	0.70	0.80	0.95	1.94	2.68	3.72	5.52	7.20	8.36	12.98	31.80	129.20	
08155240	0803	19890803	20150803	27	12.59	31.73	0.00	139.00		0.00	0.00	0.03	0.09	0.11	0.21	0.43	0.52	0.64	0.88	1.88	2.60	3.18	6.08	7.50	8.96	15.00	50.20	121.40	
08155240	0804	19890804	20150804	27	9.72	26.75	0.00	126.00		0.00	0.00	0.03	0.08	0.10	0.17	0.37	0.46	0.53	0.82	1.48	2.30	2.84	5.28	6.40	7.84	10.80	23.40	103.20	
08155240	0805	19890805	20150805	27	8.34	23.49	0.00	115.00		0.00	0.00	0.03	0.07	0.10	0.14	0.34	0.41	0.47	0.99	1.36	1.92	2.62	4.54	5.60	7.24	9.36	18.20	89.40	
08155240	0806	19890806	20150806	27	7.56	21.20	0.00	103.00		0.00	0.01	0.02	0.07	0.09	0.12	0.28	0.40	0.43	0.90	1.32	1.50	2.46	3.90	5.30	6.44	8.42	16.80	81.00	
08155240	0807	19890807	20150807	27	7.01	19.38	0.00	94.00		0.00	0.01	0.05	0.09	0.09	0.10	0.26	0.40	0.48	0.81	1.07	1.48	2.30	3.48	4.30	6.04	7.72	17.60	74.00	
08155240	0808	19890808	20150808	27	6.61	17.79	0.00	85.00		0.00	0.00	0.04	0.08	0.10	0.16	0.25	0.46	0.49	0.77	0.97	1.60	2.50	3.20	3.60	5.42	7.14	19.00	68.20	
08155240	0809	19890809	20150809	27	6.81	16.79	0.00	76.00		0.00	0.00	0.05	0.07	0.09	0.20	0.33	0.43	0.63	0.81	1.56	2.64	3.00	3.78	5.10	6.28	7.02	21.00	65.20	
08155240	0810	19890810	20150810	27	6.28	15.49	0.00	70.00		0.00	0.00	0.06	0.06	0.08	0.20	0.30	0.42	0.61	0.87	1.56	2.18	2.32	2.46	3.90	5.76	9.20	19.40	60.00	
08155240	0811	19890811	20150811	27	5.84	14.66	0.00	66.00		0.00	0.00	0.02	0.05	0.07	0.19	0.27	0.37	0.56	0.78	1.10	1.82	2.02	2.10	3.50	5.54	8.70	17.40	56.80	
08155240	0812	19890812	20150812	27	5.25	13.53	0.00	62.00		0.00	0.00	0.01	0.05	0.08	0.19	0.30	0.36	0.53	0.67	0.97	1.66	1.82	1.96	2.90	5.10	6.52	15.12	52.40	
08155240	0813	19890813	20150813	27	4.59	11.64	0.00	52.00		0.00	0.00	0.02	0.06	0.07	0.19	0.30	0.37	0.54	0.59	0.82	1.50	1.72	1.86	2.40	4.74	5.10	13.48	45.20	
08155240	0814	19890814	20150814	27	4.25	10.44	0.00	47.00		0.00	0.00	0.01	0.04	0.08	0.18	0.26	0.33	0.51	0.54	0.82	1.48	1.76	2.00	4.00	4.14	5.16	12.04	40.60	
08155240	0815	19890815	20150815	27	21.06	89.64	0.00	467.00		0.00	0.00	0.01	0.04	0.07	0.21	0.28	0.42	0.49	0.53	0.90	1.22	1.44	1.66	3.80	4.76	6.24	30.40	297.80	
08155240	0816	19890816	20150816	27	8.26	22.89	0.00	97.00		0.00	0.00	0.01	0.04	0.07	0.19	0.24	0.34	0.44	0.51	0.84	0.98	1.18	1.62	3.60	4.54	5.58	34.60	87.40	
08155240	0817	19890817	20150817	27	13.09	52.81	0.00	275.00		0.00	0.00	0.01	0.05	0.08	0.19	0.23	0.26	0.40	0.49	0.75	0.93	1.22	1.66	3.00	3.96	5.06	24.40	177.00	
08155240	0818	19890818	20150818	27	7.57	27.00	0.00	140.00		0.00	0.00	0.03	0.08	0.10	0.17	0.21	0.24	0.34	0.49	0.60	0.78	1.20	1.74	2.80	3.56	4.34	20.20	92.40	
08155240	0819	19890819	20150819	27	5.63	18.95	0.00	98.00		0.00	0.00	0.01	0.06	0.14	0.18	0.20	0.23	0.36	0.42	0.55	0.72	1.04	1.92	2.70	3.22	4.10	14.20	66.40	
08155240	0820	19890820	20150820	27	4.75	15.67	0.00	81.00		0.00	0.00	0.00	0.05	0.11	0.15	0.19	0.21	0.33	0.39	0.50	0.67	0.94	1.80	2.60	2.94	3.86	11.08	55.40	
08155240	0821	19890821	20150821	27	4.27	13.94	0.00	72.00		0.00	0.00	0.01	0.04	0.07	0.14	0.19	0.20	0.30	0.36	0.45	0.73	0.94	1.74	2.60	2.72	3.38	9.68	49.60	
08155240	0822	19890822	20150822	27	3.92	12.78	0.00	66.00		0.00	0.01	0.01	0.03	0.05	0.16	0.19	0.22	0.30	0.33	0.41	0.66	0.92	1.66	2.20	2.64	3.08	8.36	45.60	
08155240	0823	19890823	20150823	27	3.63	11.78	0.00	61.00		0.00	0.01	0.01	0.02	0.06	0.18	0.24	0.27	0.29	0.44	0.53	0.64	0.85	1.48	2.10	2.56	3.20	7.40	41.80	
08155240	0824	19890824	20150824	27	3.54	11.05	0.00	57.00		0.00	0.00	0.00	0.02	0.07	0.18	0.21	0.25	0.27	0.35	0.44	0.64	0.85	1.32	2.00	2.72	3.14	9.76	39.00	
08155240	0825	19890825	20150825	27	3.22	10.09	0.00	52.00		0.00	0.00	0.00	0.02	0.07	0.16	0.18	0.21	0.24	0.30	0.41	0.64	0.75	1.18	1.60	2.18	2.86	9.24	35.60	
08155240	0826	19890826	20150826	27	3.03	9.31	0.00	48.00		0.00	0.00	0.00	0.05	0.13	0.15	0.20	0.23	0.27	0.34	0.55	0.82	1.02	1.32	1.50	1.82	2.56	8.12	33.20	
08155240	0827	19890827	20150827	27	2.76	8.71	0.00	45.00		0.00	0.00	0.00	0.04	0.12	0.14	0.18	0.22	0.27	0.32	0.53	0.65	0.92	1.05	1.20	1.66	2.38	6.80	31.00	
08155240	0828	19890828	20150828	27	2.62	8.11	0.00	42.00		0.00	0.00	0.00	0.04	0.07	0.10	0.15	0.17	0.21	0.25	0.37	0.58	0.87	1.06	1.30	2.02	3.56	5.96	28.64	
08155240	0829	19890829	20150829	27	2.47	7.73	0.00	40.00		0.00	0.00	0.00	0.05	0.09	0.12	0.14	0.18	0.23	0.27	0.49	0.64	0.82	0.96	1.10	1.80	2.50	5.52	27.52	
08155240	0830	19890830	20150830	27	6.08	26.23	0.00	137.00		0.00	0.00	0.00	0.05	0.10	0.11	0.15	0.21	0.30	0.40	0.66	0.83	0.92	1.11	1.40	1.72	1.98	5.24	85.80	
08155240	0831	19890831	20150831	27	4.36	13.73	0.00	71.00		0.00	0.00	0.01	0.07	0.09	0.10	0.16	0.18	0.32	0.43	0.63	0.77	0.84	1.12	1.50	2.90	8.88	11.00	47.00	
08155240	0901	19890901	20150901	27	4.56	12.84	0.00	59.00		0.00	0.00	0.01	0.05	0.06	0.11	0.12	0.21	0.32	0.43	0.60	0.75	0.79	0.92	1.30	2.22	4.44	17.20	49.00	
08155240	0902	19890902	20150902	27	3.62	10.44	0.00	54.00		0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.25	0.38	0.56	0.69	0.74	0.81	1.06	1.60	5.22	7.00	8.16	36.24	
08155240	0903	19890903	20150903	27	5.94	16.15	0.00	67.00		0.00	0.00	0.01	0.04	0.05	0.09	0.14	0.22	0.36	0.56	0.57	0.63	0.72	0.96	1.40	4.48	7.04	22.80	61.80	
08155240	0904	19890904	20150904	27	5.03	13.55	0.00	67.00		0.00	0.00	0.02	0.05	0.07	0.09	0.14	0.20	0.36	0.50	0.52	0.57	0.62	1.04	1.30	5.54	10.90	16.60	49.40	
08155240	0905	19890905	20150905	27	5.69	18.15	0.00	93.00		0.00	0.00	0.01	0.04	0.07	0.08	0.14	0.20	0.37	0.45	0.51	0.53	0.58	0.96	1.30	5.26	5.96	17.00	64.20	
08155240	0906	19890906	20150906	27	5.67	19.20	0.00	99.00		0.00	0.00	0.01	0.05	0.07	0.09	0.13	0.19	0.37	0.44	0.50	0.52	0.53	0.94	1.30	3.78	5.32	15.80	67.00	
