site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01125490	0514	19620514	20150514	14	54.43	35.69	17.00	130.00			20.00	23.50	25.00	28.00	31.00	33.25	34.00	34.75	37.50	45.75	63.00	63.00	67.50	73.00	76.00	110.50	126.00		
01125490	0515	19620515	20150515	14	52.64	31.77	16.00	126.00			18.50	22.25	26.00	31.25	35.00	37.00	37.00	40.75	44.00	48.25	55.00	56.50	60.50	64.75	67.00	99.25	118.00		
01125490	0516	19620516	20150516	14	50.79	29.45	14.00	109.00			17.00	21.00	24.00	33.00	36.50	37.00	37.00	37.75	42.50	47.75	50.00	50.00	54.00	66.25	91.00	97.75	104.50		
01125490	0517	19620517	20150517	14	57.64	44.01	14.00	156.00			17.00	20.25	21.00	27.75	32.50	35.25	36.00	39.00	41.00	42.25	43.00	45.25	68.00	95.00	110.00	120.50	140.00		
01125490	0518	19620518	20150518	14	63.71	59.35	18.00	225.00			18.00	18.25	19.00	25.00	28.50	30.75	33.00	34.50	36.50	38.50	40.00	59.50	82.50	103.25	116.00	125.00	176.50		
01125490	0519	19620519	20150519	14	82.57	119.37	17.00	469.00			18.00	19.25	20.00	23.75	25.50	28.25	35.00	35.75	38.00	41.00	44.00	56.75	74.00	90.75	102.00	156.75	322.00		
01125490	0520	19620520	20150520	14	72.36	92.28	18.00	375.00			18.50	19.25	20.00	24.50	31.00	36.25	37.00	38.50	40.00	44.25	54.00	57.75	68.50	79.25	83.00	116.75	251.50		
01125490	0521	19620521	20150521	14	64.29	56.81	17.00	229.00			17.50	19.25	23.00	24.50	28.50	33.75	39.00	42.75	45.50	51.75	66.00	69.75	71.00	75.75	90.00	118.50	178.50		
01125490	0522	19620522	20150522	14	59.50	41.93	13.00	149.00			15.00	18.25	22.00	26.50	33.00	40.25	47.00	47.75	53.50	59.75	62.00	64.25	66.00	68.25	72.00	127.50	147.50		
01125490	0523	19620523	20150523	14	54.64	33.74	12.00	124.00			13.50	16.00	19.00	22.75	30.50	39.50	47.00	49.25	53.00	56.50	58.00	61.75	67.50	73.50	78.00	102.00	117.00		
01125490	0524	19620524	20150524	14	49.43	30.13	12.00	116.00			13.50	15.75	18.00	21.75	27.50	34.50	42.00	43.50	46.00	49.00	52.00	52.00	64.50	77.75	80.00	80.75	98.50		
01125490	0525	19620525	20150525	14	48.00	30.59	10.00	103.00			12.00	14.50	16.00	21.25	25.50	29.75	35.00	38.00	41.50	44.25	45.00	60.75	68.50	75.25	88.00	89.50	96.50		
01125490	0526	19620526	20150526	14	67.26	104.91	9.60	421.00			10.30	11.75	14.00	20.75	23.00	24.25	28.00	34.00	37.50	39.25	40.00	52.75	67.00	77.25	78.00	83.25	253.00		
01125490	0527	19620527	20150527	14	65.62	113.77	8.20	453.00			8.85	10.12	12.00	18.75	21.50	22.75	25.00	31.00	33.50	34.50	36.00	49.50	57.00	62.75	71.00	77.75	266.50		
01125490	0528	19620528	20150528	14	49.69	72.02	7.80	291.00			7.85	8.68	11.00	16.25	19.50	21.75	24.00	27.75	29.00	30.25	34.00	42.25	45.50	49.75	61.00	68.50	181.00		
01125490	0529	19620529	20150529	14	40.79	49.02	6.80	202.00			8.00	9.40	10.00	14.50	18.50	22.00	25.00	25.00	28.00	31.50	33.00	36.75	40.00	44.75	53.00	57.50	130.50		
01125490	0530	19620530	20150530	14	44.82	40.47	7.20	160.00			8.25	10.47	14.00	18.50	21.50	24.50	29.00	30.50	32.50	35.75	41.00	45.50	49.50	56.50	70.00	85.00	125.00		
01125490	0531	19620531	20150531	14	48.56	44.31	7.80	160.00			10.90	15.75	21.00	21.00	21.50	23.25	27.00	32.25	36.00	39.25	43.00	43.75	45.00	52.50	72.00	115.50	145.00		
01125490	0601	19620601	20150601	14	49.18	39.14	7.50	126.00			12.25	17.50	19.00	19.75	22.50	27.25	34.00	34.00	35.50	38.50	43.00	43.00	50.00	70.75	112.00	113.50	120.00		
01125490	0602	19620602	20150602	14	50.06	47.65	7.80	189.00			10.90	15.50	20.00	21.50	25.50	29.25	30.00	33.00	34.00	35.00	38.00	41.75	47.50	62.00	92.00	95.00	142.50		
01125490	0603	19620603	20150603	14	56.91	57.50	6.80	221.00			13.40	20.25	21.00	23.25	26.00	28.50	30.00	32.25	33.00	34.25	38.00	39.50	63.00	88.00	94.00	115.00	171.50		
01125490	0604	19620604	20150604	14	54.46	44.56	6.50	164.00			10.75	15.25	16.00	22.00	27.50	31.25	32.00	38.00	41.00	43.25	47.00	54.50	66.50	80.50	94.00	112.00	141.00		
01125490	0605	19620605	20150605	14	48.75	33.39	6.50	113.00			10.25	14.50	16.00	22.00	25.50	29.00	35.00	35.00	38.00	42.50	47.00	61.25	70.00	76.75	85.00	95.50	106.00		
01125490	0606	19620606	20150606	14	42.59	24.84	5.20	81.00			8.60	14.50	22.00	24.25	26.50	28.25	29.00	32.00	37.00	41.25	42.00	57.75	65.50	68.75	71.00	74.75	78.50		
01125490	0607	19620607	20150607	14	41.99	26.60	6.80	106.00			9.40	13.75	19.00	19.75	21.00	24.75	33.00	36.75	42.00	47.25	51.00	51.75	52.00	53.50	58.00	68.50	89.00		
01125490	0608	19620608	20150608	14	65.86	116.61	11.00	461.00			11.00	11.50	13.00	15.25	18.00	21.75	27.00	30.75	34.00	36.75	39.00	42.75	44.00	47.50	58.00	97.00	285.50		
01125490	0609	19620609	20150609	14	66.57	127.79	10.00	505.00			10.50	12.00	15.00	18.00	20.50	23.25	27.00	29.25	30.50	31.25	32.00	41.75	46.50	48.50	50.00	77.75	296.00		
01125490	0610	19620610	20150610	15	49.27	73.08	11.00	308.00			14.60	18.60	21.00	21.00	23.40	24.00	24.40	25.20	26.00	26.80	28.80	34.00	40.60	43.00	53.40	62.00	162.80		
01125490	0611	19620611	20150611	15	48.91	78.11	9.60	328.00			12.84	15.80	17.60	20.00	21.60	22.60	24.60	27.00	27.00	31.80	35.40	37.40	38.40	40.00	44.00	49.20	162.40		
01125490	0612	19620612	20150612	15	64.95	127.54	9.20	519.00			10.28	11.80	14.20	19.00	20.60	22.20	25.40	29.40	31.00	35.00	36.00	36.40	38.20	43.00	45.40	79.00	268.20		
01125490	0613	19620613	20150613	15	63.53	99.70	7.90	404.00			8.62	10.26	13.20	18.00	25.20	28.20	30.60	33.40	35.00	35.80	36.60	37.00	37.20	38.00	94.80	116.20	234.20		
01125490	0614	19620614	20150614	15	76.58	140.28	6.50	563.00			7.52	9.32	12.00	16.00	21.60	26.60	31.00	34.20	35.00	35.80	39.00	41.40	42.40	44.00	88.80	136.00	321.20		
01125490	0615	19620615	20150615	15	75.09	145.49	7.20	587.00			7.20	9.12	14.00	22.00	28.40	30.00	30.00	30.20	31.00	34.20	35.00	36.60	39.20	40.00	71.20	116.80	320.00		
01125490	0616	19620616	20150616	15	58.82	92.66	6.80	381.00			7.22	11.30	17.60	20.00	23.20	27.60	30.00	30.00	30.00	32.40	33.00	37.00	46.20	59.00	59.00	89.00	217.80		
01125490	0617	19620617	20150617	15	47.03	62.31	3.90	258.00			5.46	10.70	17.00	17.00	19.40	22.40	24.80	26.20	27.00	29.40	33.60	38.00	43.00	51.00	56.60	77.20	157.20		
01125490	0618	19620618	20150618	15	41.47	49.12	3.40	202.00			4.72	8.56	13.60	16.00	16.00	18.40	21.20	24.80	32.00	32.00	33.20	34.40	37.20	46.00	58.80	74.00	130.00		
01125490	0619	19620619	20150619	15	39.15	47.73	3.20	193.00			4.28	7.40	11.60	14.00	14.80	16.20	18.20	20.60	23.00	25.40	27.20	30.40	38.40	56.00	68.00	71.00	119.80		
01125490	0620	19620620	20150620	15	36.49	42.79	4.40	165.00			5.90	8.54	11.80	15.00	15.00	15.60	17.20	19.40	21.00	21.80	22.00	24.00	30.20	43.00	62.20	82.60	121.80		
01125490	0621	19620621	20150621	15	37.23	38.85	6.20	131.00			8.00	9.52	10.60	13.00	14.60	16.20	17.40	18.20	19.00	20.60	21.60	26.80	38.80	58.00	71.60	96.00	118.40		
01125490	0622	19620622	20150622	15	35.75	36.41	5.30	108.00			6.92	9.60	12.40	14.00	14.80	15.00	15.80	17.00	17.00	17.80	19.20	23.60	36.00	64.00	84.00	98.60	106.20		
01125490	0623	19620623	20150623	15	30.69	30.07	3.60	93.00			5.52	8.48	11.00	11.00	11.80	12.60	13.80	15.00	15.00	15.00	18.00	26.80	39.60	50.00	67.60	80.40	88.80		
01125490	0624	19620624	20150624	15	28.09	27.27	3.10	92.00			5.08	6.72	7.70	9.70	10.74	11.60	12.40	13.20	14.00	16.40	17.60	28.00	43.80	47.00	55.00	65.40	79.40		
01125490	0625	19620625	20150625	15	25.61	22.86	2.90	78.00			5.48	7.60	8.44	9.40	9.48	9.80	10.80	12.80	16.00	16.80	20.00	28.80	39.80	43.00	47.80	56.20	67.80		
01125490	0626	19620626	20150626	15	28.33	25.98	2.90	81.00			5.60	7.44	7.84	9.20	11.44	12.00	12.80	14.20	15.00	17.40	22.80	28.00	36.40	58.00	58.00	67.00	76.20		
01125490	0627	19620627	20150627	15	31.26	31.44	2.90	93.00			4.88	6.44	7.44	10.00	10.00	10.60	13.00	16.60	19.00	20.60	22.80	24.40	33.20	66.00	66.00	81.60	92.40		
01125490	0628	19620628	20150628	15	31.11	32.64	1.80	108.00			4.02	6.02	7.08	8.20	8.36	8.76	10.60	14.20	19.00	19.80	23.60	30.00	38.80	50.00	67.60	78.60	93.00		
01125490	0629	19620629	20150629	15	31.95	38.93	1.20	144.00			3.24	5.32	6.62	7.50	8.30	10.00	11.40	12.80	16.00	16.00	20.80	29.60	40.60	51.00	52.60	72.80	109.20		
01125490	0630	19620630	20150630	15	28.55	35.47	1.00	134.00			2.44	4.00	5.32	7.00	7.16	8.16	10.88	14.00	14.00	15.60	19.00	26.60	36.40	42.00	45.20	62.80	98.00		
01125490	0701	19620701	20150701	15	25.09	28.43	0.90	104.00			2.16	3.52	4.60	5.80	7.16	7.68	9.48	12.80	16.00	16.00	18.40	24.40	31.40	33.00	49.00	58.40	78.80		
01125490	0702	19620702	20150702	15	25.21	28.17	0.90	93.00			1.86	3.82	5.82	5.90	7.02	8.20	9.68	11.60	14.00	16.40	19.40	23.80	28.60	31.00	49.40	68.40	84.00		
01125490	0703	19620703	20150703	15	21.57	22.41	1.20	78.00			1.98	3.34	4.86	5.90	7.34	8.60	9.28	10.12	13.00	14.60	17.40	21.40	26.00	30.00	43.60	52.40	64.80		
01125490	0704	19620704	20150704	15	19.83	17.51	2.40	54.00			3.00	3.88	4.62	4.70	7.18	8.40	9.20	10.64	14.00	16.40	17.60	20.00	26.60	41.00	42.60	44.80	49.20		
01125490	0705	19620705	20150705	15	19.98	16.74	2.90	50.00			3.62	4.10	4.28	5.00	6.44	7.16	8.20	10.52	15.00	17.40	19.20	26.00	35.60	38.00	39.60	42.40	46.40		
01125490	0706	19620706	20150706	15	17.13	14.47	1.40	45.00			2.48	3.56	4.28	5.00	6.12	6.76	7.32	8.64	12.00	14.40	16.80	22.40	29.20	30.00	34.00	36.80	40.80		
01125490	0707	19620707	20150707	15	14.34	11.72	1.40	38.00			1.94	2.98	4.02	4.10	4.74	5.56	6.56	7.92	10.00	14.00	15.60	19.20	24.40	26.00	26.00	28.40	33.20		
01125490	0708	19620708	20150708	15	13.09	9.63	2.30	35.00			2.66	3.34	4.00	4.00	5.36	6.18	7.46	9.32	11.00	13.40	15.20	17.20	19.20	20.00	21.60	23.80	29.00		
01125490	0709	19620709	20150709	15	12.40	9.13	1.20	29.00			2.22	2.98	3.22	3.70	4.98	5.96	6.80	7.92	10.00	13.20	15.20	16.40	18.20	23.00	23.00	23.60	26.00		
01125490	0710	19620710	20150710	15	13.49	8.94	1.20	27.00			2.10	2.74	3.48	6.20	6.76	7.92	9.56	11.20	12.00	14.40	15.60	17.20	19.60	22.00	24.40	26.20	27.00		
01125490	0711	19620711	20150711	15	13.81	9.28	1.90	31.00			2.62	3.22	3.82	5.50	7.34	8.46	9.18	10.28	13.00	14.60	15.60	17.20	19.20	20.00	24.00	26.80	29.20		
01125490	0712	19620712	20150712	15	13.97	12.01	1.90	41.00			2.32	2.80	3.62	5.70	7.14	7.68	8.68	10.20	11.00	11.80	12.60	14.20	16.00	16.00	21.60	32.60	39.80		
01125490	0713	19620713	20150713	15	15.13	16.69	1.20	67.00			1.98	3.62	5.54	6.50	6.90	7.30	8.18	9.32	9.80	10.76	11.60	12.80	14.80	18.00	19.60	29.60	48.40		
01125490	0714	19620714	20150714	15	14.44	14.84	0.90	59.00			2.76	4.48	5.60	7.20	7.20	7.62	8.02	8.56	10.00	10.00	11.20	12.80	14.40	16.00	18.40	29.20	45.20		
01125490	0715	19620715	20150715	15	13.45	12.10	0.80	46.00			3.08	4.72	5.16	6.20	7.24	7.92	8.36	8.66	8.90	9.78	10.60	11.40	12.80	16.00	22.40	29.40	38.20		
01125490	0716	19620716	20150716	15	16.06	21.06	0.80	83.00			2.18	3.86	5.06	5.30	6.02	6.44	6.92	7.62	8.50	9.70	10.60	11.80	13.20	14.00	24.40	34.80	57.20		
01125490	0717	19620717	20150717	15	13.95	16.63	0.60	65.00			1.74	3.30	4.58	4.90	5.94	6.20	6.20	6.24	6.40	8.32	10.12	12.20	14.40	16.00	20.80	29.80	47.00		
01125490	0718	19620718	20150718	15	14.27	12.86	3.30	43.00			3.78	4.18	4.48	5.20	5.36	5.88	6.64	7.50	8.30	9.58	12.36	14.80	16.60	19.00	27.80	34.80	40.00		
01125490	0719	19620719	20150719	15	15.31	16.77	2.90	68.00			3.02	3.14	3.24	3.40	5.24	6.00	6.96	8.88	12.00	12.80	13.60	14.80	16.60	19.00	23.80	28.00	45.20		
01125490	0720	19620720	20150720	15	13.89	13.49	3.20	58.00			3.92	5.36	6.84	7.00	7.40	7.92	8.36	8.82	9.70	10.74	11.60	12.00	12.40	14.00	21.20	23.00	37.00		
01125490	0721	19620721	20150721	15	11.27	9.45	2.20	40.00			3.04	4.00	4.66	4.90	6.58	7.30	7.74	8.20	8.60	9.32	9.80	10.40	11.40	13.00	17.00	19.80	28.60		
01125490	0722	19620722	20150722	15	9.54	7.26	1.90	30.00			2.98	3.98	4.44	4.60	5.16	5.96	6.60	7.08	7.80	8.36	8.62	8.78	9.52	12.00	13.60	17.60	24.00		
01125490	0723	19620723	20150723	15	8.71	6.47	2.20	22.00			2.38	2.74	3.14	3.30	5.22	6.18	6.50	6.52	6.60	6.92	7.06	7.54	8.76	11.00	17.40	19.60	20.80		
01125490	0724	19620724	20150724	15	8.49	6.34	1.70	26.00			2.66	3.34	3.64	4.60	5.24	5.70	6.02	6.32	6.80	7.28	7.46	7.62	8.10	9.30	13.86	16.20	20.60		
01125490	0725	19620725	20150725	15	8.28	7.30	2.70	31.00			3.00	3.28	3.44	3.60	4.16	4.60	5.08	5.58	5.90	6.70	6.96	7.44	8.24	8.80	12.16	14.80	22.00		
01125490	0726	19620726	20150726	15	8.96	11.27	2.90	48.00			3.02	3.10	3.22	3.70	4.02	4.16	4.52	5.02	5.10	5.66	6.16	7.04	8.40	10.00	11.60	12.60	27.00		
01125490	0727	19620727	20150727	15	9.22	12.55	1.70	52.00			1.76	2.24	3.00	3.40	3.64	3.76	4.12	4.72	5.20	5.44	5.62	6.22	8.20	13.00	13.00	14.20	29.80		
01125490	0728	19620728	20150728	15	8.52	10.64	0.80	44.00			1.46	2.06	2.42	2.90	3.22	3.36	3.64	4.02	4.10	5.86	6.60	8.48	11.20	12.00	12.00	12.60	25.40		
01125490	0729	19620729	20150729	15	9.67	11.48	0.50	40.00			0.92	1.48	2.08	2.80	3.36	4.28	4.88	5.14	5.70	6.02	7.54	9.10	10.20	11.00	11.00	24.20	35.80		
01125490	0730	19620730	20150730	15	10.05	10.11	0.50	31.00			1.82	2.98	3.46	3.70	3.78	3.98	4.26	4.64	5.20	5.76	7.70	9.74	11.00	11.00	23.00	27.80	29.80		
01125490	0731	19620731	20150731	15	10.37	9.65	0.50	38.00			2.00	3.04	3.14	3.30	4.50	5.76	6.60	6.92	7.00	8.20	8.86	10.26	12.00	12.00	18.40	20.60	27.80		
01125490	0801	19610801	20150801	16	9.26	8.05	0.50	33.00			1.90	2.83	3.46	4.10	4.42	4.59	5.00	5.95	7.15	7.94	8.14	8.87	11.67	14.25	15.60	16.45	21.80		
01125490	0802	19610802	20150802	16	8.03	6.36	1.00	26.00			1.98	2.67	3.10	3.55	4.08	4.76	4.88	5.55	6.60	7.33	7.56	8.25	9.10	11.30	12.00	14.25	19.70		
01125490	0803	19610803	20150803	16	8.66	9.54	2.00	41.00			2.07	2.27	2.72	3.45	4.21	4.29	4.94	5.17	5.70	6.27	6.80	8.40	8.49	9.32	11.64	14.80	24.20		
01125490	0804	19610804	20150804	16	8.10	8.65	1.70	36.00			1.77	2.08	2.34	2.50	3.01	4.79	5.14	5.33	5.60	6.04	6.72	7.61	7.69	8.30	10.60	15.15	24.10		
01125490	0805	19610805	20150805	16	7.40	7.81	1.00	32.00			1.14	1.48	1.82	2.58	4.30	4.30	4.46	4.50	4.80	5.24	5.84	7.21	7.47	7.58	10.84	14.80	21.50		
01125490	0806	19610806	20150806	16	7.22	7.66	1.00	30.00			1.42	1.66	1.98	2.48	2.77	3.37	3.48	3.83	4.05	4.73	5.96	6.31	8.18	8.62	11.88	15.80	21.60		
01125490	0807	19610807	20150807	16	8.97	10.86	0.50	39.00			0.99	1.25	1.70	2.40	2.71	2.79	3.20	3.50	3.70	5.03	7.34	7.54	8.22	11.07	18.60	23.90	29.20		
01125490	0808	19610808	20150808	16	9.16	13.10	0.40	52.00			0.82	1.22	1.52	1.82	2.28	2.96	3.48	3.86	4.00	4.67	6.12	7.01	7.27	10.07	15.80	20.80	31.70		
01125490	0809	19610809	20150809	16	8.49	9.84	0.40	37.00			0.54	1.37	2.04	2.23	2.63	2.88	3.22	3.95	4.95	5.78	6.12	6.28	7.64	13.95	17.80	19.45	25.10		
01125490	0810	19610810	20150810	16	10.60	14.75	0.50	51.00			0.50	0.67	1.12	1.75	2.22	2.39	3.20	4.25	5.45	6.55	7.30	7.74	8.33	14.10	16.00	27.25	44.00		
01125490	0811	19610811	20150811	16	12.47	14.03	0.60	46.00			0.64	0.79	1.02	1.25	1.53	2.63	3.90	4.98	6.40	9.01	12.60	15.20	18.60	19.00	23.20	31.40	40.40		
01125490	0812	19610812	20150812	16	11.37	10.89	0.60	34.00			0.67	0.86	1.76	3.02	3.46	3.97	4.56	5.22	5.80	8.16	12.20	13.30	18.40	22.00	23.60	25.80	29.80		
01125490	0813	19610813	20150813	16	10.96	8.89	0.80	26.00			1.22	1.40	2.12	3.45	4.23	4.49	4.82	6.53	8.45	10.03	12.00	16.15	18.70	19.00	20.80	23.35	25.30		
01125490	0814	19610814	20150814	16	10.63	9.71	1.20	39.00			1.83	2.48	2.80	3.02	3.70	3.70	6.66	7.72	8.20	8.68	9.60	12.15	14.70	16.50	17.60	18.90	25.70		
01125490	0815	19610815	20150815	16	12.24	16.32	0.80	66.00			1.64	2.17	2.46	2.85	3.43	4.54	5.88	6.20	6.45	6.77	7.36	9.44	13.52	14.00	18.20	25.05	40.80		
01125490	0816	19610816	20150816	16	22.96	58.30	0.80	239.00			1.50	2.35	2.84	2.92	3.02	3.19	4.48	5.19	5.75	6.76	8.10	8.68	11.65	12.00	17.40	27.75	96.90		
01125490	0817	19610817	20150817	16	18.96	47.34	1.00	194.00			1.14	1.58	1.94	2.12	2.55	2.98	3.16	4.11	5.00	6.31	8.10	8.57	9.85	10.00	13.00	23.10	81.30		
01125490	0818	19610818	20150818	16	16.70	30.84	1.00	122.00			1.14	1.58	1.94	2.05	2.24	2.58	3.80	4.95	5.45	6.69	9.04	9.61	9.78	10.70	23.00	39.10	70.90		
01125490	0819	19610819	20150819	16	12.04	20.05	0.70	79.00			0.84	1.06	1.20	1.38	1.94	2.28	3.18	3.73	4.20	5.69	7.98	8.33	8.84	9.43	20.64	29.35	45.40		
01125490	0820	19610820	20150820	16	9.32	13.55	0.90	54.00			1.25	1.40	1.48	1.73	2.20	3.05	3.50	3.67	3.95	4.79	6.04	6.66	7.59	9.43	16.60	21.45	31.60		
01125490	0821	19610821	20150821	16	7.76	9.33	1.00	38.00			1.35	1.67	1.88	2.20	2.83	3.08	3.82	4.46	4.80	5.18	5.82	6.33	6.84	8.10	13.00	16.45	23.30		
01125490	0822	19610822	20150822	16	6.91	6.77	1.20	29.00			1.62	2.24	2.64	2.70	2.82	3.84	4.30	4.66	5.25	5.77	5.96	6.21	6.38	7.75	10.48	12.45	17.80		
01125490	0823	19610823	20150823	16	6.09	5.32	0.70	23.00			0.98	1.27	1.72	2.42	3.20	4.05	4.42	4.96	5.35	5.75	6.26	6.52	6.86	7.20	8.80	9.89	13.90		
01125490	0824	19610824	20150824	16	7.17	6.28	0.59	23.00			1.30	1.66	2.14	2.83	2.99	3.75	4.44	5.12	5.80	6.27	6.56	7.23	7.74	8.47	11.28	15.70	20.20		
01125490	0825	19610825	20150825	16	6.45	5.61	0.55	21.00			1.00	1.20	1.60	2.25	2.53	3.63	4.26	4.59	5.30	5.94	6.00	6.10	7.80	8.68	10.16	13.25	17.50		
01125490	0826	19610826	20150826	16	6.85	7.50	0.45	29.00			0.56	1.15	1.72	1.93	2.08	2.76	3.52	3.77	4.60	5.47	5.66	5.96	7.07	8.32	11.88	15.35	20.60		
01125490	0827	19610827	20150827	16	8.42	12.20	0.45	49.00			0.62	0.92	1.22	1.52	2.03	3.13	3.36	3.46	3.65	4.25	5.32	6.44	10.52	11.00	11.00	15.95	30.10		
01125490	0828	19610828	20150828	16	26.91	71.80	1.00	292.00			1.14	1.53	1.80	1.85	2.09	2.85	3.46	3.86	4.20	5.80	8.42	8.62	10.75	11.75	20.40	36.80	122.60		
01125490	0829	19610829	20150829	16	54.86	182.01	0.70	736.00			0.91	1.00	1.40	2.10	2.50	3.35	3.56	4.12	5.60	7.08	7.64	7.96	10.68	14.75	27.40	36.80	248.10		
01125490	0830	19610830	20150830	16	35.27	108.30	0.50	440.00			0.85	1.22	1.60	2.00	2.34	2.68	3.10	3.52	4.65	6.51	8.54	10.01	11.79	14.25	22.20	28.35	153.00		
01125490	0831	19610831	20150831	16	21.46	59.19	0.50	242.00			0.78	0.90	1.30	2.02	2.42	2.59	3.00	3.10	3.55	5.33	8.04	9.01	9.09	12.78	17.60	20.90	88.00		
01125490	0901	19610901	20150901	16	15.29	36.41	0.70	150.00			0.91	1.22	1.44	1.52	1.68	2.36	2.80	3.94	4.75	5.70	7.12	7.72	9.76	11.50	13.80	18.15	60.40		
01125490	0902	19610902	20150902	16	12.50	25.09	0.60	104.00			0.88	1.17	1.34	1.52	1.93	2.19	2.36	4.03	5.10	5.89	7.20	8.20	11.60	12.00	14.40	17.80	45.20		
01125490	0903	19610903	20150903	16	11.98	19.84	0.60	78.00			0.74	1.07	1.42	1.68	1.99	2.75	3.04	3.75	4.30	4.81	5.72	7.13	9.34	14.40	18.40	26.75	47.90		
01125490	0904	19610904	20150904	16	10.68	15.60	0.60	62.00			0.81	1.01	1.30	1.65	1.90	2.75	2.88	3.16	3.70	4.83	6.68	8.82	12.56	16.75	19.20	21.80	35.40		
01125490	0905	19610905	20150905	16	10.29	13.09	0.60	51.00			0.88	1.50	2.06	2.45	2.93	3.19	3.36	3.59	4.20	6.21	9.20	10.10	11.80	14.25	15.60	21.40	34.90		
01125490	0906	19610906	20150906	16	10.59	15.01	0.90	59.00			0.97	1.44	1.80	1.82	1.95	2.38	2.88	3.91	4.85	6.95	10.00	10.10	11.80	12.00	12.60	21.10	39.40		
01125490	0907	19610907	20150907	16	15.47	32.52	0.90	135.00			0.97	1.22	1.56	2.10	3.11	4.04	4.10	6.57	7.95	8.18	8.58	8.95	9.80	11.47	13.80	19.95	58.70		
01125490	0908	19610908	20150908	16	38.87	106.58	0.75	426.00			0.79	0.91	1.04	1.57	3.05	3.48	3.58	4.05	5.25	6.79	7.96	8.22	8.56	14.90	18.80	60.50	204.80		
01125490	0909	19610909	20150909	16	59.41	167.37	0.60	658.00			0.67	0.86	1.08	1.35	1.91	2.84	3.30	3.46	4.45	5.79	6.60	7.03	7.45	17.62	22.80	105.90	341.60		
01125490	0910	19610910	20150910	16	47.92	117.08	0.70	417.00			0.70	0.81	0.98	1.43	2.51	3.44	4.06	4.26	4.60	5.14	5.78	6.62	8.66	16.48	24.40	131.95	306.40		
01125490	0911	19610911	20150911	16	31.70	72.86	0.55	258.00			0.72	0.91	1.12	1.50	2.24	3.43	4.30	4.56	4.80	5.63	6.82	6.96	8.07	13.30	18.60	87.15	195.00		
01125490	0912	19610912	20150912	16	22.12	47.77	1.00	175.00			1.14	1.20	1.64	2.42	2.86	3.37	3.72	3.93	5.15	6.62	7.34	7.90	7.90	10.97	13.20	54.50	125.30		
01125490	0913	19610913	20150913	16	20.49	35.62	0.40	132.00			1.52	2.44	2.96	3.27	3.62	4.64	4.94	6.24	6.90	7.08	7.72	9.05	9.90	19.00	28.00	53.60	95.60		
01125490	0914	19610914	20150914	16	17.47	28.21	0.60	105.00			1.44	2.08	2.58	3.10	3.63	5.58	5.86	5.96	6.10	6.41	7.08	8.22	8.56	17.90	27.60	45.95	75.60		
01125490	0915	19610915	20150915	16	14.59	21.96	1.70	87.00			2.26	3.16	3.74	3.95	4.49	5.25	5.54	5.67	5.70	5.98	6.52	6.67	7.86	14.75	27.20	34.90	51.30		
01125490	0916	19610916	20150916	16	12.74	18.02	0.90	74.00			2.30	3.12	3.78	4.55	4.73	4.99	5.40	5.63	5.70	5.88	6.66	8.62	10.75	12.50	20.20	26.35	41.80		
01125490	0917	19610917	20150917	16	11.22	16.04	0.70	64.00			1.75	2.48	2.78	3.08	3.62	3.79	4.28	4.59	4.90	5.28	5.86	7.05	9.69	11.50	17.40	25.05	40.20		
01125490	0918	19610918	20150918	16	10.68	15.44	0.70	57.00			0.77	1.73	2.58	2.92	3.62	3.79	4.12	4.33	4.70	5.32	5.92	6.12	8.07	9.57	14.20	26.90	44.40		
01125490	0919	19610919	20150919	16	10.85	14.30	0.39	50.00			0.54	1.09	1.78	2.25	2.47	3.06	3.10	3.69	4.35	5.54	7.38	8.68	11.65	12.75	19.60	29.85	40.90		
01125490	0920	19610920	20150920	16	10.54	13.22	0.50	47.00			1.48	1.96	2.08	2.25	2.43	2.69	3.74	4.46	5.45	6.30	7.12	9.62	9.96	11.50	18.00	27.85	38.60		
01125490	0921	19610921	20150921	16	12.76	16.37	0.70	55.00			1.19	1.68	2.10	2.73	3.72	3.89	5.02	6.21	7.25	7.83	7.92	8.03	8.45	14.88	23.00	36.00	49.40		
01125490	0922	19610922	20150922	16	15.39	21.11	0.30	82.00			1.63	2.69	3.10	3.12	3.24	3.58	6.32	7.58	8.35	9.57	11.20	12.10	13.80	18.50	20.60	32.70	57.50		
01125490	0923	19610923	20150923	16	15.07	19.36	0.40	68.00			1.45	2.45	2.90	3.08	3.62	3.79	5.08	6.12	6.65	8.62	12.20	13.20	16.60	17.75	22.20	38.05	58.20		
01125490	0924	19610924	20150924	16	17.74	30.91	0.30	122.00			0.86	1.81	2.52	2.75	2.92	3.09	4.54	4.96	5.75	8.07	11.00	11.15	13.70	14.75	22.80	39.70	74.40		
01125490	0925	19610925	20150925	16	17.73	35.88	0.50	147.00			1.41	1.91	2.08	2.48	3.34	3.68	4.42	5.25	6.40	7.87	9.22	9.71	9.97	11.50	21.00	31.95	70.70		
01125490	0926	19610926	20150926	16	14.93	28.84	0.50	119.00			1.48	2.29	2.72	2.95	3.12	3.29	3.86	5.43	6.40	6.92	7.64	8.24	9.01	10.53	18.80	26.25	56.00		
