site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01377000	0504	19420504	20140504	73	92.88	62.74	14.00	309.00		25.20	33.00	37.00	40.80	47.00	51.20	57.00	66.60	72.10	79.00	83.70	87.80	91.60	112.20	125.50	135.00	151.00	179.20	238.10	
01377000	0505	19420505	20140505	73	93.22	68.22	13.00	336.00		23.20	31.40	38.00	43.40	47.00	49.20	57.70	63.60	68.60	75.00	78.00	82.00	92.10	108.80	118.50	133.00	153.70	188.80	261.00	
01377000	0506	19420506	20140506	73	94.59	79.63	14.00	475.00		22.20	31.00	37.00	40.60	44.00	51.20	54.00	58.20	64.60	70.00	73.10	78.80	97.20	106.80	113.00	138.00	150.70	175.80	291.50	
01377000	0507	19420507	20140507	73	99.33	90.87	13.00	562.00		22.90	35.00	39.00	41.60	45.50	49.20	54.80	55.60	62.30	67.00	75.80	85.40	100.00	106.80	128.50	141.20	155.50	178.80	294.70	
01377000	0508	19420508	20140508	73	100.34	81.72	12.00	458.00		25.70	36.40	38.30	44.80	48.00	50.20	52.00	57.00	60.30	70.00	75.40	89.40	103.40	120.40	129.50	156.00	182.00	201.60	257.00	
01377000	0509	19420509	20140509	73	100.56	79.03	12.00	403.00		22.80	35.00	39.10	43.80	46.50	49.20	52.00	56.60	66.60	72.00	79.40	95.00	106.40	119.20	136.00	145.00	178.30	206.20	265.40	
01377000	0510	19420510	20140510	73	102.11	102.68	12.00	737.00		22.80	31.80	36.00	40.60	46.00	48.00	51.70	57.80	63.00	72.00	84.80	90.40	101.50	110.00	126.00	141.20	163.90	189.60	277.30	
01377000	0511	19420511	20140511	73	114.00	150.94	15.00	934.00		25.40	31.40	36.30	41.60	44.50	47.00	48.00	56.60	62.00	68.00	74.40	81.80	92.10	98.60	107.50	128.20	150.80	238.00	476.30	
01377000	0512	19420512	20140512	73	103.90	104.28	20.00	620.00		24.40	29.80	35.20	43.60	46.50	52.00	53.90	59.00	65.90	70.00	77.50	82.00	89.00	96.60	112.50	134.00	165.40	226.80	348.40	
01377000	0513	19420513	20140513	73	95.75	74.48	24.00	341.00		25.00	30.40	36.40	43.00	46.00	48.20	50.90	54.60	59.00	61.00	72.80	79.40	85.40	109.80	137.00	148.20	175.00	214.80	278.80	
01377000	0514	19420514	20140514	73	94.36	77.98	18.00	469.00		24.40	32.80	38.10	42.80	45.00	46.20	50.00	54.60	58.20	71.00	72.00	75.60	91.40	105.80	124.50	139.00	162.80	204.00	255.40	
01377000	0515	19420515	20140515	73	98.25	97.80	19.00	514.00		22.40	28.40	35.10	38.80	42.00	47.40	50.00	53.20	56.00	60.00	73.00	81.60	92.10	111.60	121.00	136.00	166.90	187.80	299.10	
01377000	0516	19420516	20140516	73	91.18	81.86	18.00	429.00		23.00	27.80	33.10	39.00	43.00	45.20	47.90	50.60	52.30	63.00	70.00	77.60	96.10	100.20	116.00	129.20	142.50	168.40	324.40	
01377000	0517	19420517	20140517	73	125.95	249.56	18.00	2030.00		20.70	27.00	33.00	39.00	42.00	45.00	48.90	51.60	57.30	63.00	72.40	79.60	90.40	107.00	122.00	134.00	137.80	307.80	370.90	
01377000	0518	19420518	20140518	73	109.47	156.66	17.00	1130.00		24.00	27.40	36.10	38.80	43.00	45.20	47.80	51.20	55.30	60.00	65.50	78.00	81.50	100.00	113.00	131.40	137.70	279.20	329.30	
01377000	0519	19420519	20140519	73	100.18	136.65	16.00	1090.00		22.40	26.40	34.00	37.80	45.00	47.80	51.90	54.60	56.60	63.00	68.80	73.40	85.20	97.80	111.00	116.00	155.50	188.60	307.90	
01377000	0520	19420520	20140520	73	92.75	79.09	16.00	430.00		21.70	25.60	33.10	40.80	46.00	50.00	51.90	53.00	56.00	58.00	73.70	80.20	91.50	98.40	114.00	130.80	165.70	193.00	271.50	
01377000	0521	19420521	20140521	73	85.99	64.22	14.00	362.00		20.40	28.60	34.10	39.80	42.00	46.20	48.00	51.00	55.30	65.00	69.00	81.00	85.30	92.60	115.00	131.60	168.10	186.00	216.00	
01377000	0522	19420522	20140522	73	78.99	52.36	14.00	256.00		20.80	27.60	34.20	40.80	43.50	45.20	47.00	54.00	59.30	62.00	70.10	74.00	77.20	83.20	104.50	128.00	134.80	152.60	192.00	
01377000	0523	19420523	20140523	73	74.96	44.74	13.00	241.00		19.40	29.40	34.40	41.40	43.00	45.00	47.00	52.00	60.00	61.00	66.40	70.40	85.20	90.60	103.50	114.00	127.80	141.00	164.70	
01377000	0524	19420524	20140524	73	88.99	87.61	13.00	617.00		18.70	30.40	36.10	37.80	41.00	46.40	48.90	56.40	59.00	63.00	73.40	78.00	88.80	101.20	107.00	118.20	127.90	156.80	241.70	
01377000	0525	19420525	20140525	73	95.95	115.58	12.00	704.00		18.70	31.40	33.10	35.00	41.50	48.00	49.00	50.00	56.30	59.00	66.70	71.20	88.30	104.60	106.00	110.20	122.90	168.80	386.00	
01377000	0526	19420526	20140526	73	87.51	83.46	13.00	416.00		18.70	26.20	30.00	32.00	40.00	44.40	48.90	51.80	58.30	62.00	68.00	73.60	84.00	88.80	94.50	104.00	119.60	209.80	305.60	
01377000	0527	19420527	20140527	73	84.93	73.25	12.00	315.00		19.70	26.00	28.10	35.60	37.00	40.60	48.70	52.00	55.30	60.00	64.00	70.80	76.00	81.60	89.50	136.40	156.80	180.60	286.00	
01377000	0528	19420528	20140528	73	85.23	85.45	15.00	568.00		20.40	25.80	32.20	35.00	36.50	39.60	45.00	49.00	53.00	54.00	61.80	66.40	73.50	83.40	104.50	124.80	147.60	158.20	269.80	
01377000	0529	19420529	20140529	73	95.10	116.04	19.00	642.00		20.70	27.60	32.00	34.00	35.00	38.00	42.90	47.60	49.30	54.00	63.00	66.80	85.10	95.80	108.00	127.20	132.70	205.40	325.80	
01377000	0530	19420530	20140530	73	120.05	253.63	16.00	2020.00		20.00	22.40	29.10	32.80	34.00	35.20	40.80	43.60	50.00	54.00	59.00	67.60	83.30	94.00	112.50	118.40	158.80	208.60	423.90	
01377000	0531	19420531	20140531	73	115.77	262.07	15.00	2190.00		20.00	23.40	29.10	31.00	34.00	38.20	43.80	47.60	49.00	55.00	62.10	73.20	78.60	87.60	99.00	138.20	163.70	200.40	315.90	
01377000	0601	19420601	20140601	73	117.16	179.63	14.00	1260.00		21.70	27.00	29.00	31.80	35.50	39.00	43.80	49.80	54.00	60.00	66.40	84.00	89.20	93.00	100.00	117.20	172.80	324.00	460.40	
01377000	0602	19420602	20140602	73	103.81	143.87	16.00	972.00		23.10	28.40	30.20	34.00	39.50	42.00	44.00	48.00	50.60	58.00	65.10	73.60	82.30	91.80	111.50	118.60	155.80	185.00	384.80	
01377000	0603	19420603	20140603	73	96.88	125.44	15.00	931.00		21.40	28.00	32.00	34.80	40.50	43.00	46.80	49.00	52.60	65.00	69.10	72.80	91.10	97.20	102.00	129.20	143.10	183.00	296.90	
01377000	0604	19420604	20140604	73	95.79	111.51	12.00	742.00		21.40	30.00	33.00	36.00	39.00	43.00	47.00	50.00	56.30	58.00	66.90	78.00	89.10	100.80	108.50	120.40	151.70	187.00	299.30	
01377000	0605	19420605	20140605	73	88.27	100.66	14.00	625.00		24.10	29.00	30.40	36.00	37.50	40.20	43.90	46.20	53.60	57.00	64.80	70.40	76.00	80.00	99.50	113.20	126.00	157.60	289.40	
01377000	0606	19420606	20140606	73	81.08	73.33	13.00	453.00		22.20	27.40	33.00	35.00	37.50	40.20	42.00	48.20	52.30	54.00	63.30	74.00	79.50	85.80	99.50	108.80	135.80	162.60	222.30	
01377000	0607	19420607	20140607	73	80.68	79.69	13.00	492.00		21.40	28.80	31.20	34.00	36.50	37.40	41.00	44.60	48.30	56.00	65.70	69.80	78.30	82.80	96.00	103.80	117.90	147.60	252.30	
01377000	0608	19420608	20140608	73	92.14	167.79	13.00	1400.00		20.90	27.00	30.00	31.80	33.50	36.20	42.80	44.00	47.00	49.00	53.40	63.20	74.30	83.80	90.50	108.80	126.10	158.80	285.10	
01377000	0609	19420609	20140609	73	76.26	91.55	13.00	700.00		19.90	25.40	28.10	31.60	33.00	34.20	38.90	43.00	44.30	49.00	52.00	62.60	68.10	72.80	83.50	94.40	123.60	141.60	226.80	
01377000	0610	19420610	20140610	73	67.16	67.49	12.00	471.00		15.80	22.00	27.00	28.00	31.00	33.20	35.00	42.60	44.00	47.00	53.00	56.40	61.30	66.80	74.50	83.00	93.90	142.80	216.90	
01377000	0611	19420611	20140611	73	63.84	67.59	11.00	509.00		15.80	22.80	26.10	28.00	31.00	33.20	37.80	40.60	44.30	47.00	51.70	55.40	57.10	63.20	68.00	76.40	89.00	117.60	181.20	
01377000	0612	19420612	20140612	73	62.47	48.99	10.00	343.00		15.80	20.40	25.00	32.00	34.00	37.20	40.90	45.00	46.30	48.00	51.10	54.60	62.10	67.40	78.50	88.40	98.40	124.00	142.10	
01377000	0613	19420613	20140613	73	76.11	75.68	9.00	487.00		16.50	21.20	29.10	31.80	35.00	36.40	40.90	43.00	45.90	49.00	53.70	59.00	68.70	80.00	94.50	110.40	120.80	137.20	251.70	
01377000	0614	19420614	20140614	73	84.32	96.80	10.00	532.00		17.40	22.40	27.00	30.00	33.50	36.80	43.90	44.60	47.30	50.00	53.40	58.20	69.10	79.20	90.00	105.60	146.40	176.60	286.60	
01377000	0615	19420615	20140615	73	76.30	78.01	10.00	452.00		16.00	19.40	25.20	29.00	32.50	38.00	40.00	45.00	46.60	49.00	51.70	61.40	70.10	76.80	85.50	110.20	124.80	147.80	251.60	
01377000	0616	19420616	20140616	73	68.52	63.93	10.00	451.00		18.00	23.20	27.10	30.00	35.00	41.20	43.90	45.00	46.60	49.00	52.70	55.40	63.10	68.40	75.00	89.20	111.40	136.00	196.40	
01377000	0617	19420617	20140617	73	83.85	115.14	11.00	805.00		19.80	26.00	29.10	31.00	33.50	35.20	38.90	42.60	45.00	46.00	52.40	56.80	65.20	70.80	86.00	99.60	124.90	169.80	295.70	
01377000	0618	19420618	20140618	73	79.12	130.56	12.00	1080.00		18.40	22.40	26.20	28.00	31.50	35.20	36.90	40.20	44.00	46.00	49.00	49.40	58.20	64.00	80.00	95.20	124.30	168.00	224.10	
01377000	0619	19420619	20140619	73	84.03	140.25	11.00	959.00		17.00	22.00	25.10	27.80	33.00	35.20	39.00	42.60	45.00	47.00	48.70	51.60	60.10	79.20	89.50	100.20	117.70	137.60	220.30	
01377000	0620	19420620	20140620	73	80.25	126.49	10.00	1030.00		17.70	21.40	24.00	29.20	33.50	35.00	36.90	43.60	45.30	47.00	52.00	54.40	63.20	70.00	89.00	98.60	118.40	150.20	213.60	
01377000	0621	19420621	20140621	73	70.94	82.25	9.50	626.00		16.70	21.00	23.00	30.60	32.50	34.20	37.90	41.20	45.30	47.00	49.00	53.00	63.00	69.00	77.50	98.40	121.10	137.00	198.10	
01377000	0622	19420622	20140622	73	78.45	104.98	8.60	719.00		18.10	21.00	25.10	31.80	33.00	39.20	41.00	43.00	45.30	50.00	58.70	62.40	66.20	68.80	79.00	84.40	105.40	139.00	236.10	
01377000	0623	19420623	20140623	73	80.42	105.11	8.60	738.00		15.40	20.40	29.10	32.60	36.50	40.20	44.00	46.20	52.00	55.00	56.00	60.00	66.20	72.60	77.50	86.80	113.70	142.80	252.50	
01377000	0624	19420624	20140624	73	95.90	184.37	8.60	1410.00		13.70	21.40	30.00	33.80	37.00	42.20	43.90	46.00	47.30	50.00	53.70	59.00	67.10	75.60	91.50	109.40	127.00	154.80	258.20	
01377000	0625	19420625	20140625	73	82.19	95.19	8.60	642.00		15.80	21.00	28.20	32.80	34.50	36.80	43.00	44.60	48.30	54.00	57.00	61.20	69.40	77.80	96.50	116.00	120.80	168.60	255.00	
01377000	0626	19420626	20140626	73	73.18	83.08	10.00	662.00		16.10	21.80	25.00	30.60	32.00	36.40	39.00	44.20	49.00	51.00	56.70	58.00	66.20	77.80	93.00	103.60	115.80	141.60	171.90	
01377000	0627	19420627	20140627	73	67.01	65.17	10.00	514.00		14.00	22.00	25.00	31.80	34.50	37.00	41.00	45.20	47.30	49.00	51.70	57.40	66.00	74.40	85.50	93.60	114.60	122.80	150.80	
01377000	0628	19420628	20140628	73	63.33	45.15	12.00	296.00		14.70	20.40	30.00	32.00	35.00	36.20	39.90	43.60	45.00	48.00	54.70	63.80	69.00	74.60	81.00	94.40	99.90	120.80	142.80	
01377000	0629	19420629	20140629	73	64.04	39.57	12.00	195.00		14.00	20.00	28.00	29.00	33.00	38.20	41.80	45.00	47.60	54.00	56.00	65.40	71.00	78.80	96.50	101.00	114.00	124.40	134.50	
01377000	0630	19420630	20140630	73	76.44	77.72	12.00	526.00		13.70	21.00	25.00	27.60	35.00	37.40	43.90	45.00	47.60	56.00	62.00	67.40	76.10	89.80	93.50	100.20	110.60	147.40	238.20	
01377000	0701	19420701	20140701	73	83.04	90.57	10.00	458.00		14.70	19.80	22.10	25.60	33.50	35.40	42.90	45.00	52.80	58.00	61.00	71.20	77.10	81.60	91.00	116.20	140.60	159.40	355.00	
01377000	0702	19420702	20140702	73	80.93	89.06	10.00	474.00		13.70	19.40	21.10	27.20	32.00	34.80	41.70	45.60	48.60	56.00	63.70	68.80	77.00	88.80	95.00	105.40	123.90	152.40	314.60	
01377000	0703	19420703	20140703	73	66.16	48.52	12.00	273.00		13.00	19.40	23.10	26.00	29.00	34.80	41.70	45.00	51.00	54.00	57.40	62.00	76.00	82.60	87.00	95.40	118.40	128.20	153.80	
01377000	0704	19420704	20140704	73	67.05	59.11	12.00	354.00		17.00	19.40	21.10	25.60	28.50	37.00	38.90	43.20	46.30	52.00	56.70	63.40	67.60	74.00	76.00	90.20	109.40	123.60	174.30	
01377000	0705	19420705	20140705	73	70.03	58.83	12.00	406.00		17.40	23.40	30.20	33.80	35.50	39.80	44.90	46.60	52.30	55.00	56.70	61.80	73.30	80.00	91.00	101.20	108.90	120.60	145.00	
01377000	0706	19420706	20140706	73	73.52	67.09	11.00	488.00		16.70	22.80	32.20	38.40	40.00	44.00	45.00	46.60	50.00	58.00	60.70	66.20	73.30	78.80	86.00	92.20	116.80	136.40	152.30	
01377000	0707	19420707	20140707	73	84.44	176.63	10.00	1540.00		15.00	25.60	32.30	36.00	39.00	41.00	44.70	47.00	50.30	52.00	54.70	60.60	74.00	76.80	89.00	100.00	110.60	120.40	152.50	
01377000	0708	19420708	20140708	73	89.38	187.38	9.00	1630.00		15.00	22.40	30.10	32.60	34.00	39.20	40.90	46.60	54.00	59.00	73.70	78.80	83.20	89.00	94.00	101.20	116.90	123.00	146.70	
01377000	0709	19420709	20140709	73	81.30	95.24	8.00	729.00		14.00	20.40	28.10	31.00	35.50	39.00	43.90	47.60	53.30	57.00	63.80	73.00	79.10	88.60	94.50	103.80	116.80	143.40	227.80	
01377000	0710	19420710	20140710	73	72.30	50.91	8.00	252.00		14.00	21.00	27.20	30.80	36.50	41.40	47.70	50.20	54.30	57.00	61.40	72.80	82.00	88.80	96.00	106.20	118.80	142.80	178.60	
01377000	0711	19420711	20140711	73	66.97	40.16	8.00	199.00		13.70	20.00	28.00	29.80	34.50	39.40	44.80	46.60	50.60	55.00	71.10	78.00	81.20	89.00	93.50	99.40	103.00	118.20	144.30	
01377000	0712	19420712	20140712	73	65.78	44.51	8.10	290.00		13.70	19.20	27.00	29.00	31.00	38.20	42.60	45.60	49.60	59.00	69.70	76.80	81.00	85.60	89.50	93.00	97.80	114.00	139.60	
01377000	0713	19420713	20140713	73	72.88	79.06	10.00	491.00		15.80	20.40	25.00	29.00	30.00	34.20	40.80	43.00	47.30	56.00	63.70	68.80	76.20	80.00	84.50	93.40	98.70	117.20	199.70	
01377000	0714	19420714	20140714	73	87.84	156.17	10.00	1140.00		15.40	20.40	26.00	27.80	32.00	41.00	43.80	46.60	53.00	58.00	63.70	71.20	76.20	80.00	88.00	91.20	99.40	118.60	174.70	
01377000	0715	19420715	20140715	73	77.44	71.17	10.00	466.00		14.70	19.60	25.20	31.60	39.00	42.00	45.00	49.60	54.50	62.00	67.00	75.40	80.00	84.60	87.50	95.40	112.40	148.20	223.80	
01377000	0716	19420716	20140716	73	79.88	64.96	9.50	339.00		13.70	20.40	25.10	29.60	34.00	41.80	49.90	50.60	56.30	61.00	72.80	80.00	84.10	89.40	96.00	114.40	136.60	161.60	228.40	
01377000	0717	19420717	20140717	73	79.74	63.77	9.00	339.00		12.70	19.40	24.30	29.80	32.00	41.60	47.80	51.20	61.00	73.00	78.00	81.00	83.20	92.00	106.00	111.40	125.10	152.80	223.20	
01377000	0718	19420718	20140718	73	73.56	50.07	9.00	256.00		12.00	20.40	25.10	31.60	39.50	45.20	48.80	52.00	58.60	68.00	75.00	78.20	80.10	84.00	88.00	100.60	122.00	139.20	179.40	
01377000	0719	19420719	20140719	73	75.17	82.40	8.60	686.00		11.00	20.00	23.00	27.20	34.50	43.00	47.90	51.00	56.50	64.00	72.70	75.40	81.20	85.00	91.00	94.20	106.40	133.20	155.20	
01377000	0720	19420720	20140720	73	80.78	129.05	10.00	1110.00		13.40	18.80	22.20	26.80	32.00	36.40	44.60	48.00	52.30	60.00	72.70	78.80	84.10	90.80	92.00	96.20	100.90	125.20	166.40	
01377000	0721	19420721	20140721	73	84.47	117.87	9.50	1000.00		16.40	21.80	24.00	31.60	39.50	46.20	50.70	53.60	60.20	68.00	73.00	79.20	88.00	91.00	93.00	99.20	106.90	134.40	160.50	
01377000	0722	19420722	20140722	73	79.52	92.63	8.10	786.00		14.70	22.40	31.20	33.80	40.00	47.00	50.70	55.60	61.50	71.00	76.00	79.40	82.00	85.00	90.50	98.20	102.80	120.80	146.10	
01377000	0723	19420723	20140723	73	91.37	127.28	7.30	999.00		17.50	28.00	32.20	36.80	41.00	45.20	48.00	53.00	57.60	66.00	71.00	75.40	85.10	92.80	97.50	106.00	121.70	140.80	240.40	
01377000	0724	19420724	20140724	73	93.72	134.11	6.50	1020.00		16.70	24.80	27.10	32.80	44.00	47.00	50.90	54.20	60.00	64.00	72.10	79.40	86.10	93.60	101.50	110.20	128.00	151.60	205.70	
01377000	0725	19420725	20140725	73	91.84	127.45	6.50	971.00		16.70	21.80	28.10	32.40	35.00	44.00	46.00	50.00	53.30	63.00	71.50	76.00	84.40	90.80	104.50	112.80	123.60	155.40	260.00	
01377000	0726	19420726	20140726	73	82.21	102.39	10.00	761.00		15.10	19.00	27.10	29.00	36.00	41.20	45.90	48.00	50.30	60.00	73.00	74.00	79.10	88.80	92.00	103.60	126.80	137.60	169.00	
01377000	0727	19420727	20140727	73	75.75	76.81	10.00	580.00		14.00	25.00	28.20	35.00	41.00	44.00	45.90	50.00	51.30	58.00	63.00	71.80	80.10	83.60	90.50	98.60	110.50	126.80	152.50	
01377000	0728	19420728	20140728	73	75.81	73.37	10.00	438.00		13.70	25.40	28.00	31.80	37.50	40.00	41.90	44.00	47.30	52.00	53.70	67.00	74.00	82.80	96.50	106.20	119.30	138.00	205.50	
01377000	0729	19420729	20140729	73	73.02	56.93	9.50	354.00		13.00	23.40	28.10	30.00	33.00	37.20	39.00	43.00	47.00	51.00	61.20	74.20	92.00	93.80	105.50	114.20	122.90	134.60	170.50	
01377000	0730	19420730	20140730	73	69.86	53.97	8.60	309.00		12.70	22.20	26.00	28.00	34.00	37.20	38.90	42.60	46.90	51.00	60.40	69.40	79.10	83.80	94.50	105.60	130.70	137.80	150.40	
01377000	0731	19420731	20140731	73	68.78	57.41	8.10	324.00		12.70	19.20	24.10	28.00	31.00	36.20	39.80	45.80	49.00	50.00	54.40	64.00	77.10	80.00	91.50	101.00	117.90	128.20	174.30	
01377000	0801	19420801	20140801	73	65.85	44.03	7.30	223.00		13.40	21.00	26.10	28.60	30.00	31.00	39.70	46.00	49.30	54.00	60.00	72.40	79.00	88.00	95.50	101.40	109.80	117.00	145.10	
01377000	0802	19420802	20140802	73	66.20	44.22	7.30	236.00		13.40	20.40	24.40	29.00	35.00	40.20	43.00	48.60	51.30	54.00	58.00	63.00	76.10	78.00	87.00	105.40	109.90	123.00	150.60	
01377000	0803	19420803	20140803	73	64.42	45.51	10.00	280.00		14.70	23.00	25.10	27.80	33.00	37.20	40.90	44.00	48.00	50.00	52.00	62.40	69.10	78.00	90.50	100.00	109.50	117.20	148.10	
01377000	0804	19420804	20140804	73	63.09	45.60	7.70	277.00		15.40	21.00	22.40	27.60	33.50	36.20	40.90	44.00	46.00	50.00	54.70	61.00	68.10	73.80	80.50	93.00	104.90	116.20	156.50	
01377000	0805	19420805	20140805	73	60.19	43.59	7.70	291.00		16.10	20.40	26.00	27.60	31.00	34.20	38.70	40.00	43.00	49.00	51.70	53.80	61.00	70.00	84.00	96.20	107.30	113.60	131.00	
01377000	0806	19420806	20140806	73	59.15	42.90	7.70	271.00		16.70	20.40	25.10	28.80	33.00	35.20	36.90	39.00	44.00	46.00	49.10	52.00	60.10	67.40	77.00	86.00	97.90	122.20	135.60	
01377000	0807	19420807	20140807	73	62.46	48.61	7.30	277.00		15.70	19.40	25.00	27.60	30.00	31.20	35.90	42.60	48.00	50.00	57.00	63.40	65.10	70.20	75.50	86.40	97.80	119.40	147.70	
01377000	0808	19420808	20140808	73	62.22	46.31	12.00	239.00		15.40	21.00	23.00	24.80	26.50	30.60	34.90	41.20	43.60	48.00	54.10	61.40	69.00	73.80	79.00	90.40	107.60	128.80	172.60	
01377000	0809	19420809	20140809	73	64.46	44.90	9.50	206.00		16.80	19.40	23.10	25.80	32.00	35.20	37.90	43.00	45.90	54.00	58.70	66.40	71.00	74.80	84.00	93.60	108.80	139.60	160.50	
01377000	0810	19420810	20140810	73	71.26	61.04	8.10	355.00		17.00	19.40	21.20	30.40	32.50	36.20	38.90	41.80	46.90	52.00	57.10	65.00	70.40	79.20	85.00	104.00	129.10	156.60	205.60	
01377000	0811	19420811	20140811	73	77.83	100.95	8.10	801.00		15.00	19.00	26.00	28.80	31.00	33.00	34.90	40.20	51.30	54.00	59.70	67.80	76.10	80.80	89.00	96.00	122.40	151.60	194.40	
01377000	0812	19420812	20140812	73	74.76	104.74	7.80	881.00		15.00	20.00	24.10	27.80	32.00	34.20	36.00	47.60	53.00	56.00	59.00	63.40	71.30	77.00	86.00	89.60	100.60	141.20	167.70	
01377000	0813	19420813	20140813	73	74.82	70.12	7.80	430.00		15.00	18.40	24.00	27.00	32.00	35.00	40.60	45.20	52.30	54.00	62.40	68.40	74.10	83.20	89.50	102.40	123.60	144.80	204.80	
01377000	0814	19420814	20140814	73	84.25	94.69	7.40	523.00		14.70	19.00	23.10	26.80	31.50	34.20	41.50	47.60	53.60	65.00	67.00	74.40	76.10	81.40	90.50	93.40	123.40	180.20	275.50	
01377000	0815	19420815	20140815	73	75.89	63.52	7.80	328.00		16.40	20.00	22.10	25.60	29.00	34.80	40.90	45.60	50.60	66.00	74.00	77.00	80.00	82.00	94.00	104.00	124.00	174.60	193.30	
01377000	0816	19420816	20140816	73	74.78	64.44	8.60	361.00		14.70	18.80	22.10	25.40	29.50	38.00	43.70	44.60	54.20	62.00	67.70	73.40	76.20	82.40	88.00	99.60	120.50	161.80	208.60	
01377000	0817	19420817	20140817	73	79.68	78.23	13.00	515.00		13.70	18.80	21.10	26.60	32.00	38.00	41.70	44.00	46.30	57.00	66.40	74.00	79.00	84.60	99.00	111.00	125.40	182.40	230.90	
01377000	0818	19420818	20140818	73	72.85	64.91	13.00	451.00		14.70	17.40	23.10	25.00	32.50	37.40	41.00	45.60	50.30	54.00	62.10	69.20	76.00	82.20	94.50	110.60	123.30	149.00	188.40	
01377000	0819	19420819	20140819	73	81.42	97.81	12.00	664.00		15.80	20.00	21.10	26.40	30.50	36.20	40.00	42.60	48.00	53.00	63.70	74.40	76.20	80.80	89.50	97.40	136.10	161.00	229.50	
01377000	0820	19420820	20140820	73	83.63	102.29	11.00	671.00		15.00	20.40	22.40	30.60	34.50	37.60	40.00	44.60	50.30	54.00	62.00	69.40	77.00	80.00	86.00	114.80	133.70	156.00	249.40	
01377000	0821	19420821	20140821	73	80.45	85.33	10.00	543.00		15.40	20.80	26.20	31.80	36.00	41.20	43.00	45.00	50.30	56.00	63.00	67.60	75.20	80.60	94.50	114.00	129.80	152.80	229.80	
01377000	0822	19420822	20140822	73	88.60	105.84	9.50	670.00		13.70	18.40	27.00	29.40	33.50	37.20	41.90	45.00	48.90	60.00	67.10	77.00	87.20	98.00	111.00	117.40	128.40	163.00	277.60	
01377000	0823	19420823	20140823	73	76.36	65.03	9.00	418.00		12.00	17.00	23.00	28.20	34.00	41.00	42.90	47.20	51.60	60.00	67.10	72.40	84.30	97.20	104.50	112.00	120.70	148.80	202.90	
01377000	0824	19420824	20140824	73	68.89	49.05	8.60	302.00		11.40	15.80	22.10	31.20	33.00	40.20	41.00	48.00	54.60	59.00	64.00	71.40	78.10	89.80	98.00	103.20	110.90	126.00	154.40	
01377000	0825	19420825	20140825	73	69.49	46.52	8.10	224.00		9.85	15.00	21.10	30.00	31.00	41.00	44.80	48.00	55.80	64.00	69.80	77.20	82.10	90.00	96.00	108.20	111.80	123.40	163.20	
01377000	0826	19420826	20140826	73	70.02	46.79	7.70	206.00		11.13	16.20	21.10	29.00	31.00	41.00	42.80	49.20	56.60	62.00	66.00	73.00	82.10	90.80	94.50	107.40	117.60	140.20	166.00	
01377000	0827	19420827	20140827	73	65.48	46.84	6.90	252.00		10.98	18.40	21.10	28.00	30.50	35.40	39.00	40.60	48.00	52.00	59.10	68.00	76.10	82.00	93.00	99.20	118.80	134.40	152.30	
01377000	0828	19420828	20140828	73	106.46	356.49	6.90	3080.00		10.86	20.00	25.20	29.00	31.50	36.00	41.00	43.00	48.60	52.00	57.70	62.80	68.20	79.80	87.00	95.20	116.90	135.00	170.30	
01377000	0829	19420829	20140829	73	104.28	367.05	6.90	3180.00		12.40	18.00	23.10	28.60	31.00	36.20	40.00	42.60	48.30	51.00	58.40	64.40	69.20	81.20	88.00	101.60	114.00	127.80	143.10	
01377000	0830	19420830	20140830	73	73.52	116.57	6.50	1000.00		13.00	18.00	19.10	26.60	31.00	37.20	40.90	44.20	52.00	56.00	60.40	67.40	70.10	72.80	79.50	84.60	102.10	134.80	150.90	
01377000	0831	19420831	20140831	73	65.43	56.77	6.20	399.00		15.10	18.00	20.20	27.20	30.00	38.00	39.00	45.00	47.00	50.00	52.70	60.20	66.20	71.00	81.00	94.20	112.70	135.40	159.10	
01377000	0901	19420901	20140901	73	63.67	41.99	5.80	174.00		15.70	18.00	20.20	25.40	29.00	34.80	38.90	43.00	49.30	52.00	61.20	65.00	69.20	83.60	89.00	97.80	110.90	132.60	151.60	
01377000	0902	19420902	20140902	73	66.03	46.24	6.20	239.00		16.00	18.00	21.20	25.00	27.50	32.60	38.90	44.40	50.60	52.00	63.40	66.00	71.20	83.60	95.00	99.00	115.90	136.80	161.40	
01377000	0903	19420903	20140903	73	63.72	44.86	6.90	180.00		14.10	18.40	20.00	24.00	28.00	36.00	38.90	43.60	46.30	48.00	56.10	63.40	66.10	70.80	86.50	98.80	124.30	146.00	157.00	
01377000	0904	19420904	20140904	73	60.73	43.14	6.50	177.00		13.40	17.40	21.10	23.60	26.50	30.80	37.00	39.00	42.60	48.00	50.80	63.80	67.10	73.40	80.00	92.00	114.80	126.60	165.00	
01377000	0905	19420905	20140905	73	55.72	41.84	6.20	206.00		12.70	16.80	19.20	23.40	25.50	29.40	34.90	37.00	39.00	41.00	45.40	47.00	55.70	64.80	71.00	85.20	95.70	124.20	158.60	
01377000	0906	19420906	20140906	73	58.66	46.59	8.10	241.00		13.70	16.00	20.10	21.80	24.00	29.00	30.80	35.20	37.00	39.00	44.90	50.00	65.10	75.40	86.50	92.20	117.90	132.40	157.80	
