site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470779	0504	19750504	20150504	41	121.49	66.75	50.00	329.00		59.70	66.40	72.50	80.00	82.50	83.60	85.00	86.00	92.50	96.00	98.50	106.60	122.60	124.80	132.00	144.80	190.90	258.60	290.00	
01470779	0505	19750505	20150505	41	113.63	51.69	48.00	276.00		58.80	68.00	69.90	78.00	79.50	80.60	82.70	85.00	88.90	94.00	105.10	114.00	117.00	119.40	130.00	141.80	185.20	200.80	228.60	
01470779	0506	19750506	20150506	41	130.95	148.83	56.00	1020.00		59.20	66.00	68.40	77.80	79.50	80.60	82.00	84.80	93.30	98.00	103.20	106.40	114.60	118.40	128.50	154.80	173.70	191.40	240.60	
01470779	0507	19750507	20150507	41	115.22	63.63	56.00	390.00		59.10	64.40	68.00	70.80	75.00	76.00	78.80	83.80	91.30	96.00	100.10	109.20	112.50	123.20	142.00	157.20	166.10	185.80	253.90	
01470779	0508	19750508	20150508	41	112.66	51.76	57.00	277.00		60.30	64.80	68.60	71.40	73.50	74.00	80.50	85.80	88.00	95.00	99.50	106.40	111.00	127.80	153.00	161.00	169.50	187.20	229.70	
01470779	0509	19750509	20150509	41	110.76	45.42	56.00	234.00		57.40	63.80	71.30	72.80	74.50	82.80	86.40	88.00	93.40	97.00	98.40	105.00	109.20	130.20	145.00	153.20	159.70	177.00	225.20	
01470779	0510	19750510	20150510	41	111.07	52.92	47.00	298.00		61.10	63.20	67.60	72.40	73.00	77.80	80.70	83.00	87.70	95.00	99.20	103.40	107.30	128.80	140.00	145.60	159.40	189.40	225.40	
01470779	0511	19750511	20150511	41	110.61	54.47	57.00	307.00		60.20	65.00	66.00	68.40	71.50	73.00	78.90	83.60	86.70	91.00	101.10	102.20	107.60	127.20	140.50	146.80	154.00	192.40	244.50	
01470779	0512	19750512	20150512	41	110.24	57.49	58.00	345.00		59.40	66.20	68.00	69.00	70.50	71.60	76.90	82.60	85.90	98.00	99.10	101.00	107.30	119.40	137.50	143.00	158.80	176.20	252.80	
01470779	0513	19750513	20150513	41	105.05	46.74	53.00	265.00		56.10	62.20	64.60	67.40	70.00	73.60	76.00	81.80	84.00	88.00	97.20	100.00	109.00	131.80	134.50	143.00	151.80	158.80	224.80	
01470779	0514	19750514	20150514	41	105.56	46.42	49.00	230.00		53.20	61.20	64.60	66.80	69.50	72.40	78.50	81.00	84.60	88.00	97.10	99.80	110.50	129.80	137.50	147.20	155.20	166.00	216.70	
01470779	0515	19750515	20150515	41	109.46	53.78	50.00	278.00		53.50	61.00	67.60	70.00	72.50	75.60	79.00	80.00	83.90	84.00	95.20	99.60	114.60	127.60	136.00	137.60	149.00	216.00	229.70	
01470779	0516	19750516	20150516	41	138.37	129.14	51.00	681.00		57.30	60.80	65.90	69.40	71.50	78.60	81.40	86.20	92.50	96.00	99.00	100.60	113.20	132.20	138.50	149.60	181.30	342.20	489.80	
01470779	0517	19750517	20150517	41	125.10	110.30	54.00	717.00		56.10	59.60	63.90	67.80	73.50	78.00	80.00	85.60	88.00	93.00	97.40	103.00	114.90	128.00	133.00	137.80	172.00	226.00	293.30	
01470779	0518	19750518	20150518	41	115.24	65.71	54.00	392.00		57.20	62.20	63.90	69.00	72.50	78.60	80.70	84.80	87.90	96.00	99.60	106.40	113.70	129.00	131.50	138.80	166.40	221.40	240.40	
01470779	0519	19750519	20150519	41	137.63	188.97	53.00	1270.00		54.50	61.20	64.20	70.00	76.00	78.00	81.70	84.60	89.00	92.00	100.50	108.00	117.00	123.80	129.00	140.40	158.50	206.20	309.80	
01470779	0520	19750520	20150520	41	116.32	83.12	51.00	499.00		54.20	58.00	60.80	71.20	73.00	75.80	77.70	83.80	86.90	92.00	93.70	105.20	115.30	118.80	123.50	132.00	150.00	187.80	324.90	
01470779	0521	19750521	20150521	41	109.05	56.42	48.00	301.00		50.50	57.60	67.30	70.80	75.00	76.20	77.70	81.80	84.70	95.00	105.30	110.00	113.60	116.40	120.50	129.20	146.40	177.60	269.60	
01470779	0522	19750522	20150522	41	102.83	46.71	48.00	241.00		54.10	58.60	64.30	67.40	72.00	75.20	79.40	81.80	87.40	94.00	96.30	100.00	104.30	109.40	115.00	124.00	137.50	171.40	235.70	
01470779	0523	19750523	20150523	41	102.29	46.62	47.00	241.00		50.30	54.00	62.90	65.40	70.50	72.00	75.70	79.80	86.40	92.00	95.00	97.20	108.00	110.60	117.50	136.20	158.40	161.40	219.20	
01470779	0524	19750524	20150524	41	104.27	51.94	45.00	290.00		48.50	54.80	62.60	65.20	68.00	72.20	74.00	78.80	88.60	91.00	92.30	96.60	108.50	118.00	127.50	134.60	145.10	191.00	221.80	
01470779	0525	19750525	20150525	41	99.73	42.12	46.00	218.00		51.00	53.40	60.60	65.60	71.50	72.60	76.00	82.40	87.60	91.00	99.00	103.40	105.30	107.20	118.00	123.40	133.70	178.80	201.80	
01470779	0526	19750526	20150526	41	101.37	42.91	46.00	205.00		49.50	55.40	63.00	65.40	71.00	73.40	76.00	79.80	86.00	88.00	91.30	101.60	107.90	117.80	123.00	129.40	159.20	173.80	201.40	
01470779	0527	19750527	20150527	41	98.98	38.87	44.00	195.00		49.00	53.00	62.20	66.60	70.50	73.80	77.70	81.60	83.90	85.00	89.30	99.60	109.90	115.60	123.00	133.80	153.30	161.00	176.40	
01470779	0528	19750528	20150528	41	94.90	32.61	42.00	178.00		46.60	60.20	63.00	66.60	71.00	72.60	75.80	79.80	86.60	93.00	96.10	97.60	103.30	105.20	112.00	120.00	134.90	151.20	162.10	
01470779	0529	19750529	20150529	41	110.17	108.77	40.00	755.00		45.40	59.20	62.00	64.80	68.50	71.40	76.70	81.20	83.90	87.00	88.30	97.00	103.20	112.60	117.00	129.20	136.30	153.00	191.30	
01470779	0530	19750530	20150530	41	105.22	77.22	39.00	490.00		45.40	52.60	60.90	63.40	67.50	71.80	78.10	81.00	82.80	84.00	85.20	95.00	100.20	107.20	116.50	124.60	132.60	157.40	299.50	
01470779	0531	19750531	20150531	41	99.12	51.90	39.00	329.00		48.10	58.20	61.00	63.00	68.50	71.60	76.00	79.40	83.90	87.00	92.10	96.60	101.80	110.20	113.00	115.80	127.60	152.20	227.70	
01470779	0601	19750601	20150601	41	101.83	50.04	39.00	278.00		46.70	56.80	62.30	66.40	69.00	70.00	72.00	82.80	84.90	91.00	97.00	99.40	105.80	112.40	119.00	129.80	146.70	152.80	256.10	
01470779	0602	19750602	20150602	41	119.68	102.62	39.00	675.00		52.40	59.00	63.30	65.80	69.50	75.00	81.80	86.80	87.90	96.00	98.60	108.20	117.00	125.20	128.00	138.00	142.80	187.80	299.10	
01470779	0603	19750603	20150603	41	100.95	44.73	49.00	264.00		50.40	56.00	58.10	65.80	70.50	73.80	78.50	85.40	88.90	89.00	93.30	99.80	105.90	113.80	127.00	132.60	134.70	145.60	222.50	
01470779	0604	19750604	20150604	41	101.49	48.15	41.00	280.00		47.70	54.20	59.10	66.60	70.50	75.80	80.00	81.80	83.00	89.00	95.10	98.40	107.20	113.60	121.50	127.60	133.70	150.40	222.50	
01470779	0605	19750605	20150605	41	102.00	45.58	38.00	251.00		54.00	56.80	60.00	61.60	68.50	72.00	73.40	77.80	87.80	90.00	95.80	105.60	112.90	117.80	123.50	134.60	145.20	158.80	209.10	
01470779	0606	19750606	20150606	41	109.61	59.97	37.00	317.00		53.20	55.00	56.30	62.60	67.50	72.60	77.00	83.20	89.60	94.00	95.20	107.20	110.00	111.80	124.50	164.80	179.40	197.80	250.60	
01470779	0607	19750607	20150607	41	118.98	128.01	37.00	855.00		47.30	52.00	61.20	67.00	69.00	74.40	79.80	87.80	88.90	91.00	94.20	97.80	101.60	108.40	117.00	129.20	156.40	166.80	314.00	
01470779	0608	19750608	20150608	41	99.98	54.78	36.00	370.00		42.60	55.20	60.60	62.80	65.50	67.60	77.60	81.00	87.00	91.00	94.00	97.20	106.60	110.40	118.00	121.80	141.10	157.00	170.30	
01470779	0609	19750609	20150609	41	100.90	51.57	35.00	264.00		43.30	53.20	58.30	62.20	67.00	69.60	75.40	76.00	84.40	90.00	92.10	98.80	108.00	111.80	114.00	129.60	146.10	160.60	245.00	
01470779	0610	19750610	20150610	41	95.15	39.91	35.00	217.00		44.20	51.40	54.30	56.40	64.50	69.60	75.70	83.00	89.50	91.00	100.10	102.40	105.30	108.40	115.00	125.60	128.70	134.80	209.00	
01470779	0611	19750611	20150611	41	98.54	45.73	34.00	253.00		47.00	49.60	53.00	54.80	61.50	72.60	77.10	81.80	85.80	91.00	101.00	103.60	107.60	110.00	117.00	128.00	138.50	160.00	201.80	
01470779	0612	19750612	20150612	41	107.05	72.56	33.00	447.00		48.00	50.20	51.30	59.00	62.50	71.60	74.00	78.00	83.50	87.00	96.10	100.00	102.90	109.80	133.50	137.40	164.80	177.60	264.00	
01470779	0613	19750613	20150613	41	106.39	57.95	33.00	297.00		46.30	53.20	56.30	62.00	67.50	71.80	74.40	82.80	83.00	90.00	92.20	96.60	109.50	125.80	132.50	145.20	158.40	188.80	265.20	
01470779	0614	19750614	20150614	41	100.39	47.52	37.00	266.00		44.90	55.40	60.60	63.20	68.50	70.00	74.40	78.40	82.90	85.00	90.00	94.80	106.60	119.00	125.50	136.80	144.10	162.20	214.40	
01470779	0615	19750615	20150615	41	92.15	36.11	43.00	203.00		45.70	56.00	59.40	65.00	67.50	70.00	71.70	73.60	76.80	81.00	84.30	92.80	99.30	110.40	112.00	114.00	125.70	157.20	165.60	
01470779	0616	19750616	20150616	41	93.34	54.06	33.00	303.00		49.00	53.40	55.30	58.80	61.50	66.40	69.00	70.60	76.00	81.00	84.40	91.20	95.20	98.80	100.50	106.60	121.90	141.60	278.40	
01470779	0617	19750617	20150617	41	101.22	92.20	38.00	636.00		41.60	52.60	57.00	60.20	66.00	67.60	73.70	75.80	77.90	80.00	88.30	91.40	95.00	98.20	102.00	110.20	128.30	144.80	202.90	
01470779	0618	19750618	20150618	41	95.46	52.92	43.00	300.00		48.20	54.20	57.30	58.40	63.00	64.60	70.10	73.00	77.00	80.00	83.40	89.40	95.20	99.00	102.00	108.40	138.60	174.20	237.70	
01470779	0619	19750619	20150619	41	93.41	47.69	46.00	258.00		47.40	52.20	54.30	55.40	58.50	62.20	65.00	72.40	76.80	80.00	85.20	87.80	94.90	98.40	104.00	122.60	143.10	165.20	214.30	
01470779	0620	19750620	20150620	41	100.95	80.18	42.00	524.00		47.20	51.00	53.30	57.20	60.50	63.00	67.90	73.60	74.90	80.00	82.20	84.80	91.00	95.80	103.50	129.20	152.40	177.00	225.50	
01470779	0621	19750621	20150621	41	130.61	262.72	40.00	1750.00		46.10	47.20	51.30	53.00	59.00	65.00	71.10	76.20	77.00	80.00	84.10	89.20	91.30	95.20	103.50	123.00	151.40	188.20	206.60	
01470779	0622	19750622	20150622	41	101.39	83.97	40.00	554.00		45.10	47.20	53.50	58.40	61.00	61.00	66.80	69.00	76.90	78.00	82.00	87.20	88.00	100.40	114.00	127.20	145.60	189.80	198.50	
01470779	0623	19750623	20150623	41	98.63	77.19	39.00	429.00		44.40	50.00	56.30	58.80	60.00	61.60	63.70	69.60	73.80	76.00	78.10	80.20	92.80	100.80	109.00	113.60	122.00	149.80	359.80	
01470779	0624	19750624	20150624	41	94.49	58.91	39.00	292.00		42.10	48.00	52.30	56.00	59.50	60.00	63.10	65.60	71.70	74.00	82.00	83.60	94.00	95.80	101.50	109.60	139.10	209.20	250.80	
01470779	0625	19750625	20150625	41	95.76	69.56	39.00	405.00		42.10	47.00	51.60	56.20	59.00	60.60	65.40	67.80	68.90	73.00	81.00	83.20	87.00	95.60	101.50	112.00	121.50	188.40	256.80	
01470779	0626	19750626	20150626	41	145.56	320.71	39.00	2080.00		40.10	44.40	50.30	54.80	58.00	61.80	66.70	68.00	73.60	76.00	80.00	80.00	82.20	97.40	106.50	132.00	157.60	173.40	518.00	
01470779	0627	19750627	20150627	41	144.44	340.45	39.00	2240.00		40.40	48.20	50.30	56.80	58.50	59.00	64.80	67.80	71.00	77.00	81.10	82.20	94.60	106.20	114.50	124.00	143.40	155.60	357.70	
01470779	0628	19750628	20150628	41	191.73	579.70	40.00	3760.00		42.30	47.00	49.80	57.20	60.50	64.60	65.70	68.80	74.60	77.00	78.00	81.40	89.10	96.60	111.50	140.60	159.00	184.00	614.70	
01470779	0629	19750629	20150629	41	109.41	125.05	41.00	813.00		41.10	42.20	52.30	57.00	58.50	61.60	63.70	66.60	74.50	77.00	81.20	83.20	94.30	103.40	109.50	120.80	146.80	179.20	312.30	
01470779	0630	19750630	20150630	41	113.78	123.34	40.00	676.00		41.00	42.20	51.30	53.80	55.00	57.00	63.50	66.80	71.80	77.00	78.60	87.40	96.40	105.80	113.50	149.20	164.50	193.00	516.00	
01470779	0701	19750701	20150701	41	114.32	150.41	39.00	949.00		40.20	43.20	48.30	50.00	54.00	60.20	64.70	68.40	71.90	74.00	78.10	82.60	86.60	93.60	102.50	134.40	161.00	178.40	418.10	
01470779	0702	19750702	20150702	41	98.76	63.05	38.00	379.00		39.20	47.80	51.60	53.40	60.00	61.60	68.10	72.60	75.00	77.00	79.10	92.00	97.90	105.00	133.50	142.20	153.90	158.00	225.60	
01470779	0703	19750703	20150703	41	93.80	54.86	41.00	341.00		41.30	46.20	49.60	53.00	59.00	63.60	65.40	66.80	74.40	75.00	82.10	92.60	96.90	105.60	118.00	126.00	145.70	154.00	189.70	
01470779	0704	19750704	20150704	41	91.73	49.62	39.00	295.00		39.20	42.20	50.60	57.40	59.00	62.40	66.00	67.00	73.90	76.00	80.00	86.60	95.00	100.00	118.50	131.80	143.60	156.40	174.30	
01470779	0705	19750705	20150705	41	93.02	60.37	38.00	375.00		39.10	42.40	48.60	53.80	57.00	61.80	66.10	71.80	72.90	74.00	78.20	84.00	91.00	94.40	109.50	122.60	140.70	165.60	207.80	
01470779	0706	19750706	20150706	41	95.20	64.70	37.00	345.00		38.00	42.80	47.50	54.80	58.00	61.60	67.90	71.00	72.00	76.00	79.20	88.20	89.90	100.80	115.50	127.20	137.80	152.20	312.50	
01470779	0707	19750707	20150707	41	101.66	118.57	36.00	791.00		38.30	43.00	45.20	52.40	55.00	59.20	62.40	70.60	71.90	74.00	77.10	80.80	88.20	92.60	112.50	117.20	131.80	144.00	256.80	
01470779	0708	19750708	20150708	41	94.56	64.76	33.00	312.00		38.10	39.40	44.00	50.40	53.50	58.80	62.00	66.80	71.90	74.00	75.30	82.60	86.30	98.60	107.50	133.20	148.30	174.40	287.10	
01470779	0709	19750709	20150709	41	86.07	48.39	33.00	262.00		36.20	38.20	46.60	50.60	57.50	60.60	63.10	67.80	70.80	73.00	77.10	80.20	83.00	90.20	104.50	119.60	131.10	139.60	227.60	
01470779	0710	19750710	20150710	41	85.34	51.12	32.00	302.00		36.00	38.20	47.30	56.00	58.00	60.00	60.70	65.40	67.90	69.00	73.30	80.20	88.60	96.00	105.00	110.20	121.80	125.60	230.80	
01470779	0711	19750711	20150711	41	83.66	58.41	31.00	367.00		34.10	36.60	50.30	51.40	54.50	57.00	61.40	63.00	63.00	66.00	70.20	73.20	80.10	92.40	96.50	102.20	104.70	125.20	209.70	
01470779	0712	19750712	20150712	41	94.39	62.72	28.00	306.00		34.10	37.00	49.60	53.40	58.50	63.60	64.00	64.00	66.80	69.00	84.10	90.20	93.30	101.40	107.00	115.40	132.00	187.20	272.90	
01470779	0713	19750713	20150713	41	100.49	62.34	31.00	301.00		33.10	48.40	54.30	59.80	61.50	63.60	64.00	67.00	69.90	80.00	83.20	87.00	93.30	102.00	125.00	153.20	162.70	217.40	239.10	
01470779	0714	19750714	20150714	41	108.17	81.35	32.00	400.00		33.10	41.40	52.90	57.40	61.50	63.00	65.00	67.40	72.60	76.00	84.40	90.20	94.00	107.40	123.50	166.40	193.30	223.00	329.20	
01470779	0715	19750715	20150715	41	101.88	74.18	32.00	379.00		32.40	38.20	45.60	55.40	57.00	60.60	64.10	66.80	71.70	77.00	92.00	96.00	97.50	103.00	117.50	134.00	149.90	190.40	311.60	
01470779	0716	19750716	20150716	41	90.12	50.15	32.00	238.00		32.20	37.00	43.70	51.80	56.50	61.20	64.70	67.80	74.40	80.00	86.00	89.20	93.30	96.00	104.00	113.20	150.20	177.40	218.40	
01470779	0717	19750717	20150717	41	89.63	56.64	31.00	302.00		32.00	37.20	41.10	49.20	57.00	58.60	61.00	65.40	67.80	75.00	83.10	86.20	88.90	91.40	100.50	108.00	147.60	170.00	224.70	
01470779	0718	19750718	20150718	41	91.02	66.86	32.00	379.00		32.10	37.60	46.30	49.40	54.50	56.20	59.00	61.60	68.50	73.00	76.70	84.40	87.60	89.40	96.50	108.40	141.40	176.60	268.10	
01470779	0719	19750719	20150719	41	86.15	60.00	31.00	366.00		31.20	35.40	45.00	47.80	52.00	57.40	59.70	60.00	65.70	72.00	75.00	80.00	83.30	84.80	90.50	108.20	134.70	168.80	189.80	
01470779	0720	19750720	20150720	41	80.88	41.48	30.00	213.00		30.20	35.40	45.90	52.80	55.00	59.60	62.70	65.00	68.80	70.00	71.00	76.60	81.50	85.40	88.50	102.80	117.50	160.40	173.90	
01470779	0721	19750721	20150721	41	79.90	40.07	29.00	194.00		30.20	35.80	45.30	50.60	56.50	60.00	62.40	64.60	67.00	68.00	73.20	78.20	81.00	83.00	89.50	105.80	111.50	159.40	180.60	
01470779	0722	19750722	20150722	41	78.24	36.53	29.00	173.00		32.30	35.60	45.20	50.20	57.00	58.00	62.10	64.00	64.90	67.00	76.20	80.00	81.30	82.40	88.50	97.60	128.20	145.00	166.90	
01470779	0723	19750723	20150723	41	109.22	185.83	30.00	1240.00		34.10	37.20	45.30	47.40	53.50	57.20	61.40	62.80	65.70	72.00	78.20	80.00	81.90	86.40	89.50	120.40	141.00	162.40	203.90	
01470779	0724	19750724	20150724	41	90.88	60.26	32.00	318.00		34.00	37.80	47.20	50.00	53.50	56.00	56.70	61.60	64.70	72.00	75.30	79.40	84.60	89.20	115.00	134.00	152.40	190.00	222.60	
01470779	0725	19750725	20150725	41	78.54	36.26	29.00	150.00		33.10	35.60	46.60	50.40	52.50	54.60	56.00	58.00	62.00	71.00	73.00	75.40	80.30	90.40	97.50	120.00	133.70	145.20	149.60	
01470779	0726	19750726	20150726	41	77.00	33.03	25.00	151.00		32.30	45.20	48.60	50.40	52.50	55.60	56.70	58.00	62.90	71.00	73.40	77.20	78.30	83.80	93.50	115.80	126.00	132.40	142.70	
01470779	0727	19750727	20150727	41	80.98	37.76	24.00	182.00		33.00	43.40	50.30	52.00	53.50	55.20	58.70	66.40	68.90	70.00	73.30	76.40	80.00	86.80	114.00	119.60	125.40	141.60	163.80	
01470779	0728	19750728	20150728	41	78.54	35.83	24.00	167.00		29.50	39.20	48.30	50.40	52.50	55.40	58.70	64.00	67.90	69.00	70.10	74.20	77.20	80.80	108.00	121.20	127.00	132.60	150.80	
01470779	0729	19750729	20150729	41	78.78	34.81	25.00	170.00		30.50	36.80	46.30	49.20	52.00	55.00	55.70	66.00	68.00	74.00	76.00	77.80	81.00	91.80	108.50	117.00	123.20	131.60	139.90	
01470779	0730	19750730	20150730	41	80.66	63.85	25.00	433.00		30.20	34.00	44.90	48.80	50.50	53.80	56.40	61.60	64.80	68.00	72.20	75.00	76.60	80.00	84.00	107.20	112.00	117.80	163.60	
01470779	0731	19750731	20150731	41	73.56	31.87	24.00	154.00		29.20	38.00	46.60	48.80	50.50	52.60	56.10	58.80	66.40	68.00	71.10	72.60	75.30	79.20	95.00	101.40	108.10	126.40	144.00	
01470779	0801	19750801	20150801	41	73.98	42.91	21.00	275.00		28.20	37.00	43.90	46.80	50.50	53.80	58.00	58.00	59.90	64.00	68.10	70.00	71.90	76.00	82.50	95.20	106.90	124.60	146.40	
01470779	0802	19750802	20150802	41	77.95	42.89	21.00	244.00		28.70	37.60	42.60	45.80	48.50	52.60	55.40	58.80	60.80	69.00	73.00	73.20	80.50	93.80	97.00	106.40	120.70	127.80	176.40	
01470779	0803	19750803	20150803	41	70.71	31.30	20.00	149.00		28.50	34.60	39.60	46.00	47.50	50.00	53.70	55.80	65.70	67.00	69.10	70.00	71.90	76.40	86.00	101.00	115.10	122.80	133.10	
01470779	0804	19750804	20150804	41	68.07	27.92	19.00	139.00		30.40	38.40	43.60	46.40	48.00	50.60	52.70	53.80	55.00	64.00	66.00	68.20	73.30	74.80	83.00	92.80	104.70	116.00	120.90	
01470779	0805	19750805	20150805	41	67.37	27.72	22.00	135.00		29.30	34.20	42.90	47.40	49.00	50.00	51.00	52.80	55.70	60.00	64.10	68.00	70.60	79.40	82.50	95.60	105.70	111.00	121.90	
01470779	0806	19750806	20150806	41	67.90	27.92	25.00	149.00		30.20	34.20	39.80	45.80	50.00	52.80	54.70	56.00	56.90	62.00	67.10	68.40	71.30	78.00	81.50	91.60	97.40	114.20	126.10	
01470779	0807	19750807	20150807	41	74.20	51.64	26.00	285.00		29.00	33.80	39.50	45.00	47.00	48.00	49.70	52.00	52.90	59.00	63.20	68.00	70.00	71.80	81.00	100.40	108.90	121.60	231.40	
01470779	0808	19750808	20150808	41	73.07	50.61	28.00	329.00		31.50	38.00	43.00	44.40	45.00	46.00	48.70	51.60	60.50	62.00	63.10	65.20	67.30	69.20	83.50	97.60	106.50	116.40	156.60	
01470779	0809	19750809	20150809	41	70.15	32.97	31.00	168.00		32.60	39.20	42.00	42.80	46.00	47.60	49.70	51.60	53.80	61.00	63.00	64.40	68.10	84.00	91.50	106.40	110.70	113.60	141.30	
01470779	0810	19750810	20150810	41	73.12	37.62	28.00	197.00		33.10	36.60	39.60	43.80	47.50	50.60	52.70	53.00	60.40	64.00	65.10	66.40	71.50	82.80	94.00	106.60	111.40	119.60	169.70	
01470779	0811	19750811	20150811	41	70.27	32.18	25.00	166.00		32.10	35.20	40.30	44.00	47.00	48.20	50.00	54.40	58.90	61.00	64.10	68.60	78.80	86.20	91.00	98.60	104.00	108.80	143.10	
01470779	0812	19750812	20150812	41	67.51	29.65	24.00	160.00		29.30	40.00	40.60	43.40	46.50	48.00	49.40	52.00	57.60	60.00	62.10	66.40	71.20	78.80	84.00	97.20	104.40	111.40	125.10	
01470779	0813	19750813	20150813	41	97.59	174.83	24.00	1160.00		30.50	37.20	39.30	45.40	47.00	48.60	50.70	51.80	52.90	59.00	61.20	63.60	69.70	80.20	95.00	103.40	119.40	132.60	235.30	
01470779	0814	19750814	20150814	41	78.83	61.84	29.00	381.00		35.20	44.00	45.00	45.00	47.00	50.20	53.80	56.80	59.90	61.00	61.20	65.20	72.60	80.20	91.00	97.20	102.00	123.00	243.90	
01470779	0815	19750815	20150815	41	72.22	45.48	30.00	285.00		33.10	36.80	40.30	43.40	45.50	49.80	54.40	56.60	58.00	58.00	60.30	66.00	69.90	79.00	87.00	94.00	99.80	105.80	185.50	
01470779	0816	19750816	20150816	41	67.54	38.67	29.00	237.00		32.10	36.20	39.60	42.40	45.00	47.80	49.70	51.80	53.00	56.00	58.00	61.60	66.30	69.40	86.50	92.00	96.10	101.00	167.60	
01470779	0817	19750817	20150817	41	68.56	35.53	23.00	209.00		27.70	36.20	41.60	43.00	44.00	48.00	51.70	55.00	55.90	58.00	59.20	62.20	68.30	83.40	86.50	93.20	96.70	108.20	149.60	
01470779	0818	19750818	20150818	41	67.22	32.98	20.00	191.00		26.70	36.40	40.30	43.80	46.50	49.20	51.00	52.00	52.00	57.00	62.10	66.60	71.10	78.80	82.00	89.20	93.00	114.40	140.20	
01470779	0819	19750819	20150819	41	64.73	29.93	22.00	178.00		25.30	36.80	42.00	44.00	45.00	45.00	50.00	51.60	54.90	56.00	58.10	63.40	66.00	76.60	80.50	85.80	94.90	107.40	119.90	
01470779	0820	19750820	20150820	41	65.20	28.11	25.00	168.00		26.30	32.40	41.30	43.40	46.00	48.80	52.40	55.40	57.00	60.00	61.30	65.20	68.70	77.40	79.00	86.60	91.40	104.80	113.60	
01470779	0821	19750821	20150821	41	79.73	72.99	23.00	378.00		26.40	30.80	38.60	41.00	45.00	51.40	54.40	55.00	55.90	59.00	65.00	74.20	76.90	80.60	85.50	89.60	92.70	106.20	348.10	
01470779	0822	19750822	20150822	41	80.15	80.48	22.00	526.00		29.10	31.20	37.20	42.00	46.00	50.60	54.00	55.00	56.80	60.00	63.40	71.80	80.30	82.60	85.00	91.00	102.20	106.00	223.40	
01470779	0823	19750823	20150823	41	71.39	48.61	25.00	308.00		28.40	35.40	40.60	43.00	46.00	47.00	51.70	54.40	57.80	60.00	62.10	64.80	73.60	75.40	80.50	87.60	98.70	104.60	190.80	
01470779	0824	19750824	20150824	41	72.76	49.48	26.00	265.00		29.30	34.40	37.90	43.40	47.50	49.20	55.10	57.00	59.00	60.00	62.00	69.40	72.30	73.00	76.50	80.20	91.60	107.60	234.70	
01470779	0825	19750825	20150825	41	66.37	32.58	26.00	180.00		30.40	34.40	39.60	44.40	47.50	49.00	49.70	51.60	55.70	59.00	62.60	68.20	70.60	73.00	75.50	81.20	86.70	106.40	169.20	
01470779	0826	19750826	20150826	41	62.78	30.02	23.00	166.00		25.70	35.20	39.00	40.80	43.50	45.00	46.00	48.60	49.00	58.00	62.20	64.60	71.30	73.00	74.50	77.60	85.40	88.60	154.90	
01470779	0827	19750827	20150827	41	60.85	27.66	24.00	160.00		24.80	34.20	35.30	38.40	40.50	44.60	47.10	48.80	50.80	55.00	62.00	64.40	67.00	69.60	73.50	79.20	83.40	86.60	135.80	
01470779	0828	19750828	20150828	41	78.05	82.94	23.00	544.00		27.40	31.40	35.90	38.00	43.50	49.60	50.70	52.00	56.60	57.00	59.10	61.40	65.00	71.60	76.00	84.60	119.50	150.40	169.40	
01470779	0829	19750829	20150829	41	74.63	65.63	27.00	417.00		29.00	30.40	34.50	38.00	40.50	46.20	50.10	52.80	54.90	57.00	60.20	62.60	69.00	73.60	84.00	90.20	109.20	121.60	202.90	
01470779	0830	19750830	20150830	41	68.10	49.92	27.00	309.00		28.20	30.00	33.60	36.60	42.00	43.60	46.70	49.40	55.90	57.00	58.10	60.60	66.30	69.60	74.00	77.60	84.00	137.20	160.40	
01470779	0831	19750831	20150831	41	64.02	33.90	25.00	198.00		29.10	30.40	35.20	39.00	41.00	47.40	50.40	51.00	54.00	56.00	59.00	60.20	64.30	69.40	71.50	81.60	89.30	111.40	138.30	
01470779	0901	19750901	20150901	41	62.29	30.64	25.00	169.00		28.00	33.80	37.00	37.80	42.50	46.20	48.00	50.00	52.80	54.00	54.10	57.00	62.60	67.40	72.00	81.00	91.40	115.20	132.70	
01470779	0902	19750902	20150902	41	64.56	39.98	26.00	245.00		28.00	30.20	32.30	37.40	39.50	44.60	46.00	48.60	51.90	53.00	56.00	61.00	64.30	73.20	79.00	82.60	88.50	113.20	146.00	
01470779	0903	19750903	20150903	41	64.98	45.84	25.00	297.00		26.20	28.40	32.30	35.20	38.50	42.40	44.70	46.80	51.00	55.00	58.10	60.40	65.20	69.80	76.00	81.40	95.70	110.60	131.30	
01470779	0904	19750904	20150904	41	64.59	31.77	24.00	147.00		28.10	30.00	32.80	38.00	41.00	44.60	46.40	49.60	53.70	57.00	62.10	63.60	67.30	72.20	77.50	91.40	104.60	121.40	135.80	
01470779	0905	19750905	20150905	41	65.76	46.00	20.00	305.00		30.10	31.20	34.90	38.40	41.00	46.60	47.70	48.80	51.90	53.00	58.30	63.00	63.30	66.20	74.00	80.00	89.80	117.60	122.60	
01470779	0906	19750906	20150906	41	83.78	113.74	18.00	615.00		28.10	29.40	33.60	38.60	43.50	47.80	52.70	56.00	58.80	60.00	61.00	64.00	65.30	67.00	73.00	78.00	86.80	108.60	481.50	
