site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01635500	0503	19330503	20150503	83	103.42	107.61	17.00	602.00		24.40	28.00	31.00	33.00	37.00	39.00	44.60	58.00	59.80	69.00	76.60	93.20	105.60	109.80	119.00	138.00	166.00	217.20	346.40	
01635500	0504	19330504	20150504	83	109.76	127.05	16.00	764.00		23.00	27.00	30.00	33.00	36.00	40.00	47.80	56.80	65.00	69.00	73.60	87.00	94.80	115.00	128.00	149.60	185.00	245.60	324.00	
01635500	0505	19330505	20150505	83	106.80	124.72	15.00	738.00		22.00	24.40	27.60	29.80	37.00	43.60	51.40	59.60	60.80	66.00	76.40	79.40	86.60	100.20	121.00	148.80	169.40	242.60	372.00	
01635500	0506	19330506	20150506	83	124.57	190.83	13.00	1170.00		20.20	23.00	25.60	28.00	32.00	41.40	49.40	54.60	57.00	65.00	70.20	74.40	83.20	102.00	125.00	151.00	209.80	281.20	456.80	
01635500	0507	19330507	20150507	83	143.07	248.44	14.00	1560.00		19.20	22.00	24.60	28.00	33.00	41.20	48.00	50.60	60.80	67.00	70.80	85.80	92.20	107.60	133.00	146.60	189.60	329.80	770.20	
01635500	0508	19330508	20150508	83	158.55	320.47	15.00	2420.00		18.20	21.40	25.20	28.60	36.00	38.20	46.00	49.60	57.80	65.00	74.80	86.80	92.20	116.00	131.00	155.40	270.80	353.80	537.60	
01635500	0509	19330509	20150509	83	120.59	178.63	14.00	1160.00		17.00	20.40	22.60	27.80	34.00	38.40	43.40	51.20	56.00	60.00	73.20	80.80	89.20	106.00	113.00	153.00	225.80	253.20	456.80	
01635500	0510	19330510	20150510	83	100.29	112.08	13.00	687.00		16.00	19.40	21.60	30.00	31.00	36.40	41.40	47.60	51.00	55.00	63.20	67.20	84.00	100.80	121.00	176.40	187.20	236.20	300.20	
01635500	0511	19330511	20150511	83	94.25	109.57	13.00	697.00		15.20	18.00	22.20	25.00	29.00	34.40	38.40	44.60	47.80	55.00	60.40	74.00	86.20	106.60	130.00	145.00	169.40	199.20	281.00	
01635500	0512	19330512	20150512	83	104.47	150.71	11.00	1010.00		15.20	17.40	19.60	23.60	29.00	34.00	38.80	42.00	45.80	51.00	55.00	71.60	80.40	96.60	125.00	147.60	163.40	278.40	336.20	
01635500	0513	19330513	20150513	83	93.17	110.79	11.00	650.00		15.20	17.00	19.60	23.60	29.00	32.20	37.40	42.60	48.80	57.00	71.00	77.40	90.20	97.00	111.00	114.20	146.40	220.20	304.20	
01635500	0514	19330514	20150514	83	96.06	112.19	12.00	624.00		14.00	16.40	19.60	24.40	29.00	35.20	40.00	45.00	50.00	60.00	64.40	76.80	89.80	98.40	107.00	142.40	172.40	217.00	299.60	
01635500	0515	19330515	20150515	83	79.77	71.50	10.00	407.00		14.20	16.00	22.60	29.40	31.00	37.20	42.00	46.80	51.80	54.00	66.00	72.20	86.40	97.20	106.00	116.20	133.80	157.60	207.80	
01635500	0516	19330516	20150516	83	154.33	421.67	12.00	3490.00		14.00	18.00	23.00	27.80	31.00	33.60	38.40	45.60	48.00	53.00	60.60	72.20	83.20	93.60	111.00	126.40	142.00	210.80	685.40	
01635500	0517	19330517	20150517	83	125.07	219.69	12.00	1230.00		15.00	18.20	22.00	26.00	28.00	32.20	36.80	41.60	45.40	48.00	56.60	68.40	76.00	88.60	100.00	112.00	189.80	263.00	760.40	
01635500	0518	19330518	20150518	83	124.45	275.10	11.00	2350.00		16.00	20.00	23.20	27.60	30.00	32.40	37.40	39.60	46.80	56.00	64.20	72.80	82.00	92.00	112.00	146.80	189.80	252.00	430.40	
01635500	0519	19330519	20150519	83	92.29	124.91	12.00	813.00		17.00	18.80	22.00	25.00	27.00	31.20	36.80	43.20	50.20	57.00	61.00	71.40	77.80	91.00	99.00	108.20	142.40	197.60	334.20	
01635500	0520	19330520	20150520	83	88.65	93.21	12.00	404.00		15.00	19.00	21.00	22.80	28.00	32.40	37.80	42.00	49.40	54.00	58.60	69.00	78.40	89.60	98.00	125.60	169.40	215.60	343.00	
01635500	0521	19330521	20150521	83	105.05	173.67	11.00	1380.00		14.00	16.40	19.60	23.80	28.00	30.60	37.20	42.60	44.80	54.00	61.00	69.00	76.80	81.40	100.00	161.80	176.00	245.20	359.80	
01635500	0522	19330522	20150522	83	92.11	169.54	10.00	1440.00		13.00	15.40	19.00	22.60	25.00	30.20	34.00	35.60	39.80	48.00	61.20	63.00	67.20	73.60	92.00	127.60	157.60	197.60	265.20	
01635500	0523	19330523	20150523	83	81.01	115.72	9.40	796.00		12.00	14.80	19.60	20.80	27.00	28.00	30.40	33.20	37.60	48.00	54.20	58.00	63.00	66.80	92.00	108.40	121.20	153.00	301.00	
01635500	0524	19330524	20150524	83	77.26	122.21	7.60	1040.00		10.20	14.80	18.00	21.00	28.00	29.00	34.00	36.00	42.80	45.00	50.00	52.40	61.80	68.00	90.00	103.20	131.00	179.60	216.20	
01635500	0525	19330525	20150525	83	72.89	108.78	7.80	741.00		9.96	14.40	17.60	21.80	23.00	28.00	29.40	38.00	40.80	45.00	48.00	51.00	56.20	64.40	78.00	93.60	105.60	153.20	226.60	
01635500	0526	19330526	20150526	83	57.14	56.98	7.50	383.00		9.56	14.00	16.00	19.00	22.00	25.20	29.40	33.00	38.80	44.00	47.00	48.80	55.00	64.80	75.00	79.60	100.40	113.60	137.60	
01635500	0527	19330527	20150527	83	66.33	106.44	7.30	913.00		9.72	14.00	15.60	19.40	22.00	24.00	27.00	33.60	36.80	39.00	48.00	50.80	55.60	63.00	71.00	86.20	101.80	144.40	191.40	
01635500	0528	19330528	20150528	83	70.46	98.40	6.80	600.00		8.64	13.00	15.00	19.60	22.00	23.60	29.40	31.00	34.00	40.00	48.00	52.60	59.20	62.80	72.00	85.60	115.20	135.20	284.80	
01635500	0529	19330529	20150529	83	72.49	106.99	6.30	646.00		8.40	11.40	14.60	17.60	20.00	23.00	26.40	30.00	33.60	38.00	40.60	50.40	57.60	60.80	69.00	90.40	119.40	168.00	300.20	
01635500	0530	19330530	20150530	83	56.63	62.86	6.20	406.00		9.22	10.40	13.00	16.00	19.00	22.20	26.80	31.00	34.80	38.00	44.00	48.00	52.00	56.80	64.00	84.00	92.80	115.80	176.40	
01635500	0531	19330531	20150531	83	79.69	252.84	5.60	2300.00		8.36	9.64	12.60	15.00	18.00	22.00	23.00	25.00	31.80	38.00	39.00	43.00	45.00	55.00	60.00	76.00	93.60	147.40	222.40	
01635500	0601	19330601	20150601	83	76.76	249.24	7.60	2250.00		8.04	10.00	12.00	14.80	17.00	19.00	20.40	24.20	28.00	33.00	36.20	41.40	47.00	51.80	63.00	77.20	96.20	103.20	172.40	
01635500	0602	19330602	20150602	83	105.31	308.82	7.30	2050.00		8.00	10.40	11.60	14.80	17.00	19.00	20.00	23.60	27.60	31.00	35.20	38.40	42.60	48.80	61.00	74.00	101.40	124.80	550.40	
01635500	0603	19330603	20150603	83	87.77	212.37	6.70	1330.00		8.00	12.00	13.60	16.00	18.00	19.20	20.00	24.20	27.00	29.00	31.00	33.40	40.00	42.80	58.00	70.20	88.00	177.60	421.60	
01635500	0604	19330604	20150604	83	74.31	149.49	5.20	1100.00		8.44	11.40	13.60	15.80	17.00	18.20	20.80	23.00	25.60	28.00	28.40	32.80	40.00	46.40	55.00	78.60	116.20	205.60	312.00	
01635500	0605	19330605	20150605	83	69.47	105.22	3.90	574.00		8.84	11.00	13.00	14.00	16.00	19.20	21.40	23.00	24.80	28.00	32.20	37.40	43.60	53.80	61.00	87.00	136.00	185.80	357.40	
01635500	0606	19330606	20150606	83	57.82	84.83	2.10	473.00		8.00	10.00	11.60	13.80	15.00	18.20	20.00	21.00	22.00	25.00	31.20	35.80	41.40	48.60	55.00	71.60	96.80	142.40	235.20	
01635500	0607	19330607	20150607	83	43.34	46.86	2.10	188.00		7.54	9.12	11.00	12.00	14.00	16.20	18.00	19.00	19.00	21.00	25.00	31.40	38.60	42.60	51.00	61.40	84.00	132.20	170.80	
01635500	0608	19330608	20150608	83	41.76	52.28	2.10	321.00		7.20	9.22	10.60	12.00	13.00	16.00	17.00	18.00	20.00	22.00	26.00	29.40	35.00	42.80	50.00	53.80	66.20	109.00	133.60	
01635500	0609	19330609	20150609	83	40.17	56.23	2.30	418.00		7.12	8.42	9.16	10.80	12.00	13.00	15.40	17.00	18.00	20.00	23.60	27.00	33.20	37.80	44.00	54.60	81.40	93.00	114.80	
01635500	0610	19330610	20150610	83	43.45	66.02	2.00	356.00		7.12	8.04	8.86	10.00	12.00	13.00	14.00	16.60	18.00	20.00	21.40	26.40	28.60	32.00	39.00	51.80	70.40	111.60	211.40	
01635500	0611	19330611	20150611	83	46.94	75.53	3.30	494.00		6.68	7.62	8.46	9.64	11.00	12.20	14.00	16.00	18.00	22.00	24.00	25.40	28.80	34.00	44.00	60.80	77.40	106.40	238.60	
01635500	0612	19330612	20150612	83	48.51	106.06	2.10	890.00		6.14	7.18	8.42	9.48	11.00	12.20	13.40	16.00	18.00	20.00	21.20	23.00	27.00	30.00	42.00	65.00	77.20	108.00	178.60	
01635500	0613	19330613	20150613	83	57.92	131.51	1.50	1020.00		5.40	7.18	8.12	9.40	11.00	12.20	14.00	15.00	16.80	19.00	21.00	23.00	25.00	32.40	42.00	67.20	90.80	141.20	266.80	
01635500	0614	19330614	20150614	83	64.44	139.74	1.00	969.00		5.20	7.18	7.58	9.72	11.00	12.00	13.00	14.60	16.00	17.00	19.00	22.40	26.00	34.60	47.00	67.20	106.80	153.60	389.20	
01635500	0615	19330615	20150615	83	53.06	97.98	0.80	616.00		5.48	6.80	7.62	7.96	11.00	12.00	12.40	13.60	15.80	17.00	18.00	19.00	26.00	33.00	46.00	68.80	97.40	144.00	294.60	
01635500	0616	19330616	20150616	83	40.41	61.62	0.80	421.00		6.04	7.02	7.60	8.08	9.80	11.00	11.00	13.60	14.00	15.00	17.00	26.00	28.60	36.40	44.00	53.40	77.60	107.00	174.20	
01635500	0617	19330617	20150617	83	33.09	38.96	0.80	209.00		6.52	6.74	7.72	8.64	9.00	12.00	12.40	13.60	15.00	16.00	20.00	24.00	28.40	33.40	41.00	55.60	67.80	86.00	108.00	
01635500	0618	19330618	20150618	83	33.07	44.78	0.80	314.00		5.96	7.12	8.26	8.78	10.00	11.20	12.40	13.60	15.80	17.00	18.20	22.40	27.20	30.80	35.00	45.20	58.80	83.20	120.60	
01635500	0619	19330619	20150619	83	34.98	63.10	4.10	535.00		6.54	7.30	7.60	8.38	9.70	11.00	12.00	12.60	15.00	17.00	21.20	24.40	27.80	31.60	34.00	41.40	56.60	81.20	119.80	
01635500	0620	19330620	20150620	83	37.30	79.79	4.00	581.00		6.02	6.62	7.00	8.58	10.00	11.00	11.40	13.00	14.80	17.00	19.00	23.00	27.00	29.00	38.00	46.40	52.80	72.80	89.20	
01635500	0621	19330621	20150621	83	41.73	86.74	4.30	529.00		5.20	5.96	6.96	8.32	8.70	10.00	11.00	13.00	14.80	18.00	20.00	22.00	24.00	27.80	33.00	45.20	55.00	74.60	151.60	
01635500	0622	19330622	20150622	83	124.64	857.55	4.20	7830.00		4.64	5.66	6.60	7.24	8.20	9.28	11.00	12.00	15.00	16.00	18.20	20.00	23.00	27.80	36.00	37.20	46.40	58.00	213.40	
01635500	0623	19330623	20150623	83	114.91	823.36	3.30	7520.00		4.80	5.38	6.18	7.54	8.20	9.16	10.40	12.00	13.00	14.00	15.20	17.20	21.00	25.60	33.00	38.00	42.40	53.60	98.20	
01635500	0624	19330624	20150624	83	34.88	95.18	1.30	856.00		4.16	5.54	6.52	7.08	8.60	9.04	10.00	11.00	12.00	14.00	16.00	19.40	21.00	27.80	33.00	38.20	47.60	74.40	88.80	
01635500	0625	19330625	20150625	83	24.26	43.62	0.90	356.00		3.22	4.96	6.20	6.68	8.00	8.22	8.88	9.88	11.80	13.00	14.20	16.40	19.60	23.80	26.00	31.20	33.00	42.20	67.00	
01635500	0626	19330626	20150626	83	18.90	26.27	0.80	215.00		3.66	4.82	5.46	5.96	6.80	7.10	8.14	9.22	9.98	12.00	13.00	14.40	17.60	20.80	23.00	28.00	31.00	35.20	45.40	
01635500	0627	19330627	20150627	83	19.61	25.34	0.80	161.00		3.60	4.40	4.90	5.58	6.00	7.14	8.00	8.46	10.00	11.00	13.20	16.00	17.00	19.80	22.00	24.80	29.00	36.40	83.40	
01635500	0628	19330628	20150628	83	32.68	101.96	0.70	835.00		3.80	4.40	5.12	5.60	6.30	7.50	8.38	9.10	10.00	12.00	14.00	15.40	17.60	19.80	23.00	26.20	32.40	44.20	67.80	
01635500	0629	19330629	20150629	83	24.25	42.41	0.70	248.00		3.42	4.02	4.92	5.32	6.20	8.08	9.08	10.00	11.00	12.00	13.00	15.40	17.00	19.40	21.00	23.40	33.00	46.00	130.20	
01635500	0630	19330630	20150630	83	22.37	37.70	1.20	239.00		3.12	3.72	4.96	5.40	6.30	7.64	8.70	9.70	11.00	12.00	13.00	14.40	16.00	19.80	21.00	22.20	28.40	45.00	95.40	
01635500	0701	19330701	20150701	83	21.17	39.33	1.80	330.00		2.54	3.54	4.56	5.56	6.60	7.44	8.48	10.00	11.00	12.00	13.20	14.40	16.00	17.00	20.00	21.40	31.00	49.40	58.20	
01635500	0702	19330702	20150702	83	18.42	33.32	1.60	285.00		2.64	3.48	4.36	4.84	6.40	6.80	7.28	8.76	9.64	11.00	12.00	14.00	16.60	17.80	19.00	22.00	26.00	35.20	46.00	
01635500	0703	19330703	20150703	83	19.06	29.16	0.90	179.00		2.26	2.80	3.90	4.78	6.10	6.46	7.88	8.20	8.88	10.00	12.20	14.00	16.00	16.80	19.00	21.00	24.60	35.80	95.80	
01635500	0704	19330704	20150704	83	19.70	31.43	0.70	190.00		2.40	3.36	4.52	5.52	5.80	6.50	7.34	7.70	9.28	11.00	12.20	13.80	16.60	17.80	18.00	19.00	23.00	38.20	94.00	
01635500	0705	19330705	20150705	83	22.17	54.60	0.70	478.00		2.42	3.38	4.82	5.16	5.60	6.08	7.26	8.58	9.28	11.00	12.20	13.40	14.00	15.00	17.00	20.20	26.20	39.60	74.20	
01635500	0706	19330706	20150706	83	17.27	26.59	1.70	181.00		2.22	3.80	4.82	5.30	5.90	6.84	7.64	8.42	10.00	11.00	12.00	13.00	14.60	15.00	16.00	18.00	20.40	32.40	58.20	
01635500	0707	19330707	20150707	83	16.37	24.78	1.30	164.00		2.40	3.74	4.28	4.78	5.60	6.64	7.18	8.86	10.00	11.00	12.00	12.00	12.60	13.00	14.00	14.20	16.00	31.20	71.80	
01635500	0708	19330708	20150708	83	29.35	99.86	0.90	682.00		2.32	3.32	4.36	4.94	5.50	6.42	7.22	8.00	8.70	9.40	10.00	11.00	12.00	12.00	13.00	15.00	18.80	38.60	76.00	
01635500	0709	19330709	20150709	83	18.68	30.46	0.80	182.00		2.42	3.42	4.36	4.68	5.20	5.92	7.08	8.12	8.48	9.40	10.00	11.40	12.00	13.00	16.00	21.20	25.00	39.80	105.00	
01635500	0710	19330710	20150710	83	25.96	65.40	0.70	432.00		2.40	3.34	3.82	4.36	5.70	6.50	7.32	8.30	9.38	10.00	11.00	13.00	13.60	15.00	17.00	19.40	26.80	49.60	78.40	
01635500	0711	19330711	20150711	83	23.58	60.80	0.70	490.00		2.32	3.30	3.86	4.34	5.40	6.42	7.76	9.20	9.66	10.00	11.00	12.00	13.00	14.00	16.00	16.20	24.80	43.60	68.40	
01635500	0712	19330712	20150712	83	17.15	27.77	0.60	167.00		2.42	3.34	3.96	4.88	6.20	6.84	7.78	8.80	9.08	9.40	10.20	11.00	11.60	12.00	14.00	16.80	25.20	35.80	52.80	
01635500	0713	19330713	20150713	83	33.13	120.39	0.60	1030.00		2.52	3.54	4.20	4.64	5.60	5.96	7.04	7.60	8.00	8.60	9.34	10.00	11.00	12.00	13.00	21.00	28.20	53.40	105.40	
01635500	0714	19330714	20150714	83	22.65	49.34	0.60	385.00		2.52	3.40	4.38	4.88	5.40	6.52	7.08	7.92	8.78	9.20	9.74	11.00	12.60	14.80	16.00	22.40	27.40	48.20	110.40	
01635500	0715	19330715	20150715	83	19.07	28.27	0.50	144.00		2.46	3.40	3.92	4.76	5.50	5.88	6.70	7.92	8.58	9.20	9.92	11.00	11.00	13.80	17.00	20.40	28.40	59.80	92.80	
01635500	0716	19330716	20150716	83	18.90	31.97	0.60	212.00		2.54	3.50	4.12	4.70	5.20	5.86	6.42	7.46	7.78	8.80	9.46	10.40	11.60	15.00	18.00	22.00	23.40	36.40	91.60	
01635500	0717	19330717	20150717	83	16.11	25.46	0.50	136.00		2.50	3.04	3.66	4.16	5.00	6.04	6.50	6.96	7.66	8.30	8.42	9.22	12.00	13.00	14.00	16.00	17.00	42.60	61.60	
01635500	0718	19330718	20150718	83	16.17	34.86	0.50	276.00		2.56	3.00	3.22	4.00	4.60	5.22	6.00	6.66	7.30	7.80	8.04	9.76	10.00	11.00	13.00	15.00	18.40	36.20	42.00	
01635500	0719	19330719	20150719	83	13.65	20.10	0.50	127.00		2.40	2.58	3.20	3.80	4.60	5.06	5.64	6.12	6.72	7.10	8.20	9.14	9.92	11.00	12.00	16.20	21.80	33.00	41.60	
01635500	0720	19330720	20150720	83	12.36	14.73	0.40	77.00		2.12	2.58	3.56	3.88	4.40	5.20	5.34	6.16	6.80	7.50	8.62	9.10	9.58	11.80	12.00	15.00	20.80	27.00	49.00	
01635500	0721	19330721	20150721	83	16.23	32.96	0.50	265.00		1.96	2.56	3.26	4.08	4.60	5.00	5.28	5.72	6.08	6.90	8.06	9.28	10.00	11.00	13.00	17.00	22.40	29.40	68.60	
01635500	0722	19330722	20150722	83	16.21	27.75	0.70	176.00		2.00	2.82	3.50	3.88	4.40	4.92	5.20	6.08	6.68	7.30	8.74	9.64	11.60	14.80	16.00	19.20	23.00	35.20	59.00	
01635500	0723	19330723	20150723	83	17.16	30.57	1.30	218.00		1.60	2.78	3.40	3.76	4.30	4.72	5.28	5.92	6.76	8.20	9.24	11.40	14.00	15.00	17.00	20.00	23.20	33.60	67.20	
01635500	0724	19330724	20150724	83	15.52	20.08	1.20	128.00		2.06	2.88	3.16	3.88	4.00	4.72	5.20	5.80	6.88	7.80	9.06	10.40	12.00	15.00	17.00	22.20	28.00	43.60	62.60	
01635500	0725	19330725	20150725	83	14.22	18.86	0.80	116.00		2.08	2.88	3.30	3.70	4.20	5.00	5.24	6.04	7.18	9.00	9.36	11.00	11.60	13.00	15.00	23.00	26.20	30.60	41.20	
01635500	0726	19330726	20150726	83	12.23	12.11	0.80	66.00		2.00	2.66	3.30	3.50	4.00	4.82	5.80	6.50	7.94	8.70	10.00	10.00	12.00	14.00	15.00	18.40	21.80	26.20	42.40	
01635500	0727	19330727	20150727	83	14.20	25.16	0.80	211.00		1.92	2.64	3.20	3.76	4.40	5.00	5.48	6.64	8.58	9.20	10.00	11.40	12.00	13.00	15.00	18.00	21.40	23.60	35.20	
01635500	0728	19330728	20150728	83	13.57	22.01	0.70	180.00		1.74	2.40	2.90	3.56	4.00	4.84	5.38	7.46	8.24	9.00	9.92	10.00	11.00	11.80	12.00	17.00	21.80	26.00	48.20	
01635500	0729	19330729	20150729	83	21.60	53.93	0.70	404.00		1.52	2.20	2.82	3.28	4.40	4.96	5.38	6.92	7.84	8.50	9.70	10.00	11.00	12.80	15.00	18.20	23.40	39.40	70.40	
01635500	0730	19330730	20150730	83	25.23	71.20	0.70	543.00		1.64	2.04	2.46	3.16	4.10	5.20	5.48	6.52	7.68	8.40	9.30	10.40	13.00	13.00	15.00	19.20	21.40	44.60	86.60	
01635500	0731	19330731	20150731	83	16.63	29.63	0.60	175.00		1.64	2.00	2.32	3.20	4.60	5.06	5.80	6.26	7.36	7.80	8.92	10.00	11.00	12.00	13.00	16.20	28.40	35.00	92.00	
01635500	0801	19330801	20150801	83	30.29	149.29	0.70	1360.00		1.60	1.90	2.46	2.94	3.70	5.00	5.14	5.60	6.44	7.50	7.62	8.54	9.50	10.80	12.00	17.00	21.40	46.00	79.80	
01635500	0802	19330802	20150802	83	21.31	58.42	0.80	404.00		1.62	2.04	2.40	3.10	3.40	3.96	4.74	5.44	6.44	6.90	7.00	8.04	9.48	10.00	11.00	13.20	21.40	36.00	122.20	
01635500	0803	19330803	20150803	83	14.42	27.67	1.20	201.00		1.90	2.12	2.50	2.98	3.40	4.12	5.20	5.52	6.16	6.70	7.30	8.70	9.28	9.98	11.00	14.20	19.40	26.60	71.00	
01635500	0804	19330804	20150804	83	21.47	56.83	0.90	436.00		1.82	2.34	2.80	3.08	3.50	4.30	4.90	5.36	5.88	6.60	7.28	8.00	9.04	9.90	12.00	14.40	23.80	48.80	93.20	
01635500	0805	19330805	20150805	83	15.93	30.96	0.80	206.00		1.90	2.38	2.72	3.30	4.00	4.24	4.50	4.72	5.52	6.30	7.14	8.20	8.60	10.00	12.00	14.40	22.00	40.00	71.80	
01635500	0806	19330806	20150806	83	19.88	44.84	0.90	328.00		1.82	2.50	2.90	3.56	4.00	4.44	4.94	5.36	6.16	6.90	7.66	9.46	11.00	12.00	16.00	20.00	28.80	34.60	91.20	
01635500	0807	19330807	20150807	83	24.74	74.35	0.90	630.00		1.84	2.54	3.00	3.52	4.00	4.32	4.80	5.60	6.36	6.90	7.40	9.32	11.60	14.00	18.00	22.20	28.40	44.60	79.00	
01635500	0808	19330808	20150808	83	15.81	27.81	0.90	202.00		1.84	2.34	2.66	3.48	4.00	4.32	4.48	5.32	6.12	6.80	7.44	8.64	12.00	13.00	15.00	17.20	22.00	45.60	64.60	
01635500	0809	19330809	20150809	83	16.17	47.97	1.20	431.00		1.90	2.30	2.80	3.28	3.60	3.92	4.74	5.06	6.16	7.00	7.62	8.04	9.34	11.00	14.00	15.00	18.40	30.40	47.00	
01635500	0810	19330810	20150810	83	18.06	48.82	1.40	371.00		1.72	2.40	3.02	3.50	3.80	4.20	4.68	5.64	6.50	6.80	7.22	8.54	10.00	12.00	13.00	14.00	18.20	29.20	54.60	
01635500	0811	19330811	20150811	83	13.80	26.40	1.20	186.00		1.76	2.40	2.74	3.30	4.00	4.22	4.90	5.76	6.28	6.70	7.12	8.08	9.22	10.80	13.00	15.20	18.40	25.60	54.80	
01635500	0812	19330812	20150812	83	23.61	77.79	1.10	663.00		1.92	2.10	2.70	2.88	3.50	3.96	4.72	5.98	6.38	6.90	8.32	8.74	9.30	11.00	13.00	16.00	23.80	33.20	102.00	
01635500	0813	19330813	20150813	83	55.61	255.44	1.50	1830.00		1.90	2.04	2.30	2.70	3.10	3.80	4.88	5.70	6.28	6.80	7.42	8.00	8.68	11.00	13.00	17.40	22.00	38.60	188.40	
01635500	0814	19330814	20150814	83	22.54	71.90	1.30	514.00		1.74	2.10	2.26	2.74	3.20	4.60	4.94	5.62	6.36	6.70	7.30	7.94	9.38	11.00	12.00	16.20	19.40	32.60	88.60	
01635500	0815	19330815	20150815	83	14.05	27.46	1.00	197.00		1.44	2.10	2.36	2.68	3.20	3.86	4.24	4.70	5.64	6.00	6.74	7.80	8.80	9.96	11.00	13.20	18.40	37.40	54.40	
01635500	0816	19330816	20150816	83	12.11	18.47	1.20	132.00		1.52	2.10	2.52	3.06	3.80	4.22	4.40	4.96	5.28	5.90	6.70	8.00	8.76	10.00	12.00	15.00	20.00	29.60	46.00	
01635500	0817	19330817	20150817	83	25.03	73.60	1.20	409.00		1.46	2.00	2.62	3.12	3.70	3.90	4.28	4.60	5.18	5.60	6.26	7.06	9.00	9.96	12.00	14.00	23.00	28.20	137.80	
01635500	0818	19330818	20150818	83	112.74	825.19	1.20	7510.00		1.44	2.04	2.74	3.10	3.40	3.62	3.84	4.24	4.90	6.20	6.54	7.20	8.26	9.88	11.00	14.20	21.80	28.60	112.40	
01635500	0819	19330819	20150819	83	32.57	170.24	1.20	1550.00		1.74	2.10	2.68	3.10	3.70	3.82	4.38	5.00	5.98	6.20	6.82	7.80	9.08	10.80	13.00	15.20	20.80	37.00	86.80	
01635500	0820	19330820	20150820	83	16.13	47.90	1.70	428.00		2.00	2.44	2.80	3.30	3.50	3.92	4.68	5.46	6.18	6.90	7.28	8.70	9.24	9.86	11.00	14.00	19.40	25.20	58.40	
01635500	0821	19330821	20150821	83	14.02	27.82	1.80	196.00		1.90	2.48	2.80	3.16	3.40	4.20	4.50	4.96	6.32	6.90	7.84	8.38	9.16	10.00	11.00	15.00	17.40	23.60	53.00	
01635500	0822	19330822	20150822	83	12.09	19.68	1.50	140.00		2.12	2.40	2.76	3.08	3.80	4.14	4.60	5.42	6.40	7.00	7.80	8.08	8.80	9.92	12.00	13.00	15.00	23.60	46.80	
01635500	0823	19330823	20150823	83	12.98	24.32	1.50	181.00		1.92	2.24	2.60	2.98	3.50	4.24	4.94	5.40	5.68	6.90	7.30	7.88	8.32	8.80	11.00	12.40	15.00	29.40	41.40	
01635500	0824	19330824	20150824	83	21.35	62.20	1.50	471.00		1.92	2.14	2.50	2.78	3.30	3.84	4.10	4.52	5.20	5.60	6.54	7.30	7.92	9.38	11.00	12.20	21.80	37.60	100.80	
01635500	0825	19330825	20150825	83	18.95	51.72	1.60	364.00		2.00	2.20	2.46	2.70	3.00	3.52	3.90	4.16	4.40	5.20	6.52	6.90	7.48	9.34	11.00	13.20	21.20	33.00	85.20	
01635500	0826	19330826	20150826	83	19.08	70.83	1.70	632.00		2.02	2.20	2.50	3.22	3.50	3.60	3.70	3.96	4.72	5.80	6.24	6.84	7.30	9.64	11.00	13.00	17.20	33.40	54.80	
01635500	0827	19330827	20150827	83	14.81	33.65	1.10	231.00		1.94	2.28	2.50	2.88	3.30	3.42	3.54	4.22	4.68	5.10	5.56	6.76	8.12	9.60	11.00	17.00	21.00	26.60	52.40	
01635500	0828	19330828	20150828	83	12.65	25.87	0.80	162.00		2.00	2.34	2.50	2.70	3.10	3.32	3.64	4.16	4.66	5.20	6.32	6.58	7.36	9.20	13.00	14.20	16.00	20.80	45.00	
01635500	0829	19330829	20150829	83	12.88	24.00	1.20	156.00		1.84	2.10	2.56	2.98	3.30	3.50	3.80	4.36	4.80	5.70	6.42	7.32	8.56	9.36	12.00	13.00	15.80	23.60	71.40	
01635500	0830	19330830	20150830	83	10.59	16.23	1.50	104.00		1.84	2.08	2.66	3.26	3.50	3.82	4.18	4.58	5.16	5.60	6.50	7.08	8.16	9.48	11.00	11.00	14.00	19.00	51.00	
01635500	0831	19330831	20150831	83	14.60	39.18	1.00	346.00		1.82	2.22	2.70	3.24	3.50	3.80	4.24	4.76	5.12	5.80	6.36	7.28	8.62	9.00	9.70	14.20	20.40	29.20	54.00	
01635500	0901	19330901	20150901	83	13.59	27.24	0.90	184.00		1.82	2.40	2.76	3.26	3.50	3.70	4.40	4.56	5.48	5.60	6.20	7.44	8.00	10.74	12.00	14.20	17.40	28.60	51.20	
01635500	0902	19330902	20150902	83	12.80	26.45	0.90	202.00		1.72	2.08	2.48	3.30	3.40	4.02	4.24	4.40	4.50	5.40	5.86	7.00	7.90	8.94	10.00	12.00	17.40	28.80	44.00	
01635500	0903	19330903	20150903	83	9.73	12.33	0.80	65.00		1.70	1.94	2.54	3.18	3.50	3.62	4.04	4.20	4.98	5.40	5.88	6.34	6.66	7.06	8.70	11.00	17.40	30.00	37.20	
01635500	0904	19330904	20150904	83	11.39	16.80	0.80	102.00		1.60	1.84	2.46	3.20	3.30	3.52	3.90	4.46	5.14	5.40	5.80	6.72	7.10	8.32	10.00	16.20	21.20	26.60	44.80	
01635500	0905	19330905	20150905	83	32.89	131.79	0.80	1040.00		1.46	2.14	2.82	3.08	3.20	3.60	3.74	4.52	5.16	5.40	6.24	6.90	8.88	9.30	12.00	16.40	27.40	38.20	75.00	
