site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06909950	0516	20080516	20150516	8	335.88	731.82	11.00	2130.00				12.75	15.00	16.25	16.70	21.50	35.00	48.25	59.50	70.75	74.00	76.25	149.00	257.00	679.60	1495.45			
06909950	0517	20080517	20150517	8	251.55	364.47	8.40	995.00				10.36	12.88	15.25	17.50	25.00	43.00	59.15	60.50	61.85	132.00	210.75	351.30	522.75	693.40	863.05			
06909950	0518	20080518	20150518	8	92.96	94.85	6.70	237.00				8.55	10.94	13.00	14.80	20.50	34.00	46.35	49.50	52.65	97.40	147.35	177.50	197.75	214.60	227.20			
06909950	0519	20080519	20150519	8	51.38	46.99	6.00	140.00				7.40	9.20	10.75	12.10	17.35	30.40	42.10	43.00	43.90	49.60	55.90	70.00	88.00	106.40	125.30			
06909950	0520	20080520	20150520	8	238.90	365.61	5.40	1070.00				6.59	8.12	16.35	29.94	41.85	50.40	58.85	66.50	74.15	133.80	199.95	285.30	380.25	560.40	847.05			
06909950	0521	20080521	20150521	8	741.75	952.06	4.70	1910.00				5.61	6.78	13.97	25.99	38.20	50.80	66.70	109.00	151.30	841.60	1612.90	1876.00	1885.00	1894.00	1903.00			
06909950	0522	20080522	20150522	8	297.62	352.29	3.90	814.00				4.67	5.66	17.32	37.53	53.40	60.60	68.80	85.00	101.20	309.80	542.45	648.80	692.00	735.60	779.70			
06909950	0523	20080523	20150523	8	122.26	149.43	2.80	453.00				3.67	4.80	14.72	31.69	43.00	43.00	45.20	65.00	84.80	117.00	150.75	168.00	177.00	236.20	358.15			
06909950	0524	20080524	20150524	8	89.83	96.24	2.80	257.00				3.50	4.40	13.10	28.04	39.20	42.80	46.20	48.00	49.80	72.00	96.75	138.00	187.50	223.40	242.30			
06909950	0525	20080525	20150525	8	276.81	380.33	3.20	1130.00				3.58	4.08	12.97	28.59	45.15	63.60	86.10	141.00	195.90	238.80	280.20	344.40	420.00	595.60	896.20			
06909950	0526	20080526	20150526	8	391.86	650.69	4.20	1780.00				4.38	4.60	12.78	27.31	41.50	55.00	68.10	78.00	87.90	117.80	150.20	410.30	784.25	1149.60	1504.20			
06909950	0527	20080527	20150527	8	193.34	226.32	5.70	642.00				9.30	13.94	26.50	45.40	58.60	60.40	63.75	79.50	95.25	168.20	248.30	309.80	362.00	441.20	554.15			
06909950	0528	20080528	20150528	8	117.94	134.91	7.50	420.00				19.57	35.10	42.75	44.10	45.45	46.80	48.60	54.00	59.40	91.20	126.30	151.50	171.75	230.40	337.05			
06909950	0529	20080529	20150529	8	61.25	37.09	19.00	126.00				24.25	31.00	35.75	38.90	41.15	41.60	42.20	44.00	45.80	60.80	77.45	87.80	95.00	104.40	116.55			
06909950	0530	20080530	20150530	8	72.12	51.57	9.00	178.00				17.40	28.20	34.25	36.50	41.60	52.40	62.90	71.00	79.10	82.00	84.25	87.10	90.25	109.20	147.90			
06909950	0531	20080531	20150531	8	551.27	1393.94	4.20	4000.00				6.93	10.44	23.00	42.80	57.80	63.20	68.35	71.50	74.65	80.20	86.05	93.70	102.25	885.60	2637.45			
06909950	0601	20080601	20150601	8	865.86	2277.40	7.10	6500.00				7.34	7.66	17.85	35.94	48.30	49.20	50.05	50.50	50.95	53.00	55.25	101.30	169.25	1465.60	4297.45			
06909950	0602	20080602	20150602	8	249.81	606.61	2.70	1750.00				3.44	4.38	12.60	26.64	36.45	37.80	39.25	41.50	43.75	45.60	47.40	55.80	67.50	409.20	1163.40			
06909950	0603	20080603	20150603	8	93.67	152.25	1.60	463.00				2.37	3.36	10.60	22.84	32.95	38.80	44.20	46.00	47.80	54.80	62.45	73.40	86.00	167.00	333.50			
06909950	0604	20080604	20150604	8	69.53	64.62	3.20	213.00				13.63	27.04	34.25	36.50	38.90	41.60	44.45	48.50	52.55	60.20	68.30	80.00	93.50	123.40	173.80			
06909950	0605	20080605	20150605	8	61.59	41.99	2.70	124.00				13.65	27.74	34.75	36.10	37.30	38.20	40.05	49.50	58.95	69.20	79.55	92.00	105.50	115.20	120.15			
06909950	0606	20080606	20150606	8	67.80	88.84	2.40	280.00				11.01	22.08	27.75	29.10	30.45	31.80	33.00	33.00	33.00	41.40	50.85	62.70	75.75	122.40	211.05			
06909950	0607	20080607	20150607	8	58.90	82.71	2.20	259.00				8.78	17.24	22.25	24.50	26.30	27.20	28.15	29.50	30.85	34.60	38.65	47.20	58.00	103.00	190.75			
06909950	0608	20080608	20150608	8	64.12	49.03	2.00	149.00				9.35	18.80	26.25	32.10	38.25	45.00	51.15	52.50	53.85	65.20	77.80	92.20	107.50	122.60	137.45			
06909950	0609	20080609	20150609	8	99.22	136.74	1.80	425.00				8.17	16.36	25.50	35.40	42.15	42.60	43.35	46.50	49.65	70.80	94.20	104.40	108.00	173.00	314.75			
06909950	0610	20080610	20150610	8	255.46	403.53	1.70	1170.00				7.75	15.54	24.00	33.00	39.00	39.00	40.45	53.50	66.55	129.20	198.05	300.50	419.75	622.80	930.60			
06909950	0611	20080611	20150611	8	353.59	731.20	1.70	2120.00				7.41	14.74	20.25	24.30	28.05	31.20	34.50	39.00	43.50	66.40	91.60	215.20	388.00	811.20	1547.40			
06909950	0612	20080612	20150612	8	151.70	333.12	1.60	974.00				6.99	13.92	18.25	20.50	23.05	26.20	29.40	33.00	36.60	43.40	50.60	61.10	73.25	258.80	661.10			
06909950	0613	20080613	20150613	8	152.20	249.00	1.60	746.00				7.69	15.52	20.25	22.50	27.15	36.60	45.60	51.00	56.40	81.80	109.70	145.10	184.25	314.00	557.00			
06909950	0614	20070614	20150614	9	152.60	233.90	1.40	602.00			1.40	9.70	18.00	19.00	20.00	21.50	23.00	35.00	47.00	58.50	70.00	70.50	71.00	296.00	521.00	561.50	602.00		
06909950	0615	20070615	20150615	9	303.14	523.56	1.30	1250.00			1.30	8.65	16.00	17.00	18.00	24.00	30.00	43.50	57.00	59.00	61.00	78.00	95.00	647.50	1200.00	1225.00	1250.00		
06909950	0616	20070616	20150616	9	490.60	1054.56	1.40	3230.00			1.40	7.20	13.00	14.50	16.00	20.00	24.00	32.00	40.00	60.00	80.00	175.50	271.00	505.50	740.00	1985.00	3230.00		
06909950	0617	20070617	20150617	9	541.97	914.58	1.90	2800.00			1.90	5.85	9.80	11.90	14.00	17.00	20.00	71.50	123.00	228.50	334.00	434.50	535.00	787.50	1040.00	1920.00	2800.00		
06909950	0618	20070618	20150618	9	236.68	314.26	1.50	751.00			1.50	5.05	8.60	11.80	15.00	15.50	16.00	31.50	47.00	69.50	92.00	341.00	590.00	599.50	609.00	680.00	751.00		
06909950	0619	20070619	20150619	9	100.83	142.98	2.40	448.00			2.40	5.75	9.10	11.05	13.00	14.00	15.00	24.50	34.00	62.50	91.00	108.50	126.00	147.50	169.00	308.50	448.00		
06909950	0620	20070620	20150620	9	72.34	96.42	2.10	311.00			2.10	6.05	10.00	12.00	14.00	19.00	24.00	33.50	43.00	49.00	55.00	67.00	79.00	96.00	113.00	212.00	311.00		
06909950	0621	20070621	20150621	9	38.08	31.89	2.10	86.00			2.10	5.35	8.60	9.80	11.00	11.00	11.00	24.50	38.00	43.00	48.00	53.50	59.00	69.00	79.00	82.50	86.00		
06909950	0622	20070622	20150622	9	27.99	23.74	1.70	68.00			1.70	4.00	6.30	7.25	8.20	8.45	8.70	18.85	29.00	29.50	30.00	39.00	48.00	50.00	52.00	60.00	68.00		
06909950	0623	20070623	20150623	9	136.39	335.61	1.40	1030.00			1.40	3.10	4.80	6.05	7.30	15.15	23.00	23.00	23.00	32.00	41.00	41.50	42.00	48.50	55.00	542.50	1030.00		
06909950	0624	20070624	20150624	9	47.24	60.92	1.20	179.00			1.20	2.55	3.90	5.00	6.10	12.55	19.00	19.50	20.00	26.00	32.00	39.50	47.00	82.00	117.00	148.00	179.00		
06909950	0625	20070625	20150625	9	23.31	20.07	1.00	61.00			1.00	2.10	3.20	4.40	5.60	10.80	16.00	17.50	19.00	23.00	27.00	30.50	34.00	38.50	43.00	52.00	61.00		
06909950	0626	20070626	20150626	9	310.22	593.24	0.91	1520.00			0.91	1.85	2.80	4.05	5.30	9.65	14.00	19.00	24.00	25.00	26.00	27.50	29.00	599.50	1170.00	1345.00	1520.00		
06909950	0627	20070627	20150627	9	496.59	997.63	0.83	2810.00			0.83	1.67	2.50	7.25	12.00	15.00	18.00	20.50	23.00	34.50	46.00	46.50	47.00	778.50	1510.00	2160.00	2810.00		
06909950	0628	20070628	20150628	9	218.64	219.13	0.73	602.00			0.73	8.87	17.00	24.00	31.00	52.50	74.00	89.50	105.00	230.00	355.00	359.00	363.00	391.50	420.00	511.00	602.00		
06909950	0629	20070629	20150629	9	231.85	551.60	0.63	1700.00			0.63	13.81	27.00	28.50	30.00	31.50	33.00	37.00	41.00	46.00	51.00	74.50	98.00	102.00	106.00	903.00	1700.00		
06909950	0630	20070630	20150630	9	61.40	99.81	0.57	322.00			0.57	5.79	11.00	15.00	19.00	22.50	26.00	27.00	28.00	28.50	29.00	37.50	46.00	58.50	71.00	196.50	322.00		
06909950	0701	20070701	20150701	9	56.64	79.98	0.49	221.00			0.49	4.89	9.30	11.65	14.00	17.50	21.00	21.50	22.00	22.00	22.00	26.50	31.00	100.00	169.00	195.00	221.00		
06909950	0702	20070702	20150702	9	127.66	305.05	0.45	936.00			0.45	3.98	7.50	8.75	10.00	12.50	15.00	15.50	16.00	16.50	17.00	25.00	33.00	73.50	114.00	525.00	936.00		
06909950	0703	20070703	20150703	9	214.79	530.24	0.41	1620.00			0.41	3.41	6.40	7.85	9.30	9.65	10.00	11.50	13.00	13.50	14.00	45.50	77.00	130.00	183.00	901.50	1620.00		
06909950	0704	20070704	20150704	9	406.50	791.73	0.32	2220.00			0.32	3.51	6.70	7.60	8.50	10.25	12.00	16.50	21.00	38.00	55.00	70.00	85.00	667.50	1250.00	1735.00	2220.00		
06909950	0705	20070705	20150705	9	266.73	673.50	0.26	2060.00			0.26	3.78	7.30	10.15	13.00	21.00	29.00	37.00	45.00	53.00	61.00	62.50	64.00	92.50	121.00	1090.50	2060.00		
06909950	0706	20070706	20150706	9	60.12	80.23	0.06	260.00			0.06	3.53	7.00	11.50	16.00	18.50	21.00	27.50	34.00	42.00	50.00	57.00	64.00	76.50	89.00	174.50	260.00		
06909950	0707	20070707	20150707	9	99.24	146.92	0.00	404.00			0.00	3.70	7.40	8.10	8.80	9.90	11.00	17.50	24.00	35.50	47.00	73.00	99.00	195.50	292.00	348.00	404.00		
06909950	0708	20070708	20150708	9	310.60	560.39	0.00	1430.00			0.00	2.85	5.70	7.70	9.70	13.85	18.00	25.50	33.00	46.00	59.00	74.50	90.00	620.00	1150.00	1290.00	1430.00		
06909950	0709	20070709	20150709	9	348.99	884.82	0.00	2700.00			0.00	2.15	4.30	6.95	9.60	12.30	15.00	21.00	27.00	35.00	43.00	75.50	108.00	171.00	234.00	1467.00	2700.00		
06909950	0710	20070710	20150710	9	100.97	236.51	0.00	729.00			0.00	1.75	3.50	5.85	8.20	10.10	12.00	18.00	24.00	26.50	29.00	30.00	31.00	51.50	72.00	400.50	729.00		
06909950	0711	20070711	20150711	9	56.42	87.77	0.00	260.00			0.00	1.50	3.00	4.90	6.80	8.40	10.00	14.50	19.00	20.00	21.00	35.00	49.00	94.00	139.00	199.50	260.00		
06909950	0712	20070712	20150712	9	59.11	113.31	0.00	352.00			0.00	1.35	2.70	4.25	5.80	7.15	8.50	12.25	16.00	16.50	17.00	29.00	41.00	65.00	89.00	220.50	352.00		
06909950	0713	20070713	20150713	9	49.00	92.10	0.00	289.00			0.00	1.25	2.50	4.30	6.10	6.75	7.40	11.20	15.00	19.00	23.00	30.00	37.00	49.00	61.00	175.00	289.00		
06909950	0714	20070714	20150714	9	104.76	262.72	0.00	804.00			0.00	1.10	2.20	4.15	6.10	6.30	6.50	10.25	14.00	22.00	30.00	30.50	31.00	40.00	49.00	426.50	804.00		
06909950	0715	20070715	20150715	9	93.27	242.12	0.00	738.00			0.00	1.05	2.10	3.85	5.60	5.65	5.70	7.85	10.00	11.00	12.00	18.50	25.00	33.00	41.00	389.50	738.00		
06909950	0716	20070716	20150716	9	23.46	41.17	0.00	129.00			0.00	1.00	2.00	3.00	4.00	4.50	5.00	5.05	5.10	7.55	10.00	15.00	20.00	28.00	36.00	82.50	129.00		
06909950	0717	20070717	20150717	9	16.18	23.81	0.00	74.00			0.00	0.90	1.80	2.40	3.00	3.75	4.50	4.50	4.50	6.65	8.80	13.40	18.00	24.50	31.00	52.50	74.00		
06909950	0718	20070718	20150718	9	38.22	79.73	0.00	246.00			0.00	0.85	1.70	1.95	2.20	3.10	4.00	4.00	4.00	6.05	8.10	17.05	26.00	39.00	52.00	149.00	246.00		
06909950	0719	20070719	20150719	9	64.74	101.36	0.00	293.00			0.00	0.75	1.50	1.70	1.90	2.40	2.90	5.15	7.40	24.20	41.00	55.00	69.00	117.50	166.00	229.50	293.00		
06909950	0720	20070720	20150720	9	165.41	310.23	0.00	926.00			0.00	0.70	1.40	1.60	1.80	2.75	3.70	5.25	6.80	21.40	36.00	89.50	143.00	256.50	370.00	648.00	926.00		
06909950	0721	20070721	20150721	9	184.96	375.12	0.00	1090.00			0.00	0.75	1.50	1.65	1.80	2.40	3.00	4.65	6.30	20.15	34.00	34.50	35.00	264.00	493.00	791.50	1090.00		
06909950	0722	20070722	20150722	9	42.43	50.90	0.00	123.00			0.00	0.75	1.50	1.55	1.60	2.20	2.80	7.40	12.00	27.00	42.00	67.50	93.00	99.50	106.00	114.50	123.00		
06909950	0723	20070723	20150723	9	26.99	29.02	0.00	66.00			0.00	0.80	1.60	1.65	1.70	2.60	3.50	5.30	7.10	30.05	53.00	53.00	53.00	55.00	57.00	61.50	66.00		
06909950	0724	20070724	20150724	9	22.28	30.11	0.00	90.00			0.00	0.70	1.40	1.85	2.30	2.40	2.50	3.90	5.30	12.15	19.00	28.00	37.00	40.00	43.00	66.50	90.00		
06909950	0725	20070725	20150725	9	194.10	375.82	0.00	970.00			0.00	0.75	1.50	1.70	1.90	2.00	2.10	3.25	4.40	8.20	12.00	20.50	29.00	377.50	726.00	848.00	970.00		
06909950	0726	20070726	20150726	9	136.22	270.45	0.00	751.00			0.00	0.70	1.40	1.60	1.80	1.90	2.00	2.85	3.70	6.40	9.10	16.55	24.00	228.50	433.00	592.00	751.00		
06909950	0727	20070727	20150727	9	86.32	207.53	0.00	632.00			0.00	0.70	1.40	1.55	1.70	1.75	1.80	2.50	3.20	5.50	7.80	14.40	21.00	64.50	108.00	370.00	632.00		
06909950	0728	20070728	20150728	9	23.10	38.27	0.00	113.00			0.00	0.60	1.20	1.40	1.60	1.70	1.80	2.55	3.30	7.15	11.00	15.00	19.00	38.00	57.00	85.00	113.00		
06909950	0729	20070729	20150729	9	16.33	22.04	0.00	63.00			0.00	0.50	1.00	1.25	1.50	1.70	1.90	2.75	3.60	9.80	16.00	17.50	19.00	30.00	41.00	52.00	63.00		
06909950	0730	20070730	20150730	9	93.57	173.31	0.00	462.00			0.00	0.46	0.91	1.21	1.50	1.65	1.80	2.85	3.90	10.95	18.00	24.50	31.00	177.00	323.00	392.50	462.00		
06909950	0731	20070731	20150731	9	163.34	330.69	0.00	940.00			0.00	0.38	0.76	1.08	1.40	1.45	1.50	2.95	4.40	10.20	16.00	21.00	26.00	253.00	480.00	710.00	940.00		
06909950	0801	20070801	20150801	9	25.87	39.82	0.00	102.00			0.00	0.34	0.67	1.03	1.40	1.50	1.60	2.40	3.20	8.60	14.00	18.50	23.00	55.00	87.00	94.50	102.00		
06909950	0802	20070802	20150802	9	15.56	20.96	0.00	58.00			0.00	0.30	0.61	0.95	1.30	1.40	1.50	2.05	2.60	8.30	14.00	17.50	21.00	31.00	41.00	49.50	58.00		
06909950	0803	20070803	20150803	9	11.65	15.37	0.00	45.00			0.00	0.26	0.52	0.96	1.40	1.45	1.50	2.00	2.50	6.20	9.90	14.95	20.00	22.00	24.00	34.50	45.00		
06909950	0804	20070804	20150804	9	8.95	12.06	0.00	36.00			0.00	0.29	0.59	0.90	1.20	1.30	1.40	1.95	2.50	4.20	5.90	10.95	16.00	16.50	17.00	26.50	36.00		
06909950	0805	20070805	20150805	9	9.00	11.49	0.00	30.00			0.00	0.30	0.60	0.90	1.20	1.60	2.00	2.70	3.40	4.10	4.80	8.90	13.00	19.50	26.00	28.00	30.00		
06909950	0806	20070806	20150806	9	98.32	213.20	0.00	642.00			0.00	0.28	0.56	1.18	1.80	3.05	4.30	5.25	6.20	8.10	10.00	18.00	26.00	110.00	194.00	418.00	642.00		
06909950	0807	20070807	20150807	9	85.00	150.41	0.00	439.00			0.00	1.20	2.40	3.15	3.90	6.30	8.70	10.85	13.00	17.50	22.00	37.50	53.00	138.00	223.00	331.00	439.00		
06909950	0808	20070808	20150808	9	33.38	48.41	0.00	149.00			0.00	1.20	2.40	2.90	3.40	5.50	7.60	13.30	19.00	19.50	20.00	24.50	29.00	49.50	70.00	109.50	149.00		
06909950	0809	20070809	20150809	9	12.30	10.30	1.50	26.00			1.50	1.80	2.10	2.60	3.10	4.65	6.20	6.50	6.80	12.40	18.00	20.00	22.00	23.50	25.00	25.50	26.00		
06909950	0810	20070810	20150810	9	8.75	6.71	0.45	18.00			0.45	0.69	0.94	1.97	3.00	4.50	6.00	6.70	7.40	9.70	12.00	13.50	15.00	15.50	16.00	17.00	18.00		
06909950	0811	20070811	20150811	9	7.63	5.99	0.22	16.00			0.22	0.59	0.96	1.48	2.00	3.80	5.60	6.75	7.90	8.95	10.00	10.00	10.00	13.00	16.00	16.00	16.00		
06909950	0812	20070812	20150812	9	8.58	10.46	0.14	34.00			0.14	0.52	0.89	1.50	2.10	3.65	5.20	5.30	5.40	5.45	5.50	8.25	11.00	12.00	13.00	23.50	34.00		
06909950	0813	20070813	20150813	9	10.25	13.68	0.17	41.00			0.17	0.56	0.95	1.43	1.90	2.90	3.90	4.05	4.20	4.65	5.10	8.05	11.00	17.50	24.00	32.50	41.00		
06909950	0814	20070814	20150814	9	8.74	10.39	0.24	32.00			0.24	0.56	0.88	1.24	1.60	2.30	3.00	3.10	3.20	6.45	9.70	10.35	11.00	14.00	17.00	24.50	32.00		
06909950	0815	20070815	20150815	9	8.62	13.26	0.24	42.00			0.24	0.51	0.78	1.09	1.40	1.90	2.40	2.55	2.70	4.65	6.60	7.05	7.50	10.75	14.00	28.00	42.00		
06909950	0816	20070816	20150816	9	6.74	5.93	0.22	17.00			0.22	0.47	0.73	1.56	2.40	3.10	3.80	4.45	5.10	5.75	6.40	9.20	12.00	12.50	13.00	15.00	17.00		
06909950	0817	20070817	20150817	9	9.99	16.19	0.19	52.00			0.19	0.44	0.69	1.69	2.70	3.05	3.40	3.90	4.40	4.95	5.50	7.75	10.00	10.50	11.00	31.50	52.00		
06909950	0818	20070818	20150818	9	7.89	10.62	0.13	35.00			0.13	0.39	0.65	2.27	3.90	4.05	4.20	4.30	4.40	4.70	5.00	6.40	7.80	8.85	9.90	22.45	35.00		
06909950	0819	20070819	20150819	9	113.06	293.99	0.08	893.00			0.08	0.39	0.69	2.15	3.60	3.60	3.60	4.90	6.20	6.65	7.10	8.20	9.30	51.65	94.00	493.50	893.00		
06909950	0820	20070820	20150820	9	66.88	152.47	0.07	469.00			0.07	0.45	0.82	1.71	2.60	2.85	3.10	4.20	5.30	13.65	22.00	25.50	29.00	49.50	70.00	269.50	469.00		
06909950	0821	20070821	20150821	9	168.99	450.77	0.11	1370.00			0.11	0.49	0.87	1.48	2.10	2.45	2.80	11.40	20.00	30.00	40.00	41.00	42.00	42.50	43.00	706.50	1370.00		
06909950	0822	20070822	20150822	9	71.46	179.18	0.09	548.00			0.09	0.44	0.79	1.25	1.70	2.15	2.60	6.80	11.00	13.00	15.00	20.00	25.00	32.00	39.00	293.50	548.00		
06909950	0823	20070823	20150823	9	12.40	19.39	0.07	62.00			0.07	0.41	0.75	1.12	1.50	1.90	2.30	5.05	7.80	8.50	9.20	11.10	13.00	14.00	15.00	38.50	62.00		
06909950	0824	20070824	20150824	9	7.61	10.46	0.06	34.00			0.06	0.63	1.20	1.30	1.40	1.75	2.10	3.95	5.80	5.85	5.90	6.95	8.00	9.00	10.00	22.00	34.00		
06909950	0825	20070825	20150825	9	5.71	7.22	0.05	24.00			0.05	0.47	0.88	1.44	2.00	2.40	2.80	3.60	4.40	4.50	4.60	5.10	5.60	6.35	7.10	15.55	24.00		
06909950	0826	20070826	20150826	9	4.55	5.09	0.06	17.00			0.06	0.38	0.69	1.20	1.70	1.75	1.80	2.95	4.10	4.40	4.70	5.05	5.40	5.45	5.50	11.25	17.00		
06909950	0827	20070827	20150827	9	3.72	3.85	0.08	13.00			0.08	0.33	0.57	1.08	1.60	1.70	1.80	2.70	3.60	3.85	4.10	4.20	4.30	4.35	4.40	8.70	13.00		
06909950	0828	20070828	20150828	9	3.13	2.95	0.11	10.00			0.11	0.33	0.54	1.02	1.50	1.50	1.50	2.40	3.30	3.40	3.50	3.55	3.60	3.85	4.10	7.05	10.00		
06909950	0829	20070829	20150829	9	7.09	14.05	0.06	44.00			0.06	0.31	0.56	0.88	1.20	1.30	1.40	1.95	2.50	2.55	2.60	2.85	3.10	5.75	8.40	26.20	44.00		
06909950	0830	20070830	20150830	9	3.36	4.13	0.07	13.00			0.07	0.45	0.83	0.96	1.10	1.15	1.20	1.60	2.00	2.10	2.20	2.50	2.80	4.90	7.00	10.00	13.00		
06909950	0831	20070831	20150831	9	2.47	2.32	0.64	7.30			0.64	0.70	0.76	0.86	0.96	1.13	1.30	1.45	1.60	1.75	1.90	2.15	2.40	3.90	5.40	6.35	7.30		
06909950	0901	20070901	20150901	9	29.41	55.23	1.30	152.00			1.30	1.40	1.50	1.55	1.60	1.70	1.80	1.95	2.10	3.10	4.10	4.70	5.30	50.15	95.00	123.50	152.00		
06909950	0902	20070902	20150902	9	256.70	708.04	1.10	2140.00			1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.60	1.80	2.70	3.60	4.30	5.00	80.00	155.00	1147.50	2140.00		
06909950	0903	20070903	20150903	9	161.78	460.87	0.72	1390.00			0.72	0.86	1.00	1.30	1.60	1.65	1.70	1.75	1.80	2.90	4.00	4.10	4.20	27.60	51.00	720.50	1390.00		
06909950	0904	20070904	20150904	9	231.24	619.31	0.58	1880.00			0.58	0.84	1.10	1.25	1.40	1.40	1.40	1.55	1.70	12.85	24.00	52.50	81.00	85.50	90.00	985.00	1880.00		
06909950	0905	20070905	20150905	9	286.55	826.41	0.62	2490.00			0.62	0.81	1.00	1.05	1.10	1.20	1.30	1.60	1.90	8.95	16.00	24.50	33.00	33.50	34.00	1262.00	2490.00		
06909950	0906	20070906	20150906	9	48.45	129.37	0.69	393.00			0.69	0.90	1.10	1.15	1.20	1.20	1.20	1.45	1.70	3.95	6.20	8.60	11.00	15.50	20.00	206.50	393.00		
06909950	0907	20070907	20150907	9	12.64	26.39	0.78	82.00			0.78	0.87	0.96	1.03	1.10	1.15	1.20	1.65	2.10	2.60	3.10	5.80	8.50	11.25	14.00	48.00	82.00		
06909950	0908	20070908	20150908	9	8.73	15.35	0.75	48.00			0.75	0.82	0.89	1.15	1.40	1.45	1.50	1.65	1.80	1.90	2.00	5.60	9.20	11.10	13.00	30.50	48.00		
06909950	0909	20070909	20150909	9	6.04	10.44	0.63	33.00			0.63	0.64	0.65	0.88	1.10	1.30	1.50	1.55	1.60	1.65	1.70	4.20	6.70	7.10	7.50	20.25	33.00		
06909950	0910	20070910	20150910	9	5.90	8.48	0.50	26.00			0.50	0.53	0.56	0.75	0.94	1.12	1.30	1.45	1.60	1.90	2.20	5.60	9.00	10.00	11.00	18.50	26.00		
06909950	0911	20070911	20150911	9	129.02	371.69	0.50	1120.00			0.50	0.53	0.56	0.67	0.78	0.94	1.10	1.50	1.90	2.60	3.30	6.65	10.00	16.50	23.00	571.50	1120.00		
06909950	0912	20070912	20150912	9	179.44	437.48	0.40	1320.00			0.40	0.41	0.43	0.55	0.67	0.80	0.93	1.42	1.90	2.80	3.70	5.30	6.90	143.45	280.00	800.00	1320.00		
06909950	0913	20070913	20150913	9	307.33	897.42	0.35	2700.00			0.35	0.35	0.36	0.48	0.60	0.74	0.89	1.50	2.10	2.25	2.40	3.35	4.30	29.65	55.00	1377.50	2700.00		
06909950	0914	20070914	20150914	9	384.48	1105.26	0.41	3330.00			0.41	0.42	0.43	0.48	0.54	0.75	0.96	1.33	1.70	2.30	2.90	3.15	3.40	61.70	120.00	1725.00	3330.00		
06909950	0915	20070915	20150915	9	380.34	1117.52	0.34	3360.00			0.34	0.35	0.37	0.48	0.60	0.67	0.73	1.06	1.40	1.65	1.90	2.30	2.70	28.85	55.00	1707.50	3360.00		
06909950	0916	20070916	20150916	9	198.30	525.50	0.31	1590.00			0.31	0.32	0.32	0.44	0.56	0.88	1.20	1.25	1.30	1.50	1.70	2.00	2.30	94.65	187.00	888.50	1590.00		
06909950	0917	20070917	20150917	9	53.76	120.73	0.25	360.00			0.25	0.29	0.33	0.43	0.54	0.87	1.20	1.50	1.80	2.25	2.70	2.85	3.00	58.50	114.00	237.00	360.00		
06909950	0918	20070918	20150918	9	23.93	52.02	0.26	157.00			0.26	0.28	0.29	0.50	0.71	0.91	1.10	1.70	2.30	2.35	2.40	3.85	5.30	25.65	46.00	101.50	157.00		
06909950	0919	20070919	20150919	9	26.57	49.61	0.22	117.00			0.22	0.23	0.25	0.53	0.80	0.95	1.10	1.40	1.70	2.00	2.30	3.55	4.80	57.90	111.00	114.00	117.00		
06909950	0920	20070920	20150920	9	20.74	33.93	0.24	82.00			0.24	0.28	0.31	0.50	0.69	0.81	0.92	0.96	1.00	1.25	1.50	12.75	24.00	50.00	76.00	79.00	82.00		
06909950	0921	20070921	20150921	9	11.80	21.07	0.31	61.00			0.31	0.32	0.33	0.51	0.68	0.81	0.94	1.32	1.70	1.90	2.10	4.60	7.10	19.55	32.00	46.50	61.00		
06909950	0922	20070922	20150922	9	120.96	281.40	0.31	856.00			0.31	0.33	0.34	0.46	0.57	0.75	0.93	1.11	1.30	2.75	4.20	28.60	53.00	112.50	172.00	514.00	856.00		
06909950	0923	20070923	20150923	9	112.51	307.38	0.32	931.00			0.32	0.33	0.34	0.44	0.54	0.72	0.90	0.94	0.98	2.24	3.50	15.25	27.00	37.50	48.00	489.50	931.00		
06909950	0924	20070924	20150924	9	64.80	174.20	0.30	528.00			0.30	0.31	0.32	0.39	0.46	0.63	0.80	0.81	0.83	1.77	2.70	5.75	8.80	24.90	41.00	284.50	528.00		
06909950	0925	20070925	20150925	9	34.05	87.51	0.32	266.00			0.32	0.35	0.38	0.41	0.44	0.62	0.81	0.81	0.82	1.46	2.10	3.85	5.60	17.80	30.00	148.00	266.00		
06909950	0926	20070926	20150926	9	20.78	49.78	0.39	152.00			0.39	0.54	0.68	0.72	0.77	0.98	1.20	1.45	1.70	1.75	1.80	3.15	4.50	14.25	24.00	88.00	152.00		
06909950	0927	20070927	20150927	9	15.01	33.78	0.37	103.00			0.37	0.50	0.63	0.64	0.65	0.67	0.68	1.09	1.50	1.50	1.50	2.65	3.80	13.40	23.00	63.00	103.00		
06909950	0928	20070928	20150928	9	10.64	20.34	0.30	62.00			0.30	0.41	0.53	0.56	0.58	0.63	0.68	1.69	2.70	2.70	2.70	4.00	5.30	13.15	21.00	41.50	62.00		
06909950	0929	20070929	20150929	9	7.97	15.02	0.25	46.00			0.25	0.34	0.44	0.49	0.55	0.60	0.65	0.88	1.10	1.90	2.70	3.85	5.00	10.00	15.00	30.50	46.00		
