site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335790	0524	20070524	20150524	9	11.00	5.35	2.70	18.00			2.70	4.35	6.00	6.55	7.10	7.65	8.20	10.10	12.00	12.50	13.00	13.50	14.00	16.00	18.00	18.00	18.00		
02335790	0525	20070525	20150525	9	10.70	4.90	2.60	16.00			2.60	4.20	5.80	6.05	6.30	7.95	9.60	10.80	12.00	12.50	13.00	14.00	15.00	15.50	16.00	16.00	16.00		
02335790	0526	20070526	20150526	9	22.92	27.30	4.20	92.00			4.20	5.05	5.90	6.55	7.20	9.60	12.00	13.50	15.00	16.00	17.00	19.00	21.00	26.50	32.00	62.00	92.00		
02335790	0527	20070527	20150527	9	22.96	17.63	5.30	53.00			5.30	5.80	6.30	8.65	11.00	11.50	12.00	13.00	14.00	18.50	23.00	32.00	41.00	41.00	41.00	47.00	53.00		
02335790	0528	20070528	20150528	9	18.21	15.25	5.30	53.00			5.30	5.45	5.60	8.30	11.00	11.00	11.00	11.00	11.00	12.50	14.00	19.00	24.00	26.50	29.00	41.00	53.00		
02335790	0529	20070529	20150529	9	15.30	11.63	5.70	36.00			5.70	5.80	5.90	6.70	7.50	8.55	9.60	9.80	10.00	12.00	14.00	14.50	15.00	24.50	34.00	35.00	36.00		
02335790	0530	20070530	20150530	9	15.82	10.70	3.00	33.00			3.00	4.50	6.00	6.20	6.40	8.70	11.00	11.50	12.00	15.00	18.00	22.00	26.00	26.50	27.00	30.00	33.00		
02335790	0531	20070531	20150531	9	15.63	11.36	2.10	35.00			2.10	3.85	5.60	5.80	6.00	7.50	9.00	10.00	11.00	17.00	23.00	23.00	23.00	24.50	26.00	30.50	35.00		
02335790	0601	20070601	20150601	9	14.02	10.71	1.90	31.00			1.90	3.75	5.60	5.75	5.90	6.95	8.00	8.90	9.80	11.90	14.00	17.00	20.00	25.00	30.00	30.50	31.00		
02335790	0602	20070602	20150602	9	13.28	10.71	1.80	38.00			1.80	3.60	5.40	6.25	7.10	7.15	7.20	9.60	12.00	13.00	14.00	14.50	15.00	17.00	19.00	28.50	38.00		
02335790	0603	20070603	20150603	9	11.71	9.79	1.90	33.00			1.90	3.50	5.10	5.30	5.50	5.70	5.90	6.95	8.00	10.00	12.00	12.50	13.00	17.00	21.00	27.00	33.00		
02335790	0604	20070604	20150604	9	9.98	5.90	1.70	20.00			1.70	3.20	4.70	4.85	5.00	5.70	6.40	8.70	11.00	12.00	13.00	13.00	13.00	14.00	15.00	17.50	20.00		
02335790	0605	20070605	20150605	9	14.76	13.93	1.50	44.00			1.50	2.80	4.10	4.45	4.80	6.10	7.40	8.70	10.00	10.50	11.00	17.00	23.00	25.00	27.00	35.50	44.00		
02335790	0606	20070606	20150606	9	13.73	14.95	1.40	50.00			1.40	2.55	3.70	4.05	4.40	5.70	7.00	8.05	9.10	10.05	11.00	13.50	16.00	18.50	21.00	35.50	50.00		
02335790	0607	20070607	20150607	9	10.48	8.86	1.30	30.00			1.30	2.35	3.40	3.85	4.30	5.15	6.00	7.15	8.30	9.65	11.00	12.00	13.00	15.00	17.00	23.50	30.00		
02335790	0608	20070608	20150608	9	10.41	8.04	2.50	24.00			2.50	2.85	3.20	3.60	4.00	4.65	5.30	6.50	7.70	9.85	12.00	12.50	13.00	17.50	22.00	23.00	24.00		
02335790	0609	20070609	20150609	9	14.99	19.70	3.10	66.00			3.10	3.55	4.00	4.00	4.00	4.40	4.80	8.40	12.00	12.50	13.00	13.50	14.00	14.00	14.00	40.00	66.00		
02335790	0610	20070610	20150610	9	13.62	14.52	2.00	50.00			2.00	2.35	2.70	3.30	3.90	7.45	11.00	11.50	12.00	12.00	12.00	13.00	14.00	14.50	15.00	32.50	50.00		
02335790	0611	20070611	20150611	9	14.50	11.36	1.70	34.00			1.70	2.30	2.90	3.30	3.70	6.45	9.20	11.10	13.00	16.00	19.00	19.50	20.00	23.50	27.00	30.50	34.00		
02335790	0612	20070612	20150612	9	13.92	7.83	4.00	29.00			4.00	5.20	6.40	7.15	7.90	9.95	12.00	12.00	12.00	13.50	15.00	17.00	19.00	19.50	20.00	24.50	29.00		
02335790	0613	20070613	20150613	9	12.99	8.04	4.30	31.00			4.30	4.90	5.50	7.30	9.10	10.05	11.00	11.00	11.00	11.50	12.00	13.00	14.00	16.50	19.00	25.00	31.00		
02335790	0614	20070614	20150614	9	14.53	13.62	4.30	48.00			4.30	4.55	4.80	6.55	8.30	8.40	8.50	9.20	9.90	10.45	11.00	12.50	14.00	18.00	22.00	35.00	48.00		
02335790	0615	20070615	20150615	9	23.48	32.88	2.80	109.00			2.80	5.00	7.20	7.30	7.40	7.65	7.90	9.95	12.00	16.50	21.00	21.50	22.00	22.00	22.00	65.50	109.00		
02335790	0616	20070616	20150616	9	25.63	33.81	2.70	97.00			2.70	4.55	6.40	6.65	6.90	6.95	7.00	7.35	7.70	11.85	16.00	16.50	17.00	43.50	70.00	83.50	97.00		
02335790	0617	20070617	20150617	9	20.77	32.35	2.00	104.00			2.00	3.35	4.70	5.20	5.70	5.80	5.90	6.25	6.60	9.30	12.00	14.00	16.00	23.00	30.00	67.00	104.00		
02335790	0618	20070618	20150618	9	21.09	38.06	1.70	121.00			1.70	2.65	3.60	4.40	5.20	5.20	5.20	5.80	6.40	8.05	9.70	11.35	13.00	18.50	24.00	72.50	121.00		
02335790	0619	20070619	20150619	9	13.81	18.94	2.40	62.00			2.40	2.95	3.50	4.05	4.60	4.70	4.80	5.40	6.00	7.50	9.00	10.00	11.00	16.00	21.00	41.50	62.00		
02335790	0620	20070620	20150620	9	9.51	9.29	2.70	31.00			2.70	2.80	2.90	3.40	3.90	4.80	5.70	5.80	5.90	6.55	7.20	7.75	8.30	13.15	18.00	24.50	31.00		
02335790	0621	20070621	20150621	9	8.52	7.17	2.00	24.00			2.00	2.45	2.90	3.20	3.50	4.50	5.50	5.75	6.00	6.90	7.80	8.40	9.00	12.50	16.00	20.00	24.00		
02335790	0622	20070622	20150622	9	10.56	8.08	1.50	23.00			1.50	2.95	4.40	4.60	4.80	5.75	6.70	7.20	7.70	7.80	7.90	11.95	16.00	19.50	23.00	23.00	23.00		
02335790	0623	20070623	20150623	9	10.03	6.80	1.20	21.00			1.20	2.60	4.00	4.85	5.70	6.00	6.30	7.20	8.10	9.05	10.00	13.00	16.00	17.00	18.00	19.50	21.00		
02335790	0624	20070624	20150624	9	8.12	6.37	1.00	22.00			1.00	2.40	3.80	3.90	4.00	4.20	4.40	4.95	5.50	7.45	9.40	10.20	11.00	11.50	12.00	17.00	22.00		
02335790	0625	20070625	20150625	9	8.10	6.65	1.00	23.00			1.00	1.95	2.90	3.30	3.70	4.40	5.10	5.30	5.50	7.60	9.70	10.35	11.00	11.00	11.00	17.00	23.00		
02335790	0626	20070626	20150626	9	7.51	8.25	0.97	28.00			0.97	1.73	2.50	2.70	2.90	3.05	3.20	3.70	4.20	5.90	7.60	8.00	8.40	9.10	9.80	18.90	28.00		
02335790	0627	20070627	20150627	9	6.93	6.23	0.91	21.00			0.91	1.56	2.20	2.20	2.20	2.35	2.50	4.75	7.00	7.70	8.40	8.60	8.80	9.10	9.40	15.20	21.00		
02335790	0628	20070628	20150628	9	6.09	5.23	1.20	18.00			1.20	1.50	1.80	2.00	2.20	2.50	2.80	4.30	5.80	6.40	7.00	7.30	7.60	8.00	8.40	13.20	18.00		
02335790	0629	20070629	20150629	9	6.07	4.53	1.60	16.00			1.60	1.80	2.00	2.55	3.10	3.90	4.70	4.85	5.00	5.10	5.20	6.10	7.00	8.50	10.00	13.00	16.00		
02335790	0630	20070630	20150630	9	8.18	8.04	1.60	27.00			1.60	1.60	1.60	2.85	4.10	4.30	4.50	4.60	4.70	6.30	7.90	8.05	8.20	11.10	14.00	20.50	27.00		
02335790	0701	20070701	20150701	9	8.29	7.27	1.40	20.00			1.40	1.80	2.20	2.70	3.20	3.75	4.30	4.40	4.50	6.25	8.00	9.50	11.00	15.50	20.00	20.00	20.00		
02335790	0702	20070702	20150702	9	19.72	36.65	1.20	116.00			1.20	1.60	2.00	2.15	2.30	3.10	3.90	5.50	7.10	8.55	10.00	13.00	16.00	17.50	19.00	67.50	116.00		
02335790	0703	20070703	20150703	9	30.47	67.12	1.10	207.00			1.10	1.35	1.60	1.80	2.00	2.80	3.60	5.20	6.80	6.90	7.00	7.55	8.10	22.55	37.00	122.00	207.00		
02335790	0704	20070704	20150704	9	18.80	38.77	0.99	121.00			0.99	1.20	1.40	1.65	1.90	2.85	3.80	4.10	4.40	5.55	6.70	7.85	9.00	14.50	20.00	70.50	121.00		
02335790	0705	20070705	20150705	9	12.54	21.26	1.30	68.00			1.30	1.35	1.40	1.60	1.80	2.50	3.20	4.65	6.10	6.80	7.50	8.05	8.60	11.80	15.00	41.50	68.00		
02335790	0706	20070706	20150706	9	13.98	27.95	1.80	88.00			1.80	1.80	1.80	1.95	2.10	2.35	2.60	4.10	5.60	5.70	5.80	5.95	6.10	9.05	12.00	50.00	88.00		
02335790	0707	20070707	20150707	9	12.93	21.80	1.90	70.00			1.90	2.05	2.20	2.30	2.40	3.55	4.70	4.90	5.10	5.45	5.80	7.55	9.30	12.15	15.00	42.50	70.00		
02335790	0708	20070708	20150708	9	9.97	12.24	1.40	35.00			1.40	1.60	1.80	2.30	2.80	3.45	4.10	4.25	4.40	5.00	5.60	6.60	7.60	17.30	27.00	31.00	35.00		
02335790	0709	20070709	20150709	9	25.63	57.30	1.60	177.00			1.60	2.00	2.40	2.60	2.80	3.25	3.70	4.10	4.50	4.95	5.40	5.85	6.30	16.65	27.00	102.00	177.00		
02335790	0710	20070710	20150710	9	25.48	46.89	3.10	147.00			3.10	3.30	3.50	3.50	3.50	3.80	4.10	4.70	5.30	5.55	5.80	13.90	22.00	28.50	35.00	91.00	147.00		
02335790	0711	20070711	20150711	9	26.03	39.37	2.10	122.00			2.10	2.55	3.00	3.20	3.40	4.40	5.40	6.90	8.40	13.20	18.00	18.50	19.00	36.00	53.00	87.50	122.00		
02335790	0712	20070712	20150712	9	31.39	67.26	2.40	210.00			2.40	2.55	2.70	2.85	3.00	4.80	6.60	7.20	7.80	11.90	16.00	16.50	17.00	17.00	17.00	113.50	210.00		
02335790	0713	20070713	20150713	9	20.04	20.70	2.70	64.00			2.70	3.15	3.60	4.90	6.20	7.05	7.90	11.45	15.00	15.00	15.00	19.00	23.00	33.00	43.00	53.50	64.00		
02335790	0714	20070714	20150714	9	12.93	12.28	2.50	42.00			2.50	3.40	4.30	4.80	5.30	6.20	7.10	7.65	8.20	9.60	11.00	13.50	16.00	18.00	20.00	31.00	42.00		
02335790	0715	20070715	20150715	9	13.91	8.09	6.50	31.00			6.50	6.90	7.30	7.65	8.00	8.25	8.50	9.20	9.90	13.45	17.00	17.50	18.00	18.50	19.00	25.00	31.00		
02335790	0716	20070716	20150716	9	8.96	3.98	5.10	15.00			5.10	5.30	5.50	5.65	5.80	6.00	6.20	6.55	6.90	8.00	9.10	11.05	13.00	13.50	14.00	14.50	15.00		
02335790	0717	20070717	20150717	9	7.14	3.68	2.90	14.00			2.90	3.30	3.70	4.30	4.90	5.10	5.30	5.30	5.30	6.75	8.20	8.60	9.00	10.00	11.00	12.50	14.00		
02335790	0718	20070718	20150718	9	9.02	8.57	2.30	28.00			2.30	2.65	3.00	3.55	4.10	4.40	4.70	4.90	5.10	5.75	6.40	8.00	9.60	13.80	18.00	23.00	28.00		
02335790	0719	20070719	20150719	9	15.93	26.22	1.80	84.00			1.80	2.20	2.60	2.75	2.90	3.15	3.40	4.30	5.20	7.35	9.50	12.75	16.00	17.00	18.00	51.00	84.00		
02335790	0720	20070720	20150720	9	9.10	9.92	2.00	27.00			2.00	2.05	2.10	2.20	2.30	2.65	3.00	3.85	4.70	5.25	5.80	7.90	10.00	17.50	25.00	26.00	27.00		
02335790	0721	20070721	20150721	9	9.60	8.04	1.70	21.00			1.70	1.70	1.70	2.15	2.60	3.40	4.20	5.75	7.30	8.60	9.90	13.95	18.00	19.00	20.00	20.50	21.00		
02335790	0722	20070722	20150722	9	8.12	5.90	1.50	18.00			1.50	1.70	1.90	2.80	3.70	4.65	5.60	6.30	7.00	7.20	7.40	10.20	13.00	14.00	15.00	16.50	18.00		
02335790	0723	20070723	20150723	9	6.74	4.98	1.60	16.00			1.60	2.15	2.70	3.05	3.40	3.95	4.50	5.25	6.00	6.05	6.10	6.25	6.40	10.20	14.00	15.00	16.00		
02335790	0724	20070724	20150724	9	7.62	9.74	1.40	32.00			1.40	1.80	2.20	2.80	3.40	3.40	3.40	3.75	4.10	4.25	4.40	4.55	4.70	8.85	13.00	22.50	32.00		
02335790	0725	20070725	20150725	9	6.97	8.19	1.10	27.00			1.10	1.35	1.60	2.10	2.60	3.10	3.60	3.65	3.70	4.25	4.80	5.55	6.30	9.15	12.00	19.50	27.00		
02335790	0726	20070726	20150726	9	9.47	11.63	1.30	38.00			1.30	1.50	1.70	2.20	2.70	2.95	3.20	3.25	3.30	7.15	11.00	11.00	11.00	12.00	13.00	25.50	38.00		
02335790	0727	20070727	20150727	9	8.19	10.61	1.20	35.00			1.20	1.75	2.30	2.45	2.60	2.80	3.00	3.05	3.10	4.60	6.10	7.75	9.40	10.20	11.00	23.00	35.00		
02335790	0728	20070728	20150728	9	5.06	3.97	1.00	11.00			1.00	1.10	1.20	1.70	2.20	2.45	2.70	3.35	4.00	4.20	4.40	6.20	8.00	9.50	11.00	11.00	11.00		
02335790	0729	20070729	20150729	9	8.03	10.88	0.93	36.00			0.93	1.52	2.10	2.55	3.00	3.05	3.10	3.15	3.20	5.05	6.90	6.95	7.00	8.50	10.00	23.00	36.00		
02335790	0730	20070730	20150730	9	5.32	3.96	0.85	13.00			0.85	1.62	2.40	2.45	2.50	2.70	2.90	3.60	4.30	4.80	5.30	6.00	6.70	8.30	9.90	11.45	13.00		
02335790	0731	20070731	20150731	9	6.24	5.84	0.79	20.00			0.79	1.50	2.20	2.45	2.70	3.05	3.40	3.90	4.40	5.20	6.00	6.45	6.90	8.35	9.80	14.90	20.00		
02335790	0801	20070801	20150801	9	7.01	7.23	0.71	23.00			0.71	1.35	2.00	2.75	3.50	3.95	4.40	4.50	4.60	4.70	4.80	4.95	5.10	10.05	15.00	19.00	23.00		
02335790	0802	20070802	20150802	9	5.34	4.08	0.65	14.00			0.65	1.82	3.00	3.10	3.20	3.40	3.60	3.65	3.70	3.80	3.90	5.25	6.60	8.00	9.40	11.70	14.00		
02335790	0803	20070803	20150803	9	4.19	3.21	0.63	11.00			0.63	1.42	2.20	2.40	2.60	2.60	2.60	2.90	3.20	3.35	3.50	3.85	4.20	6.00	7.80	9.40	11.00		
02335790	0804	20070804	20150804	9	5.09	3.56	0.62	10.00			0.62	1.36	2.10	2.35	2.60	2.60	2.60	2.90	3.20	5.05	6.90	7.75	8.60	8.90	9.20	9.60	10.00		
02335790	0805	20070805	20150805	9	4.70	3.64	0.56	11.00			0.56	1.13	1.70	1.70	1.70	2.05	2.40	3.00	3.60	4.60	5.60	6.00	6.40	7.85	9.30	10.15	11.00		
02335790	0806	20070806	20150806	9	4.78	3.61	1.20	13.00			1.20	1.30	1.40	1.80	2.20	2.85	3.50	3.90	4.30	4.70	5.10	5.45	5.80	6.15	6.50	9.75	13.00		
02335790	0807	20070807	20150807	9	11.41	10.48	0.95	34.00			0.95	1.43	1.90	3.50	5.10	5.70	6.30	6.35	6.40	10.20	14.00	14.50	15.00	17.00	19.00	26.50	34.00		
02335790	0808	20070808	20150808	9	12.24	15.43	0.77	49.00			0.77	1.28	1.80	2.35	2.90	3.30	3.70	3.85	4.00	8.00	12.00	13.50	15.00	18.00	21.00	35.00	49.00		
02335790	0809	20070809	20150809	9	7.41	10.29	0.66	33.00			0.66	1.08	1.50	1.85	2.20	2.30	2.40	2.50	2.60	3.15	3.70	6.15	8.60	10.30	12.00	22.50	33.00		
02335790	0810	20070810	20150810	9	5.43	7.22	0.56	23.00			0.56	0.93	1.30	1.60	1.90	1.95	2.00	2.00	2.00	2.10	2.20	4.05	5.90	7.95	10.00	16.50	23.00		
02335790	0811	20070811	20150811	9	4.62	5.16	0.42	14.00			0.42	0.76	1.10	1.30	1.50	1.55	1.60	1.70	1.80	1.90	2.00	4.60	7.20	9.60	12.00	13.00	14.00		
02335790	0812	20070812	20150812	9	4.03	4.63	0.50	13.00			0.50	0.80	1.10	1.10	1.10	1.15	1.20	1.30	1.40	1.55	1.70	4.00	6.30	8.15	10.00	11.50	13.00		
02335790	0813	20070813	20150813	9	6.08	7.48	0.58	22.00			0.58	0.77	0.96	0.98	1.00	1.20	1.40	1.45	1.50	3.25	5.00	6.65	8.30	11.15	14.00	18.00	22.00		
02335790	0814	20070814	20150814	9	4.46	4.87	0.50	14.00			0.50	0.66	0.82	0.89	0.95	1.12	1.30	1.30	1.30	2.80	4.30	5.65	7.00	8.50	10.00	12.00	14.00		
02335790	0815	20070815	20150815	9	3.26	3.19	0.32	9.40			0.32	0.55	0.78	0.85	0.92	1.06	1.20	1.25	1.30	2.40	3.50	4.45	5.40	5.95	6.50	7.95	9.40		
02335790	0816	20070816	20150816	9	2.77	2.88	0.33	8.70			0.33	0.45	0.57	0.72	0.87	0.98	1.10	1.10	1.10	1.90	2.70	3.15	3.60	4.80	6.00	7.35	8.70		
02335790	0817	20070817	20150817	9	2.78	2.95	0.44	9.20			0.44	0.47	0.50	0.71	0.92	1.01	1.10	1.45	1.80	2.00	2.20	2.55	2.90	4.45	6.00	7.60	9.20		
02335790	0818	20070818	20150818	9	3.08	3.36	0.35	11.00			0.35	0.58	0.81	1.16	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.25	2.50	4.20	5.90	8.45	11.00		
02335790	0819	20070819	20150819	9	13.92	27.53	0.32	86.00			0.32	0.50	0.68	1.04	1.40	1.85	2.30	2.60	2.90	5.05	7.20	7.35	7.50	12.25	17.00	51.50	86.00		
02335790	0820	20070820	20150820	9	14.15	21.57	0.41	67.00			0.41	0.51	0.61	0.95	1.30	1.75	2.20	2.65	3.10	6.40	9.70	15.35	21.00	21.50	22.00	44.50	67.00		
02335790	0821	20070821	20150821	9	16.60	35.44	0.49	110.00			0.49	0.53	0.57	0.83	1.10	1.75	2.40	3.15	3.90	3.90	3.90	6.95	10.00	13.50	17.00	63.50	110.00		
02335790	0822	20070822	20150822	9	6.74	7.89	0.32	24.00			0.32	0.38	0.44	0.68	0.91	1.46	2.00	2.45	2.90	5.15	7.40	8.55	9.70	11.35	13.00	18.50	24.00		
02335790	0823	20070823	20150823	9	5.57	5.22	0.49	13.00			0.49	0.49	0.50	0.65	0.80	1.25	1.70	2.95	4.20	5.30	6.40	8.70	11.00	11.50	12.00	12.50	13.00		
02335790	0824	20070824	20150824	9	4.79	4.65	0.34	14.00			0.34	0.67	1.00	1.30	1.60	1.65	1.70	1.85	2.00	3.95	5.90	6.90	7.90	8.30	8.70	11.35	14.00		
02335790	0825	20070825	20150825	9	7.14	9.92	0.20	32.00			0.20	0.70	1.20	1.30	1.40	1.75	2.10	3.10	4.10	4.85	5.60	6.15	6.70	8.85	11.00	21.50	32.00		
02335790	0826	20070826	20150826	9	38.97	86.04	0.15	262.00			0.15	0.47	0.80	1.05	1.30	2.00	2.70	3.90	5.10	5.35	5.60	7.35	9.10	36.55	64.00	163.00	262.00		
02335790	0827	20070827	20150827	9	12.76	16.48	0.14	47.00			0.14	0.67	1.20	1.65	2.10	3.45	4.80	4.90	5.00	6.80	8.60	10.30	12.00	23.00	34.00	40.50	47.00		
02335790	0828	20070828	20150828	9	11.92	17.13	0.14	55.00			0.14	1.02	1.90	1.90	1.90	3.15	4.40	4.50	4.60	6.45	8.30	11.15	14.00	15.50	17.00	36.00	55.00		
02335790	0829	20070829	20150829	9	6.36	5.48	0.14	18.00			0.14	1.02	1.90	2.35	2.80	3.50	4.20	4.30	4.40	5.55	6.70	7.40	8.10	9.55	11.00	14.50	18.00		
02335790	0830	20070830	20150830	9	8.43	10.17	0.14	34.00			0.14	1.22	2.30	3.05	3.80	3.90	4.00	4.00	4.00	5.95	7.90	8.30	8.70	9.85	11.00	22.50	34.00		
02335790	0831	20070831	20150831	9	8.34	7.69	0.14	25.00			0.14	1.12	2.10	3.00	3.90	3.95	4.00	5.00	6.00	6.95	7.90	9.95	12.00	13.00	14.00	19.50	25.00		
02335790	0901	20070901	20150901	9	6.38	5.38	0.14	17.00			0.14	1.02	1.90	2.40	2.90	3.00	3.10	4.15	5.20	6.10	7.00	7.60	8.20	10.10	12.00	14.50	17.00		
02335790	0902	20070902	20150902	9	4.45	2.99	0.14	8.90			0.14	0.92	1.70	2.00	2.30	2.40	2.50	3.50	4.50	5.10	5.70	6.10	6.50	7.15	7.80	8.35	8.90		
02335790	0903	20070903	20150903	9	3.96	2.68	0.14	9.20			0.14	0.92	1.70	2.05	2.40	2.70	3.00	3.45	3.90	3.95	4.00	4.45	4.90	5.65	6.40	7.80	9.20		
02335790	0904	20070904	20150904	9	4.00	3.18	0.14	10.00			0.14	1.02	1.90	1.95	2.00	2.40	2.80	3.10	3.40	3.40	3.40	3.70	4.00	6.20	8.40	9.20	10.00		
02335790	0905	20070905	20150905	9	3.33	2.57	0.97	7.80			0.97	1.23	1.50	1.80	2.10	2.10	2.10	2.20	2.30	2.45	2.60	2.75	2.90	5.30	7.70	7.75	7.80		
02335790	0906	20070906	20150906	9	3.49	2.72	1.30	8.60			1.30	1.45	1.60	1.65	1.70	1.80	1.90	2.05	2.20	2.40	2.60	3.30	4.00	5.75	7.50	8.05	8.60		
02335790	0907	20070907	20150907	9	4.03	4.52	1.20	15.00			1.20	1.35	1.50	1.55	1.60	1.75	1.90	2.10	2.30	2.35	2.40	2.70	3.00	5.20	7.40	11.20	15.00		
02335790	0908	20070908	20150908	9	5.21	7.71	1.20	25.00			1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.75	2.00	2.05	2.10	3.65	5.20	6.20	7.20	16.10	25.00		
02335790	0909	20070909	20150909	9	4.57	4.35	1.10	12.00			1.10	1.15	1.20	1.35	1.50	1.50	1.50	1.95	2.40	2.85	3.30	5.20	7.10	9.05	11.00	11.50	12.00		
02335790	0910	20070910	20150910	9	5.22	5.15	1.00	16.00			1.00	1.00	1.00	1.10	1.20	1.30	1.40	2.15	2.90	4.85	6.80	7.05	7.30	8.35	9.40	12.70	16.00		
02335790	0911	20070911	20150911	9	4.63	3.96	0.88	13.00			0.88	0.90	0.91	0.92	0.92	1.86	2.80	3.35	3.90	5.05	6.20	6.25	6.30	6.55	6.80	9.90	13.00		
02335790	0912	20070912	20150912	9	8.29	11.23	0.69	33.00			0.69	0.71	0.74	0.83	0.92	1.81	2.70	2.80	2.90	4.50	6.10	6.35	6.60	13.80	21.00	27.00	33.00		
02335790	0913	20070913	20150913	9	4.12	4.03	0.61	13.00			0.61	0.62	0.64	0.78	0.92	1.61	2.30	2.45	2.60	3.35	4.10	5.20	6.30	6.45	6.60	9.80	13.00		
02335790	0914	20070914	20150914	9	3.01	2.57	0.49	8.20			0.49	0.53	0.57	1.03	1.50	1.70	1.90	2.15	2.40	2.65	2.90	2.95	3.00	4.55	6.10	7.15	8.20		
02335790	0915	20070915	20150915	9	10.01	21.49	0.35	67.00			0.35	0.42	0.50	1.20	1.90	2.00	2.10	2.25	2.40	2.65	2.90	4.45	6.00	6.45	6.90	36.95	67.00		
02335790	0916	20070916	20150916	9	36.94	102.80	0.29	311.00			0.29	0.40	0.50	1.00	1.50	1.60	1.70	1.95	2.20	2.40	2.60	4.40	6.20	6.35	6.50	158.75	311.00		
02335790	0917	20070917	20150917	9	43.84	124.20	0.25	375.00			0.25	0.43	0.62	0.91	1.20	1.25	1.30	1.65	2.00	2.15	2.30	4.10	5.90	5.95	6.00	190.50	375.00		
02335790	0918	20070918	20150918	9	17.82	45.86	0.26	140.00			0.26	0.59	0.93	0.96	1.00	1.45	1.90	2.05	2.20	2.55	2.90	4.10	5.30	5.60	5.90	72.95	140.00		
02335790	0919	20070919	20150919	9	8.37	17.96	0.24	56.00			0.24	0.49	0.74	0.81	0.87	1.33	1.80	1.85	1.90	2.40	2.90	3.90	4.90	5.45	6.00	31.00	56.00		
02335790	0920	20070920	20150920	9	29.16	80.96	0.24	245.00			0.24	0.48	0.73	0.77	0.80	1.20	1.60	1.60	1.60	1.75	1.90	3.30	4.70	5.30	5.90	125.45	245.00		
02335790	0921	20070921	20150921	9	248.05	732.01	0.32	2200.00			0.32	0.49	0.66	0.68	0.70	0.95	1.20	1.40	1.60	1.60	1.60	3.00	4.40	13.20	22.00	1111.00	2200.00		
02335790	0922	20070922	20150922	9	30.75	80.58	0.48	245.00			0.48	0.58	0.69	0.90	1.10	1.20	1.30	1.50	1.70	1.90	2.10	3.25	4.40	12.20	20.00	132.50	245.00		
02335790	0923	20070923	20150923	9	16.33	30.72	0.47	93.00			0.47	0.57	0.68	0.81	0.94	0.97	1.00	1.45	1.90	2.95	4.00	7.50	11.00	22.50	34.00	63.50	93.00		
02335790	0924	20070924	20150924	9	9.16	18.59	0.41	58.00			0.41	0.56	0.71	0.72	0.74	0.77	0.80	1.25	1.70	2.65	3.60	5.25	6.90	8.25	9.60	33.80	58.00		
02335790	0925	20070925	20150925	9	19.20	26.78	0.38	62.00			0.38	0.48	0.59	0.60	0.61	0.95	1.30	2.30	3.30	3.45	3.60	23.80	44.00	50.50	57.00	59.50	62.00		
02335790	0926	20070926	20150926	9	17.55	28.32	0.46	88.00			0.46	0.48	0.50	0.80	1.10	1.75	2.40	2.95	3.50	7.25	11.00	17.50	24.00	25.50	27.00	57.50	88.00		
02335790	0927	20070927	20150927	9	16.07	24.07	0.39	73.00			0.39	0.42	0.45	0.70	0.95	1.48	2.00	2.90	3.80	8.90	14.00	15.00	16.00	25.00	34.00	53.50	73.00		
02335790	0928	20070928	20150928	9	10.32	12.87	0.37	35.00			0.37	0.40	0.43	0.66	0.88	2.44	4.00	4.20	4.40	6.10	7.80	9.40	11.00	20.00	29.00	32.00	35.00		
02335790	0929	20070929	20150929	9	7.46	8.24	0.33	26.00			0.33	0.40	0.47	0.55	0.63	2.37	4.10	4.60	5.10	6.35	7.60	8.75	9.90	11.45	13.00	19.50	26.00		
02335790	0930	20070930	20150930	9	8.03	8.68	0.39	23.00			0.39	0.47	0.54	1.12	1.70	2.90	4.10	4.55	5.00	5.65	6.30	7.75	9.20	15.60	22.00	22.50	23.00		
02335790	1001	20071001	20151001	9	10.37	13.05	0.37	41.00			0.37	0.43	0.50	1.15	1.80	3.05	4.30	4.45	4.60	6.70	8.80	10.90	13.00	16.00	19.00	30.00	41.00		
02335790	1002	20071002	20151002	9	9.05	10.50	0.36	33.00			0.36	0.40	0.43	0.77	1.10	2.30	3.50	5.75	8.00	8.25	8.50	9.05	9.60	13.30	17.00	25.00	33.00		
02335790	1003	20071003	20151003	9	9.85	10.78	0.35	34.00			0.35	0.36	0.38	0.62	0.86	3.43	6.00	6.90	7.80	8.05	8.30	11.65	15.00	15.50	16.00	25.00	34.00		
02335790	1004	20071004	20151004	9	6.89	6.36	0.41	17.00			0.41	0.43	0.46	0.71	0.97	2.63	4.30	4.50	4.70	5.95	7.20	9.60	12.00	13.50	15.00	16.00	17.00		
02335790	1005	20071005	20151005	9	15.42	34.48	0.38	107.00			0.38	0.58	0.79	0.94	1.10	1.85	2.60	3.45	4.30	5.30	6.30	6.70	7.10	8.15	9.20	58.10	107.00		
02335790	1006	20071006	20151006	9	8.68	12.08	0.35	35.00			0.35	0.53	0.71	1.05	1.40	1.60	1.80	3.00	4.20	4.80	5.40	5.85	6.30	14.65	23.00	29.00	35.00		
