site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03110000	0503	19410503	20150503	75	234.87	229.16	33.00	1450.00		47.80	66.00	75.00	90.20	92.00	106.80	114.20	122.80	130.00	147.00	159.60	181.00	221.80	249.00	321.00	367.60	431.80	513.40	670.00	
03110000	0504	19410504	20150504	75	230.60	262.01	31.00	1460.00		47.40	64.00	69.00	81.20	88.00	95.00	97.20	112.80	117.80	131.00	150.80	181.80	201.80	231.00	254.00	300.60	385.40	531.60	798.60	
03110000	0505	19410505	20150505	75	204.49	210.62	30.00	1400.00		47.00	60.40	70.40	77.20	92.00	97.80	104.00	116.00	117.20	130.00	154.20	160.00	184.80	198.20	245.00	274.40	334.40	428.80	601.20	
03110000	0506	19410506	20150506	75	204.48	237.31	29.00	1840.00		48.00	61.00	70.00	78.00	88.00	100.60	105.20	109.40	126.20	141.00	153.20	179.40	191.80	218.80	237.00	254.20	314.40	397.20	564.40	
03110000	0507	19410507	20150507	75	212.67	231.01	34.00	1200.00		52.60	64.60	68.20	74.20	88.00	90.80	97.40	101.40	120.20	137.00	146.80	156.20	184.40	194.20	224.00	278.60	335.40	451.60	900.20	
03110000	0508	19410508	20150508	75	214.51	237.06	38.00	1450.00		57.60	65.00	70.20	84.20	89.00	91.00	96.20	111.00	124.40	146.00	158.80	178.40	192.00	214.80	242.00	269.80	309.40	393.20	774.60	
03110000	0509	19410509	20150509	75	211.87	203.55	36.00	970.00		50.00	61.80	73.60	81.60	86.00	95.80	106.80	124.40	133.20	142.00	153.60	191.60	206.00	218.40	243.00	287.80	350.00	409.00	881.40	
03110000	0510	19410510	20150510	75	203.03	223.74	41.00	1680.00		51.20	59.60	70.80	75.00	80.00	92.20	103.60	114.00	133.40	138.00	156.00	170.80	192.80	202.60	250.00	297.00	316.40	369.20	617.80	
03110000	0511	19410511	20150511	75	214.29	226.03	39.00	1150.00		47.20	59.60	65.40	72.20	76.00	99.40	104.60	116.80	128.40	139.00	146.80	175.80	187.80	218.00	229.00	301.40	321.60	501.20	703.00	
03110000	0512	19410512	20150512	75	235.95	232.46	36.00	1060.00		42.80	60.80	66.40	70.80	82.00	93.20	105.20	124.40	140.20	155.00	169.80	179.60	197.80	253.60	297.00	360.40	455.80	526.80	887.60	
03110000	0513	19410513	20150513	75	231.91	237.58	33.00	1040.00		40.80	56.00	61.40	67.40	82.00	87.20	104.40	117.20	138.20	142.00	160.80	174.20	218.00	247.40	259.00	321.40	428.80	611.00	874.40	
03110000	0514	19410514	20150514	75	212.65	199.80	31.00	1160.00		39.20	51.40	60.40	69.20	83.00	87.60	100.60	114.80	132.80	149.00	170.00	193.20	205.80	213.20	248.00	295.80	423.60	525.80	658.60	
03110000	0515	19410515	20150515	75	210.79	224.94	30.00	1450.00		40.20	54.60	57.40	69.20	77.00	82.40	102.80	110.20	128.40	141.00	157.00	170.60	210.40	237.80	257.00	291.40	353.80	421.60	661.60	
03110000	0516	19410516	20150516	75	231.43	267.16	37.00	1700.00		41.00	49.20	60.00	68.20	81.00	92.80	106.60	112.80	123.20	138.00	156.80	188.80	199.80	228.20	284.00	347.60	400.00	488.00	880.80	
03110000	0517	19410517	20150517	75	218.53	218.06	39.00	1240.00		45.40	51.60	57.80	65.00	74.00	87.40	99.20	108.80	116.40	138.00	159.80	172.20	205.00	232.40	288.00	323.80	431.60	506.80	723.00	
03110000	0518	19410518	20150518	75	236.43	276.66	33.00	1790.00		39.60	49.00	56.40	62.00	70.00	80.80	92.60	107.20	119.20	135.00	155.60	194.40	201.00	241.60	301.00	344.60	469.60	593.60	676.60	
03110000	0519	19410519	20150519	75	216.85	206.73	34.00	864.00		39.80	45.80	55.40	63.20	72.00	78.00	96.40	109.40	122.20	130.00	150.40	184.40	209.20	252.20	281.00	358.00	403.20	516.20	771.80	
03110000	0520	19410520	20150520	75	192.45	157.56	35.00	635.00		38.80	45.20	54.40	63.20	72.00	82.80	101.00	110.00	119.60	125.00	160.60	169.60	202.80	237.00	262.00	303.80	371.40	459.40	567.80	
03110000	0521	19410521	20150521	75	217.17	235.52	32.00	1400.00		38.40	45.80	53.60	57.20	64.00	72.80	92.60	97.40	106.00	116.00	143.80	165.60	207.40	260.80	307.00	332.00	397.20	506.20	697.00	
03110000	0522	19410522	20150522	75	225.31	288.80	30.00	1810.00		33.60	42.00	45.60	53.20	63.00	70.60	81.80	88.20	101.40	126.00	145.60	191.40	217.40	244.20	266.00	293.40	373.00	491.80	831.60	
03110000	0523	19410523	20150523	75	224.35	326.06	30.00	2130.00		32.60	37.80	47.40	51.60	58.00	76.00	83.20	90.40	112.20	120.00	137.20	164.20	193.60	215.80	233.00	287.60	375.40	486.00	736.40	
03110000	0524	19410524	20150524	75	186.53	224.08	28.00	1690.00		35.00	41.80	48.80	51.40	63.00	72.80	80.00	93.80	105.00	133.00	144.00	171.00	182.80	191.20	218.00	273.40	318.20	405.40	458.00	
03110000	0525	19410525	20150525	75	203.33	233.56	26.00	1310.00		33.00	40.20	47.40	55.40	64.00	69.80	73.80	81.80	97.20	121.00	133.80	150.00	180.80	231.20	266.00	316.40	365.60	445.40	721.40	
03110000	0526	19410526	20150526	75	225.27	318.67	25.00	2050.00		29.60	39.00	41.20	51.20	59.00	61.80	66.60	80.60	92.00	117.00	136.60	151.60	168.40	215.40	251.00	344.80	446.60	537.20	936.00	
03110000	0527	19410527	20150527	75	217.87	315.19	24.00	1610.00		29.20	36.20	40.20	49.00	53.00	60.00	67.80	79.80	82.60	110.00	123.60	135.40	145.40	184.20	220.00	306.40	361.60	596.00	826.00	
03110000	0528	19410528	20150528	75	225.41	344.18	22.00	2090.00		29.20	37.40	42.00	44.20	51.00	56.60	76.00	84.40	96.80	108.00	120.80	142.60	178.40	189.40	247.00	300.60	418.60	477.20	838.80	
03110000	0529	19410529	20150529	75	195.44	239.29	20.00	1120.00		27.40	36.00	42.00	46.20	52.00	58.40	73.40	83.80	99.40	109.00	123.60	139.80	156.20	168.00	207.00	253.20	380.80	536.20	799.60	
03110000	0530	19410530	20150530	75	150.89	149.44	20.00	713.00		25.00	33.40	38.40	41.20	47.00	53.60	65.60	79.40	88.00	98.00	105.60	112.60	135.60	150.00	183.00	238.60	347.80	388.40	523.60	
03110000	0531	19410531	20150531	75	138.83	140.40	20.00	770.00		22.60	32.20	35.00	40.00	49.00	53.00	63.40	73.00	76.80	85.00	91.80	107.60	121.80	154.60	191.00	227.80	262.60	338.20	411.60	
03110000	0601	19410601	20150601	75	149.63	247.24	18.00	2060.00		26.80	31.60	34.40	42.20	47.00	52.40	61.80	66.60	72.80	80.00	92.40	105.40	124.40	153.40	185.00	226.40	263.00	306.20	323.00	
03110000	0602	19410602	20150602	75	161.11	229.64	17.00	1390.00		29.80	32.60	40.40	44.00	49.00	59.20	67.00	71.60	79.20	90.00	95.00	105.20	123.80	147.20	150.00	201.40	226.20	355.40	692.40	
03110000	0603	19410603	20150603	75	177.00	269.65	18.00	1420.00		26.00	30.60	34.80	39.20	46.00	54.80	57.00	61.40	68.00	80.00	86.60	104.80	133.20	143.60	159.00	194.80	251.00	432.40	846.00	
03110000	0604	19410604	20150604	75	154.67	200.31	17.00	1060.00		24.00	28.00	31.40	38.20	43.00	50.40	56.40	60.00	65.20	73.00	81.20	92.60	119.00	146.40	166.00	183.80	320.20	446.00	671.60	
03110000	0605	19410605	20150605	75	138.75	195.11	16.00	1410.00		23.00	26.00	29.40	37.40	43.00	48.00	54.00	58.00	65.00	68.00	78.00	93.80	119.20	138.00	156.00	173.00	261.20	349.00	458.00	
03110000	0606	19410606	20150606	75	151.91	297.23	14.00	2370.00		22.00	27.60	35.80	39.00	43.00	47.40	52.60	61.40	66.80	76.00	87.40	108.40	115.40	125.00	135.00	193.40	237.20	260.80	474.60	
03110000	0607	19410607	20150607	75	163.28	358.89	12.00	2790.00		21.00	26.20	33.00	37.20	40.00	50.20	54.00	57.80	64.00	68.00	86.60	101.00	117.00	132.60	143.00	165.00	196.60	262.80	719.20	
03110000	0608	19410608	20150608	75	166.93	298.44	12.00	2040.00		21.60	28.20	30.00	34.20	39.00	48.00	53.00	56.20	62.60	76.00	91.00	104.00	118.00	130.20	140.00	157.60	195.40	468.40	798.40	
03110000	0609	19410609	20150609	75	180.40	347.32	15.00	2080.00		19.60	25.60	32.00	37.40	44.00	48.00	50.60	57.80	71.60	81.00	86.00	89.60	99.00	108.80	124.00	156.80	205.80	450.40	1046.00	
03110000	0610	19410610	20150610	75	131.99	187.41	14.00	1010.00		18.60	25.20	30.00	37.20	44.00	45.00	52.40	58.00	60.00	66.00	75.00	79.20	89.40	97.00	117.00	146.40	186.80	386.60	662.00	
03110000	0611	19410611	20150611	75	103.71	115.44	13.00	599.00		17.80	21.60	29.80	33.20	39.00	42.80	45.00	49.40	59.20	62.00	71.60	75.00	80.80	92.20	112.00	131.00	177.20	296.80	413.80	
03110000	0612	19410612	20150612	75	102.59	109.28	11.00	692.00		16.60	23.00	30.00	36.20	39.00	40.80	50.60	56.00	58.00	63.00	68.00	75.60	84.80	102.20	116.00	141.40	200.00	253.40	324.20	
03110000	0613	19410613	20150613	75	119.45	160.76	10.00	1220.00		15.00	21.60	32.20	38.20	46.00	47.00	50.40	56.80	63.20	67.00	69.00	86.40	104.80	113.40	153.00	184.60	215.80	250.80	327.60	
03110000	0614	19410614	20150614	75	131.64	229.36	9.70	1760.00		13.00	20.40	34.40	36.20	42.00	42.80	48.00	54.80	57.20	66.00	71.80	86.60	108.00	121.20	130.00	170.60	192.80	223.80	513.60	
03110000	0615	19410615	20150615	75	128.92	220.93	9.90	1200.00		11.80	22.60	30.00	34.20	36.00	39.00	43.80	50.40	56.20	62.00	68.20	79.20	86.00	95.40	107.00	129.60	178.00	214.00	660.20	
03110000	0616	19410616	20150616	75	147.60	252.78	10.00	1520.00		11.80	20.60	28.00	31.20	33.00	35.80	44.20	49.00	52.00	58.00	60.80	74.00	92.00	109.60	127.00	164.60	243.00	350.80	860.40	
03110000	0617	19410617	20150617	75	132.95	183.98	9.20	857.00		10.80	23.20	27.00	28.20	34.00	39.60	44.60	46.40	51.00	56.00	73.20	86.80	101.80	123.60	142.00	159.80	179.20	463.00	645.40	
03110000	0618	19410618	20150618	75	121.90	165.85	9.60	1100.00		12.60	22.40	25.00	30.00	33.00	36.60	39.00	43.40	50.60	61.00	77.00	84.20	96.00	125.60	135.00	178.00	218.40	318.00	432.80	
03110000	0619	19410619	20150619	75	128.34	194.82	8.20	1160.00		14.40	20.00	22.80	26.20	29.00	32.40	36.60	44.80	50.00	58.00	72.00	79.80	97.80	115.20	137.00	157.00	223.40	293.20	625.00	
03110000	0620	19410620	20150620	75	113.21	149.50	7.00	816.00		13.80	18.00	23.00	24.20	28.00	31.00	38.80	46.40	49.00	60.00	74.80	80.80	89.60	102.20	110.00	147.00	189.20	308.40	517.60	
03110000	0621	19410621	20150621	75	112.01	236.79	6.50	1770.00		12.60	16.60	21.80	25.40	34.00	36.80	42.00	49.00	58.00	65.00	67.80	70.00	77.60	84.60	101.00	123.80	134.20	168.40	301.80	
03110000	0622	19410622	20150622	75	117.09	271.30	6.00	2280.00		12.30	15.60	22.00	25.00	32.00	34.00	37.60	45.00	51.00	55.00	60.40	76.80	83.40	87.20	91.00	128.80	155.60	237.60	420.80	
03110000	0623	19410623	20150623	75	88.62	124.79	5.60	921.00		11.40	16.20	22.00	26.20	29.00	35.40	41.60	45.80	49.40	58.00	64.80	67.00	70.80	79.60	89.00	115.80	131.60	176.80	290.40	
03110000	0624	19410624	20150624	75	71.73	77.18	5.10	534.00		10.78	16.60	20.00	24.00	25.00	33.80	38.60	43.00	47.00	52.00	56.80	61.80	70.40	78.00	83.00	96.60	121.40	156.80	184.20	
03110000	0625	19410625	20150625	75	109.71	274.11	4.40	2240.00		10.80	17.80	20.00	22.20	29.00	34.80	39.20	41.40	43.00	45.00	47.00	56.40	64.80	76.60	87.00	101.60	129.20	173.80	418.20	
03110000	0626	19410626	20150626	75	87.07	132.46	4.50	888.00		10.80	15.60	18.00	20.20	27.00	32.80	35.60	38.40	40.40	45.00	53.80	59.20	64.40	74.20	86.00	94.80	130.60	201.00	332.20	
03110000	0627	19410627	20150627	75	81.31	99.36	4.10	524.00		10.60	14.00	17.00	19.20	24.00	29.60	33.20	40.00	42.00	44.00	51.80	56.60	61.40	72.80	80.00	95.40	149.80	239.40	320.20	
03110000	0628	19410628	20150628	75	102.52	212.16	3.90	1630.00		9.48	13.20	17.20	20.00	24.00	29.80	32.00	35.80	42.80	48.00	52.00	54.60	60.80	67.00	85.00	110.00	165.60	213.40	355.60	
03110000	0629	19410629	20150629	75	81.52	103.86	3.90	646.00		8.68	13.20	17.40	21.60	26.00	27.80	33.00	40.20	44.20	48.00	48.80	56.60	68.80	79.60	96.00	115.60	141.60	191.80	294.00	
03110000	0630	19410630	20150630	75	84.76	120.46	3.60	793.00		8.28	13.00	19.40	22.00	25.00	31.00	34.00	36.40	39.20	44.00	54.00	57.00	68.80	81.20	97.00	115.20	131.80	156.40	392.40	
03110000	0701	19410701	20150701	75	86.39	131.06	3.50	769.00		7.80	15.20	19.00	21.00	26.00	28.80	31.60	38.60	44.20	49.00	53.40	55.00	65.00	71.00	82.00	87.00	125.00	190.40	433.20	
03110000	0702	19410702	20150702	75	84.20	130.53	3.50	957.00		7.58	14.00	18.40	21.20	25.00	28.00	30.00	36.00	40.40	42.00	44.80	53.60	62.40	77.40	89.00	105.60	132.20	194.80	344.40	
03110000	0703	19410703	20150703	75	71.40	80.89	3.50	482.00		11.60	14.60	17.40	22.00	23.00	25.00	29.20	34.80	38.40	44.00	48.80	59.60	66.00	78.60	86.00	97.60	120.80	177.00	244.20	
03110000	0704	19410704	20150704	75	62.90	60.68	3.30	305.00		9.78	14.00	15.40	19.20	22.00	25.60	28.00	33.80	37.20	40.00	41.80	49.80	66.20	73.60	82.00	94.80	119.80	145.40	206.60	
03110000	0705	19410705	20150705	75	77.73	99.85	3.20	641.00		10.80	13.00	15.40	20.00	22.00	24.00	28.60	32.40	34.80	43.00	46.80	49.60	60.40	71.40	98.00	125.40	159.80	176.00	285.80	
03110000	0706	19410706	20150706	75	65.89	90.19	3.10	640.00		10.58	12.00	15.20	19.00	20.00	21.80	26.80	30.80	33.20	43.00	50.80	55.60	61.40	69.00	81.00	90.80	99.60	133.40	173.00	
03110000	0707	19410707	20150707	75	55.66	62.24	3.10	395.00		9.14	12.60	15.00	18.00	19.00	20.00	25.00	29.40	33.00	38.00	42.80	45.60	47.40	56.80	67.00	77.40	83.80	134.40	210.60	
03110000	0708	19410708	20150708	75	69.96	106.73	3.00	755.00		8.68	11.60	14.00	16.20	20.00	22.00	27.20	29.40	31.20	34.00	38.00	43.00	53.40	59.60	74.00	102.00	120.80	150.00	258.60	
03110000	0709	19410709	20150709	75	87.02	148.20	2.80	1020.00		8.20	12.00	15.00	15.80	22.00	23.80	26.00	28.00	32.00	34.00	38.80	40.60	59.20	68.20	89.00	108.20	134.40	231.60	361.20	
03110000	0710	19410710	20150710	75	82.39	140.01	2.60	779.00		7.58	12.00	14.00	20.00	22.00	23.80	25.00	28.40	31.00	35.00	37.80	45.60	54.40	60.00	75.00	107.60	130.00	183.20	404.40	
03110000	0711	19410711	20150711	75	96.25	204.85	2.90	1290.00		7.04	12.00	15.00	18.20	20.00	23.60	26.00	29.40	31.40	40.00	42.00	47.60	54.20	65.80	83.00	104.60	156.80	187.40	353.80	
03110000	0712	19410712	20150712	75	93.10	188.70	3.50	1370.00		8.82	12.00	13.40	17.00	18.00	20.80	26.20	28.40	30.20	35.00	38.80	44.60	52.20	62.40	68.00	90.40	140.60	209.80	458.80	
03110000	0713	19410713	20150713	75	67.74	97.16	3.80	524.00		6.78	11.00	13.00	15.00	19.00	21.80	25.00	27.00	29.00	32.00	35.80	44.00	50.80	56.60	65.00	86.60	117.60	161.60	328.40	
03110000	0714	19410714	20150714	75	57.69	69.38	3.70	402.00		5.46	9.96	11.00	14.20	18.00	21.00	23.00	24.00	25.40	32.00	36.80	43.80	49.00	55.20	69.00	83.80	116.20	139.80	210.40	
03110000	0715	19410715	20150715	75	89.71	193.01	3.50	1210.00		7.92	9.26	11.00	15.20	17.00	20.60	22.00	26.40	30.00	34.00	36.80	41.60	45.40	49.20	72.00	84.80	125.20	254.40	393.40	
03110000	0716	19410716	20150716	75	65.45	100.04	3.50	530.00		5.84	8.46	11.00	11.60	16.00	17.00	21.20	23.80	26.00	31.00	36.80	40.00	46.20	55.60	71.00	76.40	111.00	173.20	318.60	
03110000	0717	19410717	20150717	75	47.13	50.78	3.20	269.00		6.48	8.68	9.52	12.20	14.00	17.00	20.00	23.00	26.00	29.00	34.20	36.00	39.40	49.00	57.00	67.00	99.80	124.60	165.00	
03110000	0718	19410718	20150718	75	44.72	46.84	3.30	254.00		6.86	8.46	10.10	13.00	15.00	16.80	18.60	20.80	22.20	25.00	31.60	35.60	41.40	52.40	60.00	65.80	79.40	123.00	148.00	
03110000	0719	19410719	20150719	75	70.83	236.20	5.60	2050.00		5.96	9.26	11.40	14.20	16.00	17.80	20.00	21.40	23.00	28.00	34.80	39.60	46.40	55.20	58.00	67.80	83.40	101.20	144.80	
03110000	0720	19410720	20150720	75	54.96	66.87	4.60	434.00		6.40	8.72	13.40	15.00	16.00	17.80	22.60	26.40	31.00	34.00	42.00	46.20	50.40	55.40	65.00	83.00	98.00	106.60	179.80	
03110000	0721	19410721	20150721	75	51.50	58.02	3.70	386.00		6.32	9.68	13.00	15.00	17.00	19.80	25.60	30.00	31.60	37.00	39.00	42.00	46.20	56.00	64.00	67.80	78.80	119.80	181.00	
03110000	0722	19410722	20150722	75	65.25	106.56	3.10	584.00		6.32	10.28	14.00	15.00	16.00	17.00	21.60	27.00	29.20	32.00	37.00	42.20	47.40	52.20	61.00	75.20	99.00	125.20	352.80	
03110000	0723	19410723	20150723	75	80.29	143.49	3.10	782.00		5.84	9.16	12.00	13.00	15.00	16.80	19.20	26.40	32.20	36.00	41.80	43.00	48.00	56.40	68.00	86.40	114.60	152.40	454.20	
03110000	0724	19410724	20150724	75	62.42	85.04	3.70	433.00		6.32	8.62	12.00	13.00	13.00	15.80	21.00	25.40	29.00	33.00	38.80	41.20	46.80	50.20	55.00	82.40	130.00	183.20	256.80	
03110000	0725	19410725	20150725	75	51.67	67.31	4.30	486.00		6.20	7.46	11.40	13.00	15.00	17.00	21.60	26.00	30.00	33.00	35.80	40.60	44.80	49.40	62.00	71.60	88.00	124.40	140.60	
03110000	0726	19410726	20150726	75	48.62	52.34	4.20	258.00		6.52	9.14	11.00	12.00	14.00	18.00	20.00	22.00	26.40	33.00	36.00	41.80	46.80	51.20	61.00	70.40	87.40	108.80	177.00	
03110000	0727	19410727	20150727	75	50.34	59.03	4.00	377.00		6.54	8.30	9.88	13.20	16.00	18.00	21.20	27.20	31.20	33.00	37.00	40.20	45.00	50.20	56.00	71.40	83.20	118.20	177.20	
03110000	0728	19410728	20150728	75	81.78	247.80	3.30	2100.00		6.16	9.06	10.40	13.00	14.00	18.00	20.60	24.20	28.20	32.00	35.00	37.00	41.40	47.00	56.00	85.80	117.40	136.40	218.20	
03110000	0729	19410729	20150729	75	61.24	104.55	3.20	749.00		6.96	8.48	11.40	15.20	18.00	22.20	23.60	26.40	28.40	32.00	36.80	43.60	48.20	53.00	64.00	78.20	88.20	117.40	199.20	
03110000	0730	19410730	20150730	75	55.06	72.03	3.30	375.00		6.48	9.24	11.00	14.20	18.00	19.00	22.60	24.00	28.20	30.00	32.00	36.20	40.40	52.00	59.00	70.80	96.40	131.40	223.00	
03110000	0731	19410731	20150731	75	57.20	102.83	2.80	776.00		6.06	7.86	11.00	13.20	15.00	17.80	20.00	22.00	24.00	24.00	25.80	32.00	36.00	48.80	60.00	71.40	90.60	138.80	223.20	
03110000	0801	19410801	20150801	75	55.21	111.81	2.80	901.00		5.56	9.54	10.40	12.00	13.00	14.80	16.00	19.00	22.40	26.00	27.80	31.80	44.60	52.00	57.00	72.40	88.20	114.00	142.80	
03110000	0802	19410802	20150802	75	40.07	58.32	2.80	442.00		5.00	8.82	9.94	11.00	11.00	13.00	15.00	19.40	23.00	24.00	29.40	32.20	37.40	42.00	45.00	49.80	59.60	76.00	152.20	
03110000	0803	19410803	20150803	75	46.79	96.61	3.00	745.00		4.84	7.98	9.40	9.62	11.00	12.00	15.20	20.00	21.00	25.00	28.00	29.60	32.80	39.20	44.00	46.00	61.20	79.00	156.00	
03110000	0804	19410804	20150804	75	46.63	78.67	2.80	435.00		5.50	7.68	8.26	9.14	11.00	12.80	14.00	19.40	22.00	24.00	27.00	29.20	33.80	39.00	45.00	52.80	62.00	88.80	220.00	
03110000	0805	19410805	20150805	75	45.92	66.22	2.60	317.00		5.12	7.20	8.68	10.20	11.00	13.00	15.60	18.40	20.00	23.00	24.00	26.00	33.20	36.60	42.00	60.20	67.60	111.60	226.20	
03110000	0806	19410806	20150806	75	67.55	211.25	2.20	1780.00		4.48	7.46	8.14	9.84	12.00	15.80	16.60	19.00	21.00	22.00	24.80	29.00	31.80	39.00	46.00	50.60	65.80	162.20	217.80	
03110000	0807	19410807	20150807	75	52.66	120.97	2.30	918.00		4.56	7.30	8.66	11.00	12.00	13.80	16.00	17.00	18.00	19.00	21.80	25.60	28.00	37.20	41.00	44.60	69.00	126.60	198.80	
03110000	0808	19410808	20150808	75	46.48	83.82	2.60	526.00		5.64	7.26	8.24	10.00	11.00	12.80	14.60	17.00	18.00	20.00	21.00	23.20	29.00	33.00	36.00	43.20	59.20	127.80	228.40	
03110000	0809	19410809	20150809	75	38.21	54.85	2.70	301.00		5.92	7.66	8.44	9.76	12.00	12.80	14.00	15.40	18.00	19.00	20.80	26.00	28.40	31.20	36.00	43.80	52.40	91.40	190.40	
03110000	0810	19410810	20150810	75	39.21	51.09	2.50	216.00		5.10	6.96	8.24	9.22	10.00	14.00	15.00	17.40	19.00	21.00	23.00	25.00	28.00	29.40	34.00	38.80	68.00	142.80	170.60	
03110000	0811	19410811	20150811	75	58.52	201.97	2.10	1750.00		4.68	6.70	7.74	8.60	12.00	13.80	15.60	16.00	18.20	20.00	22.00	25.60	27.00	30.00	42.00	69.40	83.20	104.40	150.00	
03110000	0812	19410812	20150812	75	93.10	334.32	1.70	2560.00		3.94	6.38	7.34	8.36	11.00	12.80	14.00	15.00	17.00	18.00	19.80	23.00	27.20	35.60	48.00	58.80	83.20	126.00	326.60	
03110000	0813	19410813	20150813	75	48.81	125.76	1.60	995.00		4.08	5.72	7.26	9.48	10.00	12.00	12.60	14.00	15.00	16.00	20.60	23.00	25.80	29.20	37.00	48.80	56.80	91.20	190.60	
03110000	0814	19410814	20150814	75	46.64	96.64	1.80	610.00		3.88	5.08	6.94	8.86	9.80	11.00	12.00	13.00	16.00	18.00	21.60	23.60	24.00	28.20	36.00	52.00	75.80	89.60	207.40	
03110000	0815	19410815	20150815	75	57.50	159.75	1.80	1310.00		3.84	5.14	6.86	8.32	9.10	11.00	12.20	13.00	16.00	18.00	20.00	21.00	25.20	36.40	51.00	58.00	71.60	123.40	187.80	
03110000	0816	19410816	20150816	75	64.84	211.01	2.70	1770.00		3.48	5.12	6.98	8.26	9.50	10.74	13.00	15.40	17.00	19.00	21.80	27.40	32.00	41.60	52.00	57.80	76.20	102.80	204.20	
03110000	0817	19410817	20150817	75	39.61	58.31	2.30	385.00		3.22	5.06	6.62	8.12	9.20	11.56	13.20	15.40	17.00	19.00	23.80	27.60	38.00	41.20	53.00	60.00	70.00	81.00	137.00	
03110000	0818	19410818	20150818	75	38.82	88.03	2.30	749.00		3.92	5.00	5.90	7.26	8.90	10.80	13.60	14.40	15.20	18.00	20.00	22.60	31.40	35.40	41.00	49.40	61.60	77.00	109.40	
03110000	0819	19410819	20150819	75	40.23	91.62	1.80	628.00		3.68	5.36	6.10	7.44	9.50	10.80	12.00	13.00	14.20	15.00	17.00	21.20	24.40	30.20	37.00	48.00	54.00	64.80	115.20	
03110000	0820	19410820	20150820	75	56.06	152.24	1.50	1070.00		4.38	5.64	6.50	7.26	8.70	9.70	11.00	13.00	14.00	16.00	19.80	21.60	26.40	31.80	39.00	47.40	53.00	69.20	370.20	
03110000	0821	19410821	20150821	75	71.75	229.73	2.60	1800.00		4.14	5.02	6.10	7.42	8.50	9.74	11.60	12.00	13.00	15.00	16.80	20.20	25.40	31.20	37.00	45.60	51.60	105.00	358.00	
03110000	0822	19410822	20150822	75	50.82	120.18	2.20	750.00		3.72	5.18	6.72	7.18	8.70	10.00	11.60	12.00	14.00	15.00	17.60	23.20	28.80	31.20	39.00	45.20	53.20	96.00	221.40	
03110000	0823	19410823	20150823	75	47.18	118.56	2.20	900.00		3.60	5.30	6.24	7.60	8.60	10.00	11.00	12.00	13.00	15.00	17.00	19.60	26.40	30.20	37.00	41.40	52.60	88.60	195.00	
03110000	0824	19410824	20150824	75	47.46	129.21	2.10	949.00		3.36	4.96	6.24	7.70	8.50	10.00	11.00	11.00	12.20	15.00	17.00	19.60	21.20	24.40	30.00	35.40	48.60	81.20	214.60	
03110000	0825	19410825	20150825	75	47.78	109.03	2.20	638.00		3.00	4.66	5.72	6.70	8.50	9.54	10.00	12.00	12.00	15.00	17.00	19.40	24.00	26.00	28.00	30.00	56.20	103.20	307.40	
03110000	0826	19410826	20150826	75	35.50	66.11	1.80	386.00		3.10	4.78	5.60	6.68	7.50	9.16	9.40	10.00	12.00	14.00	15.80	18.00	20.80	23.00	24.00	33.20	53.60	99.20	208.00	
03110000	0827	19410827	20150827	75	31.31	53.02	2.40	352.00		3.18	5.28	5.92	7.06	8.40	8.60	9.00	9.64	11.00	13.00	14.00	16.00	20.00	22.20	25.00	33.00	50.80	88.20	128.40	
03110000	0828	19410828	20150828	75	45.15	116.76	2.30	929.00		3.72	4.90	5.54	6.84	7.70	8.44	8.96	11.00	12.00	16.00	16.80	18.60	21.00	25.20	34.00	39.80	64.20	102.40	195.80	
03110000	0829	19410829	20150829	75	46.57	118.56	2.20	885.00		3.68	4.64	5.20	6.20	7.30	8.14	8.72	11.00	13.00	14.00	16.00	18.00	19.40	23.20	30.00	35.80	55.00	89.00	254.60	
03110000	0830	19410830	20150830	75	55.34	143.31	1.70	911.00		3.00	3.80	4.82	6.72	7.70	8.66	9.86	11.00	14.00	15.00	16.80	18.60	22.20	32.00	36.00	46.60	58.60	79.80	295.40	
03110000	0831	19410831	20150831	75	49.14	95.05	1.60	445.00		2.82	3.68	4.92	6.52	7.60	8.12	9.80	11.40	13.00	14.00	15.80	19.60	22.80	27.40	31.00	44.00	65.00	157.40	325.20	
03110000	0901	19410901	20150901	75	50.22	96.24	1.60	511.00		2.46	3.60	4.80	5.78	7.50	8.42	9.88	11.00	12.20	14.00	15.00	18.60	23.40	27.20	32.00	39.20	104.40	174.80	275.20	
03110000	0902	19410902	20150902	75	56.31	139.90	1.70	916.00		2.94	4.52	5.24	6.00	8.20	8.70	9.20	11.00	13.00	14.00	18.60	21.00	22.00	25.20	28.00	59.60	93.00	127.60	238.60	
03110000	0903	19410903	20150903	75	47.87	120.68	1.70	800.00		2.94	4.06	5.20	6.60	7.30	8.02	9.00	10.00	12.20	14.00	15.00	17.60	20.40	29.80	47.00	60.40	78.40	96.00	135.00	
03110000	0904	19410904	20150904	75	52.95	150.31	1.50	1030.00		2.78	4.04	5.34	6.82	7.30	7.70	9.02	11.00	12.20	13.00	14.60	17.60	22.00	28.40	36.00	41.60	69.40	92.80	223.40	
