site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09126000	0504	19710504	20150504	45	52.58	51.65	14.00	265.00		15.30	19.60	22.00	23.00	24.00	25.80	28.10	29.80	31.70	34.00	36.50	41.60	47.70	52.80	61.00	70.60	86.60	93.60	214.20	
09126000	0505	19710505	20150505	45	58.49	53.35	14.00	257.00		15.30	22.00	22.90	23.20	24.50	27.40	29.10	32.40	34.70	36.00	46.30	51.60	52.90	59.20	70.00	82.20	100.50	125.80	208.90	
09126000	0506	19710506	20150506	45	68.16	68.71	13.00	351.00		16.30	20.60	25.70	27.00	28.00	30.00	32.00	35.80	38.70	41.00	49.00	53.40	67.80	76.00	85.00	93.60	100.50	132.60	265.90	
09126000	0507	19710507	20150507	45	71.31	70.29	11.00	347.00		16.30	21.20	25.70	28.00	29.50	33.60	36.00	39.60	44.40	47.00	51.30	58.60	72.50	78.00	79.50	94.80	104.10	163.80	280.30	
09126000	0508	19710508	20150508	45	74.80	75.08	11.00	381.00		17.00	21.00	25.90	27.00	29.50	35.80	37.20	43.40	46.40	50.00	51.00	71.60	76.80	79.00	85.00	102.60	110.40	148.20	301.00	
09126000	0509	19710509	20150509	45	81.64	81.28	12.00	396.00		16.90	24.00	26.90	30.00	32.00	36.80	39.20	42.00	44.40	46.00	55.30	77.60	78.90	86.40	98.50	107.20	142.10	172.60	310.80	
09126000	0510	19710510	20150510	45	87.38	80.92	15.00	344.00		17.20	23.60	26.90	33.60	38.00	42.00	43.20	51.20	53.70	57.00	70.50	78.20	81.90	89.00	103.00	108.80	153.10	220.00	315.30	
09126000	0511	19710511	20150511	45	107.33	114.26	15.00	561.00		23.00	24.00	25.00	34.00	40.50	44.80	48.10	53.40	70.70	78.00	78.30	83.80	89.00	104.80	112.50	139.20	184.80	271.20	406.50	
09126000	0512	19710512	20150512	45	122.56	151.57	14.00	860.00		24.00	26.20	30.80	33.40	40.00	45.00	51.10	58.60	71.90	79.00	89.00	97.60	103.70	111.80	119.50	170.80	222.00	273.20	487.00	
09126000	0513	19710513	20150513	45	139.02	179.82	14.00	981.00		24.30	28.60	31.80	38.00	43.50	54.80	59.20	66.40	72.80	78.00	92.60	102.80	109.60	115.20	151.00	193.20	230.70	308.40	611.90	
09126000	0514	19710514	20150514	45	143.04	173.24	24.00	914.00		25.30	28.60	33.80	40.00	48.50	57.20	62.20	68.00	74.70	81.00	93.60	107.20	112.80	118.20	157.00	200.00	237.70	357.40	586.20	
09126000	0515	19710515	20150515	45	152.58	187.32	22.00	952.00		24.90	30.40	38.70	43.20	57.50	60.40	64.20	71.80	74.70	83.00	96.70	106.00	115.00	133.00	167.50	198.80	235.40	446.00	620.30	
09126000	0516	19710516	20150516	45	166.84	195.19	24.00	931.00		27.60	40.80	43.00	48.40	61.00	70.40	73.00	73.00	76.70	88.00	106.60	113.40	118.80	156.20	200.00	221.80	287.60	464.80	713.80	
09126000	0517	19710517	20150517	45	190.36	204.74	32.00	964.00		34.80	41.20	49.50	54.00	61.00	72.40	81.60	95.00	105.60	118.00	122.50	137.00	155.40	210.40	222.50	252.60	354.20	527.60	739.10	
09126000	0518	19710518	20150518	45	211.98	211.99	30.00	1080.00		41.30	47.40	59.70	68.40	74.50	80.60	97.90	117.40	124.20	135.00	149.50	173.80	205.80	217.80	270.50	306.00	395.10	531.60	722.50	
09126000	0519	19710519	20150519	45	238.38	217.30	35.00	1090.00		40.60	49.60	63.90	69.80	78.50	113.00	118.40	123.60	136.30	155.00	181.50	206.20	238.60	304.00	331.00	410.60	447.30	540.00	720.80	
09126000	0520	19710520	20150520	45	253.49	226.76	40.00	1070.00		42.10	51.40	53.90	64.00	81.50	111.80	120.00	125.80	144.40	156.00	191.50	209.00	292.30	347.00	376.50	476.20	489.20	536.40	741.90	
09126000	0521	19710521	20150521	45	255.69	218.51	32.00	871.00		46.30	54.60	59.60	67.00	87.00	118.80	123.30	135.00	149.50	163.00	209.00	220.40	253.20	354.40	404.00	442.60	492.80	551.40	807.40	
09126000	0522	19710522	20150522	45	261.47	208.30	47.00	809.00		53.30	61.80	65.90	85.80	101.00	116.40	120.10	139.00	160.20	173.00	208.30	232.40	321.50	361.40	429.50	440.20	473.60	604.80	731.60	
09126000	0523	19710523	20150523	45	266.44	204.37	47.00	771.00		54.70	63.80	68.90	91.00	112.00	117.40	134.00	157.20	168.80	192.00	223.00	254.40	343.70	367.20	377.00	449.20	479.20	586.60	750.90	
09126000	0524	19710524	20150524	45	296.80	229.46	42.00	936.00		50.10	67.60	70.80	86.00	118.50	132.00	146.80	178.00	196.40	247.00	273.80	323.80	365.30	388.40	413.50	425.80	465.80	693.00	861.60	
09126000	0525	19710525	20150525	45	302.31	234.68	39.00	1150.00		56.40	70.80	84.60	116.40	124.00	132.40	142.90	198.00	225.30	260.00	306.00	339.60	361.40	372.40	395.00	432.80	452.10	629.60	848.40	
09126000	0526	19710526	20150526	45	312.04	230.70	46.00	1270.00		69.00	86.80	107.60	119.20	125.50	138.80	168.80	210.00	231.00	293.00	340.60	352.60	366.30	379.80	417.00	452.40	471.00	522.20	789.60	
09126000	0527	19710527	20150527	45	337.07	239.10	57.00	1180.00		71.20	89.40	115.20	120.40	130.00	140.00	204.20	220.40	238.40	274.00	359.50	370.80	386.80	454.00	482.00	517.00	577.40	652.80	789.10	
09126000	0528	19710528	20150528	45	364.76	236.95	78.00	1120.00		84.00	95.00	106.70	121.20	138.50	197.40	204.10	228.20	290.50	329.00	396.30	407.60	469.70	496.00	537.00	584.60	635.90	663.40	748.80	
09126000	0529	19710529	20150529	45	388.02	260.82	77.00	1070.00		91.30	97.20	120.90	127.20	162.50	197.20	206.20	237.60	305.50	375.00	407.20	435.60	446.90	502.20	524.50	622.20	657.00	789.60	955.50	
09126000	0530	19710530	20150530	45	383.93	263.21	83.00	1120.00		89.50	98.20	122.80	129.00	172.50	198.20	224.60	236.20	296.20	363.00	391.30	402.60	408.50	452.80	525.50	616.40	700.30	742.00	1018.80	
09126000	0531	19710531	20150531	45	387.84	261.74	83.00	1060.00		89.70	98.80	127.60	134.00	173.00	202.00	230.10	247.20	307.90	354.00	380.50	398.40	412.70	462.80	544.00	593.00	696.60	801.60	991.70	
09126000	0601	19710601	20150601	45	416.67	267.49	87.00	1110.00		99.00	118.80	147.20	162.80	219.00	232.80	271.80	295.60	360.20	389.00	400.00	444.80	464.00	470.00	503.00	587.60	692.40	940.00	1046.90	
09126000	0602	19710602	20150602	45	428.49	253.54	99.00	1030.00		103.00	122.00	152.60	163.20	216.00	284.80	294.20	329.80	389.10	413.00	418.60	445.20	489.90	524.60	564.50	601.20	645.10	909.40	1000.40	
09126000	0603	19710603	20150603	45	427.31	232.03	104.00	990.00		116.60	119.80	153.40	204.40	242.00	283.80	306.00	360.80	380.20	412.00	455.60	460.40	489.20	534.60	550.00	596.80	670.30	835.60	873.80	
09126000	0604	19710604	20150604	45	435.93	229.14	104.00	1030.00		117.90	126.80	156.60	199.60	302.00	317.40	350.00	358.00	376.50	431.00	443.70	470.80	505.60	551.60	562.50	569.40	623.50	799.40	951.70	
09126000	0605	19710605	20150605	45	448.73	231.89	104.00	1020.00		116.60	146.20	183.50	233.40	261.00	296.00	331.90	364.60	407.40	464.00	479.30	491.80	507.90	566.60	587.00	609.20	648.40	787.20	969.10	
09126000	0606	19710606	20150606	45	463.38	243.95	104.00	1090.00		119.20	139.00	188.90	255.80	292.00	313.40	361.50	377.20	391.80	438.00	488.20	502.00	540.60	571.20	612.00	618.80	690.80	806.40	993.40	
09126000	0607	19710607	20150607	45	466.69	243.31	104.00	1240.00		118.50	151.20	193.80	239.20	320.50	347.80	362.90	396.60	408.50	442.00	480.70	494.40	526.80	546.40	564.50	599.20	780.60	800.00	952.90	
09126000	0608	19710608	20150608	45	464.84	232.71	105.00	1040.00		120.50	150.00	202.80	264.20	306.50	334.20	352.20	374.80	390.00	434.00	488.50	530.80	547.60	572.60	602.50	669.20	687.50	754.40	986.90	
09126000	0609	19710609	20150609	45	466.16	218.80	108.00	995.00		111.30	150.00	207.20	300.40	344.00	357.60	361.10	379.00	393.50	430.00	504.60	520.40	542.30	581.40	611.50	635.60	659.80	779.40	925.20	
09126000	0610	19710610	20150610	45	460.98	239.74	102.00	1290.00		111.70	149.00	197.20	318.80	334.00	342.20	357.80	383.60	405.50	426.00	445.50	472.20	495.40	538.40	589.50	609.80	681.60	799.20	933.70	
09126000	0611	19710611	20150611	45	447.09	215.58	112.00	899.00		118.60	159.80	203.30	263.40	291.50	311.80	338.00	374.20	410.90	423.00	430.90	450.40	519.10	549.40	603.00	640.20	661.00	827.80	872.40	
09126000	0612	19710612	20150612	45	450.67	219.82	118.00	968.00		121.50	171.20	231.80	252.00	277.50	309.40	324.60	380.60	401.40	424.00	453.30	456.40	501.30	551.00	576.00	628.40	729.70	808.20	892.30	
09126000	0613	19710613	20150613	45	449.29	229.65	118.00	1120.00		121.50	159.20	191.70	233.40	276.50	314.80	357.50	365.40	374.40	417.00	463.90	490.00	509.00	548.80	609.00	654.00	686.40	781.60	868.70	
09126000	0614	19710614	20150614	45	447.89	237.09	116.00	1000.00		121.50	149.60	195.20	211.60	255.00	274.00	314.80	336.40	359.20	450.00	468.80	499.60	548.40	580.00	600.50	635.00	761.70	815.80	908.00	
09126000	0615	19710615	20150615	45	448.24	252.20	114.00	1160.00		119.10	157.00	171.30	195.40	256.00	281.60	292.20	314.40	396.60	405.00	449.90	482.20	542.70	580.40	605.00	661.80	691.70	789.80	982.80	
09126000	0616	19710616	20150616	45	454.04	282.98	108.00	1330.00		119.10	152.20	175.50	214.00	241.50	266.80	287.40	312.60	362.80	410.00	472.90	495.40	498.80	508.60	566.50	648.60	774.80	888.60	1105.00	
09126000	0617	19710617	20150617	45	449.00	282.33	104.00	1300.00		118.80	148.00	172.40	190.40	241.50	272.00	283.20	303.00	345.90	424.00	441.80	470.40	490.70	517.00	571.50	685.60	733.50	864.00	1147.70	
09126000	0618	19710618	20150618	45	437.71	256.42	93.00	1070.00		118.80	139.80	169.00	196.00	213.00	265.60	292.40	303.20	337.50	422.00	445.10	465.20	499.60	550.00	597.00	654.40	724.10	800.20	1020.10	
09126000	0619	19710619	20150619	45	422.69	248.47	93.00	1050.00		119.10	128.60	172.90	184.20	209.50	265.60	274.70	318.20	359.70	387.00	410.10	445.60	469.80	507.60	550.00	607.20	704.70	849.60	955.40	
09126000	0620	19710620	20150620	45	413.60	241.01	93.00	996.00		119.10	126.40	165.70	178.20	201.00	262.40	296.10	325.00	365.20	376.00	399.70	417.00	435.20	494.20	562.50	622.00	667.50	836.80	937.80	
09126000	0621	19710621	20150621	45	405.27	235.68	94.00	1030.00		118.80	138.00	159.60	167.60	188.50	243.40	290.70	307.40	338.90	362.00	417.30	446.80	463.60	484.60	524.50	605.60	661.20	781.60	925.40	
09126000	0622	19710622	20150622	45	404.78	235.31	94.00	1000.00		118.80	124.80	147.70	171.20	196.50	229.40	279.90	310.00	339.20	389.00	402.60	430.00	448.20	514.40	578.50	604.60	651.90	762.80	907.60	
09126000	0623	19710623	20150623	45	395.87	227.53	91.00	912.00		119.30	123.20	142.80	172.00	193.50	214.20	270.30	314.00	337.70	387.00	394.50	433.60	453.40	463.20	571.50	593.40	636.90	759.60	892.00	
09126000	0624	19710624	20150624	45	398.36	247.16	92.00	1060.00		119.00	121.20	146.50	170.40	173.50	201.00	260.00	310.80	329.30	355.00	391.30	417.80	463.80	499.60	522.50	585.40	612.60	841.60	932.70	
09126000	0625	19710625	20150625	45	388.31	247.42	97.00	1050.00		114.50	120.80	141.20	161.40	165.00	181.40	246.50	282.20	313.90	356.00	374.80	405.00	456.10	499.20	524.50	544.40	579.80	867.20	927.40	
09126000	0626	19710626	20150626	45	381.67	241.56	99.00	949.00		113.90	119.40	131.90	152.60	159.00	169.80	231.60	268.00	295.70	346.00	384.30	427.60	441.60	490.40	524.00	554.60	663.90	808.00	913.40	
09126000	0627	19710627	20150627	45	366.76	243.06	98.00	938.00		108.30	118.40	124.70	151.20	155.00	164.00	212.20	235.00	270.20	294.00	316.00	417.20	432.30	467.20	501.50	581.20	630.50	781.40	911.60	
09126000	0628	19710628	20150628	45	348.56	229.99	99.00	880.00		100.60	114.20	120.90	138.20	148.50	155.40	192.20	245.60	260.30	271.00	286.30	361.60	401.10	450.80	511.00	562.00	642.70	745.80	815.10	
09126000	0629	19710629	20150629	45	342.64	231.25	98.00	981.00		99.30	109.80	120.80	132.00	136.00	152.40	165.00	231.20	255.50	279.00	307.60	331.20	402.00	450.00	500.00	524.60	614.10	722.80	830.10	
09126000	0630	19710630	20150630	45	332.96	234.15	94.00	977.00		97.20	107.40	118.50	129.40	132.00	142.40	163.50	216.20	232.40	259.00	282.90	337.20	384.00	431.20	473.00	520.60	580.50	714.40	878.50	
09126000	0701	19710701	20150701	45	314.64	218.50	89.00	920.00		96.60	106.60	118.50	123.20	130.00	132.80	161.30	196.20	211.20	246.00	264.20	339.80	368.50	383.80	427.00	487.40	568.80	691.00	783.70	
09126000	0702	19710702	20150702	45	295.56	202.43	76.00	789.00		89.70	105.40	113.70	121.60	130.50	132.80	158.80	179.60	201.80	210.00	248.10	310.80	344.50	372.40	403.00	460.00	550.30	639.80	776.00	
09126000	0703	19710703	20150703	45	281.44	197.50	75.00	790.00		88.80	96.00	104.40	112.00	128.50	131.40	152.50	170.40	187.50	197.00	237.20	275.20	314.80	351.60	396.00	437.80	485.20	600.80	775.30	
09126000	0704	19710704	20150704	45	267.64	189.10	76.00	833.00		86.00	88.20	97.80	116.80	129.00	135.00	151.70	168.00	174.40	190.00	211.10	244.20	301.20	336.60	373.50	407.40	465.10	599.80	709.20	
09126000	0705	19710705	20150705	45	256.29	178.81	77.00	808.00		81.30	87.00	98.90	122.60	128.00	130.80	151.00	156.60	166.70	186.00	207.80	235.80	286.60	314.40	344.00	373.20	457.60	573.00	660.10	
09126000	0706	19710706	20150706	45	246.40	174.56	77.00	813.00		80.30	85.40	96.00	117.60	129.00	130.00	148.10	150.80	162.40	171.00	215.10	243.60	265.90	281.40	313.50	336.60	425.80	574.00	648.10	
09126000	0707	19710707	20150707	45	242.42	186.45	67.00	894.00		76.80	87.00	95.30	116.20	124.50	133.00	140.40	148.40	153.40	161.00	205.50	214.20	241.90	278.40	299.50	314.80	385.20	584.80	698.20	
09126000	0708	19710708	20150708	45	236.18	193.69	68.00	947.00		76.90	89.40	99.60	107.80	116.50	128.80	144.20	147.80	150.70	157.00	188.70	202.60	215.40	234.60	285.00	306.40	328.90	540.60	771.90	
09126000	0709	19710709	20150709	45	240.44	209.86	69.00	924.00		79.00	90.80	101.40	106.40	111.50	132.40	145.30	149.80	152.70	157.00	183.60	192.20	214.40	246.60	276.50	292.60	347.30	527.60	904.90	
09126000	0710	19710710	20150710	45	235.36	210.65	70.00	1050.00		78.00	84.00	96.20	103.80	110.00	123.40	143.50	149.40	152.70	161.00	165.70	179.00	201.20	243.60	267.00	287.80	362.60	537.60	831.30	
09126000	0711	19710711	20150711	45	229.18	192.44	70.00	993.00		83.90	88.20	97.20	103.60	109.00	126.80	143.00	147.40	151.80	155.00	160.80	189.60	204.90	231.60	253.50	287.60	344.90	564.80	699.60	
09126000	0712	19710712	20150712	45	219.96	175.97	85.00	955.00		88.30	89.60	94.70	99.00	108.50	122.60	145.10	147.00	152.40	159.00	165.30	174.60	204.90	215.20	242.00	265.00	424.10	473.20	639.40	
09126000	0713	19710713	20150713	45	208.20	154.42	84.00	872.00		85.90	93.20	97.90	102.20	108.00	116.80	139.20	144.00	149.80	154.00	163.60	177.80	203.80	219.40	226.50	247.20	361.20	434.20	560.90	
09126000	0714	19710714	20150714	45	195.13	138.60	85.00	786.00		85.90	93.20	97.60	103.20	108.00	116.80	126.20	141.00	145.10	152.00	155.30	164.80	186.70	204.60	208.50	235.60	291.90	395.80	539.30	
09126000	0715	19710715	20150715	45	192.38	144.04	84.00	814.00		85.90	92.60	95.70	98.60	107.50	117.60	122.30	128.60	141.00	150.00	154.00	160.60	166.60	201.00	208.00	234.20	253.70	390.20	565.20	
09126000	0716	19710716	20150716	45	184.11	130.52	84.00	772.00		86.30	90.80	95.70	98.40	108.00	116.20	122.40	127.60	133.00	149.00	153.60	159.60	164.80	188.80	206.50	217.00	248.00	398.20	475.00	
09126000	0717	19710717	20150717	45	177.00	120.99	84.00	689.00		86.90	90.80	97.80	101.80	109.00	118.60	120.20	125.40	132.00	133.00	140.10	155.60	163.80	167.20	185.00	203.20	238.20	386.80	472.40	
09126000	0718	19710718	20150718	45	173.62	111.92	84.00	627.00		84.90	88.60	100.50	104.60	114.00	118.80	120.10	122.00	128.50	133.00	145.00	154.80	157.80	164.40	174.00	201.60	245.10	364.60	454.20	
09126000	0719	19710719	20150719	45	174.24	111.96	84.00	605.00		85.20	91.40	103.20	107.00	113.50	118.00	120.10	122.00	128.50	132.00	143.80	154.00	162.50	167.80	186.00	194.60	237.80	355.00	485.10	
09126000	0720	19710720	20150720	45	169.29	104.72	83.00	564.00		83.30	88.80	103.20	111.00	113.50	118.60	121.30	125.40	129.40	132.00	142.30	149.20	153.90	163.60	170.50	205.80	253.20	308.00	490.40	
09126000	0721	19710721	20150721	45	166.00	101.57	79.00	582.00		82.90	89.00	103.20	107.80	114.00	119.40	122.10	125.40	128.80	134.00	140.30	144.20	151.40	162.80	172.50	194.80	227.70	286.80	465.80	
09126000	0722	19710722	20150722	45	159.47	88.03	78.00	499.00		85.60	90.80	97.70	104.80	110.00	112.00	120.20	125.40	130.70	134.00	138.90	144.40	150.70	161.00	168.50	175.60	218.20	274.80	422.10	
09126000	0723	19710723	20150723	45	154.47	79.40	83.00	458.00		85.90	91.40	100.20	102.40	106.00	110.80	122.00	124.40	130.00	134.00	139.30	143.80	146.80	154.40	163.50	170.40	186.60	270.20	386.40	
09126000	0724	19710724	20150724	45	150.49	70.52	84.00	414.00		85.60	91.40	100.70	104.20	106.50	110.00	122.00	125.00	128.00	134.00	138.90	142.20	143.90	153.60	163.50	167.40	180.30	244.60	360.40	
09126000	0725	19710725	20150725	45	146.96	68.02	62.00	404.00		83.50	91.40	101.00	102.60	108.50	109.80	122.10	124.40	127.70	133.00	138.90	142.00	147.50	151.20	154.50	161.60	175.00	223.40	361.40	
09126000	0726	19710726	20150726	45	147.47	67.95	85.00	425.00		87.60	96.60	101.00	106.00	108.50	111.80	117.20	123.40	127.40	133.00	138.20	142.60	145.70	150.40	157.00	163.00	171.30	208.40	357.10	
09126000	0727	19710727	20150727	45	145.18	65.54	83.00	418.00		87.30	96.60	101.80	106.20	108.00	109.80	110.70	124.60	127.70	135.00	137.30	138.60	143.60	146.60	150.50	158.20	168.60	207.40	343.70	
09126000	0728	19710728	20150728	45	141.84	62.95	82.00	407.00		87.30	95.60	101.70	103.40	107.00	109.00	111.60	120.00	125.40	130.00	132.00	136.60	138.90	146.60	152.00	156.60	162.30	182.60	335.70	
09126000	0729	19710729	20150729	45	140.47	63.45	77.00	407.00		87.30	95.60	98.90	103.40	107.00	109.00	111.40	118.60	124.00	126.00	132.00	135.60	138.00	142.20	146.50	153.80	158.70	180.00	337.90	
09126000	0730	19710730	20150730	45	139.24	60.24	73.00	393.00		88.30	90.80	97.80	101.80	106.00	109.60	111.40	118.20	124.40	128.00	132.00	135.20	137.00	142.20	148.00	154.80	161.20	179.00	319.20	
09126000	0731	19710731	20150731	45	137.78	54.49	75.00	344.00		86.60	94.60	97.90	102.60	106.00	109.80	112.30	119.40	125.40	127.00	128.60	132.20	135.90	138.00	146.50	153.80	162.40	192.00	307.50	
09126000	0801	19710801	20150801	45	134.93	49.51	75.00	344.00		80.30	94.00	97.80	101.20	107.00	109.00	111.10	118.80	123.70	127.00	129.60	134.00	136.90	138.00	147.00	152.80	162.40	187.00	268.40	
09126000	0802	19710802	20150802	45	132.71	46.25	75.00	344.00		82.40	91.60	97.60	102.00	105.50	109.80	112.10	118.20	123.70	126.00	127.90	131.20	135.90	138.60	147.00	151.60	155.10	173.80	244.50	
09126000	0803	19710803	20150803	45	130.53	45.31	75.00	344.00		79.60	89.80	96.70	101.20	105.00	109.60	112.00	115.00	119.00	122.00	124.80	132.80	134.90	136.20	143.00	148.00	157.50	167.60	232.10	
09126000	0804	19710804	20150804	45	129.44	44.41	75.00	344.00		83.10	89.20	92.80	100.20	104.50	110.00	111.20	113.40	117.40	121.00	127.30	131.00	132.00	135.00	140.50	148.60	157.30	167.20	221.70	
09126000	0805	19710805	20150805	45	128.87	43.97	73.00	348.00		82.50	88.60	91.90	98.20	104.00	109.80	114.00	115.20	120.40	123.00	128.30	129.00	134.80	135.20	139.50	146.80	156.10	164.00	212.30	
09126000	0806	19710806	20150806	45	128.51	43.48	70.00	348.00		86.00	89.20	91.90	99.20	106.50	107.80	112.10	115.40	119.00	122.00	128.00	130.20	133.00	134.20	138.00	146.80	154.10	161.20	209.10	
09126000	0807	19710807	20150807	45	127.76	42.01	68.00	348.00		87.20	90.60	96.00	98.40	105.00	107.60	113.20	115.40	121.10	127.00	128.00	130.60	131.00	133.40	138.50	143.60	147.10	154.80	198.60	
09126000	0808	19710808	20150808	45	126.47	41.90	69.00	348.00		86.90	90.80	92.90	97.20	103.00	107.60	113.10	115.40	120.40	126.00	126.00	128.20	130.90	133.40	135.50	140.80	142.40	154.20	195.10	
09126000	0809	19710809	20150809	45	126.49	42.22	69.00	348.00		83.20	89.60	92.80	102.40	106.00	108.00	112.00	113.40	118.70	124.00	125.30	126.00	129.90	135.00	135.50	139.80	144.40	157.20	196.90	
09126000	0810	19710810	20150810	45	125.22	41.95	68.00	348.00		76.40	90.00	92.70	96.80	102.50	106.40	109.30	114.00	119.00	125.00	125.00	127.80	131.00	133.60	136.50	139.80	143.60	157.40	179.80	
09126000	0811	19710811	20150811	45	124.13	43.83	65.00	353.00		72.20	89.00	90.90	95.40	103.00	106.40	109.00	110.40	112.00	121.00	124.00	126.20	130.80	132.60	136.50	138.80	142.00	155.60	195.90	
09126000	0812	19710812	20150812	45	123.00	44.98	65.00	359.00		70.80	88.60	89.90	93.20	99.50	103.80	106.10	110.00	111.00	118.00	124.00	124.60	127.80	131.60	135.50	139.60	142.10	155.80	195.90	
09126000	0813	19710813	20150813	45	123.38	45.97	64.00	358.00		68.80	88.60	90.80	94.40	97.50	103.20	109.10	110.00	112.40	119.00	120.30	123.00	124.80	132.00	134.50	137.60	143.20	162.00	210.20	
09126000	0814	19710814	20150814	45	123.07	44.15	64.00	354.00		70.20	88.00	90.90	94.20	101.50	103.80	106.20	111.20	116.80	119.00	120.30	122.60	125.70	132.20	133.00	137.20	143.20	163.40	190.50	
09126000	0815	19710815	20150815	45	119.87	35.93	64.00	291.00		70.20	82.20	88.00	95.20	102.00	104.80	106.10	109.20	115.20	119.00	120.30	121.00	123.80	129.40	132.50	136.40	142.00	156.80	174.20	
09126000	0816	19710816	20150816	45	115.27	24.21	64.00	172.00		68.90	79.80	87.90	96.00	102.50	104.80	105.20	107.40	110.10	117.00	119.00	121.20	125.60	126.40	131.00	134.80	141.10	148.00	158.50	
09126000	0817	19710817	20150817	45	113.87	22.85	64.00	171.00		68.90	80.20	87.90	94.80	100.00	102.00	104.10	107.20	113.50	118.00	118.30	121.20	122.90	124.00	131.00	135.20	137.10	143.00	148.50	
09126000	0818	19710818	20150818	45	113.64	22.85	63.00	168.00		68.20	81.60	91.50	96.40	99.00	101.40	103.10	105.00	113.10	117.00	118.30	120.20	123.00	125.20	130.00	131.80	134.10	145.00	153.50	
09126000	0819	19710819	20150819	45	113.04	23.23	60.00	166.00		67.50	80.20	85.60	93.60	96.00	103.00	104.10	106.80	112.40	116.00	118.30	119.60	122.00	126.00	130.00	132.80	135.10	142.20	152.90	
09126000	0820	19710820	20150820	45	112.40	26.19	57.00	190.00		65.50	78.60	86.50	91.40	95.00	100.00	103.00	104.00	109.40	114.00	116.30	118.00	120.80	124.20	128.00	132.00	134.10	147.20	159.90	
09126000	0821	19710821	20150821	45	112.47	29.75	56.00	230.00		65.80	75.00	81.70	91.00	93.50	99.80	103.00	103.40	109.00	114.00	116.30	117.00	119.80	123.40	127.00	131.60	134.20	147.40	158.50	
09126000	0822	19710822	20150822	45	112.58	31.88	55.00	252.00		64.90	71.80	86.10	90.20	94.00	98.60	103.00	104.00	108.40	113.00	115.60	117.60	118.00	121.60	126.00	131.60	134.30	147.20	157.20	
09126000	0823	19710823	20150823	45	112.47	28.26	55.00	217.00		60.50	75.20	88.90	93.20	94.50	99.00	101.40	106.20	109.40	113.00	115.30	118.20	120.00	123.00	128.00	131.60	134.70	144.20	155.40	
09126000	0824	19710824	20150824	45	111.67	24.40	54.00	161.00		61.60	74.60	88.00	92.40	96.00	100.80	103.10	108.20	112.40	114.00	114.30	116.60	119.00	122.60	127.50	133.00	137.50	143.80	154.70	
09126000	0825	19710825	20150825	45	111.27	23.75	53.00	161.00		62.20	76.20	87.90	94.20	99.00	100.80	104.00	107.00	110.40	113.00	113.60	117.20	119.00	122.60	125.00	129.60	134.00	145.60	153.70	
09126000	0826	19710826	20150826	45	111.02	24.91	55.00	192.00		62.90	76.20	87.80	94.00	98.00	100.60	103.10	106.20	110.10	113.00	113.30	115.60	116.90	121.20	124.50	125.80	127.50	145.60	152.40	
09126000	0827	19710827	20150827	45	110.49	22.93	60.00	182.00		64.50	81.20	88.70	93.40	97.50	100.60	102.10	105.40	110.80	113.00	114.30	115.00	116.00	118.00	122.50	125.60	128.50	139.00	151.00	
09126000	0828	19710828	20150828	45	109.67	26.51	58.00	223.00		63.10	81.40	89.00	93.00	93.50	98.40	100.10	102.40	104.70	108.00	111.00	113.60	115.00	118.00	122.00	125.40	126.30	135.20	151.70	
09126000	0829	19710829	20150829	45	106.69	22.84	52.00	170.00		63.10	79.00	84.90	90.40	93.00	93.00	97.10	99.40	104.70	106.00	111.00	112.20	113.90	117.00	120.50	123.60	126.30	135.00	149.40	
09126000	0830	19710830	20150830	45	105.22	22.52	47.00	151.00		61.60	76.00	83.90	89.20	91.00	94.60	96.10	99.20	103.00	106.00	107.90	111.80	113.90	114.20	118.00	122.80	126.20	137.00	148.70	
09126000	0831	19710831	20150831	45	104.76	21.98	48.00	151.00		61.90	79.00	84.00	86.60	91.00	95.00	97.00	98.80	100.70	104.00	105.30	110.20	113.00	116.20	119.00	123.60	126.20	131.40	150.10	
09126000	0901	19710901	20150901	45	103.71	21.38	47.00	151.00		62.20	78.40	83.00	87.60	90.50	93.60	95.10	97.40	101.10	103.00	105.30	108.00	112.70	115.40	118.50	123.00	124.10	127.00	146.20	
09126000	0902	19710902	20150902	45	102.27	20.50	47.00	146.00		61.90	76.00	82.00	85.40	89.50	91.00	94.10	97.20	99.70	101.00	104.30	107.40	109.00	116.00	120.50	122.00	123.10	127.00	132.70	
09126000	0903	19710903	20150903	45	100.42	20.54	47.00	146.00		60.80	74.80	81.50	82.40	85.50	89.00	90.10	93.40	100.70	102.00	105.00	106.20	109.90	111.60	116.00	119.00	124.10	126.00	131.10	
09126000	0904	19710904	20150904	45	97.76	25.48	13.00	151.00		51.10	66.00	71.40	80.40	84.00	86.00	90.00	91.80	93.70	102.00	105.00	106.80	109.00	113.20	117.50	119.00	123.20	127.20	130.70	
09126000	0905	19710905	20150905	45	97.29	26.73	12.00	155.00		49.60	61.40	72.30	77.20	83.00	85.80	89.10	91.00	92.70	102.00	104.00	105.60	108.90	114.00	115.00	120.60	122.30	127.60	138.00	
09126000	0906	19710906	20150906	45	96.76	27.51	13.00	154.00		37.80	61.40	73.20	81.00	82.00	85.60	88.10	89.80	93.00	100.00	104.00	105.00	109.70	113.60	117.00	119.80	122.20	127.20	138.50	
