site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01067950	1020	20081020	20141020	7	40.43	50.47	11.00	153.00				11.60	12.80	14.00	14.40	14.80	16.80	20.40	24.00	26.40	28.80	31.20	33.60	36.00	82.80	129.60			
01067950	1021	20081021	20141021	7	32.21	35.00	9.50	109.00				10.00	11.00	12.00	12.40	12.80	15.00	19.00	23.00	23.40	23.80	26.20	30.60	35.00	64.60	94.20			
01067950	1022	20081022	20141022	7	25.37	17.37	8.60	61.00				9.28	10.64	12.00	15.20	18.40	20.20	20.60	21.00	22.20	23.40	25.40	28.20	31.00	43.00	55.00			
01067950	1023	20081023	20141023	7	41.73	56.83	8.10	168.00				9.08	11.04	13.00	13.80	14.60	15.80	17.40	19.00	21.80	24.60	29.40	36.20	43.00	93.00	143.00			
01067950	1024	20081024	20141024	7	55.40	86.37	8.80	249.00				9.44	10.72	12.00	12.80	13.60	16.00	20.00	24.00	28.40	32.80	37.00	41.00	45.00	126.60	208.20			
01067950	1025	20081025	20141025	7	47.99	54.83	7.90	141.00				8.52	9.76	11.00	11.00	11.00	13.40	18.20	23.00	25.80	28.60	46.40	79.20	112.00	123.60	135.20			
01067950	1026	20081026	20141026	7	48.80	53.38	7.60	154.00				8.08	9.04	10.00	10.00	10.00	13.40	20.20	27.00	38.60	50.20	60.20	68.60	77.00	107.80	138.60			
01067950	1027	20081027	20141027	7	39.21	42.06	7.50	129.00				8.40	10.20	12.00	12.40	12.80	16.40	23.20	30.00	33.20	36.40	39.40	42.20	45.00	78.60	112.20			
01067950	1028	20081028	20141028	7	36.80	24.06	7.60	71.00				8.28	9.64	11.00	18.60	26.20	31.40	34.20	37.00	37.00	37.00	42.40	53.20	64.00	66.80	69.60			
01067950	1029	20081029	20141029	7	35.20	24.58	7.40	76.00				8.12	9.56	11.00	17.00	23.00	26.20	26.60	27.00	34.20	41.40	46.80	50.40	54.00	62.80	71.60			
01067950	1030	20081030	20141030	7	60.19	61.43	7.30	184.00				9.64	14.32	19.00	21.40	23.80	27.00	31.00	35.00	45.00	55.00	66.20	78.60	91.00	128.20	165.40			
01067950	1031	20081031	20141031	7	52.47	51.37	7.30	143.00				9.04	12.52	16.00	18.40	20.80	23.60	26.80	30.00	35.60	41.20	56.20	80.60	105.00	120.20	135.40			
01067950	1101	20081101	20141101	7	38.11	31.66	8.80	102.00				9.84	11.92	14.00	17.20	20.40	23.60	26.80	30.00	33.60	37.20	41.40	46.20	51.00	71.40	91.80			
01067950	1102	20081102	20141102	7	35.00	25.94	12.00	89.00				12.00	12.00	12.00	18.40	24.80	28.80	30.40	32.00	33.20	34.40	35.40	36.20	37.00	57.80	78.60			
01067950	1103	20081103	20141103	7	33.14	21.83	12.00	76.00				12.60	13.80	15.00	19.00	23.00	25.40	26.20	27.00	29.00	31.00	34.60	39.80	45.00	57.40	69.80			
01067950	1104	20081104	20141104	7	31.71	18.19	10.00	65.00				12.00	16.00	20.00	20.40	20.80	22.80	26.40	30.00	30.80	31.60	34.40	39.20	44.00	52.40	60.80			
01067950	1105	20081105	20141105	7	42.44	37.24	9.10	120.00				10.88	14.44	18.00	20.80	23.60	26.00	28.00	30.00	34.40	38.80	43.60	48.80	54.00	80.40	106.80			
01067950	1106	20081106	20141106	7	33.96	23.94	8.70	81.00				10.16	13.08	16.00	18.80	21.60	24.00	26.00	28.00	31.60	35.20	38.40	41.20	44.00	58.80	73.60			
01067950	1107	20081107	20141107	7	30.13	14.61	8.90	48.00				10.12	12.56	15.00	18.20	21.40	25.60	30.80	36.00	37.20	38.40	39.40	40.20	41.00	43.80	46.60			
01067950	1108	20081108	20141108	7	37.10	27.75	8.70	93.00				10.96	15.48	20.00	20.40	20.80	23.40	28.20	33.00	34.20	35.40	38.40	43.20	48.00	66.00	84.00			
01067950	1109	20081109	20141109	7	43.77	30.71	8.40	94.00				10.72	15.36	20.00	22.80	25.60	28.40	31.20	34.00	40.00	46.00	54.00	64.00	74.00	82.00	90.00			
01067950	1110	20081110	20141110	7	34.87	20.67	8.10	72.00				10.68	15.84	21.00	21.80	22.60	25.20	29.60	34.00	37.20	40.40	42.40	43.20	44.00	55.20	66.40			
01067950	1111	20081111	20141111	7	38.94	32.85	8.60	108.00				11.08	16.04	21.00	21.40	21.80	23.60	26.80	30.00	32.00	34.00	37.60	42.80	48.00	72.00	96.00			
01067950	1112	20081112	20141112	7	32.09	24.88	8.60	85.00				10.68	14.84	19.00	19.80	20.60	21.60	22.80	24.00	27.60	31.20	33.20	33.60	34.00	54.40	74.80			
01067950	1113	20081113	20141113	7	26.29	15.02	8.00	56.00				10.20	14.60	19.00	19.40	19.80	20.40	21.20	22.00	24.40	26.80	28.60	29.80	31.00	41.00	51.00			
01067950	1114	20081114	20141114	7	45.09	37.15	7.60	109.00				10.48	16.24	22.00	22.40	22.80	23.40	24.20	25.00	33.80	42.60	54.00	68.00	82.00	92.80	103.60			
01067950	1115	20081115	20141115	7	125.37	220.11	7.60	614.00				10.08	15.04	20.00	20.80	21.60	22.80	24.40	26.00	34.40	42.80	65.80	103.40	141.00	330.20	519.40			
01067950	1116	20081116	20141116	7	75.80	100.13	7.60	280.00				9.68	13.84	18.00	18.80	19.60	20.40	21.20	22.00	32.00	42.00	64.80	100.40	136.00	193.60	251.20			
01067950	1117	20081117	20141117	7	67.07	53.48	7.50	154.00				9.40	13.20	17.00	23.40	29.80	38.20	48.60	59.00	71.00	83.00	93.20	101.60	110.00	127.60	145.20			
01067950	1118	20081118	20141118	7	64.57	47.44	10.00	151.00				11.20	13.60	16.00	30.80	45.60	54.60	57.80	61.00	67.00	73.00	77.80	81.40	85.00	111.40	137.80			
01067950	1119	20081119	20141119	7	43.29	21.00	15.00	72.00				15.60	16.80	18.00	27.60	37.20	42.80	44.40	46.00	46.80	47.60	50.80	56.40	62.00	66.00	70.00			
01067950	1120	20081120	20141120	7	36.00	19.14	14.00	69.00				14.00	14.00	14.00	21.20	28.40	32.80	34.40	36.00	38.00	40.00	42.00	44.00	46.00	55.20	64.40			
01067950	1121	20081121	20141121	7	36.57	28.17	11.00	96.00				11.60	12.80	14.00	20.00	26.00	30.00	32.00	34.00	34.80	35.60	36.00	36.00	36.00	60.00	84.00			
01067950	1122	20081122	20141122	7	30.71	19.81	10.00	71.00				10.80	12.40	14.00	18.80	23.60	27.00	29.00	31.00	31.00	31.00	31.20	31.60	32.00	47.60	63.20			
01067950	1123	20081123	20141123	7	41.71	41.60	10.00	130.00				10.80	12.40	14.00	17.20	20.40	23.60	26.80	30.00	30.40	30.80	35.80	45.40	55.00	85.00	115.00			
01067950	1124	20081124	20141124	7	45.97	47.08	8.80	147.00				9.84	11.92	14.00	19.20	24.40	27.40	28.20	29.00	35.00	41.00	45.60	48.80	52.00	90.00	128.00			
01067950	1125	20081125	20141125	7	57.50	50.60	7.50	152.00				8.80	11.40	14.00	18.40	22.80	29.60	38.80	48.00	58.00	68.00	75.00	79.00	83.00	110.60	138.20			
01067950	1126	20081126	20141126	7	102.51	174.47	7.60	496.00				11.68	19.84	28.00	28.40	28.80	32.20	38.60	45.00	45.40	45.80	50.00	58.00	66.00	238.00	410.00			
01067950	1127	20081127	20141127	7	88.14	76.98	20.00	240.00				23.20	29.60	36.00	40.80	45.60	50.00	54.00	58.00	65.60	73.20	89.20	113.60	138.00	178.80	219.60			
01067950	1128	20081128	20141128	7	104.57	93.03	15.00	248.00				17.80	23.40	29.00	37.80	46.60	51.40	52.20	53.00	81.00	109.00	141.00	177.00	213.00	227.00	241.00			
01067950	1129	20081129	20141129	7	63.71	44.21	13.00	134.00				15.40	20.20	25.00	33.00	41.00	45.60	46.80	48.00	57.60	67.20	79.40	94.20	109.00	119.00	129.00			
01067950	1130	20081130	20141130	7	58.14	42.63	12.00	134.00				14.20	18.60	23.00	29.00	35.00	38.20	38.60	39.00	54.60	70.20	79.00	81.00	83.00	103.40	123.80			
01067950	1201	20081201	20141201	7	68.00	55.81	11.00	164.00				13.60	18.80	24.00	27.60	31.20	37.60	46.80	56.00	60.00	64.00	77.20	99.60	122.00	138.80	155.60			
01067950	1202	20081202	20141202	7	86.43	56.65	12.00	170.00				18.00	30.00	42.00	50.00	58.00	64.40	69.20	74.00	82.80	91.60	106.60	127.80	149.00	157.40	165.80			
01067950	1203	20081203	20141203	7	85.00	68.27	15.00	224.00				20.20	30.60	41.00	47.40	53.80	57.60	58.80	60.00	74.80	89.60	97.80	99.40	101.00	150.20	199.40			
01067950	1204	20081204	20141204	7	73.14	63.63	21.00	211.00				23.60	28.80	34.00	39.60	45.20	49.60	52.80	56.00	59.20	62.40	66.80	72.40	78.00	131.20	184.40			
01067950	1205	20081205	20141205	7	51.86	29.11	21.00	108.00				22.40	25.20	28.00	34.80	41.60	45.20	45.60	46.00	46.00	46.00	50.60	59.80	69.00	84.60	100.20			
01067950	1206	20081206	20141206	7	45.14	22.87	18.00	88.00				20.00	24.00	28.00	32.00	36.00	38.40	39.20	40.00	42.00	44.00	47.80	53.40	59.00	70.60	82.20			
01067950	1207	20081207	20141207	7	58.86	34.99	15.00	105.00				18.20	24.60	31.00	31.80	32.60	37.20	45.60	54.00	62.80	71.60	80.40	89.20	98.00	100.80	103.60			
01067950	1208	20081208	20141208	7	101.57	147.03	17.00	430.00				19.20	23.60	28.00	28.40	28.80	33.40	42.20	51.00	56.60	62.20	70.20	80.60	91.00	226.60	362.20			
01067950	1209	20081209	20141209	7	79.86	87.32	22.00	266.00				22.20	22.60	23.00	23.40	23.80	29.40	40.20	51.00	59.00	67.00	77.20	89.60	102.00	167.60	233.20			
01067950	1210	20081210	20141210	7	138.14	167.44	21.00	481.00				21.40	22.20	23.00	26.20	29.40	37.80	51.40	65.00	89.40	113.80	144.80	182.40	220.00	324.40	428.80			
01067950	1211	20081211	20141211	7	117.43	132.37	21.00	399.00				21.40	22.20	23.00	30.20	37.40	51.00	71.00	91.00	95.00	99.00	110.00	128.00	146.00	247.20	348.40			
01067950	1212	20081212	20141212	7	112.29	96.59	18.00	277.00				20.00	24.00	28.00	40.40	52.80	61.80	67.40	73.00	95.00	117.00	143.00	173.00	203.00	232.60	262.20			
01067950	1213	20081213	20141213	7	182.57	217.26	16.00	609.00				17.00	19.00	21.00	38.20	55.40	72.40	89.20	106.00	113.20	120.40	166.80	252.40	338.00	446.40	554.80			
01067950	1214	20081214	20141214	7	128.71	128.78	13.00	383.00				14.00	16.00	18.00	34.40	50.80	65.80	79.40	93.00	120.60	148.20	164.20	168.60	173.00	257.00	341.00			
01067950	1215	20081215	20141215	7	77.43	52.01	14.00	149.00				14.40	15.20	16.00	32.40	48.80	61.00	69.00	77.00	88.60	100.20	109.40	116.20	123.00	133.40	143.80			
01067950	1216	20081216	20141216	7	68.86	40.26	15.00	121.00				16.20	18.60	21.00	38.20	55.40	64.00	64.00	64.00	76.80	89.60	97.00	99.00	101.00	109.00	117.00			
01067950	1217	20081217	20141217	7	67.43	38.88	14.00	117.00				15.40	18.20	21.00	34.60	48.20	59.80	69.40	79.00	83.80	88.60	91.80	93.40	95.00	103.80	112.60			
01067950	1218	20081218	20141218	7	105.57	78.12	22.00	237.00				27.00	37.00	47.00	55.00	63.00	70.00	76.00	82.00	87.60	93.20	114.40	151.20	188.00	207.60	227.20			
01067950	1219	20081219	20141219	7	125.71	160.04	22.00	481.00				25.80	33.40	41.00	47.40	53.80	58.80	62.40	66.00	76.00	86.00	97.20	109.60	122.00	265.60	409.20			
01067950	1220	20081220	20141220	7	72.14	50.92	21.00	176.00				24.40	31.20	38.00	43.20	48.40	51.60	52.80	54.00	65.20	76.40	82.20	82.60	83.00	120.20	157.40			
01067950	1221	20081221	20141221	7	71.29	54.97	22.00	185.00				25.00	31.00	37.00	41.80	46.60	49.40	50.20	51.00	54.60	58.20	67.00	81.00	95.00	131.00	167.00			
01067950	1222	20081222	20141222	7	98.71	111.76	38.00	349.00				40.00	44.00	48.00	48.40	48.80	49.60	50.80	52.00	56.00	60.00	68.20	80.60	93.00	195.40	297.80			
01067950	1223	20081223	20141223	7	78.29	38.74	47.00	160.00				47.40	48.20	49.00	52.60	56.20	60.60	65.80	71.00	74.60	78.20	80.60	81.80	83.00	113.80	144.60			
01067950	1224	20081224	20141224	7	79.57	34.40	46.00	146.00				46.20	46.60	47.00	54.20	61.40	66.80	70.40	74.00	78.00	82.00	86.20	90.60	95.00	115.40	135.80			
01067950	1225	20081225	20141225	7	93.29	82.71	42.00	273.00				42.60	43.80	45.00	48.20	51.40	53.80	55.40	57.00	62.60	68.20	79.20	95.60	112.00	176.40	240.80			
01067950	1226	20081226	20141226	7	75.86	52.77	39.00	172.00				39.00	39.00	39.00	40.20	41.40	42.80	44.40	46.00	54.00	62.00	78.20	102.60	127.00	145.00	163.00			
01067950	1227	20081227	20141227	7	90.14	76.96	33.00	253.00				34.40	37.20	40.00	40.40	40.80	45.80	55.40	65.00	77.80	90.60	98.00	100.00	102.00	162.40	222.80			
01067950	1228	20081228	20141228	7	146.71	167.94	29.00	515.00				32.80	40.40	48.00	57.60	67.20	76.20	84.60	93.00	99.80	106.60	120.00	140.00	160.00	302.00	444.00			
01067950	1229	20081229	20141229	7	108.14	75.23	29.00	238.00				31.20	35.60	40.00	51.20	62.40	74.00	86.00	98.00	102.40	106.80	122.20	148.60	175.00	200.20	225.40			
01067950	1230	20081230	20141230	7	86.29	35.46	36.00	142.00				41.20	51.60	62.00	63.60	65.20	69.40	76.20	83.00	92.60	102.20	107.20	107.60	108.00	121.60	135.20			
01067950	1231	20081231	20141231	7	72.00	27.87	35.00	124.00				39.20	47.60	56.00	57.20	58.40	61.20	65.60	70.00	72.40	74.80	77.60	80.80	84.00	100.00	116.00			
