site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15239060	0504	19970504	20150504	19	70.68	47.73	13.00	180.00		13.00	20.00	24.00	31.00	35.00	37.00	43.00	55.00	56.00	59.00	60.00	64.00	75.00	81.00	99.00	110.00	139.00	162.00	180.00	
15239060	0505	19970505	20150505	19	73.84	52.94	14.00	230.00		14.00	17.00	29.00	32.00	38.00	40.00	42.00	54.00	55.00	63.00	67.00	70.00	76.00	77.00	105.00	120.00	134.00	140.00	230.00	
15239060	0506	19970506	20150506	19	74.26	55.23	17.00	260.00		17.00	18.00	26.00	34.00	42.00	46.00	48.00	56.00	56.00	62.00	64.00	65.00	79.00	87.00	105.00	108.00	109.00	129.00	260.00	
15239060	0507	19970507	20150507	19	78.00	65.79	19.00	320.00		19.00	21.00	25.00	37.00	45.00	53.00	54.00	56.00	58.00	58.00	66.00	74.00	79.00	90.00	91.00	92.00	121.00	123.00	320.00	
15239060	0508	19970508	20150508	19	78.32	59.61	21.00	290.00		21.00	21.00	24.00	30.00	50.00	58.00	59.00	61.00	62.00	63.00	64.00	77.00	82.00	86.00	89.00	113.00	117.00	121.00	290.00	
15239060	0509	19970509	20150509	19	83.79	49.24	20.00	230.00		20.00	25.00	27.00	27.00	59.00	60.00	63.00	74.00	79.00	83.00	85.00	87.00	97.00	98.00	100.00	107.00	132.00	139.00	230.00	
15239060	0510	19970510	20150510	19	87.68	46.68	26.00	210.00		26.00	28.00	30.00	33.00	58.00	67.00	68.00	70.00	80.00	82.00	85.00	95.00	106.00	107.00	122.00	122.00	129.00	148.00	210.00	
15239060	0511	19970511	20150511	19	91.63	47.01	29.00	215.00		29.00	36.00	39.00	52.00	57.00	58.00	75.00	78.00	79.00	81.00	87.00	88.00	96.00	110.00	127.00	139.00	147.00	148.00	215.00	
15239060	0512	19970512	20150512	19	100.84	51.46	36.00	220.00		36.00	50.00	53.00	53.00	54.00	68.00	73.00	78.00	83.00	87.00	90.00	96.00	107.00	115.00	148.00	153.00	162.00	190.00	220.00	
15239060	0513	19970513	20150513	19	103.47	51.54	47.00	230.00		47.00	48.00	51.00	60.00	63.00	73.00	74.00	85.00	96.00	96.00	98.00	106.00	109.00	111.00	115.00	124.00	164.00	216.00	230.00	
15239060	0514	19970514	20150514	19	106.95	49.50	44.00	230.00		44.00	57.00	59.00	64.00	77.00	87.00	89.00	91.00	96.00	97.00	98.00	102.00	106.00	116.00	122.00	130.00	141.00	226.00	230.00	
15239060	0515	19970515	20150515	19	107.11	41.68	47.00	220.00		47.00	55.00	64.00	82.00	87.00	88.00	90.00	92.00	93.00	103.00	105.00	107.00	111.00	114.00	115.00	125.00	158.00	179.00	220.00	
15239060	0516	19970516	20150516	19	109.53	43.64	53.00	240.00		53.00	56.00	58.00	69.00	85.00	89.00	90.00	92.00	103.00	104.00	111.00	115.00	118.00	122.00	138.00	142.00	144.00	152.00	240.00	
15239060	0517	19970517	20150517	19	114.26	46.28	52.00	260.00		52.00	61.00	64.00	67.00	88.00	97.00	98.00	99.00	110.00	115.00	119.00	122.00	123.00	126.00	127.00	129.00	157.00	157.00	260.00	
15239060	0518	19970518	20150518	19	119.21	51.88	50.00	280.00		50.00	53.00	79.00	87.00	98.00	98.00	105.00	106.00	107.00	108.00	111.00	119.00	120.00	120.00	123.00	131.00	172.00	198.00	280.00	
15239060	0519	19970519	20150519	19	119.63	54.83	40.00	270.00		40.00	57.00	80.00	85.00	92.00	93.00	100.00	103.00	103.00	111.00	112.00	115.00	124.00	126.00	128.00	128.00	173.00	233.00	270.00	
15239060	0520	19970520	20150520	19	124.16	59.84	37.00	270.00		37.00	59.00	61.00	82.00	91.00	93.00	96.00	98.00	99.00	110.00	120.00	122.00	139.00	140.00	156.00	167.00	169.00	250.00	270.00	
15239060	0521	19970521	20150521	19	125.21	60.98	40.00	290.00		40.00	50.00	63.00	71.00	93.00	101.00	102.00	103.00	108.00	123.00	123.00	124.00	131.00	142.00	150.00	157.00	167.00	241.00	290.00	
15239060	0522	19970522	20150522	19	135.68	63.49	55.00	310.00		55.00	60.00	65.00	71.00	94.00	110.00	115.00	129.00	134.00	134.00	136.00	137.00	140.00	148.00	149.00	158.00	172.00	261.00	310.00	
15239060	0523	19970523	20150523	19	152.05	81.72	43.00	410.00		43.00	69.00	73.00	89.00	93.00	116.00	129.00	133.00	135.00	140.00	146.00	156.00	156.00	167.00	178.00	190.00	194.00	272.00	410.00	
15239060	0524	19970524	20150524	19	158.32	80.55	45.00	400.00		45.00	77.00	78.00	84.00	106.00	122.00	128.00	135.00	138.00	142.00	148.00	150.00	177.00	178.00	202.00	206.00	234.00	258.00	400.00	
15239060	0525	19970525	20150525	19	162.58	72.07	53.00	350.00		53.00	77.00	90.00	93.00	100.00	119.00	130.00	155.00	158.00	158.00	159.00	159.00	175.00	181.00	209.00	218.00	249.00	256.00	350.00	
15239060	0526	19970526	20150526	19	163.58	65.89	58.00	299.00		58.00	79.00	93.00	97.00	114.00	127.00	130.00	143.00	149.00	150.00	170.00	177.00	186.00	188.00	197.00	233.00	238.00	280.00	299.00	
15239060	0527	19970527	20150527	19	170.00	72.74	59.00	341.00		59.00	85.00	94.00	113.00	120.00	135.00	144.00	146.00	150.00	150.00	153.00	163.00	181.00	193.00	219.00	228.00	250.00	306.00	341.00	
15239060	0528	19970528	20150528	19	174.58	79.10	51.00	358.00		51.00	86.00	87.00	93.00	114.00	132.00	133.00	147.00	156.00	166.00	188.00	190.00	200.00	201.00	220.00	230.00	244.00	321.00	358.00	
15239060	0529	19970529	20150529	19	177.37	81.28	56.00	329.00		56.00	72.00	81.00	93.00	123.00	132.00	138.00	140.00	163.00	165.00	174.00	182.00	196.00	199.00	269.00	273.00	277.00	308.00	329.00	
15239060	0530	19970530	20150530	19	184.74	87.51	67.00	376.00		67.00	80.00	84.00	109.00	132.00	140.00	149.00	149.00	151.00	153.00	153.00	160.00	218.00	227.00	266.00	277.00	297.00	322.00	376.00	
15239060	0531	19970531	20150531	19	182.89	77.21	77.00	336.00		77.00	81.00	110.00	124.00	126.00	128.00	143.00	153.00	153.00	155.00	157.00	172.00	227.00	228.00	244.00	261.00	277.00	323.00	336.00	
15239060	0601	19970601	20150601	19	170.79	71.03	64.00	313.00		64.00	75.00	79.00	117.00	120.00	126.00	132.00	150.00	152.00	170.00	175.00	177.00	189.00	200.00	204.00	251.00	252.00	299.00	313.00	
15239060	0602	19970602	20150602	19	161.05	66.51	54.00	292.00		54.00	71.00	73.00	108.00	116.00	124.00	133.00	140.00	150.00	164.00	169.00	174.00	176.00	179.00	191.00	205.00	268.00	273.00	292.00	
15239060	0603	19970603	20150603	19	158.84	65.25	58.00	320.00		58.00	72.00	81.00	96.00	122.00	122.00	129.00	155.00	156.00	156.00	164.00	165.00	170.00	174.00	176.00	201.00	248.00	253.00	320.00	
15239060	0604	19970604	20150604	19	159.47	63.22	60.00	299.00		60.00	72.00	103.00	105.00	115.00	125.00	130.00	146.00	148.00	154.00	155.00	168.00	169.00	172.00	181.00	207.00	239.00	282.00	299.00	
15239060	0605	19970605	20150605	19	166.16	73.84	60.00	353.00		60.00	87.00	101.00	106.00	107.00	123.00	134.00	150.00	152.00	155.00	156.00	159.00	176.00	177.00	181.00	212.00	270.00	298.00	353.00	
15239060	0606	19970606	20150606	19	162.95	73.54	55.00	372.00		55.00	94.00	95.00	97.00	104.00	134.00	134.00	136.00	138.00	139.00	151.00	158.00	172.00	197.00	208.00	217.00	231.00	264.00	372.00	
15239060	0607	19970607	20150607	19	171.37	96.18	50.00	468.00		50.00	87.00	90.00	98.00	102.00	131.00	135.00	138.00	138.00	148.00	149.00	162.00	167.00	182.00	191.00	239.00	285.00	296.00	468.00	
15239060	0608	19970608	20150608	19	169.53	97.29	50.00	490.00		50.00	79.00	80.00	102.00	104.00	130.00	131.00	132.00	142.00	154.00	157.00	170.00	172.00	177.00	199.00	217.00	255.00	280.00	490.00	
15239060	0609	19970609	20150609	19	171.95	85.57	50.00	351.00		50.00	82.00	85.00	93.00	99.00	112.00	119.00	119.00	128.00	157.00	176.00	183.00	214.00	222.00	229.00	248.00	295.00	305.00	351.00	
15239060	0610	19970610	20150610	19	166.26	81.08	43.00	328.00		43.00	87.00	91.00	94.00	98.00	99.00	114.00	122.00	140.00	148.00	173.00	178.00	182.00	202.00	226.00	242.00	285.00	307.00	328.00	
15239060	0611	19970611	20150611	19	155.00	68.22	40.00	298.00		40.00	80.00	90.00	90.00	92.00	103.00	117.00	119.00	136.00	158.00	161.00	177.00	183.00	187.00	203.00	206.00	252.00	253.00	298.00	
15239060	0612	19970612	20150612	19	146.63	63.07	35.00	257.00		35.00	76.00	78.00	87.00	99.00	104.00	108.00	113.00	114.00	140.00	176.00	181.00	181.00	182.00	185.00	186.00	232.00	252.00	257.00	
15239060	0613	19970613	20150613	19	140.00	57.48	33.00	240.00		33.00	63.00	87.00	94.00	95.00	98.00	101.00	117.00	126.00	134.00	135.00	173.00	173.00	183.00	185.00	187.00	200.00	236.00	240.00	
15239060	0614	19970614	20150614	19	140.37	55.52	32.00	250.00		32.00	59.00	88.00	92.00	99.00	111.00	114.00	120.00	126.00	143.00	152.00	162.00	166.00	168.00	177.00	188.00	190.00	230.00	250.00	
15239060	0615	19970615	20150615	19	149.95	64.87	32.00	259.00		32.00	56.00	84.00	87.00	95.00	116.00	117.00	133.00	137.00	148.00	157.00	162.00	181.00	184.00	200.00	205.00	246.00	250.00	259.00	
15239060	0616	19970616	20150616	19	158.58	75.33	34.00	295.00		34.00	56.00	79.00	81.00	96.00	108.00	113.00	142.00	156.00	162.00	165.00	166.00	178.00	181.00	220.00	250.00	253.00	278.00	295.00	
15239060	0617	19970617	20150617	19	165.26	88.72	53.00	400.00		53.00	53.00	76.00	79.00	83.00	114.00	115.00	139.00	149.00	162.00	171.00	174.00	183.00	200.00	217.00	228.00	240.00	304.00	400.00	
15239060	0618	19970618	20150618	19	164.11	81.15	48.00	350.00		48.00	50.00	77.00	79.00	86.00	108.00	123.00	144.00	157.00	161.00	177.00	191.00	200.00	206.00	211.00	222.00	234.00	294.00	350.00	
15239060	0619	19970619	20150619	19	153.42	70.35	42.00	268.00		42.00	49.00	74.00	77.00	84.00	103.00	121.00	135.00	142.00	150.00	173.00	176.00	189.00	199.00	201.00	231.00	240.00	261.00	268.00	
15239060	0620	19970620	20150620	19	140.21	67.71	41.00	255.00		41.00	47.00	70.00	71.00	75.00	87.00	95.00	113.00	121.00	133.00	147.00	156.00	172.00	202.00	208.00	212.00	229.00	230.00	255.00	
15239060	0621	19970621	20150621	19	131.47	62.87	48.00	271.00		48.00	51.00	70.00	73.00	78.00	81.00	83.00	103.00	116.00	126.00	128.00	131.00	165.00	178.00	180.00	199.00	201.00	216.00	271.00	
15239060	0622	19970622	20150622	19	129.00	66.71	39.00	295.00		39.00	54.00	72.00	72.00	73.00	83.00	96.00	97.00	99.00	115.00	125.00	148.00	152.00	153.00	157.00	160.00	226.00	235.00	295.00	
15239060	0623	19970623	20150623	19	126.11	67.24	35.00	302.00		35.00	49.00	71.00	74.00	74.00	75.00	92.00	94.00	100.00	113.00	133.00	135.00	141.00	149.00	150.00	160.00	217.00	232.00	302.00	
15239060	0624	19970624	20150624	19	127.21	76.93	33.00	323.00		33.00	45.00	69.00	70.00	71.00	76.00	89.00	92.00	98.00	113.00	119.00	138.00	139.00	142.00	159.00	160.00	177.00	304.00	323.00	
15239060	0625	19970625	20150625	19	122.37	64.61	31.00	286.00		31.00	42.00	68.00	71.00	72.00	86.00	87.00	94.00	96.00	98.00	123.00	131.00	146.00	148.00	160.00	160.00	203.00	223.00	286.00	
15239060	0626	19970626	20150626	19	123.37	68.38	30.00	298.00		30.00	37.00	64.00	71.00	74.00	81.00	86.00	88.00	95.00	107.00	115.00	130.00	143.00	148.00	170.00	180.00	197.00	230.00	298.00	
15239060	0627	19970627	20150627	19	123.74	70.96	29.00	329.00		29.00	39.00	61.00	72.00	72.00	82.00	83.00	87.00	106.00	110.00	117.00	131.00	139.00	148.00	167.00	173.00	200.00	206.00	329.00	
15239060	0628	19970628	20150628	19	120.32	70.22	28.00	340.00		28.00	48.00	61.00	72.00	77.00	78.00	84.00	92.00	98.00	108.00	115.00	119.00	125.00	136.00	148.00	167.00	190.00	200.00	340.00	
15239060	0629	19970629	20150629	19	116.37	70.35	28.00	342.00		28.00	49.00	65.00	67.00	75.00	76.00	83.00	83.00	91.00	93.00	98.00	120.00	129.00	132.00	140.00	161.00	189.00	190.00	342.00	
15239060	0630	19970630	20150630	19	113.79	63.66	27.00	298.00		27.00	45.00	64.00	67.00	67.00	76.00	80.00	85.00	85.00	88.00	105.00	118.00	129.00	150.00	154.00	155.00	180.00	189.00	298.00	
15239060	0701	19970701	20150701	19	110.21	55.92	27.00	245.00		27.00	46.00	60.00	63.00	71.00	72.00	75.00	78.00	86.00	94.00	113.00	115.00	129.00	144.00	149.00	167.00	170.00	190.00	245.00	
15239060	0702	19970702	20150702	19	107.05	54.75	29.00	222.00		29.00	49.00	56.00	64.00	64.00	64.00	72.00	76.00	87.00	88.00	97.00	106.00	121.00	141.00	158.00	174.00	176.00	190.00	222.00	
15239060	0703	19970703	20150703	19	105.42	57.40	31.00	211.00		31.00	47.00	56.00	60.00	61.00	63.00	68.00	72.00	72.00	83.00	95.00	98.00	114.00	139.00	162.00	177.00	184.00	210.00	211.00	
15239060	0704	19970704	20150704	19	104.37	58.55	29.00	220.00		29.00	50.00	55.00	56.00	60.00	65.00	71.00	71.00	72.00	74.00	95.00	97.00	114.00	132.00	135.00	188.00	190.00	209.00	220.00	
15239060	0705	19970705	20150705	19	106.21	59.88	29.00	218.00		29.00	53.00	53.00	55.00	57.00	59.00	68.00	71.00	72.00	77.00	87.00	124.00	125.00	126.00	155.00	184.00	200.00	205.00	218.00	
15239060	0706	19970706	20150706	19	104.68	60.95	26.00	240.00		26.00	54.00	55.00	56.00	57.00	59.00	67.00	73.00	73.00	77.00	79.00	116.00	126.00	131.00	144.00	147.00	180.00	229.00	240.00	
15239060	0707	19970707	20150707	19	100.74	53.40	25.00	224.00		25.00	51.00	54.00	56.00	56.00	58.00	68.00	83.00	85.00	87.00	93.00	105.00	117.00	125.00	129.00	134.00	150.00	214.00	224.00	
15239060	0708	19970708	20150708	19	93.05	47.11	22.00	195.00		22.00	49.00	50.00	53.00	56.00	57.00	65.00	69.00	77.00	82.00	89.00	95.00	111.00	120.00	122.00	123.00	143.00	190.00	195.00	
15239060	0709	19970709	20150709	19	85.42	42.31	20.00	186.00		20.00	47.00	49.00	50.00	50.00	53.00	57.00	59.00	72.00	76.00	92.00	94.00	95.00	105.00	118.00	119.00	120.00	161.00	186.00	
15239060	0710	19970710	20150710	19	81.84	40.16	25.00	185.00		25.00	46.00	47.00	48.00	48.00	52.00	55.00	57.00	67.00	76.00	87.00	89.00	96.00	99.00	100.00	108.00	117.00	153.00	185.00	
15239060	0711	19970711	20150711	19	83.63	45.19	26.00	217.00		26.00	45.00	47.00	47.00	48.00	51.00	54.00	60.00	62.00	74.00	78.00	95.00	101.00	103.00	103.00	112.00	122.00	144.00	217.00	
15239060	0712	19970712	20150712	19	84.26	45.94	21.00	206.00		21.00	44.00	45.00	45.00	49.00	56.00	58.00	59.00	61.00	64.00	73.00	88.00	104.00	109.00	114.00	122.00	133.00	150.00	206.00	
15239060	0713	19970713	20150713	19	82.79	42.84	19.00	163.00		19.00	43.00	46.00	46.00	50.00	51.00	52.00	57.00	62.00	67.00	67.00	88.00	109.00	110.00	111.00	138.00	141.00	153.00	163.00	
15239060	0714	19970714	20150714	19	80.74	40.66	18.00	152.00		18.00	39.00	45.00	46.00	46.00	48.00	55.00	60.00	62.00	65.00	67.00	93.00	103.00	106.00	119.00	125.00	139.00	146.00	152.00	
15239060	0715	19970715	20150715	19	81.95	47.52	16.00	188.00		16.00	37.00	42.00	43.00	46.00	48.00	50.00	50.00	57.00	60.00	63.00	86.00	114.00	116.00	120.00	134.00	140.00	147.00	188.00	
15239060	0716	19970716	20150716	19	82.42	52.19	16.00	191.00		16.00	36.00	41.00	45.00	46.00	48.00	50.00	53.00	54.00	58.00	61.00	86.00	91.00	106.00	110.00	116.00	173.00	185.00	191.00	
15239060	0717	19970717	20150717	19	84.47	62.68	15.00	289.00		15.00	34.00	41.00	45.00	53.00	55.00	55.00	57.00	58.00	59.00	61.00	74.00	89.00	98.00	100.00	110.00	131.00	181.00	289.00	
15239060	0718	19970718	20150718	19	76.89	47.61	14.00	196.00		14.00	38.00	38.00	43.00	46.00	48.00	51.00	53.00	53.00	54.00	61.00	80.00	93.00	96.00	98.00	101.00	117.00	181.00	196.00	
15239060	0719	19970719	20150719	19	77.74	66.99	17.00	326.00		17.00	34.00	38.00	41.00	42.00	43.00	45.00	48.00	48.00	56.00	59.00	76.00	81.00	91.00	94.00	101.00	110.00	127.00	326.00	
15239060	0720	19970720	20150720	19	73.95	66.96	16.00	325.00		16.00	29.00	35.00	38.00	40.00	43.00	44.00	44.00	45.00	45.00	53.00	70.00	83.00	86.00	99.00	100.00	104.00	106.00	325.00	
15239060	0721	19970721	20150721	19	71.95	55.17	15.00	249.00		15.00	33.00	38.00	39.00	40.00	41.00	42.00	43.00	43.00	44.00	49.00	69.00	79.00	85.00	88.00	94.00	117.00	159.00	249.00	
15239060	0722	19970722	20150722	19	68.63	45.13	14.00	197.00		14.00	34.00	35.00	36.00	39.00	40.00	43.00	43.00	45.00	51.00	65.00	67.00	68.00	75.00	84.00	106.00	116.00	146.00	197.00	
15239060	0723	19970723	20150723	19	63.21	35.69	13.00	165.00		13.00	31.00	33.00	37.00	39.00	40.00	42.00	43.00	49.00	57.00	60.00	60.00	74.00	76.00	76.00	91.00	104.00	111.00	165.00	
15239060	0724	19970724	20150724	19	61.95	32.56	13.00	148.00		13.00	31.00	32.00	35.00	37.00	39.00	42.00	42.00	48.00	50.00	67.00	68.00	74.00	78.00	89.00	92.00	95.00	97.00	148.00	
15239060	0725	19970725	20150725	19	60.63	31.45	13.00	139.00		13.00	34.00	35.00	35.00	36.00	39.00	41.00	43.00	45.00	46.00	54.00	69.00	73.00	80.00	82.00	85.00	94.00	109.00	139.00	
15239060	0726	19970726	20150726	19	60.84	29.91	14.00	132.00		14.00	34.00	35.00	35.00	36.00	38.00	38.00	43.00	45.00	56.00	66.00	68.00	71.00	81.00	82.00	84.00	94.00	104.00	132.00	
15239060	0727	19970727	20150727	19	57.79	30.66	12.00	137.00		12.00	30.00	31.00	32.00	34.00	34.00	35.00	37.00	42.00	58.00	58.00	67.00	72.00	73.00	78.00	81.00	89.00	98.00	137.00	
15239060	0728	19970728	20150728	19	53.63	28.96	12.00	140.00		12.00	29.00	29.00	30.00	33.00	35.00	37.00	38.00	44.00	49.00	53.00	57.00	59.00	60.00	70.00	76.00	80.00	88.00	140.00	
15239060	0729	19970729	20150729	19	58.21	33.72	13.00	136.00		13.00	26.00	27.00	29.00	32.00	34.00	35.00	41.00	43.00	51.00	57.00	60.00	69.00	73.00	76.00	80.00	102.00	122.00	136.00	
15239060	0730	19970730	20150730	19	59.53	34.00	13.00	138.00		13.00	22.00	28.00	28.00	29.00	31.00	35.00	40.00	42.00	49.00	62.00	77.00	83.00	84.00	85.00	89.00	96.00	100.00	138.00	
15239060	0731	19970731	20150731	19	59.21	35.21	11.00	141.00		11.00	21.00	27.00	27.00	27.00	30.00	33.00	36.00	46.00	52.00	67.00	71.00	76.00	80.00	82.00	91.00	98.00	109.00	141.00	
15239060	0801	19960801	20150801	20	53.85	34.74	11.00	133.00		11.05	13.00	22.45	25.40	27.00	27.30	29.40	33.20	38.15	43.50	53.25	61.80	63.65	71.00	80.00	84.40	89.25	117.00	132.35	
15239060	0802	19960802	20150802	20	55.20	38.65	10.00	141.00		10.20	14.70	21.45	24.40	26.00	27.50	31.70	35.40	39.45	42.50	46.65	51.60	60.50	66.10	81.25	94.80	100.40	133.40	140.80	
15239060	0803	19960803	20150803	20	53.40	33.89	10.00	132.00		10.05	12.10	22.30	24.40	27.25	31.30	32.35	37.00	44.80	47.50	48.55	56.20	63.60	65.70	71.25	81.80	86.55	120.30	131.60	
15239060	0804	19960804	20150804	20	50.45	30.64	10.00	123.00		10.05	12.10	22.00	22.60	26.00	29.60	32.05	34.00	38.50	45.00	49.85	56.00	60.60	67.60	70.75	71.00	91.40	97.70	121.75	
15239060	0805	19960805	20150805	20	47.80	28.16	11.00	116.00		11.05	12.90	21.15	22.40	24.25	26.50	30.35	32.60	36.80	42.50	48.20	51.20	55.25	66.80	73.25	76.40	78.70	83.50	114.40	
15239060	0806	19960806	20150806	20	44.48	25.62	9.50	110.00		9.93	18.20	20.15	21.60	25.00	28.00	28.35	31.00	35.35	39.00	41.55	45.60	51.90	57.50	59.75	62.40	78.30	82.80	108.65	
15239060	0807	19960807	20150807	20	45.12	29.68	9.30	120.00		9.63	16.30	19.15	20.40	23.50	28.00	29.75	34.20	36.45	37.50	39.65	44.60	47.65	51.50	53.75	60.40	74.75	110.30	119.70	
15239060	0808	19960808	20150808	20	42.40	26.43	14.00	116.00		14.00	14.50	19.45	22.40	24.75	27.00	27.35	30.40	34.45	35.50	37.10	39.20	44.55	48.40	51.25	60.00	67.10	93.20	115.00	
15239060	0809	19960809	20150809	20	41.35	23.82	11.00	112.00		11.35	18.10	19.90	25.00	25.75	28.60	30.70	32.00	32.00	33.50	36.10	38.20	43.55	46.70	49.25	60.40	67.25	77.00	110.30	
15239060	0810	19960810	20150810	20	39.40	22.36	14.00	107.00		14.10	16.30	19.45	22.40	24.50	26.60	28.70	30.00	30.00	30.50	34.30	38.20	42.90	46.40	47.75	61.60	65.00	65.00	104.90	
15239060	0811	19960811	20150811	20	37.90	20.08	14.00	98.00		14.05	15.30	18.45	21.60	24.75	27.60	29.00	29.00	29.45	30.00	33.30	39.60	43.30	45.40	48.25	55.40	57.85	61.60	96.20	
15239060	0812	19960812	20150812	20	38.70	19.84	15.00	101.00		15.05	16.20	18.45	21.60	24.25	25.30	26.70	30.80	35.00	37.00	40.10	42.20	43.00	48.60	51.00	51.00	52.70	57.50	98.85	
15239060	0813	19960813	20150813	20	38.75	21.23	14.00	110.00		14.20	18.40	22.00	22.20	23.25	24.60	26.35	29.00	32.00	32.50	38.50	43.60	45.30	48.10	49.75	50.80	51.85	56.50	107.35	
15239060	0814	19960814	20150814	20	39.30	25.21	14.00	129.00		14.15	17.40	21.30	23.00	23.25	24.00	25.40	28.00	28.90	32.00	36.75	42.00	44.00	46.10	47.00	47.80	57.35	62.60	125.70	
15239060	0815	19960815	20150815	20	40.05	26.82	13.00	135.00		13.15	16.30	19.60	23.00	23.25	24.30	26.05	29.20	31.45	32.50	37.40	41.60	43.30	46.10	47.75	48.80	54.95	70.40	131.85	
15239060	0816	19960816	20150816	20	40.65	26.66	12.00	133.00		12.15	15.30	18.75	23.20	24.25	25.30	26.35	28.20	32.25	37.00	39.55	40.00	40.00	44.20	52.75	56.60	61.25	65.60	129.65	
15239060	0817	19960817	20150817	20	38.20	24.89	12.00	125.00		12.20	16.00	17.05	23.00	23.25	24.30	25.70	28.60	31.45	33.00	34.55	35.00	37.60	40.40	48.50	51.00	59.50	62.80	121.90	
15239060	0818	19960818	20150818	20	36.20	24.89	13.00	130.00		13.10	15.50	20.15	21.20	22.25	23.00	23.35	26.00	29.90	31.00	33.20	35.00	36.95	38.70	42.75	46.40	51.25	52.00	126.10	
15239060	0819	19960819	20150819	20	35.15	22.82	13.00	115.00		13.20	17.00	17.45	20.20	21.25	22.30	23.35	25.60	28.90	30.00	30.00	31.80	36.25	40.10	41.00	43.40	48.25	65.20	112.60	
15239060	0820	19960820	20150820	20	39.45	31.73	14.00	157.00		14.05	15.30	18.15	19.20	20.00	21.20	24.70	27.20	29.45	31.50	34.10	36.80	39.30	44.20	47.50	48.80	50.70	74.40	153.00	
15239060	0821	19960821	20150821	20	36.90	25.72	13.00	126.00		13.20	17.10	18.15	19.00	20.00	23.60	25.35	26.40	27.45	28.50	30.10	34.00	37.30	39.40	45.25	49.40	50.85	72.60	123.45	
15239060	0822	19960822	20150822	20	35.00	25.16	11.00	123.00		11.20	15.10	16.15	17.00	18.25	22.60	24.00	24.80	27.35	29.00	30.65	33.20	35.30	36.70	40.00	45.80	47.85	69.60	120.45	
15239060	0823	19960823	20150823	20	34.30	22.13	12.00	108.00		12.15	15.10	16.15	17.00	18.00	21.30	23.40	26.40	27.00	29.00	31.55	33.80	35.00	37.10	42.50	47.20	48.00	65.10	105.95	
15239060	0824	19960824	20150824	20	33.85	20.87	11.00	97.00		11.25	16.20	18.15	19.20	20.00	20.30	22.40	25.40	26.45	28.00	29.55	31.20	33.95	35.00	37.25	45.20	61.45	66.70	95.50	
15239060	0825	19960825	20150825	20	32.90	21.81	11.00	88.00		11.10	13.20	15.15	16.60	19.25	20.30	22.05	24.40	26.35	28.00	28.00	28.60	30.95	32.70	33.75	47.60	55.25	83.90	87.95	
15239060	0826	19960826	20150826	20	31.40	18.68	11.00	77.00		11.05	12.10	13.45	16.20	18.00	21.60	23.35	24.80	26.90	28.00	28.55	29.60	31.30	32.00	32.75	46.60	50.00	73.40	76.95	
15239060	0827	19960827	20150827	20	30.75	17.16	11.00	72.00		11.00	11.20	13.45	16.20	18.25	22.60	24.35	25.40	26.00	26.50	27.55	29.20	30.00	30.00	39.75	43.80	50.80	66.40	71.80	
15239060	0828	19960828	20150828	20	34.20	30.40	10.00	149.00		10.05	11.10	12.75	17.20	18.50	20.30	22.40	25.00	25.00	26.00	27.00	27.60	29.95	35.90	38.75	40.60	55.45	61.60	144.65	
15239060	0829	19960829	20150829	20	36.09	30.96	9.70	151.00		9.81	12.20	14.45	17.20	18.25	20.50	24.70	26.00	26.45	28.00	29.55	32.40	34.65	35.70	36.75	49.00	55.40	67.70	146.90	
15239060	0830	19960830	20150830	20	36.23	32.71	9.60	160.00		9.67	11.50	16.15	17.00	17.25	19.20	22.70	24.40	26.35	28.00	28.55	32.00	34.00	36.10	44.50	47.80	51.40	66.40	155.40	
15239060	0831	19960831	20150831	20	38.65	34.08	10.00	143.00		10.05	11.40	15.15	16.00	16.25	17.90	21.40	25.60	28.90	30.50	31.00	31.60	36.55	41.10	43.50	50.40	54.55	110.80	141.70	
15239060	0901	19960901	20150901	20	53.20	80.92	9.90	376.00		9.90	10.40	14.15	15.20	16.75	19.30	22.45	27.80	29.00	29.00	31.75	35.20	37.30	44.30	47.75	48.00	95.60	113.90	362.95	
15239060	0902	19960902	20150902	20	46.13	57.67	9.20	266.00		9.21	9.76	13.30	15.20	16.75	21.40	27.35	28.00	28.45	29.50	30.00	31.80	36.90	40.40	41.00	45.00	85.10	109.10	258.25	
15239060	0903	19960903	20150903	20	47.55	50.07	9.10	195.00		9.14	10.30	13.60	17.20	19.00	22.90	25.35	26.40	27.90	29.50	32.20	35.20	38.60	42.80	47.75	57.80	95.70	158.70	193.50	
15239060	0904	19960904	20150904	20	40.79	35.28	8.80	127.00		9.06	14.10	15.45	18.60	21.50	23.30	24.35	25.40	26.45	28.00	29.55	31.20	35.25	37.70	39.50	48.00	101.85	119.10	126.65	
15239060	0905	19960905	20150905	20	39.43	30.78	8.60	118.00		8.72	11.50	16.00	16.80	20.00	20.30	21.70	24.20	27.35	30.00	32.10	33.00	34.95	37.40	44.00	72.40	87.50	94.40	116.85	
15239060	0906	19960906	20150906	20	38.57	26.46	8.90	99.00		8.93	10.15	16.30	18.40	20.00	21.20	24.70	26.00	26.45	28.50	31.65	34.80	37.30	39.40	57.25	72.60	80.10	81.00	98.10	
