site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115187	0907	19940907	20150907	22	7.76	21.72	0.08	99.00		0.08	0.09	0.12	0.18	0.27	0.50	0.74	0.77	0.89	1.07	1.27	1.30	1.40	1.95	3.30	5.34	9.22	27.47	89.40	
01115187	0908	19940908	20150908	22	13.10	50.38	0.07	238.00		0.07	0.09	0.11	0.17	0.23	0.52	0.60	0.73	0.81	1.02	1.49	1.78	2.08	2.42	2.62	4.26	7.32	14.27	204.85	
01115187	0909	19940909	20150909	22	9.50	32.69	0.06	155.00		0.06	0.09	0.12	0.14	0.19	0.43	0.56	0.67	0.79	0.85	1.29	2.22	2.40	3.00	4.35	5.98	8.38	12.80	133.85	
01115187	0910	19940910	20150910	22	5.92	15.68	0.08	74.00		0.08	0.11	0.13	0.17	0.35	0.55	0.70	0.71	0.73	1.12	1.82	2.16	2.58	3.06	3.85	4.88	8.98	14.10	65.15	
01115187	0911	19940911	20150911	22	4.89	10.63	0.07	49.00		0.08	0.14	0.19	0.31	0.50	0.55	0.65	0.75	1.04	1.55	1.77	1.96	2.00	2.35	3.85	6.26	9.64	14.20	44.05	
01115187	0912	19940912	20150912	22	4.13	7.99	0.04	37.00		0.05	0.13	0.23	0.30	0.41	0.52	0.67	1.02	1.30	1.35	1.73	1.90	2.00	3.10	4.40	6.44	7.97	10.86	33.25	
01115187	0913	19940913	20150913	22	3.38	5.99	0.07	28.00		0.07	0.13	0.22	0.27	0.37	0.45	0.64	0.98	1.10	1.45	1.67	2.42	2.60	3.72	3.95	4.50	5.59	8.38	25.21	
01115187	0914	19940914	20150914	22	3.06	5.26	0.08	24.00		0.08	0.13	0.20	0.23	0.35	0.61	0.77	0.83	1.02	1.25	2.02	2.48	2.69	3.20	3.23	3.50	4.13	9.02	22.05	
01115187	0915	19940915	20150915	22	3.05	4.92	0.14	20.00		0.14	0.15	0.20	0.31	0.37	0.70	0.94	1.12	1.27	1.60	1.86	2.06	2.48	2.60	2.73	3.22	4.50	12.12	19.25	
01115187	0916	19940916	20150916	22	7.27	17.82	0.13	84.00		0.14	0.20	0.23	0.30	0.62	0.80	1.00	1.14	1.54	2.10	2.33	2.56	2.79	2.93	4.35	9.48	13.10	16.80	74.10	
01115187	0917	19940917	20150917	22	12.54	41.27	0.19	196.00		0.20	0.26	0.52	0.78	0.81	0.85	1.00	1.18	1.78	2.30	2.37	2.80	3.09	3.41	4.50	9.30	14.20	16.70	169.15	
01115187	0918	19940918	20150918	22	9.40	19.32	0.16	83.00		0.17	0.25	0.47	0.68	0.83	1.35	1.50	1.62	1.81	2.00	2.06	2.26	2.40	6.02	8.50	11.60	17.85	37.80	77.30	
01115187	0919	19940919	20150919	22	7.97	14.33	0.15	53.00		0.15	0.21	0.41	0.60	0.73	1.07	1.21	1.32	1.54	1.80	1.80	2.20	4.67	5.37	9.62	11.02	16.30	37.90	51.95	
01115187	0920	19940920	20150920	22	5.07	6.19	0.19	20.00		0.19	0.21	0.38	0.54	0.65	0.73	0.88	1.02	1.44	1.55	1.93	3.06	6.34	7.05	9.72	11.40	12.00	16.90	19.85	
01115187	0921	19940921	20150921	22	3.86	4.34	0.17	12.00		0.18	0.21	0.34	0.52	0.59	0.67	0.76	1.10	1.21	1.55	1.83	2.38	4.02	6.23	7.62	8.86	10.96	12.00	12.00	
01115187	0922	19940922	20150922	22	3.38	3.57	0.16	12.00		0.17	0.23	0.33	0.49	0.57	0.59	0.64	0.91	1.74	2.15	2.62	2.80	2.80	4.88	6.12	7.74	8.35	9.15	11.60	
01115187	0923	19940923	20150923	22	5.71	9.22	0.14	41.00		0.15	0.21	0.29	0.44	0.50	0.56	1.11	1.40	1.94	2.60	3.39	3.92	4.09	4.63	6.83	8.20	13.16	16.70	37.40	
01115187	0924	19940924	20150924	22	10.21	23.18	0.12	101.00		0.13	0.16	0.30	0.46	0.47	0.48	1.00	1.20	1.64	1.80	2.42	3.18	3.40	4.31	5.47	9.60	20.50	41.80	93.20	
01115187	0925	19940925	20150925	22	6.57	13.22	0.10	60.00		0.11	0.14	0.25	0.39	0.39	0.58	0.83	1.02	1.60	1.90	2.19	2.62	3.17	4.30	5.58	9.62	15.10	19.50	54.15	
01115187	0926	19940926	20150926	22	5.15	8.20	0.09	37.00		0.10	0.15	0.24	0.33	0.36	0.57	0.82	1.16	1.98	2.35	2.92	3.68	3.80	4.62	6.75	9.12	12.00	12.70	33.40	
01115187	0927	19940927	20150927	22	6.56	12.79	0.09	58.00		0.10	0.21	0.30	0.34	0.51	0.57	1.03	1.80	2.41	3.00	3.27	3.30	3.49	3.94	5.53	9.36	10.37	20.80	53.05	
01115187	0928	19940928	20150928	22	7.27	15.78	0.09	75.00		0.11	0.23	0.32	0.43	0.77	1.08	1.92	2.36	2.81	3.30	3.40	3.48	3.59	4.56	6.50	8.12	10.34	16.90	66.60	
01115187	0929	19940929	20150929	22	11.96	18.16	0.09	66.00		0.11	0.22	0.29	0.45	0.88	1.54	1.91	2.06	2.54	3.05	3.29	4.04	8.00	10.40	16.25	27.40	35.10	44.40	63.30	
01115187	0930	19940930	20150930	22	10.05	15.05	0.21	50.00		0.23	0.34	0.45	0.94	1.20	1.56	2.12	2.44	2.67	2.95	3.62	5.34	7.41	8.85	12.50	14.40	30.40	43.00	48.95	
01115187	1001	19941001	20151001	22	7.25	9.04	0.25	33.00		0.26	0.36	0.50	0.89	1.18	1.65	1.91	2.00	2.14	3.00	5.03	6.52	7.55	8.50	9.55	10.80	18.05	25.10	31.95	
01115187	1002	19941002	20151002	22	6.35	7.50	0.33	27.00		0.35	0.49	0.56	0.91	1.10	1.37	1.60	1.76	2.07	2.95	3.83	5.82	6.68	7.64	8.35	12.04	16.00	20.20	26.25	
01115187	1003	19941003	20151003	22	6.10	7.21	0.36	32.00		0.38	0.51	0.69	0.94	0.99	1.09	1.81	1.94	2.45	4.40	5.83	5.98	6.67	7.51	8.57	10.08	12.55	13.70	29.30	
01115187	1004	19941004	20151004	22	7.24	12.10	0.32	58.00		0.35	0.56	0.63	0.77	0.88	0.92	1.23	1.74	2.21	4.05	5.69	6.70	7.85	8.27	9.85	10.40	11.55	12.00	51.10	
01115187	1005	19941005	20151005	22	7.42	13.10	0.33	62.00		0.34	0.47	0.76	0.91	1.07	1.19	1.30	1.50	2.04	3.80	5.43	5.66	6.37	7.68	8.53	8.94	11.20	17.20	55.55	
01115187	1006	19941006	20151006	22	7.69	10.96	0.31	40.00		0.32	0.46	0.76	0.94	1.15	1.29	1.42	1.90	2.90	4.15	4.37	4.72	7.08	7.71	8.03	11.22	16.10	31.00	39.55	
01115187	1007	19941007	20151007	22	7.75	13.48	0.28	62.00		0.29	0.47	0.79	0.93	1.06	1.10	1.23	1.82	2.90	4.25	4.89	5.26	6.25	6.91	7.17	9.42	12.55	22.10	56.60	
01115187	1008	19941008	20151008	22	5.67	6.70	0.39	27.00		0.42	0.58	0.73	0.89	0.94	0.99	1.60	1.72	2.66	3.90	5.08	6.22	6.69	6.93	7.22	7.90	9.13	17.52	26.10	
01115187	1009	19941009	20151009	22	10.83	19.03	0.47	78.00		0.49	0.62	0.76	0.87	0.97	1.45	1.96	3.28	4.17	4.70	5.29	5.58	6.26	6.91	10.35	15.00	16.65	43.90	74.55	
01115187	1010	19941010	20151010	22	8.44	11.90	0.39	46.00		0.42	0.60	0.79	1.06	1.10	1.37	1.68	3.18	3.64	4.00	4.49	5.26	6.07	6.57	9.93	12.40	20.95	31.30	44.20	
01115187	1011	19941011	20151011	22	7.87	11.44	0.49	50.00		0.50	0.59	0.85	1.00	1.00	1.36	1.56	2.90	3.84	4.15	4.72	5.08	5.76	6.44	9.70	13.40	15.10	23.70	46.55	
01115187	1012	19941012	20151012	22	6.75	7.30	0.44	24.00		0.50	0.89	0.98	1.12	1.27	1.30	1.44	2.42	3.44	4.05	4.40	4.64	5.37	8.31	12.25	13.40	16.75	21.10	23.70	
01115187	1013	19941013	20151013	22	7.32	8.30	0.47	30.00		0.53	0.88	1.06	1.26	1.30	1.30	2.05	3.00	3.07	3.45	3.96	5.22	6.92	7.68	12.50	14.80	18.20	22.10	28.95	
01115187	1014	19941014	20151014	22	11.78	20.05	0.48	78.00		0.53	0.85	1.04	1.10	1.25	1.57	1.75	2.76	3.10	3.55	3.87	5.34	7.60	12.20	14.00	14.00	20.60	51.20	75.60	
01115187	1015	19941015	20151015	22	42.81	140.77	0.51	666.00		0.56	0.87	1.04	1.16	1.27	1.30	2.61	2.90	3.48	4.75	6.22	9.30	10.95	13.90	22.00	24.00	38.00	78.50	579.90	
01115187	1016	19941016	20151016	22	21.01	50.23	0.74	239.00		0.78	1.02	1.15	1.20	1.35	2.21	2.85	3.96	4.24	4.70	8.22	10.78	11.95	15.20	17.50	22.60	31.30	43.80	210.35	
01115187	1017	19941017	20151017	22	13.11	22.48	0.80	107.00		0.82	0.96	1.09	1.20	1.57	2.51	3.50	3.84	6.04	8.00	8.46	9.14	10.91	12.30	15.25	17.20	19.55	29.10	95.90	
01115187	1018	19941018	20151018	22	11.47	16.22	0.96	71.00		0.96	0.99	1.04	1.34	1.57	2.41	3.01	3.58	5.34	6.35	7.49	9.56	10.95	12.20	14.00	14.00	20.05	35.50	66.35	
01115187	1019	19941019	20151019	22	11.17	13.70	0.89	54.00		0.90	0.99	1.14	1.42	1.88	2.99	3.41	3.60	4.25	4.85	7.86	10.68	11.00	12.10	13.25	16.80	27.60	35.10	51.30	
01115187	1020	19941020	20151020	22	36.99	82.38	0.79	344.00		0.82	1.03	1.42	1.92	2.83	3.37	3.42	3.82	5.65	9.20	11.12	13.60	14.95	17.10	23.00	40.00	49.05	167.40	324.80	
01115187	1021	19941021	20151021	22	27.03	51.79	0.75	235.00		0.79	1.12	1.62	1.96	2.90	3.29	3.42	4.54	7.88	8.75	10.91	13.60	14.95	26.20	28.25	31.00	47.75	85.60	214.30	
01115187	1022	19941022	20151022	22	18.37	27.56	0.65	113.00		0.69	1.15	1.69	1.98	2.62	3.34	3.60	4.10	6.64	8.55	8.77	10.56	11.95	14.50	21.00	29.00	46.30	63.60	105.95	
01115187	1023	19941023	20151023	22	15.80	20.51	0.63	76.00		0.68	1.17	1.78	2.24	2.40	2.85	3.66	5.08	7.12	8.20	9.08	10.70	11.00	11.80	19.75	30.40	44.10	52.70	73.00	
01115187	1024	19941024	20151024	22	14.19	17.71	0.69	66.00		0.71	1.10	2.02	2.42	2.58	3.23	3.55	6.52	7.17	7.65	9.88	11.00	11.00	12.00	13.00	24.00	38.20	47.70	63.75	
01115187	1025	19941025	20151025	22	19.10	30.61	0.96	116.00		1.03	1.55	2.12	2.40	2.55	3.23	3.67	5.34	6.72	8.05	9.12	9.72	9.99	10.40	17.00	28.40	43.00	82.10	112.85	
01115187	1026	19941026	20151026	22	18.19	33.93	1.10	162.00		1.21	2.01	2.54	2.60	2.75	4.33	5.84	6.84	7.40	7.70	8.91	9.56	9.88	13.60	19.50	23.80	30.20	39.70	144.15	
01115187	1027	19941027	20151027	22	15.81	19.01	1.30	79.00		1.38	1.95	2.34	2.64	2.95	4.89	6.72	7.14	7.79	8.90	9.16	12.24	13.00	16.20	18.25	26.20	37.55	45.00	74.35	
01115187	1028	19941028	20151028	22	23.83	31.62	1.20	102.00		1.26	1.81	2.39	2.68	3.25	4.12	7.32	7.80	9.18	11.00	12.30	15.40	16.00	18.40	26.25	44.20	69.05	94.90	101.70	
01115187	1029	19941029	20151029	22	34.23	57.10	1.20	259.00		1.25	1.65	2.13	2.42	3.17	5.02	7.58	9.22	9.89	14.00	18.95	24.00	28.80	33.00	43.00	46.40	58.00	99.90	237.25	
01115187	1030	19941030	20151030	22	28.08	40.52	1.00	160.00		1.07	1.71	2.25	2.30	2.60	3.96	7.55	8.72	10.09	13.00	15.65	16.80	17.00	23.70	39.50	41.40	68.40	101.20	151.90	
01115187	1031	19941031	20151031	22	18.72	22.73	1.00	85.00		1.06	1.58	2.00	2.06	3.15	3.68	7.05	8.06	8.44	8.90	10.34	11.80	14.85	17.30	30.50	36.20	42.95	61.00	82.30	
01115187	1101	19941101	20151101	22	15.01	16.83	1.40	68.00		1.45	1.88	2.48	2.94	3.62	4.97	5.41	7.50	7.75	8.35	9.02	9.70	12.84	15.70	22.50	27.60	33.00	42.10	64.70	
01115187	1102	19941102	20151102	22	14.71	14.32	1.80	58.00		1.80	1.95	2.52	2.86	4.40	5.44	6.52	7.04	7.78	8.35	10.81	14.40	15.00	16.60	23.75	29.00	30.65	34.80	54.70	
01115187	1103	19941103	20151103	22	15.55	15.51	1.70	58.00		1.70	1.79	2.27	2.60	3.88	5.29	7.20	7.20	7.55	8.65	10.98	12.00	16.75	22.40	26.25	28.20	30.55	42.90	56.50	
01115187	1104	19941104	20141104	21	14.53	12.45	1.30	43.00		1.33	1.72	2.29	3.02	4.50	6.22	7.18	7.86	8.99	9.30	11.50	16.60	19.00	19.40	22.00	25.80	27.00	39.00	42.90	
01115187	1105	19941105	20141105	21	15.15	12.50	1.10	38.00		1.12	1.54	2.59	3.16	4.25	5.64	6.69	7.14	9.36	11.00	14.10	15.40	18.80	24.20	26.50	27.60	33.60	36.80	37.90	
01115187	1106	19941106	20141106	21	14.24	11.25	1.10	35.00		1.11	1.52	3.07	3.90	4.45	4.70	6.10	7.74	9.80	11.00	12.50	17.00	18.20	21.00	22.50	26.40	30.10	34.20	35.00	
01115187	1107	19941107	20141107	21	14.43	10.85	1.60	36.00		1.63	2.08	3.22	4.28	4.50	5.02	6.28	7.42	8.77	12.00	15.10	16.60	19.90	22.80	24.00	26.40	28.70	29.80	35.40	
01115187	1108	19941108	20141108	21	15.65	12.19	1.90	37.00		1.91	2.10	3.07	4.40	4.50	4.78	6.58	7.46	8.94	11.00	16.10	18.40	24.00	25.20	27.00	27.60	30.80	36.00	37.00	
01115187	1109	19941109	20141109	21	21.10	27.00	2.00	123.00		2.05	2.54	3.18	4.34	4.40	5.72	7.02	8.72	11.71	14.00	16.20	18.40	21.20	24.40	25.50	26.60	36.10	52.00	116.20	
01115187	1110	19941110	20141110	21	19.27	17.76	2.00	59.00		2.00	2.10	3.04	5.22	6.60	6.78	7.53	10.36	11.00	13.00	13.30	16.40	18.30	23.80	32.00	36.60	46.70	52.40	58.40	
01115187	1111	19941111	20141111	21	19.28	17.73	1.60	71.00		1.65	2.18	3.40	5.70	6.85	8.30	9.47	9.88	10.89	15.00	15.10	16.40	19.50	23.80	28.50	35.00	37.70	47.60	68.90	
01115187	1112	19941112	20141112	21	19.48	19.61	1.40	85.00		1.45	2.00	3.24	6.16	7.65	8.30	9.19	9.64	9.97	11.00	14.20	16.80	20.30	24.20	30.50	33.20	36.10	44.20	81.10	
01115187	1113	19941113	20141113	21	18.50	16.03	1.20	66.00		1.29	2.14	3.23	6.08	7.75	8.52	9.16	11.48	12.00	12.00	14.20	16.40	20.10	25.80	29.00	33.40	35.70	39.20	63.40	
01115187	1114	19941114	20141114	21	18.61	14.33	1.50	53.00		1.54	1.98	3.59	7.56	9.25	10.40	11.70	12.00	12.00	14.00	14.00	15.60	23.20	26.00	27.50	29.60	37.00	44.00	52.20	
01115187	1115	19941115	20141115	21	23.87	28.94	1.70	108.00		1.72	2.04	4.04	8.32	10.35	11.00	11.00	12.60	13.90	14.00	15.10	16.80	20.00	22.80	27.50	28.00	34.30	91.40	107.70	
01115187	1116	19941116	20141116	21	20.10	16.86	1.50	69.00		1.54	2.08	4.09	7.82	9.40	9.90	10.67	11.80	13.80	14.00	18.10	19.20	22.40	28.40	29.00	30.20	32.40	49.00	67.40	
01115187	1117	19941117	20141117	21	32.37	38.81	2.10	169.00		2.15	3.38	6.95	8.24	9.80	12.20	13.70	14.00	15.80	17.00	18.20	20.80	27.60	36.80	41.00	53.00	69.50	82.80	160.60	
01115187	1118	19941118	20141118	21	28.24	27.45	2.50	97.00		2.55	3.82	7.40	8.22	10.20	12.00	12.70	14.60	16.80	17.00	18.00	20.40	30.30	32.60	36.00	46.00	62.50	87.80	96.60	
01115187	1119	19941119	20141119	21	23.33	17.61	2.50	61.00		2.56	3.82	7.00	8.62	10.50	11.60	12.00	13.60	16.70	18.00	19.10	21.00	25.90	29.60	35.00	44.00	48.70	54.60	60.50	
01115187	1120	19941120	20141120	21	19.43	12.75	2.50	43.00		2.53	3.48	6.62	8.12	9.95	11.00	11.00	11.80	14.70	15.00	20.00	20.20	22.20	26.60	29.50	34.20	37.70	41.20	42.90	
01115187	1121	19941121	20141121	21	18.09	11.83	2.50	49.00		2.50	3.22	6.52	7.82	10.15	12.00	12.00	12.00	13.80	15.00	17.10	18.20	20.20	23.40	25.00	29.00	32.40	35.40	47.70	
01115187	1122	19941122	20141122	21	25.51	30.32	2.50	143.00		2.50	3.52	7.75	8.86	10.50	11.00	11.70	14.40	15.00	17.00	17.10	18.40	22.10	27.80	30.50	33.20	42.40	55.60	134.50	
01115187	1123	19941123	20141123	21	29.26	36.67	2.50	151.00		2.53	3.62	7.08	7.98	9.35	10.00	10.70	12.60	13.90	15.00	16.20	19.20	25.20	28.40	32.00	45.20	52.70	96.20	146.60	
01115187	1124	19941124	20141124	21	34.67	65.79	2.50	306.00		2.51	3.34	6.51	7.48	8.85	9.80	11.40	12.80	13.90	16.00	16.10	17.20	18.60	20.80	26.50	33.40	66.50	81.60	283.60	
01115187	1125	19941125	20141125	21	25.71	27.81	2.40	122.00		2.47	3.74	6.48	7.62	9.10	11.00	12.70	13.80	14.90	16.00	17.30	20.40	22.90	25.40	27.50	43.40	57.20	59.80	115.80	
01115187	1126	19941126	20141126	21	29.45	29.39	2.30	115.00		2.49	4.56	7.20	10.40	11.50	13.20	14.00	15.60	16.90	17.00	19.30	22.60	25.30	30.40	40.00	44.80	68.40	82.80	111.90	
01115187	1127	19941127	20141127	21	31.16	26.31	4.40	128.00		4.55	7.12	12.60	14.40	15.50	16.60	17.70	20.40	21.00	24.00	29.60	35.20	36.30	37.40	38.50	40.20	41.00	57.80	121.40	
01115187	1128	19941128	20141128	21	29.78	16.97	4.20	59.00		4.49	8.08	12.90	15.00	15.50	17.20	19.40	20.00	20.00	25.00	30.30	34.20	39.60	43.40	47.50	48.60	51.80	53.80	58.50	
01115187	1129	19941129	20141129	21	31.64	33.26	3.80	160.00		4.18	8.48	12.30	13.40	14.50	15.60	17.40	18.00	19.80	22.00	25.10	26.40	28.60	32.40	38.00	40.60	45.20	67.00	151.20	
01115187	1130	19941130	20141130	21	26.88	21.06	3.70	84.00		4.11	8.44	11.00	11.00	11.50	13.20	16.10	17.00	18.80	19.00	20.10	22.00	27.50	32.20	34.50	39.80	56.30	65.20	82.20	
01115187	1201	19941201	20141201	21	30.39	25.95	3.70	99.00		4.08	8.00	10.30	12.20	14.00	14.60	17.10	18.00	18.90	19.00	20.00	20.80	27.00	36.40	43.50	53.00	61.20	80.60	97.60	
01115187	1202	19941202	20141202	21	37.36	40.60	3.40	169.00		3.85	8.16	9.44	11.20	13.00	14.80	17.40	18.00	19.80	20.00	21.20	24.80	35.00	43.20	51.50	58.60	65.30	108.80	164.00	
01115187	1203	19941203	20141203	21	32.62	34.36	3.30	131.00		3.77	8.34	10.09	11.40	12.00	13.80	15.00	15.80	16.90	18.00	20.10	22.40	30.40	36.80	41.50	48.00	55.60	108.40	130.00	
01115187	1204	19941204	20141204	21	25.58	22.88	3.00	98.00		3.47	7.96	9.15	9.70	10.50	12.20	13.70	14.80	15.90	16.00	20.20	22.20	23.30	27.20	35.50	40.80	42.70	64.60	95.20	
01115187	1205	19941205	20141205	21	21.96	15.51	2.90	62.00		3.26	6.80	8.30	9.12	9.40	11.00	13.40	14.80	15.00	18.00	19.10	20.20	23.40	29.40	32.50	35.60	37.40	49.20	61.00	
01115187	1206	19941206	20141206	21	23.56	18.81	2.70	70.00		3.04	6.42	7.91	8.52	8.90	10.84	14.10	15.00	15.90	17.00	17.50	22.00	24.40	30.40	32.00	33.60	48.70	61.40	69.30	
01115187	1207	19941207	20141207	21	31.63	30.40	2.50	131.00		2.97	7.22	7.63	8.60	9.95	13.40	15.00	15.80	16.00	20.00	22.90	31.20	33.80	39.60	45.50	53.20	58.80	72.80	125.50	
01115187	1208	19941208	20141208	21	47.99	83.13	2.50	383.00		3.07	8.24	8.49	8.78	9.45	12.40	14.00	14.00	15.80	19.00	19.80	27.40	31.10	38.80	43.00	70.60	93.20	115.00	356.70	
01115187	1209	19941209	20141209	21	34.27	37.18	3.20	138.00		3.68	8.30	9.62	10.34	11.50	12.60	13.00	13.00	14.80	17.00	18.80	26.40	28.30	34.60	46.50	53.60	82.60	109.20	135.50	
01115187	1210	19941210	20141210	21	33.94	35.63	3.40	148.00		3.88	8.40	9.44	10.80	12.00	12.60	14.40	16.60	17.90	19.00	20.50	25.60	28.60	30.40	43.50	66.80	76.80	84.40	141.80	
01115187	1211	19941211	20141211	21	39.50	35.22	3.50	129.00		4.01	8.74	9.33	9.56	11.40	13.00	13.70	15.60	23.20	27.00	30.30	36.60	52.80	57.40	62.00	67.80	78.10	102.00	126.80	
01115187	1212	19941212	20141212	21	66.06	127.05	3.80	596.00		4.30	8.96	10.02	11.80	14.00	18.00	20.70	22.60	23.90	29.00	44.00	45.20	51.50	55.40	57.00	60.40	64.80	155.60	554.20	
01115187	1213	19941213	20141213	21	51.00	65.82	4.60	268.00		4.99	8.58	9.53	11.00	12.50	14.60	19.20	22.60	24.80	25.00	34.80	42.80	46.60	48.80	53.00	62.00	84.90	179.40	261.30	
01115187	1214	19941214	20141214	21	45.48	42.71	5.00	137.00		5.33	8.38	9.39	11.80	13.00	13.00	19.30	22.80	26.60	28.00	32.70	39.40	42.20	45.40	71.50	104.80	110.70	122.20	135.80	
01115187	1215	19941215	20141215	21	44.79	43.64	6.00	155.00		6.17	7.74	9.13	12.40	14.00	16.20	17.70	19.60	24.50	28.00	34.00	35.40	41.30	47.20	67.00	83.80	98.20	133.40	153.60	
01115187	1216	19941216	20141216	21	37.67	30.04	5.90	123.00		6.06	7.52	8.62	12.20	14.50	15.00	20.60	23.00	24.80	29.00	32.10	42.20	43.00	43.80	55.50	69.00	71.70	77.60	118.60	
01115187	1217	19941217	20141217	21	46.88	48.66	5.20	208.00		5.42	7.48	9.66	14.40	15.00	19.20	22.70	27.00	28.00	34.00	34.40	38.20	42.30	50.00	60.00	72.40	80.30	127.80	201.10	
01115187	1218	19941218	20141218	21	60.82	80.53	7.60	258.00		7.80	10.08	12.00	12.40	17.00	22.80	24.70	25.80	26.90	30.00	33.60	39.20	40.90	43.00	47.00	63.60	191.00	247.60	257.10	
01115187	1219	19941219	20141219	21	39.82	41.78	7.50	192.00		7.63	9.44	12.30	13.00	16.00	20.80	22.70	23.80	24.00	27.00	28.40	32.40	34.60	37.20	40.50	52.80	75.40	94.80	182.60	
01115187	1220	19941220	20141220	21	41.60	51.17	7.60	240.00		7.68	8.46	9.69	12.40	15.50	19.80	21.70	25.20	26.00	26.00	28.10	29.60	32.30	34.60	48.00	59.00	59.70	98.40	226.80	
01115187	1221	19941221	20141221	21	40.45	44.93	6.60	200.00		6.71	7.78	9.57	13.80	16.00	18.80	22.10	24.60	26.80	27.00	28.00	29.20	34.90	39.80	45.50	51.80	59.20	113.00	192.60	
01115187	1222	19941222	20141222	21	34.03	25.51	5.40	91.00		5.49	6.82	10.13	14.60	18.00	20.80	22.70	23.80	24.90	26.00	29.30	32.00	32.90	35.40	38.50	50.00	77.00	86.80	90.60	
01115187	1223	19941223	20141223	21	32.71	17.52	4.90	70.00		5.41	10.20	12.50	17.60	21.50	23.00	23.00	24.60	26.80	31.00	32.10	33.40	35.90	42.00	49.50	51.00	55.20	57.80	68.80	
01115187	1224	19941224	20141224	21	47.95	41.67	9.40	182.00		9.41	9.80	11.90	17.20	22.00	22.60	25.10	30.80	33.80	43.00	44.40	48.20	49.30	50.40	55.50	63.00	76.90	120.40	176.80	
01115187	1225	19941225	20141225	21	53.11	49.21	8.40	192.00		8.76	12.20	13.30	16.40	21.00	25.00	28.40	29.80	30.90	35.00	38.10	40.20	45.30	52.80	66.00	97.20	125.10	135.40	186.50	
01115187	1226	19941226	20141226	21	44.63	32.27	8.40	127.00		8.45	9.72	14.80	20.20	24.00	26.60	27.00	28.60	29.90	31.00	35.70	43.20	50.10	55.80	61.00	66.80	81.30	107.00	125.50	
01115187	1227	19941227	20141227	21	48.29	37.82	7.10	155.00		7.19	9.00	14.20	17.40	18.50	23.80	28.40	35.40	41.50	43.00	44.40	48.00	48.30	49.80	58.00	73.40	86.70	118.00	152.00	
01115187	1228	19941228	20141228	21	43.91	32.52	6.00	132.00		6.22	9.16	14.20	17.00	19.00	21.60	29.00	32.80	33.00	36.00	39.10	40.00	42.70	51.40	62.00	69.00	84.40	98.20	128.80	
01115187	1229	19941229	20141229	21	35.39	21.94	5.30	78.00		5.75	10.24	12.90	15.40	16.50	18.20	23.90	26.80	27.90	31.00	32.20	34.20	39.80	51.00	52.00	57.80	63.80	74.60	77.90	
01115187	1230	19941230	20141230	21	37.42	20.38	4.90	81.00		5.41	11.00	15.30	18.40	23.00	24.00	26.10	28.60	29.00	34.00	34.50	41.00	50.80	55.00	55.00	56.20	59.80	64.20	79.40	
01115187	1231	19941231	20141231	21	31.50	15.19	4.60	59.00		5.14	11.00	16.20	19.40	20.50	21.60	22.00	25.20	26.90	27.00	32.10	33.80	38.50	42.80	45.00	47.20	51.50	53.80	58.50	
