site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235440	0512	19990512	20150512	17	324.35	345.61	47.00	1070.00			56.60	63.90	72.00	76.50	82.60	95.20	105.40	108.20	119.00	176.60	269.40	372.20	416.00	504.50	651.00	840.90	1062.00		
04235440	0513	19990513	20150513	17	370.71	397.91	51.00	1260.00			54.20	61.30	70.00	81.50	90.20	96.80	109.40	125.90	224.00	254.60	349.20	383.90	405.80	572.00	747.00	912.90	1236.00		
04235440	0514	19990514	20150514	17	469.94	468.41	52.00	1500.00			53.60	61.00	82.00	96.50	106.20	120.00	164.00	317.40	366.00	383.10	405.80	413.80	543.40	776.50	1014.40	1192.00	1332.00		
04235440	0515	19990515	20150515	17	457.18	470.76	50.00	1710.00			58.00	62.80	69.40	76.00	85.40	102.20	133.00	207.90	378.00	411.30	510.20	571.80	598.20	653.00	773.40	986.40	1326.00		
04235440	0516	19990516	20150516	17	428.53	468.62	48.00	1680.00			60.00	64.40	66.80	72.00	82.40	99.50	122.20	155.50	268.00	360.70	403.80	458.20	542.20	607.00	793.40	1073.00	1256.00		
04235440	0517	19990517	20150517	17	426.94	451.30	47.00	1570.00			62.20	72.30	80.40	87.50	99.80	113.60	119.40	157.70	344.00	372.80	400.80	432.20	467.00	570.00	830.20	1111.00	1242.00		
04235440	0518	19990518	20150518	17	401.65	431.74	44.00	1520.00			62.40	71.90	84.80	93.00	102.00	114.00	118.20	139.70	182.00	344.90	373.40	383.70	451.20	633.00	803.20	940.00	1224.00		
04235440	0519	19990519	20150519	17	400.18	423.21	43.00	1470.00			61.40	71.60	79.40	87.50	100.80	114.30	115.00	117.00	135.00	338.40	365.80	455.20	553.00	646.00	768.60	944.10	1182.00		
04235440	0520	19990520	20150520	17	367.00	352.32	52.00	1140.00			63.20	72.30	79.80	88.50	95.60	104.00	121.60	138.70	163.00	299.80	347.80	449.10	570.00	632.00	709.60	862.60	1008.80		
04235440	0521	19990521	20150521	17	304.12	272.83	48.00	941.00			52.00	62.80	74.20	81.00	84.20	87.80	101.00	146.10	228.00	233.40	322.80	429.00	469.80	483.00	543.40	651.40	769.80		
04235440	0522	19990522	20150522	17	276.41	218.89	49.00	682.00			49.80	59.80	73.60	81.00	82.80	97.20	128.20	139.30	232.00	278.80	327.20	352.00	414.40	470.00	532.40	599.30	616.40		
04235440	0523	19990523	20150523	17	259.12	190.00	46.00	599.00			49.20	63.30	76.20	81.00	93.80	117.50	139.60	189.60	222.00	230.10	307.00	348.40	373.00	422.00	472.60	517.30	584.60		
04235440	0524	19990524	20150524	17	255.53	229.43	47.00	928.00			50.20	60.80	71.00	78.00	93.40	131.80	182.20	200.10	210.00	213.60	227.60	231.70	277.60	333.00	398.40	500.10	662.40		
04235440	0525	19990525	20150525	17	252.76	234.49	46.00	776.00			50.00	55.90	65.20	72.00	76.80	86.70	104.00	120.50	125.00	203.30	227.20	261.10	324.40	427.00	534.40	604.30	661.60		
04235440	0526	19990526	20150526	17	234.59	206.22	46.00	785.00			50.00	52.40	65.00	77.50	83.20	93.10	115.00	134.30	200.00	209.00	243.60	265.30	274.60	302.00	391.40	506.30	596.20		
04235440	0527	19990527	20150527	17	236.94	239.55	51.00	767.00			52.60	62.80	68.80	70.50	75.00	81.30	82.80	87.90	105.00	115.80	189.80	254.90	284.60	358.50	474.00	601.80	739.00		
04235440	0528	19990528	20150528	17	201.59	191.24	34.00	597.00			42.80	52.70	68.60	77.00	78.60	81.00	84.20	98.30	110.00	128.00	180.40	197.90	204.80	265.50	415.00	556.60	571.40		
04235440	0529	19990529	20150529	17	171.65	158.00	45.00	544.00			62.60	67.00	70.60	74.50	77.20	79.30	81.80	89.70	96.00	105.00	123.60	137.10	167.40	227.50	298.80	398.40	532.80		
04235440	0530	19990530	20150530	17	212.53	172.58	45.00	544.00			49.00	66.80	75.20	76.00	77.60	83.00	90.60	96.30	126.00	173.70	231.00	267.10	283.60	336.00	414.80	480.50	529.60		
04235440	0531	19990531	20150531	17	240.18	201.71	37.00	696.00			43.40	60.40	70.00	74.00	78.00	84.90	97.00	122.00	239.00	244.40	255.40	267.10	307.00	350.00	431.40	537.90	593.60		
04235440	0601	19990601	20150601	17	249.35	192.93	41.00	555.00			44.20	52.00	61.60	68.00	73.60	79.60	83.60	114.90	303.00	308.40	333.80	340.70	350.60	394.50	470.00	532.10	546.20		
04235440	0602	19990602	20150602	17	271.35	195.09	66.00	550.00			70.00	73.10	74.60	78.00	84.20	90.20	93.40	118.00	325.00	346.60	353.00	386.20	442.00	481.50	495.40	508.00	533.20		
04235440	0603	19990603	20150603	17	257.00	200.44	66.00	669.00			70.80	73.40	75.80	78.00	83.40	90.90	97.80	120.70	154.00	285.40	300.80	329.00	410.60	465.50	475.20	492.30	556.20		
04235440	0604	19990604	20150604	17	227.41	220.82	65.00	831.00			68.20	71.10	73.80	76.00	77.40	80.10	85.80	89.30	92.00	102.80	208.00	236.10	294.60	391.00	449.40	472.80	587.00		
04235440	0605	19990605	20150605	17	202.24	215.90	41.00	823.00			57.80	63.40	64.60	68.00	72.60	75.30	76.20	78.10	88.00	95.20	102.40	210.40	257.20	292.50	367.80	458.10	585.40		
04235440	0606	19990606	20150606	17	176.53	141.92	64.00	522.00			64.80	65.70	70.80	75.00	76.80	81.00	89.40	95.90	104.00	115.70	148.20	169.30	217.00	269.50	323.60	381.80	435.60		
04235440	0607	19990607	20150607	17	182.35	152.86	62.00	520.00			63.60	68.90	72.20	73.00	73.80	75.00	75.20	77.20	88.00	102.40	173.60	223.20	263.40	283.00	299.80	376.30	506.40		
04235440	0608	19990608	20150608	17	183.24	152.85	65.00	519.00			65.80	70.20	72.00	73.00	74.40	75.60	79.00	88.80	105.00	113.10	120.40	231.90	283.20	286.00	296.40	369.60	507.00		
04235440	0609	19990609	20150609	17	177.12	144.44	62.00	495.00			66.80	72.20	74.00	74.00	74.40	76.20	79.60	82.50	87.00	104.10	118.80	209.50	258.40	276.00	332.40	405.00	428.60		
04235440	0610	19990610	20150610	17	171.88	158.63	62.00	562.00			68.40	70.00	70.60	71.50	73.20	75.30	76.20	77.50	82.00	85.60	104.40	118.80	205.20	272.50	323.00	404.60	482.00		
04235440	0611	19990611	20150611	17	201.41	213.99	61.00	787.00			68.20	70.70	71.60	73.50	75.40	76.60	78.00	78.90	87.00	106.80	130.60	138.10	206.20	268.00	354.20	497.90	630.20		
04235440	0612	19990612	20150612	17	257.24	296.20	60.00	1240.00			68.00	70.00	70.60	73.50	76.00	76.30	78.80	88.30	109.00	208.90	241.60	270.10	316.60	349.50	382.80	465.60	705.60		
04235440	0613	19990613	20150613	17	266.82	337.94	60.00	1370.00			67.20	69.70	72.40	74.50	76.20	78.30	79.40	83.80	109.00	155.80	200.20	212.80	230.20	329.50	478.00	595.30	801.20		
04235440	0614	19990614	20150614	17	276.29	356.45	59.00	1350.00			66.20	69.40	71.20	73.00	74.40	75.90	80.20	90.90	108.00	115.20	123.20	139.00	301.00	426.50	497.20	652.90	945.20		
04235440	0615	19990615	20150615	17	292.71	373.19	68.00	1340.00			68.00	69.40	71.20	72.50	74.60	77.00	79.40	90.00	99.00	108.90	155.60	168.40	235.60	418.50	664.60	828.40	935.20		
04235440	0616	19990616	20150616	17	273.18	324.68	67.00	1070.00			67.00	68.40	70.20	71.50	73.60	76.30	79.20	89.30	101.00	109.10	128.40	133.00	276.40	455.00	632.00	789.20	875.60		
04235440	0617	19990617	20150617	17	284.76	333.91	67.00	1200.00			67.80	68.70	69.00	71.00	73.80	76.20	80.80	90.40	112.00	122.80	155.20	185.40	313.80	502.00	655.00	724.90	827.20		
04235440	0618	19990618	20150618	17	293.53	350.42	66.00	1340.00			66.80	67.70	68.00	70.50	73.00	73.00	76.20	96.00	159.00	161.70	219.60	234.70	253.60	446.50	649.00	689.80	834.40		
04235440	0619	19990619	20150619	17	241.71	255.41	66.00	964.00			66.80	67.00	68.20	69.50	70.40	71.60	82.80	125.70	159.00	166.20	176.60	216.80	235.40	331.00	431.40	518.40	752.00		
04235440	0620	19990620	20150620	17	219.47	215.05	64.00	793.00			66.40	68.40	69.60	70.50	71.00	71.30	88.80	156.60	162.00	163.80	172.00	214.60	256.00	286.00	300.40	418.60	713.00		
04235440	0621	19990621	20150621	17	216.35	194.09	66.00	684.00			66.80	68.40	70.20	71.00	71.40	72.90	86.20	134.00	161.00	161.90	162.80	170.00	276.20	349.50	384.40	476.20	604.00		
04235440	0622	19990622	20150622	17	201.65	202.78	67.00	731.00			67.80	68.70	70.20	72.50	76.00	82.30	90.00	91.00	100.00	106.30	150.20	166.60	170.80	263.50	388.20	482.70	615.80		
04235440	0623	19990623	20150623	17	166.24	130.49	67.00	523.00			67.00	67.70	74.60	80.50	84.80	92.00	99.20	103.10	131.00	131.90	146.40	158.40	167.40	172.00	234.20	350.30	430.20		
04235440	0624	19990624	20150624	17	167.82	117.30	66.00	408.00			66.80	67.70	71.60	78.00	82.80	84.30	88.00	101.50	115.00	125.80	155.80	179.10	219.00	246.00	295.00	365.20	381.60		
04235440	0625	19990625	20150625	17	171.24	124.15	67.00	419.00			67.00	68.40	70.80	75.00	79.60	83.20	86.20	88.30	100.00	118.00	153.60	211.00	233.20	267.00	312.40	353.20	407.80		
04235440	0626	19990626	20150626	17	171.88	114.70	63.00	411.00			66.20	67.70	71.60	76.00	80.00	83.30	84.20	86.80	103.00	156.10	197.20	223.50	258.60	287.50	302.40	313.20	340.60		
04235440	0627	19990627	20150627	17	228.29	256.40	55.00	1120.00			65.40	71.50	74.80	76.50	79.40	83.60	94.00	135.00	180.00	202.50	208.20	211.80	222.00	232.00	300.00	411.30	581.60		
04235440	0628	19990628	20150628	17	248.12	332.88	68.00	1440.00			72.00	74.40	75.60	79.00	84.00	88.50	92.60	98.60	131.00	149.00	175.00	186.60	243.00	283.50	328.80	429.30	704.80		
04235440	0629	19990629	20150629	17	238.82	265.59	68.00	936.00			72.80	76.80	78.00	79.50	84.20	89.90	95.80	113.10	132.00	149.10	163.80	176.80	243.40	286.50	324.80	526.70	882.40		
04235440	0630	19990630	20150630	17	212.59	223.14	65.00	953.00			71.40	73.00	74.20	76.00	80.20	86.20	94.20	116.60	131.00	149.00	171.80	212.00	238.40	265.50	285.80	352.40	594.60		
04235440	0701	19990701	20150701	17	199.00	224.37	59.00	954.00			67.00	71.10	72.60	74.00	76.20	81.30	92.40	106.70	113.00	130.10	147.20	167.80	197.20	224.50	256.20	350.40	593.20		
04235440	0702	19990702	20150702	17	199.29	235.85	31.00	953.00			45.40	60.20	65.00	66.00	69.00	72.00	73.00	78.20	89.00	111.50	127.60	145.00	200.20	290.50	356.40	408.90	592.20		
04235440	0703	19990703	20150703	17	176.76	166.16	31.00	573.00			43.80	49.80	54.00	59.50	66.20	71.30	73.00	78.20	89.00	127.70	146.40	152.10	198.00	295.00	386.00	423.80	457.00		
04235440	0704	19990704	20150704	17	159.12	143.24	34.00	437.00			38.80	48.40	55.00	58.00	64.20	72.00	73.40	79.90	88.00	120.40	128.00	141.60	148.20	253.00	368.60	397.10	425.80		
04235440	0705	19990705	20150705	17	139.06	130.25	38.00	433.00			44.40	49.50	54.60	57.50	63.60	73.50	77.00	77.80	85.00	86.80	87.80	116.00	139.40	147.00	230.20	373.90	421.00		
04235440	0706	19990706	20150706	17	126.53	134.42	33.00	431.00			36.20	43.30	49.00	52.00	54.60	57.60	61.80	73.00	73.00	73.00	82.60	85.70	88.40	109.00	217.60	373.60	425.40		
04235440	0707	19990707	20150707	17	143.88	153.14	30.00	431.00			34.80	41.60	45.20	48.50	51.80	54.20	57.20	59.30	71.00	74.60	82.20	84.70	110.80	237.00	377.20	424.90	427.80		
04235440	0708	19990708	20150708	17	124.71	132.18	30.00	430.00			34.00	38.50	41.80	44.50	48.00	51.60	54.00	58.00	58.00	67.90	80.20	84.40	110.80	160.00	232.80	333.30	426.00		
04235440	0709	19990709	20150709	17	123.88	124.02	31.00	432.00			35.00	40.90	45.40	49.50	54.00	57.60	60.60	68.00	77.00	83.30	87.20	101.30	119.60	138.00	180.40	286.60	423.20		
04235440	0710	19990710	20150710	17	135.24	139.70	31.00	430.00			35.00	43.00	49.00	51.50	52.00	53.20	56.20	58.00	67.00	83.20	87.40	90.80	113.60	174.00	288.40	398.80	419.60		
04235440	0711	19990711	20150711	17	136.06	137.26	32.00	431.00			34.40	42.00	48.00	51.50	53.40	54.30	57.60	69.40	82.00	84.70	88.20	93.20	114.80	172.00	283.60	392.50	414.20		
04235440	0712	19990712	20150712	17	171.29	235.10	35.00	963.00			43.80	50.90	53.00	53.50	54.40	57.40	64.00	69.40	82.00	89.20	92.40	113.30	125.60	151.00	265.60	411.10	536.60		
04235440	0713	19990713	20150713	17	181.12	338.54	35.00	1440.00			39.00	46.30	50.80	52.50	54.20	56.90	59.80	63.30	66.00	78.60	80.80	87.30	91.20	110.00	196.40	328.10	604.80		
04235440	0714	19990714	20150714	17	171.65	212.35	35.00	792.00			38.20	44.60	49.40	52.00	54.60	58.80	63.40	66.10	76.00	85.00	89.20	90.70	114.40	242.50	367.80	421.20	559.20		
04235440	0715	19990715	20150715	17	147.76	165.34	18.00	534.00			30.80	37.50	46.80	52.50	54.20	56.90	59.80	63.00	63.00	80.10	88.40	90.00	121.80	194.00	324.20	444.50	465.20		
04235440	0716	19990716	20150716	17	124.82	130.61	35.00	462.00			37.40	44.30	50.00	52.50	53.40	54.90	58.00	63.30	75.00	82.20	87.80	91.80	111.00	146.00	176.20	263.80	446.80		
04235440	0717	19990717	20150717	17	132.29	129.00	35.00	468.00			37.40	48.50	54.80	57.00	58.80	63.60	73.20	78.70	85.00	90.40	91.00	113.40	144.60	162.50	168.80	254.00	448.00		
04235440	0718	19990718	20150718	17	139.12	133.00	35.00	465.00			38.20	41.10	48.60	53.00	53.00	59.60	75.60	78.50	83.00	89.30	90.00	139.00	163.00	175.00	214.20	312.90	445.80		
04235440	0719	19990719	20150719	17	121.59	91.68	35.00	377.00			39.00	48.40	52.00	52.50	61.80	75.90	78.80	82.50	87.00	89.70	100.40	131.70	147.60	157.00	191.60	238.70	277.00		
04235440	0720	19990720	20150720	17	111.82	103.59	29.00	450.00			33.80	38.50	46.60	51.50	52.00	58.90	75.60	78.30	81.00	85.50	87.60	92.20	120.40	138.00	147.60	189.00	291.60		
04235440	0721	19990721	20150721	17	122.88	118.48	34.00	469.00			38.00	46.70	51.20	57.50	65.40	71.70	78.00	78.40	82.00	85.60	88.40	91.10	119.60	138.00	146.80	223.60	391.40		
04235440	0722	19990722	20150722	17	120.65	101.90	38.00	359.00			38.80	41.80	47.20	50.50	53.80	60.70	69.20	78.00	78.00	85.20	88.40	114.90	133.80	149.50	194.80	275.80	346.20		
04235440	0723	19990723	20150723	17	167.47	242.67	38.00	1010.00			47.60	50.70	51.00	54.50	60.00	63.90	68.20	78.00	87.00	87.00	89.40	91.40	119.60	147.50	192.60	318.00	590.80		
04235440	0724	19990724	20150724	17	148.35	181.86	38.00	717.00			44.40	49.50	51.60	55.50	61.80	67.50	71.80	75.20	77.00	85.10	87.60	88.00	116.80	140.00	184.00	316.00	530.60		
04235440	0725	19990725	20150725	17	137.88	150.16	37.00	538.00			43.40	48.50	50.60	51.50	58.00	68.80	73.60	76.40	80.00	86.30	87.00	88.40	116.00	138.00	184.00	319.60	498.80		
04235440	0726	19990726	20150726	17	140.06	143.35	36.00	486.00			43.20	48.50	50.60	52.50	55.20	61.20	71.00	71.40	75.00	86.70	89.60	90.70	120.40	192.50	248.60	320.90	478.80		
04235440	0727	19990727	20150727	17	180.24	255.25	36.00	1020.00			39.20	43.50	47.40	49.50	52.00	55.00	58.20	71.10	72.00	85.50	87.80	89.40	120.00	192.50	322.20	451.50	590.40		
04235440	0728	19990728	20150728	17	178.00	279.25	37.00	1140.00			41.00	44.80	47.80	50.50	52.40	54.20	59.20	68.30	71.00	84.50	86.80	87.70	119.20	171.50	219.00	339.30	679.20		
04235440	0729	19990729	20150729	17	172.29	300.27	37.00	1210.00			41.00	44.80	48.40	50.00	50.40	53.10	59.80	67.40	71.00	71.00	78.20	80.70	95.40	122.00	143.00	290.90	739.60		
04235440	0730	19990730	20150730	17	154.35	263.74	38.00	1030.00			40.40	44.50	48.40	50.50	51.40	52.90	56.80	64.10	65.00	70.40	71.00	73.10	76.40	78.00	102.40	283.60	702.80		
04235440	0731	19990731	20150731	17	149.76	250.10	36.00	969.00			40.00	44.50	48.40	50.50	51.00	52.20	55.40	57.60	63.00	64.80	70.60	74.80	78.40	83.00	106.80	279.60	681.80		
04235440	0801	19990801	20150801	17	112.82	137.10	37.00	507.00			39.40	44.20	48.40	50.50	52.60	55.30	56.20	57.50	62.00	64.70	70.60	76.20	81.60	85.50	107.40	226.50	447.80		
04235440	0802	19990802	20150802	17	74.29	36.55	37.00	181.00			38.60	43.90	47.80	51.50	54.40	55.60	57.80	61.40	65.00	68.60	71.40	76.20	81.60	85.00	88.80	106.20	145.80		
04235440	0803	19990803	20150803	17	77.24	38.87	37.00	179.00			38.60	43.20	46.20	50.00	53.80	56.20	59.40	61.10	62.00	65.60	75.60	82.20	85.20	91.00	108.80	131.00	146.20		
04235440	0804	19990804	20150804	17	103.12	88.56	37.00	342.00			38.60	43.20	45.60	48.50	53.00	57.50	61.80	66.30	78.00	82.50	85.40	88.10	98.60	115.00	129.80	188.30	314.80		
04235440	0805	19990805	20150805	17	105.71	100.31	36.00	412.00			38.40	42.50	48.20	54.50	59.20	61.30	62.40	64.00	64.00	67.60	81.60	87.10	92.20	115.00	135.40	184.90	321.60		
04235440	0806	19990806	20150806	17	103.71	99.35	37.00	409.00			38.60	41.80	47.80	53.00	56.60	59.60	61.40	63.60	69.00	78.90	83.20	86.10	88.20	96.00	115.80	184.20	321.00		
04235440	0807	19990807	20150807	17	85.59	53.62	37.00	240.00			38.60	41.10	49.20	54.00	54.80	57.20	60.20	61.40	65.00	78.50	81.60	83.40	88.80	94.00	111.60	147.90	190.40		
04235440	0808	19990808	20150808	17	74.88	46.46	31.00	224.00			35.80	38.40	40.80	44.00	48.80	53.30	55.40	61.00	61.00	64.60	76.20	81.10	82.00	86.00	90.40	104.50	153.60		
04235440	0809	19990809	20150809	17	75.35	61.44	15.00	288.00			32.60	37.00	40.00	44.00	47.60	50.60	52.40	54.10	55.00	61.30	66.00	71.20	79.00	86.00	91.40	107.30	166.40		
04235440	0810	19990810	20150810	17	78.82	66.91	28.00	314.00			28.80	34.60	40.60	43.00	44.20	47.50	51.80	55.50	60.00	66.30	71.80	77.20	83.20	89.00	95.60	111.50	171.60		
04235440	0811	19990811	20150811	17	95.18	81.57	37.00	312.00			41.00	42.70	43.00	44.50	46.80	48.90	51.80	55.40	59.00	65.30	72.40	77.50	82.60	111.00	153.80	203.90	272.00		
04235440	0812	19990812	20150812	17	106.82	105.28	36.00	422.00			40.80	42.70	43.00	44.00	46.20	48.60	51.00	55.40	59.00	64.40	75.40	83.60	98.60	122.00	177.80	245.60	293.20		
04235440	0813	19990813	20150813	17	109.24	93.51	36.00	305.00			40.80	42.70	44.80	47.00	48.80	50.00	50.80	54.50	59.00	63.50	73.60	83.00	117.80	188.50	244.80	258.30	273.80		
04235440	0814	19990814	20150814	17	102.65	81.63	36.00	293.00			40.80	44.10	45.60	47.00	50.40	54.60	56.60	59.40	63.00	73.80	83.00	89.90	108.20	128.00	178.20	244.50	262.60		
04235440	0815	19990815	20150815	17	89.24	61.62	35.00	238.00			41.40	45.10	47.20	48.50	49.40	51.50	55.00	55.80	63.00	72.90	82.80	87.80	91.40	110.00	131.00	164.90	231.60		
04235440	0816	19990816	20150816	17	86.24	64.79	37.00	251.00			38.60	41.80	44.80	46.50	48.20	51.50	55.40	57.60	63.00	63.00	71.80	82.40	86.00	89.50	110.60	167.60	241.40		
04235440	0817	19990817	20150817	17	85.59	63.95	36.00	244.00			39.20	44.20	46.00	46.50	48.20	51.20	54.20	55.10	56.00	62.30	71.80	82.40	87.80	91.00	110.20	167.20	240.80		
04235440	0818	19990818	20150818	17	75.76	43.29	35.00	192.00			35.80	38.80	43.00	45.50	46.40	49.10	54.40	56.30	59.00	62.60	71.00	82.80	88.80	91.00	109.60	136.30	148.00		
04235440	0819	19990819	20150819	17	71.29	30.09	35.00	136.00			39.00	43.50	45.00	45.50	48.80	53.30	55.40	61.20	63.00	66.60	72.60	83.10	88.20	90.50	92.40	104.70	132.80		
04235440	0820	19990820	20150820	17	82.06	69.86	35.00	336.00			42.20	44.70	45.00	45.50	47.60	51.20	55.20	60.40	64.00	68.50	73.00	75.40	82.00	86.00	87.20	103.10	176.00		
04235440	0821	19990821	20150821	17	86.94	94.41	35.00	441.00			41.40	43.70	44.00	45.00	47.60	51.20	55.20	60.40	64.00	66.70	68.60	70.40	72.80	81.50	89.80	104.50	197.00		
04235440	0822	19990822	20150822	17	78.00	60.10	42.00	292.00			42.80	43.00	43.60	45.00	47.60	52.10	57.40	59.10	60.00	62.70	67.00	68.00	71.00	81.00	90.60	105.90	167.20		
04235440	0823	19990823	20150823	17	98.82	127.32	43.00	580.00			43.00	43.70	44.00	45.00	47.60	50.30	52.60	59.50	64.00	66.70	67.00	69.80	81.20	92.00	110.40	132.90	224.00		
04235440	0824	19990824	20150824	17	106.24	134.14	39.00	580.00			41.40	42.00	43.80	45.50	47.20	49.60	52.60	59.50	64.00	65.80	67.60	69.40	80.20	89.50	109.20	175.80	332.80		
04235440	0825	19990825	20150825	17	92.35	91.84	39.00	411.00			40.60	42.40	43.60	44.50	46.20	48.30	50.80	58.70	65.00	65.00	66.60	69.10	80.80	96.00	116.00	153.50	241.40		
04235440	0826	19990826	20150826	17	76.12	50.99	38.00	246.00			41.20	43.40	45.20	46.00	46.80	48.30	51.00	59.50	64.00	64.00	65.60	70.20	74.40	82.00	95.60	116.60	160.40		
04235440	0827	19990827	20150827	17	83.06	53.98	38.00	226.00			42.80	44.70	46.20	47.00	47.80	52.00	59.80	63.10	64.00	65.80	70.80	74.10	82.20	93.00	113.80	153.70	201.20		
04235440	0828	19990828	20150828	17	76.53	40.52	37.00	192.00			41.80	44.40	46.20	47.00	47.80	52.00	60.00	64.00	64.00	65.80	70.80	74.10	82.20	92.50	106.80	124.80	147.20		
04235440	0829	19990829	20150829	17	86.71	79.31	37.00	353.00			41.80	43.70	44.00	45.50	47.80	49.00	50.80	58.10	59.00	60.80	64.20	66.40	71.20	84.00	110.80	153.40	225.80		
04235440	0830	19990830	20150830	17	143.53	219.17	34.00	847.00			36.40	40.50	43.20	44.00	45.20	47.30	49.80	57.20	59.00	59.90	63.20	66.10	108.40	138.50	148.60	277.90	611.80		
04235440	0831	19990831	20150831	17	206.35	332.03	37.00	1280.00			38.60	41.80	43.60	44.00	45.20	47.30	50.40	60.20	62.00	62.00	63.60	65.40	107.40	250.00	380.20	494.80	823.20		
04235440	0901	19990901	20150901	17	211.82	369.65	31.00	1440.00			35.00	40.90	43.60	44.00	45.20	47.30	50.00	58.10	59.00	64.40	65.00	65.70	107.40	202.00	306.60	490.50	918.40		
04235440	0902	19990902	20150902	17	189.47	345.81	31.00	1300.00			33.40	41.00	44.60	46.00	47.40	48.30	50.60	57.30	60.00	62.70	63.80	65.40	76.20	109.50	181.20	427.80	936.00		
04235440	0903	19990903	20150903	17	172.12	302.16	30.00	1170.00			34.00	42.00	45.60	46.50	47.00	47.30	49.40	55.20	57.00	59.70	62.40	65.10	75.00	109.00	181.40	380.90	786.80		
04235440	0904	19990904	20150904	17	111.65	138.15	29.00	545.00			33.80	42.70	46.60	47.00	47.40	48.30	49.00	49.60	55.00	57.70	62.00	65.80	76.00	109.50	152.60	232.70	401.00		
04235440	0905	19990905	20150905	17	87.18	88.28	29.00	363.00			33.80	42.00	45.60	46.50	47.40	48.60	50.20	51.30	54.00	56.70	58.60	61.80	64.80	73.50	103.40	171.20	273.40		
04235440	0906	19990906	20150906	17	101.18	129.31	21.00	503.00			31.40	42.40	46.00	46.50	47.40	48.30	49.20	50.50	55.00	56.80	58.60	61.10	63.80	72.50	102.80	204.20	389.40		
04235440	0907	19990907	20150907	17	124.12	179.79	13.00	732.00			29.80	41.70	45.60	46.00	46.00	46.00	46.40	48.50	53.00	55.70	56.80	62.60	74.00	108.00	180.00	280.50	435.20		
04235440	0908	19990908	20150908	17	160.76	267.04	12.00	1010.00			30.40	35.70	37.20	42.00	46.80	48.00	48.60	51.20	53.00	56.60	57.80	62.90	74.00	108.00	212.00	418.40	709.20		
04235440	0909	19990909	20150909	17	159.35	299.40	28.00	1150.00			33.60	36.40	37.60	42.00	46.00	47.80	52.40	54.20	56.00	56.90	57.80	62.90	71.60	78.00	102.00	303.30	786.80		
04235440	0910	19990910	20150910	17	163.53	311.68	33.00	1240.00			35.40	36.70	41.80	46.00	47.00	47.30	49.00	53.20	55.00	57.70	63.60	67.80	75.00	86.50	110.80	286.60	758.40		
04235440	0911	19990911	20150911	17	150.41	273.00	33.00	1110.00			34.60	35.70	40.80	45.50	47.00	47.30	48.80	52.30	55.00	55.90	63.20	67.80	74.40	100.00	127.20	252.00	642.00		
04235440	0912	19990912	20150912	17	135.71	204.60	31.00	880.00			33.40	34.70	41.00	45.50	46.40	48.80	53.20	55.10	65.00	67.70	76.80	82.50	115.80	137.50	170.80	241.30	408.80		
04235440	0913	19990913	20150913	17	129.71	157.77	30.00	536.00			31.60	35.50	41.80	46.00	49.00	52.60	55.80	63.20	65.00	67.70	68.80	69.00	75.00	109.50	243.20	404.90	444.00		
04235440	0914	19990914	20150914	17	128.00	152.24	18.00	586.00			27.60	37.70	41.60	43.50	48.20	55.40	61.60	64.50	69.00	69.90	70.80	76.60	114.40	142.00	195.60	306.90	431.60		
04235440	0915	19990915	20150915	17	117.47	136.59	22.00	499.00			30.00	37.60	40.00	43.00	48.40	55.00	62.00	62.20	64.00	66.70	68.60	69.00	74.40	109.00	188.80	301.30	414.20		
04235440	0916	19990916	20150916	17	101.47	92.66	26.00	378.00			29.20	36.30	42.00	45.00	49.60	55.30	57.00	61.10	62.00	64.70	66.60	74.00	114.20	147.50	172.40	206.00	257.20		
04235440	0917	19990917	20150917	17	97.00	114.33	25.00	495.00			29.00	32.80	38.80	43.00	44.40	48.00	55.00	55.40	59.00	61.70	65.20	72.30	76.20	95.00	123.40	167.20	285.40		
04235440	0918	19990918	20150918	17	81.88	99.17	25.00	454.00			29.80	37.30	41.20	42.50	43.80	46.80	51.80	55.50	60.00	60.00	62.40	63.70	65.80	71.50	76.40	95.60	202.00		
04235440	0919	19990919	20150919	17	84.82	81.57	23.00	341.00			23.80	28.90	35.80	39.50	42.00	46.50	51.00	55.40	59.00	61.70	62.80	65.80	71.80	95.00	124.60	161.50	239.40		
04235440	0920	19990920	20150920	17	93.82	119.19	22.00	532.00			24.40	29.20	35.80	39.50	42.40	47.20	52.00	60.10	61.00	63.70	66.40	72.60	75.00	91.50	120.00	145.20	236.00		
04235440	0921	19990921	20150921	17	92.53	119.57	23.00	531.00			25.40	29.50	35.80	39.00	41.80	47.20	51.80	59.20	61.00	62.80	65.40	73.00	76.60	83.50	96.80	131.60	257.40		
04235440	0922	19990922	20150922	17	106.06	103.57	24.00	369.00			29.60	31.00	35.20	42.00	47.60	52.40	58.00	58.30	61.00	61.90	73.20	76.00	77.20	150.00	234.40	258.10	289.80		
04235440	0923	19990923	20150923	17	105.76	136.23	26.00	497.00			29.20	32.80	36.40	39.00	42.00	46.50	51.60	58.10	59.00	60.80	63.40	71.00	77.00	88.50	107.60	212.30	437.80		
