site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209782609	0513	20000513	20150513	16	3.73	3.54	0.11	9.80			0.13	0.14	0.41	0.86	1.01	1.09	1.42	1.69	2.00	2.62	3.92	6.03	6.54	7.28	8.22	8.74	9.10		
0209782609	0514	20000514	20150514	16	3.94	4.26	0.11	16.00			0.12	0.12	0.34	0.74	1.00	1.19	1.36	1.79	2.25	3.27	4.86	5.51	5.77	6.25	6.58	7.64	10.96		
0209782609	0515	20000515	20150515	16	17.64	31.37	0.08	115.00			0.09	0.14	0.33	0.71	1.21	1.29	1.46	3.25	4.80	5.50	5.96	7.35	13.30	20.00	32.80	50.80	79.30		
0209782609	0516	20000516	20150516	16	26.86	87.88	0.06	356.00			0.07	0.44	0.82	0.99	1.23	1.48	2.70	3.26	3.70	5.05	7.14	7.78	9.05	9.80	11.20	12.45	115.90		
0209782609	0517	20000517	20150517	16	6.68	10.17	0.05	39.00			0.06	0.26	0.46	0.61	1.03	1.76	2.36	2.69	2.90	3.31	3.94	4.17	5.45	7.55	12.28	16.80	25.00		
0209782609	0518	20000518	20150518	16	7.91	15.04	0.04	61.00			0.05	0.22	0.38	0.49	0.85	1.46	1.74	2.38	2.85	3.17	3.84	5.26	6.37	8.15	11.28	15.25	30.90		
0209782609	0519	20000519	20150519	16	8.92	13.79	0.03	54.00			0.04	0.18	0.29	0.41	0.77	0.85	1.77	2.33	3.05	4.62	6.96	8.91	10.78	12.50	15.40	19.25	31.60		
0209782609	0520	20000520	20150520	16	11.03	28.33	0.02	116.00			0.03	0.17	0.37	0.58	0.81	1.27	1.54	2.19	2.75	3.38	4.50	6.12	6.46	8.00	8.92	12.26	46.00		
0209782609	0521	20000521	20150521	16	5.40	6.91	0.02	25.00			0.03	0.11	0.37	0.77	1.13	1.39	1.40	2.31	3.00	3.20	3.92	6.82	7.16	7.35	8.36	12.60	19.40		
0209782609	0522	20000522	20150522	16	5.83	11.60	0.02	48.00			0.02	0.07	0.20	0.48	0.96	1.19	1.44	1.89	2.20	2.54	3.52	5.61	5.78	6.33	6.86	7.87	20.56		
0209782609	0523	20000523	20150523	16	9.27	19.41	0.01	69.00			0.02	0.07	0.18	0.47	1.01	1.09	1.10	2.01	2.70	2.94	3.18	3.91	3.99	5.95	6.72	24.44	52.90		
0209782609	0524	20000524	20150524	16	5.09	8.32	0.01	31.00			0.03	0.06	0.19	0.43	0.65	0.78	1.04	2.14	2.75	2.94	3.24	3.44	4.12	5.40	6.16	12.07	22.60		
0209782609	0525	20000525	20150525	16	3.52	5.04	0.01	19.00			0.02	0.04	0.14	0.35	0.61	0.64	0.93	1.52	1.90	2.28	2.80	2.82	3.16	4.92	5.56	8.03	13.40		
0209782609	0526	20000526	20150526	16	3.29	5.07	0.01	20.00			0.01	0.03	0.10	0.26	0.53	0.55	0.81	0.96	1.20	1.71	2.38	2.79	4.32	4.65	5.12	6.75	11.88		
0209782609	0527	20000527	20150527	16	3.88	6.25	0.01	25.00			0.01	0.03	0.08	0.21	0.46	0.58	1.00	1.10	1.45	2.19	3.08	3.83	4.43	5.17	5.64	7.46	14.15		
0209782609	0528	20000528	20150528	16	4.82	11.43	0.00	47.00			0.01	0.04	0.07	0.17	0.41	0.61	0.87	0.98	1.35	2.15	3.04	3.20	3.20	4.10	4.52	5.63	18.93		
0209782609	0529	20000529	20150529	16	3.28	3.98	0.00	12.00			0.01	0.02	0.04	0.15	0.42	0.54	0.82	1.61	2.15	2.48	2.80	2.81	3.07	4.90	8.20	10.00	10.60		
0209782609	0530	20000530	20150530	16	2.68	3.51	0.00	12.00			0.00	0.01	0.04	0.14	0.40	0.67	0.78	1.06	1.40	1.92	2.60	3.00	3.09	3.55	3.88	6.61	10.46		
0209782609	0531	20000531	20150531	16	2.13	2.16	0.00	6.50			0.00	0.01	0.03	0.12	0.36	0.56	0.67	1.54	2.15	2.33	2.42	2.52	2.77	3.17	3.90	5.25	6.43		
0209782609	0601	20000601	20150601	16	7.18	17.99	0.00	73.00			0.00	0.01	0.02	0.11	0.33	0.54	1.31	1.56	1.75	2.08	2.42	2.52	2.77	3.92	7.12	11.70	32.40		
0209782609	0602	20000602	20150602	16	12.02	33.91	0.00	136.00			0.00	0.01	0.02	0.14	0.50	0.64	1.01	1.23	1.45	1.71	2.06	2.73	3.15	4.70	6.40	17.91	62.50		
0209782609	0603	20000603	20150603	16	3.69	5.47	0.00	19.00			0.01	0.03	0.19	0.44	0.47	0.64	1.25	1.47	1.50	1.99	3.08	3.81	3.89	4.05	4.22	9.11	16.20		
0209782609	0604	20000604	20150604	16	3.25	3.97	0.00	15.00			0.03	0.05	0.09	0.18	0.26	0.38	0.96	1.17	2.00	3.12	3.70	3.75	4.51	5.72	6.28	6.49	9.12		
0209782609	0605	20000605	20150605	16	2.84	3.03	0.00	11.00			0.03	0.05	0.15	0.30	0.37	0.65	1.01	1.56	2.05	2.83	3.80	3.83	4.25	4.38	4.76	5.72	7.92		
0209782609	0606	20000606	20150606	16	1.74	2.15	0.00	8.70			0.03	0.11	0.19	0.23	0.31	0.45	0.58	0.85	1.19	1.54	1.92	2.40	2.40	2.55	2.72	2.89	4.71		
0209782609	0607	20000607	20150607	16	23.18	73.81	0.00	297.00			0.01	0.02	0.06	0.12	0.16	0.23	0.77	0.94	1.08	1.20	1.40	2.21	2.47	6.17	11.36	27.05	119.20		
0209782609	0608	20000608	20150608	16	20.86	44.69	0.00	130.00			0.00	0.01	0.04	0.09	0.12	0.13	0.42	0.69	0.90	1.18	1.52	1.61	1.87	5.05	40.84	91.90	127.20		
0209782609	0609	20000609	20150609	16	3.61	6.58	0.00	23.00			0.00	0.01	0.02	0.04	0.08	0.08	0.22	0.49	0.67	0.78	0.98	1.23	1.65	4.33	8.08	11.80	16.70		
0209782609	0610	20000610	20150610	16	6.37	12.78	0.00	48.00			0.00	0.03	0.06	0.22	0.64	0.72	0.82	0.91	1.22	2.13	3.48	4.22	4.56	4.60	5.74	15.28	32.60		
0209782609	0611	20000611	20150611	16	3.33	7.55	0.00	31.00			0.00	0.02	0.05	0.18	0.49	0.56	0.63	1.01	1.25	1.33	1.44	1.61	1.78	2.85	3.92	4.89	13.15		
0209782609	0612	20000612	20150612	16	6.41	11.78	0.00	39.00			0.00	0.01	0.02	0.04	0.09	0.35	0.41	0.50	0.56	0.61	0.74	1.09	2.71	10.47	14.80	21.40	31.30		
0209782609	0613	20000613	20150613	16	4.25	7.87	0.00	31.00			0.00	0.00	0.01	0.03	0.04	0.07	0.35	0.48	0.52	1.01	2.24	3.64	4.32	6.72	7.80	8.90	16.30		
0209782609	0614	20000614	20150614	16	83.74	308.70	0.00	1240.00			0.00	0.00	0.00	0.01	0.03	0.05	0.35	0.43	0.96	1.60	2.06	3.17	4.36	10.88	14.20	35.25	414.00		
0209782609	0615	20000615	20150615	16	16.85	36.12	0.00	123.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.23	0.33	0.78	1.74	2.54	6.53	9.25	28.00	60.25	96.40		
0209782609	0616	20000616	20150616	16	37.88	99.39	0.00	389.00			0.00	0.00	0.00	0.01	0.02	0.03	0.21	0.26	0.51	1.85	4.48	7.31	15.98	20.75	28.00	77.90	210.50		
0209782609	0617	20000617	20150617	16	8.41	17.41	0.00	64.00			0.00	0.00	0.00	0.01	0.02	0.03	0.15	0.19	0.28	1.17	3.00	4.26	5.28	8.47	11.00	22.80	44.40		
0209782609	0618	20000618	20150618	16	3.57	5.78	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.15	0.23	1.05	2.54	2.76	3.78	4.42	7.12	12.49	17.00		
0209782609	0619	20000619	20150619	16	9.03	20.35	0.00	80.00			0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.18	1.00	2.08	2.82	3.81	5.59	6.85	11.88	20.85	43.60		
0209782609	0620	20000620	20150620	16	5.98	14.40	0.00	57.00			0.00	0.00	0.00	0.04	0.11	0.14	0.18	0.21	0.86	1.57	1.94	2.91	3.08	4.00	5.02	11.57	30.40		
0209782609	0621	20000621	20150621	16	3.36	7.02	0.00	28.00			0.00	0.00	0.00	0.01	0.04	0.14	0.22	0.93	1.40	1.57	1.70	1.75	2.51	2.90	3.42	6.45	15.26		
0209782609	0622	20000622	20150622	16	1.99	3.01	0.00	12.00			0.00	0.00	0.00	0.03	0.12	0.16	0.80	0.97	0.98	1.18	1.56	1.82	2.16	2.80	3.42	4.01	6.68		
0209782609	0623	20000623	20150623	16	1.48	2.16	0.00	7.80			0.00	0.00	0.00	0.02	0.09	0.09	0.15	0.41	0.63	0.76	0.96	1.52	1.86	2.05	3.00	3.96	5.42		
0209782609	0624	20000624	20150624	16	3.92	8.95	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.28	0.38	0.49	0.76	1.03	1.54	2.50	4.00	10.74	22.50		
0209782609	0625	20000625	20150625	16	3.49	9.35	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.19	0.35	0.61	0.73	1.06	1.62	2.64	6.71	18.80		
0209782609	0626	20000626	20150626	16	2.26	5.32	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.12	0.26	0.49	0.58	0.91	1.51	2.12	5.73	12.86		
0209782609	0627	20000627	20150627	16	7.21	19.26	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.20	0.35	0.58	1.24	1.92	3.58	6.56	14.86	38.90		
0209782609	0628	20000628	20150628	16	2.86	5.88	0.00	19.00			0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.06	0.10	0.15	0.45	1.60	1.69	2.15	3.68	9.73	16.90		
0209782609	0629	20000629	20150629	16	8.58	27.22	0.00	110.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.12	0.45	1.07	1.41	1.49	5.33	6.72	8.11	39.79		
0209782609	0630	20000630	20150630	16	2.64	4.26	0.00	15.00			0.00	0.00	0.00	0.00	0.02	0.08	0.08	0.25	0.72	1.21	1.50	1.95	2.80	3.80	4.94	7.43	11.36		
0209782609	0701	20000701	20150701	16	6.92	24.57	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.12	0.32	0.64	1.03	1.41	1.58	1.98	2.22	2.48	31.59		
0209782609	0702	20000702	20150702	16	3.12	7.95	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.28	0.64	0.78	1.07	1.18	1.68	7.40	18.80		
0209782609	0703	20000703	20150703	16	2.80	6.77	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.30	0.65	0.68	0.85	0.89	1.32	8.98	19.20		
0209782609	0704	20000704	20150704	16	1.84	3.63	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.27	0.69	0.81	1.07	1.18	4.14	6.28	8.45		
0209782609	0705	20000705	20150705	16	6.94	17.90	0.00	72.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.08	0.31	0.66	1.16	2.13	2.73	6.85	8.86	11.87	32.10		
0209782609	0706	20000706	20150706	16	5.41	9.60	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.91	1.94	2.25	4.80	5.78	12.00	20.05	26.50		
0209782609	0707	20000707	20150707	16	6.87	19.01	0.00	77.00			0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.18	0.92	1.74	2.02	2.12	2.55	3.35	7.26	10.29	30.80		
0209782609	0708	20000708	20150708	16	4.85	10.58	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.88	1.40	1.64	2.32	4.04	4.72	4.80	5.64	7.91	19.90		
0209782609	0709	20000709	20150709	16	2.03	3.29	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.72	1.15	1.27	1.54	2.10	2.10	2.85	3.46	4.15	7.19		
0209782609	0710	20000710	20150710	16	4.82	14.62	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	0.72	0.83	0.90	1.02	1.36	1.48	2.40	5.66	23.93		
0209782609	0711	20000711	20150711	16	3.25	8.07	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.51	0.77	0.91	0.94	1.17	2.17	3.04	6.37	16.60		
0209782609	0712	20000712	20150712	16	3.23	7.63	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.24	0.35	0.59	0.81	0.90	1.73	3.74	8.54	17.80		
0209782609	0713	20000713	20150713	16	2.55	4.82	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.28	0.52	0.76	0.83	1.25	1.90	5.82	9.52	12.50		
0209782609	0714	20000714	20150714	16	3.91	8.29	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.23	0.42	0.77	0.97	1.35	5.53	8.76	10.00	16.60		
0209782609	0715	20000715	20150715	16	6.69	13.69	0.00	53.00			0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.50	0.82	1.77	3.62	5.30	5.30	5.90	7.90	15.36	32.00		
0209782609	0716	20000716	20150716	16	8.15	26.70	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.44	0.69	0.97	1.48	2.25	3.01	3.40	3.92	5.24	36.95		
0209782609	0717	20000717	20150717	16	1.04	1.29	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.35	0.57	0.68	0.84	1.32	1.66	2.00	2.10	2.82	3.70		
0209782609	0718	20000718	20150718	16	1.64	4.15	0.00	17.00			0.00	0.00	0.00	0.02	0.12	0.38	0.47	0.52	0.54	0.54	0.62	0.92	0.96	0.99	1.00	1.77	6.99		
0209782609	0719	20000719	20150719	16	0.77	1.11	0.00	4.40			0.00	0.00	0.01	0.04	0.10	0.22	0.38	0.44	0.47	0.55	0.66	0.68	0.70	0.71	1.31	1.70	2.51		
0209782609	0720	20000720	20150720	16	3.89	8.81	0.00	29.00			0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.17	0.26	0.38	0.52	0.60	1.32	1.48	3.96	13.43	24.80		
0209782609	0721	20000721	20150721	16	7.49	27.09	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.19	0.34	0.41	0.56	1.10	1.19	1.88	2.10	2.55	34.87		
0209782609	0722	20000722	20150722	16	5.67	18.68	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.29	0.34	0.39	0.47	0.57	0.69	0.92	1.06	5.55	30.20		
0209782609	0723	20000723	20150723	16	5.93	12.16	0.00	47.00			0.00	0.00	0.00	0.05	0.20	0.21	0.26	0.31	0.41	0.56	0.92	1.91	3.78	8.43	12.36	14.90	25.30		
0209782609	0724	20000724	20150724	16	4.38	7.73	0.00	26.00			0.00	0.00	0.04	0.14	0.24	0.29	0.39	0.55	0.62	0.64	0.99	2.30	2.30	4.78	10.64	15.35	19.70		
0209782609	0725	20000725	20150725	16	3.50	6.49	0.00	23.00			0.00	0.00	0.03	0.08	0.10	0.13	0.19	0.26	0.33	0.69	1.34	1.61	3.57	3.88	5.34	10.21	17.40		
0209782609	0726	20000726	20150726	16	1.83	4.51	0.00	18.00			0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.12	0.15	0.23	0.48	1.00	1.18	1.35	1.46	3.21	9.11		
0209782609	0727	20000727	20150727	16	3.79	10.25	0.00	41.00			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.28	0.51	0.66	0.84	0.92	1.96	3.50	6.87	19.30		
0209782609	0728	20000728	20150728	16	3.38	8.12	0.00	32.00			0.00	0.01	0.01	0.03	0.06	0.09	0.10	0.11	0.42	0.74	0.80	0.95	1.08	1.25	5.32	8.36	15.76		
0209782609	0729	20000729	20150729	16	8.46	16.58	0.00	49.00			0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.39	0.64	0.85	1.30	2.13	2.73	3.55	21.92	37.15	43.40		
0209782609	0730	20000730	20150730	16	6.31	9.80	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.44	1.02	1.47	2.94	8.32	8.66	9.07	12.68	18.60	26.00		
0209782609	0731	20000731	20150731	16	2.76	3.37	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.02	0.56	0.89	1.05	1.56	2.54	3.14	3.82	5.85	7.52	8.34	8.59		
0209782609	0801	20000801	20150801	16	5.49	10.14	0.00	36.00			0.00	0.00	0.00	0.00	0.06	0.45	0.71	0.80	1.05	1.44	1.86	2.56	3.58	4.30	10.20	17.60	26.20		
0209782609	0802	20000802	20150802	16	10.81	29.62	0.00	119.00			0.00	0.00	0.00	0.01	0.01	0.06	0.47	0.73	0.84	1.20	2.10	3.32	3.66	3.77	9.92	18.95	53.20		
0209782609	0803	20000803	20150803	16	4.79	9.71	0.00	33.00			0.00	0.00	0.00	0.01	0.07	0.40	0.60	0.69	0.95	1.27	1.44	1.62	2.05	4.28	5.36	14.33	27.40		
0209782609	0804	20000804	20150804	16	5.72	19.31	0.00	78.00			0.00	0.00	0.00	0.00	0.04	0.26	0.43	0.52	0.69	0.87	0.94	1.10	1.19	1.20	2.40	3.47	26.06		
0209782609	0805	20000805	20150805	16	11.35	32.82	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.36	0.49	0.59	0.73	0.77	1.47	14.48	23.00	55.40		
0209782609	0806	20000806	20150806	16	14.78	26.69	0.00	73.00			0.00	0.00	0.00	0.00	0.01	0.07	0.34	0.50	0.56	0.76	2.44	7.91	9.78	12.25	40.60	64.40	71.60		
0209782609	0807	20000807	20150807	16	3.15	6.78	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.44	0.54	0.59	0.76	1.33	1.84	4.38	5.32	6.34	13.35		
0209782609	0808	20000808	20150808	16	1.98	5.00	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.26	0.33	0.37	0.44	0.65	1.44	2.42	3.84	9.50		
0209782609	0809	20000809	20150809	16	21.36	46.38	0.00	144.00			0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.21	0.28	0.38	0.62	0.93	1.71	1.88	49.96	94.60	120.20		
0209782609	0810	20000810	20150810	16	20.14	55.04	0.00	218.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.23	0.40	0.78	1.41	1.58	5.72	28.64	46.15	100.40		
0209782609	0811	20000811	20150811	16	4.29	6.75	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.30	0.67	1.30	2.63	4.84	7.58	12.96	16.00	16.90		
0209782609	0812	20000812	20150812	16	17.00	38.20	0.00	136.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.38	0.57	1.02	1.85	2.79	7.17	29.24	58.75	95.40		
0209782609	0813	20000813	20150813	16	20.69	60.93	0.00	244.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.69	1.07	1.22	1.30	1.30	4.00	24.76	38.45	100.50		
0209782609	0814	20000814	20150814	16	17.46	51.39	0.00	207.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.67	0.95	1.05	1.47	4.36	10.93	15.40	24.65	85.90		
0209782609	0815	20000815	20150815	16	11.75	32.35	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.52	0.72	0.80	1.10	5.93	6.65	12.88	20.60	56.50		
0209782609	0816	20000816	20150816	16	7.38	24.51	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.49	0.62	0.66	0.74	1.96	3.15	3.98	5.42	34.46		
0209782609	0817	20000817	20150817	16	2.37	5.58	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.42	0.59	0.59	0.64	1.23	1.60	2.54	5.12	11.92		
0209782609	0818	20000818	20150818	16	1.72	3.00	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.32	0.56	0.80	1.00	1.00	1.38	4.20	6.18	7.48		
0209782609	0819	20000819	20150819	16	4.49	10.83	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.36	0.67	0.93	1.38	2.19	3.63	5.22	6.30	6.83	18.10		
0209782609	0820	20000820	20150820	16	8.26	23.33	0.00	95.00			0.00	0.00	0.00	0.01	0.08	0.55	0.63	1.26	2.00	2.40	2.50	2.94	3.53	4.80	6.16	8.69	36.20		
0209782609	0821	20000821	20150821	16	2.10	3.06	0.00	9.80			0.00	0.00	0.01	0.04	0.13	0.53	0.57	0.78	1.00	1.14	1.38	2.10	2.19	2.27	3.14	6.13	9.31		
0209782609	0822	20000822	20150822	16	5.07	17.33	0.00	70.00			0.00	0.00	0.01	0.05	0.17	0.40	0.43	0.57	0.66	0.76	0.92	0.97	1.18	1.35	1.82	2.19	22.61		
0209782609	0823	20000823	20150823	16	6.91	15.09	0.00	50.00			0.00	0.00	0.00	0.01	0.03	0.07	0.30	0.43	0.48	0.52	0.65	1.01	1.27	5.80	8.92	23.05	42.30		
0209782609	0824	20000824	20150824	16	8.34	20.94	0.00	75.00			0.00	0.00	0.01	0.04	0.08	0.28	0.34	0.38	0.43	0.50	0.60	0.95	2.34	2.88	4.20	23.00	54.00		
0209782609	0825	20000825	20150825	16	1.93	3.76	0.00	15.00			0.00	0.00	0.01	0.03	0.04	0.15	0.18	0.30	0.41	0.72	1.22	1.31	1.57	2.27	2.92	3.96	7.93		
0209782609	0826	20000826	20150826	16	0.76	1.11	0.00	4.00			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.19	0.33	0.53	1.01	1.18	1.27	1.60	1.89	2.60		
0209782609	0827	20000827	20150827	16	1.57	4.41	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.18	0.32	0.52	0.75	0.76	0.91	0.98	1.30	1.50	6.45		
0209782609	0828	20000828	20150828	16	1.59	4.93	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.31	0.45	0.52	0.55	0.57	0.79	0.87	1.11	6.98		
0209782609	0829	20000829	20150829	16	0.34	0.42	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.38	0.40	0.42	0.44	0.57	0.69	0.84	1.09		
0209782609	0830	20000830	20150830	16	9.13	34.64	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.35	0.40	0.41	0.47	0.59	0.82	2.18	44.29		
0209782609	0831	20000831	20150831	16	17.72	28.84	0.00	96.00			0.00	0.00	0.00	0.04	0.14	0.19	0.24	0.34	0.58	1.28	3.66	10.32	24.35	38.75	43.60	51.65	71.50		
0209782609	0901	20000901	20150901	16	9.24	16.90	0.00	65.00			0.00	0.00	0.04	0.10	0.13	0.19	0.45	0.90	2.65	4.41	4.90	5.46	8.27	8.82	17.96	24.45	37.00		
0209782609	0902	20000902	20150902	16	4.97	9.75	0.00	37.00			0.00	0.00	0.00	0.03	0.11	0.19	0.28	0.74	1.39	1.91	2.26	2.91	2.99	3.60	7.10	13.21	23.70		
0209782609	0903	20000903	20150903	16	5.32	8.98	0.00	32.00			0.00	0.00	0.00	0.01	0.04	0.07	0.49	0.93	1.20	1.33	1.68	3.03	6.94	8.15	9.36	14.50	23.60		
0209782609	0904	20000904	20150904	16	8.27	28.24	0.00	114.00			0.00	0.00	0.01	0.02	0.03	0.04	0.18	0.69	0.97	1.07	1.20	1.21	1.38	2.08	3.80	4.94	37.77		
0209782609	0905	20000905	20150905	16	12.06	25.72	0.00	92.00			0.00	0.00	0.00	0.01	0.03	0.09	0.44	0.66	0.86	1.00	1.22	2.17	3.36	10.62	19.60	37.95	66.10		
0209782609	0906	20000906	20150906	16	46.26	169.17	0.00	680.00			0.00	0.01	0.03	0.05	0.09	0.44	0.66	0.78	0.91	1.10	1.62	2.94	3.53	4.80	11.08	21.30	224.30		
0209782609	0907	20000907	20150907	16	17.85	42.52	0.00	162.00			0.00	0.01	0.02	0.07	0.21	0.34	0.73	0.90	0.97	1.14	1.42	1.51	1.68	6.20	31.88	53.40	90.60		
0209782609	0908	20000908	20150908	16	12.32	36.79	0.00	149.00			0.00	0.00	0.00	0.01	0.04	0.26	0.56	0.76	0.85	1.48	2.76	3.44	4.03	6.58	8.36	13.50	58.00		
0209782609	0909	20000909	20150909	16	10.74	21.00	0.00	68.00			0.00	0.00	0.00	0.00	0.03	0.21	0.45	0.53	0.62	1.13	2.02	2.50	2.50	10.38	22.60	39.80	57.50		
0209782609	0910	20000910	20150910	16	2.38	4.68	0.00	19.00			0.00	0.00	0.00	0.05	0.21	0.33	0.38	0.50	0.93	1.37	1.58	1.90	1.90	2.35	2.68	4.11	9.69		
0209782609	0911	20000911	20150911	16	1.71	2.99	0.00	10.00			0.00	0.00	0.00	0.03	0.14	0.18	0.27	0.39	0.66	0.91	0.98	1.02	1.45	1.57	1.84	4.83	8.81		
0209782609	0912	20000912	20150912	16	0.85	1.56	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.21	0.29	0.49	0.77	0.88	0.99	1.15	1.26	1.30	2.83		
0209782609	0913	20000913	20150913	16	0.56	0.99	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.26	0.27	0.34	0.57	0.60	0.72	0.90	1.04	1.97		
0209782609	0914	20000914	20150914	16	0.71	1.15	0.00	4.00			0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.14	0.18	0.29	0.50	0.66	0.74	0.88	1.03	1.91	3.23		
0209782609	0915	20000915	20150915	16	1.11	2.38	0.00	7.70			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.18	0.35	0.38	0.52	0.79	1.13	3.64	6.86		
0209782609	0916	20000916	20150916	16	5.73	10.90	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	0.35	0.49	0.79	1.31	1.57	4.38	15.92	25.25	28.90		
0209782609	0917	20000917	20150917	16	3.84	8.50	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.32	0.55	0.73	1.01	1.18	4.58	6.60	9.36	18.30		
0209782609	0918	20000918	20150918	16	8.86	19.65	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.59	1.10	1.64	2.32	4.58	15.92	28.85	46.80		
0209782609	0919	20000919	20150919	16	10.46	24.02	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.39	0.64	0.92	1.08	1.32	17.96	38.45	60.20		
0209782609	0920	20000920	20150920	16	1.94	3.71	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.31	0.55	1.11	1.28	1.38	4.04	6.66	9.29		
0209782609	0921	20000921	20150921	16	0.91	1.60	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.35	0.92	0.99	1.15	1.50	2.56	4.23		
0209782609	0922	20000922	20150922	16	5.55	13.97	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.30	0.65	0.79	0.98	2.12	3.22	15.54	36.00		
0209782609	0923	20000923	20150923	16	9.38	18.11	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.21	0.47	0.92	2.06	4.69	11.00	19.60	34.80	50.70		
