site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364042	0608	20110608	20140608	4	6.21	4.62	0.46	10.00					0.46	1.47	2.48	3.49	4.50	5.85	7.20	8.55	9.90	9.93	9.95	9.97	10.00				
03364042	0609	20110609	20140609	4	4.96	3.68	0.34	8.40					0.34	1.18	2.02	2.86	3.70	4.62	5.55	6.47	7.40	7.65	7.90	8.15	8.40				
03364042	0610	20110610	20140610	4	4.92	3.59	0.26	8.50					0.26	1.22	2.18	3.14	4.10	4.78	5.45	6.12	6.80	7.22	7.65	8.07	8.50				
03364042	0611	20110611	20140611	4	7.13	5.43	0.24	13.00					0.24	1.66	3.07	4.49	5.90	6.78	7.65	8.53	9.40	10.30	11.20	12.10	13.00				
03364042	0612	20110612	20140612	4	6.71	5.49	0.24	13.00					0.24	1.35	2.47	3.58	4.70	5.75	6.80	7.85	8.90	9.93	10.95	11.97	13.00				
03364042	0613	20110613	20140613	4	4.87	3.73	0.16	9.20					0.16	1.22	2.28	3.34	4.40	4.72	5.05	5.38	5.70	6.58	7.45	8.32	9.20				
03364042	0614	20110614	20140614	4	3.85	2.76	0.10	6.70					0.10	1.05	2.00	2.95	3.90	4.10	4.30	4.50	4.70	5.20	5.70	6.20	6.70				
03364042	0615	20110615	20140615	4	3.69	2.69	0.08	5.80					0.08	0.86	1.64	2.42	3.20	3.83	4.45	5.08	5.70	5.72	5.75	5.78	5.80				
03364042	0616	20110616	20140616	4	3.59	2.53	0.06	5.70					0.06	0.92	1.78	2.64	3.50	3.90	4.30	4.70	5.10	5.25	5.40	5.55	5.70				
03364042	0617	20110617	20140617	4	3.09	2.08	0.05	4.70					0.05	0.94	1.82	2.71	3.60	3.70	3.80	3.90	4.00	4.17	4.35	4.53	4.70				
03364042	0618	20110618	20140618	4	2.86	1.91	0.03	4.20					0.03	0.90	1.77	2.63	3.50	3.55	3.60	3.65	3.70	3.83	3.95	4.08	4.20				
03364042	0619	20110619	20140619	4	2.98	2.23	0.01	5.30					0.01	0.71	1.41	2.10	2.80	3.05	3.30	3.55	3.80	4.17	4.55	4.92	5.30				
03364042	0620	20110620	20140620	4	22.15	38.03	0.00	79.00					0.00	0.53	1.05	1.57	2.10	3.45	4.80	6.15	7.50	25.38	43.25	61.12	79.00				
03364042	0621	20110621	20140621	4	15.28	24.11	0.00	51.00					0.00	0.38	0.75	1.12	1.50	3.27	5.05	6.83	8.60	19.20	29.80	40.40	51.00				
03364042	0622	20110622	20140622	4	8.38	12.61	0.00	27.00					0.00	0.33	0.65	0.97	1.30	2.27	3.25	4.22	5.20	10.65	16.10	21.55	27.00				
03364042	0623	20100623	20140623	5	22.28	35.11	0.00	84.00					0.30	0.75	1.20	2.34	4.86	7.38	9.90	11.73	13.56	15.39	29.60	50.00	70.40				
03364042	0624	20100624	20140624	5	16.70	18.10	0.00	41.00					0.30	0.75	1.20	2.45	5.30	8.15	11.00	16.70	22.40	28.10	32.20	35.50	38.80				
03364042	0625	20100625	20140625	5	16.50	19.96	0.00	47.00					0.24	0.60	0.96	1.91	4.04	6.17	8.30	13.61	18.92	24.23	30.20	36.50	42.80				
03364042	0626	20100626	20140626	5	10.12	8.47	0.00	20.00					0.52	1.30	2.08	3.74	7.16	10.58	14.00	14.00	14.00	14.00	15.20	17.00	18.80				
03364042	0627	20100627	20140627	5	15.32	18.19	0.00	46.00					1.30	3.25	5.20	6.56	6.74	6.92	7.10	10.07	13.04	16.01	22.80	31.50	40.20				
03364042	0628	20100628	20140628	5	13.16	14.99	0.00	34.00					0.58	1.45	2.32	3.10	3.70	4.30	4.90	10.63	16.36	22.09	26.00	29.00	32.00				
03364042	0629	20100629	20140629	5	8.76	7.48	0.00	17.00					0.80	2.00	3.20	4.28	5.12	5.96	6.80	9.56	12.32	15.08	16.20	16.50	16.80				
03364042	0630	20100630	20140630	5	7.32	5.13	0.00	12.00					0.80	2.00	3.20	4.56	6.24	7.92	9.60	10.02	10.44	10.86	11.20	11.50	11.80				
03364042	0701	20100701	20140701	5	5.52	3.88	0.00	9.80					0.72	1.80	2.88	3.83	4.52	5.21	5.90	6.62	7.34	8.06	8.60	9.05	9.50				
03364042	0702	20100702	20140702	5	4.56	3.33	0.00	8.50					0.60	1.50	2.40	3.14	3.56	3.98	4.40	5.15	5.90	6.65	7.22	7.70	8.18				
03364042	0703	20100703	20140703	5	3.68	2.99	0.00	7.70					0.44	1.10	1.76	2.28	2.52	2.76	3.00	3.75	4.50	5.25	5.94	6.60	7.26				
03364042	0704	20100704	20140704	5	3.16	2.66	0.00	6.80					0.36	0.90	1.44	1.86	2.04	2.22	2.40	3.12	3.84	4.56	5.20	5.80	6.40				
03364042	0705	20100705	20140705	5	2.72	2.28	0.00	5.80					0.28	0.70	1.12	1.49	1.76	2.03	2.30	2.84	3.38	3.92	4.44	4.95	5.46				
03364042	0706	20100706	20140706	5	2.40	1.90	0.00	5.00					0.24	0.60	0.96	1.36	1.84	2.32	2.80	2.86	2.92	2.98	3.40	4.00	4.60				
03364042	0707	20100707	20140707	5	2.24	1.69	0.00	4.30					0.24	0.60	0.96	1.32	1.68	2.04	2.40	2.67	2.94	3.21	3.50	3.80	4.10				
03364042	0708	20100708	20140708	5	2.02	1.32	0.00	3.70					0.40	1.00	1.60	2.02	2.08	2.14	2.20	2.20	2.20	2.20	2.50	2.95	3.40				
03364042	0709	20100709	20140709	5	2.32	2.40	0.00	6.40					0.32	0.80	1.28	1.62	1.68	1.74	1.80	1.80	1.80	1.80	2.72	4.10	5.48				
03364042	0710	20100710	20140710	5	2.12	2.78	0.00	7.00					0.22	0.55	0.88	1.11	1.14	1.17	1.20	1.23	1.26	1.29	2.44	4.15	5.86				
03364042	0711	20100711	20140711	5	1.78	2.40	0.00	6.00					0.17	0.41	0.66	0.84	0.88	0.92	0.96	1.00	1.04	1.09	2.08	3.55	5.02				
03364042	0712	20100712	20140712	5	1.34	1.85	0.00	4.60					0.14	0.35	0.56	0.70	0.70	0.71	0.71	0.71	0.71	0.71	1.49	2.66	3.82				
03364042	0713	20100713	20140713	5	1.16	1.61	0.00	4.00					0.10	0.25	0.40	0.50	0.51	0.51	0.52	0.59	0.67	0.74	1.42	2.38	3.35				
03364042	0714	20100714	20140714	5	1.59	2.28	0.00	5.50					0.07	0.18	0.30	0.37	0.37	0.38	0.38	0.78	1.17	1.57	2.46	3.60	4.74				
03364042	0715	20100715	20140715	5	1.31	1.63	0.00	3.70					0.05	0.12	0.18	0.24	0.26	0.29	0.31	0.91	1.50	2.10	2.58	3.00	3.42				
03364042	0716	20100716	20140716	5	0.96	1.21	0.00	2.80					0.03	0.09	0.14	0.17	0.19	0.20	0.21	0.63	1.04	1.46	1.84	2.20	2.56				
03364042	0717	20100717	20140717	5	0.74	0.98	0.00	2.30					0.03	0.07	0.12	0.15	0.15	0.15	0.15	0.43	0.72	1.00	1.34	1.70	2.06				
03364042	0718	20100718	20140718	5	0.65	0.89	0.00	2.10					0.02	0.04	0.07	0.09	0.10	0.11	0.12	0.36	0.60	0.84	1.16	1.51	1.86				
03364042	0719	20100719	20140719	5	0.59	0.85	0.00	2.00					0.01	0.04	0.06	0.07	0.07	0.08	0.08	0.30	0.52	0.75	1.06	1.41	1.76				
03364042	0720	20100720	20140720	5	0.93	0.95	0.00	2.10					0.01	0.03	0.05	0.13	0.35	0.56	0.78	1.06	1.33	1.61	1.78	1.90	2.02				
03364042	0721	20100721	20140721	5	0.93	1.27	0.00	3.10					0.01	0.02	0.03	0.10	0.30	0.49	0.68	0.72	0.76	0.81	1.28	1.96	2.64				
03364042	0722	20100722	20140722	5	2.94	6.19	0.00	14.00					0.00	0.01	0.01	0.02	0.06	0.09	0.13	0.25	0.38	0.50	3.23	7.27	11.31				
03364042	0723	20100723	20140723	5	5.12	11.12	0.00	25.00					0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.22	0.34	0.47	5.41	12.76	20.10				
03364042	0724	20100724	20140724	5	1.50	2.97	0.00	6.80					0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.22	0.40	0.59	1.88	3.73	5.57				
03364042	0725	20100725	20140725	5	0.97	1.93	0.00	4.40					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.28	0.41	1.25	2.43	3.61				
03364042	0726	20100726	20140726	5	0.67	1.26	0.00	2.90					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.16	0.25	0.33	0.87	1.63	2.39				
03364042	0727	20100727	20140727	5	0.58	0.87	0.00	2.00					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.30	0.54	0.77	1.08	1.43	1.77				
03364042	0728	20100728	20140728	5	0.60	0.85	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.37	0.72	1.08	1.32	1.50	1.68				
03364042	0729	20100729	20140729	5	0.53	0.83	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.67	0.97	1.32	1.67				
03364042	0730	20100730	20140730	5	0.40	0.61	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.18	0.35	0.52	0.74	0.99	1.24				
03364042	0731	20100731	20140731	5	0.44	0.60	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.34	0.66	0.99	1.10	1.10	1.10				
03364042	0801	20100801	20140801	5	0.45	0.60	0.00	1.20					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.34	0.62	0.91	1.04	1.10	1.16				
03364042	0802	20100802	20140802	5	0.32	0.43	0.00	0.85					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.23	0.45	0.66	0.75	0.79	0.83				
03364042	0803	20100803	20140803	5	0.23	0.34	0.00	0.77					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.24	0.34	0.46	0.57	0.69				
03364042	0804	20100804	20140804	5	0.17	0.28	0.00	0.66					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.15	0.27	0.41	0.56				
03364042	0805	20100805	20140805	5	0.18	0.36	0.00	0.82					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.24	0.46	0.67				
03364042	0806	20100806	20140806	5	0.16	0.30	0.00	0.69					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.23	0.40	0.57				
03364042	0807	20100807	20140807	5	0.11	0.20	0.00	0.45					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.15	0.27	0.38				
03364042	0808	20100808	20140808	5	0.09	0.14	0.00	0.33					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.07	0.07	0.12	0.20	0.28				
03364042	0809	20100809	20140809	5	0.26	0.38	0.00	0.91					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.17	0.20	0.24	0.38	0.58	0.78				
03364042	0810	20100810	20140810	5	0.12	0.11	0.00	0.24					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.17	0.19	0.20	0.22	0.23	0.23				
03364042	0811	20100811	20140811	5	0.46	0.87	0.00	2.00					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.17	0.23	0.60	1.12	1.65				
03364042	0812	20100812	20140812	5	0.30	0.52	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17	0.24	0.46	0.73	1.01				
03364042	0813	20100813	20140813	5	0.17	0.24	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.28	0.35	0.42	0.49				
03364042	0814	20100814	20140814	5	0.14	0.20	0.00	0.42					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.32	0.36	0.40				
03364042	0815	20100815	20140815	5	0.09	0.14	0.00	0.32					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.18	0.23	0.28				
03364042	0816	20100816	20140816	5	0.06	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.14	0.18				
03364042	0817	20100817	20140817	5	0.04	0.05	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.09	0.09	0.09				
03364042	0818	20100818	20140818	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09				
03364042	0819	20100819	20140819	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07				
03364042	0820	20100820	20140820	5	0.10	0.23	0.00	0.52					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.42				
03364042	0821	20100821	20140821	5	0.10	0.21	0.00	0.48					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.26	0.39				
03364042	0822	20100822	20140822	5	0.06	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.14	0.22				
03364042	0823	20100823	20140823	5	0.06	0.14	0.00	0.31					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25				
03364042	0824	20100824	20140824	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
03364042	0825	20100825	20140825	5	0.11	0.25	0.00	0.55					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.44				
03364042	0826	20100826	20140826	5	0.04	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16				
03364042	0827	20100827	20140827	5	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06				
03364042	0828	20100828	20140828	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02				
03364042	0829	20100829	20140829	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
03364042	0830	20100830	20140830	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
03364042	0831	20100831	20140831	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03				
03364042	0901	20100901	20140901	5	0.02	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09				
03364042	0902	20100902	20140902	5	1.62	3.62	0.00	8.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	4.05	6.48				
03364042	0903	20100903	20140903	5	1.01	2.23	0.00	5.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.02	2.52	4.01				
03364042	0904	20100904	20140904	5	0.43	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.44	1.06	1.69				
03364042	0905	20100905	20140905	5	0.29	0.62	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.31	0.72	1.13				
03364042	0906	20100906	20140906	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
03364042	0907	20100907	20140907	5	0.41	0.57	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.76	0.91	1.02	1.13				
03364042	0908	20100908	20140908	5	2.40	4.83	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	3.00	6.00	9.00				
03364042	0909	20100909	20140909	5	0.91	1.65	0.00	3.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.67	1.35	2.27	3.19				
03364042	0910	20100910	20140910	5	0.21	0.32	0.00	0.74					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.38	0.52	0.65				
03364042	0911	20100911	20140911	5	0.71	1.56	0.00	3.50					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.75	1.78	2.81				
03364042	0912	20100912	20140912	5	0.38	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.95	1.52				
03364042	0913	20100913	20140913	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
03364042	0914	20100914	20140914	5	0.22	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.88				
03364042	0915	20100915	20140915	5	0.22	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.88				
03364042	0916	20100916	20140916	5	0.28	0.63	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.70	1.12				
03364042	0917	20100917	20140917	5	0.28	0.62	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.29	0.70	1.12				
03364042	0918	20100918	20140918	5	0.24	0.54	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.25	0.60	0.96				
03364042	0919	20100919	20140919	5	0.18	0.38	0.00	0.87					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.21	0.46	0.71				
03364042	0920	20100920	20140920	5	0.13	0.29	0.00	0.64					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.51				
03364042	0921	20100921	20140921	5	0.09	0.20	0.00	0.44					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.23	0.35				
03364042	0922	20100922	20140922	5	0.06	0.11	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.08	0.14	0.21				
03364042	0923	20100923	20140923	5	0.05	0.11	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.13	0.20				
03364042	0924	20100924	20140924	5	0.04	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16				
03364042	0925	20100925	20140925	5	0.12	0.19	0.00	0.44					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.20	0.29	0.38				
03364042	0926	20100926	20140926	5	0.16	0.30	0.00	0.69					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.21	0.39	0.57				
03364042	0927	20100927	20140927	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
03364042	0928	20100928	20140928	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
03364042	0929	20100929	20140929	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
03364042	0930	20100930	20140930	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
03364042	1001	20101001	20141001	5	0.02	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08				
03364042	1002	20101002	20141002	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
03364042	1003	20101003	20141003	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02				
03364042	1004	20101004	20141004	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
03364042	1005	20101005	20141005	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
03364042	1006	20101006	20141006	5	0.74	1.55	0.00	3.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.84	1.84	2.84				
03364042	1007	20101007	20141007	5	1.19	1.65	0.00	4.00					0.00	0.00	0.00	0.08	0.30	0.53	0.75	0.89	1.02	1.16	1.76	2.60	3.44				
03364042	1008	20101008	20141008	5	1.10	1.77	0.00	4.10					0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.45	0.82	1.18	1.86	2.70	3.54				
03364042	1009	20101009	20141009	5	0.68	0.99	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.37	0.72	1.08	1.40	1.70	2.00				
03364042	1010	20101010	20141010	5	0.54	0.74	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.78	1.17	1.32	1.35	1.38				
03364042	1011	20101011	20141011	5	0.50	0.69	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	1.16	1.25	1.34				
03364042	1012	20101012	20141012	5	0.45	0.63	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.58	0.87	1.04	1.14	1.23				
03364042	1013	20101013	20141013	5	0.49	0.70	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.58	0.87	1.08	1.23	1.39				
03364042	1014	20101014	20141014	5	4.60	9.74	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	5.20	11.50	17.80				
03364042	1015	20101015	20141015	5	3.40	7.06	0.00	16.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	4.00	8.50	13.00				
03364042	1016	20101016	20141016	5	1.68	3.18	0.00	7.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	2.34	4.20	6.06				
03364042	1017	20101017	20141017	5	1.38	2.52	0.00	5.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.99	2.04	3.45	4.86				
03364042	1018	20101018	20141018	5	1.36	2.52	0.00	5.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.96	3.40	4.84				
03364042	1019	20101019	20141019	5	1.20	1.99	0.00	4.60					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.43	0.85	1.26	2.04	3.00	3.96				
03364042	1020	20101020	20141020	5	1.34	1.95	0.00	4.40					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.74	1.36	1.99	2.64	3.30	3.96				
03364042	1021	20101021	20141021	5	1.65	2.34	0.00	5.20					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.96	1.79	2.62	3.36	4.05	4.74				
03364042	1022	20101022	20141022	5	1.49	2.16	0.00	4.90					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.82	1.50	2.17	2.90	3.65	4.40				
03364042	1023	20101023	20141023	5	1.38	2.04	0.00	4.70					0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.74	1.28	1.82	2.54	3.35	4.16				
03364042	1024	20101024	20141024	5	1.30	2.00	0.00	4.60					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.62	1.12	1.63	2.36	3.20	4.04				
03364042	1025	20101025	20141025	5	1.23	1.88	0.00	4.30					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.59	1.11	1.63	2.30	3.05	3.80				
03364042	1026	20101026	20141026	5	1.16	1.64	0.00	3.80					0.02	0.04	0.06	0.09	0.13	0.16	0.20	0.65	1.10	1.55	2.12	2.75	3.38				
03364042	1027	20101027	20141027	5	1.21	1.64	0.00	3.70					0.00	0.00	0.00	0.03	0.10	0.18	0.26	0.81	1.36	1.92	2.42	2.90	3.38				
03364042	1028	20101028	20141028	5	1.15	1.51	0.00	3.50					0.00	0.00	0.00	0.04	0.17	0.30	0.43	0.84	1.25	1.66	2.14	2.65	3.16				
03364042	1029	20101029	20141029	5	1.49	2.28	0.00	5.40					0.00	0.00	0.00	0.05	0.18	0.32	0.46	0.80	1.14	1.49	2.36	3.50	4.64				
03364042	1030	20101030	20141030	5	1.06	1.44	0.00	3.40					0.00	0.01	0.02	0.06	0.16	0.27	0.38	0.72	1.05	1.39	1.88	2.45	3.02				
03364042	1031	20101031	20141031	5	1.05	1.18	0.00	2.90					0.07	0.17	0.28	0.36	0.41	0.45	0.49	0.79	1.10	1.40	1.78	2.20	2.62				
03364042	1101	20101101	20141101	5	1.57	1.56	0.00	3.80					0.07	0.17	0.27	0.44	0.72	1.01	1.30	1.63	1.96	2.29	2.68	3.10	3.52				
03364042	1102	20101102	20141102	5	1.49	1.32	0.00	3.20					0.07	0.17	0.26	0.48	0.92	1.36	1.80	1.89	1.98	2.07	2.32	2.65	2.98				
03364042	1103	20101103	20141103	5	1.60	1.16	0.00	3.20					0.26	0.65	1.04	1.32	1.38	1.44	1.50	1.65	1.80	1.95	2.24	2.60	2.96				
03364042	1104	20101104	20141104	5	2.55	3.00	0.00	7.70					0.19	0.47	0.76	1.05	1.37	1.69	2.00	2.03	2.06	2.09	3.22	4.90	6.58				
03364042	1105	20101105	20141105	5	2.06	2.21	0.00	5.70					0.14	0.35	0.56	0.80	1.10	1.40	1.70	1.85	2.00	2.15	2.90	3.95	5.00				
03364042	1106	20101106	20141106	5	1.81	1.57	0.00	3.90					0.15	0.37	0.59	0.83	1.08	1.34	1.60	1.96	2.32	2.68	3.02	3.35	3.68				
03364042	1107	20101107	20141107	5	2.08	1.94	0.00	5.10					0.22	0.55	0.88	1.14	1.26	1.38	1.50	1.86	2.22	2.58	3.18	3.90	4.62				
03364042	1108	20101108	20141108	5	2.04	1.73	0.00	4.70					0.24	0.60	0.96	1.28	1.52	1.76	2.00	2.09	2.18	2.27	2.78	3.50	4.22				
03364042	1109	20101109	20141109	5	2.22	2.41	0.00	6.30					0.24	0.60	0.96	1.23	1.32	1.41	1.50	1.68	1.86	2.04	2.94	4.20	5.46				
03364042	1110	20101110	20141110	5	2.28	2.73	0.00	7.00					0.22	0.55	0.88	1.13	1.22	1.31	1.40	1.55	1.70	1.85	2.92	4.45	5.98				
03364042	1111	20101111	20141111	5	2.20	2.66	0.00	6.80					0.20	0.50	0.80	1.03	1.12	1.21	1.30	1.48	1.66	1.84	2.88	4.35	5.82				
03364042	1112	20101112	20141112	5	2.10	2.60	0.00	6.60					0.20	0.50	0.80	1.01	1.04	1.07	1.10	1.31	1.52	1.73	2.76	4.20	5.64				
03364042	1113	20101113	20141113	5	2.30	2.30	0.00	6.00					0.20	0.50	0.80	1.08	1.32	1.56	1.80	2.07	2.34	2.61	3.36	4.35	5.34				
03364042	1114	20101114	20141114	5	4.04	4.31	0.02	9.20					0.21	0.51	0.80	1.07	1.31	1.56	1.80	3.72	5.64	7.56	8.40	8.70	9.00				
03364042	1115	20101115	20141115	5	5.58	7.85	0.00	19.00					0.20	0.50	0.80	1.08	1.32	1.56	1.80	3.09	4.38	5.67	8.68	12.55	16.42				
