site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13302500	0412	19130412	20150412	100	1445.25	515.80	766.00	3140.00	766.34	891.10	934.30	1000.65	1060.00	1075.00	1110.00	1150.50	1220.00	1288.00	1335.00	1365.50	1420.00	1453.00	1520.00	1610.00	1668.00	1988.50	2347.00	2739.00	3137.60
13302500	0413	19130413	20150413	100	1484.85	541.73	758.00	3300.00	758.52	931.10	960.30	1011.50	1060.00	1085.00	1110.00	1170.00	1224.00	1320.00	1350.00	1380.00	1432.00	1526.50	1610.00	1667.50	1716.00	2054.00	2499.00	2619.00	3297.00
13302500	0414	19130414	20150414	100	1533.33	574.66	794.00	3710.00	794.16	914.20	991.00	1040.00	1080.00	1100.00	1139.00	1243.50	1314.00	1334.50	1405.00	1460.00	1502.00	1563.00	1617.00	1712.50	1842.00	2245.50	2369.00	2774.50	3705.50
13302500	0415	19130415	20150415	100	1590.45	607.37	790.00	3760.00	790.52	920.00	1000.00	1033.00	1060.00	1102.50	1180.00	1303.50	1374.00	1420.00	1435.00	1511.00	1596.00	1660.00	1730.00	1805.00	1932.00	2268.00	2350.00	2917.00	3758.40
13302500	0416	19130416	20150416	100	1622.48	619.67	840.00	4180.00	840.64	950.15	993.50	1033.00	1088.00	1167.50	1225.00	1303.50	1338.00	1414.50	1480.00	1521.00	1616.00	1726.50	1817.00	1945.00	2072.00	2182.50	2317.00	2829.00	4173.20
13302500	0417	19130417	20150417	100	1642.39	627.70	918.00	4510.00	918.20	950.35	991.00	1057.50	1132.00	1202.50	1276.00	1327.00	1380.00	1420.00	1500.00	1551.00	1586.00	1749.50	1854.00	1957.50	2082.00	2175.50	2323.00	2929.00	4500.10
13302500	0418	19130418	20150418	100	1692.75	660.47	930.00	4730.00	930.20	970.40	1020.00	1083.00	1180.00	1242.50	1276.00	1363.50	1384.00	1504.50	1540.00	1603.00	1736.00	1819.50	1854.00	1982.50	2112.00	2242.50	2473.00	3218.50	4720.30
13302500	0419	19130419	20150419	100	1751.63	701.51	874.00	5080.00	874.46	958.60	1051.00	1131.50	1192.00	1215.00	1302.00	1380.00	1448.00	1514.50	1630.00	1680.00	1736.00	1872.50	2017.00	2095.00	2198.00	2315.50	2630.00	3103.00	5068.70
13302500	0420	19130420	20150420	100	1790.20	752.83	842.00	5320.00	842.60	980.00	1051.00	1130.00	1172.00	1220.00	1300.00	1337.00	1464.00	1520.00	1600.00	1657.50	1756.00	1949.50	2080.00	2227.50	2344.00	2495.50	2614.00	3175.00	5307.20
13302500	0421	19130421	20150421	100	1848.49	795.26	747.00	5080.00	748.55	981.00	1071.00	1140.00	1190.00	1222.50	1266.00	1380.50	1430.00	1487.00	1680.00	1782.00	1886.00	1953.00	2191.00	2317.50	2478.00	2686.50	2927.00	3397.00	5072.00
13302500	0422	19130422	20150422	100	1912.90	841.40	677.00	4840.00	679.43	970.80	1073.00	1121.50	1200.00	1220.00	1352.00	1430.00	1444.00	1484.50	1785.00	1870.00	1966.00	2086.50	2264.00	2382.50	2504.00	2597.00	3112.00	3634.00	4839.20
13302500	0423	19130423	20150423	100	1979.17	914.56	649.00	5020.00	651.63	945.80	1051.00	1141.50	1210.00	1257.50	1335.00	1433.50	1528.00	1680.00	1775.00	1933.00	2036.00	2219.50	2270.00	2405.00	2440.00	2698.50	3278.00	4232.00	5016.00
13302500	0424	19130424	20150424	100	2033.01	996.20	663.00	5270.00	665.49	970.25	1101.00	1123.00	1202.00	1310.00	1363.00	1447.00	1530.00	1663.50	1880.00	1960.00	2096.00	2240.00	2304.00	2445.00	2624.00	2807.00	3209.00	4730.00	5269.30
13302500	0425	19130425	20150425	100	2060.86	1026.58	677.00	6280.00	678.65	970.50	1070.00	1141.50	1236.00	1312.50	1370.00	1420.00	1574.00	1660.00	1835.00	1951.00	2126.00	2238.50	2330.00	2497.50	2798.00	2934.00	3336.00	4477.00	6266.70
13302500	0426	19130426	20150426	100	2073.03	1056.91	684.00	7280.00	685.67	965.75	1070.00	1160.00	1274.00	1342.50	1373.00	1404.00	1520.00	1690.50	1790.00	1981.00	2062.00	2269.50	2351.00	2532.50	2776.00	3083.50	3586.00	4438.00	7253.40
13302500	0427	19130427	20150427	100	2128.49	1298.34	719.00	11400.00	720.64	1020.00	1123.00	1200.00	1264.00	1342.50	1403.00	1467.00	1548.00	1763.50	1805.00	1915.50	2072.00	2159.50	2388.00	2605.00	2784.00	3208.50	3306.00	4249.00	11330.60
13302500	0428	19130428	20150428	100	2130.55	1181.92	747.00	9880.00	748.29	1000.50	1161.00	1241.50	1304.00	1370.00	1433.00	1513.50	1572.00	1722.50	1850.00	1956.50	2080.00	2176.50	2250.00	2670.00	2890.00	3186.50	3456.00	4206.00	9829.80
13302500	0429	19130429	20150429	100	2166.28	1047.84	726.00	7500.00	727.71	1023.00	1232.00	1310.00	1332.00	1430.00	1480.00	1600.50	1670.00	1774.50	1900.00	2065.50	2090.00	2266.50	2409.00	2635.00	2910.00	3328.50	3574.00	4064.00	7475.80
13302500	0430	19130430	20150430	100	2200.35	985.20	740.00	6380.00	741.88	1012.50	1222.00	1290.00	1410.00	1507.50	1613.00	1700.00	1818.00	1854.50	1910.00	2011.00	2160.00	2360.00	2464.00	2587.50	2932.00	3376.50	3701.00	4197.00	6362.50
13302500	0501	19130501	20150501	100	2264.39	1009.42	761.00	5890.00	762.45	1001.00	1182.00	1341.50	1456.00	1567.50	1626.00	1750.50	1860.00	1939.00	2050.00	2128.50	2230.00	2399.50	2538.00	2710.00	3062.00	3297.00	3665.00	4457.00	5884.80
13302500	0502	19130502	20150502	100	2340.79	1062.49	803.00	5480.00	803.89	1101.00	1171.00	1331.50	1480.00	1592.50	1630.00	1680.50	1848.00	1993.50	2095.00	2286.50	2376.00	2596.50	2670.00	2830.00	3074.00	3476.00	3986.00	4596.00	5479.40
13302500	0503	19130503	20150503	100	2388.70	1070.59	796.00	5350.00	797.03	1072.00	1230.00	1383.00	1510.00	1527.50	1656.00	1783.50	1890.00	1984.50	2045.00	2140.00	2496.00	2736.50	2881.00	3040.00	3216.00	3454.00	4134.00	4648.00	5348.50
13302500	0504	19130504	20150504	100	2488.04	1177.05	826.00	6790.00	827.16	1091.00	1304.00	1446.00	1530.00	1575.00	1673.00	1820.50	1894.00	1969.00	2130.00	2210.00	2474.00	2785.50	2968.00	3277.50	3646.00	3837.00	4038.00	4621.50	6780.90
13302500	0505	19130505	20150505	100	2574.40	1216.25	818.00	7250.00	818.59	1121.50	1321.00	1550.00	1632.00	1692.50	1790.00	1890.00	1950.00	2034.50	2155.00	2375.50	2578.00	2825.50	3141.00	3297.50	3658.00	3802.50	4247.00	4801.50	7238.40
13302500	0506	19130506	20150506	100	2656.09	1223.39	796.00	7370.00	796.67	1250.50	1349.00	1497.50	1706.00	1795.00	1858.00	2010.00	2072.00	2193.50	2320.00	2382.00	2650.00	2945.50	3251.00	3322.50	3534.00	3863.00	4214.00	5355.50	7359.80
13302500	0507	19130507	20150507	100	2768.03	1265.93	761.00	8040.00	762.61	1230.50	1421.00	1651.50	1744.00	1862.50	1992.00	2073.50	2212.00	2360.00	2500.00	2580.00	2786.00	2989.00	3247.00	3367.50	3806.00	4048.00	4327.00	5354.00	8018.00
13302500	0508	19130508	20150508	100	2893.62	1369.37	782.00	8730.00	784.78	1201.50	1380.00	1651.50	1880.00	1905.00	2020.00	2174.00	2270.00	2518.00	2690.00	2745.50	2868.00	3050.00	3284.00	3547.50	3648.00	4315.50	5028.00	5576.50	8708.60
13302500	0509	19130509	20150509	100	2978.73	1465.80	803.00	9530.00	806.77	1223.00	1501.00	1654.50	1826.00	1935.00	2152.00	2273.50	2368.00	2504.50	2585.00	2816.50	2968.00	3164.50	3404.00	3515.00	3988.00	4398.50	4980.00	5562.50	9509.40
13302500	0510	19130510	20150510	100	3063.00	1531.67	810.00	9650.00	814.00	1303.00	1540.00	1714.50	1782.00	2102.50	2180.00	2257.00	2354.00	2540.00	2635.00	2806.50	2954.00	3253.00	3485.00	3747.50	4386.00	4727.00	4857.00	5718.50	9637.30
13302500	0511	19130511	20150511	100	3152.96	1561.64	826.00	8840.00	829.84	1310.50	1458.00	1670.50	1932.00	2075.00	2220.00	2304.00	2414.00	2518.00	2730.00	2811.00	3112.00	3396.50	3497.00	4140.00	4460.00	4951.00	5589.00	6059.00	8834.60
13302500	0512	19130512	20150512	100	3223.52	1615.50	842.00	9070.00	845.78	1301.50	1503.00	1695.50	1980.00	2122.50	2190.00	2293.50	2424.00	2607.00	2760.00	3006.50	3092.00	3308.00	3706.00	4147.50	4804.00	5013.50	5834.00	6571.00	9051.80
13302500	0513	19130513	20150513	100	3318.13	1660.48	803.00	8610.00	806.77	1360.00	1605.00	1781.50	1916.00	2082.50	2223.00	2323.50	2558.00	2838.00	2935.00	3020.00	3232.00	3336.50	3825.00	4370.00	4770.00	5225.50	6056.00	6809.50	8596.20
13302500	0514	19130514	20150514	100	3461.43	1736.78	803.00	8120.00	806.57	1431.00	1612.00	1852.00	2074.00	2142.50	2313.00	2400.00	2558.00	2774.50	2930.00	3131.00	3474.00	3865.50	4278.00	4505.00	4984.00	5361.00	5952.00	7470.50	8119.30
13302500	0515	19130515	20150515	100	3629.78	1850.89	818.00	9160.00	821.92	1542.00	1671.00	1976.00	2120.00	2235.00	2410.00	2520.50	2708.00	2832.50	2995.00	3345.50	3656.00	3926.00	4200.00	4890.00	5244.00	5855.00	6576.00	7576.00	9151.30
13302500	0516	19130516	20150516	100	3825.38	1934.58	898.00	10300.00	902.02	1516.50	1873.00	2054.50	2232.00	2365.00	2500.00	2594.50	2780.00	2976.00	3245.00	3598.00	3930.00	4026.50	4607.00	5092.50	5590.00	6117.50	6847.00	7757.00	10281.20
13302500	0517	19130517	20150517	100	4028.82	1984.31	962.00	11500.00	966.78	1527.00	2034.00	2203.00	2344.00	2512.50	2706.00	2804.50	2968.00	3189.00	3490.00	3746.50	4146.00	4590.00	4835.00	5265.00	5888.00	6221.00	7016.00	7617.50	11475.00
13302500	0518	19130518	20150518	100	4206.80	2068.98	1000.00	12300.00	1003.80	1851.00	2047.00	2201.50	2386.00	2650.00	2876.00	3067.00	3200.00	3424.50	3620.00	3837.50	4246.00	4660.00	5022.00	5727.50	6090.00	6572.50	7044.00	7927.00	12270.60
13302500	0519	19130519	20150519	100	4357.58	2180.98	978.00	12000.00	981.62	1883.00	2180.00	2249.00	2364.00	2652.50	2902.00	3090.50	3286.00	3418.00	3680.00	4166.00	4454.00	4866.50	5132.00	5750.00	6124.00	7084.50	7330.00	8307.50	11992.00
13302500	0520	19130520	20150520	100	4497.70	2296.95	970.00	13000.00	973.80	1990.50	2181.00	2399.00	2530.00	2707.50	3032.00	3114.00	3246.00	3451.50	3810.00	4106.50	4496.00	5060.00	5532.00	5840.00	6470.00	7022.50	8129.00	8736.50	12981.00
13302500	0521	19130521	20150521	100	4606.68	2391.75	978.00	14500.00	981.82	1941.00	2304.00	2426.00	2754.00	2952.50	3043.00	3120.00	3264.00	3489.00	3905.00	4271.00	4788.00	5149.50	5506.00	5960.00	6534.00	6888.00	8195.00	9186.00	14461.00
13302500	0522	19130522	20150522	100	4717.72	2407.51	962.00	14000.00	966.18	1927.50	2285.00	2660.00	2802.00	2965.00	3106.00	3384.50	3628.00	3805.00	4000.00	4334.00	4748.00	5243.50	5667.00	5870.00	6274.00	7056.50	7695.00	9774.50	13977.00
13302500	0523	19130523	20150523	100	4809.82	2362.03	962.00	12900.00	967.98	2170.50	2331.00	2534.50	2878.00	3032.50	3205.00	3624.50	3862.00	4124.50	4355.00	4495.50	4874.00	5132.00	5381.00	6190.00	6564.00	7254.50	7647.00	10119.00	12896.00
13302500	0524	19130524	20150524	100	4950.90	2394.57	1020.00	14000.00	1025.90	2201.00	2303.00	2745.00	2880.00	3082.50	3343.00	3730.00	3918.00	4078.00	4600.00	4908.50	5168.00	5376.00	5789.00	6275.00	6694.00	7403.00	7618.00	10159.00	13983.00
13302500	0525	19130525	20150525	100	5106.60	2517.72	1360.00	16300.00	1362.00	2200.50	2403.00	2620.50	2870.00	3095.00	3443.00	3757.50	4046.00	4325.00	4675.00	5147.50	5480.00	5799.00	6155.00	6367.50	6860.00	7554.00	7949.00	9852.50	16265.00
13302500	0526	19130526	20150526	100	5282.30	2601.79	1540.00	15500.00	1541.10	2290.50	2366.00	2663.00	2736.00	3040.00	3397.00	3840.50	4220.00	4454.50	4750.00	5077.50	5672.00	6159.50	6345.00	6790.00	7538.00	8179.50	9040.00	9649.50	15470.00
13302500	0527	19130527	20150527	100	5466.80	2715.15	1520.00	15400.00	1524.00	2250.50	2441.00	2591.50	2878.00	3060.00	3460.00	3801.00	4160.00	4762.50	5115.00	5455.50	5810.00	6295.50	6782.00	7290.00	7874.00	8569.00	9030.00	9999.00	15368.00
13302500	0528	19130528	20150528	100	5568.90	2808.81	1500.00	15300.00	1504.90	2330.50	2450.00	2615.50	2856.00	3082.50	3412.00	3790.50	4252.00	4751.00	5265.00	5550.50	5848.00	6179.00	7058.00	7547.50	8264.00	8943.50	9300.00	10770.00	15268.00
13302500	0529	19130529	20150529	100	5625.40	2878.84	1460.00	14600.00	1466.10	2321.00	2495.00	2706.00	2876.00	3090.00	3261.00	3852.00	4206.00	4578.50	4960.00	5323.00	5972.00	6502.00	7021.00	7755.00	8160.00	9108.50	9775.00	11300.00	14574.00
13302500	0530	19130530	20150530	100	5682.80	2940.28	1390.00	14400.00	1397.20	2330.00	2561.00	2781.50	2902.00	3095.00	3753.00	4002.50	4234.00	4371.50	4910.00	5419.50	5716.00	6418.00	6967.00	7770.00	8480.00	9015.50	10180.00	11180.00	14392.00
13302500	0531	19130531	20150531	100	5748.40	3030.16	1290.00	14700.00	1297.60	2222.00	2545.00	2873.00	3034.00	3300.00	3721.00	4047.00	4216.00	4496.00	5015.00	5337.00	5716.00	6165.00	6533.00	7875.00	8808.00	9360.50	10264.00	12125.00	14700.00
13302500	0601	19130601	20150601	100	5739.70	3057.55	1220.00	15500.00	1227.20	2215.50	2413.00	2867.00	3230.00	3525.00	3725.00	3931.00	4116.00	4453.00	4820.00	5386.50	5868.00	6386.50	6825.00	7447.50	8168.00	9551.50	10370.00	11990.00	15494.00
13302500	0602	19130602	20150602	100	5760.70	3050.26	1330.00	16000.00	1334.80	2222.50	2405.00	2920.00	3284.00	3485.00	3710.00	4051.00	4186.00	4622.50	5000.00	5363.00	5842.00	6378.00	6824.00	7462.50	8282.00	8910.50	9705.00	12445.00	15989.00
13302500	0603	19130603	20150603	100	5803.00	2984.84	1720.00	15300.00	1720.60	2182.50	2513.00	2956.50	3252.00	3462.50	3696.00	4085.00	4394.00	4853.50	5215.00	5747.50	6218.00	6389.50	6862.00	7497.50	7910.00	8674.00	9757.00	12085.00	15298.00
13302500	0604	19130604	20150604	100	5900.00	2996.12	1650.00	14600.00	1651.10	2187.00	2540.00	2950.50	3266.00	3460.00	3841.00	4017.50	4578.00	5011.50	5550.00	6013.00	6184.00	6420.00	7127.00	7677.50	8010.00	8409.50	10490.00	12095.00	14599.00
13302500	0605	19130605	20150605	100	6025.40	3096.89	1680.00	14200.00	1681.20	2182.00	2621.00	2933.50	3326.00	3642.50	3948.00	4201.00	4654.00	4999.50	5395.00	5844.00	6360.00	6720.00	6926.00	7332.50	8556.00	10026.50	10860.00	13520.00	14196.00
13302500	0606	19130606	20150606	100	6168.50	3210.95	1600.00	15400.00	1601.80	2170.50	2540.00	2946.00	3536.00	3770.00	4135.00	4553.50	4722.00	5168.00	5530.00	5730.00	6188.00	6478.50	7051.00	7497.50	8762.00	10555.00	11500.00	12575.00	15387.00
13302500	0607	19130607	20150607	100	6234.50	3119.12	1550.00	14500.00	1552.50	2182.50	2453.00	2895.50	3614.00	3832.50	4217.00	4554.00	5060.00	5394.50	5760.00	5993.00	6354.00	6732.50	7288.00	7825.00	9106.00	10061.00	11380.00	12380.00	14495.00
13302500	0608	19130608	20150608	100	6288.50	3120.07	1450.00	15500.00	1452.30	2151.50	2570.00	3026.00	3538.00	3845.00	4290.00	4648.00	5154.00	5470.50	5705.00	5936.50	6476.00	7311.50	7560.00	7957.50	9296.00	9948.50	11070.00	12670.00	15490.00
13302500	0609	19130609	20150609	100	6317.40	3214.08	1340.00	15700.00	1342.20	2132.50	2582.00	3038.50	3386.00	3747.50	4509.00	4718.00	4960.00	5440.50	5695.00	6001.50	6200.00	6689.00	7628.00	8772.50	9150.00	9660.00	10470.00	13075.00	15690.00
13302500	0610	19130610	20150610	100	6234.40	3205.92	1290.00	15500.00	1291.80	1983.50	2760.00	3071.50	3376.00	3967.50	4333.00	4637.50	4876.00	5298.00	5485.00	5900.00	6168.00	6642.50	7648.00	8480.00	8938.00	9947.00	10490.00	12855.00	15499.00
13302500	0611	19130611	20150611	100	6114.80	3166.73	1290.00	15900.00	1291.50	1932.50	2659.00	3024.50	3610.00	3932.50	4333.00	4570.50	4890.00	5254.00	5430.00	5564.00	5996.00	6792.00	7305.00	7960.00	8638.00	9237.00	9979.00	13030.00	15894.00
13302500	0612	19130612	20150612	100	6025.20	3109.56	1300.00	16400.00	1301.50	1862.00	2569.00	3043.50	3292.00	3840.00	4233.00	4525.00	5050.00	5183.50	5675.00	5791.00	6220.00	6579.50	7175.00	7560.00	7704.00	9066.00	10750.00	13595.00	16385.00
13302500	0613	19130613	20150613	100	5976.40	3041.10	1280.00	15700.00	1283.10	1794.00	2395.00	2933.50	3230.00	3705.00	4135.00	4503.50	4948.00	5314.50	5745.00	6053.00	6230.00	6555.50	6985.00	7177.50	7888.00	8560.00	10760.00	12280.00	15693.00
13302500	0614	19130614	20150614	100	5901.40	2986.34	1330.00	15300.00	1332.70	1687.00	2279.00	2775.00	3224.00	3815.00	4073.00	4427.50	4754.00	5103.50	5615.00	5918.50	6212.00	6610.00	6940.00	7670.00	8238.00	8732.00	10352.00	11790.00	15288.00
13302500	0615	19130615	20150615	100	5885.70	3029.15	1360.00	15200.00	1361.20	1723.00	2198.00	2599.00	3154.00	3782.50	4130.00	4390.50	4676.00	4943.50	5280.00	5925.50	6226.00	6743.00	7234.00	7725.00	8008.00	8945.00	10172.00	11700.00	15191.00
13302500	0616	19130616	20150616	100	5864.70	3009.28	1350.00	15600.00	1352.20	1646.00	2196.00	2622.00	3014.00	3727.50	4188.00	4373.50	4560.00	4699.00	5150.00	5794.00	6298.00	6698.00	7222.00	7690.00	8664.00	9258.50	10172.00	11575.00	15577.00
13302500	0617	19130617	20150617	100	5844.50	3077.64	1270.00	17400.00	1271.70	1710.00	2216.00	2606.50	2980.00	3565.00	4098.00	4321.00	4526.00	4709.00	5105.00	5485.50	6046.00	6658.50	7128.00	7670.00	8886.00	9617.50	10090.00	11290.00	17346.00
13302500	0618	19130618	20150618	100	5725.50	3098.15	1190.00	17000.00	1191.50	1593.00	2143.00	2530.50	3012.00	3510.00	3906.00	4067.00	4376.00	4629.00	5055.00	5467.00	5738.00	6380.50	7182.00	7730.00	8674.00	9080.00	10162.00	11700.00	16957.00
13302500	0619	19130619	20150619	100	5589.60	3042.13	1180.00	16000.00	1180.50	1641.00	2054.00	2445.50	2904.00	3367.50	3729.00	3972.00	4228.00	4604.50	5095.00	5341.00	5624.00	6209.00	6943.00	7445.00	8270.00	8940.50	9808.00	11695.00	15972.00
13302500	0620	19130620	20150620	100	5476.20	2952.21	1160.00	15300.00	1160.30	1611.50	2033.00	2380.00	2764.00	3262.50	3646.00	3823.50	4070.00	4600.50	5185.00	5586.50	5712.00	6093.00	6558.00	7075.00	7998.00	8721.00	9768.00	11385.00	15280.00
13302500	0621	19130621	20150621	100	5400.90	2898.44	1100.00	14600.00	1100.40	1540.00	2030.00	2451.50	2712.00	3100.00	3465.00	3690.50	4108.00	4481.50	5305.00	5600.00	5912.00	6126.00	6477.00	7310.00	7802.00	8786.50	9798.00	10595.00	14589.00
13302500	0622	19130622	20150622	100	5336.10	2856.43	1070.00	13500.00	1070.60	1384.00	1932.00	2299.00	2854.00	3082.50	3300.00	3521.00	4088.00	4582.00	5165.00	5481.00	5838.00	6018.50	6694.00	7095.00	7644.00	8618.50	9512.00	10600.00	13494.00
13302500	0623	19130623	20150623	100	5204.40	2794.12	1080.00	13500.00	1080.20	1381.00	1840.00	2209.00	2712.00	3050.00	3200.00	3528.00	3896.00	4561.00	4980.00	5310.50	5674.00	6109.00	6404.00	6837.50	7836.00	8125.50	9097.00	10570.00	13485.00
13302500	0624	19130624	20150624	100	5069.70	2756.57	1070.00	13300.00	1070.10	1340.50	1784.00	2226.50	2548.00	2855.00	3230.00	3371.50	3824.00	4477.00	4860.00	5422.00	5660.00	5916.00	6103.00	6560.00	7270.00	8116.50	8762.00	11378.00	13289.00
13302500	0625	19130625	20150625	100	4941.30	2709.01	1030.00	13000.00	1030.10	1290.50	1742.00	2227.50	2426.00	2772.50	3144.00	3380.00	3616.00	4409.00	4925.00	5176.50	5468.00	5826.00	6035.00	6435.00	7064.00	7804.00	8357.00	11082.00	12997.00
13302500	0626	19130626	20150626	100	4830.44	2660.86	994.00	12800.00	994.06	1202.00	1674.00	2160.00	2312.00	2702.50	3139.00	3327.00	3570.00	4263.00	4740.00	4947.00	5376.00	5632.50	6068.00	6380.00	6982.00	7536.00	8234.00	11010.50	12791.00
13302500	0627	19130627	20150627	100	4757.09	2700.94	960.00	12300.00	960.39	1181.50	1583.00	2095.00	2260.00	2497.50	2927.00	3300.00	3600.00	4006.50	4530.00	4895.50	5100.00	5439.00	5923.00	6262.50	6804.00	7620.00	8364.00	10790.00	12300.00
13302500	0628	19130628	20150628	100	4610.40	2621.00	900.00	12600.00	901.20	1142.50	1527.00	2010.50	2160.00	2427.50	2793.00	3235.00	3576.00	3754.50	4315.00	4722.00	4832.00	5189.00	5708.00	6202.50	6476.00	7070.50	8824.00	9808.00	12585.00
13302500	0629	19130629	20150629	100	4468.00	2543.87	860.00	12800.00	861.60	1142.00	1478.00	1922.00	2086.00	2395.00	2652.00	3148.00	3458.00	3717.00	4225.00	4355.50	4744.00	5079.50	5504.00	6097.50	6298.00	6790.50	8902.00	9449.00	12780.00
13302500	0630	19130630	20150630	100	4345.88	2467.33	820.00	12600.00	821.58	1141.50	1542.00	1837.50	2060.00	2372.50	2538.00	3044.50	3326.00	3622.00	4130.00	4241.00	4676.00	4960.00	5532.00	5765.00	6224.00	6586.50	7975.00	9278.00	12588.00
13302500	0701	19130701	20150701	100	4212.59	2384.36	790.00	11800.00	791.72	1150.50	1469.00	1783.00	1976.00	2330.00	2452.00	2892.50	3142.00	3574.00	3765.00	4182.50	4466.00	4879.50	5451.00	5875.00	6214.00	6598.50	7213.00	8970.00	11794.00
13302500	0702	19130702	20150702	100	4067.86	2283.26	760.00	10900.00	761.86	1112.00	1407.00	1707.50	1964.00	2212.50	2358.00	2735.00	2990.00	3322.50	3600.00	3911.00	4472.00	4930.00	5372.00	5660.00	6068.00	6356.50	6927.00	8781.00	10893.00
13302500	0703	19130703	20150703	100	3944.74	2204.88	730.00	10200.00	731.73	1102.50	1333.00	1626.00	1888.00	2110.00	2286.00	2647.50	2880.00	3186.00	3530.00	3786.00	4480.00	4766.00	5150.00	5462.50	5848.00	6297.50	7203.00	8248.00	10192.20
13302500	0704	19130704	20150704	100	3832.29	2172.53	700.00	10200.00	701.88	1073.50	1289.00	1594.50	1802.00	2005.00	2228.00	2560.50	2838.00	3059.50	3415.00	3697.50	4278.00	4519.50	4874.00	5200.00	5598.00	6180.50	6842.00	8210.00	10193.20
13302500	0705	19130705	20150705	100	3720.35	2106.86	750.00	9720.00	751.25	1130.50	1296.00	1633.00	1714.00	1947.50	2236.00	2507.00	2806.00	3010.00	3330.00	3597.50	4096.00	4329.50	4643.00	5010.00	5408.00	6017.00	6519.00	8806.00	9717.10
13302500	0706	19130706	20150706	100	3593.56	2025.66	803.00	9530.00	803.80	1110.00	1382.00	1591.50	1734.00	1865.00	2121.00	2457.00	2744.00	2954.50	3240.00	3451.50	3936.00	4159.00	4337.00	4897.50	5178.00	5718.50	6237.00	8350.00	9529.60
13302500	0707	19130707	20150707	100	3472.85	1973.15	819.00	9660.00	819.17	1062.50	1246.00	1530.00	1684.00	1767.50	2038.00	2453.50	2706.00	2989.00	3205.00	3356.50	3682.00	3941.50	4114.00	4577.50	5000.00	5398.00	6019.00	7615.00	9655.00
13302500	0708	19130708	20150708	100	3354.12	1918.12	782.00	9400.00	782.28	1035.00	1240.00	1479.00	1582.00	1722.50	1952.00	2375.00	2598.00	2911.50	3090.00	3301.00	3568.00	3742.50	3937.00	4377.50	4726.00	5118.50	5956.00	7604.00	9394.90
13302500	0709	19130709	20150709	100	3254.15	1893.87	769.00	9130.00	769.37	1032.50	1166.00	1404.50	1524.00	1700.00	1876.00	2284.00	2462.00	2824.50	2995.00	3157.50	3394.00	3620.00	3891.00	4370.00	4520.00	4915.00	5857.00	7800.50	9128.60
13302500	0710	19130710	20150710	100	3160.96	1875.04	734.00	8740.00	734.86	1011.50	1104.00	1350.00	1496.00	1595.00	1825.00	2154.50	2398.00	2800.00	2895.00	3075.00	3222.00	3493.00	3627.00	4147.50	4314.00	4796.50	5664.00	8000.50	8739.60
13302500	0711	19130711	20150711	100	3075.96	1826.75	689.00	8320.00	689.91	970.10	1071.00	1263.00	1450.00	1530.00	1740.00	2123.50	2394.00	2709.00	2815.00	2921.00	3204.00	3386.50	3545.00	3927.50	4256.00	4904.50	5433.00	7782.00	8319.50
13302500	0712	19130712	20150712	100	2945.84	1696.94	654.00	7740.00	655.26	966.60	1055.00	1234.50	1366.00	1490.00	1681.00	2044.00	2280.00	2579.00	2700.00	2914.00	3096.00	3273.00	3404.00	3810.00	4214.00	4551.00	5246.00	7147.00	7739.60
13302500	0713	19130713	20150713	100	2807.56	1587.11	628.00	7810.00	629.32	935.95	1059.00	1193.00	1330.00	1455.00	1619.00	1940.50	2164.00	2424.50	2625.00	2900.00	3000.00	3166.50	3254.00	3532.50	3982.00	4216.50	4906.00	6720.00	7802.20
13302500	0714	19130714	20150714	100	2698.35	1518.97	590.00	7700.00	591.50	927.75	1003.00	1123.00	1280.00	1435.00	1560.00	1887.00	2100.00	2383.00	2560.00	2780.00	2922.00	3016.50	3136.00	3377.50	3758.00	4014.00	4614.00	6239.00	7690.70
13302500	0715	19130715	20150715	100	2589.54	1452.68	568.00	7140.00	569.43	888.85	966.70	1090.00	1242.00	1380.00	1533.00	1807.50	2016.00	2232.50	2445.00	2584.00	2780.00	2896.50	3010.00	3382.50	3640.00	3819.50	4651.00	5958.50	7135.70
13302500	0716	19130716	20150716	100	2491.20	1375.16	547.00	6530.00	548.37	846.70	936.90	1070.00	1230.00	1320.00	1469.00	1718.50	1900.00	2112.50	2360.00	2527.50	2676.00	2756.50	2854.00	3297.50	3550.00	3809.50	4488.00	5685.50	6526.90
13302500	0717	19130717	20150717	100	2392.74	1303.74	522.00	5890.00	523.53	806.40	920.10	1041.50	1176.00	1275.00	1406.00	1645.50	1804.00	2058.00	2250.00	2397.50	2530.00	2682.00	2780.00	3300.00	3432.00	3782.00	4153.00	5540.50	5888.70
13302500	0718	19130718	20150718	100	2309.31	1250.23	503.00	5760.00	504.54	789.55	933.60	1043.00	1138.00	1247.50	1366.00	1576.00	1742.00	1994.50	2175.00	2312.00	2446.00	2523.00	2661.00	3115.00	3288.00	3655.50	3961.00	5191.00	5758.10
13302500	0719	19130719	20150719	100	2211.17	1157.84	481.00	5660.00	482.67	791.25	900.20	1010.00	1132.00	1265.00	1331.00	1502.50	1690.00	1933.50	2105.00	2212.00	2396.00	2500.00	2594.00	3010.00	3136.00	3381.00	3765.00	4808.00	5655.40
