site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04230380	0504	19640504	20150504	52	55.40	58.17	16.00	362.00		18.65	22.30	23.95	25.00	27.00	28.00	32.65	37.20	38.00	39.50	41.15	42.80	45.00	47.10	54.75	62.00	77.00	117.50	178.90	
04230380	0505	19640505	20150505	52	48.92	36.89	15.00	185.00		17.95	21.00	22.00	24.20	26.00	29.70	32.00	33.00	35.00	36.00	37.30	39.80	44.35	48.00	52.00	69.00	72.20	110.20	145.10	
04230380	0506	19640506	20150506	52	48.83	36.74	12.00	226.00		16.30	20.30	22.00	24.80	26.50	30.80	33.55	35.20	36.85	40.00	41.00	44.00	47.45	49.00	55.25	65.00	67.05	95.10	136.35	
04230380	0507	19640507	20150507	52	45.65	27.97	11.00	163.00		15.30	20.00	21.95	25.40	27.25	29.80	32.00	33.20	36.55	37.50	40.15	43.80	45.00	49.20	56.50	62.80	75.40	88.80	98.75	
04230380	0508	19640508	20150508	52	51.58	32.14	9.20	135.00		14.00	20.60	24.95	25.60	28.00	29.80	33.55	37.00	38.00	41.00	44.15	46.80	51.35	56.70	73.00	78.20	94.15	103.70	125.05	
04230380	0509	19640509	20150509	52	60.12	58.36	8.40	369.00		14.00	20.20	23.95	24.60	27.25	29.00	33.65	37.20	41.85	43.00	46.00	47.80	50.90	54.40	70.75	93.40	101.25	121.40	168.80	
04230380	0510	19640510	20150510	52	54.26	51.21	7.40	308.00		13.60	22.00	22.00	24.00	28.00	30.90	33.00	37.20	40.00	42.00	46.00	47.00	49.90	53.30	57.75	69.20	80.10	87.70	167.25	
04230380	0511	19640511	20150511	52	77.97	128.36	5.60	706.00		14.90	21.30	22.00	23.60	28.00	28.90	34.55	36.20	40.00	43.50	46.15	48.80	51.00	51.10	54.25	71.80	80.80	139.50	482.30	
04230380	0512	19640512	20150512	52	74.51	89.67	4.30	487.00		14.25	20.60	22.95	24.00	26.25	28.80	32.00	33.20	39.00	46.50	49.00	49.00	53.60	63.10	89.25	106.60	123.65	167.80	300.60	
04230380	0513	19640513	20150513	52	62.75	59.05	3.90	283.00		17.60	20.30	21.00	23.80	25.00	27.00	28.00	31.60	34.85	42.00	47.00	49.80	53.00	56.20	71.50	101.00	133.25	162.60	203.35	
04230380	0514	19640514	20150514	52	70.84	85.07	3.60	481.00		16.30	18.30	20.00	22.60	24.00	25.80	30.55	31.00	35.55	39.00	42.15	44.00	49.60	68.50	80.00	111.00	137.20	167.90	270.40	
04230380	0515	19640515	20150515	52	53.83	45.31	4.40	225.00		16.65	19.00	20.95	22.00	23.25	24.90	30.00	32.20	35.55	40.00	43.15	46.00	52.45	54.10	64.00	69.00	107.40	126.00	159.70	
04230380	0516	19640516	20150516	52	63.75	80.13	16.00	453.00		16.65	18.00	18.95	20.00	20.00	24.80	28.55	32.60	37.70	40.50	41.15	47.60	48.45	53.20	62.00	83.60	95.20	106.20	286.10	
04230380	0517	19640517	20150517	52	67.79	80.95	12.00	409.00		16.00	16.00	17.00	18.00	21.50	24.00	27.55	29.00	31.85	38.00	40.30	45.80	55.15	69.20	74.25	93.40	124.20	162.40	293.00	
04230380	0518	19640518	20150518	52	58.00	61.36	14.00	277.00		15.00	15.30	17.00	18.60	21.25	23.90	25.00	29.00	34.70	38.00	39.00	46.60	50.45	60.20	63.50	71.40	94.25	149.10	248.75	
04230380	0519	19640519	20150519	52	58.92	62.98	13.00	332.00		14.00	16.00	19.90	21.00	23.00	23.00	26.00	29.00	30.85	38.50	40.75	47.60	52.00	54.60	61.50	71.60	105.25	134.60	226.85	
04230380	0520	19640520	20150520	52	56.54	61.53	13.00	290.00		13.00	15.30	16.95	18.60	20.25	21.00	23.00	25.40	28.00	31.50	39.30	42.80	47.35	50.60	65.00	76.60	91.05	154.40	225.95	
04230380	0521	19640521	20150521	52	53.13	50.72	12.00	216.00		12.65	14.30	15.95	18.00	20.00	20.00	22.55	24.60	27.85	32.50	35.30	39.60	51.00	58.90	67.75	85.20	95.60	122.50	193.35	
04230380	0522	19640522	20150522	52	41.83	29.12	11.00	140.00		12.00	15.00	16.00	18.20	20.00	20.00	21.55	24.00	28.85	34.50	35.15	36.80	45.90	54.10	57.50	69.00	75.05	84.40	100.25	
04230380	0523	19640523	20150523	52	58.06	106.49	10.00	694.00		12.00	13.30	15.00	16.60	18.25	19.00	21.00	21.20	28.25	30.00	33.15	38.60	44.35	48.20	55.50	59.00	72.15	78.10	294.30	
04230380	0524	19640524	20150524	52	52.52	105.05	11.00	759.00		12.00	13.30	14.00	15.00	17.50	20.00	21.00	24.00	26.70	28.00	30.15	38.60	41.45	47.10	50.00	53.20	63.20	86.40	143.85	
04230380	0525	19640525	20150525	52	37.73	34.23	11.00	225.00		11.00	13.30	15.00	16.60	17.25	19.80	25.10	27.00	28.00	30.50	32.00	32.80	35.80	39.30	43.75	47.40	53.30	69.20	98.50	
04230380	0526	19640526	20150526	52	36.27	32.67	9.00	196.00		10.65	12.00	12.95	14.00	15.50	18.90	22.00	22.40	25.85	28.50	30.30	36.20	37.00	39.20	43.25	45.80	54.10	58.00	122.70	
04230380	0527	19640527	20150527	52	31.61	24.63	7.90	148.00		9.58	11.60	13.00	14.00	18.00	19.00	21.00	24.00	25.70	28.00	29.00	31.60	33.00	35.00	36.75	41.40	43.05	50.40	85.60	
04230380	0528	19640528	20150528	52	38.08	54.33	7.90	352.00		8.85	12.00	12.95	15.60	18.00	19.90	21.55	23.00	24.00	25.50	27.00	27.80	30.45	33.00	35.25	37.40	40.25	53.80	164.85	
04230380	0529	19640529	20150529	52	42.62	82.99	7.90	605.00		8.46	10.18	14.00	15.60	16.25	18.00	19.00	21.00	22.00	23.50	26.15	30.00	31.45	34.10	36.75	43.80	60.05	70.70	112.20	
04230380	0530	19640530	20150530	52	44.74	87.03	7.80	618.00		8.93	10.30	12.95	13.60	15.00	17.00	18.10	20.00	20.85	22.50	24.30	28.00	29.90	32.10	35.00	41.20	62.75	90.20	143.10	
04230380	0531	19640531	20150531	52	39.03	48.85	6.90	263.00		8.57	11.00	12.00	15.00	15.00	16.80	18.55	19.20	20.00	21.50	23.00	23.80	25.45	31.00	40.75	52.40	72.15	93.80	155.75	
04230380	0601	19640601	20150601	52	43.53	52.10	7.90	231.00		10.12	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.85	21.00	24.60	29.80	31.45	40.00	49.00	56.40	75.35	109.70	198.00	
04230380	0602	19640602	20150602	52	37.69	45.26	7.90	318.00		12.00	14.00	14.00	14.00	16.00	16.00	17.00	20.00	20.00	22.00	27.00	29.40	33.45	44.20	47.75	54.60	62.30	74.50	85.50	
04230380	0603	19640603	20150603	52	29.85	23.30	11.00	141.00		11.00	12.00	13.00	13.60	14.25	16.00	17.00	18.20	20.00	22.50	25.00	25.00	26.45	30.00	40.75	43.00	48.25	60.90	75.45	
04230380	0604	19640604	20150604	52	26.86	17.59	9.70	87.00		10.00	11.00	11.95	12.60	13.25	14.90	16.00	17.00	18.00	20.00	24.15	25.80	28.45	31.20	35.75	38.40	43.35	54.90	68.10	
04230380	0605	19640605	20150605	52	33.38	38.29	6.90	237.00		8.79	11.00	11.00	12.60	14.00	14.90	16.00	17.00	17.85	21.00	23.00	24.60	29.25	34.00	34.75	44.40	50.10	66.60	113.75	
04230380	0606	19640606	20150606	52	54.70	117.19	6.00	610.00		7.62	9.65	11.00	12.00	13.00	14.00	15.00	15.40	18.00	20.00	24.15	27.00	28.45	30.40	38.25	42.00	46.90	89.90	430.65	
04230380	0607	19640607	20150607	52	32.91	46.14	6.60	317.00		7.55	9.79	10.00	11.00	11.00	12.90	14.10	16.20	17.85	18.50	22.15	24.00	26.45	30.20	33.50	40.60	53.25	77.50	93.90	
04230380	0608	19640608	20150608	52	28.90	25.75	6.60	142.00		7.06	9.63	9.98	11.00	12.00	13.90	14.55	16.00	17.00	20.50	25.15	26.00	26.00	30.00	37.25	45.40	49.05	61.50	84.20	
04230380	0609	19640609	20150609	52	25.64	17.82	6.50	89.00		7.05	9.24	9.99	12.00	13.25	14.00	15.00	16.20	17.85	20.00	23.15	24.80	26.00	29.00	34.50	36.80	46.10	50.40	68.75	
04230380	0610	19640610	20150610	52	25.18	22.93	7.10	153.00		8.59	8.96	10.91	11.00	13.00	14.00	14.55	16.00	16.00	18.00	20.00	21.80	23.00	25.00	28.25	35.00	44.20	50.70	57.75	
04230380	0611	19640611	20150611	52	21.50	14.43	6.10	76.00		7.93	9.79	10.00	11.00	13.00	13.00	14.00	15.00	15.85	17.00	18.15	20.00	21.45	24.10	25.75	27.40	35.05	39.70	57.05	
04230380	0612	19640612	20150612	52	30.22	33.21	5.60	192.00		7.03	9.06	10.00	11.60	12.00	13.00	13.00	13.00	14.85	16.50	19.15	20.80	24.00	28.10	35.00	40.00	64.35	76.20	93.70	
04230380	0613	19640613	20150613	52	36.90	48.01	5.10	233.00		7.44	8.53	9.00	10.00	10.25	11.00	12.00	13.20	15.70	16.50	18.30	22.80	24.45	27.10	39.25	53.00	74.80	99.90	170.05	
04230380	0614	19640614	20150614	52	43.44	91.24	5.60	625.00		6.83	7.36	7.90	8.76	9.78	11.00	12.55	15.00	16.00	16.50	18.00	20.00	24.00	29.30	34.25	39.40	89.25	113.20	164.55	
04230380	0615	19640615	20150615	52	34.39	67.15	5.50	413.00		6.29	7.09	7.89	9.12	10.00	11.00	12.55	14.00	14.85	18.50	19.15	20.00	21.00	23.10	24.75	31.00	39.35	58.00	177.80	
04230380	0616	19640616	20150616	52	30.62	36.81	5.80	176.00		6.20	6.70	8.18	8.80	9.78	11.90	12.00	14.20	16.00	18.00	18.15	19.80	21.45	25.20	29.25	44.40	58.35	86.90	122.80	
04230380	0617	19640617	20150617	52	35.54	70.13	5.20	501.00		6.21	7.31	7.90	9.26	10.50	12.00	14.00	16.00	16.85	18.50	20.00	21.00	24.00	27.10	31.75	39.80	60.05	68.20	98.85	
04230380	0618	19640618	20150618	52	32.46	63.04	5.00	439.00		5.79	7.40	7.89	9.00	9.12	9.95	11.00	12.00	14.00	16.00	18.30	24.00	26.90	29.00	31.00	37.80	44.15	51.10	109.55	
04230380	0619	19640619	20150619	52	26.43	38.82	4.60	234.00		5.86	6.38	8.38	8.56	9.05	9.50	11.55	13.20	14.85	15.00	18.15	19.80	21.00	25.20	29.00	33.40	37.05	38.00	114.20	
04230380	0620	19640620	20150620	52	27.48	57.70	4.30	420.00		4.66	6.03	7.94	8.26	8.50	9.96	11.55	12.40	14.00	16.50	18.15	20.00	21.90	23.20	25.75	28.00	32.10	38.50	73.10	
04230380	0621	19640621	20150621	52	29.25	53.40	4.00	382.00		4.26	5.56	6.96	8.02	9.55	10.90	11.00	12.20	14.00	16.00	19.00	19.80	21.00	25.20	27.75	35.80	48.20	62.00	73.60	
04230380	0622	19640622	20150622	52	43.78	113.18	4.00	761.00		4.65	6.12	7.29	8.16	9.03	10.00	10.55	13.20	16.00	18.00	18.15	20.80	22.45	26.10	27.00	32.80	40.25	73.40	201.50	
04230380	0623	19640623	20150623	52	61.93	230.96	3.60	1510.00		4.26	6.10	7.10	7.50	9.22	10.00	11.00	11.20	13.00	15.00	17.15	18.80	20.00	21.20	24.50	31.40	33.10	45.50	330.25	
04230380	0624	19640624	20150624	52	29.66	63.11	4.00	386.00		4.49	5.50	6.29	7.14	7.47	9.37	10.55	12.20	13.00	14.00	16.00	17.00	18.00	20.00	21.75	26.20	33.15	40.70	153.60	
04230380	0625	19640625	20150625	52	25.94	37.29	3.60	185.00		4.46	5.52	6.19	6.66	8.05	9.87	11.00	12.00	13.85	15.00	16.00	17.80	20.00	21.10	25.25	28.40	37.05	53.40	146.45	
04230380	0626	19640626	20150626	52	38.28	89.94	3.00	527.00		3.90	5.06	5.88	6.42	7.65	9.65	10.55	11.20	13.00	15.00	16.00	17.80	18.45	20.00	21.50	27.80	45.90	73.40	212.45	
04230380	0627	19640627	20150627	52	26.25	34.78	2.60	205.00		3.67	4.86	5.58	6.60	7.30	8.85	9.91	11.20	12.00	13.50	15.15	17.00	19.00	22.40	29.50	37.00	55.00	72.60	93.45	
04230380	0628	19640628	20150628	52	26.82	40.61	2.70	248.00		4.18	5.20	6.05	7.18	7.92	9.44	9.77	11.00	11.85	14.50	16.00	19.80	22.45	24.10	25.75	30.20	39.00	55.30	121.15	
04230380	0629	19640629	20150629	52	24.15	22.19	2.70	92.00		4.46	5.08	6.78	8.48	9.55	9.98	10.55	11.60	15.00	15.50	17.15	19.00	21.90	23.10	32.25	43.20	52.00	54.70	82.55	
04230380	0630	19640630	20150630	52	29.42	37.08	2.40	177.00		4.29	5.13	6.29	7.54	8.50	9.37	10.00	13.20	15.00	16.00	17.00	20.40	25.00	27.10	29.50	37.40	57.50	77.10	137.00	
04230380	0701	19640701	20150701	52	31.02	54.96	2.20	357.00		4.06	4.83	5.86	6.76	8.35	9.14	11.00	12.00	12.85	13.50	15.00	17.00	19.00	22.10	30.00	37.40	47.30	66.90	134.55	
04230380	0702	19640702	20150702	52	21.32	23.40	2.20	116.00		3.90	4.79	5.38	6.56	7.65	9.12	9.91	11.00	11.85	13.00	14.00	14.00	16.00	18.20	24.25	30.40	42.30	61.40	77.60	
04230380	0703	19640703	20150703	52	18.93	20.95	2.40	102.00		3.90	4.78	5.88	6.42	8.65	9.48	9.86	10.00	11.00	11.50	12.15	13.80	16.00	18.00	19.50	22.00	30.00	47.00	78.50	
04230380	0704	19640704	20150704	52	17.65	23.02	2.70	155.00		4.50	5.26	6.46	7.16	7.42	8.00	8.74	9.84	10.85	11.00	12.15	13.80	14.90	16.00	16.75	18.40	23.40	38.40	57.55	
04230380	0705	19640705	20150705	52	20.73	39.32	2.40	269.00		4.30	4.59	6.07	6.48	7.55	8.16	8.76	9.08	9.93	11.00	12.00	12.80	14.00	15.00	19.50	22.40	31.00	33.00	74.20	
04230380	0706	19640706	20150706	52	16.34	17.27	2.20	89.00		3.99	4.93	5.48	5.86	6.05	7.18	7.92	8.52	9.43	10.00	11.00	11.80	12.45	13.10	18.25	27.80	31.15	36.40	62.90	
04230380	0707	19640707	20150707	52	17.63	23.45	4.00	138.00		4.13	4.60	5.26	5.62	7.17	7.68	7.92	8.36	8.97	9.20	9.81	10.00	12.00	13.10	22.75	25.00	26.15	37.70	77.65	
04230380	0708	19640708	20150708	52	57.06	283.25	3.40	2050.00		3.73	4.40	4.50	5.84	6.45	7.08	7.61	8.66	9.29	9.50	10.15	11.00	12.00	13.30	18.75	22.00	30.25	47.40	114.10	
04230380	0709	19640709	20150709	52	33.54	93.29	2.50	627.00		3.19	4.23	5.17	6.12	6.33	7.05	7.88	8.46	9.00	9.80	11.15	13.60	15.45	17.10	19.50	26.20	37.25	42.70	215.70	
04230380	0710	19640710	20150710	52	19.79	35.30	2.30	223.00		3.60	4.12	5.00	5.46	5.90	6.49	7.67	8.00	8.20	8.75	11.15	12.00	14.45	16.00	17.00	18.40	20.00	32.70	97.00	
04230380	0711	19640711	20150711	52	21.95	39.32	2.00	200.00		3.29	4.01	4.89	5.78	6.92	7.28	8.06	8.38	9.15	9.70	11.15	12.80	13.00	15.10	17.00	19.20	25.30	41.40	146.95	
04230380	0712	19640712	20150712	52	20.34	29.88	2.40	155.00		3.50	4.05	4.79	5.78	6.50	7.29	7.46	7.92	8.91	10.00	10.15	12.00	12.00	13.00	16.75	20.40	31.45	73.10	92.45	
04230380	0713	19640713	20150713	52	17.68	19.43	2.20	84.00		3.42	4.25	4.99	6.26	6.55	6.97	7.30	8.08	8.98	9.30	11.00	11.00	12.00	16.10	18.00	23.40	38.40	56.50	65.75	
04230380	0714	19640714	20150714	52	16.04	18.15	1.90	106.00		3.38	4.46	5.20	6.18	6.55	7.00	7.31	7.72	8.15	8.40	8.95	11.00	14.00	16.10	19.50	24.80	32.05	34.00	53.80	
04230380	0715	19640715	20150715	52	23.36	63.00	1.90	456.00		3.42	3.83	4.87	5.76	6.12	6.88	7.30	7.42	7.58	8.00	8.45	11.00	13.00	15.20	19.00	24.20	30.15	40.80	66.70	
04230380	0716	19640716	20150716	52	15.56	20.92	1.70	110.00		3.17	3.48	4.59	5.56	5.95	6.47	6.60	6.70	7.33	7.90	9.56	10.80	11.45	13.00	14.75	18.20	28.25	35.00	68.50	
04230380	0717	19640717	20150717	52	15.60	30.23	2.20	217.00		2.79	3.30	4.20	5.22	5.83	5.90	6.16	6.98	7.49	8.00	8.86	9.96	11.00	12.00	14.75	17.00	28.00	28.00	42.65	
04230380	0718	19640718	20150718	52	14.68	31.69	2.40	231.00		2.70	3.19	3.88	4.62	5.33	5.89	6.05	6.66	7.36	8.10	9.12	9.48	10.34	11.00	12.75	13.40	22.00	23.00	36.50	
04230380	0719	19640719	20150719	52	11.81	11.11	1.90	69.00		2.50	3.32	4.08	4.92	5.62	5.90	6.90	7.04	7.57	8.45	9.28	9.96	11.00	13.00	13.75	15.80	21.00	25.50	33.00	
04230380	0720	19640720	20150720	52	17.83	30.65	1.70	209.00		2.27	3.50	5.04	5.78	6.30	6.58	6.75	7.60	7.88	9.10	9.89	13.80	14.45	15.00	16.50	20.40	28.10	35.00	61.70	
04230380	0721	19640721	20150721	52	14.00	12.00	1.70	51.00		2.00	3.40	3.89	4.96	5.47	6.49	6.97	7.82	9.19	9.65	11.15	12.80	14.45	16.00	17.75	21.00	26.25	36.40	43.70	
04230380	0722	19640722	20150722	52	12.50	10.15	1.40	57.00		1.90	3.23	4.37	5.32	5.90	6.57	7.28	8.06	8.47	9.00	10.00	12.00	13.45	15.00	16.50	19.00	21.05	25.00	32.45	
04230380	0723	19640723	20150723	52	23.62	70.82	1.90	512.00		2.67	3.09	4.18	4.80	5.75	6.55	6.82	7.12	7.30	8.15	9.64	11.00	13.00	14.00	16.25	21.20	26.10	33.20	77.75	
04230380	0724	19640724	20150724	52	17.08	27.46	2.40	143.00		2.69	3.42	4.08	4.50	4.95	5.87	6.32	7.34	7.60	8.20	9.91	11.60	12.45	13.10	14.75	18.40	20.15	36.20	91.75	
04230380	0725	19640725	20150725	52	12.70	15.59	1.70	92.00		3.02	3.69	4.48	4.50	4.72	5.45	5.86	6.10	6.71	7.60	9.12	9.72	11.45	12.00	12.75	16.20	22.15	25.00	43.35	
04230380	0726	19640726	20150726	52	18.55	54.78	1.50	398.00		3.12	3.60	3.70	4.46	5.45	6.48	6.66	7.40	7.70	7.95	8.13	9.04	13.00	13.20	15.00	16.40	18.05	21.40	42.90	
04230380	0727	19640727	20150727	52	16.34	28.30	1.30	186.00		2.59	3.61	4.49	5.12	5.90	6.64	7.25	7.72	7.90	8.90	11.00	11.00	12.45	13.10	15.75	18.40	21.10	27.00	58.85	
04230380	0728	19640728	20150728	52	17.55	25.94	1.50	147.00		2.20	3.06	3.50	4.64	5.40	5.88	7.97	8.42	9.26	9.70	12.00	13.00	13.45	15.00	15.00	16.40	21.10	45.30	84.65	
04230380	0729	19640729	20150729	52	16.78	26.26	1.50	181.00		2.17	3.13	3.69	5.00	5.70	6.06	6.73	7.90	8.27	9.85	11.00	11.80	13.00	14.10	16.75	23.80	29.05	35.70	52.15	
04230380	0730	19640730	20150730	52	14.40	18.24	1.50	109.00		2.23	2.92	4.07	4.86	5.22	5.76	6.75	7.32	8.18	8.50	9.91	10.00	11.00	13.30	18.75	19.40	23.05	27.80	56.40	
04230380	0731	19640731	20150731	52	21.92	60.32	1.30	428.00		2.93	3.72	4.29	4.56	4.72	5.65	6.25	6.60	7.27	7.80	8.24	8.94	9.90	13.10	15.00	18.00	22.20	35.60	82.45	
04230380	0801	19640801	20150801	52	17.44	36.13	1.00	247.00		2.67	3.04	3.89	4.22	5.00	5.39	5.90	6.50	7.20	7.55	8.31	9.48	11.45	12.10	13.75	16.00	26.05	35.40	77.50	
04230380	0802	19640802	20150802	52	12.90	16.17	1.80	88.00		2.46	2.91	3.60	4.12	4.55	5.09	5.46	6.22	6.47	7.30	7.73	9.38	9.89	13.00	14.75	15.40	20.20	28.10	60.70	
04230380	0803	19640803	20150803	52	14.19	20.04	2.70	114.00		3.06	3.46	3.80	4.56	5.03	5.20	5.70	6.02	6.57	7.15	8.62	9.08	10.00	13.00	14.00	15.40	17.15	40.50	63.15	
04230380	0804	19640804	20150804	52	23.39	63.67	2.40	442.00		2.96	3.76	4.20	4.46	4.78	5.38	6.17	6.64	7.74	8.55	9.10	9.98	11.00	13.10	15.75	18.40	28.25	35.80	110.00	
04230380	0805	19640805	20150805	52	23.82	59.39	2.70	411.00		2.80	3.29	3.79	4.28	5.03	5.38	6.36	6.72	8.00	9.00	9.39	11.00	11.90	15.20	19.75	23.40	32.05	41.50	99.85	
04230380	0806	19640806	20150806	52	21.34	65.76	1.70	476.00		2.50	3.20	3.50	4.40	5.25	6.29	6.55	6.82	7.38	8.30	9.33	9.96	12.35	14.00	14.75	17.00	21.00	25.10	72.35	
04230380	0807	19640807	20150807	52	12.86	14.16	1.30	72.00		2.33	3.49	3.79	4.16	5.10	5.49	5.75	5.94	6.29	7.05	7.71	9.98	12.00	12.10	14.00	16.80	22.35	29.70	53.35	
04230380	0808	19640808	20150808	52	13.54	17.51	2.00	108.00		2.46	3.30	3.59	4.00	4.58	5.10	5.31	5.88	6.55	7.35	9.13	10.78	11.45	13.10	14.00	20.00	23.00	27.50	53.15	
04230380	0809	19640809	20150809	52	17.46	25.81	2.00	113.00		2.62	3.13	3.68	3.96	4.35	4.90	5.00	5.30	7.00	7.60	8.74	9.92	11.45	13.30	16.00	21.20	28.20	46.20	96.65	
04230380	0810	19640810	20150810	52	28.14	81.16	1.80	547.00		2.43	3.12	3.69	4.26	4.60	4.89	5.00	5.38	5.80	6.65	7.81	9.68	10.45	14.10	16.00	18.80	25.80	62.40	137.00	
04230380	0811	19640811	20150811	52	22.16	34.78	1.80	180.00		2.50	3.12	3.59	3.78	4.62	4.88	5.36	5.60	5.90	6.30	7.29	9.18	11.45	14.30	18.75	37.40	51.00	78.70	98.90	
04230380	0812	19640812	20150812	52	23.00	39.44	1.80	209.00		2.40	3.03	3.40	3.94	4.47	4.89	5.16	5.34	5.60	6.00	8.13	9.74	11.00	14.10	18.50	41.80	52.00	55.40	129.35	
04230380	0813	19640813	20150813	52	17.95	25.15	1.80	113.00		2.46	2.82	3.40	3.66	4.22	4.79	4.96	5.20	6.08	7.05	7.64	9.48	12.45	13.10	18.25	26.80	38.15	53.30	86.90	
04230380	0814	19640814	20150814	52	21.93	53.30	1.80	376.00		2.46	2.86	3.29	3.86	4.17	4.58	4.80	5.10	6.56	7.30	8.71	11.00	12.45	14.00	16.25	29.00	31.40	45.20	76.55	
04230380	0815	19640815	20150815	52	14.48	20.79	1.80	135.00		2.27	2.46	3.20	3.62	4.15	4.49	5.08	5.42	6.37	7.95	10.15	11.00	12.45	14.10	16.75	20.40	23.05	29.60	51.15	
04230380	0816	19640816	20150816	52	12.22	13.87	1.70	62.00		2.13	2.36	3.08	3.32	3.83	4.65	4.86	5.12	5.90	7.00	9.00	9.44	9.95	11.10	13.75	18.40	22.05	31.50	51.15	
04230380	0817	19640817	20150817	52	14.12	31.24	1.50	223.00		2.13	2.50	2.60	3.22	3.98	4.38	5.11	5.34	6.29	6.75	7.25	8.62	9.53	11.00	12.50	16.40	18.00	23.40	49.15	
04230380	0818	19640818	20150818	52	9.85	9.97	1.70	45.00		2.10	2.53	2.79	3.06	3.65	3.99	4.80	4.96	5.38	5.80	7.20	8.04	8.49	11.00	12.75	14.00	17.00	23.70	39.75	
04230380	0819	19640819	20150819	52	9.58	8.41	1.80	41.00		2.10	2.49	3.00	3.20	3.65	4.18	4.51	4.80	5.17	5.90	7.17	9.02	10.34	12.00	13.00	14.40	19.05	21.70	29.05	
04230380	0820	19640820	20150820	52	10.96	10.46	2.30	51.00		2.60	2.80	2.90	3.16	3.70	4.19	4.46	5.34	6.46	7.35	9.57	11.00	11.45	13.00	14.50	17.00	19.00	21.00	37.30	
04230380	0821	19640821	20150821	52	10.99	12.84	2.10	83.00		2.50	2.63	3.08	3.70	3.95	4.38	4.75	5.14	6.55	7.00	7.28	8.56	10.23	12.00	14.50	16.00	18.05	21.70	33.15	
04230380	0822	19640822	20150822	52	12.24	23.55	1.30	170.00		2.20	2.40	3.00	3.32	3.75	3.99	4.80	5.22	5.74	6.60	8.39	9.90	10.45	11.00	12.00	13.00	16.00	23.40	32.75	
04230380	0823	19640823	20150823	52	10.35	10.50	1.30	62.00		2.27	2.53	3.00	3.80	4.62	5.16	5.51	6.34	6.58	7.30	8.40	9.30	10.00	11.00	12.00	12.80	16.05	23.50	32.25	
04230380	0824	19640824	20150824	52	10.30	9.90	1.90	60.00		2.10	2.33	3.46	3.76	4.12	4.49	5.33	6.00	6.67	7.45	8.03	8.84	9.35	9.81	12.50	17.40	19.05	21.70	28.35	
04230380	0825	19640825	20150825	52	10.78	10.87	1.70	48.00		2.13	3.09	3.40	3.80	4.12	4.49	4.86	5.10	5.69	6.60	7.56	8.36	9.04	12.00	13.75	14.40	19.00	28.40	41.45	
04230380	0826	19640826	20150826	52	8.48	6.38	1.50	33.00		1.80	2.72	3.29	3.36	3.95	4.20	4.67	5.20	5.99	6.75	7.30	7.86	8.49	9.08	12.75	13.00	15.05	18.10	21.70	
04230380	0827	19640827	20150827	52	9.09	7.11	1.70	34.00		2.09	2.66	3.00	3.46	3.75	4.49	4.97	5.74	6.84	7.15	7.46	8.34	9.84	11.00	13.00	13.00	15.05	18.00	27.75	
04230380	0828	19640828	20150828	52	11.43	22.02	1.70	159.00		2.19	2.72	3.19	3.46	3.90	4.10	5.21	5.94	6.18	6.65	7.16	7.68	8.77	9.33	11.00	13.00	14.10	18.00	30.65	
04230380	0829	19640829	20150829	52	16.18	34.02	1.60	229.00		2.06	2.60	2.98	3.36	3.60	3.80	4.86	5.74	6.16	7.00	7.83	8.92	9.72	11.10	12.00	21.00	24.05	28.40	76.70	
04230380	0830	19640830	20150830	52	11.10	12.71	1.40	66.00		1.79	2.53	2.98	3.06	3.45	4.63	5.25	5.86	6.44	6.70	7.10	7.78	8.94	10.00	11.00	13.80	22.25	30.70	39.95	
04230380	0831	19640831	20150831	52	14.29	33.89	1.70	244.00		1.83	2.63	3.00	3.06	3.70	4.80	4.90	5.52	5.69	6.25	7.64	9.18	9.95	12.00	12.00	13.80	19.00	23.10	46.80	
04230380	0901	19640901	20150901	52	8.58	8.03	1.80	48.00		2.56	2.80	3.00	3.28	3.83	4.70	5.30	5.34	5.94	6.45	6.96	7.54	8.61	10.00	11.00	11.40	13.05	14.00	25.00	
04230380	0902	19640902	20150902	52	18.61	56.20	1.70	405.00		2.37	2.63	3.00	3.38	4.00	4.70	4.96	5.42	6.17	7.00	7.43	8.14	8.64	9.74	12.50	13.40	21.05	33.00	60.55	
04230380	0903	19640903	20150903	52	17.71	46.78	1.60	331.00		2.27	2.63	3.00	3.52	3.75	4.36	4.60	5.06	5.49	5.75	7.10	8.18	10.73	13.00	13.75	18.00	25.05	26.70	59.00	
04230380	0904	19640904	20150904	52	10.13	13.83	1.90	86.00		2.10	2.43	3.39	3.90	4.50	4.59	4.75	4.86	5.77	6.45	7.05	8.30	8.89	10.10	11.00	12.00	13.15	16.70	35.65	
04230380	0905	19640905	20150905	52	8.34	7.89	1.70	49.00		2.02	2.65	3.20	3.52	3.98	4.29	5.16	5.46	6.08	6.80	7.32	7.66	8.34	9.52	9.80	10.00	12.05	13.70	23.65	
04230380	0906	19640906	20150906	52	7.96	6.70	1.70	35.00		1.83	2.56	3.10	3.58	4.03	4.39	5.17	5.30	6.24	6.45	6.60	6.70	7.49	8.79	9.80	10.40	11.05	12.70	27.45	
