site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610765	0813	20120813	20150813	4	8.97	5.04	4.60	16.00					4.60	5.00	5.40	5.80	6.20	6.92	7.65	8.38	9.10	10.82	12.55	14.28	16.00				
06610765	0814	20120814	20150814	4	7.83	4.64	4.10	14.00					4.10	4.17	4.25	4.33	4.40	5.50	6.60	7.70	8.80	10.10	11.40	12.70	14.00				
06610765	0815	20120815	20150815	4	34.00	52.78	3.70	113.00					3.70	4.60	5.50	6.40	7.30	8.47	9.65	10.82	12.00	37.25	62.50	87.75	113.00				
06610765	0816	20120816	20150816	4	10.72	5.22	6.60	18.00					6.60	6.78	6.95	7.12	7.30	8.22	9.15	10.07	11.00	12.75	14.50	16.25	18.00				
06610765	0817	20120817	20150817	4	21.23	31.89	3.50	69.00					3.50	3.92	4.35	4.78	5.20	5.70	6.20	6.70	7.20	22.65	38.10	53.55	69.00				
06610765	0818	20120818	20150818	4	302.40	591.73	4.60	1190.00					4.60	5.28	5.95	6.62	7.30	7.40	7.50	7.60	7.70	303.27	598.85	894.42	1190.00				
06610765	0819	20120819	20150819	4	11.80	12.17	4.50	30.00					4.50	4.85	5.20	5.55	5.90	6.12	6.35	6.58	6.80	12.60	18.40	24.20	30.00				
06610765	0820	20120820	20150820	4	9.32	8.54	4.00	22.00					4.00	4.12	4.25	4.38	4.50	5.08	5.65	6.22	6.80	10.60	14.40	18.20	22.00				
06610765	0821	20120821	20150821	4	8.45	7.17	3.40	19.00					3.40	3.70	4.00	4.30	4.60	5.15	5.70	6.25	6.80	9.85	12.90	15.95	19.00				
06610765	0822	20120822	20150822	4	89.75	133.41	3.00	285.00					3.00	3.50	4.00	4.50	5.00	20.25	35.50	50.75	66.00	120.75	175.50	230.25	285.00				
06610765	0823	20120823	20150823	4	38.77	55.92	2.70	121.00					2.70	3.12	3.55	3.98	4.40	10.05	15.70	21.35	27.00	50.50	74.00	97.50	121.00				
06610765	0824	20120824	20150824	4	11.82	6.18	6.00	20.00					6.00	6.58	7.15	7.72	8.30	9.47	10.65	11.82	13.00	14.75	16.50	18.25	20.00				
06610765	0825	20120825	20150825	4	16.62	15.98	3.50	39.00					3.50	4.38	5.25	6.12	7.00	9.50	12.00	14.50	17.00	22.50	28.00	33.50	39.00				
06610765	0826	20120826	20150826	4	124.22	230.58	3.40	470.00					3.40	4.42	5.45	6.47	7.50	9.62	11.75	13.88	16.00	129.50	243.00	356.50	470.00				
06610765	0827	20120827	20150827	4	84.75	149.78	3.20	309.00					3.20	3.35	3.50	3.65	3.80	8.60	13.40	18.20	23.00	94.50	166.00	237.50	309.00				
06610765	0828	20120828	20150828	4	218.15	306.77	3.00	654.00					3.00	3.15	3.30	3.45	3.60	55.70	107.80	159.90	212.00	322.50	433.00	543.50	654.00				
06610765	0829	20120829	20150829	4	58.40	100.06	2.70	208.00					2.70	2.75	2.80	2.85	2.90	7.17	11.45	15.72	20.00	67.00	114.00	161.00	208.00				
06610765	0830	20120830	20150830	4	20.55	26.64	2.30	59.00					2.30	2.45	2.60	2.75	2.90	6.67	10.45	14.22	18.00	28.25	38.50	48.75	59.00				
06610765	0831	20120831	20150831	4	23.12	31.97	2.20	70.00					2.20	2.48	2.75	3.02	3.30	6.72	10.15	13.57	17.00	30.25	43.50	56.75	70.00				
06610765	0901	20120901	20150901	4	55.80	63.94	2.20	144.00					2.20	5.65	9.10	12.55	16.00	27.25	38.50	49.75	61.00	81.75	102.50	123.25	144.00				
06610765	0902	20120902	20150902	4	14.70	16.84	2.30	39.00					2.30	2.85	3.40	3.95	4.50	6.62	8.75	10.88	13.00	19.50	26.00	32.50	39.00				
06610765	0903	20120903	20150903	4	13.22	14.64	2.40	34.00					2.40	2.67	2.95	3.23	3.50	5.88	8.25	10.62	13.00	18.25	23.50	28.75	34.00				
06610765	0904	20120904	20150904	4	13.75	13.52	3.30	32.00					3.30	3.40	3.50	3.60	3.70	6.78	9.85	12.93	16.00	20.00	24.00	28.00	32.00				
06610765	0905	20120905	20150905	4	27.45	25.84	2.80	63.00					2.80	6.10	9.40	12.70	16.00	19.00	22.00	25.00	28.00	36.75	45.50	54.25	63.00				
06610765	0906	20120906	20150906	4	14.88	13.44	2.60	27.00					2.60	2.92	3.25	3.58	3.90	9.43	14.95	20.48	26.00	26.25	26.50	26.75	27.00				
06610765	0907	20120907	20150907	4	13.65	12.60	2.20	26.00					2.20	2.50	2.80	3.10	3.40	8.30	13.20	18.10	23.00	23.75	24.50	25.25	26.00				
06610765	0908	20120908	20150908	4	38.33	59.75	2.00	127.00					2.00	2.33	2.65	2.98	3.30	7.72	12.15	16.57	21.00	47.50	74.00	100.50	127.00				
06610765	0909	20120909	20150909	4	182.60	341.19	1.90	694.00					1.90	2.30	2.70	3.10	3.50	10.38	17.25	24.12	31.00	196.75	362.50	528.25	694.00				
06610765	0910	20120910	20150910	4	93.45	136.81	1.80	297.00					1.80	9.35	16.90	24.45	32.00	34.75	37.50	40.25	43.00	106.50	170.00	233.50	297.00				
06610765	0911	20120911	20150911	4	42.73	38.30	1.90	89.00					1.90	7.17	12.45	17.73	23.00	31.50	40.00	48.50	57.00	65.00	73.00	81.00	89.00				
06610765	0912	20120912	20150912	4	71.03	67.09	6.10	142.00					6.10	10.07	14.05	18.02	22.00	45.00	68.00	91.00	114.00	121.00	128.00	135.00	142.00				
06610765	0913	20120913	20150913	4	38.60	31.07	3.40	69.00					3.40	8.05	12.70	17.35	22.00	31.50	41.00	50.50	60.00	62.25	64.50	66.75	69.00				
06610765	0914	20120914	20150914	4	20.60	26.41	3.10	59.00					3.10	3.15	3.20	3.25	3.30	6.72	10.15	13.57	17.00	27.50	38.00	48.50	59.00				
06610765	0915	20120915	20150915	4	28.12	28.92	2.40	57.00					2.40	2.83	3.25	3.67	4.10	15.32	26.55	37.77	49.00	51.00	53.00	55.00	57.00				
06610765	0916	20120916	20150916	4	13.68	20.23	2.60	44.00					2.60	2.92	3.25	3.58	3.90	3.98	4.05	4.12	4.20	14.15	24.10	34.05	44.00				
06610765	0917	20120917	20150917	4	18.27	16.20	3.90	40.00					3.90	4.97	6.05	7.12	8.20	11.40	14.60	17.80	21.00	25.75	30.50	35.25	40.00				
06610765	0918	20120918	20150918	4	14.50	15.59	3.70	37.00					3.70	3.85	4.00	4.15	4.30	6.47	8.65	10.82	13.00	19.00	25.00	31.00	37.00				
06610765	0919	20120919	20150919	4	15.82	14.67	2.50	33.00					2.50	3.08	3.65	4.22	4.80	9.35	13.90	18.45	23.00	25.50	28.00	30.50	33.00				
06610765	0920	20120920	20150920	4	15.90	23.48	2.00	51.00					2.00	2.50	3.00	3.50	4.00	4.65	5.30	5.95	6.60	17.70	28.80	39.90	51.00				
06610765	0921	20120921	20150921	4	9.78	12.86	2.10	29.00					2.10	2.42	2.75	3.08	3.40	3.70	4.00	4.30	4.60	10.70	16.80	22.90	29.00				
06610765	0922	20120922	20150922	4	30.55	41.79	2.00	91.00					2.00	2.30	2.60	2.90	3.20	8.90	14.60	20.30	26.00	42.25	58.50	74.75	91.00				
06610765	0923	20120923	20150923	4	148.53	274.60	1.90	560.00					1.90	2.23	2.55	2.88	3.20	9.65	16.10	22.55	29.00	161.75	294.50	427.25	560.00				
06610765	0924	20120924	20150924	4	106.42	193.95	2.50	397.00					2.50	2.67	2.85	3.02	3.20	8.15	13.10	18.05	23.00	116.50	210.00	303.50	397.00				
06610765	0925	20120925	20150925	4	30.18	42.85	2.50	93.00					2.50	2.67	2.85	3.02	3.20	7.90	12.60	17.30	22.00	39.75	57.50	75.25	93.00				
06610765	0926	20120926	20150926	4	16.12	16.94	2.30	38.00					2.30	2.52	2.75	2.98	3.20	7.65	12.10	16.55	21.00	25.25	29.50	33.75	38.00				
06610765	0927	20120927	20150927	4	14.60	14.74	1.90	33.00					1.90	2.30	2.70	3.10	3.50	7.62	11.75	15.88	20.00	23.25	26.50	29.75	33.00				
06610765	0928	20120928	20150928	4	26.50	21.86	2.00	54.00					2.00	6.25	10.50	14.75	19.00	22.00	25.00	28.00	31.00	36.75	42.50	48.25	54.00				
06610765	0929	20120929	20150929	4	24.15	33.35	2.30	73.00					2.30	2.55	2.80	3.05	3.30	6.97	10.65	14.32	18.00	31.75	45.50	59.25	73.00				
06610765	0930	20120930	20150930	4	70.03	113.15	2.50	238.00					2.50	2.52	2.55	2.58	2.60	11.20	19.80	28.40	37.00	87.25	137.50	187.75	238.00				
06610765	1001	20121001	20151001	4	64.80	94.04	1.80	201.00					1.80	1.95	2.10	2.25	2.40	15.30	28.20	41.10	54.00	90.75	127.50	164.25	201.00				
06610765	1002	20121002	20151002	4	19.35	21.27	2.00	46.00					2.00	2.10	2.20	2.30	2.40	8.55	14.70	20.85	27.00	31.75	36.50	41.25	46.00				
06610765	1003	20121003	20151003	4	63.00	82.31	2.00	184.00					2.00	7.50	13.00	18.50	24.00	28.50	33.00	37.50	42.00	77.50	113.00	148.50	184.00				
06610765	1004	20121004	20151004	4	55.73	66.10	8.90	153.00					8.90	11.93	14.95	17.98	21.00	25.75	30.50	35.25	40.00	68.25	96.50	124.75	153.00				
06610765	1005	20121005	20151005	4	17.88	17.60	2.50	40.00					2.50	3.12	3.75	4.38	5.00	9.75	14.50	19.25	24.00	28.00	32.00	36.00	40.00				
06610765	1006	20121006	20151006	4	17.73	16.00	1.90	39.00					1.90	3.92	5.95	7.97	10.00	12.50	15.00	17.50	20.00	24.75	29.50	34.25	39.00				
06610765	1007	20121007	20151007	4	13.95	12.17	1.90	28.00					1.90	2.90	3.90	4.90	5.90	9.43	12.95	16.48	20.00	22.00	24.00	26.00	28.00				
06610765	1008	20121008	20151008	4	7.72	7.21	2.20	18.00					2.20	2.48	2.75	3.02	3.30	4.33	5.35	6.38	7.40	10.05	12.70	15.35	18.00				
06610765	1009	20121009	20151009	4	7.83	7.06	2.80	18.00					2.80	2.92	3.05	3.17	3.30	4.28	5.25	6.22	7.20	9.90	12.60	15.30	18.00				
06610765	1010	20121010	20151010	4	7.58	6.60	2.80	17.00					2.80	2.90	3.00	3.10	3.20	4.22	5.25	6.28	7.30	9.72	12.15	14.57	17.00				
06610765	1011	20121011	20151011	4	7.17	6.14	3.00	16.00					3.00	3.00	3.00	3.00	3.00	3.92	4.85	5.78	6.70	9.03	11.35	13.68	16.00				
06610765	1012	20121012	20151012	4	10.18	12.64	2.80	29.00					2.80	2.83	2.85	2.88	2.90	3.67	4.45	5.22	6.00	11.75	17.50	23.25	29.00				
06610765	1013	20121013	20151013	4	36.55	37.53	2.40	71.00					2.40	3.25	4.10	4.95	5.80	21.10	36.40	51.70	67.00	68.00	69.00	70.00	71.00				
06610765	1014	20121014	20151014	4	56.15	74.15	5.60	166.00					5.60	8.95	12.30	15.65	19.00	22.75	26.50	30.25	34.00	67.00	100.00	133.00	166.00				
06610765	1015	20121015	20151015	4	12.05	9.09	3.80	23.00					3.80	4.20	4.60	5.00	5.40	8.05	10.70	13.35	16.00	17.75	19.50	21.25	23.00				
06610765	1016	20121016	20151016	4	6.85	5.49	3.50	15.00					3.50	3.55	3.60	3.65	3.70	4.08	4.45	4.83	5.20	7.65	10.10	12.55	15.00				
06610765	1017	20121017	20151017	4	7.03	5.38	3.20	15.00					3.20	3.60	4.00	4.40	4.80	4.88	4.95	5.03	5.10	7.58	10.05	12.53	15.00				
06610765	1018	20121018	20151018	4	8.25	5.36	3.20	15.00					3.20	3.60	4.00	4.40	4.80	6.10	7.40	8.70	10.00	11.25	12.50	13.75	15.00				
06610765	1019	20121019	20151019	4	12.03	10.45	3.20	26.00					3.20	3.62	4.05	4.47	4.90	7.17	9.45	11.72	14.00	17.00	20.00	23.00	26.00				
06610765	1020	20121020	20151020	4	6.45	5.05	3.40	14.00					3.40	3.52	3.65	3.77	3.90	4.05	4.20	4.35	4.50	6.88	9.25	11.62	14.00				
06610765	1021	20121021	20151021	4	6.22	5.22	3.10	14.00					3.10	3.15	3.20	3.25	3.30	3.60	3.90	4.20	4.50	6.88	9.25	11.62	14.00				
06610765	1022	20121022	20151022	4	26.50	39.85	3.20	86.00					3.20	3.60	4.00	4.40	4.80	6.60	8.40	10.20	12.00	30.50	49.00	67.50	86.00				
06610765	1023	20121023	20151023	4	22.73	21.78	3.70	44.00					3.70	3.83	3.95	4.08	4.20	12.90	21.60	30.30	39.00	40.25	41.50	42.75	44.00				
06610765	1024	20121024	20151024	4	7.75	5.45	3.50	15.00					3.50	3.52	3.55	3.58	3.60	4.92	6.25	7.58	8.90	10.43	11.95	13.47	15.00				
06610765	1025	20121025	20151025	4	26.38	37.44	3.20	82.00					3.20	3.73	4.25	4.78	5.30	7.72	10.15	12.57	15.00	31.75	48.50	65.25	82.00				
06610765	1026	20121026	20151026	4	6.80	5.60	2.40	15.00					2.40	2.92	3.45	3.98	4.50	4.70	4.90	5.10	5.30	7.72	10.15	12.57	15.00				
06610765	1027	20121027	20151027	4	8.10	5.89	3.10	15.00					3.10	3.15	3.20	3.25	3.30	5.22	7.15	9.07	11.00	12.00	13.00	14.00	15.00				
06610765	1028	20121028	20151028	4	6.80	5.12	3.00	14.00					3.00	3.08	3.15	3.23	3.30	4.20	5.10	6.00	6.90	8.68	10.45	12.22	14.00				
06610765	1029	20121029	20151029	4	9.78	6.38	3.00	17.00					3.00	3.77	4.55	5.33	6.10	7.83	9.55	11.28	13.00	14.00	15.00	16.00	17.00				
06610765	1030	20121030	20151030	4	10.03	4.92	3.10	14.00					3.10	4.83	6.55	8.28	10.00	10.75	11.50	12.25	13.00	13.25	13.50	13.75	14.00				
06610765	1031	20121031	20151031	4	12.28	12.01	3.20	29.00					3.20	3.38	3.55	3.73	3.90	6.17	8.45	10.72	13.00	17.00	21.00	25.00	29.00				
06610765	1101	20121101	20151101	4	6.78	4.57	3.20	13.00					3.20	3.27	3.35	3.42	3.50	4.47	5.45	6.42	7.40	8.80	10.20	11.60	13.00				
06610765	1102	20121102	20151102	4	6.67	4.64	3.20	13.00					3.20	3.20	3.20	3.20	3.20	4.22	5.25	6.28	7.30	8.72	10.15	11.57	13.00				
06610765	1103	20121103	20151103	4	7.10	5.61	3.00	15.00					3.00	3.05	3.10	3.15	3.20	4.20	5.20	6.20	7.20	9.15	11.10	13.05	15.00				
06610765	1104	20121104	20151104	4	7.10	4.93	3.00	14.00					3.00	3.30	3.60	3.90	4.20	4.95	5.70	6.45	7.20	8.90	10.60	12.30	14.00				
06610765	1105	20121105	20151105	4	39.33	61.19	6.10	131.00					6.10	6.38	6.65	6.92	7.20	8.65	10.10	11.55	13.00	42.50	72.00	101.50	131.00				
06610765	1106	20121106	20151106	4	9.45	5.19	3.10	15.00					3.10	4.25	5.40	6.55	7.70	8.78	9.85	10.93	12.00	12.75	13.50	14.25	15.00				
06610765	1107	20121107	20151107	3	5.30	2.36	3.10	7.80						3.10	3.48	3.86	4.24	4.62	5.00	5.56	6.12	6.68	7.24	7.80					
06610765	1108	20121108	20151108	3	5.13	2.34	3.40	7.80						3.40	3.56	3.72	3.88	4.04	4.20	4.92	5.64	6.36	7.08	7.80					
06610765	1109	20121109	20151109	3	4.90	2.27	3.30	7.50						3.30	3.42	3.54	3.66	3.78	3.90	4.62	5.34	6.06	6.78	7.50					
06610765	1110	20131110	20151110	2	5.80	2.26	4.20	7.40								4.36	4.84	5.32	5.80	6.28	6.76	7.24							
06610765	1111	20131111	20151111	2	72.05	96.10	4.10	140.00								10.89	31.28	51.66	72.05	92.44	112.82	133.21							
06610765	1112	20131112	20151112	2	15.00	15.56	4.00	26.00								5.10	8.40	11.70	15.00	18.30	21.60	24.90							
06610765	1113	20131113	20131113	1	4.00		4.00	4.00											4.00										
06610765	1114	20131114	20131114	1	4.20		4.20	4.20											4.20										
06610765	1115	20131115	20131115	1	4.40		4.40	4.40											4.40										
06610765	1116	20131116	20131116	1	4.30		4.30	4.30											4.30										
06610765	1117	20131117	20131117	1	5.10		5.10	5.10											5.10										
06610765	1118	20131118	20131118	1	4.60		4.60	4.60											4.60										
06610765	1119	20131119	20131119	1	4.60		4.60	4.60											4.60										
