site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01594526	0504	19860504	20150504	27	109.04	117.09	23.00	474.00		24.20	26.80	29.40	36.20	46.00	48.40	49.80	53.00	57.60	59.00	69.80	75.60	80.20	81.60	99.00	181.20	222.80	348.00	436.40	
01594526	0505	19860505	20150505	27	104.07	102.92	22.00	456.00		22.80	27.20	31.20	33.20	45.00	45.40	48.40	49.80	54.20	59.00	65.40	72.80	96.00	111.00	139.00	157.40	234.00	263.80	393.20	
01594526	0506	19860506	20150506	27	106.81	120.65	21.00	523.00		22.20	26.40	30.20	32.20	35.00	43.20	45.00	48.40	50.60	57.00	63.60	74.00	78.80	106.80	122.00	162.80	202.80	295.20	475.40	
01594526	0507	19860507	20150507	27	104.15	171.67	19.00	918.00		21.00	26.40	28.20	30.80	36.00	40.20	42.80	45.00	51.00	56.00	58.20	63.20	69.60	91.00	98.00	129.60	145.60	203.60	649.20	
01594526	0508	19860508	20150508	27	117.41	154.90	23.00	619.00		23.40	25.60	29.20	31.20	36.00	37.40	40.40	44.60	48.80	54.00	65.40	75.80	83.80	112.80	119.00	158.60	207.00	336.00	611.40	
01594526	0509	19860509	20150509	27	181.19	459.56	23.00	2430.00		23.40	24.00	29.20	30.60	34.00	37.00	41.00	45.00	50.80	62.00	67.80	69.80	81.80	106.20	117.00	162.40	276.60	332.80	1611.60	
01594526	0510	19860510	20150510	27	132.81	307.33	20.00	1650.00		20.80	22.80	29.00	32.60	39.00	44.80	48.40	54.20	59.80	64.00	65.60	69.60	76.60	91.60	101.00	116.60	154.20	202.80	1072.40	
01594526	0511	19860511	20150511	27	92.93	101.71	19.00	528.00		20.20	22.80	28.20	30.20	38.00	39.20	41.80	46.60	52.60	57.00	61.80	73.20	100.00	109.80	114.00	139.80	158.00	182.80	402.40	
01594526	0512	19860512	20150512	27	294.48	1012.65	18.00	5320.00		18.80	24.80	26.80	34.20	38.00	39.80	42.60	46.20	48.20	60.00	62.80	69.60	76.00	84.20	110.00	133.80	287.60	412.80	3432.00	
01594526	0513	19860513	20150513	27	150.85	363.52	17.00	1920.00		17.00	26.60	32.20	34.20	36.00	39.60	42.00	44.20	52.20	59.00	62.60	72.00	75.60	97.60	109.00	126.00	143.60	258.40	1328.00	
01594526	0514	19860514	20150514	27	72.56	81.34	16.00	451.00		18.40	23.60	28.20	29.00	30.00	44.60	47.00	51.40	53.00	54.00	58.40	62.80	69.40	75.60	77.00	79.20	81.80	115.20	334.60	
01594526	0515	19860515	20150515	27	84.93	76.14	16.00	280.00		18.00	22.60	23.60	28.40	35.00	42.40	43.80	49.00	49.60	51.00	61.20	75.00	83.60	92.40	95.00	124.80	159.20	257.40	279.60	
01594526	0516	19860516	20150516	27	115.30	167.05	13.00	684.00		15.80	21.60	27.40	29.00	39.00	39.40	40.80	43.60	48.40	63.00	66.60	73.00	77.60	84.80	100.00	125.00	151.80	411.00	651.60	
01594526	0517	19860517	20150517	27	107.26	144.22	13.00	652.00		15.80	20.80	22.80	29.60	34.00	37.40	39.60	42.40	51.00	61.00	61.80	63.80	75.40	84.80	123.00	127.20	174.60	365.80	554.80	
01594526	0518	19860518	20150518	27	94.81	82.45	14.00	344.00		15.60	23.60	27.60	32.40	35.00	35.80	37.80	49.80	53.00	53.00	80.40	87.40	99.00	112.20	150.00	168.00	185.20	225.40	306.80	
01594526	0519	19860519	20150519	27	116.74	149.08	13.00	625.00		13.80	23.00	26.40	30.40	33.00	38.20	44.60	48.20	55.60	70.00	76.20	82.00	87.60	103.20	149.00	161.20	195.40	309.40	597.00	
01594526	0520	19860520	20150520	27	120.00	220.95	13.00	1160.00		17.00	23.80	28.00	32.60	37.00	40.80	46.80	51.60	56.40	59.00	66.00	69.80	71.00	72.20	85.00	102.60	208.00	295.40	816.40	
01594526	0521	19860521	20150521	27	116.41	289.48	11.00	1550.00		15.00	21.80	29.20	32.40	35.00	42.00	43.60	47.20	48.60	50.00	54.00	62.60	67.80	74.00	79.00	81.60	111.20	140.80	1018.00	
01594526	0522	19860522	20150522	27	84.41	82.99	10.00	324.00		13.60	19.80	27.40	30.20	34.00	36.80	38.00	40.40	46.00	47.00	52.60	59.60	66.20	81.20	112.00	145.60	172.20	253.40	302.80	
01594526	0523	19860523	20150523	27	87.56	132.16	19.00	698.00		19.00	23.00	26.20	27.60	30.00	31.00	33.40	37.60	40.60	41.00	45.00	54.40	60.20	87.40	101.00	109.60	142.80	183.40	505.60	
01594526	0524	19860524	20150524	27	63.59	49.81	18.00	197.00		18.40	19.80	22.80	27.20	28.00	30.00	34.60	35.60	38.00	40.00	46.40	56.20	65.60	71.60	89.00	102.00	128.20	153.60	188.60	
01594526	0525	19860525	20150525	27	60.26	50.40	16.00	194.00		17.20	19.80	24.00	25.20	28.00	30.20	32.80	33.60	40.80	46.00	47.80	49.00	59.00	60.20	67.00	77.20	105.40	179.20	191.60	
01594526	0526	19860526	20150526	27	148.48	303.71	11.00	1340.00		11.80	17.00	21.20	25.00	27.00	28.80	31.60	36.20	42.20	44.00	44.40	53.80	56.20	57.60	72.00	105.00	206.20	635.40	1151.60	
01594526	0527	19860527	20150527	27	120.11	227.21	12.00	854.00		13.20	15.00	20.20	23.40	26.00	27.40	29.60	34.40	36.00	37.00	39.00	46.00	55.40	66.20	68.00	78.60	145.00	568.60	841.60	
01594526	0528	19860528	20150528	27	79.59	103.18	11.00	487.00		12.60	15.80	18.20	23.60	24.00	26.60	32.20	33.60	36.00	39.00	49.00	53.60	58.20	70.20	79.00	106.80	161.40	221.80	401.40	
01594526	0529	19860529	20150529	27	63.00	52.85	10.00	199.00		10.80	15.20	18.40	20.60	24.00	31.40	34.40	36.40	41.60	47.00	49.60	56.00	60.80	70.40	81.00	94.20	138.00	157.80	196.60	
01594526	0530	19860530	20150530	27	58.81	45.63	8.80	170.00		9.28	12.40	15.60	22.60	28.00	29.40	30.80	34.80	43.80	46.00	57.20	59.80	60.60	63.60	65.00	87.40	127.40	144.40	166.80	
01594526	0531	19860531	20150531	27	60.81	69.85	8.50	331.00		8.90	11.50	15.00	19.60	23.00	25.20	29.40	32.20	33.60	36.00	41.40	43.60	54.20	60.20	63.00	89.40	90.80	161.20	281.00	
01594526	0601	19860601	20150601	27	85.67	168.27	7.90	813.00		8.34	9.24	13.00	19.40	22.00	23.00	26.20	30.80	34.00	34.00	42.40	50.20	55.20	59.60	65.00	67.00	102.80	186.00	671.00	
01594526	0602	19860602	20150602	27	92.40	129.49	6.40	497.00		6.80	11.08	20.40	23.20	27.00	30.80	34.40	37.40	40.20	42.00	47.20	51.40	53.00	54.80	59.00	133.20	200.40	344.00	479.00	
01594526	0603	19860603	20150603	27	81.41	95.62	6.60	489.00		6.68	9.04	17.20	22.00	26.00	30.60	33.80	40.00	51.60	59.00	71.80	78.60	80.20	83.40	97.00	121.40	128.00	160.00	381.40	
01594526	0604	19860604	20150604	27	96.33	120.92	5.90	515.00		6.14	8.10	12.80	19.60	28.00	30.00	30.00	39.20	42.40	51.00	54.40	67.00	89.80	117.80	124.00	133.00	157.00	307.20	462.60	
01594526	0605	19860605	20150605	27	167.71	330.32	6.00	1650.00		6.08	10.04	12.80	19.60	26.00	27.20	29.80	34.20	41.00	52.00	66.20	68.00	85.00	131.80	154.00	216.40	296.80	531.20	1214.00	
01594526	0606	19860606	20150606	27	88.91	119.32	5.70	461.00		5.78	9.18	17.20	23.80	25.00	25.40	30.00	33.00	36.00	45.00	54.80	68.60	74.80	79.20	82.00	100.60	140.60	369.20	431.00	
01594526	0607	19860607	20150607	27	133.15	215.82	5.40	731.00		5.56	9.08	17.00	22.20	23.00	25.40	28.40	38.20	41.40	46.00	53.00	53.00	62.40	65.20	115.00	136.60	390.20	656.20	704.60	
01594526	0608	19860608	20150608	27	144.80	269.19	5.70	1070.00		5.74	8.52	14.60	18.80	21.00	21.40	26.80	30.20	31.00	37.00	41.80	51.80	62.40	76.60	79.00	194.40	235.80	659.00	992.00	
01594526	0609	19860609	20150609	27	77.46	93.58	5.60	359.00		5.76	8.24	12.00	15.60	19.00	23.80	25.80	31.00	35.60	39.00	50.80	55.20	63.20	88.80	95.00	119.60	159.20	221.40	355.80	
01594526	0610	19860610	20150610	27	84.50	127.12	5.00	525.00		5.16	9.88	13.60	16.60	17.00	20.40	23.40	25.20	29.00	38.00	43.60	48.40	56.00	72.40	79.00	87.60	163.00	355.20	460.60	
01594526	0611	19860611	20150611	27	123.83	275.43	3.60	1270.00		5.60	9.00	11.40	18.20	19.00	20.00	20.00	22.40	25.80	30.00	41.00	41.00	44.00	53.80	62.00	82.40	119.40	559.20	1026.00	
01594526	0612	19860612	20150612	27	79.10	96.99	4.40	382.00		5.96	8.86	17.60	20.00	21.00	21.00	21.80	23.20	27.00	35.00	37.20	39.80	52.60	70.60	106.00	180.00	208.60	246.20	328.00	
01594526	0613	19860613	20150613	27	65.30	81.39	17.00	428.00		17.00	17.80	18.60	21.00	21.00	24.40	29.60	30.40	32.00	33.00	44.40	48.80	60.60	70.20	79.00	94.40	102.60	141.60	314.40	
01594526	0614	19860614	20150614	27	76.44	117.44	9.80	585.00		10.68	15.20	17.20	18.60	19.00	19.40	27.20	31.00	35.00	35.00	38.80	47.80	51.20	54.40	81.00	103.80	143.40	185.40	459.40	
01594526	0615	19860615	20150615	27	52.72	58.38	8.50	300.00		8.66	9.78	17.00	17.00	19.00	21.80	25.40	28.20	32.60	38.00	39.40	40.00	45.60	52.20	71.00	78.00	97.40	109.40	229.20	
01594526	0616	19860616	20150616	27	58.65	75.10	5.60	360.00		6.56	9.60	15.60	18.00	20.00	21.20	23.80	24.40	26.60	27.00	36.80	42.00	46.60	58.20	59.00	79.20	112.80	153.00	296.40	
01594526	0617	19860617	20150617	27	59.26	63.50	6.90	226.00		8.14	13.20	14.20	16.80	19.00	20.40	21.00	23.00	24.20	33.00	35.40	37.60	48.20	57.40	87.00	98.40	164.80	187.40	211.20	
01594526	0618	19860618	20150618	27	118.04	195.29	3.80	779.00		4.76	9.24	13.20	15.80	17.00	17.40	18.80	23.00	27.60	31.00	36.40	53.40	61.00	66.80	86.00	195.00	317.00	456.20	701.40	
01594526	0619	19860619	20150619	27	109.41	149.02	3.20	489.00		7.12	13.80	15.00	15.60	16.00	17.00	21.00	24.80	28.60	30.00	48.60	51.00	61.20	68.00	148.00	264.00	323.60	406.60	473.00	
01594526	0620	19860620	20150620	27	102.91	188.82	7.50	971.00		9.70	13.00	13.20	15.20	20.00	24.40	25.00	27.40	29.60	38.00	48.60	63.00	69.60	89.60	109.00	131.40	170.20	259.80	703.80	
01594526	0621	19860621	20150621	27	134.85	288.09	11.00	1170.00		11.40	12.80	13.00	14.80	18.00	22.40	23.00	28.20	29.00	37.00	44.60	48.60	57.80	62.80	71.00	72.40	157.00	581.80	1097.60	
01594526	0622	19860622	20150622	27	77.36	125.59	8.10	487.00		8.26	9.70	12.00	13.80	15.00	16.80	19.60	22.40	25.80	28.00	31.20	37.00	48.40	50.60	53.00	96.80	117.20	346.00	459.40	
01594526	0623	19860623	20150623	27	57.83	58.84	6.90	241.00		6.98	9.02	12.60	15.60	18.00	20.00	26.40	31.20	32.60	34.00	37.60	43.80	46.20	58.80	64.00	121.20	136.20	147.20	211.80	
01594526	0624	19860624	20150624	27	77.50	124.67	6.70	490.00		7.58	11.38	12.20	14.20	16.00	19.60	22.00	24.20	25.00	28.00	36.60	43.80	53.20	61.00	74.00	88.20	146.00	232.80	486.00	
01594526	0625	19860625	20150625	27	75.27	109.78	5.30	467.00		6.50	8.94	9.96	11.60	14.00	16.40	21.80	24.40	30.80	38.00	39.20	42.60	48.60	70.80	77.00	97.80	129.40	286.20	409.40	
01594526	0626	19860626	20150626	27	117.68	274.85	4.70	1420.00		5.70	7.44	8.12	9.00	12.00	15.40	20.80	26.00	29.00	33.00	34.20	42.40	56.00	82.00	106.00	127.40	185.00	289.60	1002.40	
01594526	0627	19860627	20150627	27	118.86	276.56	4.50	1420.00		5.38	7.42	7.72	8.44	15.00	16.00	20.80	23.80	27.00	30.00	48.20	62.00	76.40	81.00	91.00	107.20	148.00	301.00	1028.40	
01594526	0628	19860628	20150628	27	135.90	316.71	7.00	1530.00		7.00	7.08	7.56	10.92	14.00	19.60	23.60	26.00	26.60	29.00	39.40	40.00	41.60	46.40	48.00	106.40	209.00	551.00	1164.00	
01594526	0629	19860629	20150629	27	76.69	121.20	5.90	532.00		7.46	11.56	12.60	16.80	20.00	21.80	24.60	26.40	28.60	30.00	32.40	36.80	37.40	42.60	56.00	89.60	178.00	281.40	453.20	
01594526	0630	19860630	20150630	27	65.04	86.31	5.70	427.00		6.18	8.26	16.40	18.00	19.00	25.00	25.00	26.20	29.40	35.00	42.00	46.60	52.60	76.00	85.00	87.60	102.00	142.60	346.20	
01594526	0701	19860701	20150701	27	87.48	144.00	5.30	563.00		5.38	5.98	9.88	13.60	14.00	16.60	22.20	23.20	30.60	36.00	42.00	46.80	59.00	65.00	70.00	112.60	169.60	278.80	554.60	
01594526	0702	19860702	20150702	27	73.60	97.10	4.60	473.00		5.36	9.30	11.20	12.60	13.00	19.40	21.60	23.40	28.60	36.00	50.40	66.60	72.00	75.00	77.00	136.80	149.60	181.60	360.60	
01594526	0703	19860703	20150703	27	85.44	176.53	4.50	940.00		6.06	9.68	11.00	12.80	16.00	20.20	28.40	39.40	41.00	42.00	47.40	48.80	53.60	61.40	76.00	101.60	137.20	150.40	631.20	
01594526	0704	19860704	20150704	27	80.79	124.99	3.90	590.00		5.42	8.50	12.00	12.60	15.00	20.00	24.60	27.40	32.60	40.00	44.80	46.00	49.20	60.80	73.00	122.20	168.40	220.40	484.40	
01594526	0705	19860705	20150705	27	92.68	149.85	3.70	612.00		4.50	6.66	10.20	11.60	12.00	14.40	19.60	20.40	24.40	30.00	31.80	33.00	40.20	56.60	102.00	167.40	195.60	373.60	541.60	
01594526	0706	19860706	20150706	27	77.91	163.93	3.30	833.00		3.86	5.82	6.98	9.08	11.00	18.40	19.00	19.20	20.00	21.00	25.20	27.80	44.00	65.00	86.00	90.60	109.60	180.00	623.00	
01594526	0707	19860707	20150707	27	73.94	119.97	3.00	540.00		3.36	4.54	5.46	7.62	9.90	14.20	16.80	17.20	18.60	26.00	26.40	32.60	34.80	38.00	90.00	143.80	203.60	233.60	431.20	
01594526	0708	19860708	20150708	27	84.85	122.28	2.90	464.00		2.98	3.74	4.60	7.16	10.00	13.80	15.80	17.40	19.00	23.00	25.80	35.60	82.60	86.80	108.00	140.80	259.20	311.40	413.20	
01594526	0709	19860709	20150709	27	71.79	102.20	2.50	427.00		2.86	3.72	4.16	7.80	13.00	13.00	13.80	17.80	23.40	31.00	38.20	53.00	63.40	69.20	91.00	104.80	139.60	267.80	372.60	
01594526	0710	19860710	20150710	27	60.07	73.21	2.40	326.00		2.80	8.12	10.24	12.00	13.00	15.60	19.60	22.20	26.60	40.00	47.00	52.40	58.20	67.20	79.00	90.00	109.20	143.40	290.40	
01594526	0711	19860711	20150711	27	58.05	126.84	3.70	680.00		4.46	7.44	8.62	9.96	14.00	19.40	21.60	25.00	25.60	27.00	31.80	33.80	37.00	46.20	61.00	64.20	68.40	78.60	451.60	
01594526	0712	19860712	20150712	27	78.91	206.29	3.50	1050.00		3.82	4.62	8.30	9.06	14.00	16.00	17.60	19.60	22.00	26.00	31.80	38.40	39.40	41.60	46.00	49.20	54.20	143.60	781.20	
01594526	0713	19860713	20150713	27	78.17	157.82	3.00	774.00		5.24	8.84	12.00	13.20	17.00	17.80	19.00	19.00	19.00	26.00	28.40	32.00	35.40	41.20	45.00	73.80	150.00	238.80	599.60	
01594526	0714	19860714	20150714	27	85.43	140.78	6.30	526.00		7.14	10.48	12.40	15.20	17.00	17.00	17.00	18.40	20.60	23.00	27.40	34.40	44.40	50.20	60.00	93.00	236.40	386.60	488.80	
01594526	0715	19860715	20150715	27	65.67	131.15	5.40	695.00		5.44	5.90	8.60	9.92	13.00	15.40	20.00	22.40	25.20	35.00	38.00	38.80	41.20	45.60	56.00	102.20	114.60	116.20	465.40	
01594526	0716	19860716	20150716	27	57.90	102.85	3.70	462.00		4.34	5.86	8.44	10.80	12.00	14.00	14.00	16.20	18.20	19.00	25.20	30.80	40.20	56.00	59.00	74.00	76.40	132.00	411.60	
01594526	0717	19860717	20150717	27	48.96	86.69	5.20	446.00		5.68	7.68	8.30	9.06	10.00	11.00	11.80	14.00	15.80	17.00	22.20	26.40	35.80	49.00	59.00	69.60	72.80	106.40	330.00	
01594526	0718	19860718	20150718	27	34.20	29.01	4.60	105.00		5.28	7.10	7.62	8.16	9.40	10.00	11.60	15.20	19.60	23.00	29.40	35.40	38.00	52.60	59.00	64.20	71.40	80.60	96.20	
01594526	0719	19860719	20150719	27	35.93	34.80	4.50	140.00		4.58	6.06	7.60	10.28	11.00	12.40	13.80	14.20	21.60	30.00	30.40	33.40	39.80	43.00	51.00	56.20	60.40	87.60	136.00	
01594526	0720	19860720	20150720	27	37.10	48.58	3.80	224.00		4.20	6.64	8.30	8.36	11.00	13.00	13.00	13.80	20.00	22.00	25.00	28.00	30.20	32.80	35.00	41.20	66.60	118.60	187.60	
01594526	0721	19860721	20150721	27	37.01	46.12	3.30	231.00		3.30	4.90	7.58	9.76	11.00	13.00	13.80	20.20	21.60	23.00	25.60	28.80	30.80	37.00	54.00	56.00	60.00	78.40	183.40	
01594526	0722	19860722	20150722	27	33.37	29.74	2.80	124.00		3.72	6.38	8.00	8.82	11.00	13.60	18.40	20.00	23.60	27.00	29.20	32.60	33.60	40.80	46.00	51.00	54.20	75.80	118.80	
01594526	0723	19860723	20150723	27	35.28	35.95	4.20	174.00		4.48	6.02	7.22	8.64	12.00	13.80	16.60	18.20	22.00	25.00	31.00	34.80	37.00	44.00	46.00	51.00	54.80	75.60	145.20	
01594526	0724	19860724	20150724	27	51.81	73.03	4.90	284.00		5.26	6.12	6.88	7.74	11.00	13.80	16.60	17.40	19.00	22.00	24.00	32.80	38.00	42.60	48.00	54.80	154.20	199.00	251.60	
01594526	0725	19860725	20150725	27	45.02	97.54	4.00	523.00		4.52	5.70	8.62	9.58	11.00	13.20	15.00	16.20	18.80	20.00	24.40	29.80	31.40	34.80	43.00	47.40	58.80	67.80	345.40	
01594526	0726	19860726	20150726	27	67.81	115.50	3.40	442.00		4.00	6.82	7.96	9.44	11.00	13.00	13.80	16.60	19.60	26.00	27.20	30.60	33.80	42.80	44.00	90.00	107.20	303.20	423.60	
01594526	0727	19860727	20150727	27	75.31	122.45	2.40	438.00		3.12	5.48	7.70	9.40	10.00	11.00	13.40	14.40	19.60	22.00	23.40	28.00	32.60	49.80	88.00	109.40	180.40	331.40	429.60	
01594526	0728	19860728	20150728	27	78.49	171.47	2.00	826.00		3.72	7.58	9.00	9.60	11.00	12.80	14.00	15.20	17.80	21.00	24.20	26.00	34.60	47.00	62.00	73.80	106.80	227.80	664.80	
01594526	0729	19860729	20150729	27	61.10	105.06	2.00	490.00		3.32	6.58	7.66	9.50	9.60	10.62	12.80	15.00	17.40	20.00	21.40	22.80	35.60	42.00	51.00	79.40	167.20	208.40	379.60	
01594526	0730	19860730	20150730	27	35.97	41.98	2.10	168.00		3.10	5.96	7.22	9.24	10.00	11.40	13.60	15.60	19.80	24.00	24.80	26.80	28.20	29.60	33.00	57.40	76.20	111.00	158.00	
01594526	0731	19860731	20150731	27	49.44	124.61	2.40	664.00		2.68	5.26	6.82	8.34	9.50	10.00	10.00	11.40	16.00	19.00	20.00	23.20	31.80	47.80	52.00	54.80	56.80	60.80	427.20	
01594526	0801	19860801	20150801	27	43.50	61.89	2.40	227.00		2.48	5.96	7.24	8.50	9.10	9.54	9.68	11.20	13.20	15.00	16.40	21.00	27.40	34.20	42.00	74.00	105.00	180.00	213.00	
01594526	0802	19860802	20150802	27	34.61	38.43	1.80	133.00		2.00	5.18	8.18	8.56	8.80	10.10	11.00	12.20	13.60	15.00	20.60	23.00	26.20	37.80	52.00	64.40	97.80	109.00	125.00	
01594526	0803	19860803	20150803	27	35.96	46.85	2.10	227.00		3.98	7.44	8.22	8.36	8.50	10.40	11.00	14.40	18.40	20.00	22.80	27.20	29.40	35.00	39.00	57.60	66.20	84.40	185.00	
01594526	0804	19860804	20150804	27	28.02	25.99	1.50	104.00		2.62	5.10	6.96	7.68	9.40	9.94	11.60	12.40	14.00	19.00	21.60	27.20	31.20	32.60	38.00	52.20	57.80	73.00	93.20	
01594526	0805	19860805	20150805	27	35.27	50.77	1.40	237.00		3.32	6.36	8.52	9.00	9.10	9.88	13.20	14.40	17.80	19.00	20.40	22.60	25.60	28.60	30.00	39.20	60.40	108.60	199.40	
01594526	0806	19860806	20150806	27	50.42	62.59	1.30	237.00		3.34	7.60	8.76	9.60	14.00	15.40	16.00	18.20	19.00	20.00	24.40	25.80	35.80	41.40	58.00	101.80	134.20	170.00	213.40	
01594526	0807	19860807	20150807	27	44.20	55.07	1.20	227.00		4.12	8.66	9.20	10.60	13.00	13.80	17.40	18.00	21.00	23.00	27.20	33.60	34.40	45.00	51.00	65.20	82.80	114.60	218.20	
01594526	0808	19860808	20150808	27	35.83	49.28	1.30	225.00		2.50	7.34	8.62	9.64	10.00	11.80	13.00	15.20	16.00	17.00	18.00	21.20	24.40	30.60	37.00	44.80	79.20	100.00	192.60	
01594526	0809	19860809	20150809	27	30.38	51.08	1.50	268.00		2.06	6.74	8.20	8.62	8.90	9.12	9.70	10.04	11.60	14.00	15.40	22.40	25.80	29.60	31.00	35.00	46.60	61.20	195.20	
01594526	0810	19860810	20150810	27	29.47	33.94	1.30	143.00		1.70	6.14	7.66	8.02	8.40	8.98	10.68	11.60	14.00	14.00	20.80	22.80	26.20	27.60	31.00	49.40	62.80	83.20	129.00	
01594526	0811	19860811	20150811	27	33.82	44.83	1.50	231.00		1.70	4.96	7.02	7.40	7.70	8.62	11.54	12.20	17.80	22.00	23.80	28.20	39.20	41.20	45.00	48.00	57.40	69.60	170.60	
01594526	0812	19860812	20150812	27	83.61	154.43	1.90	625.00		1.90	3.82	5.68	6.52	7.20	9.22	12.40	16.40	18.60	19.00	23.40	28.60	36.00	46.00	54.00	116.00	173.20	367.40	565.80	
01594526	0813	19860813	20150813	27	118.63	233.78	1.50	932.00		1.50	3.66	4.96	6.00	7.30	8.38	9.70	10.60	15.40	17.00	20.40	26.60	41.60	46.40	54.00	141.80	414.60	513.60	818.40	
01594526	0814	19860814	20150814	27	58.71	69.28	1.30	203.00		2.50	4.94	5.72	6.10	6.90	8.74	10.80	13.20	16.40	19.00	30.00	39.80	50.00	74.20	108.00	144.60	177.00	187.40	197.40	
01594526	0815	19860815	20150815	27	49.34	54.63	1.30	192.00		2.30	5.16	6.00	6.94	9.20	11.14	13.00	15.20	16.00	37.00	43.80	49.80	51.00	55.80	64.00	77.80	121.80	150.60	189.20	
01594526	0816	19860816	20150816	27	35.57	38.91	1.40	152.00		2.40	5.34	6.26	7.72	8.00	11.80	13.80	15.20	16.60	22.00	23.80	26.60	31.20	32.00	51.00	63.80	86.40	103.00	138.80	
01594526	0817	19860817	20150817	27	36.49	39.74	1.30	165.00		2.78	5.32	6.82	7.48	9.90	12.80	16.40	17.20	18.00	24.00	25.80	27.80	30.60	34.80	54.00	60.00	81.60	97.40	149.80	
01594526	0818	19860818	20150818	27	47.33	65.22	1.30	292.00		2.62	4.68	6.56	9.22	10.00	10.80	13.60	15.40	18.20	21.00	21.40	26.00	41.80	49.60	57.00	72.40	102.40	141.40	246.80	
01594526	0819	19860819	20150819	27	50.70	103.25	1.40	545.00		2.12	4.24	4.74	6.76	9.00	11.52	15.00	16.40	19.20	22.00	32.00	36.60	42.20	43.00	43.00	55.00	70.20	90.60	381.80	
01594526	0820	19860820	20150820	27	70.56	131.49	1.20	564.00		2.44	4.30	5.06	7.42	13.00	14.00	14.80	15.80	22.60	26.00	35.40	36.80	47.20	51.00	57.00	93.00	105.40	176.80	520.80	
01594526	0821	19860821	20150821	27	66.88	122.41	1.10	584.00		2.22	5.66	7.56	12.20	13.00	14.80	16.80	19.40	21.60	22.00	25.40	26.80	33.60	42.40	48.00	72.40	145.00	223.20	460.80	
01594526	0822	19860822	20150822	27	70.76	125.33	1.50	525.00		2.34	4.00	8.38	10.24	12.00	12.40	14.60	17.20	18.60	20.00	22.80	24.80	28.20	46.40	75.00	94.60	110.20	294.60	469.00	
01594526	0823	19860823	20150823	27	44.52	99.35	2.40	528.00		2.76	3.70	5.30	7.82	8.20	11.60	14.00	15.20	16.00	18.00	21.00	21.80	29.00	36.00	40.00	48.00	58.20	85.00	352.40	
01594526	0824	19860824	20150824	27	40.73	74.86	2.50	351.00		2.82	3.62	6.40	7.66	7.80	10.74	12.00	15.00	16.80	19.00	21.60	24.80	27.60	31.20	34.00	34.40	41.40	111.40	299.00	
01594526	0825	19860825	20150825	27	27.51	27.29	1.70	117.00		2.30	3.20	5.72	6.92	9.60	11.00	12.60	15.20	17.80	20.00	21.00	21.80	23.60	28.40	30.00	51.80	57.60	74.00	99.80	
01594526	0826	19860826	20150826	27	48.41	92.20	3.00	466.00		3.00	5.64	7.10	8.90	9.40	10.80	12.00	14.60	17.00	18.00	18.80	20.80	28.00	33.80	41.00	58.80	84.00	130.00	349.20	
01594526	0827	19860827	20150827	27	67.34	153.03	2.70	751.00		2.82	3.00	6.68	8.66	9.00	11.20	13.80	15.00	15.60	17.00	22.40	26.00	27.00	37.60	59.00	63.00	82.80	173.80	591.80	
01594526	0828	19860828	20150828	27	200.95	752.78	3.20	3950.00		3.20	6.40	8.68	11.00	14.00	17.00	19.40	22.00	22.60	25.00	25.80	35.80	44.60	64.80	83.00	114.40	175.60	225.20	2492.40	
01594526	0829	19860829	20150829	27	88.39	236.19	3.00	1250.00		3.12	6.82	9.48	14.20	16.00	16.80	22.00	24.20	25.60	27.00	31.80	34.60	39.60	46.20	61.00	90.60	118.40	151.00	816.80	
01594526	0830	19860830	20150830	27	42.16	53.19	3.60	226.00		3.60	5.92	7.44	9.84	11.00	11.40	15.20	20.00	20.00	21.00	23.00	26.20	29.60	37.20	41.00	70.80	100.60	121.40	200.80	
01594526	0831	19860831	20150831	27	31.01	36.97	3.20	135.00		4.00	5.76	6.56	8.18	9.50	10.74	13.60	15.40	17.00	18.00	19.00	19.80	21.20	22.60	29.00	40.80	73.00	118.20	128.60	
01594526	0901	19860901	20150901	27	41.03	56.66	3.20	244.00		3.80	5.58	8.84	9.12	12.00	12.40	13.80	14.40	16.00	17.00	17.40	20.40	26.20	30.00	44.00	73.40	89.20	121.40	216.40	
01594526	0902	19860902	20150902	27	94.12	259.97	3.00	1340.00		3.64	5.96	6.92	8.42	12.00	12.40	13.00	14.20	15.60	19.00	20.40	23.40	24.40	26.60	32.00	85.60	162.60	217.20	937.60	
01594526	0903	19860903	20150903	27	57.54	115.00	3.00	520.00		3.60	5.62	6.44	7.68	9.70	11.40	12.80	14.20	15.60	19.00	21.00	21.80	24.40	33.00	50.00	59.40	88.20	166.40	452.80	
01594526	0904	19860904	20150904	27	44.44	76.62	2.60	340.00		3.56	5.56	6.30	7.42	8.80	9.80	13.40	16.60	19.60	20.00	20.00	20.80	21.20	28.60	37.00	53.80	69.80	132.80	303.20	
01594526	0905	19860905	20150905	27	56.91	106.40	2.70	508.00		3.38	5.68	6.22	7.12	8.60	10.22	11.80	13.20	14.60	15.00	17.40	18.80	20.20	33.60	50.00	86.60	117.40	191.80	395.60	
01594526	0906	19860906	20150906	27	96.75	205.73	2.70	993.00		3.30	4.68	5.10	7.34	8.50	10.74	12.00	14.00	14.60	18.00	21.60	26.40	44.00	69.80	95.00	125.20	170.00	283.20	784.60	
