site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075400	0504	19650504	20150504	45	35.70	88.47	3.10	544.00		3.95	5.96	6.48	7.82	8.05	8.38	9.02	9.50	9.97	11.00	13.00	13.60	14.00	15.00	17.00	20.60	24.70	91.20	203.60	
08075400	0505	19650505	20150505	45	22.05	37.99	3.20	223.00		3.85	5.86	6.27	7.16	7.75	8.16	8.81	9.24	10.70	11.00	12.00	13.00	13.00	14.00	15.00	17.80	24.60	51.40	112.00	
08075400	0506	19650506	20150506	45	24.27	55.42	2.50	368.00		4.01	5.96	6.09	6.78	7.85	8.34	8.94	9.44	9.74	10.00	12.00	12.60	13.90	14.00	16.00	20.80	34.10	40.40	93.00	
08075400	0507	19650507	20150507	45	25.12	40.97	2.40	191.00		4.13	5.86	6.56	7.12	7.60	8.58	8.91	9.08	9.61	10.00	11.30	13.60	14.00	16.60	22.50	28.00	34.70	51.40	165.40	
08075400	0508	19650508	20150508	45	32.84	91.01	2.30	591.00		4.33	6.16	6.29	6.80	7.30	8.14	9.11	9.28	9.85	11.00	11.30	13.00	13.00	17.40	23.00	27.80	29.30	35.80	173.30	
08075400	0509	19650509	20150509	45	21.12	30.85	2.30	136.00		4.37	6.18	6.48	6.76	7.75	9.04	9.50	9.90	10.00	11.00	11.00	12.60	13.00	14.00	17.50	18.80	28.60	52.40	123.50	
08075400	0510	19650510	20150510	45	52.63	117.74	2.80	647.00		5.83	6.42	6.50	6.80	7.75	9.16	10.00	12.00	12.00	13.00	14.30	15.00	17.00	21.60	31.00	53.20	88.90	141.40	373.30	
08075400	0511	19650511	20150511	45	63.37	125.43	4.90	503.00		5.43	5.92	6.30	6.78	7.75	8.16	9.02	10.40	11.00	12.00	14.00	14.00	16.80	18.60	28.50	45.00	135.00	340.60	405.20	
08075400	0512	19650512	20150512	45	88.50	209.78	4.80	937.00		5.55	6.12	6.29	6.92	7.60	8.88	9.15	9.82	10.70	13.00	13.00	14.00	15.00	19.20	34.00	79.80	98.80	323.60	765.20	
08075400	0513	19650513	20150513	45	110.66	235.66	4.50	1010.00		5.61	6.22	7.02	7.80	8.75	9.34	12.00	12.00	12.70	13.00	14.00	15.00	23.30	35.40	71.50	90.00	244.70	401.80	866.50	
08075400	0514	19650514	20150514	45	54.03	133.25	4.90	838.00		5.60	6.10	6.75	7.14	7.55	8.78	9.05	10.16	11.70	14.00	14.00	16.60	18.90	32.20	40.00	64.00	85.60	115.60	285.70	
08075400	0515	19650515	20150515	45	29.70	40.86	5.20	179.00		5.43	5.88	6.50	7.50	8.20	8.86	11.00	11.00	12.00	13.00	14.00	14.60	19.70	21.60	26.00	48.20	54.40	82.40	155.10	
08075400	0516	19650516	20150516	45	30.25	65.89	4.30	430.00		5.50	5.90	6.66	6.96	7.45	8.80	9.30	9.48	10.00	10.00	12.30	13.00	14.00	17.60	25.50	33.60	42.50	69.40	112.50	
08075400	0517	19650517	20150517	45	28.95	42.91	5.20	186.00		5.30	6.06	6.30	7.22	7.55	7.78	8.11	8.72	8.97	10.00	12.60	15.60	17.00	18.60	22.50	38.20	51.00	105.60	150.90	
08075400	0518	19650518	20150518	45	34.58	96.45	5.00	650.00		5.39	5.84	6.19	6.60	7.35	7.98	8.73	9.12	10.49	14.00	15.00	15.60	16.00	19.00	28.50	30.60	40.70	63.80	103.10	
08075400	0519	19650519	20150519	45	31.53	60.10	4.90	276.00		5.39	5.70	5.97	6.22	6.85	7.82	8.73	9.10	9.85	10.00	12.00	12.60	13.90	16.00	16.50	22.60	28.30	132.80	201.90	
08075400	0520	19650520	20150520	45	39.43	100.81	4.60	603.00		4.99	5.72	5.99	6.60	7.20	7.94	8.01	8.68	9.04	9.30	9.93	11.60	12.90	14.00	15.00	28.20	51.90	72.80	256.90	
08075400	0521	19650521	20150521	45	44.74	127.50	4.90	782.00		5.43	5.76	6.28	6.72	6.95	7.92	8.71	9.20	9.62	9.90	11.30	12.00	14.90	17.20	20.50	26.80	43.00	67.60	314.60	
08075400	0522	19650522	20150522	45	34.75	104.99	5.00	700.00		5.56	6.02	6.29	6.58	7.30	7.88	8.03	8.68	9.17	9.80	11.00	12.60	13.90	15.00	16.00	17.80	26.60	73.20	123.20	
08075400	0523	19650523	20150523	45	23.22	48.00	5.10	300.00		5.36	6.12	6.20	6.54	7.25	7.50	7.60	7.82	8.50	9.30	10.00	10.60	11.90	14.00	14.50	19.20	31.80	43.80	117.90	
08075400	0524	19650524	20150524	45	25.86	50.91	5.40	267.00		5.99	6.26	6.48	7.20	7.25	7.70	7.82	8.50	9.00	9.40	10.00	11.00	12.90	13.20	15.00	19.20	30.00	55.00	180.20	
08075400	0525	19650525	20150525	45	19.15	33.91	5.20	216.00		5.63	6.12	6.29	6.84	7.25	7.48	7.92	8.58	9.07	9.70	10.00	11.00	12.90	14.20	16.00	19.60	23.30	34.20	83.50	
08075400	0526	19650526	20150526	45	92.71	442.65	4.20	2960.00		5.24	6.00	6.49	6.62	7.45	7.88	8.41	8.66	9.31	9.90	10.30	11.00	12.80	14.20	15.00	16.00	20.00	56.80	356.50	
08075400	0527	19650527	20150527	45	41.51	127.32	3.20	725.00		4.92	5.46	5.97	6.20	6.90	7.88	8.11	8.44	8.80	9.00	9.32	9.84	11.90	13.20	14.00	15.00	17.10	53.20	382.20	
08075400	0528	19650528	20150528	45	52.40	208.86	4.60	1360.00		5.03	5.20	5.48	5.98	6.95	7.66	8.24	8.68	9.00	10.00	11.00	11.60	13.00	15.00	15.00	16.80	21.00	44.20	314.80	
08075400	0529	19650529	20150529	45	29.11	52.50	4.30	276.00		4.62	5.30	6.06	7.56	8.05	8.48	8.82	9.68	9.97	12.00	13.30	15.00	15.00	17.00	22.50	31.00	41.10	60.20	183.80	
08075400	0530	19650530	20150530	45	44.86	109.65	4.40	643.00		4.60	5.50	6.05	7.04	7.30	7.50	8.31	9.00	9.87	10.00	12.30	13.60	15.00	16.60	28.00	35.60	61.20	97.00	305.00	
08075400	0531	19650531	20150531	45	75.86	167.73	3.80	782.00		4.46	5.18	6.60	6.80	8.10	8.70	9.02	9.44	9.88	10.00	12.30	13.60	14.00	15.20	36.00	47.40	133.50	340.00	553.60	
08075400	0601	19650601	20150601	45	56.29	212.08	3.80	1430.00		4.55	5.58	5.89	7.00	7.35	8.16	8.82	9.16	9.80	10.00	12.30	13.00	13.90	15.40	33.50	41.60	70.10	82.80	146.10	
08075400	0602	19650602	20150602	45	21.44	50.92	4.20	350.00		4.79	6.20	7.20	7.62	8.20	8.80	9.05	9.58	9.87	10.00	12.00	12.60	13.00	15.40	18.00	23.80	26.20	30.00	44.30	
08075400	0603	19650603	20150603	45	27.92	59.03	4.20	384.00		4.69	6.26	6.98	8.10	8.70	8.80	9.43	10.40	11.00	12.00	13.00	14.00	14.90	15.20	16.50	24.00	43.20	65.00	109.10	
08075400	0604	19650604	20150604	45	20.82	26.21	4.00	130.00		4.71	5.86	6.50	6.84	7.60	8.36	9.21	9.76	11.00	13.00	13.00	14.00	15.00	15.20	16.50	23.00	29.80	58.40	94.40	
08075400	0605	19650605	20150605	45	39.22	127.93	5.00	862.00		5.23	5.52	5.99	7.28	8.20	8.96	10.00	11.00	11.00	12.00	12.60	14.00	14.00	18.20	23.50	30.40	38.80	61.80	125.10	
08075400	0606	19650606	20150606	45	35.32	119.39	4.50	809.00		5.56	5.98	7.38	8.20	9.00	9.54	11.00	11.40	12.00	13.00	13.00	14.00	14.00	14.00	15.50	26.60	30.40	46.80	95.10	
08075400	0607	19650607	20150607	45	89.37	476.17	5.10	3210.00		5.52	6.34	7.07	7.94	8.55	9.20	9.82	10.40	11.00	12.00	12.00	12.60	14.00	15.20	18.00	24.40	38.70	52.60	95.00	
08075400	0608	19650608	20150608	45	41.47	139.25	4.60	939.00		5.37	6.30	7.05	7.72	8.40	8.76	9.24	9.94	10.70	12.00	13.00	13.60	14.00	15.20	22.00	28.20	44.70	69.60	117.00	
08075400	0609	19650609	20150609	45	146.14	698.61	4.50	4650.00		5.08	7.06	7.59	8.08	8.40	8.48	8.72	9.24	9.94	10.00	12.00	12.60	13.00	15.60	18.50	31.20	43.30	58.80	648.40	
08075400	0610	19650610	20150610	45	73.10	283.46	4.60	1840.00		5.30	6.46	7.23	7.68	8.15	8.48	8.60	8.82	9.71	10.00	11.00	11.60	12.00	14.00	15.00	22.60	32.70	88.60	458.90	
08075400	0611	19650611	20150611	45	50.13	109.97	4.00	452.00		6.03	6.38	6.89	7.62	8.10	8.18	8.30	8.40	9.14	9.60	9.79	11.00	11.90	13.00	18.00	28.60	84.00	192.20	424.00	
08075400	0612	19650612	20150612	45	85.27	296.96	3.00	1450.00		5.59	6.72	7.08	7.26	7.55	7.96	8.41	8.64	8.97	9.10	9.93	10.00	13.90	14.20	16.00	27.00	39.10	126.20	1057.30	
08075400	0613	19650613	20150613	45	81.20	326.53	3.00	2150.00		5.38	5.96	7.12	7.62	7.70	7.80	8.12	8.64	9.14	9.20	9.81	11.60	12.90	13.00	14.00	14.80	48.40	102.00	424.80	
08075400	0614	19650614	20150614	45	41.34	128.45	3.00	839.00		4.96	5.26	6.06	6.80	7.25	7.48	7.92	8.30	8.47	9.00	9.60	12.00	14.00	15.60	21.50	27.60	37.40	74.60	209.50	
08075400	0615	19650615	20150615	45	56.33	181.82	3.00	1050.00		5.03	6.12	7.18	7.22	7.45	7.58	8.61	8.88	9.61	9.80	11.00	12.60	14.00	16.00	20.00	24.60	33.80	71.80	516.50	
08075400	0616	19650616	20150616	45	71.72	282.91	3.00	1900.00		4.94	6.14	7.18	7.42	8.05	8.50	9.50	9.60	9.94	11.00	12.30	13.60	17.60	28.40	36.00	45.60	52.10	104.00	237.80	
08075400	0617	19650617	20150617	45	43.44	75.74	3.40	288.00		5.21	6.46	6.97	7.60	8.65	9.20	10.00	11.40	12.70	13.00	14.00	14.60	15.90	16.60	21.00	33.60	116.60	200.00	269.00	
08075400	0618	19650618	20150618	45	29.71	46.36	4.60	227.00		5.81	6.46	6.98	7.32	8.05	9.00	9.33	10.00	10.70	12.00	13.30	14.00	14.90	22.80	34.00	38.80	58.40	72.80	173.80	
08075400	0619	19650619	20150619	45	27.51	76.25	4.50	515.00		5.41	6.34	7.27	7.70	8.40	8.76	9.50	10.00	10.70	11.00	12.00	13.00	14.00	14.60	19.00	25.00	30.00	33.60	91.00	
08075400	0620	19650620	20150620	45	15.43	14.29	4.40	80.00		5.36	5.90	6.74	7.32	7.70	8.10	8.82	9.12	9.94	11.00	12.00	13.00	14.00	15.00	15.50	16.80	23.50	35.20	51.00	
08075400	0621	19650621	20150621	45	18.66	24.38	4.20	158.00		5.34	5.90	6.00	6.60	7.25	8.30	8.61	9.60	10.70	11.00	12.00	13.00	13.90	19.00	21.50	23.80	25.70	40.00	53.80	
08075400	0622	19650622	20150622	45	22.52	42.90	4.00	281.00		4.48	5.44	6.26	6.52	7.15	7.84	8.03	8.76	9.61	10.00	11.00	12.00	13.90	18.20	21.50	25.20	32.40	46.80	82.40	
08075400	0623	19650623	20150623	45	39.82	110.22	3.00	569.00		5.14	5.80	6.08	6.54	7.00	7.68	8.01	8.76	9.82	10.00	10.30	12.00	12.90	16.20	18.00	26.60	34.20	66.80	383.70	
08075400	0624	19650624	20150624	45	55.61	174.38	3.00	841.00		4.63	5.54	6.09	6.32	6.85	7.80	8.10	8.52	9.28	9.80	12.00	12.00	13.00	14.00	16.00	25.60	32.60	57.20	656.10	
08075400	0625	19650625	20150625	45	58.23	212.65	0.53	1410.00		3.51	5.46	5.59	6.14	6.75	8.16	8.61	8.80	9.72	11.00	12.00	13.00	13.00	15.00	16.00	22.00	46.70	117.60	233.80	
08075400	0626	19650626	20150626	45	46.16	159.91	0.36	1070.00		3.30	5.46	6.08	6.46	7.00	7.28	8.12	8.60	9.24	10.00	11.00	11.60	12.90	15.00	19.00	36.40	51.10	84.80	164.00	
08075400	0627	19650627	20150627	45	26.95	67.44	3.00	438.00		3.91	5.26	5.49	6.30	7.15	7.46	8.01	8.24	8.96	11.00	11.30	12.60	13.00	15.80	22.00	24.80	34.00	36.20	132.10	
08075400	0628	19650628	20150628	45	12.94	8.05	4.80	38.00		4.89	5.40	6.06	7.22	7.30	8.06	8.40	8.54	9.43	11.00	12.00	12.00	12.90	13.20	15.00	17.80	23.30	26.40	32.40	
08075400	0629	19650629	20150629	45	14.21	9.30	5.00	49.00		5.19	5.56	6.15	7.46	7.85	8.08	8.42	9.58	10.70	12.00	12.30	13.00	14.00	17.00	18.50	20.00	22.30	27.20	35.80	
08075400	0630	19650630	20150630	45	15.32	15.35	5.40	95.00		5.73	5.90	6.27	7.52	7.75	8.18	8.91	9.24	10.00	11.00	11.60	13.00	13.00	14.00	15.00	18.40	21.10	29.80	47.40	
08075400	0701	19650701	20150701	45	26.62	55.08	5.10	279.00		5.23	5.96	6.20	7.12	7.55	8.02	8.46	9.28	10.00	11.00	11.00	12.00	13.90	14.40	17.50	20.80	24.80	35.80	210.20	
08075400	0702	19650702	20150702	45	58.38	214.15	4.00	1200.00		4.73	5.42	6.85	7.12	7.45	7.68	8.20	8.58	9.67	11.00	11.30	12.00	13.00	13.00	14.00	16.40	20.50	39.00	617.70	
08075400	0703	19650703	20150703	45	27.27	78.14	3.00	515.00		4.79	5.46	6.08	6.70	7.00	7.20	7.71	8.34	9.65	11.00	11.00	12.00	12.00	13.00	13.50	16.00	20.00	39.00	128.10	
08075400	0704	19650704	20150704	45	23.57	41.47	3.00	195.00		4.86	5.24	6.45	7.02	7.25	7.48	8.04	8.70	9.34	9.90	10.00	10.60	12.00	13.00	14.00	15.80	19.10	95.60	144.90	
08075400	0705	19650705	20150705	45	41.74	120.67	3.00	772.00		4.59	5.20	6.51	6.90	7.40	7.68	7.94	8.84	9.37	9.80	10.30	11.00	11.00	13.20	16.50	20.80	38.10	88.40	218.70	
08075400	0706	19650706	20150706	45	29.60	62.27	3.00	300.00		4.27	5.16	6.11	6.90	6.95	7.34	7.74	8.52	8.94	9.10	11.00	12.00	12.90	15.00	15.50	22.60	38.20	68.00	242.00	
08075400	0707	19650707	20150707	45	43.56	97.07	3.00	526.00		4.00	4.96	5.66	7.04	7.50	7.60	8.40	8.68	9.71	11.00	11.30	13.00	14.90	16.20	20.00	41.00	51.20	152.60	300.60	
08075400	0708	19650708	20150708	45	43.48	100.81	3.00	529.00		4.03	4.52	6.06	6.48	7.90	8.48	9.15	10.00	10.70	11.00	12.00	14.60	17.00	18.80	25.50	36.00	85.10	90.80	341.40	
08075400	0709	19650709	20150709	45	47.74	124.83	3.00	773.00		4.00	5.42	6.20	7.40	8.55	8.92	9.42	9.64	10.00	12.00	12.30	13.00	13.90	15.20	17.50	35.80	58.40	128.60	276.80	
08075400	0710	19650710	20150710	45	21.58	29.34	3.00	146.00		4.51	6.10	6.58	7.16	8.15	8.58	8.91	9.66	9.97	11.00	11.00	12.00	12.90	14.20	20.00	27.60	37.30	54.20	107.00	
08075400	0711	19650711	20150711	45	15.60	13.96	3.00	72.00		4.60	6.76	6.80	7.74	8.40	9.02	9.50	9.76	10.00	11.00	12.00	13.00	13.90	15.00	16.00	17.00	24.40	30.80	58.40	
08075400	0712	19650712	20150712	45	19.79	49.08	3.00	339.00		6.03	6.52	6.89	7.24	8.05	8.62	10.00	10.00	11.00	11.00	11.00	12.00	12.90	13.20	16.50	17.80	20.20	24.60	31.90	
08075400	0713	19650713	20150713	45	30.27	81.69	5.00	511.00		5.84	6.56	6.79	6.96	7.50	8.68	9.13	9.50	10.00	11.00	11.00	11.00	12.00	13.20	16.00	17.80	24.10	32.00	194.50	
08075400	0714	19650714	20150714	45	29.06	72.41	4.90	473.00		6.30	6.64	7.19	7.54	7.90	8.64	8.91	9.26	10.00	11.00	11.00	11.00	12.80	15.20	16.50	21.40	28.60	57.20	128.40	
08075400	0715	19650715	20150715	45	41.88	88.39	4.70	378.00		5.12	6.28	7.17	7.92	8.20	8.46	9.13	10.00	11.00	11.00	11.00	12.00	12.90	13.20	15.00	18.60	50.20	176.80	328.50	
08075400	0716	19650716	20150716	46	40.42	113.66	2.50	704.00		4.71	5.80	6.61	7.14	8.05	8.55	9.10	9.94	11.00	11.00	12.00	12.00	12.00	13.00	15.25	21.00	22.95	88.30	273.70	
08075400	0717	19650717	20150717	45	21.26	27.34	2.50	132.00		5.76	6.36	6.59	6.64	7.20	8.66	8.94	9.66	10.70	12.00	12.00	12.00	14.90	15.20	18.00	24.00	40.20	55.20	102.80	
08075400	0718	19650718	20150718	45	21.49	25.08	2.30	129.00		5.53	6.40	6.99	8.76	9.15	9.38	10.10	11.00	11.00	12.00	12.30	13.60	15.80	17.20	22.00	26.00	38.40	57.60	87.70	
08075400	0719	19650719	20150719	45	17.06	16.20	2.00	90.00		5.16	5.78	6.58	7.16	8.65	9.36	9.64	11.00	11.00	12.00	12.00	14.00	14.00	16.20	18.00	19.80	27.80	39.60	53.40	
08075400	0720	19650720	20150720	45	21.48	49.79	2.20	338.00		5.60	6.08	6.40	6.84	8.00	8.20	9.06	9.74	11.00	12.00	12.00	12.60	13.90	15.20	16.00	17.80	22.10	25.20	67.60	
08075400	0721	19650721	20150721	45	17.77	22.37	2.40	113.00		5.51	6.86	7.47	7.74	7.95	8.34	8.82	9.56	10.70	12.00	12.30	13.60	14.00	15.20	16.50	17.80	20.20	29.80	93.80	
08075400	0722	19650722	20150722	45	13.99	11.77	2.00	76.00		5.33	5.90	6.59	7.50	7.60	8.00	8.66	9.38	10.70	12.00	12.30	14.00	14.90	15.00	15.00	15.80	17.30	24.00	37.20	
08075400	0723	19650723	20150723	45	17.26	24.17	2.40	133.00		5.26	6.24	7.07	7.44	8.25	9.38	11.00	11.00	11.00	12.00	12.30	14.00	14.90	16.00	16.00	16.80	18.00	21.60	90.70	
08075400	0724	19650724	20150724	45	22.01	27.41	2.60	122.00		5.13	5.88	6.95	7.30	7.95	9.50	10.00	11.00	11.00	12.00	13.30	15.00	15.00	15.00	16.50	23.40	42.80	66.40	105.00	
08075400	0725	19650725	20150725	45	16.68	18.31	2.20	109.00		5.22	6.64	7.18	7.30	8.65	9.08	9.40	9.66	10.70	11.00	12.00	12.60	14.00	15.00	16.50	18.00	22.30	34.00	59.50	
08075400	0726	19650726	20150726	46	46.25	156.92	1.50	949.00		4.78	6.13	6.70	6.90	7.30	9.00	9.20	9.66	9.91	10.00	11.00	11.20	13.10	14.90	15.00	16.20	19.90	61.00	371.85	
08075400	0727	19650727	20150727	45	19.50	26.80	2.20	153.00		5.31	5.96	6.68	6.96	8.10	8.78	9.01	9.94	11.70	12.00	13.00	13.60	14.90	15.20	17.00	18.80	24.50	38.60	91.90	
08075400	0728	19650728	20150728	45	21.56	29.43	2.20	143.00		4.83	5.54	6.90	7.82	8.70	9.34	9.50	9.94	10.00	11.00	12.00	12.60	13.90	15.00	16.50	18.00	31.00	66.60	103.70	
08075400	0729	19650729	20150729	45	19.22	46.27	4.20	317.00		4.57	6.00	6.37	6.94	7.40	8.16	8.53	9.10	9.80	9.90	10.00	11.00	12.00	14.00	15.00	16.80	18.30	23.40	49.60	
08075400	0730	19650730	20150730	45	17.04	34.31	3.90	235.00		4.44	5.58	6.09	6.42	7.30	7.98	9.01	9.28	9.94	11.00	11.00	11.60	12.00	14.00	15.00	15.00	17.10	20.20	49.00	
08075400	0731	19650731	20150731	45	13.54	13.62	4.20	72.00		4.73	5.26	6.28	6.70	7.20	8.00	8.44	9.06	10.00	10.00	11.00	11.60	12.00	13.00	13.50	15.60	17.00	20.80	58.20	
08075400	0801	19650801	20150801	45	80.45	349.52	3.50	2260.00		4.50	5.30	6.27	7.10	7.50	7.98	8.10	9.08	9.91	10.00	11.00	11.60	12.00	14.20	15.50	16.00	23.50	42.20	547.20	
08075400	0802	19650802	20150802	45	31.80	100.64	3.00	675.00		4.26	4.86	5.87	6.74	7.65	7.98	8.61	10.40	11.00	12.00	12.00	12.60	13.00	14.20	16.00	17.00	22.30	51.20	117.40	
08075400	0803	19650803	20150803	45	17.37	21.52	1.90	139.00		4.29	5.26	6.70	7.28	8.05	8.84	9.46	10.00	11.70	12.00	13.00	13.00	14.00	16.20	18.00	18.80	24.00	31.80	54.50	
08075400	0804	19650804	20150804	45	17.20	17.68	0.79	84.00		4.86	5.24	5.77	6.90	7.70	8.08	8.62	9.60	9.88	11.00	11.30	13.00	13.00	16.00	18.00	21.60	28.40	46.40	66.20	
08075400	0805	19650805	20150805	45	15.98	14.21	0.72	72.00		3.28	5.52	6.25	7.24	7.95	8.28	8.64	9.20	9.85	11.00	11.00	13.20	14.90	16.00	18.50	22.60	30.20	37.80	51.00	
08075400	0806	19650806	20150806	45	16.26	17.24	0.73	101.00		4.08	5.72	6.00	6.26	7.10	8.28	8.71	9.24	10.00	11.00	13.00	13.00	14.00	15.00	18.00	20.80	24.20	34.00	54.80	
08075400	0807	19650807	20150807	45	16.24	16.09	0.47	73.00		4.06	5.12	5.67	6.62	8.00	8.30	8.60	8.88	9.76	10.00	11.30	13.00	15.00	16.00	16.00	16.00	27.60	45.40	63.30	
08075400	0808	19650808	20150808	45	17.59	26.73	0.43	172.00		3.96	4.68	6.38	7.12	7.85	8.08	8.41	8.74	9.45	10.00	11.30	12.60	13.90	14.20	16.00	18.60	20.10	38.00	63.20	
08075400	0809	19650809	20150809	45	16.20	27.08	0.39	183.00		3.38	4.76	6.22	6.90	7.25	7.58	8.14	8.60	8.88	9.40	10.00	12.00	12.00	13.20	14.00	15.60	23.20	30.80	44.10	
08075400	0810	19650810	20150810	45	18.98	43.57	0.22	296.00		3.47	4.88	5.90	6.48	7.55	7.80	8.03	8.84	9.14	9.40	10.30	11.00	12.00	13.00	13.50	14.80	19.70	31.00	54.20	
08075400	0811	19650811	20150811	45	25.67	65.88	0.19	433.00		3.81	6.04	6.97	7.14	7.70	7.70	8.13	8.62	9.28	9.80	11.00	12.00	13.00	13.20	16.00	18.00	24.50	45.40	114.30	
08075400	0812	19650812	20150812	45	25.11	60.15	0.15	338.00		5.00	6.10	6.85	7.10	7.10	7.54	8.01	8.74	8.94	9.50	10.09	12.00	12.00	13.00	13.50	14.00	15.70	42.80	193.10	
08075400	0813	19650813	20150813	45	19.19	25.48	0.04	124.00		5.00	5.70	6.69	7.04	7.40	7.68	8.23	9.12	9.58	10.00	10.30	11.60	12.00	13.20	14.50	16.60	33.80	52.20	95.10	
08075400	0814	19650814	20150814	45	16.64	15.94	0.04	75.00		4.13	5.72	6.39	6.90	7.35	7.88	8.51	9.14	9.65	11.00	12.00	12.00	12.00	13.20	15.00	27.00	37.10	40.60	55.50	
08075400	0815	19650815	20150815	45	84.43	442.74	0.05	2980.00		4.86	5.80	6.26	6.90	7.20	7.64	8.01	8.52	9.17	10.00	10.30	11.00	11.00	12.20	16.50	22.40	30.30	43.40	176.10	
08075400	0816	19650816	20150816	45	52.56	171.97	0.51	891.00		5.00	5.28	6.50	6.74	7.40	7.78	7.92	8.30	9.38	11.00	12.00	13.00	13.00	14.00	16.00	18.80	26.60	55.40	583.80	
08075400	0817	19650817	20150817	45	20.39	34.98	4.60	191.00		5.21	6.36	6.78	7.00	7.25	7.60	8.22	8.68	9.87	11.00	11.30	12.00	12.00	13.00	13.00	16.80	21.10	41.20	125.20	
08075400	0818	19640818	20150818	46	63.51	300.89	5.00	2050.00		5.31	5.97	6.82	7.34	7.58	7.70	8.19	8.72	9.81	10.00	10.85	11.20	12.55	13.00	14.00	15.00	27.60	66.30	147.35	
08075400	0819	19640819	20150819	46	36.51	107.50	0.31	722.00		5.04	5.79	6.31	6.70	7.45	7.64	8.29	9.74	11.00	11.00	12.00	12.20	13.55	15.00	18.00	22.20	27.85	93.30	126.85	
08075400	0820	19640820	20150820	46	23.53	32.38	0.22	181.00		4.91	6.00	6.72	7.50	7.88	8.82	9.57	9.98	12.00	12.00	12.85	14.00	16.10	19.90	22.00	23.60	37.60	67.60	96.60	
08075400	0821	19640821	20150821	46	19.54	21.80	0.00	97.00		4.81	5.60	6.70	7.02	7.42	7.83	8.60	9.20	9.89	11.50	12.00	12.20	14.55	15.90	19.50	27.40	36.90	57.70	81.35	
08075400	0822	19640822	20150822	46	23.63	36.63	0.00	217.00		4.49	5.87	6.50	6.78	7.08	7.68	8.49	9.04	9.74	10.00	11.85	13.00	14.55	16.00	23.00	25.00	44.00	63.30	97.75	
08075400	0823	19640823	20150823	46	17.84	20.34	4.40	109.00		5.24	6.63	7.22	7.94	8.68	9.00	9.63	10.00	11.00	12.00	13.00	14.20	15.00	16.90	19.00	20.60	21.00	27.60	82.15	
08075400	0824	19640824	20150824	46	17.62	22.05	4.60	116.00		5.05	6.55	8.11	8.34	9.05	9.22	9.45	9.68	9.91	10.00	11.00	11.00	12.00	12.90	14.00	15.20	19.00	42.90	83.15	
08075400	0825	19640825	20150825	46	21.64	29.73	5.00	127.00		5.13	5.81	6.21	7.14	7.47	8.21	8.74	8.98	9.90	10.50	11.00	12.00	12.00	13.00	14.75	25.60	33.65	71.80	112.85	
08075400	0826	19640826	20150826	46	18.68	21.94	2.30	92.00		4.48	5.38	6.00	6.62	7.92	8.61	9.23	9.48	11.00	12.00	12.00	13.00	13.00	15.80	20.00	20.00	21.95	56.60	88.60	
08075400	0827	19640827	20150827	46	23.72	74.54	3.90	516.00		4.98	6.07	6.40	6.94	7.88	8.70	9.35	9.56	11.00	11.00	11.00	12.00	13.00	13.90	17.00	19.00	20.95	25.10	34.90	
08075400	0828	19640828	20150828	46	29.32	102.01	3.20	700.00		5.41	6.04	6.80	7.10	7.67	8.81	9.18	9.88	11.00	11.50	12.00	13.00	13.00	13.90	15.25	17.60	23.90	26.20	74.45	
08075400	0829	19640829	20150829	46	31.28	98.29	3.60	674.00		6.10	6.41	7.01	7.68	8.38	8.81	9.54	11.00	11.00	12.00	12.00	13.00	13.55	15.80	22.25	25.60	29.85	42.20	84.05	
08075400	0830	19640830	20150830	46	27.61	46.18	5.30	221.00		5.43	6.28	6.80	7.36	8.22	8.45	9.67	10.00	10.15	11.50	12.00	13.20	14.00	15.90	25.50	33.40	38.95	52.80	183.25	
08075400	0831	19640831	20150831	46	97.84	375.21	4.40	2350.00		5.20	5.98	6.60	7.24	7.90	8.40	8.74	9.04	9.41	12.00	12.00	13.20	15.00	16.90	24.50	35.80	58.20	103.10	773.05	
08075400	0901	19640901	20150901	47	50.44	147.32	5.30	923.00		5.54	6.48	6.76	7.36	7.60	8.00	8.86	9.56	10.60	11.00	12.00	13.00	15.20	18.20	19.00	30.60	51.20	80.80	338.20	
08075400	0902	19640902	20150902	47	38.13	95.69	5.30	560.00		5.62	6.58	6.84	7.32	7.60	8.24	8.82	9.40	10.00	11.00	11.40	12.80	14.20	15.00	17.00	21.00	32.40	75.20	271.80	
08075400	0903	19640903	20150903	47	26.29	51.16	4.50	312.00		5.62	5.80	6.26	6.96	7.50	8.64	8.96	9.80	10.60	11.00	11.00	12.80	13.20	14.60	15.00	21.60	39.20	59.40	137.00	
08075400	0904	19640904	20150904	47	29.34	59.26	4.30	352.00		4.68	6.08	6.54	7.12	7.60	8.62	8.98	9.80	9.96	11.00	11.00	12.00	15.20	17.20	18.00	24.20	32.80	77.40	168.60	
08075400	0905	19640905	20150905	47	41.80	141.54	4.70	972.00		5.12	5.88	6.50	6.86	7.20	8.22	8.50	9.88	11.00	11.00	13.00	14.80	16.20	18.80	25.00	30.20	37.20	56.00	139.00	
08075400	0906	19640906	20150906	47	53.51	147.42	5.30	944.00		5.72	6.14	6.40	6.72	7.10	8.64	9.56	12.00	12.60	13.00	13.40	14.80	18.00	18.00	25.00	37.60	54.80	164.00	294.80	
