site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12155300	0429	19930429	20140429	22	466.32	240.15	184.00	999.00		187.90	215.10	239.15	264.80	295.25	303.90	318.05	323.40	347.30	359.50	378.85	453.80	494.70	601.00	722.25	739.80	778.35	844.60	978.45	
12155300	0430	19930430	20140430	22	479.09	283.74	188.00	1240.00		193.55	225.90	246.00	274.00	298.25	306.80	317.80	333.20	334.70	368.50	416.60	439.40	488.60	515.10	578.75	670.20	810.75	1043.60	1219.00	
12155300	0501	19930501	20140501	22	573.09	625.63	207.00	2820.00		208.05	214.30	234.35	259.20	284.75	295.70	298.40	327.60	350.95	381.00	401.95	427.60	451.00	518.60	568.75	599.40	681.90	1630.20	2698.50	
12155300	0502	19930502	20140502	22	493.77	394.55	205.00	1750.00		205.60	218.30	245.40	262.80	272.25	307.20	321.00	325.80	350.95	363.50	368.25	416.40	429.90	502.20	537.75	571.60	651.95	1281.30	1717.00	
12155300	0503	19930503	20140503	22	513.09	318.62	191.00	1320.00		193.10	207.70	236.05	268.40	283.25	307.70	352.05	411.00	420.25	432.50	447.35	462.80	469.75	475.50	537.75	806.20	1035.50	1082.00	1287.00	
12155300	0504	19930504	20140504	22	507.50	369.79	181.00	1800.00		181.90	191.80	226.40	255.60	263.50	283.10	344.80	360.20	361.70	371.00	380.30	425.00	452.15	621.70	701.50	716.80	850.70	953.30	1673.40	
12155300	0505	19920505	20140505	23	524.00	389.61	177.00	1650.00		183.80	211.80	247.80	277.40	285.00	296.20	329.40	333.00	379.00	393.00	435.80	470.20	530.20	587.00	601.00	642.80	754.00	1294.00	1646.00	
12155300	0506	19920506	20140506	23	508.39	335.24	169.00	1430.00		173.40	191.80	209.20	246.40	254.00	263.40	301.40	320.00	330.40	404.00	426.00	501.20	543.20	673.60	770.00	772.00	806.80	1067.20	1386.00	
12155300	0507	19920507	20140507	23	484.35	299.30	157.00	1150.00		157.60	165.60	212.40	243.60	249.00	258.60	279.40	293.20	308.00	338.00	414.60	456.60	599.40	710.20	747.00	794.00	915.20	929.00	1107.40	
12155300	0508	19920508	20140508	23	467.43	308.54	155.00	1420.00		155.80	160.20	205.80	236.60	238.00	262.60	285.80	308.00	334.80	378.00	420.60	438.60	493.20	582.80	602.00	688.60	788.20	926.80	1338.00	
12155300	0509	19920509	20140509	23	430.65	263.88	155.00	1080.00		155.20	160.40	201.20	231.20	239.00	265.40	283.00	302.80	316.80	330.00	359.80	387.40	406.60	497.40	526.00	705.60	811.60	913.00	1050.60	
12155300	0510	19920510	20140510	23	448.43	270.86	147.00	1110.00		157.40	207.40	232.60	242.60	251.00	252.20	264.20	298.40	339.60	356.00	363.40	410.20	482.20	545.00	595.00	688.20	729.00	967.20	1110.00	
12155300	0511	19920511	20140511	23	420.22	245.78	133.00	1190.00		144.20	198.20	220.40	228.40	235.00	252.00	270.40	293.80	327.00	365.00	380.60	438.20	472.40	483.20	496.00	604.80	631.20	782.40	1128.00	
12155300	0512	19920512	20140512	23	435.00	279.71	130.00	1140.00		139.80	189.40	205.60	217.20	225.00	241.40	257.80	293.80	303.00	394.00	405.40	413.40	430.20	442.20	566.00	615.80	773.80	1007.20	1120.00	
12155300	0513	19920513	20140513	23	398.57	218.50	138.00	1030.00		143.80	171.80	190.40	207.60	218.00	240.80	248.80	268.60	305.00	393.00	419.40	434.60	453.20	488.80	526.00	543.20	618.00	714.00	976.00	
12155300	0514	19920514	20140514	23	433.52	274.35	123.00	1170.00		130.40	163.60	184.00	197.20	207.00	220.20	262.60	270.40	351.60	394.00	423.00	450.20	465.20	534.40	573.00	615.60	714.00	919.20	1136.00	
12155300	0515	19920515	20140515	23	459.00	322.78	121.00	1280.00		131.20	176.00	191.60	200.40	201.00	217.80	255.00	304.80	363.20	372.00	420.40	433.20	447.00	508.20	578.00	688.80	817.60	1093.60	1276.00	
12155300	0516	19920516	20140516	23	439.00	316.81	148.00	1490.00		151.20	184.00	221.20	236.40	240.00	260.40	280.40	324.80	344.80	352.00	367.20	380.80	388.60	409.80	450.00	571.40	734.60	994.40	1394.00	
12155300	0517	19920517	20140517	23	424.30	295.19	152.00	1480.00		152.00	170.00	206.60	247.40	260.00	289.20	300.00	319.20	326.00	337.00	343.20	375.60	420.60	444.60	470.00	503.00	617.00	855.20	1384.00	
12155300	0518	19920518	20140518	23	414.65	262.77	140.00	1130.00		140.40	156.80	194.00	211.20	251.00	265.40	291.40	298.00	307.60	329.00	335.00	358.60	429.40	497.80	516.00	536.00	704.00	934.40	1092.80	
12155300	0519	19920519	20140519	23	404.09	215.46	134.00	860.00		135.20	156.40	182.80	195.20	229.00	272.40	278.00	285.20	292.40	368.00	384.80	410.40	422.40	526.40	591.00	666.80	707.60	732.80	836.00	
12155300	0520	19920520	20140520	23	398.52	228.02	123.00	1030.00		123.60	146.00	185.00	193.40	225.00	268.40	272.40	285.00	322.20	338.00	344.40	368.80	422.20	547.00	576.00	593.40	658.20	718.20	973.40	
12155300	0521	19920521	20140521	23	380.57	211.71	110.00	1110.00		112.40	142.80	202.20	228.20	251.00	280.40	287.60	294.20	297.80	298.00	336.80	426.00	435.60	453.60	486.00	533.20	556.80	580.80	1006.00	
12155300	0522	19920522	20140522	23	397.00	210.75	121.00	953.00		129.60	170.80	197.20	230.40	263.00	266.60	272.20	277.00	289.00	321.00	422.80	446.00	458.00	465.20	472.00	513.60	627.20	765.80	928.60	
12155300	0523	19920523	20140523	23	411.26	319.24	113.00	1600.00		121.60	158.80	199.60	225.60	233.00	251.60	255.20	266.60	295.40	327.00	371.20	392.00	412.40	429.20	439.00	494.20	569.00	851.60	1474.00	
12155300	0524	19920524	20140524	23	391.65	366.69	108.00	1950.00		116.20	151.40	183.80	223.00	231.00	241.40	257.40	268.20	295.40	319.00	331.40	341.40	354.60	373.40	376.00	418.60	579.80	635.60	1694.00	
12155300	0525	19920525	20140525	23	343.43	213.56	104.00	1110.00		112.80	148.40	174.80	193.60	226.00	231.40	241.00	262.60	282.60	286.00	297.00	332.60	348.20	355.80	359.00	495.20	552.00	587.40	1007.00	
12155300	0526	19920526	20140526	23	348.35	183.22	107.00	781.00		113.80	141.00	165.60	204.40	222.00	229.20	247.60	274.00	282.80	309.00	316.60	345.80	393.20	425.20	440.00	477.60	537.20	698.00	780.80	
12155300	0527	19920527	20140527	23	376.00	256.85	104.00	1220.00		109.20	132.80	162.20	196.60	219.00	227.40	244.20	271.20	278.80	283.00	310.80	371.60	381.20	428.40	443.00	535.40	607.00	760.00	1145.60	
12155300	0528	19920528	20140528	23	446.70	365.94	98.00	1630.00		103.60	128.40	158.40	197.60	206.00	213.20	234.80	245.00	274.20	340.00	377.60	400.00	463.00	498.60	512.00	717.40	839.40	999.60	1522.00	
12155300	0529	19920529	20140529	23	488.65	434.28	95.00	1670.00		101.60	134.40	155.40	185.40	221.00	229.40	261.80	289.40	333.00	350.00	404.40	414.40	429.40	463.00	527.00	680.20	951.00	1428.00	1652.00	
12155300	0530	19920530	20140530	23	408.70	288.83	91.00	1250.00		98.00	142.40	173.00	193.80	198.00	214.60	257.80	301.60	320.40	334.00	357.60	396.00	415.20	424.00	480.00	546.60	711.80	953.60	1204.00	
12155300	0531	19920531	20140531	23	377.43	243.97	88.00	1070.00		94.20	139.80	172.80	174.80	188.00	223.20	248.40	263.40	328.20	350.00	357.40	376.20	397.20	398.80	448.00	475.00	642.20	831.20	1033.20	
12155300	0601	19920601	20140601	23	378.17	210.15	86.00	869.00		91.40	130.60	163.60	189.60	198.00	234.20	276.20	329.60	337.60	348.00	366.60	387.80	422.00	439.60	468.00	500.40	670.80	757.20	850.00	
12155300	0602	19920602	20140602	23	353.70	194.93	84.00	860.00		89.00	127.80	159.60	174.80	223.00	249.00	269.40	297.60	308.80	316.00	353.60	369.60	382.20	385.80	395.00	483.20	557.60	708.80	844.00	
12155300	0603	19920603	20140603	23	339.48	198.37	82.00	920.00		86.80	118.40	153.20	164.80	216.00	249.80	272.20	280.00	296.40	310.00	317.40	323.40	339.00	368.20	390.00	439.20	542.80	675.40	886.60	
12155300	0604	19920604	20140604	23	322.35	175.54	79.00	738.00		84.20	116.20	149.20	168.00	204.00	235.20	241.60	257.80	280.60	284.00	292.60	318.60	325.80	343.00	445.00	477.60	520.40	640.40	733.60	
12155300	0605	19920605	20140605	23	344.83	208.34	78.00	921.00		83.80	117.80	147.80	157.80	192.00	225.60	228.00	229.20	266.00	295.00	302.60	317.40	404.40	462.80	525.00	526.00	565.20	634.80	866.00	
12155300	0606	19920606	20140606	23	335.70	209.30	78.00	914.00		86.20	127.80	149.40	158.20	179.00	206.20	207.40	242.20	268.20	271.00	278.00	314.40	375.60	408.00	445.00	529.20	562.00	669.40	878.60	
12155300	0607	19920607	20140607	23	335.04	207.62	78.00	853.00		92.00	149.20	164.20	188.20	193.00	213.20	218.40	243.60	259.20	261.00	307.00	316.60	346.00	360.00	394.00	424.60	576.60	781.80	845.80	
12155300	0608	19920608	20140608	23	339.74	219.25	76.00	818.00		87.20	137.20	145.00	166.60	185.00	190.80	208.00	242.20	258.20	261.00	282.20	288.20	303.80	333.00	547.00	626.80	662.00	720.20	805.40	
12155300	0609	19920609	20140609	23	330.74	219.00	77.00	998.00		84.40	123.60	140.40	157.20	169.00	177.60	204.40	222.40	234.00	266.00	291.60	321.20	341.00	387.00	495.00	529.80	585.00	618.60	923.40	
12155300	0610	19920610	20140610	23	345.17	277.93	76.00	1340.00		83.20	120.80	136.40	158.80	172.00	187.20	202.00	208.00	218.00	262.00	310.80	328.40	381.80	412.60	438.00	451.80	501.00	712.80	1240.00	
12155300	0611	19920611	20140611	23	348.09	247.63	83.00	1080.00		92.20	129.00	144.00	156.40	167.00	178.80	194.80	206.80	242.80	298.00	310.40	337.20	366.00	396.80	449.00	498.80	617.20	769.60	1032.80	
12155300	0612	19920612	20140612	23	366.43	252.99	104.00	854.00		107.80	123.40	136.00	151.20	155.00	162.40	186.00	195.60	262.40	280.00	315.80	352.60	385.60	422.00	586.00	733.40	745.00	797.80	848.60	
12155300	0613	19920613	20140613	23	413.65	319.76	122.00	1590.00		123.00	132.60	149.40	171.80	186.00	194.60	227.80	290.20	331.40	359.00	386.20	399.80	427.40	445.00	583.00	609.80	687.40	716.80	1415.60	
12155300	0614	19920614	20140614	23	392.48	228.73	133.00	1120.00		133.40	142.60	154.60	172.60	180.00	218.80	276.80	353.60	369.20	393.00	399.20	412.00	425.20	474.00	501.00	545.40	573.40	671.80	1039.80	
12155300	0615	19920615	20140615	23	356.04	183.09	124.00	835.00		125.60	133.60	143.80	169.80	198.00	214.80	278.80	292.00	310.40	350.00	375.20	399.20	429.80	458.20	470.00	478.20	490.60	626.80	810.00	
12155300	0616	19920616	20140616	23	310.65	137.28	116.00	552.00		117.60	129.20	138.80	148.00	170.00	207.80	261.00	270.60	279.00	310.00	321.00	348.60	392.40	406.80	410.00	432.80	471.20	528.80	550.40	
12155300	0617	19920617	20140617	23	321.00	205.96	112.00	1010.00		113.00	121.80	130.20	162.20	192.00	193.40	207.00	231.00	258.20	273.00	317.40	337.40	344.00	358.80	397.00	411.00	459.80	623.60	948.00	
12155300	0618	19920618	20140618	23	344.09	341.21	110.00	1830.00		111.20	120.80	134.60	171.80	187.00	206.20	225.40	251.20	266.80	285.00	327.60	336.80	345.20	352.00	355.00	359.20	406.40	490.40	1564.00	
12155300	0619	19920619	20140619	23	306.74	246.88	106.00	1330.00		106.80	118.80	139.80	161.00	181.00	186.60	212.60	230.60	247.00	251.00	259.20	291.60	304.20	318.60	328.00	384.40	437.60	476.00	1161.20	
12155300	0620	19920620	20140620	23	266.65	158.75	99.00	862.00		100.40	118.00	144.40	158.80	161.00	190.00	198.40	213.40	225.40	237.00	251.20	260.40	273.00	281.80	286.00	332.60	403.40	429.20	778.80	
12155300	0621	19920621	20140621	23	260.70	143.88	92.00	663.00		96.20	123.00	141.60	144.00	145.00	168.60	187.40	208.40	221.20	227.00	227.20	232.40	251.60	308.00	340.00	359.20	393.20	518.60	646.60	
12155300	0622	19920622	20140622	23	257.13	132.30	87.00	600.00		97.00	137.00	138.80	148.00	153.00	155.60	173.60	186.20	202.20	208.00	240.20	251.40	273.60	310.80	342.00	372.60	435.00	472.20	574.60	
12155300	0623	19920623	20140623	23	270.83	186.18	88.00	911.00		94.80	125.60	136.40	140.00	147.00	156.20	167.40	174.60	187.40	193.00	215.40	237.80	290.00	324.80	360.00	390.60	417.40	520.00	844.80	
12155300	0624	19920624	20140624	23	280.04	256.69	83.00	1120.00		89.80	119.80	124.00	132.00	139.00	146.60	155.40	169.80	178.60	184.00	195.40	231.00	281.40	297.80	303.00	311.20	374.40	756.60	1088.20	
12155300	0625	19920625	20140625	23	278.65	278.27	78.00	1420.00		84.20	109.00	115.00	127.80	140.00	153.80	175.80	186.60	206.20	213.00	231.20	239.20	247.60	278.00	289.00	300.60	331.40	553.40	1273.80	
12155300	0626	19920626	20140626	23	256.96	200.04	75.00	1010.00		80.40	102.80	110.00	122.80	135.00	156.40	174.40	188.20	195.40	202.00	208.80	217.60	241.00	271.00	280.00	336.00	408.00	508.20	913.40	
12155300	0627	19920627	20140627	23	227.91	130.11	73.00	627.00		77.80	99.00	104.40	118.80	135.00	156.60	169.00	183.40	191.80	198.00	207.00	231.40	256.60	257.80	265.00	289.80	332.20	437.20	602.40	
12155300	0628	19920628	20140628	23	223.65	105.46	72.00	500.00		75.60	92.80	98.20	111.80	141.00	153.60	164.00	183.80	229.80	240.00	242.00	245.20	260.80	272.80	279.00	286.40	311.60	377.00	481.80	
12155300	0629	19920629	20140629	23	246.39	162.95	86.00	817.00		87.40	93.40	103.00	129.80	140.00	143.40	150.60	168.00	207.60	228.00	230.20	239.00	252.80	266.80	271.00	368.20	393.40	444.40	744.40	
12155300	0630	19920630	20140630	23	216.30	103.90	84.00	407.00		85.40	91.40	98.60	123.00	130.00	144.80	167.20	178.60	187.80	193.00	203.00	210.60	220.20	239.80	300.00	368.20	372.60	386.40	404.00	
12155300	0701	19920701	20140701	23	198.96	95.52	83.00	418.00		83.80	91.80	100.80	116.40	125.00	134.80	152.80	161.20	171.20	178.00	187.60	195.20	206.60	216.20	240.00	280.80	344.00	371.60	411.60	
12155300	0702	19920702	20140702	23	202.22	121.32	82.00	600.00		83.00	89.00	95.00	100.20	125.00	130.40	137.60	154.40	162.40	165.00	177.40	196.20	207.60	226.80	241.00	270.80	322.40	380.60	562.20	
12155300	0703	19920703	20140703	23	218.78	172.53	85.00	778.00		85.00	87.40	94.60	114.60	120.00	136.80	143.60	152.60	155.00	156.00	175.80	183.00	192.00	234.00	250.00	256.60	299.40	539.40	755.00	
12155300	0704	19920704	20140704	23	225.13	196.93	82.00	869.00		82.60	86.60	92.60	109.40	116.00	132.20	149.40	153.60	160.00	175.00	178.80	185.60	194.00	213.60	232.00	245.60	308.80	584.20	847.00	
12155300	0705	19920705	20140705	23	212.61	149.65	80.00	682.00		80.60	87.40	103.00	118.60	122.00	140.20	141.40	148.60	160.20	163.00	176.20	183.00	192.00	206.40	213.00	264.40	360.40	500.80	650.40	
12155300	0706	19920706	20140706	23	199.00	127.73	78.00	527.00		79.00	86.20	104.80	114.80	118.00	119.20	125.60	140.00	149.60	153.00	171.60	174.40	178.60	195.40	206.00	286.80	366.80	462.20	525.00	
12155300	0707	19920707	20140707	23	177.26	92.03	76.00	455.00		79.40	97.00	104.20	106.60	110.00	114.00	122.80	135.40	141.40	142.00	156.20	170.60	176.60	192.60	216.00	244.80	301.20	315.60	428.80	
12155300	0708	19920708	20140708	23	212.30	231.78	75.00	1200.00		78.20	93.80	99.20	103.20	105.00	110.00	116.80	131.20	134.00	135.00	139.60	154.80	178.80	214.80	226.00	238.60	311.00	389.00	1040.60	
12155300	0709	19920709	20140709	23	209.61	249.68	74.00	1300.00		76.20	86.60	89.60	98.80	102.00	106.80	115.20	124.80	126.00	128.00	133.20	162.00	177.00	205.40	233.00	257.20	283.60	333.40	1110.60	
12155300	0710	19920710	20140710	23	178.35	168.70	74.00	900.00		75.40	82.20	85.80	95.80	102.00	107.20	117.20	119.60	120.80	123.00	129.00	150.60	159.60	177.60	194.00	225.80	230.20	285.40	784.20	
12155300	0711	19920711	20140711	23	160.96	128.69	73.00	700.00		74.20	80.60	85.40	95.00	98.00	101.20	111.60	114.60	115.80	119.00	123.60	143.20	152.20	168.20	171.00	200.00	209.60	258.20	617.80	
12155300	0712	19920712	20140712	23	148.70	105.03	73.00	580.00		74.40	80.40	81.60	90.00	96.00	97.00	101.80	109.00	113.80	114.00	118.40	134.80	146.80	154.40	166.00	187.20	192.00	237.00	516.60	
12155300	0713	19920713	20140713	23	144.39	90.07	73.00	500.00		73.60	78.40	85.00	88.60	93.00	96.60	103.00	110.80	112.80	115.00	120.20	127.40	140.00	149.20	171.00	190.00	197.60	230.60	449.80	
12155300	0714	19920714	20140714	23	144.78	89.88	72.00	470.00		72.20	75.80	81.80	86.20	95.00	96.00	100.00	107.80	109.00	110.00	111.60	120.40	131.80	152.20	181.00	192.60	220.20	265.20	432.40	
12155300	0715	19920715	20150715	24	139.62	92.43	45.00	400.00		51.25	71.50	74.50	80.00	85.00	90.50	94.50	97.00	104.25	105.50	109.75	114.00	122.50	136.00	169.75	180.00	229.00	317.50	398.50	
12155300	0716	19920716	20150716	24	131.08	74.37	44.00	360.00		50.25	71.00	73.00	76.00	80.25	90.00	93.00	101.00	103.00	103.50	104.00	109.00	125.75	142.00	164.25	171.00	232.00	250.50	334.25	
12155300	0717	19920717	20150717	24	137.12	85.60	44.00	358.00		49.75	69.00	71.00	73.00	77.25	87.50	93.25	96.00	100.25	102.00	105.25	120.00	131.75	146.50	164.25	187.00	249.00	313.50	351.00	
12155300	0718	19920718	20150718	24	135.08	92.33	43.00	456.00		48.75	67.50	69.75	73.00	79.25	86.00	88.25	99.00	100.00	100.00	107.50	117.00	129.75	144.50	154.00	158.00	219.00	285.00	417.00	
12155300	0719	19920719	20150719	24	126.92	72.17	43.00	322.00		48.50	66.50	69.50	74.00	79.00	83.50	85.00	96.00	96.25	97.50	107.75	114.00	124.00	138.50	147.00	183.00	210.75	266.50	314.00	
12155300	0720	19920720	20150720	24	172.67	226.20	43.00	1150.00		48.25	64.50	68.00	72.00	80.50	83.00	85.50	93.00	94.50	97.00	99.50	112.00	114.25	128.50	146.50	225.00	312.50	351.00	958.00	
12155300	0721	19920721	20150721	24	183.96	305.34	42.00	1570.00		47.25	63.00	65.25	70.00	77.50	81.00	88.25	91.00	93.25	96.50	99.00	108.00	109.00	127.00	166.75	218.00	235.00	326.50	1270.75	
12155300	0722	19920722	20150722	24	149.83	157.74	42.00	742.00		46.75	61.00	63.25	67.00	75.50	79.50	86.50	89.00	92.50	99.50	105.00	107.00	115.25	141.00	145.75	155.00	210.75	376.50	684.75	
12155300	0723	19920723	20150723	24	131.00	99.33	42.00	514.00		46.50	60.50	62.50	67.00	73.75	79.50	86.75	88.00	94.25	105.50	109.25	112.00	122.00	134.00	147.50	175.00	197.25	249.50	457.75	
12155300	0724	19920724	20150724	24	131.29	86.82	42.00	382.00		46.50	60.50	61.00	67.00	75.00	82.00	85.25	87.00	100.50	103.00	105.50	122.00	133.50	139.50	144.75	191.00	206.50	295.50	374.00	
12155300	0725	19920725	20150725	24	122.62	75.93	44.00	322.00		48.00	60.00	60.75	66.00	71.75	78.00	82.75	86.00	95.25	99.50	100.00	105.00	119.25	123.00	129.00	180.00	223.50	270.00	318.75	
12155300	0726	19920726	20150726	24	116.21	59.25	48.00	271.00		50.75	59.50	60.75	69.00	74.25	78.50	83.50	90.00	96.00	96.50	98.50	99.00	107.50	130.50	154.25	182.00	204.00	210.50	256.75	
12155300	0727	19920727	20150727	24	109.42	54.14	51.00	238.00		52.75	58.50	59.00	69.00	70.50	76.00	83.00	86.00	88.50	90.00	90.75	95.00	101.75	117.50	128.00	182.00	188.50	208.00	232.75	
12155300	0728	19920728	20150728	24	108.62	53.15	47.00	241.00		49.25	56.50	57.00	66.00	72.75	78.50	80.50	83.00	84.75	88.00	92.75	94.00	101.00	124.50	152.50	175.00	177.25	194.00	232.50	
12155300	0729	19920729	20150729	24	114.04	78.80	44.00	354.00		46.75	55.00	55.75	67.00	71.75	77.50	78.00	79.00	82.25	84.50	87.50	97.00	99.50	110.00	137.75	155.00	167.25	252.00	348.75	
12155300	0730	19920730	20150730	24	106.50	69.15	43.00	375.00		45.50	53.50	54.75	70.00	71.75	74.50	75.75	80.00	81.00	82.00	83.75	90.00	95.50	105.00	133.25	149.00	162.75	177.50	328.75	
12155300	0731	19920731	20150731	24	98.62	51.41	42.00	287.00		44.50	52.50	54.50	69.00	71.25	72.50	76.00	78.00	79.50	82.00	85.25	92.00	94.00	102.50	126.75	136.00	141.25	156.50	255.00	
12155300	0801	19920801	20150801	24	93.88	43.39	42.00	234.00		44.75	53.00	53.75	68.00	69.75	73.00	74.00	74.00	78.25	79.50	81.50	83.00	89.25	97.00	110.75	133.00	146.00	156.00	214.75	
12155300	0802	19920802	20150802	24	91.38	40.26	42.00	206.00		44.00	51.00	52.75	65.00	68.00	71.00	71.00	73.00	77.75	80.50	81.75	84.00	86.50	94.00	103.75	128.00	146.75	157.50	196.00	
12155300	0803	19920803	20150803	24	88.38	34.81	42.00	186.00		43.75	51.00	53.00	64.00	65.75	68.00	71.75	74.00	75.75	78.50	81.25	86.00	91.75	98.50	100.00	124.00	130.75	143.50	176.50	
12155300	0804	19920804	20150804	24	84.79	32.58	41.00	170.00		43.00	50.00	51.75	63.00	65.00	65.50	69.00	72.00	74.50	77.00	79.50	82.00	82.50	88.00	95.00	120.00	126.75	141.50	164.50	
12155300	0805	19920805	20150805	24	87.33	37.87	41.00	190.00		43.00	50.00	52.50	60.00	62.25	64.00	67.25	69.00	71.50	74.00	78.75	81.00	86.75	93.50	111.50	120.00	136.00	152.00	181.50	
12155300	0806	19920806	20150806	24	85.88	31.42	42.00	150.00		43.75	51.50	57.75	61.00	63.75	67.00	69.50	71.00	75.00	76.00	77.75	82.00	88.00	90.50	108.75	118.00	133.00	145.50	149.00	
12155300	0807	19920807	20150807	24	94.50	42.28	42.00	227.00		44.00	51.00	57.25	62.00	64.25	67.50	73.75	75.00	76.75	82.50	83.00	91.00	106.00	111.50	116.25	123.00	146.25	149.50	208.25	
12155300	0808	19920808	20150808	24	122.00	163.16	41.00	870.00		43.25	50.00	56.00	64.00	64.00	66.50	69.75	73.00	74.00	78.00	87.25	91.00	96.00	109.50	120.00	138.00	149.25	164.00	694.00	
12155300	0809	19920809	20150809	24	96.46	64.18	41.00	368.00		43.25	50.50	56.25	63.00	64.25	68.50	71.25	72.00	75.00	77.50	80.75	89.00	102.00	106.00	108.50	111.00	123.25	144.00	314.00	
12155300	0810	19920810	20150810	24	85.79	35.66	41.00	203.00		43.25	51.00	58.00	62.00	64.25	67.00	70.50	71.00	72.00	72.50	73.75	78.00	87.00	92.00	106.00	114.00	119.75	136.00	187.50	
12155300	0811	19920811	20150811	24	90.08	54.21	40.00	319.00		44.25	57.00	58.50	61.00	65.25	69.00	69.00	70.00	70.00	71.00	72.75	84.00	84.25	92.00	103.50	110.00	115.75	132.00	273.50	
12155300	0812	19920812	20150812	24	87.17	49.60	41.00	289.00		44.00	53.00	56.75	60.00	62.75	65.50	66.75	68.00	68.00	68.50	72.00	75.00	80.00	89.00	104.75	108.00	125.50	129.50	249.75	
12155300	0813	19920813	20150813	24	94.67	70.18	41.00	363.00		43.00	50.00	54.75	59.00	63.25	64.50	65.75	66.00	68.25	72.00	72.75	77.00	81.50	91.00	105.00	108.00	121.00	185.50	333.25	
12155300	0814	19920814	20150814	24	86.58	47.29	42.00	241.00		42.50	47.00	53.00	58.00	60.75	63.00	63.75	65.00	66.25	70.00	70.00	72.00	82.00	90.00	101.75	106.00	124.25	171.50	227.00	
12155300	0815	19920815	20150815	24	82.21	35.92	42.00	178.00		43.50	50.00	55.75	58.00	61.25	63.00	64.00	65.00	67.00	70.00	70.75	74.00	78.00	83.00	98.50	103.00	118.00	155.50	176.50	
12155300	0816	19920816	20150816	24	86.17	56.13	42.00	304.00		43.00	48.50	55.50	57.00	61.00	61.50	62.75	63.00	64.75	67.00	69.25	71.00	76.00	80.00	95.25	101.00	115.25	156.00	276.25	
12155300	0817	19920817	20150817	24	88.38	71.67	45.00	395.00		45.00	47.00	51.25	56.00	60.25	61.50	62.00	63.00	64.25	65.50	68.25	72.00	73.75	79.00	93.25	100.00	107.00	153.50	341.00	
12155300	0818	19920818	20150818	24	90.00	95.60	44.00	527.00		44.25	45.00	49.50	55.00	59.00	59.50	60.75	62.00	63.25	64.00	67.00	70.00	75.50	78.50	86.75	96.00	104.25	124.00	426.50	
12155300	0819	19920819	20150819	24	80.79	59.67	41.00	347.00		41.25	42.50	47.50	58.00	60.00	60.00	60.75	63.00	64.50	66.50	68.50	72.00	72.50	77.50	82.50	94.00	99.25	108.00	287.75	
12155300	0820	19920820	20150820	24	80.67	51.48	42.00	295.00		42.00	42.50	46.75	57.00	57.75	60.00	60.00	62.00	64.75	67.50	68.75	72.00	73.75	77.50	89.50	97.00	100.50	126.50	258.25	
12155300	0821	19920821	20150821	24	83.88	55.36	41.00	282.00		41.25	42.50	46.00	52.00	56.50	59.00	60.00	64.00	64.25	65.50	67.50	71.00	73.00	84.50	94.50	99.00	107.25	169.00	264.50	
12155300	0822	19920822	20150822	24	90.83	55.00	39.00	261.00		39.25	43.00	49.75	55.00	56.75	59.50	62.25	64.00	67.25	68.00	68.75	72.00	91.00	96.00	98.75	147.00	158.50	179.50	243.25	
12155300	0823	19920823	20150823	24	106.42	122.44	39.00	647.00		39.25	43.50	49.25	55.00	57.50	59.50	61.50	63.00	64.75	67.50	70.25	71.00	87.75	97.00	109.25	128.00	148.75	184.00	538.00	
12155300	0824	19920824	20150824	24	104.75	103.42	38.00	506.00		38.50	44.00	48.75	54.00	57.25	58.50	61.25	63.00	63.50	65.50	68.25	70.00	79.50	89.00	112.00	127.00	157.75	256.50	449.75	
12155300	0825	19920825	20150825	24	113.00	158.69	37.00	827.00		37.50	43.50	48.00	54.00	55.25	56.00	59.00	61.00	62.25	64.00	68.00	69.00	77.00	89.50	103.50	121.00	180.50	191.00	670.25	
12155300	0826	19920826	20150826	24	109.58	164.57	37.00	864.00		37.50	42.50	46.75	52.00	54.00	55.50	60.00	61.00	62.50	64.50	68.00	69.00	76.50	85.50	105.00	113.00	139.00	162.50	691.50	
12155300	0827	19920827	20150827	24	97.62	97.35	36.00	413.00		37.00	42.00	45.50	50.00	52.75	55.50	58.25	60.00	63.25	67.50	68.00	68.00	70.75	83.00	100.50	112.00	124.00	264.00	407.75	
12155300	0828	19920828	20150828	24	90.71	87.36	36.00	442.00		36.75	41.00	44.50	47.00	52.50	54.50	58.75	61.00	62.00	63.00	65.50	67.00	70.25	80.50	95.25	99.00	116.50	190.00	396.25	
12155300	0829	19920829	20150829	24	88.00	80.81	38.00	431.00		38.25	42.00	45.00	49.00	55.00	58.00	58.75	60.00	61.00	61.50	62.75	67.00	74.00	81.50	88.25	104.00	115.50	159.50	373.00	
12155300	0830	19920830	20150830	24	88.62	55.89	38.00	298.00		39.75	46.50	52.50	55.00	58.25	59.50	60.00	61.00	64.00	64.50	65.75	74.00	83.50	97.00	121.00	125.00	130.50	152.00	264.25	
12155300	0831	19920831	20150831	24	81.58	36.28	37.00	208.00		38.75	45.00	51.25	57.00	58.00	59.50	64.00	66.00	71.75	75.50	77.75	78.00	80.25	90.00	102.75	106.00	109.75	124.50	189.50	
