site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08154700	0504	19790504	20150504	37	11.01	16.36	0.33	65.00		0.36	0.52	1.22	1.56	2.75	2.90	3.63	3.90	3.93	4.30	5.67	6.48	6.84	8.70	10.50	14.40	20.00	40.80	61.40	
08154700	0505	19790505	20150505	37	15.86	31.79	0.31	140.00		0.34	0.66	1.21	1.56	2.25	2.80	3.26	3.64	4.01	4.30	5.62	5.90	8.85	10.56	13.50	19.60	27.60	36.00	139.10	
08154700	0506	19790506	20150506	37	27.02	77.52	0.31	364.00		0.34	0.71	1.44	1.62	2.50	2.78	3.23	3.42	3.75	4.60	5.34	6.46	8.15	9.72	15.00	18.60	24.30	41.40	325.30	
08154700	0507	19790507	20150507	37	15.26	32.39	0.31	181.00		0.34	0.59	1.37	1.86	2.35	2.60	2.73	2.86	3.39	4.40	5.34	5.94	7.28	8.52	14.50	19.40	21.30	46.80	81.10	
08154700	0508	19790508	20150508	37	20.55	37.18	0.07	142.00		0.23	0.61	1.38	1.76	2.20	2.40	2.70	3.02	3.94	5.40	5.58	6.48	11.56	16.60	19.50	27.40	41.00	67.80	135.70	
08154700	0509	19790509	20150509	37	15.40	23.49	0.04	109.00		0.21	0.67	1.41	1.72	1.95	2.30	2.46	2.92	3.32	5.30	5.58	7.58	10.77	16.20	19.50	29.40	34.90	46.40	80.20	
08154700	0510	19790510	20150510	37	14.58	16.23	0.03	53.00		0.19	0.78	1.54	2.06	2.20	2.44	2.59	3.44	5.36	6.00	7.54	11.38	15.80	21.00	27.50	33.60	37.90	41.60	48.50	
08154700	0511	19790511	20150511	37	13.10	16.67	0.10	70.00		0.17	0.56	1.30	1.90	2.20	2.40	2.70	4.58	5.65	6.40	8.79	11.00	12.70	14.20	19.00	21.20	28.60	31.60	67.30	
08154700	0512	19790512	20150512	37	11.08	12.89	0.18	60.00		0.24	1.42	1.67	2.10	2.25	2.84	4.30	4.62	5.22	6.00	8.44	9.54	11.00	11.60	14.00	19.80	22.20	28.20	46.50	
08154700	0513	19790513	20150513	37	49.79	191.09	0.18	1170.00		0.23	1.42	1.60	2.04	2.40	3.78	4.73	6.20	8.41	8.60	9.28	11.56	13.70	18.00	21.50	24.00	68.70	86.60	198.00	
08154700	0514	19790514	20150514	37	14.83	20.50	0.18	95.00		0.21	1.24	1.60	2.14	2.95	3.52	4.09	4.64	6.75	7.40	8.34	10.70	13.80	17.00	19.00	20.00	23.50	42.60	68.90	
08154700	0515	19790515	20150515	37	22.36	51.82	0.18	305.00		0.21	1.36	1.71	1.98	2.40	3.18	3.89	5.24	6.91	7.80	8.17	9.98	12.70	15.20	18.00	23.60	32.80	59.40	117.80	
08154700	0516	19790516	20150516	37	17.09	26.75	0.18	134.00		0.23	1.32	2.00	2.46	2.95	3.16	4.26	6.32	6.85	7.90	9.71	11.60	12.00	14.60	15.50	24.80	35.90	43.00	96.20	
08154700	0517	19790517	20150517	37	35.64	106.74	0.18	619.00		0.25	1.48	1.91	2.16	2.50	2.82	3.60	5.10	6.30	6.80	7.38	8.16	11.70	14.00	16.50	20.60	30.60	77.60	255.40	
08154700	0518	19790518	20150518	37	18.13	28.26	0.16	115.00		0.51	1.29	1.64	1.86	2.15	2.72	3.06	4.18	5.36	6.30	6.66	9.04	12.07	14.00	18.00	24.00	45.40	68.60	99.70	
08154700	0519	19790519	20150519	37	14.91	27.91	0.12	153.00		0.43	1.03	1.27	1.56	2.05	2.44	2.76	3.96	4.83	5.10	6.23	6.80	10.67	12.00	14.00	17.40	22.50	50.20	71.10	
08154700	0520	19790520	20150520	37	14.94	21.39	0.12	89.00		0.34	1.09	1.47	1.66	2.25	2.60	3.46	3.78	4.50	5.60	6.27	9.28	10.00	11.00	14.50	26.20	40.90	55.60	64.70	
08154700	0521	19790521	20150521	37	21.80	46.61	0.12	251.00		0.27	0.98	1.37	1.66	2.10	2.48	3.35	3.86	5.56	8.10	8.86	9.88	12.10	13.00	16.50	22.80	33.60	61.40	146.60	
08154700	0522	19790522	20150522	37	12.88	24.16	0.12	142.00		0.25	0.96	1.27	1.88	2.15	2.60	3.11	3.74	4.75	5.30	7.34	7.64	9.76	11.00	13.50	20.00	21.60	26.40	58.30	
08154700	0523	19790523	20150523	37	12.40	18.90	0.08	91.00		0.23	0.67	1.17	1.54	2.35	2.68	3.06	3.30	4.46	5.30	6.60	9.20	9.94	11.60	12.50	16.00	21.00	39.40	64.00	
08154700	0524	19790524	20150524	37	33.29	107.38	0.06	624.00		0.22	0.83	1.14	1.78	2.45	2.64	3.72	4.64	5.31	7.70	9.67	9.88	10.70	12.00	14.00	16.60	26.60	52.80	274.80	
08154700	0525	19790525	20150525	37	55.13	174.78	0.05	924.00		0.22	0.56	1.07	1.34	2.15	2.54	3.89	4.32	4.73	6.60	8.01	9.68	10.70	12.00	14.00	20.40	35.90	97.60	578.40	
08154700	0526	19790526	20150526	37	19.93	54.84	0.04	335.00		0.22	0.40	1.07	1.72	2.20	2.98	3.83	4.08	4.69	7.60	8.14	8.82	10.52	12.00	15.50	23.40	28.30	39.20	83.90	
08154700	0527	19790527	20150527	37	20.08	39.59	0.23	160.00		0.25	0.91	1.71	2.14	2.30	3.18	3.70	4.00	6.22	6.60	6.70	7.32	7.77	9.60	15.00	20.80	27.70	72.60	160.00	
08154700	0528	19790528	20150528	37	19.59	37.07	0.16	154.00		0.52	1.48	1.50	2.18	2.90	3.24	3.75	4.82	5.83	6.40	6.59	6.68	9.00	14.20	17.00	18.40	29.00	67.60	136.90	
08154700	0529	19790529	20150529	37	52.65	177.14	0.12	1040.00		0.35	1.02	2.23	2.80	3.45	3.92	4.33	4.80	5.67	6.30	6.67	7.82	12.26	16.60	21.00	31.40	47.80	89.00	413.60	
08154700	0530	19790530	20150530	37	30.85	78.78	0.14	473.00		0.32	1.30	2.37	2.46	3.30	4.06	5.19	5.68	6.12	7.10	8.45	13.60	15.70	24.20	29.50	34.60	43.00	69.80	151.70	
08154700	0531	19790531	20150531	37	16.83	25.89	0.16	119.00		0.26	1.05	1.88	2.30	3.35	3.60	3.82	4.32	4.79	5.60	6.42	8.94	10.61	11.60	14.00	28.20	42.30	62.00	74.90	
08154700	0601	19790601	20150601	37	18.19	25.04	0.16	104.00		0.21	0.84	1.31	1.96	2.50	3.04	3.23	3.66	5.10	5.90	7.62	10.52	12.40	16.60	26.00	35.20	55.40	61.20	70.70	
08154700	0602	19790602	20150602	37	25.12	68.20	0.13	413.00		0.19	0.71	0.89	1.86	2.55	2.68	2.86	4.72	5.17	6.00	6.98	12.00	12.70	15.00	18.50	24.20	47.80	56.60	103.40	
08154700	0603	19790603	20150603	37	28.74	61.85	0.13	267.00		0.17	0.65	0.78	1.72	2.20	2.50	4.79	5.04	5.32	6.00	8.83	10.80	11.70	17.80	20.00	32.00	50.80	68.20	265.20	
08154700	0604	19790604	20150604	37	33.41	86.54	0.28	521.00		0.41	0.74	1.56	1.96	3.15	4.28	4.63	5.00	7.40	8.40	8.99	9.94	13.40	24.00	38.00	48.40	53.10	64.00	157.40	
08154700	0605	19790605	20150605	37	19.71	37.62	0.38	216.00		0.43	0.82	1.31	2.12	2.95	4.04	4.16	4.94	5.42	6.70	8.21	9.26	9.94	13.80	22.00	33.40	41.90	51.80	84.60	
08154700	0606	19790606	20150606	37	29.93	75.18	0.29	441.00		0.44	0.81	1.47	1.98	2.35	3.62	4.00	4.14	5.56	6.30	6.30	7.98	9.54	12.20	35.00	39.60	44.10	76.60	149.40	
08154700	0607	19790607	20150607	37	17.97	26.67	0.24	112.00		0.41	0.71	1.24	1.46	2.25	3.18	3.43	4.00	4.72	5.70	5.89	7.48	8.84	18.40	32.50	35.40	36.90	55.00	90.40	
08154700	0608	19790608	20150608	37	13.78	17.60	0.18	68.00		0.19	0.54	0.90	1.16	2.50	3.28	3.50	4.24	4.41	5.00	5.89	7.64	8.77	15.60	24.00	29.60	33.00	41.20	63.50	
08154700	0609	19790609	20150609	37	49.14	128.83	0.08	654.00		0.40	0.55	1.22	2.44	3.15	3.34	3.53	3.82	4.47	6.10	6.99	8.08	11.40	16.60	23.50	28.40	38.10	216.40	393.00	
08154700	0610	19790610	20150610	37	28.76	64.85	0.05	260.00		0.23	0.43	1.21	2.26	2.70	3.30	3.30	3.50	4.60	4.80	6.82	8.22	11.04	20.00	23.50	26.40	32.80	74.80	253.70	
08154700	0611	19790611	20150611	37	47.42	133.33	0.01	760.00		0.05	0.58	1.27	2.36	2.50	3.00	3.12	3.58	4.27	5.10	6.39	7.40	9.37	16.60	22.00	32.40	85.00	128.80	329.80	
08154700	0612	19790612	20150612	37	29.29	73.98	0.00	421.00		0.03	0.84	1.88	2.28	2.80	3.04	3.38	3.88	4.92	6.10	6.59	7.20	8.84	14.20	19.50	28.60	47.20	84.20	193.30	
08154700	0613	19790613	20150613	37	32.19	88.38	0.00	481.00		0.05	0.67	1.02	1.98	2.30	2.74	3.40	4.12	4.50	5.50	5.79	8.08	11.28	16.00	22.50	24.00	37.30	67.80	288.40	
08154700	0614	19790614	20150614	37	30.18	74.58	0.00	419.00		0.01	0.62	0.88	1.47	1.95	2.58	3.23	3.70	4.16	5.40	8.21	9.94	15.60	20.20	22.50	29.20	38.30	77.80	200.30	
08154700	0615	19790615	20150615	37	18.83	35.89	0.00	177.00		0.00	0.11	0.65	1.30	1.60	2.04	2.99	3.82	4.55	5.20	6.89	8.60	9.11	14.20	20.00	22.80	32.40	58.60	128.40	
08154700	0616	19790616	20150616	37	27.60	83.28	0.00	504.00		0.00	0.34	0.63	1.30	1.40	2.00	3.25	4.70	5.12	5.70	6.54	9.20	11.70	16.00	22.00	25.40	34.50	54.80	132.30	
08154700	0617	19790617	20150617	37	20.75	36.38	0.00	172.00		0.00	0.27	0.53	1.22	1.45	2.16	3.69	4.04	4.42	4.70	5.07	5.82	15.40	17.20	19.00	28.20	50.40	76.20	116.20	
08154700	0618	19790618	20150618	37	14.70	23.12	0.00	97.00		0.00	0.23	0.79	1.26	1.45	1.98	3.36	3.92	4.11	4.30	4.85	5.64	11.70	13.00	15.50	22.80	32.30	49.20	82.60	
08154700	0619	19790619	20150619	37	11.87	18.57	0.00	71.00		0.00	0.14	0.70	1.00	1.30	1.68	2.93	3.06	3.42	4.00	4.58	4.86	8.24	11.60	13.50	16.80	25.30	43.20	71.00	
08154700	0620	19790620	20150620	37	12.18	18.47	0.00	65.00		0.00	0.14	0.57	0.89	1.05	1.48	2.63	3.00	3.14	3.50	3.87	4.18	8.36	11.20	14.00	21.40	29.00	50.20	63.20	
08154700	0621	19790621	20150621	37	13.56	23.65	0.00	105.00		0.00	0.12	0.46	0.73	0.96	1.22	2.19	2.80	3.01	3.20	3.85	6.58	8.42	9.68	15.50	20.20	28.70	44.20	88.80	
08154700	0622	19790622	20150622	37	16.26	41.85	0.01	243.00		0.08	0.16	0.52	0.77	0.85	1.04	2.15	2.72	2.91	3.00	3.47	5.10	6.90	8.36	13.00	20.40	26.50	36.40	103.50	
08154700	0623	19790623	20150623	37	11.25	23.00	0.01	123.00		0.03	0.09	0.30	0.62	0.83	0.97	1.90	2.60	2.70	2.80	2.80	4.40	5.34	6.90	11.00	16.00	22.30	31.80	71.70	
08154700	0624	19790624	20150624	37	9.47	17.51	0.00	89.00		0.01	0.09	0.29	0.58	0.81	1.19	1.91	2.42	2.60	2.60	3.52	3.98	6.12	7.12	10.50	13.40	18.00	27.00	60.20	
08154700	0625	19790625	20150625	37	12.70	23.19	0.00	96.00		0.02	0.08	0.29	0.46	0.81	1.70	2.19	2.50	2.62	3.90	4.36	4.82	5.80	7.68	9.85	14.20	27.20	54.80	79.80	
08154700	0626	19790626	20150626	37	25.58	86.64	0.00	526.00		0.02	0.08	0.24	0.70	1.17	1.54	1.69	2.02	2.12	2.40	3.30	5.46	6.55	7.30	9.10	33.20	42.50	55.60	113.80	
08154700	0627	19790627	20150627	37	14.65	26.19	0.00	113.00		0.00	0.05	0.14	0.62	0.84	1.38	1.53	1.84	2.11	2.50	4.03	5.28	6.33	9.18	14.50	24.80	35.40	55.00	88.70	
08154700	0628	19790628	20150628	37	15.34	37.02	0.00	204.00		0.00	0.07	0.12	0.57	0.81	1.08	1.26	1.42	1.72	2.00	2.56	4.20	4.74	5.38	8.65	15.40	28.90	62.20	85.20	
08154700	0629	19790629	20150629	37	13.26	24.87	0.00	105.00		0.00	0.08	0.14	0.50	0.65	0.73	1.30	1.38	2.00	2.30	3.68	3.88	3.90	4.90	8.20	19.40	43.00	53.60	77.10	
08154700	0630	19790630	20150630	37	18.68	44.96	0.00	208.00		0.00	0.12	0.19	0.45	0.56	0.71	1.10	1.28	2.26	3.00	3.18	3.28	4.05	5.74	13.00	21.40	37.60	52.40	181.90	
08154700	0701	19790701	20150701	37	14.31	27.91	0.00	117.00		0.00	0.06	0.09	0.34	0.47	0.81	1.09	1.48	2.40	2.70	2.80	3.38	4.74	6.08	12.75	24.40	36.30	48.60	110.70	
08154700	0702	19790702	20150702	37	23.76	81.03	0.00	490.00		0.01	0.06	0.08	0.22	0.36	0.74	0.89	1.42	1.65	2.40	2.59	3.32	3.89	7.08	16.00	27.60	33.50	44.80	125.50	
08154700	0703	19790703	20150703	37	15.58	40.04	0.00	231.00		0.01	0.04	0.08	0.15	0.30	0.69	0.85	1.04	1.44	2.00	2.38	3.12	3.96	7.20	15.00	19.80	31.10	43.20	87.00	
08154700	0704	19790704	20150704	37	11.58	23.65	0.00	116.00		0.00	0.02	0.09	0.22	0.39	0.64	0.94	1.52	1.82	2.30	2.95	3.52	4.69	7.70	13.50	14.00	21.50	36.80	78.20	
08154700	0705	19790705	20150705	37	10.44	19.47	0.00	82.00		0.00	0.01	0.09	0.21	0.59	0.79	0.99	1.50	1.51	1.70	2.25	2.88	4.40	7.12	11.00	14.60	23.40	41.60	73.00	
08154700	0706	19790706	20150706	37	8.40	14.74	0.00	60.00		0.00	0.00	0.08	0.19	0.50	0.75	0.90	1.24	1.66	2.30	2.58	3.00	4.94	6.14	8.60	13.80	20.30	27.20	58.20	
08154700	0707	19790707	20150707	37	6.99	11.52	0.00	45.00		0.00	0.01	0.06	0.24	0.48	0.67	0.84	1.30	1.45	2.10	2.38	2.48	4.31	4.60	7.90	12.80	17.60	23.60	44.10	
08154700	0708	19790708	20150708	37	6.59	10.60	0.00	42.00		0.00	0.01	0.04	0.20	0.36	0.64	0.86	1.10	1.22	1.70	1.89	3.28	3.80	5.10	8.10	11.80	16.50	26.00	37.50	
08154700	0709	19790709	20150709	37	7.54	13.53	0.00	58.00		0.00	0.02	0.11	0.20	0.29	0.50	0.86	1.00	1.02	1.30	1.75	2.68	3.10	4.78	10.55	14.40	16.80	23.40	51.70	
08154700	0710	19790710	20150710	37	6.18	10.06	0.00	49.00		0.00	0.03	0.10	0.22	0.29	0.44	0.71	0.90	0.99	1.20	1.48	2.54	2.98	6.32	10.30	13.20	17.30	19.00	27.40	
08154700	0711	19790711	20150711	37	5.99	10.24	0.00	47.00		0.00	0.02	0.08	0.17	0.29	0.40	0.65	0.72	0.84	1.10	1.28	2.24	2.58	5.94	9.40	11.00	14.30	19.40	35.30	
08154700	0712	19790712	20150712	37	5.20	8.44	0.00	43.00		0.00	0.00	0.07	0.13	0.28	0.37	0.68	0.73	0.78	1.20	2.06	2.26	3.87	6.64	8.35	8.92	13.00	17.20	20.50	
08154700	0713	19790713	20150713	37	4.70	7.39	0.00	38.00		0.00	0.00	0.05	0.15	0.23	0.33	0.58	0.63	0.74	1.40	1.79	2.48	3.67	6.46	7.60	8.52	11.30	14.20	18.20	
08154700	0714	19790714	20150714	37	4.90	8.15	0.00	43.00		0.00	0.00	0.06	0.18	0.27	0.41	0.59	0.62	1.13	1.50	1.89	2.62	3.97	6.16	7.40	8.56	10.16	13.60	22.30	
08154700	0715	19790715	20150715	37	17.00	78.36	0.00	478.00		0.00	0.02	0.05	0.22	0.43	0.56	0.61	0.92	1.21	1.30	1.95	2.26	2.71	3.78	6.05	7.08	8.63	12.60	92.80	
08154700	0716	19790716	20150716	37	8.43	27.71	0.00	167.00		0.00	0.00	0.03	0.12	0.34	0.49	0.52	0.59	0.65	0.91	1.49	1.66	3.30	5.66	6.20	6.96	8.60	15.80	50.00	
08154700	0717	19790717	20150717	37	9.20	24.64	0.00	140.00		0.00	0.00	0.03	0.13	0.25	0.38	0.51	0.65	0.90	1.40	1.40	2.30	3.02	5.24	7.00	8.54	12.72	23.40	63.50	
08154700	0718	19780718	20150718	38	6.35	12.27	0.00	60.00		0.00	0.01	0.03	0.05	0.18	0.30	0.37	0.44	0.95	1.35	1.62	2.40	3.48	5.62	6.08	7.48	14.30	23.10	35.30	
08154700	0719	19780719	20150719	38	4.39	6.78	0.00	29.00		0.00	0.00	0.03	0.05	0.16	0.22	0.42	0.53	0.98	1.15	2.02	2.60	3.98	5.39	5.78	6.98	10.30	14.10	25.20	
08154700	0720	19780720	20150720	38	5.99	18.95	0.00	117.00		0.00	0.00	0.02	0.11	0.14	0.22	0.30	0.46	0.81	1.30	1.67	2.56	3.69	4.66	4.83	6.02	7.16	10.30	23.90	
08154700	0721	19780721	20150721	38	9.59	40.23	0.00	250.00		0.00	0.00	0.02	0.08	0.16	0.20	0.30	0.49	0.92	1.50	1.99	3.08	4.04	5.00	5.88	6.92	8.19	9.82	26.75	
08154700	0722	19780722	20150722	38	5.17	15.04	0.00	93.00		0.00	0.00	0.02	0.07	0.14	0.20	0.41	0.56	0.74	1.20	1.79	2.44	2.91	4.09	5.35	6.32	7.91	9.92	17.00	
08154700	0723	19780723	20150723	38	4.66	14.20	0.00	88.00		0.00	0.00	0.05	0.12	0.19	0.41	0.53	0.59	0.68	1.20	1.64	1.80	2.81	3.09	3.95	5.60	6.17	8.03	14.85	
08154700	0724	19780724	20150724	38	4.44	13.56	0.00	84.00		0.00	0.04	0.11	0.11	0.17	0.24	0.35	0.46	0.58	1.04	1.29	2.08	2.47	3.21	4.45	4.88	5.74	7.84	14.65	
08154700	0725	19780725	20150725	38	4.70	16.89	0.00	105.00		0.00	0.04	0.06	0.09	0.18	0.26	0.31	0.42	0.63	0.90	1.20	1.48	2.20	2.47	3.55	4.82	5.47	6.52	13.89	
08154700	0726	19780726	20150726	38	10.27	50.35	0.00	312.00		0.00	0.04	0.05	0.10	0.15	0.24	0.29	0.40	0.46	0.74	1.10	1.60	2.27	2.60	3.15	4.12	5.76	9.26	25.10	
08154700	0727	19780727	20150727	38	6.81	23.03	0.00	140.00		0.00	0.03	0.03	0.09	0.15	0.20	0.22	0.30	0.48	0.82	1.04	2.04	2.73	3.23	4.70	5.20	6.75	9.33	35.50	
08154700	0728	19780728	20150728	38	5.36	17.23	0.00	106.00		0.00	0.02	0.03	0.05	0.15	0.17	0.22	0.26	0.36	0.61	1.32	2.12	2.88	3.67	4.38	5.58	7.20	8.38	24.30	
08154700	0729	19780729	20150729	38	4.36	13.47	0.00	83.00		0.00	0.02	0.03	0.04	0.10	0.14	0.17	0.24	0.31	0.53	1.14	1.84	2.61	3.22	3.95	4.22	6.01	8.66	15.55	
08154700	0730	19780730	20150730	38	12.64	55.41	0.00	338.00		0.00	0.02	0.03	0.08	0.10	0.13	0.17	0.29	0.35	0.54	1.49	2.20	2.51	3.33	3.48	4.22	6.99	8.12	84.35	
08154700	0731	19780731	20150731	38	4.59	11.24	0.00	51.00		0.00	0.01	0.03	0.05	0.09	0.11	0.13	0.26	0.33	0.67	1.39	2.10	2.63	3.06	3.23	4.84	6.23	11.10	49.10	
08154700	0801	19780801	20150801	38	3.99	9.49	0.00	52.00		0.00	0.00	0.03	0.05	0.08	0.12	0.21	0.25	0.37	0.88	1.46	2.20	2.63	2.83	3.42	4.76	5.74	7.23	30.15	
08154700	0802	19780802	20150802	38	3.61	7.91	0.00	44.00		0.00	0.00	0.00	0.02	0.05	0.11	0.20	0.35	0.42	0.84	1.27	2.20	2.63	2.70	2.90	4.34	6.75	9.05	21.20	
08154700	0803	19780803	20150803	38	2.66	5.55	0.00	33.00		0.00	0.00	0.00	0.02	0.05	0.12	0.18	0.27	0.36	0.82	1.34	1.96	2.33	2.59	3.20	4.04	4.66	6.92	9.91	
08154700	0804	19780804	20150804	38	2.29	4.68	0.00	27.00		0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.22	0.34	1.14	1.54	1.70	1.97	2.13	2.38	2.90	3.91	4.69	11.80	
08154700	0805	19780805	20150805	38	3.00	7.53	0.00	42.00		0.00	0.00	0.02	0.05	0.09	0.15	0.21	0.36	0.60	1.04	1.29	1.60	1.67	2.08	3.20	3.30	3.73	4.25	23.95	
08154700	0806	19780806	20150806	38	1.89	3.57	0.00	21.00		0.00	0.00	0.03	0.04	0.10	0.15	0.17	0.32	0.65	0.98	1.19	1.40	1.60	1.95	2.45	3.02	3.25	3.74	7.70	
08154700	0807	19780807	20150807	38	1.69	3.47	0.00	19.00		0.00	0.00	0.00	0.04	0.06	0.09	0.13	0.17	0.34	0.67	0.81	1.00	1.44	1.56	2.12	2.62	2.70	2.96	11.40	
08154700	0808	19780808	20150808	38	3.71	11.41	0.00	66.00		0.00	0.00	0.04	0.05	0.06	0.10	0.13	0.15	0.38	0.54	0.70	0.91	1.30	1.76	2.30	2.42	3.13	6.21	26.10	
08154700	0809	19780809	20150809	38	2.12	3.70	0.00	15.00		0.00	0.00	0.04	0.05	0.06	0.07	0.10	0.24	0.45	0.66	0.77	1.08	1.33	1.93	2.10	2.66	3.61	8.40	12.15	
08154700	0810	19780810	20150810	38	3.69	13.39	0.00	82.00		0.00	0.00	0.04	0.04	0.06	0.08	0.10	0.29	0.46	0.65	0.80	1.14	1.20	1.49	1.93	2.04	3.00	6.51	19.30	
08154700	0811	19780811	20150811	38	2.26	3.94	0.00	18.00		0.00	0.00	0.03	0.04	0.09	0.12	0.23	0.51	0.64	0.73	0.87	1.52	1.73	2.00	2.25	2.82	4.07	7.93	14.20	
08154700	0812	19780812	20150812	38	1.86	2.64	0.00	13.00		0.00	0.00	0.03	0.06	0.10	0.14	0.26	0.45	0.56	0.71	1.04	1.44	1.77	2.35	2.90	3.46	4.14	4.68	7.68	
08154700	0813	19780813	20150813	38	1.52	2.41	0.00	12.00		0.00	0.00	0.03	0.06	0.09	0.20	0.25	0.39	0.52	0.65	0.87	1.24	1.33	1.76	2.02	2.16	2.83	3.72	8.96	
08154700	0814	19780814	20150814	38	5.54	25.49	0.00	158.00		0.00	0.00	0.04	0.08	0.13	0.17	0.32	0.44	0.51	0.66	0.90	1.12	1.33	1.79	2.20	2.64	3.04	3.83	18.35	
08154700	0815	19780815	20150815	38	14.33	77.65	0.00	480.00		0.00	0.00	0.03	0.07	0.10	0.14	0.35	0.44	0.62	0.77	0.97	1.24	1.64	1.86	2.15	2.36	2.71	6.58	40.15	
08154700	0816	19780816	20150816	38	2.76	6.53	0.00	30.00		0.00	0.00	0.03	0.06	0.07	0.12	0.31	0.49	0.56	0.62	0.96	1.26	1.54	1.63	1.77	2.10	2.43	5.76	24.30	
08154700	0817	19780817	20150817	38	1.90	4.18	0.00	23.00		0.00	0.00	0.03	0.06	0.10	0.12	0.29	0.47	0.62	0.63	0.80	0.96	1.10	1.32	1.85	2.08	3.31	3.70	13.50	
08154700	0818	19780818	20150818	38	1.67	3.56	0.00	19.00		0.00	0.00	0.02	0.04	0.08	0.13	0.24	0.41	0.58	0.69	0.87	0.90	0.96	1.13	1.68	2.02	2.26	3.61	12.35	
08154700	0819	19780819	20150819	38	1.87	3.66	0.00	15.00		0.00	0.02	0.02	0.04	0.11	0.14	0.24	0.40	0.54	0.57	0.68	0.84	0.91	1.12	1.80	1.94	3.21	5.16	14.05	
08154700	0820	19780820	20150820	38	4.81	20.36	0.00	126.00		0.00	0.00	0.02	0.04	0.10	0.13	0.27	0.36	0.45	0.52	0.59	0.77	0.96	1.36	1.68	2.76	3.52	6.30	17.70	
08154700	0821	19780821	20150821	38	2.27	6.45	0.00	39.00		0.00	0.00	0.02	0.05	0.11	0.15	0.30	0.43	0.49	0.54	0.69	0.89	1.14	1.23	1.48	2.00	2.66	5.06	11.35	
08154700	0822	19780822	20150822	38	3.40	11.45	0.00	70.00		0.00	0.00	0.02	0.05	0.10	0.19	0.26	0.34	0.37	0.51	0.65	0.77	0.88	1.10	1.73	2.14	4.28	8.32	14.90	
08154700	0823	19780823	20150823	38	1.75	3.09	0.00	14.00		0.00	0.00	0.02	0.08	0.10	0.17	0.26	0.32	0.39	0.44	0.54	0.75	0.92	1.06	1.62	2.52	3.62	7.05	8.87	
08154700	0824	19780824	20150824	38	14.77	81.71	0.00	505.00		0.00	0.00	0.02	0.07	0.09	0.19	0.22	0.25	0.31	0.43	0.62	0.75	0.80	0.96	1.65	2.46	6.38	8.14	33.61	
08154700	0825	19780825	20150825	38	2.94	10.84	0.00	67.00		0.00	0.00	0.02	0.04	0.09	0.14	0.21	0.22	0.35	0.43	0.57	0.66	0.73	0.85	1.60	2.16	3.38	5.83	10.00	
08154700	0826	19780826	20150826	38	2.48	6.10	0.00	28.00		0.00	0.00	0.01	0.03	0.09	0.16	0.19	0.22	0.33	0.48	0.52	0.72	0.84	1.12	2.00	2.04	4.91	6.00	26.10	
08154700	0827	19780827	20150827	38	3.63	11.77	0.00	71.00		0.00	0.00	0.00	0.02	0.06	0.15	0.20	0.26	0.32	0.41	0.54	0.73	1.02	1.50	1.68	2.40	5.28	6.98	18.75	
08154700	0828	19780828	20150828	38	1.89	3.93	0.00	21.00		0.00	0.00	0.00	0.04	0.07	0.12	0.16	0.19	0.29	0.41	0.52	0.70	0.96	1.40	1.55	2.38	4.20	5.65	11.50	
08154700	0829	19780829	20150829	38	2.30	4.70	0.00	23.00		0.00	0.00	0.00	0.04	0.11	0.15	0.18	0.27	0.32	0.38	0.53	0.83	1.17	1.36	1.95	3.62	4.71	6.24	15.40	
08154700	0830	19780830	20150830	38	6.20	21.46	0.00	119.00		0.00	0.00	0.00	0.03	0.08	0.15	0.17	0.25	0.36	0.47	0.59	0.78	1.17	1.36	2.27	3.20	4.38	6.64	65.80	
08154700	0831	19780831	20150831	38	3.48	10.14	0.00	56.00		0.00	0.00	0.00	0.02	0.07	0.15	0.21	0.32	0.37	0.40	0.42	0.50	0.85	1.06	1.65	3.14	5.19	7.94	31.30	
08154700	0901	19780901	20150901	38	3.41	9.52	0.00	46.00		0.00	0.00	0.00	0.00	0.12	0.19	0.23	0.26	0.33	0.38	0.45	0.55	0.74	0.96	1.18	2.64	4.39	7.16	37.45	
08154700	0902	19780902	20150902	38	3.03	6.64	0.00	26.00		0.00	0.00	0.00	0.05	0.12	0.21	0.25	0.28	0.35	0.38	0.41	0.58	0.86	0.99	1.75	2.98	4.53	15.40	25.05	
08154700	0903	19780903	20150903	38	2.97	5.46	0.00	19.00		0.00	0.00	0.00	0.10	0.15	0.21	0.32	0.38	0.42	0.53	0.53	0.63	0.72	0.99	2.90	3.76	9.79	13.40	18.05	
08154700	0904	19780904	20150904	38	3.05	7.90	0.00	44.00		0.00	0.00	0.06	0.12	0.17	0.21	0.28	0.33	0.35	0.38	0.48	0.50	0.58	0.72	1.38	2.82	4.17	11.30	18.35	
08154700	0905	19780905	20150905	38	2.78	7.14	0.00	38.00		0.00	0.00	0.03	0.10	0.13	0.16	0.20	0.25	0.32	0.38	0.44	0.50	0.56	0.88	1.95	2.44	3.08	12.00	20.90	
08154700	0906	19780906	20150906	38	8.01	34.55	0.00	213.00		0.00	0.00	0.00	0.03	0.13	0.15	0.17	0.31	0.37	0.46	0.60	1.02	1.54	1.93	2.15	2.56	4.05	14.10	35.35	
