site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02330100	0503	19500503	20150503	62	174.68	198.43	31.00	913.00		39.30	49.20	59.95	70.20	72.00	77.60	80.15	85.00	97.70	103.00	112.25	120.00	125.90	145.70	177.25	196.40	234.50	526.20	708.00	
02330100	0504	19500504	20150504	62	158.13	160.94	30.00	847.00		38.15	45.60	57.05	68.00	69.75	73.70	76.00	77.80	93.80	101.00	105.65	114.20	119.95	160.80	185.25	204.20	237.55	435.40	595.25	
02330100	0505	19500505	20150505	62	214.08	532.34	31.00	4110.00		37.30	44.30	53.95	64.60	67.75	70.80	73.05	74.80	84.05	96.50	104.25	121.80	127.85	141.30	160.25	181.00	237.75	390.00	648.25	
02330100	0506	19500506	20150506	62	165.56	239.73	30.00	1660.00		36.30	42.60	51.75	65.00	67.50	69.90	72.05	78.00	84.00	93.50	99.65	103.20	123.90	129.10	160.25	183.80	240.60	388.60	609.90	
02330100	0507	19500507	20150507	62	152.66	175.25	30.00	941.00		36.45	42.30	59.90	63.00	66.75	69.90	71.15	80.00	89.35	94.00	98.95	109.80	118.70	129.10	160.25	187.60	237.40	329.20	606.60	
02330100	0508	19500508	20150508	62	153.95	173.98	30.00	920.00		38.15	45.50	60.45	62.00	66.75	68.00	71.05	77.60	85.35	89.00	96.60	102.80	110.00	138.10	165.25	208.40	262.65	300.20	528.70	
02330100	0509	19500509	20150509	62	142.98	146.94	29.00	733.00		37.30	54.50	60.45	64.40	67.50	70.00	71.25	80.20	84.05	89.00	92.00	101.00	107.95	142.00	158.50	186.80	240.05	279.60	621.75	
02330100	0510	19500510	20150510	62	153.58	204.55	28.00	1230.00		36.15	54.00	58.00	61.40	66.00	68.00	74.00	77.60	85.05	89.00	92.30	101.60	117.00	146.50	165.50	188.60	231.40	265.20	425.55	
02330100	0511	19500511	20150511	62	162.34	245.24	28.00	1670.00		34.30	49.30	55.45	60.60	65.75	67.90	72.05	80.20	86.35	87.50	95.25	100.60	140.40	153.40	161.25	201.20	237.55	255.10	467.20	
02330100	0512	19500512	20150512	62	170.50	294.92	28.00	2180.00		35.00	44.60	55.45	61.20	65.00	66.80	77.05	78.40	81.05	85.50	89.60	96.80	139.85	163.50	176.00	208.20	225.55	265.50	572.00	
02330100	0513	19500513	20150513	62	167.76	251.92	27.00	1360.00		34.45	41.80	56.35	62.00	63.75	67.80	68.10	73.40	78.05	84.00	88.30	117.60	128.85	142.10	161.00	176.40	217.20	274.70	930.05	
02330100	0514	19500514	20150514	62	147.69	211.55	26.00	1270.00		36.75	45.70	58.00	59.60	62.75	65.00	68.00	69.80	81.35	84.00	89.65	120.60	125.90	133.00	149.50	157.40	165.55	232.70	662.75	
02330100	0515	19500515	20150515	62	140.82	153.77	25.00	838.00		36.05	53.60	56.45	59.60	62.50	65.80	67.15	77.20	79.35	83.50	94.30	103.00	113.90	126.20	140.00	153.80	186.20	350.70	568.25	
02330100	0516	19500516	20150516	62	136.98	144.71	24.00	778.00		35.80	50.90	54.00	57.20	60.75	63.90	68.05	72.60	76.35	84.50	92.00	98.80	110.85	123.80	136.00	180.40	213.05	299.90	546.15	
02330100	0517	19500517	20150517	62	144.65	188.11	23.00	1160.00		35.35	48.60	52.90	55.00	60.00	62.00	66.15	74.20	78.75	85.00	89.30	94.60	108.90	124.80	155.00	169.20	191.90	294.10	581.25	
02330100	0518	19500518	20150518	62	146.05	212.99	23.00	1370.00		33.90	45.90	52.35	54.60	56.75	59.90	66.25	72.20	78.35	83.00	87.30	97.20	103.90	120.40	135.75	153.40	168.55	281.30	682.45	
02330100	0519	19500519	20150519	62	127.90	153.82	22.00	829.00		32.60	45.30	48.90	57.00	58.75	60.90	65.10	70.00	75.00	81.50	85.30	94.80	100.95	109.20	118.00	141.00	166.40	216.70	552.80	
02330100	0520	19500520	20150520	62	125.10	123.16	24.00	723.00		32.30	42.20	52.00	56.00	60.75	64.00	68.05	72.40	75.35	79.00	96.30	102.40	108.85	121.20	142.25	169.60	196.00	242.20	420.90	
02330100	0521	19500521	20150521	62	132.08	144.31	28.00	705.00		31.15	42.10	51.25	56.00	59.50	62.80	67.05	71.20	74.70	87.50	94.25	100.80	109.75	124.40	138.75	160.40	177.35	238.30	615.80	
02330100	0522	19500522	20150522	62	144.81	184.27	28.00	995.00		30.60	44.90	52.45	55.80	59.25	62.90	67.10	70.60	74.35	89.00	91.30	100.20	125.85	136.40	157.75	162.20	191.30	241.40	749.20	
02330100	0523	19500523	20150523	62	151.53	168.03	28.00	829.00		30.75	43.30	50.45	54.60	58.50	62.80	65.00	70.60	81.35	89.50	97.25	105.80	130.00	141.00	161.75	185.40	244.45	397.20	631.10	
02330100	0524	19500524	20150524	62	164.13	211.99	28.00	1360.00		30.00	40.60	48.90	52.60	55.75	59.80	63.00	69.60	80.35	90.00	93.65	111.00	127.70	140.10	158.50	253.00	305.85	396.30	599.75	
02330100	0525	19500525	20150525	62	173.66	234.40	27.00	1130.00		28.15	39.20	48.00	50.80	54.50	57.00	62.15	73.20	82.10	88.00	93.95	102.80	113.90	150.30	164.00	228.60	277.20	425.10	834.65	
02330100	0526	19500526	20150526	62	172.73	221.16	25.00	1010.00		28.15	40.60	45.45	49.60	54.50	60.60	69.10	74.00	78.15	90.50	98.00	106.60	115.85	123.30	139.75	241.60	317.95	510.40	826.75	
02330100	0527	19500527	20150527	62	162.03	232.07	23.00	1660.00		27.30	40.90	46.00	48.60	55.00	60.50	64.05	69.20	79.75	87.50	97.25	110.40	123.70	160.40	198.75	216.40	263.40	370.20	469.85	
02330100	0528	19500528	20150528	62	155.82	262.62	22.00	2040.00		28.00	41.30	44.00	55.20	59.75	62.00	66.05	73.20	80.35	86.00	91.95	105.80	112.00	138.20	173.75	215.60	273.50	315.50	386.90	
02330100	0529	19500529	20150529	62	143.79	238.03	22.00	1860.00		27.00	37.20	46.95	58.00	61.75	63.80	69.05	72.40	84.75	91.50	96.30	101.80	104.95	135.10	145.25	172.20	217.20	253.30	378.70	
02330100	0530	19500530	20150530	62	131.32	168.35	24.00	1250.00		26.30	35.50	46.95	57.80	60.75	65.00	68.10	74.00	79.70	88.50	96.30	102.40	118.00	133.40	142.50	156.40	176.20	247.80	407.95	
02330100	0531	19500531	20150531	62	127.26	130.94	24.00	736.00		25.30	34.50	45.35	56.60	61.75	64.00	67.35	74.20	80.35	85.00	92.65	103.40	116.80	129.00	136.00	145.80	167.75	292.80	445.80	
02330100	0601	19500601	20150601	62	127.79	136.44	24.00	746.00		25.45	35.30	49.45	53.20	56.00	60.90	64.10	72.80	79.35	84.50	96.90	103.80	110.85	118.00	124.25	142.80	190.10	296.20	491.40	
02330100	0602	19500602	20150602	62	138.52	222.55	24.00	1680.00		26.30	35.30	48.80	52.00	55.50	57.90	64.20	74.20	78.35	81.00	87.30	92.00	96.95	118.80	130.25	142.80	214.55	266.10	412.45	
02330100	0603	19500603	20150603	62	134.90	190.56	23.00	1350.00		26.60	36.70	48.45	52.00	52.75	61.50	68.05	70.00	73.05	76.00	84.65	89.60	94.90	112.80	134.00	159.00	190.35	306.60	459.40	
02330100	0604	19500604	20150604	62	137.23	180.61	23.00	983.00		24.90	40.30	44.45	49.00	53.50	61.70	63.05	66.20	70.70	78.00	86.65	103.80	108.85	120.40	131.50	151.60	190.50	267.20	511.70	
02330100	0605	19500605	20150605	62	138.35	168.88	23.00	1050.00		24.90	34.80	41.45	48.20	55.75	58.00	61.05	68.20	71.35	77.00	89.55	114.00	124.90	126.10	140.25	177.40	209.55	316.70	536.70	
02330100	0606	19500606	20150606	62	153.97	282.11	23.00	2170.00		25.90	37.30	39.00	45.60	53.00	55.00	61.05	64.80	75.35	84.50	101.65	114.40	121.75	129.00	153.25	172.40	205.45	331.20	437.45	
02330100	0607	19500607	20150607	62	155.15	207.05	21.00	1370.00		26.90	37.00	41.35	50.40	54.75	58.00	63.00	66.20	78.45	84.50	104.65	113.60	127.60	138.60	156.25	170.40	262.70	382.60	550.85	
02330100	0608	19500608	20150608	62	180.29	211.55	22.00	834.00		24.90	37.00	43.45	51.60	53.00	57.60	70.05	76.20	80.35	85.00	97.55	108.20	131.85	163.20	205.50	228.00	408.50	601.70	747.70	
02330100	0609	19500609	20150609	62	177.95	218.11	23.00	858.00		29.00	35.90	42.00	49.60	52.75	65.90	74.05	79.80	84.35	90.00	99.95	106.60	115.90	155.40	171.75	234.00	285.80	611.90	821.75	
02330100	0610	19500610	20150610	62	184.11	286.40	22.00	2050.00		29.60	39.30	48.35	52.20	55.75	60.90	71.15	78.00	82.10	93.50	99.95	117.20	136.65	145.50	182.00	216.60	340.15	433.50	649.55	
02330100	0611	19500611	20150611	62	176.73	229.61	22.00	1220.00		28.05	39.20	48.00	52.60	56.50	64.80	70.00	72.00	77.45	86.50	95.30	102.80	120.85	159.40	199.75	227.20	320.10	474.00	767.30	
02330100	0612	19500612	20150612	62	180.65	239.82	22.00	1140.00		32.90	42.10	50.00	52.20	60.75	62.90	64.15	69.40	74.35	81.00	88.25	107.20	139.20	163.30	190.00	207.20	334.00	458.10	951.95	
02330100	0613	19500613	20150613	62	180.92	296.82	22.00	1800.00		40.00	44.30	51.80	57.00	58.75	60.90	65.00	71.40	75.40	87.50	106.95	117.80	131.60	150.10	160.25	179.60	231.40	383.10	841.70	
02330100	0614	19500614	20150614	62	148.84	196.03	24.00	1220.00		33.30	49.00	51.90	55.60	58.00	60.00	63.05	71.00	76.40	89.00	102.95	111.40	114.95	123.20	148.25	176.00	203.80	321.50	638.70	
02330100	0615	19500615	20150615	62	152.82	219.68	23.00	1440.00		30.75	47.60	52.45	55.60	57.75	64.80	74.00	75.20	78.35	90.50	99.30	105.60	115.90	133.60	149.00	162.00	211.10	285.80	480.20	
02330100	0616	19500616	20150616	62	173.98	277.80	22.00	1970.00		30.45	47.20	53.90	57.60	64.75	67.00	75.20	84.60	91.00	93.50	95.65	105.00	122.65	134.40	172.25	198.80	269.25	320.90	657.75	
02330100	0617	19500617	20150617	62	175.84	223.56	23.00	1330.00		31.90	50.00	53.00	65.60	72.25	75.90	80.25	87.20	95.35	98.00	101.00	116.00	133.70	162.50	218.50	251.80	292.65	365.30	479.05	
02330100	0618	19500618	20150618	62	172.56	213.04	25.00	1310.00		29.15	44.30	51.35	58.40	63.75	75.90	79.15	84.80	89.00	95.00	104.50	125.60	147.70	156.50	189.75	249.60	278.55	405.40	472.45	
02330100	0619	19500619	20150619	62	169.76	214.71	24.00	1430.00		28.15	42.30	49.45	53.00	63.25	68.90	76.00	83.20	87.40	94.50	104.00	110.20	124.85	138.20	172.00	252.80	354.15	421.80	446.50	
02330100	0620	19500620	20150620	62	158.06	201.66	22.00	941.00		32.05	42.30	46.45	50.80	58.75	62.90	69.20	77.00	86.70	92.50	96.65	99.80	107.95	117.20	138.00	189.40	269.00	371.70	814.15	
02330100	0621	19500621	20150621	62	164.79	221.83	21.00	1290.00		28.35	42.30	47.90	52.60	57.25	60.80	78.05	83.20	85.35	92.00	102.95	105.80	115.70	143.40	174.75	199.40	245.55	353.10	644.35	
02330100	0622	19500622	20150622	62	164.76	184.18	21.00	952.00		26.35	44.60	50.15	57.20	62.50	66.00	82.15	87.00	89.05	95.00	101.65	109.60	116.90	154.70	179.50	209.40	338.10	403.80	620.90	
02330100	0623	19500623	20150623	62	172.42	190.35	20.00	1110.00		26.05	45.90	52.45	60.80	64.75	71.40	78.00	95.40	103.70	119.00	123.65	134.60	140.95	145.40	181.00	206.40	306.80	501.40	605.90	
02330100	0624	19500624	20150624	62	175.73	201.13	20.00	1020.00		29.15	42.50	52.80	63.20	67.00	70.00	76.20	83.00	93.35	103.00	115.00	140.00	144.85	178.20	185.25	210.80	313.55	376.70	775.60	
02330100	0625	19500625	20150625	62	164.69	183.37	20.00	1090.00		40.00	46.60	57.45	61.20	65.00	69.90	79.00	88.40	92.35	96.50	99.65	111.60	146.75	156.20	175.00	197.40	291.30	430.60	549.15	
02330100	0626	19500626	20150626	62	150.55	143.60	21.00	894.00		41.60	49.20	54.45	57.60	64.00	70.00	78.00	81.20	88.05	97.00	107.30	115.60	148.55	164.10	175.25	219.00	257.10	341.80	433.85	
02330100	0627	19500627	20150627	62	154.40	149.67	25.00	737.00		44.00	49.00	53.35	60.20	66.75	73.00	82.10	86.00	90.40	96.00	111.95	122.40	129.70	150.20	167.25	187.00	263.50	411.90	497.10	
02330100	0628	19500628	20150628	62	145.10	134.66	27.00	689.00		39.30	44.90	52.70	58.60	63.75	75.90	81.10	84.40	90.35	99.00	107.60	112.80	117.95	148.50	175.25	186.00	261.15	331.40	437.05	
02330100	0629	19500629	20150629	62	134.69	112.21	26.00	628.00		38.15	45.60	55.45	61.80	68.75	77.50	80.10	83.40	89.40	100.00	104.00	115.00	134.75	154.30	163.00	183.20	214.75	241.50	397.70	
02330100	0630	19500630	20150630	62	139.79	115.45	26.00	814.00		38.00	48.20	51.45	61.20	71.50	75.90	87.15	94.40	105.80	114.00	125.00	135.20	144.95	163.20	176.50	188.40	223.00	240.00	342.70	
02330100	0701	19500701	20150701	62	144.55	107.54	32.00	663.00		40.30	45.30	49.90	67.40	73.00	77.90	85.00	95.20	110.70	117.00	132.20	141.00	146.75	161.60	180.00	197.60	252.90	279.10	334.90	
02330100	0702	19500702	20150702	62	151.71	113.84	29.00	542.00		38.30	44.60	50.35	62.60	66.75	76.80	86.05	95.40	104.70	114.00	123.00	129.20	166.50	170.20	212.25	233.40	275.25	309.80	395.00	
02330100	0703	19500703	20150703	62	159.56	135.90	26.00	714.00		37.15	43.90	55.00	64.20	73.25	76.80	82.55	96.20	100.35	113.00	125.95	154.60	161.90	169.50	216.00	241.40	263.50	304.00	428.50	
02330100	0704	19500704	20150704	62	191.74	203.08	24.00	918.00		38.30	48.30	54.70	63.60	65.75	78.00	79.15	88.20	91.70	97.00	129.40	149.40	160.80	220.10	244.75	272.00	330.30	497.10	736.45	
02330100	0705	19500705	20150705	62	238.47	394.65	22.00	2350.00		36.65	48.90	54.70	65.00	72.00	78.90	85.05	87.60	102.10	109.50	127.00	134.60	165.60	203.30	236.25	268.20	301.95	344.70	1414.00	
02330100	0706	19500706	20150706	62	217.11	296.24	22.00	1520.00		35.20	49.30	58.90	64.40	71.25	75.90	88.20	97.00	108.05	112.00	126.05	145.80	168.55	181.20	220.00	243.60	276.60	564.10	1150.50	
02330100	0707	19500707	20150707	62	221.90	313.88	27.00	1970.00		34.50	45.60	51.25	62.40	75.25	85.60	98.00	98.20	112.00	121.00	138.95	150.80	177.65	198.20	212.25	251.80	311.25	562.30	849.65	
02330100	0708	19500708	20150708	62	214.32	270.53	25.00	1540.00		33.75	41.60	49.90	58.60	75.75	86.60	94.10	100.60	113.00	120.50	142.35	159.80	170.90	190.10	242.25	296.40	338.10	480.00	877.90	
02330100	0709	19500709	20150709	62	210.56	226.17	24.00	1170.00		32.30	40.90	50.70	67.20	70.50	84.30	86.05	93.40	107.85	132.00	149.45	173.00	186.65	203.90	266.00	361.20	386.95	441.00	757.70	
02330100	0710	19500710	20150710	62	190.40	178.31	23.00	829.00		33.20	45.00	48.80	65.20	70.75	77.80	87.10	95.60	106.85	121.00	129.30	142.60	194.85	212.10	243.50	316.60	360.30	482.50	614.40	
02330100	0711	19500711	20150711	62	212.32	351.72	23.00	2660.00		32.10	53.60	56.90	65.20	75.50	79.90	91.10	100.40	106.35	122.00	130.65	139.60	165.30	177.50	208.00	269.00	340.90	416.20	695.40	
02330100	0712	19500712	20150712	62	222.73	360.08	26.00	2660.00		31.80	55.30	62.45	70.00	75.50	84.90	87.05	91.00	94.35	99.00	111.65	148.20	168.00	200.50	255.25	344.20	378.90	417.80	646.50	
02330100	0713	19500713	20150713	62	218.85	275.70	29.00	1420.00		40.35	54.60	59.90	68.60	72.00	78.00	80.05	84.60	97.45	111.50	126.80	145.00	171.85	183.60	253.00	329.80	396.00	486.70	847.90	
02330100	0714	19500714	20150714	62	202.32	224.30	32.00	1120.00		37.40	59.30	66.45	69.00	73.75	76.80	79.70	99.40	102.35	106.50	112.55	128.80	158.65	174.70	205.25	307.60	438.40	504.80	800.25	
02330100	0715	19500715	20150715	62	181.19	166.97	31.00	844.00		35.80	56.30	59.90	64.80	74.75	85.70	90.00	96.40	102.00	112.50	128.95	144.60	154.75	190.90	235.75	278.40	333.25	453.20	601.15	
02330100	0716	19500716	20150716	62	194.92	206.52	31.00	1310.00		38.90	58.30	63.80	68.80	76.75	83.70	94.10	100.20	112.70	125.50	142.60	167.40	195.30	235.40	242.00	290.40	317.50	384.20	495.50	
02330100	0717	19500717	20150717	62	203.10	262.12	31.00	1960.00		43.15	54.20	60.90	65.60	84.50	91.70	103.30	115.00	118.70	132.00	146.00	173.80	185.75	205.20	227.75	238.40	339.00	387.40	495.90	
02330100	0718	19500718	20150718	62	199.68	176.64	30.00	836.00		42.20	53.60	62.90	71.20	75.25	83.90	95.45	124.00	132.55	158.50	169.30	175.00	191.85	207.90	232.00	290.40	341.55	426.60	680.80	
02330100	0719	19500719	20150719	62	212.50	205.61	29.00	864.00		40.75	48.10	60.00	63.00	76.50	97.80	106.55	121.40	131.55	150.00	158.90	166.60	181.85	191.00	233.50	271.20	400.85	615.10	749.80	
02330100	0720	19500720	20150720	62	200.42	185.59	27.00	888.00		38.05	47.30	53.35	65.20	78.75	85.80	103.05	118.60	129.70	137.50	158.20	178.80	187.95	214.10	243.00	286.80	329.60	542.80	614.65	
02330100	0721	19500721	20150721	62	174.92	126.71	26.00	580.00		43.30	47.90	53.35	61.00	71.75	83.60	101.00	103.80	113.35	124.00	138.25	187.40	214.75	245.50	252.75	281.00	322.20	363.80	420.85	
02330100	0722	19500722	20150722	62	180.03	159.15	26.00	1010.00		42.15	47.60	54.25	61.40	65.50	83.60	100.25	112.20	122.05	137.00	162.65	175.00	202.30	212.50	234.50	259.60	306.40	361.20	434.55	
02330100	0723	19500723	20150723	62	182.82	181.09	28.00	1120.00		38.05	52.90	57.00	60.80	68.50	80.90	89.10	103.20	118.35	120.00	136.55	169.60	179.90	193.10	237.00	246.40	295.20	388.60	599.70	
02330100	0724	19500724	20150724	62	184.52	174.69	28.00	800.00		36.25	55.20	61.45	63.60	79.00	80.80	88.15	94.40	116.45	138.00	147.60	152.60	170.55	189.40	214.25	249.40	317.80	413.50	682.85	
02330100	0725	19500725	20150725	62	193.19	168.65	27.00	769.00		46.30	63.40	73.80	78.60	81.50	84.80	88.60	110.00	117.05	123.00	139.50	152.80	171.75	212.50	254.25	278.40	325.85	504.20	587.15	
02330100	0726	19500726	20150726	62	197.27	209.12	26.00	1310.00		46.90	61.90	66.35	80.40	85.50	98.90	104.35	115.20	124.35	138.50	150.55	171.40	188.45	201.00	227.25	237.60	265.95	349.50	743.35	
02330100	0727	19500727	20150727	62	189.05	180.55	26.00	1100.00		42.90	61.90	73.35	78.60	85.50	93.90	100.10	112.20	126.70	132.00	146.65	161.20	183.60	209.10	224.75	260.60	295.20	346.20	586.20	
02330100	0728	19500728	20150728	62	181.40	163.61	26.00	872.00		42.10	58.90	68.45	75.20	80.75	90.40	105.30	121.20	122.70	125.00	136.90	142.60	161.95	177.30	189.00	221.80	296.55	417.60	601.60	
02330100	0729	19500729	20150729	62	170.60	132.40	25.00	661.00		46.60	53.20	70.00	73.00	76.25	90.00	97.10	106.40	114.35	120.00	133.75	148.40	169.80	189.90	220.75	268.40	320.75	354.20	398.40	
02330100	0730	19500730	20150730	62	219.66	290.02	27.00	1650.00		44.00	60.90	71.90	79.00	81.50	89.60	93.10	98.80	108.00	131.00	151.65	165.80	189.95	209.40	224.25	242.40	287.55	411.00	1025.00	
02330100	0731	19500731	20150731	62	297.98	603.48	42.00	4320.00		49.15	56.00	67.75	77.00	83.75	89.70	93.10	111.80	127.40	136.00	155.20	164.00	175.85	228.20	267.25	290.60	384.10	519.60	1300.50	
02330100	0801	19500801	20150801	62	256.56	322.44	36.00	1920.00		52.00	57.10	74.25	82.40	88.00	93.90	103.20	115.20	139.20	153.50	170.25	181.00	191.95	218.60	275.25	324.20	444.75	631.90	796.05	
02330100	0802	19500802	20150802	62	239.98	246.11	39.00	1100.00		49.65	64.00	66.45	82.60	92.75	107.20	119.00	123.80	132.35	150.00	182.30	196.00	214.70	241.30	252.00	282.60	373.80	674.80	958.90	
02330100	0803	19500803	20150803	62	239.21	260.93	44.00	1290.00		48.15	57.10	67.60	80.80	97.00	110.90	115.10	120.60	128.35	139.00	156.95	171.00	189.95	217.60	263.25	290.60	455.90	647.30	779.65	
02330100	0804	19500804	20150804	62	237.63	246.79	43.00	1120.00		44.45	53.50	67.30	88.20	91.50	94.90	98.05	115.00	119.70	132.00	153.85	169.20	184.55	210.20	290.00	325.20	531.30	634.00	901.95	
02330100	0805	19500805	20150805	62	218.73	212.27	37.00	1160.00		45.15	56.30	65.35	73.00	81.00	89.20	99.20	108.20	125.00	142.50	151.65	164.00	185.55	224.30	278.25	359.40	449.90	542.60	682.85	
02330100	0806	19500806	20150806	62	240.02	274.50	32.00	1480.00		51.20	60.00	63.70	73.60	77.00	85.60	98.05	102.20	117.35	135.00	139.65	155.20	167.95	225.90	307.50	372.80	469.90	622.20	882.05	
02330100	0807	19500807	20150807	62	262.39	401.68	29.00	2770.00		49.05	61.60	67.00	71.20	79.50	85.00	96.10	111.20	121.85	133.00	144.60	165.80	173.90	200.80	288.50	381.00	464.00	513.60	994.70	
02330100	0808	19500808	20150808	62	241.18	290.11	29.00	1340.00		55.00	57.60	60.00	65.00	76.25	85.40	90.25	115.60	129.35	138.00	144.00	156.40	174.90	200.30	249.00	316.20	505.05	594.60	1064.00	
02330100	0809	19500809	20150809	62	231.42	265.81	41.00	1420.00		51.00	57.00	61.00	71.80	77.25	90.70	112.05	120.40	128.40	136.50	150.00	153.80	174.30	201.10	263.00	329.00	385.15	485.90	929.90	
02330100	0810	19500810	20150810	62	224.39	247.78	38.00	1160.00		52.15	56.00	66.70	73.20	78.00	94.90	104.25	110.00	119.70	132.50	149.00	154.40	197.50	215.00	253.00	277.80	377.35	551.80	979.50	
02330100	0811	19500811	20150811	62	218.21	221.33	34.00	1060.00		49.00	56.00	62.45	69.00	78.75	88.70	111.10	117.60	124.05	136.50	145.00	184.60	205.65	225.10	257.25	306.00	350.80	517.40	849.65	
02330100	0812	19500812	20150812	62	239.35	272.53	42.00	1570.00		47.15	50.30	60.45	67.60	77.75	95.00	105.35	117.20	123.10	137.00	155.95	186.00	188.00	226.30	277.25	330.00	448.10	613.00	735.55	
02330100	0813	19500813	20150813	62	241.08	269.97	40.00	1240.00		44.15	52.00	66.15	78.80	88.00	94.60	107.05	111.40	117.70	136.50	155.65	167.20	186.85	205.10	262.25	307.60	477.65	710.10	874.70	
02330100	0814	19500814	20150814	62	241.35	245.74	37.00	1200.00		45.60	61.20	68.90	81.60	91.25	100.90	107.05	121.00	126.40	138.50	150.95	171.40	176.90	211.10	270.25	449.00	540.40	586.70	776.35	
02330100	0815	19500815	20150815	62	226.98	225.87	35.00	1220.00		43.20	58.90	71.35	86.60	93.50	103.80	112.25	118.80	125.05	145.00	159.30	177.80	200.50	242.00	254.75	313.00	391.45	565.30	810.80	
02330100	0816	19500816	20150816	62	249.85	423.83	33.00	3120.00		40.60	55.30	73.90	78.00	81.75	88.80	117.05	121.60	129.05	143.00	146.00	161.60	176.95	218.10	247.00	309.60	354.85	460.40	714.15	
02330100	0817	19500817	20150817	62	229.39	523.97	31.00	4160.00		39.30	48.20	65.00	70.60	84.00	91.80	98.10	114.80	125.35	130.00	133.65	156.40	170.50	179.20	217.50	261.20	285.70	315.70	621.45	
02330100	0818	19500818	20150818	62	191.87	262.20	30.00	1490.00		39.15	48.50	56.45	62.40	80.75	94.50	100.10	108.00	116.70	126.50	132.95	140.40	164.85	168.60	184.50	204.80	222.50	291.70	835.45	
02330100	0819	19500819	20150819	62	178.00	206.67	30.00	1220.00		37.45	48.30	55.35	64.60	78.75	93.00	102.05	108.00	117.70	122.50	132.65	140.00	148.95	161.10	171.50	193.80	241.90	318.20	678.55	
02330100	0820	19500820	20150820	62	186.92	205.35	31.00	1200.00		39.75	45.60	54.25	61.00	78.50	90.90	97.05	99.20	113.05	122.50	131.85	139.00	151.90	170.30	216.50	224.80	302.50	395.00	678.20	
02330100	0821	19500821	20150821	62	186.98	160.59	33.00	775.00		37.15	45.60	54.45	62.20	79.75	88.70	100.00	104.60	111.75	125.00	138.85	168.00	178.90	196.90	250.25	300.80	374.60	465.50	547.85	
02330100	0822	19500822	20150822	62	195.50	189.38	33.00	913.00		38.90	51.60	57.25	71.00	83.25	86.90	101.00	103.00	117.45	134.50	140.95	156.20	163.95	190.50	212.25	248.00	334.40	573.40	651.60	
02330100	0823	19500823	20150823	62	198.69	195.70	30.00	1120.00		37.75	48.20	58.90	68.60	82.00	86.80	92.05	104.80	122.85	140.00	147.30	166.00	180.00	209.20	226.25	264.20	366.25	513.80	618.80	
02330100	0824	19500824	20150824	62	199.98	286.71	29.00	2120.00		36.60	43.80	57.35	70.20	74.75	81.90	89.25	101.20	104.05	129.50	135.95	153.00	157.80	183.50	217.50	270.40	288.90	410.50	540.75	
02330100	0825	19500825	20150825	62	215.63	429.75	29.00	3380.00		34.60	42.90	61.35	69.60	78.75	82.90	90.10	94.00	110.45	115.50	132.50	139.60	174.40	192.00	244.25	265.60	286.65	377.80	570.50	
02330100	0826	19500826	20150826	62	198.42	334.88	28.00	2610.00		36.00	45.90	56.45	66.20	73.75	81.60	89.05	94.00	108.05	126.50	138.45	150.80	165.85	178.40	209.00	239.00	276.50	425.10	460.80	
02330100	0827	19500827	20150827	62	166.56	217.34	28.00	1660.00		36.20	44.30	57.25	66.60	73.00	79.80	88.00	90.20	100.00	114.00	121.65	133.00	147.50	187.00	198.50	232.00	244.80	284.00	393.25	
02330100	0828	19500828	20150828	62	167.31	172.48	26.00	1030.00		38.15	52.90	60.35	63.00	67.00	71.00	78.10	93.60	104.00	112.00	117.30	126.80	149.85	169.20	182.50	239.20	291.35	365.90	587.70	
02330100	0829	19500829	20150829	62	165.55	151.75	25.00	784.00		34.90	57.60	61.45	64.60	66.75	70.00	85.00	89.20	101.70	109.50	122.25	133.80	150.95	160.20	176.50	246.40	325.20	360.80	566.85	
02330100	0830	19500830	20150830	62	170.55	148.73	25.00	889.00		33.10	57.30	61.90	65.20	70.25	73.00	85.10	96.00	101.00	118.50	135.00	145.00	176.35	184.60	235.75	253.80	338.15	377.30	450.80	
02330100	0831	19500831	20150831	62	214.56	311.85	25.00	2150.00		31.20	53.20	58.00	61.20	71.50	83.90	95.10	99.60	114.05	126.00	152.25	163.20	180.95	214.50	242.25	256.40	311.00	342.70	946.40	
02330100	0901	19500901	20150901	62	212.73	340.13	28.00	2230.00		39.30	48.80	55.00	59.00	70.00	87.40	92.20	97.40	116.00	133.00	146.65	157.60	163.90	187.50	202.25	205.40	226.40	373.10	823.60	
02330100	0902	19500902	20150902	62	193.89	270.68	26.00	1970.00		40.15	50.30	54.45	63.40	74.75	87.70	92.20	104.00	113.40	136.00	146.65	153.20	165.85	181.10	207.00	227.00	260.90	362.40	691.60	
02330100	0903	19500903	20150903	62	208.06	342.14	25.00	2610.00		38.15	46.90	51.90	68.60	80.75	88.00	90.50	109.60	124.00	129.50	138.60	158.20	169.90	191.90	210.00	227.80	253.20	396.00	619.55	
02330100	0904	19500904	20150904	62	209.63	411.16	27.00	3230.00		35.75	45.30	50.25	64.60	71.25	87.80	95.20	112.60	124.70	135.00	139.30	145.80	161.95	179.50	189.75	220.00	297.45	340.20	500.70	
