site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0414826545	0806	20140806	20150806	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0807	20140807	20150807	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0808	20140808	20150808	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0809	20140809	20150809	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0810	20140810	20150810	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	0811	20140811	20150811	2	0.03	0.01	0.03	0.04								0.03	0.03	0.03	0.03	0.03	0.04	0.04							
0414826545	0812	20140812	20150812	2	0.01	0.01	0.00	0.02								0.01	0.01	0.01	0.01	0.01	0.01	0.02							
0414826545	0813	20140813	20150813	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	0814	20140814	20150814	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0815	20140815	20150815	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0816	20140816	20150816	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0817	20140817	20150817	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0818	20140818	20150818	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0819	20140819	20150819	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	0820	20140820	20150820	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	0821	20140821	20150821	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0822	20140822	20150822	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0823	20140823	20150823	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0824	20140824	20150824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0825	20140825	20150825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0826	20140826	20150826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0827	20140827	20150827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0828	20140828	20150828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0829	20140829	20150829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0830	20140830	20150830	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0831	20140831	20150831	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0901	20140901	20150901	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	0902	20140902	20150902	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0903	20140903	20150903	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0904	20140904	20150904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0905	20140905	20150905	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826545	0906	20140906	20150906	2	0.02	0.02	0.00	0.04								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	0907	20140907	20150907	2	0.02	0.03	0.00	0.05								0.01	0.01	0.02	0.02	0.03	0.04	0.04							
0414826545	0908	20140908	20150908	2	0.14	0.19	0.00	0.28								0.01	0.06	0.10	0.14	0.18	0.22	0.26							
0414826545	0909	20140909	20150909	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
0414826545	0910	20140910	20150910	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	0911	20140911	20150911	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0912	20140912	20150912	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0913	20140913	20150913	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
0414826545	0914	20140914	20150914	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	0915	20140915	20150915	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0916	20140916	20150916	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0917	20140917	20150917	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0918	20140918	20150918	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0919	20140919	20150919	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0920	20140920	20150920	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0921	20140921	20150921	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
0414826545	0922	20140922	20150922	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	0923	20140923	20150923	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	0924	20140924	20150924	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0925	20140925	20150925	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0926	20140926	20150926	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0927	20140927	20150927	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0928	20140928	20150928	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0929	20140929	20150929	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	0930	20140930	20150930	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1001	20131001	20141001	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1002	20131002	20141002	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1003	20131003	20141003	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1004	20131004	20141004	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826545	1005	20131005	20141005	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1006	20131006	20141006	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1007	20131007	20141007	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1008	20131008	20141008	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1009	20131009	20141009	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1010	20131010	20141010	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1011	20131011	20141011	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1012	20131012	20141012	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1013	20131013	20141013	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1014	20131014	20141014	2	0.01	0.02	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
0414826545	1015	20131015	20141015	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	1016	20131016	20141016	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826545	1017	20131017	20141017	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1018	20131018	20141018	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1019	20131019	20141019	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	1020	20131020	20141020	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1021	20131021	20141021	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1022	20131022	20141022	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1023	20131023	20141023	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1024	20131024	20141024	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1025	20131025	20141025	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	1026	20131026	20141026	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1027	20131027	20141027	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1028	20131028	20141028	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1029	20131029	20141029	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1030	20131030	20141030	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1031	20131031	20141031	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	1101	20131101	20141101	2	0.01	0.01	0.00	0.02								0.01	0.01	0.01	0.01	0.01	0.02	0.02							
0414826545	1102	20131102	20141102	2	0.01	0.01	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	1103	20131103	20141103	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1104	20131104	20141104	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1105	20131105	20141105	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1106	20131106	20141106	2	0.01	0.00	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1107	20131107	20141107	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1108	20131108	20141108	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1109	20131109	20141109	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1110	20131110	20141110	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1111	20131111	20141111	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1112	20131112	20141112	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	1113	20131113	20141113	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1114	20131114	20141114	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1115	20131115	20141115	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1116	20131116	20141116	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1117	20131117	20141117	2	0.02	0.03	0.00	0.04								0.01	0.01	0.02	0.02	0.03	0.03	0.04							
0414826545	1118	20131118	20141118	2	0.01	0.01	0.00	0.01								0.00	0.01	0.01	0.01	0.01	0.01	0.01							
0414826545	1119	20131119	20141119	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1120	20131120	20141120	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1121	20131121	20141121	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826545	1122	20131122	20141122	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	1123	20131123	20141123	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
0414826545	1124	20131124	20141124	2	0.33	0.47	0.00	0.66								0.03	0.13	0.23	0.33	0.43	0.53	0.63							
0414826545	1125	20131125	20141125	2	0.15	0.21	0.00	0.30								0.02	0.06	0.11	0.15	0.20	0.24	0.28							
0414826545	1126	20131126	20141126	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.04	0.04	0.05							
0414826545	1127	20131127	20141127	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.02	0.03							
0414826545	1128	20131128	20141128	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
0414826545	1129	20131129	20141129	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
0414826545	1130	20131130	20141130	2	0.01	0.02	0.00	0.02								0.00	0.01	0.01	0.01	0.01	0.02	0.02							
0414826545	1201	20131201	20141201	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826545	1202	20131202	20141202	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	1203	20131203	20141203	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	1204	20131204	20141204	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1205	20131205	20141205	2	0.01	0.00	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1206	20131206	20141206	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1207	20131207	20141207	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1208	20131208	20141208	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1209	20131209	20141209	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1210	20131210	20141210	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1211	20131211	20141211	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1212	20131212	20141212	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	1213	20131213	20141213	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.00	0.01							
0414826545	1214	20131214	20141214	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826545	1215	20131215	20141215	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826545	1216	20131216	20141216	2	0.01	0.02	0.00	0.02								0.00	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	1217	20131217	20141217	2	0.02	0.02	0.00	0.03								0.00	0.01	0.01	0.02	0.02	0.03	0.03							
0414826545	1218	20131218	20141218	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826545	1219	20131219	20141219	2	0.01	0.01	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	1220	20131220	20141220	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
0414826545	1221	20131221	20141221	2	0.01	0.00	0.00	0.01								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826545	1222	20131222	20141222	2	0.08	0.10	0.01	0.15								0.02	0.04	0.06	0.08	0.10	0.12	0.14							
0414826545	1223	20131223	20141223	2	0.04	0.03	0.01	0.06								0.01	0.02	0.03	0.04	0.04	0.05	0.06							
0414826545	1224	20131224	20141224	2	0.19	0.24	0.02	0.36								0.04	0.09	0.14	0.19	0.24	0.30	0.35							
0414826545	1225	20131225	20141225	2	0.48	0.66	0.01	0.95								0.06	0.20	0.34	0.48	0.62	0.76	0.90							
0414826545	1226	20131226	20141226	2	0.36	0.49	0.01	0.71								0.05	0.15	0.25	0.36	0.46	0.57	0.67							
0414826545	1227	20131227	20141227	2	0.07	0.08	0.01	0.12								0.01	0.03	0.05	0.07	0.08	0.10	0.12							
0414826545	1228	20131228	20141228	2	0.03	0.03	0.01	0.06								0.01	0.02	0.03	0.03	0.04	0.05	0.05							
0414826545	1229	20131229	20141229	2	0.02	0.01	0.02	0.03								0.02	0.02	0.02	0.02	0.03	0.03	0.03							
0414826545	1230	20131230	20141230	2	0.01	0.01	0.01	0.02								0.01	0.01	0.01	0.01	0.02	0.02	0.02							
0414826545	1231	20131231	20141231	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
