site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234308	0907	19970907	20150907	19	47.90	48.39	0.25	197.00		0.25	0.59	8.20	11.00	17.00	17.00	18.00	19.00	23.00	34.00	42.00	47.00	60.00	64.00	68.00	78.00	93.00	113.00	197.00	
02234308	0908	19970908	20150908	19	47.69	46.39	0.22	188.00		0.22	0.60	8.20	9.00	15.00	17.00	18.00	22.00	31.00	38.00	39.00	41.00	59.00	66.00	79.00	84.00	87.00	104.00	188.00	
02234308	0909	19970909	20150909	19	47.53	46.66	0.55	189.00		0.55	0.59	1.90	7.10	15.00	15.00	17.00	27.00	35.00	36.00	46.00	50.00	54.00	58.00	75.00	76.00	95.00	105.00	189.00	
02234308	0910	19970910	20150910	19	45.43	48.11	0.58	202.00		0.58	0.88	1.10	5.70	13.00	14.00	17.00	25.00	31.00	32.00	40.00	43.00	52.00	56.00	69.00	83.00	89.00	89.00	202.00	
02234308	0911	19970911	20150911	19	42.28	44.29	0.58	179.00		0.58	0.89	1.60	4.20	11.00	12.00	16.00	22.00	28.00	29.00	35.00	36.00	51.00	60.00	62.00	77.00	78.00	100.00	179.00	
02234308	0912	19970912	20150912	19	38.84	40.37	0.58	164.00		0.58	0.91	1.40	3.50	9.60	10.00	15.00	20.00	26.00	27.00	33.00	35.00	49.00	58.00	59.00	68.00	69.00	89.00	164.00	
02234308	0913	19970913	20150913	19	37.43	37.26	0.58	148.00		0.58	1.10	1.30	3.30	7.90	8.00	14.00	18.00	25.00	26.00	35.00	46.00	47.00	52.00	60.00	67.00	75.00	76.00	148.00	
02234308	0914	19970914	20150914	19	37.95	39.70	0.58	137.00		0.58	1.20	3.00	5.80	5.90	6.50	13.00	17.00	23.00	28.00	32.00	37.00	49.00	49.00	55.00	63.00	67.00	128.00	137.00	
02234308	0915	19970915	20150915	19	37.83	40.43	0.58	158.00		0.58	0.88	2.60	4.50	6.30	11.00	16.00	21.00	26.00	29.00	30.00	31.00	44.00	48.00	54.00	62.00	62.00	112.00	158.00	
02234308	0916	19970916	20150916	19	36.91	36.58	0.58	132.00		0.58	0.61	2.10	3.00	7.10	9.90	15.00	19.00	24.00	27.00	28.00	41.00	44.00	52.00	56.00	60.00	75.00	105.00	132.00	
02234308	0917	19970917	20150917	19	36.09	34.61	0.50	115.00		0.50	0.58	2.00	2.10	8.40	9.20	14.00	17.00	22.00	23.00	27.00	38.00	46.00	49.00	63.00	78.00	80.00	91.00	115.00	
02234308	0918	19970918	20150918	19	37.53	36.18	0.56	113.00		0.56	0.58	1.60	2.00	8.40	12.00	12.00	15.00	20.00	21.00	25.00	44.00	47.00	63.00	73.00	76.00	78.00	101.00	113.00	
02234308	0919	19970919	20150919	19	37.23	36.35	0.58	137.00		0.58	1.30	2.00	7.70	8.70	11.00	13.00	18.00	18.00	23.00	30.00	39.00	49.00	60.00	64.00	67.00	68.00	90.00	137.00	
02234308	0920	19970920	20150920	19	37.90	38.72	0.58	159.00		0.58	1.10	2.00	7.60	7.90	9.90	12.00	16.00	16.00	33.00	41.00	44.00	47.00	57.00	60.00	61.00	65.00	80.00	159.00	
02234308	0921	19970921	20150921	19	36.91	37.99	0.60	155.00		0.60	1.20	2.00	3.10	9.30	10.00	12.00	14.00	14.00	38.00	40.00	41.00	44.00	56.00	56.00	59.00	70.00	76.00	155.00	
02234308	0922	19970922	20150922	19	34.81	33.69	0.58	133.00		0.58	1.30	2.00	2.20	8.30	11.00	12.00	15.00	16.00	33.00	34.00	45.00	46.00	53.00	54.00	55.00	69.00	71.00	133.00	
02234308	0923	19970923	20150923	19	34.46	30.39	1.70	117.00		1.70	2.00	2.30	2.50	7.20	11.00	15.00	18.00	18.00	29.00	43.00	48.00	49.00	53.00	53.00	60.00	61.00	64.00	117.00	
02234308	0924	19970924	20150924	19	39.84	36.35	1.90	135.00		1.90	1.90	4.90	6.30	14.00	14.00	19.00	20.00	25.00	33.00	39.00	43.00	50.00	50.00	53.00	59.00	79.00	109.00	135.00	
02234308	0925	19970925	20150925	19	38.09	31.80	0.60	108.00		0.60	1.90	2.10	9.00	9.10	13.00	18.00	23.00	35.00	35.00	44.00	46.00	47.00	48.00	50.00	52.00	83.00	99.00	108.00	
02234308	0926	19970926	20150926	19	41.62	36.79	0.58	131.00		0.58	1.90	2.30	12.00	13.00	16.00	17.00	25.00	31.00	31.00	34.00	43.00	44.00	48.00	74.00	77.00	94.00	96.00	131.00	
02234308	0927	19970927	20150927	19	44.13	42.71	0.58	178.00		0.58	2.20	3.70	14.00	19.00	20.00	27.00	28.00	28.00	30.00	37.00	40.00	42.00	44.00	63.00	70.00	94.00	98.00	178.00	
02234308	0928	19970928	20150928	19	43.81	38.20	0.58	152.00		0.58	2.10	4.70	16.00	21.00	22.00	24.00	26.00	26.00	36.00	36.00	37.00	40.00	62.00	67.00	83.00	84.00	93.00	152.00	
02234308	0929	19970929	20150929	19	44.03	37.11	0.58	128.00		0.58	2.00	5.00	20.00	20.00	21.00	21.00	24.00	25.00	33.00	34.00	39.00	47.00	54.00	75.00	88.00	94.00	106.00	128.00	
02234308	0930	19970930	20150930	19	40.81	34.35	0.57	111.00		0.57	2.00	4.80	17.00	18.00	19.00	21.00	23.00	23.00	31.00	36.00	37.00	40.00	47.00	67.00	82.00	88.00	108.00	111.00	
02234308	1001	19961001	20151001	20	36.34	30.19	0.57	104.00		0.64	2.22	5.67	14.20	15.75	18.30	19.70	21.40	22.45	26.50	31.10	33.80	39.55	44.10	54.75	68.40	71.85	96.30	103.75	
02234308	1002	19961002	20151002	20	36.31	29.20	0.59	96.00		0.66	2.07	3.94	11.40	14.00	17.30	18.70	22.40	26.00	28.50	31.00	35.20	41.25	56.30	62.75	63.80	65.70	93.00	96.00	
02234308	1003	19961003	20151003	20	34.27	28.32	0.35	88.00		0.42	1.82	2.94	8.84	12.00	15.60	18.05	21.20	24.35	26.50	27.55	32.20	36.30	49.60	58.75	67.20	74.95	85.00	87.90	
02234308	1004	19961004	20151004	20	30.50	24.67	0.20	82.00		0.25	1.28	2.71	7.34	10.93	14.30	16.75	20.80	22.90	24.50	25.00	29.20	34.60	45.10	51.25	57.60	59.00	74.30	81.70	
02234308	1005	19961005	20151005	20	29.11	23.38	0.20	73.00		0.24	1.03	2.40	5.94	9.93	13.30	15.40	19.60	22.00	24.50	28.10	29.00	30.95	40.40	48.50	55.60	64.65	68.70	72.80	
02234308	1006	19961006	20151006	20	28.79	24.11	0.41	84.00		0.43	0.88	2.31	5.00	9.45	12.30	14.05	17.20	19.00	23.00	28.10	29.00	36.15	41.40	47.25	52.20	61.50	64.80	83.05	
02234308	1007	19961007	20151007	20	29.82	26.67	0.32	103.00		0.35	1.00	2.50	6.40	9.05	11.90	14.70	16.40	17.90	22.50	26.00	32.00	39.25	41.70	44.25	54.60	57.85	67.00	101.25	
02234308	1008	19961008	20141008	19	35.09	32.72	0.24	115.00		0.24	1.90	7.00	7.50	12.00	13.00	14.00	16.00	24.00	25.00	25.00	37.00	42.00	49.00	50.00	52.00	72.00	104.00	115.00	
02234308	1009	19961009	20141009	19	35.60	32.86	0.18	103.00		0.18	1.90	6.60	6.70	10.00	13.00	13.00	14.00	21.00	21.00	34.00	34.00	45.00	45.00	47.00	83.00	89.00	89.00	103.00	
02234308	1010	19961010	20141010	19	33.79	32.48	0.14	110.00		0.14	1.90	5.60	6.10	8.30	11.00	12.00	12.00	18.00	19.00	26.00	31.00	40.00	42.00	74.00	74.00	75.00	76.00	110.00	
02234308	1011	19961011	20141011	19	29.74	28.07	0.10	95.00		0.10	1.90	5.00	7.00	7.00	10.00	11.00	12.00	16.00	17.00	20.00	27.00	38.00	38.00	63.00	64.00	66.00	67.00	95.00	
02234308	1012	19961012	20141012	19	26.60	24.25	0.10	78.00		0.10	1.90	4.30	5.90	9.00	9.10	9.10	14.00	14.00	15.00	16.00	24.00	34.00	38.00	55.00	57.00	60.00	61.00	78.00	
02234308	1013	19961013	20141013	19	23.81	21.44	0.10	65.00		0.10	1.90	3.60	4.50	8.00	8.00	8.20	13.00	13.00	14.00	14.00	21.00	31.00	36.00	50.00	51.00	53.00	57.00	65.00	
02234308	1014	19961014	20141014	19	21.61	19.05	0.10	57.00		0.10	1.90	3.40	5.70	7.20	7.30	8.00	11.00	11.00	13.00	15.00	18.00	30.00	33.00	42.00	46.00	48.00	53.00	57.00	
02234308	1015	19961015	20141015	19	21.24	19.27	0.10	62.00		0.10	1.90	2.60	5.90	6.60	8.10	9.70	9.70	11.00	11.00	14.00	16.00	32.00	33.00	36.00	42.00	50.00	52.00	62.00	
02234308	1016	19961016	20141016	19	20.75	20.72	0.10	79.00		0.10	1.90	2.20	4.70	7.30	7.90	8.40	8.80	10.00	12.00	12.00	15.00	30.00	31.00	31.00	39.00	47.00	47.00	79.00	
02234308	1017	19961017	20141017	19	19.42	20.42	0.10	81.00		0.10	1.50	1.90	3.70	6.80	7.10	8.10	8.70	9.00	11.00	12.00	14.00	26.00	26.00	28.00	36.00	44.00	44.00	81.00	
02234308	1018	19961018	20141018	19	17.43	18.32	0.12	69.00		0.12	1.30	1.90	3.00	5.20	6.00	6.90	7.40	7.40	9.40	9.50	14.00	22.00	23.00	26.00	35.00	42.00	42.00	69.00	
02234308	1019	19961019	20141019	19	15.84	16.80	0.11	60.00		0.11	1.20	2.00	2.40	3.90	5.10	5.30	5.40	6.50	7.30	8.80	14.00	19.00	21.00	26.00	33.00	39.00	41.00	60.00	
02234308	1020	19961020	20141020	19	14.20	15.02	0.11	52.00		0.11	1.10	2.00	2.10	3.20	4.00	4.30	4.90	5.50	6.10	7.50	13.00	15.00	20.00	29.00	30.00	34.00	36.00	52.00	
02234308	1021	19961021	20141021	19	13.57	14.42	0.10	53.00		0.10	1.00	1.90	2.00	3.00	3.50	4.70	5.10	5.80	6.70	7.10	11.00	16.00	19.00	27.00	29.00	31.00	31.00	53.00	
02234308	1022	19961022	20141022	19	13.56	14.84	0.10	58.00		0.10	1.00	1.90	2.00	3.00	3.00	4.60	5.70	6.20	6.80	8.30	9.10	17.00	20.00	26.00	27.00	28.00	30.00	58.00	
02234308	1023	19961023	20141023	19	12.28	13.38	0.10	50.00		0.10	0.45	0.97	1.90	2.00	2.40	2.80	4.60	5.70	5.90	8.20	9.30	15.00	22.00	24.00	24.00	26.00	28.00	50.00	
02234308	1024	19961024	20141024	19	17.38	30.65	0.10	134.00		0.10	0.85	1.30	1.80	1.90	2.00	3.00	4.10	4.50	4.90	7.50	9.20	13.00	22.00	23.00	25.00	30.00	42.00	134.00	
02234308	1025	19961025	20141025	19	17.73	33.03	0.10	146.00		0.10	0.63	0.80	1.70	1.90	1.90	2.80	4.00	4.40	7.30	7.40	11.00	12.00	19.00	22.00	24.00	34.00	36.00	146.00	
02234308	1026	19961026	20141026	19	15.33	25.11	0.10	110.00		0.10	0.66	0.80	1.50	1.90	1.90	1.90	3.30	3.80	8.30	9.20	11.00	13.00	18.00	21.00	22.00	31.00	32.00	110.00	
02234308	1027	19961027	20141027	19	13.61	20.63	0.10	89.00		0.10	0.57	0.80	1.40	1.50	1.70	2.20	3.40	4.20	7.60	8.20	10.00	11.00	17.00	20.00	21.00	29.00	30.00	89.00	
02234308	1028	19961028	20141028	19	12.05	17.61	0.10	76.00		0.10	0.53	0.84	1.00	1.50	1.60	2.20	3.10	6.50	6.80	7.50	7.80	9.40	15.00	19.00	19.00	25.00	26.00	76.00	
02234308	1029	19961029	20141029	19	11.07	15.42	0.10	66.00		0.10	0.60	0.79	0.93	1.20	1.70	2.10	3.50	4.50	5.40	6.90	8.40	9.30	18.00	18.00	19.00	21.00	23.00	66.00	
02234308	1030	19961030	20141030	19	10.14	13.75	0.10	58.00		0.10	0.45	0.71	0.79	1.20	1.50	2.10	3.10	3.70	4.30	6.20	8.40	9.10	17.00	17.00	18.00	19.00	22.00	58.00	
02234308	1031	19961031	20141031	19	10.27	12.12	0.10	50.00		0.10	0.65	0.74	1.10	1.40	2.40	2.70	2.90	3.30	5.70	8.20	11.00	12.00	17.00	17.00	17.00	21.00	21.00	50.00	
02234308	1101	19961101	20141101	19	9.92	11.52	0.10	45.00		0.10	0.63	0.71	1.00	1.30	1.90	2.00	2.70	2.70	4.40	7.10	12.00	13.00	16.00	16.00	16.00	23.00	23.00	45.00	
02234308	1102	19961102	20141102	19	11.95	17.67	0.10	66.00		0.10	0.20	0.63	0.95	1.30	1.80	2.40	2.50	2.60	2.60	6.00	11.00	13.00	14.00	15.00	16.00	21.00	50.00	66.00	
02234308	1103	19961103	20141103	19	11.14	16.18	0.10	60.00		0.10	0.22	0.63	0.91	1.60	2.00	2.00	2.30	2.40	4.60	4.90	10.00	12.00	13.00	14.00	15.00	19.00	47.00	60.00	
02234308	1104	19961104	20141104	19	9.72	13.28	0.10	47.00		0.10	0.25	0.62	1.10	1.20	1.50	2.00	2.30	2.30	4.00	4.30	9.00	11.00	12.00	14.00	14.00	17.00	41.00	47.00	
02234308	1105	19961105	20141105	19	9.00	11.82	0.10	41.00		0.10	0.26	0.56	1.00	1.30	1.70	2.20	2.50	2.80	4.00	4.90	7.70	10.00	12.00	13.00	14.00	14.00	38.00	41.00	
02234308	1106	19961106	20141106	19	8.53	10.57	0.10	37.00		0.10	0.31	0.49	0.89	1.20	1.40	1.70	2.10	3.40	6.10	6.30	8.80	9.20	11.00	12.00	13.00	13.00	34.00	37.00	
02234308	1107	19961107	20141107	19	8.01	9.58	0.10	33.00		0.10	0.45	0.78	0.85	1.10	1.20	1.20	2.00	2.60	5.30	7.40	8.40	9.80	11.00	11.00	12.00	13.00	31.00	33.00	
02234308	1108	19961108	20141108	19	7.46	8.94	0.10	30.00		0.10	0.34	0.80	0.95	1.00	1.20	1.60	1.70	1.90	4.30	6.00	7.00	9.10	9.80	11.00	13.00	13.00	29.00	30.00	
02234308	1109	19961109	20141109	19	6.98	8.26	0.11	28.00		0.11	0.84	0.91	1.10	1.10	1.40	1.50	1.60	3.10	3.40	4.60	5.60	9.20	9.20	9.90	12.00	12.00	27.00	28.00	
02234308	1110	19961110	20141110	19	6.42	7.62	0.10	25.00		0.10	0.73	0.91	1.10	1.30	1.30	1.30	1.70	2.00	3.10	3.50	4.30	8.70	8.70	9.20	12.00	12.00	25.00	25.00	
02234308	1111	19961111	20141111	19	5.97	7.19	0.10	23.00		0.10	0.63	0.65	0.81	1.10	1.10	1.20	1.30	1.80	2.50	3.00	3.50	7.30	8.00	8.40	12.00	15.00	22.00	23.00	
02234308	1112	19961112	20141112	19	5.54	6.85	0.10	22.00		0.10	0.28	0.50	0.60	0.80	0.94	1.00	1.20	1.50	2.30	2.80	3.20	5.60	8.00	8.50	11.00	15.00	20.00	22.00	
02234308	1113	19961113	20141113	19	5.29	6.29	0.10	20.00		0.10	0.20	0.50	0.50	0.80	0.94	1.00	1.10	1.40	2.20	3.10	3.90	4.90	8.40	8.50	11.00	14.00	18.00	20.00	
02234308	1114	19961114	20141114	19	5.38	5.95	0.10	18.00		0.10	0.16	0.39	0.50	0.72	0.93	1.10	1.30	1.50	2.10	2.80	4.40	8.60	8.70	11.00	11.00	12.00	17.00	18.00	
02234308	1115	19961115	20141115	19	5.42	5.78	0.10	17.00		0.10	0.37	0.50	0.72	0.91	1.00	1.10	1.60	1.80	2.10	2.60	4.60	8.60	9.00	10.00	11.00	14.00	16.00	17.00	
02234308	1116	19961116	20141116	19	5.16	5.23	0.10	16.00		0.10	0.49	0.53	0.69	0.85	0.87	1.00	1.40	1.90	2.10	4.90	5.20	7.80	8.60	8.70	10.00	12.00	15.00	16.00	
02234308	1117	19961117	20141117	19	5.63	5.75	0.10	19.00		0.10	0.26	0.50	0.53	0.61	0.70	1.40	1.70	2.10	4.20	4.70	6.50	7.50	8.20	10.00	10.00	14.00	15.00	19.00	
02234308	1118	19961118	20141118	19	5.74	5.89	0.10	20.00		0.10	0.23	0.50	0.50	0.62	0.67	1.30	1.60	2.10	3.80	5.50	6.70	7.60	8.30	9.50	13.00	13.00	14.00	20.00	
02234308	1119	19961119	20141119	19	5.18	5.29	0.11	18.00		0.11	0.22	0.48	0.49	0.59	0.69	1.30	1.40	1.90	3.00	4.30	6.60	7.40	7.50	9.50	11.00	12.00	12.00	18.00	
02234308	1120	19961120	20141120	19	4.76	4.85	0.11	16.00		0.11	0.18	0.46	0.50	0.54	0.68	1.30	1.40	1.80	2.60	3.20	6.30	6.40	7.50	8.80	9.70	11.00	12.00	16.00	
02234308	1121	19961121	20141121	19	4.68	4.93	0.11	15.00		0.11	0.21	0.50	0.53	0.54	0.66	1.30	1.40	1.80	2.50	2.60	5.40	5.60	7.20	7.80	9.70	12.00	14.00	15.00	
02234308	1122	19961122	20141122	19	4.80	5.47	0.11	19.00		0.11	0.22	0.50	0.53	0.54	0.67	1.20	1.20	1.80	2.10	2.50	4.90	5.30	7.10	7.80	9.70	12.00	14.00	19.00	
02234308	1123	19961123	20141123	19	4.60	4.88	0.10	18.00		0.10	0.47	0.49	0.50	0.71	1.10	1.20	1.70	1.80	2.60	3.10	4.20	5.00	7.60	9.00	9.40	9.50	11.00	18.00	
02234308	1124	19961124	20141124	19	4.22	4.59	0.10	17.00		0.10	0.47	0.47	0.48	0.92	0.95	1.30	1.40	1.50	1.70	2.30	3.60	4.50	7.90	8.20	8.90	9.10	9.30	17.00	
02234308	1125	19961125	20141125	19	5.53	8.62	0.10	36.00		0.10	0.34	0.46	0.47	0.49	0.83	1.00	1.20	1.30	1.70	2.00	3.40	4.10	7.80	7.80	9.00	11.00	16.00	36.00	
02234308	1126	19961126	20141126	19	9.54	25.68	0.14	114.00		0.14	0.22	0.45	0.53	0.54	0.74	0.83	0.95	1.30	1.70	1.90	3.20	3.90	7.20	7.70	9.00	11.00	16.00	114.00	
02234308	1127	19961127	20141127	19	8.20	20.72	0.13	92.00		0.13	0.22	0.45	0.52	0.62	0.77	0.80	0.89	1.20	1.60	1.70	3.10	3.60	6.70	7.70	8.80	10.00	15.00	92.00	
02234308	1128	19961128	20141128	19	7.60	18.48	0.11	82.00		0.11	0.22	0.45	0.51	0.53	0.69	0.70	0.78	1.00	1.50	1.70	3.00	3.50	6.20	8.20	8.40	12.00	13.00	82.00	
02234308	1129	19961129	20141129	19	7.19	16.88	0.11	75.00		0.11	0.21	0.44	0.50	0.51	0.53	0.86	0.93	1.10	1.70	2.90	3.00	3.10	4.50	8.20	11.00	11.00	11.00	75.00	
02234308	1130	19961130	20141130	19	7.20	15.57	0.11	69.00		0.11	0.21	0.43	0.45	0.45	0.53	0.81	1.00	1.10	1.50	2.60	2.90	3.70	8.20	9.80	10.00	11.00	13.00	69.00	
02234308	1201	19961201	20141201	19	6.94	14.42	0.10	64.00		0.10	0.39	0.41	0.42	0.50	0.88	0.89	1.20	1.60	2.20	2.50	2.90	3.20	8.40	9.30	10.00	10.00	13.00	64.00	
02234308	1202	19961202	20141202	19	6.64	13.52	0.09	60.00		0.09	0.35	0.36	0.40	0.50	0.84	0.95	0.98	2.00	2.20	2.80	3.00	3.10	7.80	8.40	9.30	10.00	13.00	60.00	
02234308	1203	19961203	20141203	19	6.26	12.85	0.09	57.00		0.09	0.27	0.36	0.38	0.40	0.50	0.82	0.87	0.94	1.90	2.70	2.90	4.40	7.40	8.20	8.40	9.50	12.00	57.00	
02234308	1204	19961204	20141204	19	5.83	11.91	0.09	53.00		0.09	0.35	0.37	0.40	0.50	0.79	0.80	0.84	0.89	1.80	2.50	2.90	4.10	7.30	7.30	7.80	8.00	11.00	53.00	
02234308	1205	19961205	20141205	19	6.00	11.00	0.09	49.00		0.09	0.31	0.35	0.40	0.50	0.74	0.85	0.90	2.20	2.50	3.10	4.20	6.50	6.60	6.90	7.50	9.40	12.00	49.00	
02234308	1206	19961206	20141206	19	6.12	10.75	0.09	47.00		0.09	0.31	0.35	0.40	0.50	0.66	0.84	0.90	2.00	2.80	3.10	4.30	5.90	6.30	6.60	7.20	12.00	15.00	47.00	
02234308	1207	19961207	20141207	19	5.97	10.24	0.09	44.00		0.09	0.31	0.35	0.41	0.50	0.66	0.84	0.91	1.80	2.60	3.10	4.00	5.10	6.10	6.20	7.50	12.00	17.00	44.00	
02234308	1208	19961208	20141208	19	5.90	9.91	0.09	42.00		0.09	0.27	0.34	0.50	0.58	0.63	0.81	0.91	1.60	2.50	3.00	3.90	4.90	5.40	6.10	7.60	15.00	16.00	42.00	
02234308	1209	19961209	20141209	19	6.25	9.84	0.09	40.00		0.09	0.27	0.31	0.50	0.65	0.67	0.75	0.77	1.70	2.90	3.80	4.60	5.10	6.00	7.30	7.30	15.00	21.00	40.00	
02234308	1210	19961210	20141210	19	8.35	13.53	0.09	49.00		0.09	0.25	0.27	0.50	0.51	0.66	0.76	0.78	1.70	2.90	3.70	4.50	5.00	6.00	7.00	18.00	21.00	36.00	49.00	
02234308	1211	19961211	20141211	19	9.29	13.67	0.10	50.00		0.10	0.25	0.27	0.42	0.49	0.73	0.76	1.20	2.80	3.40	4.50	4.80	6.00	6.80	20.00	20.00	20.00	34.00	50.00	
02234308	1212	19961212	20141212	19	10.56	15.75	0.12	51.00		0.12	0.26	0.30	0.34	0.47	0.87	1.10	1.80	3.20	4.30	4.50	5.40	5.50	6.50	17.00	20.00	32.00	46.00	51.00	
02234308	1213	19961213	20141213	19	14.34	27.18	0.10	103.00		0.10	0.26	0.31	0.34	0.45	1.10	1.20	1.30	3.00	4.10	4.50	5.00	5.30	6.50	17.00	19.00	30.00	70.00	103.00	
02234308	1214	19961214	20141214	19	15.20	28.92	0.10	104.00		0.10	0.30	0.31	0.34	0.93	0.99	1.20	1.70	3.90	4.20	4.60	4.70	6.40	9.10	16.00	18.00	28.00	84.00	104.00	
02234308	1215	19961215	20141215	19	13.83	24.73	0.10	83.00		0.10	0.30	0.34	0.34	0.81	0.86	1.30	3.60	3.70	3.90	4.10	4.20	6.20	13.00	13.00	18.00	27.00	79.00	83.00	
02234308	1216	19961216	20141216	19	12.94	21.59	0.11	71.00		0.11	0.30	0.34	0.34	0.71	0.81	1.30	2.90	3.40	4.10	4.10	4.20	6.20	13.00	19.00	19.00	25.00	70.00	71.00	
02234308	1217	19961217	20141217	19	11.71	18.99	0.11	62.00		0.11	0.30	0.34	0.35	0.57	0.79	1.30	2.80	3.20	4.00	4.20	4.40	6.20	12.00	16.00	18.00	24.00	62.00	62.00	
02234308	1218	19961218	20141218	19	11.16	17.08	0.11	56.00		0.11	0.29	0.38	0.39	0.46	0.74	1.80	3.10	4.00	4.20	4.40	6.00	7.20	12.00	14.00	18.00	23.00	56.00	56.00	
02234308	1219	19961219	20141219	19	10.82	15.19	0.10	50.00		0.10	0.29	0.37	0.39	0.45	0.71	1.70	3.10	3.80	4.30	4.40	6.00	11.00	14.00	16.00	19.00	21.00	49.00	50.00	
02234308	1220	19961220	20141220	19	10.67	15.40	0.10	55.00		0.10	0.30	0.36	0.47	0.63	0.76	1.30	2.90	3.60	4.00	6.00	9.00	9.30	10.00	15.00	18.00	20.00	46.00	55.00	
02234308	1221	19961221	20141221	19	10.18	14.56	0.10	53.00		0.10	0.32	0.36	0.45	0.81	1.00	1.20	2.70	3.60	3.90	6.00	8.40	8.70	9.90	13.00	18.00	20.00	42.00	53.00	
02234308	1222	19961222	20141222	19	9.63	13.05	0.10	45.00		0.10	0.36	0.36	0.45	0.82	1.10	1.10	2.60	3.60	5.40	5.60	7.80	8.20	8.40	12.00	16.00	26.00	38.00	45.00	
02234308	1223	19961223	20141223	19	10.13	12.62	0.10	40.00		0.10	0.38	0.39	0.43	0.78	1.10	1.10	2.60	3.60	5.60	6.70	7.60	8.00	11.00	15.00	26.00	26.00	36.00	40.00	
02234308	1224	19961224	20141224	19	10.04	12.54	0.10	38.00		0.10	0.40	0.41	0.54	0.76	0.77	1.10	2.60	3.60	5.60	6.10	7.80	8.00	10.00	14.00	26.00	32.00	33.00	38.00	
02234308	1225	19961225	20141225	19	11.83	16.06	0.10	57.00		0.10	0.40	0.41	0.54	0.69	0.75	1.10	3.60	3.60	5.60	6.00	8.90	10.00	11.00	14.00	30.00	31.00	40.00	57.00	
02234308	1226	19961226	20141226	19	12.33	16.14	0.10	49.00		0.10	0.40	0.41	0.42	0.67	0.92	1.10	3.60	5.60	5.60	7.70	8.80	11.00	12.00	14.00	27.00	37.00	49.00	49.00	
02234308	1227	19961227	20141227	19	16.14	30.02	0.10	128.00		0.10	0.36	0.37	0.41	0.68	0.76	1.10	3.60	5.00	5.60	6.80	9.80	11.00	11.00	13.00	25.00	41.00	43.00	128.00	
02234308	1228	19961228	20141228	19	15.60	30.57	0.11	133.00		0.11	0.31	0.41	0.45	0.60	0.72	1.10	3.50	4.70	5.40	6.40	8.70	11.00	11.00	13.00	24.00	36.00	36.00	133.00	
02234308	1229	19961229	20141229	19	13.97	25.79	0.10	112.00		0.10	0.31	0.51	0.53	0.56	0.88	1.00	3.40	5.20	5.80	6.30	7.90	11.00	11.00	12.00	23.00	32.00	32.00	112.00	
02234308	1230	19961230	20141230	19	12.62	22.45	0.10	97.00		0.10	0.34	0.53	0.55	0.57	0.71	0.99	3.50	4.90	5.10	6.40	7.10	9.90	10.00	11.00	23.00	29.00	29.00	97.00	
02234308	1231	19961231	20141231	19	12.12	20.15	0.10	84.00		0.10	0.38	0.44	0.51	0.58	0.65	1.00	3.60	4.40	4.70	5.70	6.20	9.40	9.70	11.00	27.00	27.00	34.00	84.00	
