site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05432695	0526	20100526	20150526	6	14.67	4.50	10.00	20.00				10.00	10.00	10.00	10.20	10.90	11.60	12.90	15.00	17.10	18.00	18.00	18.00	18.50	19.20	19.90			
05432695	0527	20100527	20150527	6	13.00	3.79	10.00	20.00				10.00	10.00	10.00	10.10	10.45	10.80	11.30	12.00	12.70	13.20	13.55	13.90	15.50	17.60	19.70			
05432695	0528	20100528	20150528	6	12.67	3.44	10.00	19.00				10.00	10.00	10.00	10.10	10.45	10.80	11.15	11.50	11.85	12.40	13.10	13.80	15.25	17.00	18.75			
05432695	0529	20100529	20150529	6	12.98	3.54	9.90	19.00				9.90	9.94	9.97	10.10	10.45	10.80	11.30	12.00	12.70	13.40	14.10	14.80	16.00	17.40	18.80			
05432695	0530	20100530	20150530	6	13.48	3.80	9.90	20.00				9.90	9.94	9.97	10.20	10.90	11.60	12.30	13.00	13.70	14.20	14.55	14.90	16.25	18.00	19.75			
05432695	0531	20100531	20150531	6	12.50	3.89	10.00	20.00				10.00	10.00	10.00	10.00	10.00	10.00	10.30	11.00	11.70	12.20	12.55	12.90	14.75	17.20	19.65			
05432695	0601	20100601	20150601	6	12.58	4.29	9.50	21.00				9.53	9.70	9.88	10.10	10.45	10.80	11.00	11.00	11.00	11.40	12.10	12.80	15.00	17.80	20.60			
05432695	0602	20100602	20150602	6	12.52	4.79	9.30	22.00				9.32	9.50	9.68	9.82	9.89	9.96	10.30	11.00	11.70	12.00	12.00	12.00	14.50	18.00	21.50			
05432695	0603	20100603	20150603	6	12.47	4.86	9.30	22.00				9.32	9.46	9.60	9.71	9.74	9.78	9.98	10.40	10.82	11.40	12.10	12.80	15.25	18.40	21.55			
05432695	0604	20100604	20150604	6	13.28	7.28	9.10	28.00				9.13	9.34	9.55	9.72	9.79	9.86	10.06	10.45	10.84	11.20	11.55	11.90	16.00	21.60	27.20			
05432695	0605	20100605	20150605	6	13.73	8.53	8.90	31.00				8.93	9.14	9.35	9.55	9.72	9.90	10.15	10.50	10.85	11.20	11.55	11.90	16.75	23.40	30.05			
05432695	0606	20100606	20150606	6	14.38	9.72	8.80	34.00				8.84	9.08	9.32	9.55	9.72	9.90	10.15	10.50	10.85	11.40	12.10	12.80	18.25	25.60	32.95			
05432695	0607	20100607	20150607	6	13.07	6.11	9.00	25.00				9.02	9.16	9.30	9.46	9.67	9.88	10.15	10.50	10.85	11.60	12.65	13.70	16.75	20.60	24.45			
05432695	0608	20100608	20150608	6	14.50	7.82	8.70	28.00				8.73	8.94	9.15	9.37	9.62	9.86	10.15	10.50	10.85	12.80	15.95	19.10	22.00	24.80	27.60			
05432695	0609	20100609	20150609	6	17.15	12.35	8.60	39.00				8.63	8.88	9.12	9.37	9.62	9.86	10.15	10.50	10.85	13.80	18.70	23.60	28.50	33.40	38.30			
05432695	0610	20100610	20150610	6	14.25	6.91	8.40	24.00				8.44	8.72	9.00	9.27	9.52	9.76	10.21	10.95	11.69	14.00	17.50	21.00	22.50	23.20	23.90			
05432695	0611	20100611	20150611	6	13.53	6.35	8.90	25.00				8.92	9.06	9.20	9.37	9.62	9.86	10.15	10.50	10.85	12.20	14.30	16.40	19.00	21.80	24.60			
05432695	0612	20100612	20150612	6	14.13	5.45	9.00	24.00				9.04	9.32	9.60	10.02	10.79	11.56	12.45	13.50	14.55	15.00	15.00	15.00	17.25	20.40	23.55			
05432695	0613	20100613	20150613	6	13.60	5.67	8.90	24.00				8.94	9.22	9.50	9.73	9.84	9.94	10.60	12.00	13.40	14.20	14.55	14.90	17.25	20.40	23.55			
05432695	0614	20100614	20150614	6	13.17	6.11	8.90	25.00				8.93	9.10	9.28	9.43	9.54	9.64	10.04	10.85	11.65	12.40	13.10	13.80	16.75	20.60	24.45			
05432695	0615	20100615	20150615	6	15.95	9.79	8.80	30.00				8.82	9.00	9.18	9.33	9.44	9.54	9.81	10.30	10.79	14.20	19.80	25.40	27.75	28.80	29.85			
05432695	0616	20100616	20150616	6	14.72	8.23	8.80	28.00				8.80	8.84	8.88	8.97	9.21	9.46	9.81	10.30	10.79	13.20	17.05	20.90	23.50	25.60	27.70			
05432695	0617	20100617	20150617	6	13.72	5.40	8.50	22.00				8.52	8.62	8.72	9.02	9.79	10.56	11.45	12.50	13.55	14.80	16.20	17.60	19.00	20.40	21.80			
05432695	0618	20100618	20150618	6	17.03	9.53	8.50	31.00				8.51	8.58	8.65	8.93	9.73	10.54	11.90	14.00	16.10	18.80	21.95	25.10	27.25	29.00	30.75			
05432695	0619	20100619	20150619	6	18.08	10.99	8.20	36.00				8.21	8.24	8.28	8.57	9.52	10.46	12.65	16.50	20.35	22.20	22.55	22.90	26.25	30.80	35.35			
05432695	0620	20100620	20150620	6	14.93	6.64	8.30	24.00				8.30	8.30	8.30	8.57	9.52	10.46	12.05	14.50	16.95	18.40	19.10	19.80	21.00	22.40	23.80			
05432695	0621	20100621	20150621	6	13.73	5.49	8.00	22.00				8.02	8.16	8.30	8.76	10.02	11.28	12.30	13.00	13.70	14.80	16.20	17.60	19.00	20.40	21.80			
05432695	0622	20100622	20150622	6	53.28	95.56	7.90	248.00				8.00	8.66	9.32	10.12	11.24	12.36	13.60	15.00	16.40	18.40	20.85	23.30	80.00	158.40	236.80			
05432695	0623	20100623	20150623	6	34.22	48.36	8.20	132.00				8.24	8.56	8.88	9.39	10.40	11.42	12.90	15.00	17.10	19.60	22.40	25.20	52.50	89.60	126.70			
05432695	0624	20100624	20150624	6	18.78	15.37	8.20	49.00				8.21	8.32	8.43	8.85	10.07	11.30	12.75	14.50	16.25	17.20	17.55	17.90	25.75	36.60	47.45			
05432695	0625	20100625	20150625	6	37.50	62.08	8.00	164.00				8.05	8.40	8.75	9.20	9.90	10.60	11.75	13.50	15.25	16.20	16.55	16.90	53.75	105.20	156.65			
05432695	0626	20100626	20150626	6	23.37	25.34	7.90	74.00				7.97	8.46	8.95	9.47	10.06	10.66	11.75	13.50	15.25	17.20	19.30	21.40	35.00	53.20	71.40			
05432695	0627	20100627	20150627	6	17.78	12.52	7.90	41.00				7.95	8.26	8.57	9.02	9.79	10.56	11.75	13.50	15.25	17.20	19.30	21.40	26.75	33.40	40.05			
05432695	0628	20100628	20150628	6	15.13	8.19	7.80	30.00				7.91	8.68	9.45	10.00	10.00	10.00	10.75	12.50	14.25	15.60	16.65	17.70	21.00	25.20	29.40			
05432695	0629	20100629	20150629	6	14.62	5.79	7.70	25.00				7.92	9.42	10.93	12.10	12.45	12.80	13.15	13.50	13.85	14.40	15.10	15.80	18.25	21.40	24.55			
05432695	0630	20100630	20150630	6	17.30	9.13	7.80	34.00				8.01	9.48	10.95	12.20	12.90	13.60	14.30	15.00	15.70	16.80	18.20	19.60	23.50	28.40	33.30			
05432695	0701	20100701	20150701	6	17.43	11.21	7.70	39.00				7.81	8.58	9.35	10.41	12.20	13.98	15.00	15.00	15.00	15.60	16.65	17.70	23.25	30.60	37.95			
05432695	0702	20100702	20150702	6	13.63	4.25	7.60	18.00				7.68	8.24	8.80	9.78	11.81	13.84	15.00	15.00	15.00	15.40	16.10	16.80	17.25	17.60	17.95			
05432695	0703	20100703	20150703	6	13.23	4.09	7.50	17.00				7.57	8.06	8.55	9.41	11.20	12.98	14.15	14.50	14.85	15.40	16.10	16.80	17.00	17.00	17.00			
05432695	0704	20100704	20150704	6	12.83	3.84	7.40	16.00				7.46	7.88	8.30	9.14	11.03	12.92	14.15	14.50	14.85	15.20	15.55	15.90	16.00	16.00	16.00			
05432695	0705	20100705	20150705	6	12.77	3.94	7.20	16.00				7.26	7.68	8.10	8.96	10.92	12.88	14.15	14.50	14.85	15.20	15.55	15.90	16.00	16.00	16.00			
05432695	0706	20100706	20150706	6	13.10	4.26	6.90	17.00				6.99	7.62	8.25	9.23	11.09	12.94	14.30	15.00	15.70	16.00	16.00	16.00	16.25	16.60	16.95			
05432695	0707	20100707	20150707	6	12.82	3.91	6.80	16.00				6.92	7.72	8.53	9.59	11.30	13.02	14.15	14.50	14.85	15.20	15.55	15.90	16.00	16.00	16.00			
05432695	0708	20100708	20150708	6	13.83	5.28	6.70	19.00				6.78	7.34	7.90	8.87	10.87	12.86	14.30	15.00	15.70	16.60	17.65	18.70	19.00	19.00	19.00			
05432695	0709	20100709	20150709	6	12.43	4.11	6.50	16.00				6.58	7.14	7.70	8.69	10.76	12.82	14.00	14.00	14.00	14.40	15.10	15.80	16.00	16.00	16.00			
05432695	0710	20100710	20150710	6	12.07	3.93	6.50	16.00				6.57	7.06	7.55	8.41	10.20	11.98	13.15	13.50	13.85	14.20	14.55	14.90	15.25	15.60	15.95			
05432695	0711	20100711	20150711	6	12.00	3.97	6.30	15.00				6.37	6.86	7.35	8.23	10.09	11.94	13.30	14.00	14.70	15.00	15.00	15.00	15.00	15.00	15.00			
05432695	0712	20100712	20150712	6	11.83	3.80	6.20	15.00				6.28	6.84	7.40	8.42	10.59	12.76	14.00	14.00	14.00	14.00	14.00	14.00	14.25	14.60	14.95			
05432695	0713	20100713	20150713	6	12.00	3.41	6.00	15.00				6.20	7.60	9.00	10.30	11.35	12.40	13.15	13.50	13.85	14.00	14.00	14.00	14.25	14.60	14.95			
05432695	0714	20100714	20150714	6	11.22	3.32	6.00	14.00				6.12	6.92	7.72	8.67	9.96	11.26	12.15	12.50	12.85	13.20	13.55	13.90	14.00	14.00	14.00			
05432695	0715	20100715	20150715	6	11.13	3.41	6.00	14.00				6.09	6.72	7.35	8.22	9.69	11.16	12.15	12.50	12.85	13.20	13.55	13.90	14.00	14.00	14.00			
05432695	0716	20100716	20150716	6	11.00	3.36	5.90	14.00				6.01	6.78	7.55	8.39	9.40	10.42	11.30	12.00	12.70	13.20	13.55	13.90	14.00	14.00	14.00			
05432695	0717	20100717	20150717	6	10.72	2.99	5.80	13.00				5.94	6.88	7.83	8.75	9.62	10.50	11.30	12.00	12.70	13.00	13.00	13.00	13.00	13.00	13.00			
05432695	0718	20100718	20150718	6	10.75	2.86	6.50	13.00				6.58	7.10	7.62	8.30	9.35	10.40	11.30	12.00	12.70	13.00	13.00	13.00	13.00	13.00	13.00			
05432695	0719	20100719	20150719	6	11.10	2.31	8.10	13.00				8.12	8.26	8.40	8.75	9.62	10.50	11.30	12.00	12.70	13.00	13.00	13.00	13.00	13.00	13.00			
05432695	0720	20100720	20150720	6	10.77	2.83	6.60	13.00				6.67	7.16	7.65	8.30	9.35	10.40	11.30	12.00	12.70	13.00	13.00	13.00	13.00	13.00	13.00			
05432695	0721	20100721	20150721	6	10.27	2.56	6.40	13.00				6.49	7.12	7.75	8.38	9.01	9.64	10.30	11.00	11.70	12.00	12.00	12.00	12.25	12.60	12.95			
05432695	0722	20100722	20150722	6	11.95	4.42	6.50	19.00				6.58	7.18	7.78	8.58	9.91	11.24	12.00	12.00	12.00	12.40	13.10	13.80	15.25	17.00	18.75			
05432695	0723	20100723	20150723	6	13.27	6.65	6.50	25.00				6.58	7.14	7.70	8.49	9.86	11.22	12.00	12.00	12.00	12.80	14.20	15.60	18.25	21.40	24.55			
05432695	0724	20100724	20150724	6	16.20	14.31	7.10	45.00				7.15	7.50	7.85	8.49	9.86	11.22	12.00	12.00	12.00	12.20	12.55	12.90	21.00	32.20	43.40			
05432695	0725	20100725	20150725	6	10.58	2.72	6.60	13.00				6.67	7.12	7.58	8.21	9.29	10.38	11.15	11.50	11.85	12.20	12.55	12.90	13.00	13.00	13.00			
05432695	0726	20100726	20150726	6	10.62	2.93	7.00	15.00				7.04	7.28	7.53	8.03	9.19	10.34	11.00	11.00	11.00	11.20	11.55	11.90	12.75	13.80	14.85			
05432695	0727	20100727	20150727	6	10.23	2.99	6.40	14.00				6.46	6.88	7.30	7.78	8.41	9.04	9.64	10.20	10.76	11.40	12.10	12.80	13.25	13.60	13.95			
05432695	0728	20100728	20150728	6	9.75	2.65	6.30	13.00				6.37	6.82	7.28	7.70	8.05	8.40	8.96	9.80	10.64	11.20	11.55	11.90	12.25	12.60	12.95			
05432695	0729	20100729	20150729	6	9.85	2.60	6.60	13.00				6.63	6.84	7.05	7.41	8.14	8.88	9.55	10.15	10.74	11.20	11.55	11.90	12.25	12.60	12.95			
05432695	0730	20100730	20150730	6	9.45	2.57	6.80	13.00				6.80	6.84	6.88	7.01	7.39	7.78	8.45	9.50	10.55	11.00	11.00	11.00	11.50	12.20	12.90			
05432695	0731	20100731	20150731	6	9.30	2.72	6.60	13.00				6.60	6.60	6.60	6.70	7.05	7.40	8.11	9.30	10.49	11.00	11.00	11.00	11.50	12.20	12.90			
05432695	0801	20100801	20150801	6	9.15	2.91	5.80	13.00				5.83	6.08	6.33	6.61	7.00	7.38	8.11	9.30	10.49	11.00	11.00	11.00	11.50	12.20	12.90			
05432695	0802	20100802	20150802	6	9.32	3.45	5.60	15.00				5.64	5.96	6.28	6.63	7.08	7.54	8.13	8.90	9.67	10.20	10.55	10.90	12.00	13.40	14.80			
05432695	0803	20100803	20150803	6	8.88	2.95	5.20	13.00				5.26	5.72	6.17	6.61	7.00	7.38	7.96	8.80	9.64	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	0804	20100804	20150804	6	8.82	2.91	4.80	12.00				4.89	5.52	6.15	6.69	7.00	7.32	8.03	9.25	10.47	11.00	11.00	11.00	11.25	11.60	11.95			
05432695	0805	20100805	20150805	6	9.25	3.58	4.50	13.00				4.61	5.38	6.15	6.76	6.97	7.18	7.86	9.15	10.45	11.40	12.10	12.80	13.00	13.00	13.00			
05432695	0806	20100806	20150806	6	8.67	3.28	4.00	13.00				4.13	5.04	5.95	6.68	6.96	7.24	7.79	8.70	9.61	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	0807	20100807	20150807	6	8.95	3.75	3.60	13.00				3.75	4.80	5.85	6.69	7.00	7.32	7.88	8.75	9.62	10.60	11.65	12.70	13.00	13.00	13.00			
05432695	0808	20100808	20150808	6	9.78	2.40	6.80	13.00				6.84	7.16	7.47	7.86	8.42	8.98	9.39	9.60	9.81	10.32	11.05	11.79	12.25	12.60	12.95			
05432695	0809	20100809	20150809	6	9.38	2.60	7.10	13.00				7.11	7.14	7.17	7.22	7.29	7.36	7.73	8.50	9.27	10.08	10.92	11.76	12.25	12.60	12.95			
05432695	0810	20100810	20150810	6	8.92	3.39	3.70	13.00				3.88	5.10	6.33	7.29	7.61	7.92	8.31	8.80	9.29	10.00	10.88	11.75	12.25	12.60	12.95			
05432695	0811	20100811	20150811	6	8.38	3.51	3.10	13.00				3.29	4.58	5.88	6.82	6.89	6.96	7.36	8.20	9.04	9.72	10.28	10.84	11.50	12.20	12.90			
05432695	0812	20100812	20150812	6	8.42	3.49	3.00	13.00				3.19	4.56	5.92	6.95	7.12	7.30	7.67	8.30	8.93	9.56	10.19	10.82	11.50	12.20	12.90			
05432695	0813	20100813	20150813	6	20.98	28.52	6.80	79.00				6.81	6.92	7.03	7.29	7.96	8.62	9.30	10.00	10.70	11.40	12.10	12.80	29.50	52.60	75.70			
05432695	0814	20100814	20150814	6	15.85	16.87	6.60	50.00				6.62	6.72	6.83	7.07	7.67	8.26	8.96	9.80	10.64	11.20	11.55	11.90	21.50	34.80	48.10			
05432695	0815	20100815	20150815	6	12.87	10.06	6.70	33.00				6.71	6.78	6.85	7.07	7.67	8.26	8.81	9.30	9.79	10.40	11.10	11.80	17.25	24.60	31.95			
05432695	0816	20100816	20150816	6	11.88	6.64	7.10	25.00				7.17	7.62	8.07	8.44	8.58	8.72	8.98	9.40	9.82	10.40	11.10	11.80	15.25	19.80	24.35			
05432695	0817	20100817	20150817	6	10.25	3.30	7.10	16.00				7.14	7.46	7.78	8.04	8.18	8.32	8.64	9.20	9.76	10.40	11.10	11.80	13.00	14.40	15.80			
05432695	0818	20100818	20150818	6	10.12	3.38	7.00	16.00				7.04	7.32	7.60	7.84	7.98	8.12	8.43	8.95	9.47	10.16	10.96	11.77	13.00	14.40	15.80			
05432695	0819	20100819	20150819	6	10.43	3.19	6.80	16.00				6.92	7.72	8.53	9.10	9.10	9.10	9.18	9.35	9.53	10.08	10.92	11.76	13.00	14.40	15.80			
05432695	0820	20100820	20150820	6	10.45	3.37	6.70	16.00				6.75	7.06	7.38	7.78	8.41	9.04	9.64	10.20	10.76	11.20	11.55	11.90	13.00	14.40	15.80			
05432695	0821	20100821	20150821	6	10.35	3.84	6.50	17.00				6.53	6.70	6.88	7.28	8.26	9.24	9.80	9.80	9.80	10.24	11.01	11.78	13.25	15.00	16.75			
05432695	0822	20100822	20150822	6	9.93	3.39	6.60	15.00				6.61	6.68	6.75	7.01	7.75	8.48	8.96	9.10	9.24	10.04	11.34	12.63	13.50	14.20	14.90			
05432695	0823	20100823	20150823	6	9.92	3.37	6.50	15.00				6.50	6.50	6.50	6.70	7.40	8.10	8.88	9.75	10.62	11.20	11.55	11.90	12.75	13.80	14.85			
05432695	0824	20100824	20150824	6	9.30	2.91	6.40	14.00				6.40	6.40	6.40	6.61	7.34	8.08	8.65	9.00	9.35	9.80	10.32	10.85	11.75	12.80	13.85			
05432695	0825	20100825	20150825	6	11.30	5.56	6.40	21.00				6.40	6.40	6.40	6.66	7.57	8.48	9.30	10.00	10.70	11.60	12.65	13.70	15.75	18.20	20.65			
05432695	0826	20100826	20150826	6	9.50	2.83	6.40	14.00				6.42	6.56	6.70	7.00	7.70	8.40	8.98	9.40	9.82	10.20	10.55	10.90	11.75	12.80	13.85			
05432695	0827	20100827	20150827	6	9.22	2.87	6.30	14.00				6.33	6.50	6.67	6.98	7.61	8.24	8.60	8.60	8.60	9.08	9.92	10.76	11.75	12.80	13.85			
05432695	0828	20100828	20150828	6	9.20	2.84	6.60	14.00				6.61	6.64	6.67	6.86	7.42	7.98	8.35	8.45	8.55	9.08	9.92	10.76	11.75	12.80	13.85			
05432695	0829	20100829	20150829	6	10.45	3.09	6.60	14.00				6.68	7.24	7.80	8.27	8.52	8.76	9.21	9.95	10.69	11.60	12.65	13.70	14.00	14.00	14.00			
05432695	0830	20100830	20150830	6	9.77	2.49	6.70	14.00				6.79	7.46	8.12	8.65	8.82	9.00	9.12	9.15	9.19	9.56	10.19	10.82	11.75	12.80	13.85			
05432695	0831	20100831	20150831	6	9.68	2.63	6.60	14.00				6.66	7.04	7.42	7.81	8.20	8.58	8.98	9.40	9.82	10.20	10.55	10.90	11.75	12.80	13.85			
05432695	0901	20100901	20150901	6	11.17	6.47	6.60	24.00				6.64	6.92	7.20	7.52	7.94	8.36	8.72	9.00	9.28	9.72	10.28	10.84	14.25	18.80	23.35			
05432695	0902	20100902	20150902	6	9.75	3.45	6.50	16.00				6.54	6.78	7.03	7.33	7.79	8.24	8.62	8.90	9.18	9.64	10.23	10.83	12.25	14.00	15.75			
05432695	0903	20100903	20150903	6	10.32	3.92	6.50	17.00				6.53	6.74	6.95	7.22	7.64	8.06	8.71	9.65	10.60	11.20	11.55	11.90	13.25	15.00	16.75			
05432695	0904	20100904	20150904	6	10.62	3.21	6.70	14.00				6.71	6.82	6.92	7.40	8.80	10.20	11.00	11.00	11.00	11.60	12.65	13.70	14.00	14.00	14.00			
05432695	0905	20100905	20150905	6	9.83	2.35	7.10	13.00				7.10	7.10	7.10	7.37	8.31	9.26	9.98	10.40	10.82	11.00	11.00	11.00	11.50	12.20	12.90			
05432695	0906	20100906	20150906	6	9.47	2.38	6.70	13.00				6.72	6.90	7.08	7.37	7.96	8.56	9.06	9.45	9.84	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	0907	20100907	20150907	6	9.42	2.40	6.60	13.00				6.63	6.88	7.12	7.43	7.88	8.34	8.81	9.30	9.79	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	0908	20100908	20150908	6	9.47	2.33	6.60	13.00				6.66	7.04	7.42	7.79	8.11	8.42	8.79	9.25	9.71	10.12	10.51	10.89	11.50	12.20	12.90			
05432695	0909	20100909	20150909	6	9.45	2.38	6.50	13.00				6.55	6.90	7.25	7.62	8.04	8.46	8.89	9.35	9.80	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	0910	20100910	20150910	6	9.57	2.31	6.50	13.00				6.56	7.02	7.47	7.93	8.38	8.84	9.23	9.55	9.87	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	0911	20100911	20150911	6	9.50	2.19	6.30	12.00				6.38	6.94	7.50	7.99	8.30	8.62	9.13	9.90	10.67	11.00	11.00	11.00	11.25	11.60	11.95			
05432695	0912	20100912	20150912	6	9.45	2.25	6.30	12.00				6.36	6.78	7.20	7.64	8.13	8.62	9.21	9.95	10.69	11.00	11.00	11.00	11.25	11.60	11.95			
05432695	0913	20100913	20150913	6	9.08	1.94	6.30	11.00				6.36	6.74	7.12	7.54	8.03	8.52	8.98	9.40	9.82	10.20	10.55	10.90	11.00	11.00	11.00			
05432695	0914	20100914	20150914	6	9.20	2.17	6.30	12.00				6.36	6.74	7.12	7.52	7.94	8.36	8.79	9.25	9.71	10.12	10.51	10.89	11.25	11.60	11.95			
05432695	0915	20100915	20150915	6	9.33	2.35	6.20	12.00				6.25	6.60	6.95	7.34	7.83	8.32	8.96	9.80	10.64	11.00	11.00	11.00	11.25	11.60	11.95			
05432695	0916	20100916	20150916	6	9.47	2.64	6.10	13.00				6.15	6.50	6.85	7.25	7.78	8.30	8.96	9.80	10.64	11.00	11.00	11.00	11.50	12.20	12.90			
05432695	0917	20100917	20150917	6	9.15	1.87	6.20	11.00				6.30	7.04	7.78	8.31	8.35	8.38	8.64	9.20	9.76	10.20	10.55	10.90	11.00	11.00	11.00			
05432695	0918	20100918	20150918	6	9.58	2.05	6.20	12.00				6.31	7.08	7.85	8.55	9.07	9.60	9.91	9.95	9.98	10.20	10.55	10.90	11.25	11.60	11.95			
05432695	0919	20100919	20150919	6	10.25	2.62	6.10	13.00				6.21	7.02	7.83	8.56	9.12	9.68	10.30	11.00	11.70	12.00	12.00	12.00	12.25	12.60	12.95			
05432695	0920	20100920	20150920	6	10.17	3.03	6.10	14.00				6.21	7.02	7.83	8.41	8.45	8.48	8.88	9.75	10.62	11.40	12.10	12.80	13.25	13.60	13.95			
05432695	0921	20100921	20150921	6	9.85	2.71	6.40	14.00				6.47	7.00	7.53	7.99	8.30	8.62	9.13	9.90	10.67	11.00	11.00	11.00	11.75	12.80	13.85			
05432695	0922	20100922	20150922	6	9.62	2.68	6.50	14.00				6.56	6.98	7.40	7.78	8.06	8.34	8.72	9.25	9.78	10.20	10.55	10.90	11.75	12.80	13.85			
05432695	0923	20100923	20150923	6	9.57	2.75	6.20	14.00				6.28	6.80	7.33	7.78	8.06	8.34	8.72	9.25	9.78	10.20	10.55	10.90	11.75	12.80	13.85			
05432695	0924	20100924	20150924	6	9.70	3.12	6.10	15.00				6.17	6.70	7.22	7.69	8.01	8.32	8.72	9.25	9.78	10.20	10.55	10.90	12.00	13.40	14.80			
05432695	0925	20100925	20150925	6	9.67	2.89	6.20	14.00				6.27	6.76	7.25	7.69	8.01	8.32	8.68	9.10	9.52	10.16	10.96	11.77	12.50	13.20	13.90			
05432695	0926	20100926	20150926	6	11.50	6.26	6.00	23.00				6.08	6.64	7.20	7.68	7.96	8.24	8.64	9.20	9.76	10.80	12.20	13.60	16.25	19.40	22.55			
05432695	0927	20100927	20150927	6	9.60	2.89	5.90	13.00				5.99	6.62	7.25	7.77	8.02	8.26	8.58	9.00	9.42	10.28	11.47	12.66	13.00	13.00	13.00			
05432695	0928	20100928	20150928	6	9.13	2.23	5.90	12.00				6.00	6.66	7.33	7.86	8.07	8.28	8.60	9.05	9.51	9.96	10.41	10.87	11.25	11.60	11.95			
05432695	0929	20100929	20150929	6	9.73	2.29	6.00	12.00				6.12	6.96	7.80	8.56	9.12	9.68	10.00	10.00	10.00	10.40	11.10	11.80	12.00	12.00	12.00			
05432695	0930	20100930	20150930	6	9.30	2.01	6.00	12.00				6.12	6.92	7.72	8.43	8.88	9.34	9.64	9.75	9.86	9.92	9.96	9.99	10.50	11.20	11.90			
05432695	1001	20091001	20141001	6	9.12	1.73	6.10	11.00				6.21	6.98	7.75	8.40	8.75	9.10	9.40	9.65	9.89	10.00	10.00	10.00	10.25	10.60	10.95			
05432695	1002	20091002	20141002	6	9.37	2.00	6.00	12.00				6.12	7.00	7.88	8.62	9.04	9.46	9.74	9.85	9.96	10.00	10.00	10.00	10.50	11.20	11.90			
05432695	1003	20091003	20141003	6	9.12	1.60	5.90	10.00				6.07	7.26	8.45	9.34	9.48	9.62	9.71	9.75	9.79	9.84	9.91	9.98	10.00	10.00	10.00			
05432695	1004	20091004	20141004	6	8.97	1.54	5.90	10.00				6.05	7.14	8.22	9.04	9.18	9.32	9.43	9.50	9.57	9.66	9.77	9.87	9.93	9.96	9.99			
05432695	1005	20091005	20141005	6	8.83	1.52	5.90	10.00				6.04	7.06	8.07	8.81	8.85	8.88	8.99	9.20	9.41	9.58	9.72	9.86	9.93	9.96	9.99			
05432695	1006	20091006	20141006	6	9.23	1.78	5.90	11.00				6.04	7.06	8.07	8.89	9.21	9.52	9.74	9.85	9.96	10.00	10.00	10.00	10.25	10.60	10.95			
05432695	1007	20091007	20141007	6	9.15	1.77	5.90	11.00				6.04	6.98	7.92	8.70	9.05	9.40	9.63	9.70	9.77	9.84	9.91	9.98	10.25	10.60	10.95			
05432695	1008	20091008	20141008	6	9.02	1.76	5.90	11.00				6.03	6.94	7.85	8.54	8.68	8.82	9.04	9.35	9.66	9.84	9.91	9.98	10.25	10.60	10.95			
05432695	1009	20091009	20141009	6	8.98	1.74	6.00	11.00				6.12	6.92	7.72	8.35	8.53	8.70	8.95	9.30	9.65	9.84	9.91	9.98	10.25	10.60	10.95			
05432695	1010	20091010	20141010	6	8.88	1.75	6.00	11.00				6.12	6.92	7.72	8.30	8.30	8.30	8.53	9.05	9.57	9.82	9.86	9.89	10.18	10.56	10.95			
05432695	1011	20091011	20141011	6	8.87	1.80	6.00	11.00				6.11	6.84	7.58	8.11	8.14	8.18	8.46	9.05	9.64	9.92	9.96	9.99	10.25	10.60	10.95			
05432695	1012	20091012	20141012	6	9.07	1.99	5.90	11.00				6.01	6.82	7.62	8.21	8.24	8.28	8.55	9.15	9.74	10.20	10.55	10.90	11.00	11.00	11.00			
05432695	1013	20091013	20141013	6	9.82	2.13	6.90	13.00				6.96	7.42	7.88	8.36	8.92	9.48	9.83	9.90	9.97	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	1014	20091014	20141014	6	12.00	5.47	8.10	23.00				8.19	8.82	9.45	9.91	9.95	9.98	10.00	10.00	10.00	10.20	10.55	10.90	14.00	18.20	22.40			
05432695	1015	20091015	20141015	6	10.47	1.41	8.90	13.00				8.95	9.30	9.65	9.91	9.95	9.98	10.00	10.00	10.00	10.20	10.55	10.90	11.50	12.20	12.90			
05432695	1016	20091016	20141016	6	9.35	1.06	8.10	11.00				8.12	8.30	8.47	8.62	8.69	8.76	8.94	9.25	9.56	9.74	9.81	9.88	10.18	10.56	10.95			
05432695	1017	20091017	20141017	6	9.18	1.21	7.90	11.00				7.92	8.02	8.12	8.22	8.29	8.36	8.61	9.10	9.59	9.80	9.80	9.80	10.10	10.52	10.94			
05432695	1018	20091018	20141018	6	9.23	1.17	7.60	11.00				7.64	7.96	8.28	8.54	8.68	8.82	9.01	9.25	9.49	9.64	9.71	9.78	10.10	10.52	10.94			
05432695	1019	20091019	20141019	6	8.92	1.01	7.30	10.00				7.36	7.78	8.20	8.50	8.50	8.50	8.63	8.95	9.27	9.48	9.62	9.76	9.85	9.92	9.99			
