site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04102500	0502	19520502	20150502	64	612.11	245.45	307.00	1490.00		346.75	383.50	399.75	419.00	429.00	446.50	475.75	507.00	526.00	551.50	565.00	588.00	642.00	712.00	758.25	780.00	807.00	890.00	1180.00	
04102500	0503	19520503	20150503	64	601.08	234.62	314.00	1480.00		349.25	381.00	398.50	414.00	444.50	457.50	476.50	496.00	519.00	534.00	555.25	574.00	607.50	674.00	707.50	749.00	801.25	902.00	1185.00	
04102500	0504	19520504	20150504	64	578.75	210.06	333.00	1390.00		345.00	366.00	383.25	404.00	439.25	450.50	466.00	480.00	503.75	528.00	536.50	566.00	606.75	650.00	667.50	740.00	762.25	885.00	1004.50	
04102500	0505	19520505	20150505	64	562.47	186.68	318.00	1200.00		338.25	357.00	387.50	402.00	430.25	452.00	466.75	474.00	487.00	507.00	530.25	568.00	586.50	627.50	657.50	729.00	747.50	840.00	936.75	
04102500	0506	19520506	20150506	64	551.03	178.38	327.00	1060.00		344.25	359.00	377.00	396.00	419.75	440.50	454.00	466.00	480.50	497.50	535.75	551.00	571.75	617.50	660.00	697.00	726.50	779.00	1008.25	
04102500	0507	19520507	20150507	64	536.17	177.55	321.00	1150.00		334.25	350.00	376.75	396.00	405.00	427.00	445.00	454.00	476.50	482.50	496.00	512.00	552.50	590.50	648.00	676.00	701.00	787.00	912.00	
04102500	0508	19520508	20150508	64	508.22	163.77	301.00	1030.00		330.25	343.50	351.75	369.00	377.25	394.50	416.00	434.00	449.50	468.00	479.50	505.00	542.00	556.00	602.50	639.00	647.25	731.00	852.25	
04102500	0509	19520509	20150509	64	494.20	156.17	290.00	990.00		314.50	328.50	335.75	353.00	358.50	383.50	410.50	430.00	446.50	466.50	475.25	506.00	536.75	564.00	588.25	607.00	653.25	699.00	814.75	
04102500	0510	19520510	20150510	64	490.39	151.81	279.00	995.00		301.50	321.00	333.50	361.00	372.75	388.00	411.25	432.00	444.25	455.50	481.50	510.00	533.25	561.50	569.75	589.00	638.00	699.50	817.75	
04102500	0511	19520511	20150511	64	495.09	164.84	287.00	1060.00		301.25	317.50	327.75	365.00	377.25	392.50	404.75	414.00	430.75	446.00	471.50	516.00	535.25	550.50	576.75	603.00	664.00	717.50	816.50	
04102500	0512	19520512	20150512	64	502.27	172.40	272.00	1140.00		301.25	326.00	344.25	364.00	394.00	408.00	417.25	422.00	423.50	435.50	496.00	507.00	519.00	565.00	579.25	636.00	676.50	725.50	917.50	
04102500	0513	19520513	20150513	64	510.70	169.85	279.00	991.00		305.75	336.00	346.25	358.00	383.00	401.00	413.50	424.00	444.50	478.50	496.25	522.00	533.00	560.00	590.00	640.00	693.50	816.50	864.75	
04102500	0514	19520514	20150514	64	515.03	176.67	283.00	1060.00		304.75	337.00	346.75	360.00	387.00	397.00	412.25	434.00	444.75	463.00	476.75	531.00	547.00	580.50	615.25	640.00	701.50	796.00	916.75	
04102500	0515	19520515	20150515	64	514.31	194.72	191.00	1330.00		300.75	334.00	344.75	351.00	373.00	387.50	415.75	442.00	450.00	457.00	482.50	516.00	554.00	586.50	599.75	649.00	717.50	759.50	928.50	
04102500	0516	19520516	20150516	64	510.84	202.22	194.00	1340.00		287.50	320.50	336.25	345.00	359.00	382.50	396.50	413.00	442.00	447.50	485.25	505.00	552.75	570.00	602.50	669.00	713.75	772.50	920.75	
04102500	0517	19520517	20150517	64	513.47	214.18	205.00	1200.00		282.00	320.50	335.00	345.00	356.50	375.00	391.00	402.00	425.75	447.00	477.25	505.00	532.25	566.00	599.00	662.00	720.25	840.50	1017.50	
04102500	0518	19520518	20150518	64	509.56	219.12	216.00	1310.00		266.75	324.50	332.25	337.00	357.75	377.00	390.75	415.00	423.50	453.50	460.25	472.00	514.25	551.00	598.75	665.00	728.25	829.50	1007.50	
04102500	0519	19520519	20150519	64	500.33	199.14	232.00	1150.00		262.50	318.50	329.50	344.00	356.75	369.50	388.50	405.00	415.75	434.50	454.00	492.00	510.25	546.00	601.00	649.00	760.00	835.00	924.75	
04102500	0520	19520520	20150520	64	503.16	212.04	234.00	1260.00		256.25	308.50	328.00	345.00	352.25	365.00	383.75	401.00	416.25	449.00	473.00	501.00	515.25	556.50	581.75	628.00	717.25	828.00	899.00	
04102500	0521	19520521	20150521	64	493.55	208.73	233.00	1420.00		267.75	310.00	330.50	343.00	353.25	364.50	377.00	399.00	409.75	423.00	484.50	498.00	503.50	550.50	587.50	612.00	633.25	794.50	841.00	
04102500	0522	19520522	20150522	64	485.88	209.88	232.00	1430.00		258.25	300.00	328.25	346.00	355.75	367.50	383.00	391.00	400.25	427.50	451.75	477.00	504.50	544.50	557.75	598.00	644.50	738.50	829.25	
04102500	0523	19520523	20150523	64	480.64	207.23	247.00	1400.00		250.25	305.50	329.75	339.00	350.25	354.50	366.50	386.00	404.00	416.00	452.25	489.00	511.00	546.00	570.50	608.00	644.25	688.00	775.00	
04102500	0524	19520524	20150524	64	469.81	185.02	239.00	1190.00		247.00	287.50	319.00	331.00	336.00	344.00	364.25	378.00	396.50	432.50	448.00	475.00	500.00	544.50	569.75	590.00	623.50	692.50	788.00	
04102500	0525	19520525	20150525	64	458.12	170.51	234.00	974.00		250.25	291.00	320.25	328.00	331.25	341.00	349.25	365.00	388.50	410.00	433.25	484.00	510.25	540.00	546.75	565.00	615.75	653.00	896.00	
04102500	0526	19520526	20150526	64	455.94	175.09	232.00	1080.00		249.00	271.00	311.50	327.00	331.25	335.00	353.00	363.00	381.00	416.50	427.50	474.00	495.25	527.50	540.25	577.00	600.50	702.00	849.75	
04102500	0527	19520527	20150527	64	455.86	183.33	227.00	1080.00		246.25	259.00	315.75	323.00	327.75	340.00	344.50	372.00	389.25	413.00	429.25	460.00	471.00	497.50	546.25	583.00	591.00	690.50	933.25	
04102500	0528	19520528	20150528	64	449.52	187.02	232.00	1240.00		244.25	269.00	309.00	319.00	321.25	328.00	343.25	365.00	392.75	408.50	420.75	447.00	459.25	488.00	520.00	561.00	601.25	668.00	914.50	
04102500	0529	19520529	20150529	64	447.08	199.52	222.00	1340.00		245.00	278.50	300.00	312.00	321.00	324.00	334.00	355.00	381.25	391.00	414.00	435.00	446.50	474.50	512.75	557.00	598.00	692.00	905.75	
04102500	0530	19520530	20150530	64	445.81	213.91	220.00	1320.00		252.75	274.00	292.00	308.00	311.25	320.50	340.25	358.00	366.25	388.50	401.00	415.00	431.75	464.50	520.00	563.00	576.50	688.00	945.50	
04102500	0531	19520531	20150531	64	444.67	209.54	201.00	1330.00		249.75	280.00	294.75	301.00	303.25	318.50	339.00	357.00	368.75	393.50	400.50	413.00	433.25	450.50	503.00	561.00	589.00	680.00	933.25	
04102500	0601	19520601	20150601	64	446.50	199.11	199.00	1140.00		255.25	273.50	286.75	296.00	310.75	331.00	342.00	353.00	364.75	386.00	408.25	417.00	461.25	475.50	505.25	548.00	601.75	752.50	943.50	
04102500	0602	19520602	20150602	64	447.41	190.54	215.00	1030.00		250.50	275.00	280.75	288.00	314.25	333.50	336.00	344.00	368.50	388.00	400.75	431.00	454.75	496.00	536.75	572.00	624.50	749.00	927.75	
04102500	0603	19520603	20150603	64	447.77	192.15	220.00	1020.00		248.75	273.00	285.00	300.00	310.00	317.00	326.50	346.00	360.50	390.50	402.75	411.00	478.50	503.00	545.25	565.00	638.50	754.50	918.25	
04102500	0604	19520604	20150604	64	443.94	196.37	212.00	1090.00		245.75	265.50	278.25	286.00	294.75	306.00	317.25	341.00	363.00	374.00	400.25	433.00	470.00	513.50	547.00	589.00	619.25	720.50	949.00	
04102500	0605	19520605	20150605	64	439.95	208.86	202.00	1330.00		240.50	262.50	275.00	286.00	291.75	299.50	312.50	340.00	359.00	376.00	409.50	442.00	459.25	484.00	521.00	557.00	631.00	699.50	892.50	
04102500	0606	19520606	20150606	64	427.48	191.14	200.00	1210.00		250.50	260.00	273.25	279.00	286.75	297.00	305.00	329.00	358.75	376.50	422.75	438.00	449.25	472.50	488.50	537.00	602.25	643.50	831.75	
04102500	0607	19520607	20150607	64	416.20	169.44	191.00	1040.00		260.00	265.50	271.00	275.00	287.25	294.50	297.75	321.00	357.25	376.00	415.75	435.00	439.75	460.50	479.75	523.00	575.50	624.00	752.50	
04102500	0608	19520608	20150608	64	409.03	152.56	190.00	936.00		260.50	264.00	271.00	276.00	281.25	293.00	306.75	332.00	354.50	382.00	406.25	432.00	437.75	456.50	479.00	510.00	537.00	643.50	736.50	
04102500	0609	19520609	20150609	64	409.98	151.65	200.00	866.00		252.75	262.50	271.50	276.00	287.75	295.00	313.50	353.00	362.75	377.00	404.00	422.00	431.50	446.50	473.00	504.00	588.50	597.00	813.75	
04102500	0610	19520610	20150610	64	408.02	156.60	208.00	1010.00		242.25	259.50	265.00	285.00	293.00	303.50	310.50	325.00	354.25	385.00	397.50	407.00	422.50	437.50	445.00	544.00	588.50	618.50	757.75	
04102500	0611	19520611	20150611	64	404.88	154.41	204.00	920.00		241.50	255.50	265.00	281.00	290.00	293.50	308.75	334.00	352.00	386.50	400.00	408.00	414.50	423.50	458.75	490.00	550.25	646.00	758.25	
04102500	0612	19520612	20150612	64	409.42	167.11	193.00	987.00		242.75	253.50	264.50	280.00	288.50	300.50	308.25	334.00	352.75	374.50	394.50	402.00	418.25	444.00	453.75	496.00	562.50	697.50	814.75	
04102500	0613	19520613	20150613	64	412.62	182.69	177.00	1050.00		249.50	257.00	263.75	279.00	288.00	293.00	308.00	322.00	341.50	365.50	377.50	400.00	436.50	450.50	460.75	483.00	531.00	683.00	901.50	
04102500	0614	19520614	20150614	64	413.47	175.70	173.00	1020.00		252.25	260.50	272.75	281.00	287.00	302.50	306.75	326.00	358.75	367.00	379.50	420.00	430.00	439.50	470.50	510.00	563.25	659.50	868.50	
04102500	0615	19520615	20150615	64	412.31	170.26	197.00	1010.00		240.25	260.50	273.75	275.00	281.75	289.00	312.75	347.00	361.00	364.50	371.00	405.00	421.25	431.50	477.75	516.00	588.50	692.00	786.25	
04102500	0616	19520616	20150616	64	415.56	179.65	210.00	942.00		233.75	254.00	261.25	266.00	277.50	288.50	309.00	338.00	349.00	359.50	369.00	389.00	403.50	443.00	483.00	574.00	638.75	718.00	823.75	
04102500	0617	19520617	20150617	64	416.30	198.05	216.00	1080.00		230.50	245.00	253.75	265.00	274.50	284.50	296.75	325.00	347.25	356.00	367.00	379.00	406.75	449.00	481.25	514.00	637.75	728.50	842.00	
04102500	0618	19520618	20150618	64	402.67	182.28	212.00	1080.00		230.75	240.00	252.75	263.00	272.25	284.00	296.00	318.00	338.75	347.00	360.00	377.00	397.50	417.00	446.25	505.00	588.25	731.00	786.75	
04102500	0619	19520619	20150619	64	398.28	188.25	204.00	1270.00		230.00	238.50	246.75	262.00	266.50	285.50	296.25	312.00	327.75	337.50	356.25	377.00	389.00	407.00	448.75	517.00	577.50	691.50	761.00	
04102500	0620	19520620	20150620	64	398.06	215.52	200.00	1550.00		224.25	239.00	248.25	258.00	271.25	278.50	286.75	291.00	319.50	330.00	337.50	363.00	380.25	397.50	429.25	520.00	628.25	698.50	766.75	
04102500	0621	19520621	20150621	64	398.70	211.10	186.00	1450.00		219.25	237.50	243.25	252.00	269.25	274.00	291.50	314.00	319.00	324.00	349.50	366.00	382.75	395.50	436.25	493.00	653.50	704.50	804.00	
04102500	0622	19520622	20150622	64	393.72	188.65	186.00	1180.00		215.00	231.50	241.00	252.00	266.00	274.50	290.25	304.00	317.00	332.50	353.00	380.00	386.00	396.00	433.75	520.00	633.25	688.00	759.25	
04102500	0623	19520623	20150623	64	387.53	181.05	192.00	1070.00		210.00	228.50	235.50	246.00	260.25	270.50	286.25	302.00	308.50	324.50	354.50	373.00	395.25	404.50	441.75	536.00	605.00	640.00	795.25	
04102500	0624	19520624	20150624	64	388.05	195.78	191.00	1430.00		207.00	226.50	231.75	248.00	257.50	266.00	283.25	298.00	310.50	331.00	352.00	373.00	404.75	426.00	454.50	523.00	572.50	631.50	715.75	
04102500	0625	19520625	20150625	64	393.98	240.29	186.00	1870.00		205.25	215.00	227.00	243.00	257.50	273.50	290.25	296.00	303.75	312.50	344.50	377.00	415.50	428.00	457.00	508.00	577.00	610.50	710.75	
04102500	0626	19520626	20150626	64	388.95	204.57	182.00	1470.00		206.50	215.00	230.50	243.00	252.25	273.50	289.50	294.00	309.00	335.50	352.75	397.00	409.25	429.00	468.25	501.00	520.75	599.50	735.25	
04102500	0627	19520627	20150627	64	379.16	176.24	174.00	1150.00		204.00	217.50	234.75	247.00	252.00	273.50	292.75	302.00	308.00	329.50	355.00	376.00	398.75	422.00	459.75	488.00	514.25	581.50	770.50	
04102500	0628	19520628	20150628	64	375.11	172.26	167.00	940.00		208.00	215.00	224.75	234.00	255.75	269.00	285.50	298.00	316.50	324.50	347.25	367.00	390.75	407.50	428.50	476.00	505.25	609.50	833.50	
04102500	0629	19520629	20150629	64	371.33	160.41	168.00	820.00		198.00	216.00	230.00	235.00	254.25	275.50	293.50	299.00	308.00	324.00	365.75	380.00	389.25	400.50	411.25	446.00	531.00	647.50	791.50	
04102500	0630	19520630	20150630	64	362.59	148.38	158.00	805.00		190.00	212.00	224.25	238.00	264.25	270.00	278.75	293.00	296.50	319.50	351.50	370.00	393.50	397.50	431.75	446.00	511.00	617.50	712.50	
04102500	0701	19520701	20150701	64	361.00	148.65	158.00	815.00		192.75	214.50	227.50	242.00	245.00	264.50	276.50	287.00	294.50	322.00	357.75	365.00	382.25	395.00	428.00	451.00	523.75	591.00	671.75	
04102500	0702	19520702	20150702	64	359.64	166.93	165.00	1090.00		188.50	205.00	221.50	230.00	243.00	256.00	264.75	282.00	296.75	328.50	347.25	361.00	390.00	410.00	418.50	452.00	478.50	565.00	751.25	
04102500	0703	19520703	20150703	64	355.38	158.69	169.00	943.00		182.25	203.00	222.50	231.00	237.50	254.50	270.75	274.00	296.50	328.50	347.50	360.00	375.00	403.00	415.75	451.00	465.75	555.00	773.25	
04102500	0704	19520704	20150704	64	349.05	141.42	151.00	800.00		177.50	211.00	219.75	226.00	239.00	252.50	269.50	279.00	310.75	328.50	351.75	362.00	379.50	396.50	399.00	434.00	466.75	530.50	723.25	
04102500	0705	19520705	20150705	64	342.91	132.51	136.00	731.00		187.00	203.50	215.25	230.00	240.75	254.50	282.00	292.00	305.50	332.50	354.25	361.00	366.25	375.50	389.50	418.00	453.00	516.50	690.75	
04102500	0706	19520706	20150706	64	338.02	126.97	127.00	764.00		194.75	204.50	213.25	227.00	234.75	250.50	266.00	300.00	313.50	331.00	343.25	353.00	363.75	373.50	395.50	408.00	448.00	509.00	642.75	
04102500	0707	19520707	20150707	64	333.12	117.17	140.00	704.00		198.75	211.00	217.50	225.00	238.25	245.00	257.50	281.00	308.25	324.50	335.75	345.00	354.75	380.50	388.00	411.00	446.25	503.50	605.00	
04102500	0708	19520708	20150708	64	331.86	116.11	144.00	675.00		193.00	207.50	210.75	231.00	239.75	249.50	267.75	286.00	298.50	321.50	337.50	345.00	356.50	372.50	387.50	413.00	436.00	498.50	585.00	
04102500	0709	19520709	20150709	64	324.41	108.83	146.00	660.00		187.50	205.00	217.50	235.00	244.75	250.50	271.75	282.00	294.50	310.50	328.75	344.00	352.25	360.00	365.00	383.00	401.50	496.50	588.25	
04102500	0710	19520710	20150710	64	317.62	101.01	141.00	586.00		187.25	199.00	213.75	227.00	241.75	252.00	263.25	283.00	298.50	302.00	325.50	335.00	347.50	353.00	364.00	372.00	388.50	488.00	556.50	
04102500	0711	19520711	20150711	64	310.31	91.75	141.00	539.00		185.00	195.50	206.25	222.00	238.00	251.50	270.75	282.00	295.75	303.00	313.25	322.00	344.00	352.50	362.75	372.00	385.50	460.50	510.50	
04102500	0712	19520712	20150712	64	304.09	85.89	141.00	578.00		183.25	194.50	202.50	216.00	231.75	256.00	270.25	282.00	293.50	303.50	306.75	326.00	342.50	355.00	365.50	373.00	383.50	409.00	450.50	
04102500	0713	19520713	20150713	64	298.31	84.63	140.00	633.00		176.25	194.50	206.75	218.00	230.25	243.00	261.25	277.00	287.25	301.00	309.50	314.00	336.00	344.00	350.00	356.00	374.50	402.00	412.75	
04102500	0714	19520714	20150714	64	298.75	90.03	156.00	705.00		179.75	195.50	201.50	218.00	228.25	245.50	255.50	272.00	276.75	305.00	313.75	319.00	325.50	333.50	349.25	365.00	369.50	390.50	449.00	
04102500	0715	19520715	20150715	64	299.94	100.39	156.00	708.00		181.25	194.00	203.50	213.00	229.75	242.00	257.00	267.00	274.75	294.50	301.00	311.00	316.50	328.50	334.00	362.00	385.50	398.00	498.50	
04102500	0716	19520716	20150716	64	300.52	102.26	173.00	728.00		188.00	193.00	202.75	216.00	228.25	240.00	255.75	263.00	279.00	289.50	296.50	302.00	309.50	323.00	334.25	353.00	392.25	414.00	523.25	
04102500	0717	19520717	20150717	64	297.86	98.39	162.00	696.00		187.25	195.50	208.00	223.00	226.75	237.00	255.50	269.00	276.50	281.50	290.25	302.00	305.25	311.50	319.25	348.00	391.50	421.00	543.75	
04102500	0718	19520718	20150718	64	298.83	111.09	159.00	830.00		177.25	195.00	214.50	223.00	230.75	243.00	254.75	259.00	277.00	283.50	285.75	293.00	300.50	308.50	320.25	339.00	373.25	413.50	576.00	
04102500	0719	19520719	20150719	64	305.52	118.13	176.00	833.00		179.25	197.50	218.25	231.00	237.00	240.50	251.25	260.00	271.25	280.00	287.75	295.00	306.25	311.50	330.75	364.00	391.00	415.00	594.00	
04102500	0720	19520720	20150720	64	314.78	137.27	171.00	927.00		186.00	197.50	219.75	230.00	234.25	248.50	253.25	266.00	273.00	277.00	286.50	291.00	297.25	320.50	344.50	371.00	397.50	460.00	663.75	
04102500	0721	19520721	20150721	64	324.28	149.24	176.00	928.00		189.75	212.50	217.75	230.00	234.25	237.50	257.75	266.00	270.75	280.50	288.00	296.00	306.25	339.00	348.75	386.00	425.25	481.00	760.25	
04102500	0722	19520722	20150722	64	332.56	166.80	182.00	1120.00		186.25	205.50	219.00	230.00	236.75	246.00	252.50	261.00	280.00	289.00	300.25	307.00	314.25	332.00	373.25	409.00	428.50	465.00	806.25	
04102500	0723	19520723	20150723	64	327.92	152.82	153.00	1040.00		190.75	203.50	215.75	225.00	235.75	243.50	253.75	273.00	280.00	295.50	301.50	313.00	319.25	334.50	385.75	397.00	427.75	459.50	691.75	
04102500	0724	19520724	20150724	64	326.98	142.19	158.00	949.00		192.75	207.00	216.50	223.00	235.50	241.00	252.25	266.00	281.50	300.00	304.50	322.00	333.25	352.50	369.75	382.00	412.75	481.00	653.50	
04102500	0725	19520725	20150725	64	321.31	127.58	173.00	863.00		195.00	207.50	213.75	219.00	223.25	236.00	253.25	264.00	274.00	292.50	301.50	316.00	330.25	345.00	369.75	392.00	460.25	486.00	610.50	
04102500	0726	19520726	20150726	64	314.56	114.38	174.00	759.00		196.75	204.00	212.75	221.00	223.00	235.50	249.75	273.00	286.25	293.00	300.00	313.00	324.75	332.50	357.75	381.00	444.25	460.00	550.75	
04102500	0727	19520727	20150727	64	303.84	105.31	180.00	652.00		191.25	199.50	209.50	216.00	223.25	229.00	249.50	266.00	273.50	289.00	293.00	301.00	309.00	325.00	352.00	357.00	405.50	445.00	588.25	
04102500	0728	19520728	20150728	64	297.73	95.74	173.00	568.00		179.25	198.50	209.50	220.00	224.75	230.00	242.25	255.00	269.75	279.00	291.50	300.00	310.00	323.00	341.50	372.00	400.25	442.50	538.00	
04102500	0729	19520729	20150729	64	293.67	89.82	163.00	547.00		176.00	191.00	213.75	217.00	224.25	227.00	241.00	263.00	267.75	272.50	278.75	291.00	303.75	326.00	350.25	377.00	404.25	450.00	472.00	
04102500	0730	19520730	20150730	64	290.44	88.67	147.00	574.00		169.25	192.00	209.00	216.00	229.25	237.00	252.00	256.00	264.25	267.00	275.00	283.00	295.75	318.00	349.75	375.00	388.25	423.00	456.25	
04102500	0731	19520731	20150731	64	290.45	90.45	136.00	636.00		176.00	197.00	204.75	216.00	223.25	244.00	256.25	263.00	264.25	269.50	273.25	282.00	300.00	316.50	337.50	360.00	387.25	408.50	480.00	
04102500	0801	19520801	20150801	64	288.38	95.74	146.00	625.00		179.25	195.00	201.75	212.00	216.75	234.50	245.00	256.00	259.50	264.50	275.00	283.00	296.25	304.50	330.75	337.00	387.00	412.50	494.00	
04102500	0802	19520802	20150802	64	287.75	99.04	146.00	671.00		182.75	195.00	204.00	210.00	216.25	238.00	247.00	250.00	251.25	264.50	275.50	290.00	297.25	304.50	316.75	335.00	361.75	416.50	483.75	
04102500	0803	19520803	20150803	64	288.70	98.64	139.00	680.00		184.75	196.50	205.25	212.00	218.00	232.00	244.00	248.00	256.25	268.50	274.50	297.00	301.00	308.00	311.75	327.00	384.25	429.50	501.25	
04102500	0804	19520804	20150804	64	290.36	98.03	142.00	675.00		176.25	192.50	207.25	217.00	227.25	238.00	242.25	247.00	252.50	269.50	283.00	288.00	300.00	311.50	325.25	342.00	378.75	415.00	529.25	
04102500	0805	19520805	20150805	64	294.52	94.47	138.00	613.00		177.75	191.50	208.75	212.00	223.75	240.00	245.50	251.00	270.50	278.50	289.00	293.00	304.75	327.00	342.50	355.00	382.00	416.00	523.75	
04102500	0806	19520806	20150806	64	295.14	87.30	140.00	521.00		188.00	198.00	211.75	215.00	227.00	241.00	243.75	260.00	269.50	285.50	288.75	297.00	316.50	328.00	338.00	366.00	388.00	419.50	492.50	
04102500	0807	19520807	20150807	64	295.25	86.06	140.00	522.00		181.75	197.50	206.50	223.00	228.50	238.50	244.00	263.00	266.00	281.00	293.50	302.00	318.00	320.00	359.00	365.00	401.75	423.50	472.25	
04102500	0808	19520808	20150808	64	295.41	91.59	140.00	553.00		178.50	197.50	207.00	219.00	230.25	238.50	250.25	259.00	263.25	275.50	286.25	295.00	307.00	326.50	339.75	366.00	389.25	438.00	500.25	
04102500	0809	19520809	20150809	64	288.88	83.91	138.00	538.00		180.75	197.50	203.75	210.00	226.25	240.00	251.00	256.00	262.00	272.00	283.50	295.00	309.75	318.50	328.00	351.00	369.25	434.00	460.75	
04102500	0810	19520810	20150810	64	285.42	76.86	136.00	506.00		180.25	201.00	210.00	219.00	231.25	241.00	250.50	254.00	258.00	261.00	273.75	282.00	317.25	324.50	330.25	344.00	356.75	409.50	440.75	
04102500	0811	19520811	20150811	64	281.05	72.68	142.00	476.00		178.00	196.50	207.75	224.00	234.00	239.50	246.25	256.00	262.00	264.50	271.00	277.00	295.50	319.50	332.25	359.00	365.25	381.00	416.25	
04102500	0812	19520812	20150812	64	277.30	68.41	144.00	463.00		173.50	200.50	208.00	215.00	229.00	238.50	250.00	253.00	260.25	265.00	271.50	275.00	287.75	310.50	316.50	340.00	355.25	375.00	410.25	
04102500	0813	19520813	20150813	64	273.75	64.08	157.00	440.00		180.25	199.00	210.50	216.00	224.25	229.00	241.50	261.00	265.00	266.50	270.25	275.00	289.25	305.50	314.75	326.00	338.75	369.50	414.00	
04102500	0814	19520814	20150814	64	273.89	67.53	152.00	500.00		179.25	198.50	208.25	218.00	225.00	232.00	236.50	256.00	262.00	266.00	270.00	281.00	294.50	305.00	309.75	319.00	335.00	358.00	416.50	
04102500	0815	19520815	20150815	64	274.39	74.86	159.00	540.00		178.50	198.50	206.00	213.00	217.25	228.00	237.00	251.00	258.00	264.00	269.50	283.00	290.50	302.00	311.00	323.00	334.00	352.50	427.50	
04102500	0816	19520816	20150816	64	275.86	78.87	158.00	566.00		181.50	198.50	200.75	209.00	216.25	221.00	230.00	248.00	260.00	267.00	279.25	284.00	290.25	303.00	310.50	316.00	344.50	376.50	407.00	
04102500	0817	19520817	20150817	64	277.30	83.61	148.00	584.00		182.00	191.00	200.75	212.00	219.25	222.00	234.00	240.00	254.50	265.50	270.75	285.00	293.25	306.00	310.00	318.00	360.25	386.50	414.75	
04102500	0818	19520818	20150818	64	276.27	87.65	152.00	614.00		179.25	190.00	198.00	209.00	218.00	227.50	231.50	241.00	244.25	252.00	272.75	283.00	297.50	304.00	307.75	324.00	341.50	372.50	447.25	
04102500	0819	19520819	20150819	64	280.00	90.15	146.00	633.00		180.75	193.00	207.50	213.00	220.75	227.00	236.00	242.00	249.00	258.50	272.75	286.00	297.25	305.00	312.75	324.00	332.75	387.00	492.00	
04102500	0820	19520820	20150820	64	284.39	100.93	144.00	677.00		181.75	195.50	204.00	216.00	220.00	227.00	240.00	250.00	254.50	270.50	274.75	284.00	292.25	300.00	313.25	323.00	337.50	388.00	536.00	
04102500	0821	19520821	20150821	64	287.50	118.61	158.00	889.00		177.75	192.50	203.75	210.00	219.25	227.50	239.50	244.00	251.75	263.00	271.50	283.00	287.50	293.50	305.50	328.00	350.25	397.00	529.75	
04102500	0822	19520822	20150822	64	287.22	111.75	164.00	759.00		177.00	185.50	198.00	209.00	219.50	227.00	235.25	241.00	252.00	262.00	277.50	289.00	292.50	300.50	303.00	327.00	360.25	413.50	535.25	
04102500	0823	19520823	20150823	64	285.61	109.71	162.00	720.00		183.25	190.00	197.75	207.00	215.25	221.50	225.75	241.00	249.75	263.50	270.75	282.00	293.50	300.00	306.00	322.00	369.00	425.50	538.50	
04102500	0824	19520824	20150824	64	290.44	127.51	159.00	925.00		175.75	190.00	197.00	204.00	214.50	223.50	225.75	232.00	245.75	259.50	269.00	275.00	283.50	298.00	323.75	347.00	366.50	466.50	541.25	
04102500	0825	19520825	20150825	64	297.08	140.58	158.00	1060.00		181.50	190.50	203.00	207.00	223.75	231.00	237.00	241.00	254.00	260.00	267.50	272.00	280.00	294.50	310.75	357.00	378.75	497.00	547.00	
04102500	0826	19520826	20150826	64	299.22	131.90	156.00	956.00		173.25	196.00	209.25	218.00	224.00	230.00	235.50	242.00	258.75	265.00	274.25	283.00	289.75	299.00	320.75	351.00	391.75	469.50	550.75	
04102500	0827	19520827	20150827	64	299.81	120.70	154.00	833.00		168.25	191.00	201.75	223.00	226.00	235.00	239.75	255.00	259.75	270.00	275.00	280.00	298.00	310.50	350.00	367.00	417.75	439.50	532.50	
04102500	0828	19520828	20150828	64	296.64	111.88	151.00	753.00		167.25	188.50	200.25	212.00	224.25	232.50	242.75	254.00	264.25	270.00	275.50	285.00	301.50	318.50	330.75	367.00	404.25	431.50	522.50	
04102500	0829	19520829	20150829	64	293.61	104.33	152.00	690.00		173.25	190.50	204.00	212.00	221.50	234.00	245.75	256.00	260.00	265.50	271.00	285.00	297.25	306.00	339.25	351.00	391.00	448.50	519.25	
04102500	0830	19520830	20150830	64	291.73	102.33	158.00	593.00		169.50	195.00	207.75	218.00	226.25	234.00	241.00	252.00	254.75	262.50	266.50	276.00	286.25	301.00	325.25	353.00	386.00	487.50	546.25	
04102500	0831	19520831	20150831	64	291.33	109.18	158.00	712.00		168.50	187.00	201.50	213.00	225.00	233.50	243.25	255.00	257.25	260.00	264.00	278.00	290.25	298.50	319.75	340.00	402.25	470.00	516.50	
04102500	0901	19520901	20150901	64	295.80	128.91	151.00	930.00		165.00	182.50	203.00	219.00	224.75	234.50	242.50	250.00	255.25	263.00	267.75	279.00	287.00	303.50	315.25	339.00	413.50	449.50	590.75	
04102500	0902	19520902	20150902	64	297.34	137.17	129.00	950.00		166.75	187.00	202.50	213.00	223.25	231.00	237.50	246.00	255.00	260.00	269.50	282.00	287.50	294.50	316.50	344.00	381.75	503.00	589.75	
04102500	0903	19520903	20150903	64	293.72	136.10	136.00	990.00		163.00	185.00	196.50	207.00	223.75	231.50	239.50	250.00	255.00	260.00	271.50	278.00	286.50	293.00	306.75	333.00	369.00	457.00	558.75	
