site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301600	0504	19780504	20150504	26	202.58	249.17	18.00	903.00		18.00	18.70	20.40	30.40	35.50	39.00	39.45	44.80	48.60	52.00	84.30	105.40	185.75	261.80	396.00	444.00	518.35	607.00	833.70	
10301600	0505	19780505	20150505	26	209.92	258.29	18.00	945.00		18.35	21.80	26.40	34.80	36.00	36.20	38.45	39.80	43.60	54.00	66.10	113.00	193.95	309.60	409.50	481.80	526.35	606.90	861.70	
10301600	0506	19780506	20150506	26	214.62	264.67	21.00	924.00		22.40	25.00	29.20	33.00	33.75	35.10	36.90	42.80	48.30	52.00	59.10	110.00	173.80	344.80	421.25	507.80	534.85	642.90	860.65	
10301600	0507	19780507	20150507	26	214.69	272.47	21.00	908.00		21.35	23.40	24.00	26.80	31.00	31.30	34.90	43.20	50.30	52.50	58.10	93.80	160.25	273.20	452.25	502.80	564.15	706.10	858.65	
10301600	0508	19780508	20150508	26	222.00	285.72	13.00	914.00		16.15	22.00	22.20	26.40	28.50	29.60	36.80	47.00	54.10	66.50	80.60	97.60	152.25	211.20	461.75	498.20	673.15	767.20	868.50	
10301600	0509	19780509	20150509	26	236.54	305.83	13.00	901.00		15.10	21.10	23.20	28.60	31.75	33.30	36.45	45.00	51.40	68.00	82.90	101.60	175.80	239.70	457.50	523.80	766.50	849.90	893.65	
10301600	0510	19780510	20150510	26	243.42	311.14	18.00	899.00		18.00	21.50	25.10	29.00	33.50	34.60	41.80	50.40	60.60	66.00	70.55	113.60	189.90	272.70	429.50	558.20	803.75	867.80	894.45	
10301600	0511	19780511	20150511	26	251.81	320.20	19.00	937.00		19.70	23.80	25.10	29.80	35.50	38.70	47.70	51.80	60.20	70.50	96.95	117.80	194.20	247.30	458.00	570.80	816.85	901.80	926.15	
10301600	0512	19780512	20150512	26	252.27	327.18	19.00	979.00		21.45	26.70	29.25	34.40	37.25	40.20	44.25	47.80	58.65	72.50	85.50	97.00	165.10	229.00	496.75	567.40	834.30	889.80	963.95	
10301600	0513	19780513	20150513	26	252.77	332.86	21.00	1020.00		23.10	27.70	28.05	31.80	38.25	41.10	43.80	46.80	50.65	64.00	73.10	103.60	164.45	219.80	501.50	569.00	790.55	927.80	989.20	
10301600	0514	19780514	20150514	26	247.46	327.41	23.00	1080.00		23.00	23.70	25.25	32.00	38.75	40.40	44.00	44.80	51.75	60.00	68.25	122.60	187.35	225.60	420.50	564.20	694.45	915.60	1022.95	
10301600	0515	19780515	20150515	26	243.50	335.05	19.00	1180.00		20.75	24.00	25.00	29.00	35.75	41.30	45.35	47.80	56.00	57.50	71.75	118.60	167.10	246.30	316.50	556.20	666.70	904.10	1094.95	
10301600	0516	19780516	20150516	26	241.46	344.82	16.00	1250.00		16.70	19.40	20.70	34.80	38.25	40.30	43.45	44.80	46.05	54.00	61.10	114.60	167.20	222.10	312.75	475.20	717.50	920.40	1146.40	
10301600	0517	19780517	20150517	26	243.42	349.12	17.00	1280.00		17.00	20.50	31.05	32.40	33.75	37.20	41.25	46.40	55.45	59.00	60.00	78.80	165.20	205.70	357.00	462.60	812.30	883.00	1155.75	
10301600	0518	19780518	20150518	26	259.65	367.61	18.00	1320.00		21.15	27.70	29.05	30.80	32.75	39.10	43.60	52.00	55.35	64.00	67.55	100.00	169.15	245.20	363.00	513.00	837.45	951.90	1211.50	
10301600	0519	19780519	20150519	26	281.54	388.79	12.00	1340.00		14.80	22.80	30.20	35.60	40.25	41.20	44.80	54.20	59.45	66.50	71.00	158.40	247.00	309.10	363.75	523.80	823.60	1048.30	1294.50	
10301600	0520	19780520	20150520	26	289.83	394.36	5.50	1380.00		11.28	27.60	31.20	36.20	39.50	43.10	44.90	52.40	61.80	82.00	98.80	189.80	262.55	309.80	409.50	500.40	768.10	1089.00	1334.50	
10301600	0521	19780521	20150521	26	306.10	397.39	6.50	1420.00		12.28	27.20	39.05	40.40	43.25	48.20	54.50	64.00	71.45	93.50	135.95	188.00	267.70	436.90	486.50	525.80	731.40	1093.00	1357.00	
10301600	0522	19780522	20150522	26	339.31	422.98	10.00	1480.00		14.90	26.10	33.15	37.20	40.50	45.20	52.40	65.40	73.30	89.50	138.85	214.00	313.30	514.90	675.25	721.60	787.55	1101.00	1389.00	
10301600	0523	19780523	20150523	26	360.00	441.34	15.00	1520.00		18.50	29.20	33.10	37.80	42.00	47.20	50.35	60.00	73.20	84.00	123.70	294.00	356.60	524.00	693.75	825.00	940.60	1094.00	1415.00	
10301600	0524	19780524	20150524	26	379.23	453.39	21.00	1530.00		22.75	30.20	32.05	35.80	42.25	47.30	60.80	63.80	68.30	72.00	113.10	370.40	477.00	554.40	680.50	877.60	1007.30	1122.00	1421.50	
10301600	0525	19780525	20150525	26	388.58	460.36	18.00	1540.00		21.50	28.70	31.35	40.00	43.00	44.70	60.45	70.60	77.45	81.50	105.95	408.40	492.90	610.80	676.00	833.20	1079.60	1171.00	1428.00	
10301600	0526	19780526	20150526	26	385.69	456.46	13.00	1520.00		15.80	24.50	29.60	41.80	44.50	51.00	58.65	70.40	80.85	102.50	114.80	423.00	440.50	631.30	677.50	770.80	1132.40	1168.00	1411.50	
10301600	0527	19780527	20150527	26	375.19	437.70	12.00	1470.00		16.20	28.20	32.35	39.80	45.50	49.20	57.75	83.60	99.90	111.00	130.60	378.40	425.10	628.50	684.50	732.80	969.75	1183.00	1372.00	
10301600	0528	19780528	20150528	26	373.04	431.34	17.00	1480.00		19.10	23.70	28.35	35.80	44.50	48.80	58.70	82.80	97.35	123.00	144.40	357.20	487.95	617.10	691.50	721.80	844.60	1172.00	1382.00	
10301600	0529	19780529	20150529	26	378.19	439.60	16.00	1470.00		17.75	22.40	29.00	31.80	45.00	49.40	56.15	75.20	84.20	120.00	132.00	337.40	532.55	615.80	685.00	757.60	954.30	1161.00	1379.00	
10301600	0530	19780530	20150530	26	391.50	452.66	24.00	1480.00		24.35	25.00	33.15	39.20	44.00	51.50	56.45	66.60	79.70	114.50	148.45	307.40	575.20	621.10	720.00	853.20	1040.60	1143.00	1389.00	
10301600	0531	19780531	20150531	26	402.27	466.31	19.00	1470.00		20.05	24.10	31.30	37.00	37.00	42.60	58.80	76.20	85.35	114.00	123.95	314.80	564.60	633.90	885.00	910.20	946.45	1216.00	1386.00	
10301600	0601	19780601	20150601	27	385.74	454.96	19.00	1360.00		20.60	23.80	27.40	30.20	41.00	47.80	61.20	69.20	84.40	91.00	111.80	224.80	574.00	629.20	864.00	896.20	939.40	1214.00	1324.00	
10301600	0602	19780602	20150602	27	381.22	442.14	20.00	1280.00		20.80	24.40	26.00	33.00	38.00	53.60	60.80	63.80	79.60	91.00	109.40	220.40	619.60	652.20	807.00	900.60	1016.00	1144.00	1232.00	
10301600	0603	19780603	20150603	27	379.22	441.99	18.00	1250.00		18.40	19.80	29.40	32.80	36.00	47.20	61.60	67.40	77.60	80.00	85.20	222.00	608.40	716.20	774.00	898.40	1068.00	1104.00	1198.00	
10301600	0604	19780604	20150604	27	365.85	430.67	12.00	1240.00		16.00	22.80	28.40	36.00	44.00	47.80	58.40	65.00	68.00	73.00	83.20	197.60	557.80	695.60	720.00	842.40	1036.80	1090.00	1196.00	
10301600	0605	19780605	20150605	27	352.65	421.72	6.50	1250.00		13.10	28.60	30.40	32.60	39.00	50.20	57.40	61.40	63.60	73.00	77.40	198.80	489.60	605.00	764.00	794.40	950.80	1124.00	1206.00	
10301600	0606	19780606	20150606	27	338.24	414.37	5.40	1260.00		13.24	29.80	32.00	35.60	41.00	47.40	51.80	55.60	65.80	73.00	80.80	200.40	408.20	556.20	640.00	735.60	914.60	1154.00	1224.00	
10301600	0607	19780607	20150607	27	338.97	418.12	3.10	1230.00		8.26	24.80	32.80	37.20	42.00	47.80	52.20	62.80	68.40	72.00	86.00	246.00	341.60	528.40	626.00	745.80	958.80	1170.00	1222.00	
10301600	0608	19780608	20150608	27	340.94	427.37	2.10	1270.00		4.94	24.24	33.20	35.80	39.00	46.80	54.40	61.60	64.60	66.00	80.40	256.20	317.00	503.80	643.00	782.40	962.60	1186.00	1246.00	
10301600	0609	19780609	20150609	27	346.24	435.21	2.50	1330.00		4.70	24.80	33.40	36.80	40.00	41.80	44.60	52.40	61.60	64.00	78.80	275.60	356.20	506.60	646.00	778.20	998.20	1192.00	1278.00	
10301600	0610	19780610	20150610	27	359.22	443.53	1.90	1390.00		5.94	22.40	27.60	34.00	38.00	41.20	48.60	60.60	63.60	66.00	111.60	290.40	404.00	546.00	636.00	800.80	1037.60	1184.00	1314.00	
10301600	0611	19780611	20150611	27	357.41	445.21	2.00	1410.00		7.20	20.60	26.20	28.80	40.00	45.40	50.80	56.60	66.00	76.00	116.40	303.00	348.00	458.00	616.00	960.00	1000.00	1122.00	1330.00	
10301600	0612	19780612	20150612	27	351.86	438.98	5.20	1390.00		8.32	20.20	26.80	31.80	38.00	43.20	51.20	53.20	58.80	72.00	139.20	258.00	420.00	459.00	549.00	811.40	1073.00	1166.00	1310.00	
10301600	0613	19770613	20150613	28	346.29	439.69	15.00	1360.00		16.80	21.70	26.05	29.60	31.50	35.10	43.45	47.20	49.25	55.00	65.50	354.00	424.45	460.70	489.50	690.60	1097.25	1201.00	1292.50	
10301600	0614	19770614	20150614	28	344.25	447.71	14.00	1320.00		14.90	19.60	23.35	25.60	29.00	32.50	37.30	39.00	41.45	54.00	66.55	317.80	353.50	420.10	494.50	816.60	1121.75	1221.00	1279.50	
10301600	0615	19770615	20150615	28	340.85	456.69	9.80	1280.00		11.69	14.00	21.10	25.00	25.25	28.80	32.05	39.80	56.10	68.00	79.90	253.80	303.90	365.70	434.50	978.80	1140.50	1232.00	1266.50	
10301600	0616	19770616	20150616	28	355.36	467.86	10.00	1270.00		10.00	14.50	18.35	22.20	23.25	26.80	30.35	41.00	62.05	68.50	99.65	198.00	313.40	468.00	561.00	1064.00	1158.00	1232.00	1261.00	
10301600	0617	19770617	20150617	28	375.54	483.68	11.00	1300.00		11.90	16.60	18.35	20.60	22.50	27.50	40.50	53.20	56.10	65.00	72.95	162.80	363.05	618.90	707.25	1110.00	1190.00	1212.00	1268.50	
10301600	0618	19770618	20150618	28	398.01	504.39	7.20	1330.00		10.71	15.00	18.05	22.40	24.00	30.50	41.05	50.00	55.25	60.50	70.50	163.40	463.05	640.50	1052.50	1104.00	1152.50	1222.00	1289.50	
10301600	0619	19770619	20150619	28	404.26	514.65	9.20	1400.00		11.36	16.70	18.70	20.80	23.50	33.10	36.90	42.00	55.40	64.50	75.50	146.00	445.90	737.20	1011.75	1062.00	1162.00	1257.00	1364.00	
10301600	0620	19770620	20150620	28	403.35	527.74	9.70	1650.00		10.29	14.60	17.75	25.00	28.75	32.40	38.45	41.60	46.45	60.00	68.80	127.40	346.10	785.20	942.75	1098.00	1130.00	1250.00	1470.00	
10301600	0621	19770621	20150621	28	399.16	525.17	5.60	1760.00		9.38	14.90	21.70	23.80	27.50	33.20	36.75	41.60	42.45	53.50	98.75	121.80	357.85	793.90	968.75	993.20	1095.00	1177.00	1526.00	
10301600	0622	19770622	20150622	28	390.92	509.88	2.80	1800.00		7.84	19.40	21.35	24.40	27.25	29.40	38.00	39.20	40.05	45.00	98.40	170.20	459.70	747.00	850.00	954.00	1016.50	1150.00	1548.00	
10301600	0623	19770623	20150623	28	373.30	497.76	1.30	1810.00		7.01	18.50	21.35	22.00	25.00	28.00	29.15	34.80	39.15	45.00	90.75	187.80	481.55	589.70	713.00	880.80	1059.50	1105.00	1553.50	
10301600	0624	19770624	20150624	28	352.33	486.58	2.30	1780.00		6.67	12.90	17.00	19.40	21.50	28.80	30.75	35.00	38.30	45.00	66.90	171.00	391.40	507.00	572.50	863.80	1038.65	1097.00	1541.50	
10301600	0625	19770625	20150625	28	320.11	462.43	5.60	1700.00		5.96	15.94	18.35	19.80	26.25	30.00	32.00	35.00	38.45	48.50	50.95	159.60	338.60	366.80	389.00	787.20	930.00	1126.00	1506.50	
10301600	0626	19770626	20150626	28	306.84	452.84	4.20	1660.00		5.59	15.13	18.00	20.40	26.00	28.10	30.15	34.00	37.15	40.00	55.20	137.80	311.95	339.50	380.75	661.00	877.55	1154.00	1489.00	
10301600	0627	19770627	20150627	28	306.07	440.72	10.00	1500.00		10.90	19.20	21.00	21.80	23.50	25.00	26.30	28.60	30.35	41.00	56.40	141.80	265.50	383.50	458.50	598.40	922.60	1163.00	1401.00	
10301600	0628	19770628	20150628	28	308.76	435.18	9.50	1350.00		9.59	11.77	16.75	21.60	22.00	22.00	24.60	29.20	36.90	56.00	61.80	125.00	221.80	387.80	479.75	790.80	934.90	1172.00	1318.50	
10301600	0629	19770629	20150629	28	311.52	448.17	4.70	1440.00		6.14	7.99	14.40	18.60	19.25	21.40	29.75	39.40	43.50	55.50	62.75	102.60	189.20	416.60	498.75	678.60	1007.75	1180.00	1363.50	
10301600	0630	19770630	20150630	28	307.45	457.78	5.90	1500.00		6.17	7.94	13.70	15.80	17.00	19.80	29.45	36.20	46.05	48.00	59.45	86.00	201.90	355.40	441.75	658.80	1063.00	1162.00	1396.50	
10301600	0701	19770701	20150701	28	314.06	490.62	5.40	1700.00		5.40	11.34	14.00	14.00	17.25	19.40	28.15	29.60	30.35	38.50	44.75	81.20	226.95	255.30	453.25	683.20	1125.50	1207.00	1506.50	
10301600	0702	19770702	20150702	28	326.18	525.30	8.10	1900.00		9.40	14.60	16.40	21.40	23.25	24.70	26.00	27.20	28.05	35.00	41.95	80.80	167.35	246.00	481.75	660.80	1157.00	1278.00	1652.50	
10301600	0703	19770703	20150703	28	326.46	523.92	5.00	1750.00		9.50	19.50	21.70	23.00	24.00	24.00	26.15	29.40	31.15	36.00	41.80	81.40	133.15	240.00	424.25	716.80	1183.00	1293.00	1637.50	
10301600	0704	19770704	20150704	28	330.31	529.03	6.60	1700.00		10.83	17.80	19.00	21.40	23.00	23.70	25.15	27.20	31.15	40.50	49.85	86.80	222.85	256.30	278.75	782.00	1179.50	1330.00	1655.00	
10301600	0705	19770705	20150705	28	337.29	537.12	2.00	1900.00		6.50	12.00	14.70	19.20	21.25	23.40	28.00	28.00	30.55	42.00	52.50	75.40	161.05	297.70	405.50	815.60	1179.50	1328.00	1675.00	
10301600	0706	19770706	20150706	28	331.00	512.26	0.86	1800.00		4.16	11.62	13.35	15.60	20.50	26.40	27.45	31.20	33.25	41.00	54.45	74.60	140.35	314.00	556.50	812.00	1072.00	1278.00	1597.50	
10301600	0707	19770707	20150707	28	304.12	468.05	0.86	1500.00		2.05	11.15	14.00	16.40	18.25	19.00	22.65	32.60	33.15	37.50	54.20	78.20	115.70	264.00	605.50	711.40	919.15	1288.00	1437.00	
10301600	0708	19770708	20150708	28	287.78	450.29	1.10	1380.00		1.73	8.62	12.70	14.80	17.00	21.20	24.45	27.60	33.40	49.50	63.70	68.40	104.70	207.20	478.50	708.80	887.10	1271.00	1375.50	
10301600	0709	19770709	20150709	28	273.57	428.16	1.30	1380.00		1.71	7.87	18.00	18.00	18.75	21.70	28.75	33.60	40.05	48.50	58.85	62.80	91.65	178.30	380.25	744.00	884.20	1116.00	1326.00	
10301600	0710	19770710	20150710	28	256.99	412.33	0.48	1400.00		1.30	9.23	12.05	16.40	19.25	20.00	36.00	39.60	43.05	47.00	55.70	59.40	87.65	139.30	316.25	722.00	772.70	1026.00	1337.00	
10301600	0711	19770711	20150711	28	252.97	409.26	0.20	1430.00		1.32	6.84	11.87	17.80	22.25	23.70	25.30	34.20	40.10	46.50	52.90	59.00	101.55	166.70	309.75	641.00	704.15	1079.00	1349.00	
10301600	0712	19770712	20150712	28	256.55	413.49	0.88	1470.00		1.61	5.20	8.84	17.80	24.25	26.40	32.15	33.00	43.00	44.50	53.60	62.40	113.60	192.30	312.50	620.60	686.70	1123.00	1366.50	
10301600	0713	19770713	20150713	28	257.97	413.58	1.70	1530.00		2.83	5.91	9.77	19.80	24.25	30.10	32.15	33.00	35.30	44.00	48.90	74.80	107.15	222.10	339.50	582.80	653.55	1087.00	1399.50	
10301600	0714	19770714	20150714	28	253.22	407.66	1.10	1600.00		2.23	8.82	14.75	19.60	22.25	26.50	28.15	31.40	41.10	44.00	48.80	58.00	84.85	227.80	449.25	536.80	608.45	956.00	1415.50	
10301600	0715	19770715	20150715	28	247.76	396.51	0.14	1580.00		1.16	7.17	16.35	20.20	23.25	24.70	26.15	27.60	33.25	42.50	47.95	58.00	68.65	234.70	517.00	554.20	572.00	854.60	1377.50	
10301600	0716	19770716	20150716	28	228.74	366.21	0.00	1530.00		1.30	5.42	16.05	20.40	24.25	25.00	26.30	29.80	33.10	37.00	47.55	52.80	76.95	215.70	465.50	499.00	551.45	769.70	1263.60	
10301600	0717	19770717	20150717	28	208.86	338.16	0.00	1470.00		2.34	8.53	14.05	20.00	23.00	28.80	30.15	31.60	32.15	36.00	41.75	52.00	64.80	183.90	402.25	469.80	509.70	673.00	1172.10	
10301600	0718	19770718	20150718	28	202.72	324.63	0.00	1420.00		3.24	14.22	16.70	18.80	24.50	28.10	30.60	35.20	36.05	37.50	38.00	48.20	62.35	176.70	410.75	466.80	498.55	599.20	1124.35	
10301600	0719	19770719	20150719	28	195.24	310.68	0.69	1350.00		5.33	11.90	16.35	17.80	24.50	28.10	30.45	33.60	40.05	43.50	46.95	48.80	61.90	147.00	322.50	463.20	543.60	604.80	1054.35	
10301600	0720	19770720	20150720	28	188.61	307.07	1.70	1280.00		5.12	9.93	16.35	17.80	18.50	23.50	27.15	29.80	32.10	39.50	46.90	51.00	62.50	114.20	256.00	410.00	568.60	642.90	1045.55	
10301600	0721	19770721	20150721	28	175.59	288.42	4.60	1190.00		7.93	14.70	18.00	18.80	19.25	20.00	20.90	26.00	27.10	34.00	41.85	65.20	73.85	103.10	227.25	323.20	517.50	596.30	1017.20	
10301600	0722	19770722	20150722	28	162.41	257.86	3.30	1010.00		5.91	15.31	17.35	19.60	21.00	21.70	23.60	27.60	30.05	36.50	42.00	72.80	87.25	113.80	189.25	278.40	458.50	559.70	923.60	
10301600	0723	19770723	20150723	28	154.89	242.83	6.80	877.00		8.24	10.90	16.70	18.80	20.00	21.40	23.30	25.00	26.05	27.50	49.85	72.20	96.20	105.70	162.50	324.00	409.90	524.90	872.05	
10301600	0724	19770724	20150724	28	154.94	244.26	7.20	944.00		8.91	14.60	16.00	16.80	19.25	21.40	23.15	24.60	26.15	30.50	38.65	69.60	84.85	106.10	191.25	360.20	380.50	495.90	887.75	
10301600	0725	19770725	20150725	28	157.60	251.61	6.90	1000.00		8.74	14.60	15.35	16.80	18.00	20.10	24.00	24.60	31.05	33.00	40.65	54.00	78.80	108.50	180.50	344.20	400.70	561.60	898.30	
10301600	0726	19770726	20150726	28	155.32	249.55	11.00	1030.00		11.45	12.90	14.35	15.80	19.25	20.00	20.15	22.80	29.45	39.00	43.80	51.60	69.30	107.10	161.00	333.20	436.30	569.70	866.20	
10301600	0727	19770727	20150727	28	144.67	230.70	9.80	942.00		9.89	10.90	14.35	15.80	16.25	17.70	18.75	24.80	35.25	41.00	42.95	47.20	58.80	91.80	143.50	314.40	440.35	550.50	771.90	
10301600	0728	19770728	20150728	28	128.86	199.22	9.00	722.00		9.90	11.00	11.70	13.00	15.50	19.80	25.15	27.20	35.30	44.00	54.60	57.20	63.25	66.40	107.25	237.20	364.20	540.30	677.90	
10301600	0729	19770729	20150729	28	120.41	187.76	7.80	652.00		8.16	10.76	11.35	16.00	18.00	19.40	28.00	29.80	33.10	43.00	52.90	57.20	62.00	66.30	79.00	173.40	346.10	552.30	624.55	
10301600	0730	19770730	20150730	28	121.23	198.54	4.40	663.00		5.12	8.52	10.53	13.80	17.25	20.80	26.45	29.00	32.10	36.00	46.55	60.80	62.00	62.90	68.75	140.80	361.25	598.30	647.25	
10301600	0731	19770731	20150731	28	130.95	224.79	1.90	799.00		2.44	6.16	8.05	14.00	16.25	19.10	23.35	31.60	34.25	40.00	41.95	47.00	64.05	70.00	82.00	133.00	400.15	611.00	758.95	
10301600	0801	19770801	20150801	28	131.43	238.16	0.17	968.00		1.26	5.03	9.69	14.60	15.25	16.00	18.05	27.60	31.05	33.50	35.95	41.00	49.55	65.40	86.75	131.80	411.50	552.80	828.95	
10301600	0802	19770802	20150802	28	121.75	208.53	0.05	811.00		0.93	3.44	10.31	15.20	18.25	19.00	22.30	25.20	30.05	32.50	35.90	37.40	40.55	56.90	83.75	152.00	439.20	467.20	697.60	
10301600	0803	19770803	20150803	28	109.49	177.62	0.37	563.00		0.61	2.52	7.09	12.04	14.50	20.20	22.45	25.00	25.40	33.50	34.95	38.40	42.00	53.40	76.25	151.40	423.50	457.90	547.70	
10301600	0804	19770804	20150804	28	98.61	159.78	0.42	582.00		0.77	2.01	5.79	8.64	14.00	14.70	21.15	23.20	26.45	36.00	37.95	42.40	45.55	55.40	73.00	130.20	308.20	386.10	550.95	
10301600	0805	19770805	20150805	28	84.86	145.81	0.27	626.00		0.82	1.77	4.87	7.66	13.00	15.80	20.15	24.00	26.10	30.00	35.80	38.00	44.40	54.10	69.00	98.00	178.00	331.50	540.05	
10301600	0806	19770806	20150806	28	73.05	125.59	0.13	605.00		0.79	2.59	7.37	8.06	13.50	15.70	19.75	25.20	27.10	30.00	31.95	34.40	41.40	49.20	61.25	79.60	172.35	251.00	449.75	
10301600	0807	19770807	20150807	28	68.61	114.27	0.05	578.00		0.75	5.83	10.12	13.60	17.25	21.70	27.00	27.00	27.10	29.00	31.85	33.00	46.60	52.90	65.50	77.80	150.95	200.20	408.80	
10301600	0808	19770808	20150808	28	70.77	113.91	0.37	572.00		0.83	8.96	12.70	17.20	20.75	23.00	29.30	31.60	32.05	33.00	35.85	36.80	43.95	48.80	71.75	83.20	136.20	180.00	432.05	
10301600	0809	19770809	20150809	28	66.19	99.61	4.00	513.00		4.63	10.44	14.35	15.80	18.50	20.00	27.30	29.60	30.25	35.50	39.80	42.80	44.00	57.10	71.25	81.80	111.95	172.40	373.50	
10301600	0810	19770810	20150810	28	57.87	74.25	6.20	375.00		7.19	8.76	9.63	12.60	15.25	16.00	28.15	30.20	32.00	32.50	36.80	43.80	46.70	63.50	76.75	85.20	86.65	155.00	280.05	
10301600	0811	19770811	20150811	28	51.92	55.68	4.70	247.00		4.75	8.13	9.28	9.96	14.25	15.70	21.30	26.60	31.05	32.50	34.90	41.80	55.75	62.10	73.75	85.00	95.60	118.90	217.30	
10301600	0812	19770812	20150812	28	48.11	49.31	2.70	188.00		3.56	8.38	10.29	11.80	12.25	15.80	17.45	20.60	22.45	33.00	35.95	41.20	48.95	62.50	66.75	72.40	92.60	129.90	185.75	
10301600	0813	19770813	20150813	28	46.08	49.39	1.10	176.00		2.99	8.90	9.61	10.80	12.25	13.00	13.90	19.60	24.10	28.50	32.90	40.20	42.85	44.00	53.75	84.20	96.80	156.20	171.95	
10301600	0814	19770814	20150814	28	41.88	44.31	1.20	169.00		2.77	7.31	8.97	9.86	11.50	13.00	14.60	18.00	22.10	24.50	28.80	33.00	37.25	41.80	49.00	76.60	108.55	125.30	150.55	
10301600	0815	19770815	20150815	28	39.08	38.45	4.90	145.00		5.26	7.50	9.05	11.80	12.50	14.70	17.00	17.00	18.05	21.00	25.85	32.00	41.85	44.20	50.75	63.40	89.45	114.90	135.10	
10301600	0816	19770816	20150816	28	42.28	44.90	7.20	196.00		7.25	8.47	9.15	12.40	13.25	16.80	19.00	20.20	23.05	24.50	27.85	40.00	40.85	43.10	50.25	58.20	72.30	127.70	172.15	
10301600	0817	19770817	20150817	28	45.84	51.96	5.30	233.00		6.16	7.74	8.89	10.00	12.50	17.50	21.00	21.60	23.20	27.00	36.50	37.40	39.70	49.30	51.50	57.20	97.20	125.40	198.35	
10301600	0818	19770818	20150818	28	45.67	51.99	5.50	237.00		5.86	6.57	8.38	10.80	13.50	20.10	23.15	24.00	25.10	29.00	35.75	38.00	38.00	39.90	44.25	64.20	92.30	125.40	200.55	
10301600	0819	19770819	20150819	28	49.56	61.59	3.90	300.00		4.80	6.89	12.00	14.40	17.25	24.00	24.15	25.00	25.05	27.50	31.85	38.00	41.85	45.60	53.75	60.40	79.00	141.70	239.70	
10301600	0820	19770820	20150820	28	49.54	58.72	2.40	272.00		4.16	7.20	13.05	16.60	18.00	18.70	21.45	24.60	25.10	28.00	31.85	41.40	46.70	50.30	51.75	63.00	80.30	131.40	234.65	
10301600	0821	19770821	20150821	28	47.18	51.95	1.00	227.00		2.84	10.41	12.35	15.40	17.25	18.70	20.00	20.60	26.25	32.50	34.95	37.40	41.40	47.50	53.25	64.80	92.00	108.50	208.10	
10301600	0822	19770822	20150822	28	44.38	44.35	0.31	180.00		1.75	8.18	12.00	14.40	15.25	17.40	21.15	22.00	25.10	29.50	35.80	39.40	47.25	51.90	54.75	67.00	80.85	100.10	176.85	
10301600	0823	19770823	20150823	28	44.66	49.38	0.08	207.00		0.90	5.77	8.99	15.60	17.25	18.00	20.60	26.40	29.10	31.50	34.85	37.40	41.00	43.90	46.75	61.60	77.65	100.40	201.15	
10301600	0824	19770824	20150824	28	49.50	62.44	0.02	283.00		0.36	4.04	6.27	12.20	18.25	20.40	29.30	31.60	34.05	35.50	36.95	43.20	45.00	46.90	49.75	52.40	67.00	108.20	257.80	
10301600	0825	19770825	20150825	28	47.71	60.89	0.01	270.00		0.13	4.08	7.49	13.14	20.50	22.70	26.15	28.80	30.10	32.50	35.85	38.80	40.00	41.00	45.50	56.00	67.05	104.80	251.55	
10301600	0826	19770826	20150826	28	43.54	55.96	0.06	250.00		0.07	3.61	12.10	17.60	19.25	21.40	27.00	27.60	29.05	30.00	30.95	32.80	34.85	37.60	40.50	50.40	53.95	81.90	234.70	
10301600	0827	19770827	20150827	28	43.64	57.12	0.04	276.00		1.55	4.48	12.00	14.40	18.50	21.40	22.45	28.60	31.00	31.50	32.95	36.40	38.70	43.30	44.00	44.60	47.00	72.50	239.10	
10301600	0828	19770828	20150828	28	43.07	50.41	0.02	223.00		1.81	10.30	12.70	14.80	16.25	21.40	24.00	25.80	30.10	32.50	34.90	36.40	41.25	43.30	44.00	47.80	52.95	78.70	213.55	
10301600	0829	19770829	20150829	28	46.97	56.07	0.00	230.00		3.42	7.60	13.35	14.00	17.50	21.10	24.15	28.60	32.10	35.00	36.95	37.40	38.85	42.30	44.50	47.00	51.65	147.90	225.05	
10301600	0830	19770830	20150830	28	46.69	59.08	0.00	250.00		1.94	8.53	12.70	18.00	19.50	21.70	24.30	27.80	30.05	32.00	33.00	34.20	36.00	38.60	42.25	43.00	48.85	156.70	235.15	
10301600	0831	19770831	20150831	28	44.10	53.90	0.00	236.00		1.67	11.17	15.05	17.00	18.50	20.00	25.00	26.20	27.05	28.50	31.85	32.80	37.40	40.60	42.75	43.20	53.75	110.90	223.85	
10301600	0901	19770901	20150901	28	40.27	42.80	0.00	192.00		1.57	11.15	12.70	17.20	19.25	20.00	23.15	24.60	26.20	30.50	31.00	32.80	38.25	41.60	43.00	48.40	59.30	71.90	182.10	
10301600	0902	19770902	20150902	28	38.75	42.31	0.00	221.00		3.06	7.97	11.70	13.80	17.25	20.80	22.00	23.20	27.15	30.50	31.95	37.20	39.00	39.90	43.50	47.20	49.95	67.70	175.10	
10301600	0903	19770903	20150903	28	39.57	45.16	0.00	239.00		2.16	5.25	10.29	11.80	18.25	20.40	23.15	24.60	28.05	30.00	34.80	38.40	40.70	42.30	44.50	48.40	53.25	62.00	183.65	
10301600	0904	19770904	20150904	28	39.29	45.36	0.00	237.00		0.85	4.42	9.38	14.20	17.75	21.40	22.00	22.60	25.10	27.00	31.75	38.40	39.85	42.30	44.50	48.20	54.95	69.40	183.45	
