site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12381400	0504	19830504	20150504	33	114.15	54.95	30.00	216.00		37.70	44.40	53.40	57.80	67.50	71.80	77.70	79.80	91.20	115.00	126.60	135.60	139.30	149.20	158.50	172.80	186.30	193.00	209.00	
12381400	0505	19830505	20150505	33	118.55	53.69	41.00	225.00		41.70	47.00	54.20	56.00	75.00	82.00	83.80	94.20	97.60	115.00	140.60	144.40	147.20	150.60	159.00	167.00	174.20	199.00	213.80	
12381400	0506	19830506	20150506	33	124.64	53.59	47.00	260.00		47.70	51.40	52.20	67.60	78.00	89.60	96.90	100.80	107.50	131.00	148.50	155.00	161.00	161.00	163.00	172.00	172.90	185.20	213.80	
12381400	0507	19830507	20150507	33	135.73	66.19	45.00	376.00		47.80	52.60	61.40	74.60	80.00	87.80	102.20	123.00	136.80	141.00	147.10	150.00	159.30	171.80	178.00	182.00	182.90	188.80	268.20	
12381400	0508	19830508	20150508	33	143.15	80.07	44.00	478.00		44.70	57.80	75.10	77.60	81.00	94.40	102.30	117.80	130.70	140.00	156.10	164.80	170.10	171.80	177.00	181.80	192.60	195.00	323.30	
12381400	0509	19830509	20150509	33	148.39	81.16	41.00	477.00		43.80	62.00	70.50	78.20	94.00	101.20	106.00	120.60	130.10	154.00	155.70	163.40	169.40	179.40	189.50	197.00	201.00	211.60	329.30	
12381400	0510	19830510	20150510	33	153.94	89.86	38.00	511.00		44.30	58.80	70.40	85.20	95.00	101.20	110.10	124.00	138.40	148.00	153.60	166.00	171.20	173.80	180.50	203.80	215.00	261.60	356.30	
12381400	0511	19830511	20150511	33	160.24	97.53	37.00	542.00		46.10	59.80	68.70	89.40	102.00	109.20	130.20	136.60	143.30	144.00	151.80	156.40	162.50	172.60	177.00	194.00	246.80	288.60	397.10	
12381400	0512	19830512	20150512	33	163.58	87.22	39.00	408.00		47.40	61.80	70.40	89.40	120.00	126.40	131.60	138.00	143.00	144.00	147.80	159.80	164.00	172.80	192.50	224.00	263.20	299.40	384.20	
12381400	0513	19830513	20150513	33	175.42	98.99	50.00	460.00		53.50	63.40	79.90	97.60	112.50	118.20	132.90	136.60	139.90	145.00	156.90	165.00	176.10	202.60	229.00	268.60	281.70	318.20	424.30	
12381400	0514	19830514	20150514	33	192.91	123.98	69.00	602.00		70.40	79.00	86.20	99.20	113.50	120.20	135.30	136.60	144.80	152.00	164.60	180.00	198.00	227.80	251.00	259.00	277.30	356.20	557.20	
12381400	0515	19830515	20150515	33	203.94	131.48	68.00	724.00		79.90	88.60	103.30	110.00	120.00	125.40	136.00	138.80	149.60	169.00	182.90	187.40	213.10	232.00	249.50	278.60	308.60	382.20	522.40	
12381400	0516	19830516	20150516	33	217.79	151.90	70.00	891.00		77.00	95.20	109.10	121.40	130.00	135.40	142.40	144.60	153.10	175.00	180.50	199.60	231.40	258.40	279.00	302.80	332.30	366.20	561.30	
12381400	0517	19830517	20150517	33	236.76	176.38	73.00	1060.00		79.30	98.00	118.20	128.80	139.00	140.20	142.80	151.20	165.60	196.00	220.10	236.20	261.30	279.20	288.00	345.20	347.80	388.80	597.30	
12381400	0518	19830518	20150518	33	249.67	162.37	92.00	942.00		94.10	112.60	120.50	134.00	141.00	145.60	152.50	168.60	193.70	216.00	229.70	252.00	277.40	296.40	310.50	321.80	376.40	420.60	626.30	
12381400	0519	19830519	20150519	33	251.12	127.47	113.00	614.00		117.90	125.00	126.40	133.20	140.50	163.20	174.80	177.80	184.40	198.00	257.60	269.20	287.30	299.00	320.50	341.40	406.90	440.60	551.00	
12381400	0520	19830520	20150520	33	251.61	115.66	110.00	539.00		112.80	125.60	136.00	137.60	154.50	175.60	178.90	187.20	198.90	234.00	250.00	265.20	286.10	296.80	331.00	352.40	377.30	438.80	508.90	
12381400	0521	19830521	20150521	33	251.61	105.41	114.00	533.00		114.00	130.20	135.90	144.80	167.50	171.80	179.90	213.40	235.00	236.00	255.50	260.60	293.10	297.20	316.50	335.00	365.10	418.60	477.00	
12381400	0522	19830522	20150522	33	252.15	98.77	110.00	514.00		118.40	129.00	144.50	159.60	169.50	182.60	192.60	212.80	214.90	218.00	252.30	276.20	299.50	316.20	330.00	350.40	360.10	378.40	448.20	
12381400	0523	19830523	20150523	33	257.21	109.74	99.00	595.00		113.00	143.40	155.10	164.00	169.00	179.60	200.70	212.20	222.90	228.00	239.00	246.80	297.60	305.40	328.50	357.40	380.10	415.80	483.70	
12381400	0524	19830524	20150524	33	260.91	117.40	94.00	657.00		109.40	143.00	149.20	162.40	171.50	184.20	193.50	211.00	222.00	236.00	267.00	284.40	289.60	295.80	309.00	338.60	361.00	423.60	535.20	
12381400	0525	19830525	20150525	33	264.48	118.14	100.00	616.00		110.50	141.40	146.70	157.00	164.50	188.60	199.90	208.20	228.80	263.00	267.40	270.00	275.70	300.40	332.50	367.20	379.60	442.40	531.30	
12381400	0526	19830526	20150526	33	265.00	116.85	102.00	523.00		110.40	141.20	149.10	154.80	167.50	176.40	199.00	202.00	243.60	246.00	252.00	267.20	293.90	308.40	325.00	370.80	436.70	457.60	506.20	
12381400	0527	19830527	20150527	33	267.70	113.22	102.00	486.00		112.50	136.80	144.50	167.60	177.00	194.20	197.70	220.80	240.50	250.00	257.20	273.00	287.40	312.80	346.50	363.80	447.20	470.00	481.10	
12381400	0528	19830528	20150528	33	270.91	113.65	94.00	504.00		105.20	136.60	143.60	170.60	181.50	201.60	218.70	224.60	233.60	251.00	262.80	278.20	287.80	299.80	371.50	407.80	426.20	439.40	494.20	
12381400	0529	19830529	20150529	33	276.97	119.20	90.00	520.00		108.20	141.40	152.20	163.60	178.50	202.20	212.90	231.20	239.10	258.00	266.30	269.80	295.40	348.80	374.00	409.40	434.70	466.60	510.20	
12381400	0530	19830530	20150530	33	283.79	120.28	87.00	549.00		112.90	140.20	157.90	177.20	188.00	200.20	221.70	239.60	245.60	262.00	265.80	295.80	323.60	345.00	373.00	406.80	437.20	463.00	529.40	
12381400	0531	19830531	20150531	33	286.94	129.76	111.00	638.00		111.70	137.80	155.40	178.40	204.50	211.20	216.00	227.20	243.20	248.00	268.50	285.20	309.20	340.00	367.00	390.80	422.20	507.60	576.40	
12381400	0601	19830601	20150601	33	287.97	142.20	104.00	847.00		109.60	143.00	153.60	175.00	201.00	209.40	215.50	229.60	252.20	260.00	265.50	306.80	350.00	352.40	357.00	365.40	392.50	407.40	626.50	
12381400	0602	19830602	20150602	33	288.21	126.73	99.00	677.00		102.50	148.40	156.50	174.60	191.50	202.00	203.80	233.80	260.60	268.00	292.40	317.40	342.00	345.20	354.50	410.60	422.00	459.80	530.70	
12381400	0603	19830603	20150603	33	290.82	130.11	94.00	593.00		94.70	138.20	152.40	170.40	185.50	195.40	197.90	227.40	251.00	283.00	310.40	316.40	332.80	388.60	398.00	415.20	426.80	446.00	572.70	
12381400	0604	19830604	20150604	33	283.45	129.75	90.00	585.00		91.40	132.40	139.60	170.00	179.00	194.20	198.60	229.60	252.30	255.00	291.90	297.80	311.70	370.20	394.00	399.80	424.60	446.40	575.20	
12381400	0605	19830605	20150605	33	276.58	132.65	87.00	663.00		87.70	125.60	132.00	163.00	175.00	181.20	194.60	224.00	240.60	250.00	268.60	286.40	306.70	363.20	380.50	392.80	435.60	461.00	528.60	
12381400	0606	19830606	20150606	33	272.73	130.73	85.00	628.00		85.70	120.40	128.50	170.60	175.50	180.20	194.50	218.40	237.60	242.00	263.30	273.40	323.30	342.00	370.50	403.20	408.50	435.00	567.80	
12381400	0607	19830607	20150607	33	269.67	137.46	81.00	754.00		82.40	116.60	128.30	169.20	176.00	182.40	203.70	224.60	241.50	247.00	250.00	282.60	321.00	334.00	345.50	353.20	371.40	403.20	616.80	
12381400	0608	19830608	20150608	33	264.61	148.38	78.00	864.00		80.80	113.00	123.20	159.00	171.50	181.00	199.80	211.80	238.10	244.00	254.40	288.20	308.20	310.00	320.50	334.60	342.40	409.00	631.60	
12381400	0609	19830609	20150609	33	248.33	136.98	76.00	783.00		90.70	107.80	117.80	146.00	164.00	170.80	179.40	197.20	214.50	232.00	238.40	253.40	282.50	292.60	304.50	310.20	333.40	409.40	586.30	
12381400	0610	19830610	20150610	33	239.64	123.03	71.00	673.00		82.20	105.20	113.30	134.80	148.00	160.60	171.10	196.60	218.50	235.00	244.40	252.80	274.20	285.60	304.00	310.20	325.30	389.60	535.80	
12381400	0611	19830611	20150611	33	233.64	121.11	71.00	631.00		76.60	100.20	113.50	136.00	144.50	152.40	162.00	204.80	219.00	222.00	234.80	248.20	264.30	279.00	286.00	291.00	316.10	357.40	575.70	
12381400	0612	19830612	20150612	33	225.48	116.19	79.00	615.00		79.00	95.40	107.00	133.00	141.00	151.20	174.90	191.40	200.80	214.00	217.40	237.40	252.20	272.80	275.00	282.00	299.50	355.00	545.00	
12381400	0613	19830613	20150613	33	221.15	111.38	74.00	603.00		81.00	94.00	112.50	133.80	147.50	159.40	172.60	174.00	196.30	206.00	217.00	226.60	239.10	253.80	270.50	280.20	323.40	349.00	512.00	
12381400	0614	19830614	20150614	33	219.48	114.03	71.00	598.00		76.60	95.40	112.30	122.20	142.50	148.40	161.60	166.00	186.00	198.00	223.20	235.60	243.50	250.40	276.00	282.60	308.30	371.00	511.90	
12381400	0615	19830615	20150615	33	219.79	114.21	69.00	596.00		73.20	92.60	107.30	121.20	141.50	152.60	167.50	175.40	182.10	188.00	210.90	236.00	245.80	268.20	275.50	298.80	315.00	361.20	508.50	
12381400	0616	19830616	20150616	33	218.82	114.05	72.00	570.00		74.10	89.20	104.10	129.80	142.00	145.40	163.10	165.80	169.20	178.00	202.90	233.00	247.50	278.60	288.00	312.80	337.00	357.80	493.70	
12381400	0617	19830617	20150617	33	213.27	111.73	70.00	539.00		72.10	87.00	105.00	124.20	134.00	138.40	152.10	157.60	159.00	171.00	192.10	224.80	242.60	272.40	291.50	323.80	342.20	357.20	461.30	
12381400	0618	19830618	20150618	33	206.85	105.35	66.00	489.00		70.20	85.00	102.10	120.80	126.00	130.80	147.90	151.60	157.30	178.00	192.40	229.80	235.00	256.20	281.50	301.60	330.00	361.40	436.50	
12381400	0619	19830619	20150619	33	203.09	106.04	63.00	505.00		68.60	80.80	98.10	115.80	125.00	132.80	145.90	150.00	156.10	179.00	186.60	211.60	226.60	246.60	281.00	297.80	334.20	359.60	424.50	
12381400	0620	19830620	20150620	33	193.61	101.40	59.00	518.00		63.90	78.00	92.20	110.00	119.00	128.00	143.60	145.00	161.90	166.00	188.70	199.00	210.70	229.20	265.00	280.40	296.80	341.00	402.50	
12381400	0621	19830621	20150621	33	189.42	105.54	57.00	530.00		63.30	75.60	89.10	106.00	113.50	125.00	134.80	136.60	144.70	156.00	181.50	197.00	204.00	218.60	257.50	273.00	295.00	339.80	434.10	
12381400	0622	19830622	20150622	33	185.91	108.37	55.00	557.00		62.70	74.40	85.20	103.00	113.50	117.40	127.00	131.20	134.50	151.00	176.10	188.40	200.30	237.40	259.50	269.20	272.70	341.00	432.40	
12381400	0623	19830623	20150623	33	181.45	112.55	53.00	604.00		60.00	71.40	84.20	97.20	108.50	111.80	120.80	126.80	130.00	145.00	170.50	183.20	190.10	216.60	244.50	268.60	292.90	316.80	436.70	
12381400	0624	19830624	20150624	33	175.06	110.19	51.00	603.00		56.60	68.80	80.20	91.60	104.50	115.00	116.80	124.20	125.00	138.00	161.40	176.00	184.60	205.20	233.50	257.80	288.30	308.80	411.20	
12381400	0625	19830625	20150625	33	166.61	101.69	49.00	553.00		53.90	66.80	78.10	83.80	100.00	106.40	112.00	119.80	125.00	130.00	154.30	168.80	176.00	203.40	229.00	244.20	268.40	294.20	380.10	
12381400	0626	19830626	20150626	33	159.09	93.30	48.00	505.00		52.90	65.20	77.10	80.40	95.50	101.00	109.00	116.00	125.00	127.00	148.60	162.40	168.80	196.80	213.00	236.40	255.00	276.60	352.40	
12381400	0627	19830627	20150627	33	151.42	86.02	51.00	469.00		53.10	63.00	72.00	80.00	92.00	98.60	105.90	114.20	117.20	122.00	147.00	157.40	162.40	171.60	194.50	227.20	244.90	255.20	331.80	
12381400	0628	19830628	20150628	33	146.18	84.56	51.00	471.00		51.70	60.60	72.00	75.20	88.50	96.00	108.10	111.60	113.30	118.00	139.00	152.40	157.40	161.80	181.00	214.80	237.60	245.60	325.40	
12381400	0629	19830629	20150629	33	143.79	88.89	50.00	510.00		52.10	59.60	72.10	73.80	86.50	96.40	104.70	108.00	109.00	116.00	131.10	145.40	151.20	158.60	173.00	204.20	227.30	252.20	331.50	
12381400	0630	19830630	20150630	33	141.48	91.22	48.00	534.00		51.50	59.40	70.10	76.60	82.50	92.00	99.60	103.20	105.60	114.00	126.40	141.00	152.50	161.80	173.50	207.40	211.70	243.00	333.10	
12381400	0701	19830701	20150701	33	136.52	82.10	48.00	465.00		50.10	56.80	68.00	75.20	82.00	88.80	93.80	97.60	102.10	108.00	125.40	134.40	143.50	162.60	188.50	196.40	201.60	229.40	318.00	
12381400	0702	19830702	20150702	33	131.73	76.88	48.00	420.00		49.40	56.00	64.30	75.00	80.50	85.20	87.80	93.80	97.80	109.00	123.90	130.40	136.70	155.80	184.50	189.60	194.70	218.40	317.80	
12381400	0703	19830703	20150703	33	126.03	70.97	47.00	401.00		48.40	53.00	64.20	75.60	82.00	84.20	87.70	91.60	93.90	108.00	118.90	127.40	133.10	150.00	170.50	179.20	186.30	208.00	286.20	
12381400	0704	19830704	20150704	33	121.39	67.79	46.00	395.00		46.70	51.40	64.00	72.00	80.50	81.80	89.50	90.00	93.70	106.00	115.30	121.60	128.10	142.60	162.50	170.40	173.80	195.60	270.40	
12381400	0705	19830705	20150705	33	116.97	63.45	46.00	373.00		46.70	50.60	62.00	68.40	78.50	82.00	85.60	87.60	93.60	103.00	110.60	118.00	125.20	136.60	156.50	161.60	165.80	187.20	253.30	
12381400	0706	19830706	20150706	33	112.21	59.36	46.00	353.00		46.00	50.20	62.00	66.80	78.50	80.80	84.00	85.00	86.60	101.00	107.20	111.40	121.20	131.80	144.00	153.60	157.80	178.80	241.70	
12381400	0707	19830707	20150707	33	107.48	56.10	45.00	337.00		45.00	49.40	59.10	64.80	75.50	78.00	82.00	82.00	83.20	99.00	102.50	106.20	118.50	126.20	132.50	146.40	149.80	169.80	230.60	
12381400	0708	19830708	20150708	33	102.97	53.43	44.00	324.00		44.70	47.80	55.10	62.40	71.50	76.00	78.70	81.00	83.80	91.00	98.10	101.60	114.00	114.00	128.50	140.40	145.60	157.80	221.80	
12381400	0709	19830709	20150709	33	98.45	48.89	42.00	293.00		42.70	46.20	54.00	60.40	70.50	73.00	75.70	77.60	80.20	88.00	95.10	98.80	108.10	109.80	122.00	134.40	138.70	150.00	210.40	
12381400	0710	19830710	20150710	33	95.91	45.35	42.00	270.00		42.70	45.80	52.10	59.40	66.50	71.00	73.70	76.60	77.30	89.00	96.90	102.00	105.20	112.60	122.00	127.80	131.90	141.20	200.00	
12381400	0711	19830711	20150711	33	92.82	41.34	42.00	254.00		43.40	47.20	51.10	57.60	63.50	69.60	72.90	75.20	81.80	87.00	93.90	101.80	103.10	108.80	114.50	121.80	125.90	133.60	181.20	
12381400	0712	19830712	20150712	33	89.39	39.28	41.00	245.00		41.70	47.40	49.10	55.60	63.00	67.60	71.80	74.60	80.20	84.00	89.90	95.60	99.20	103.40	107.50	116.60	119.90	128.20	174.30	
12381400	0713	19830713	20150713	33	87.55	38.21	38.00	242.00		38.70	44.80	49.20	55.00	61.50	66.20	69.70	76.20	84.50	88.00	90.40	92.60	95.30	99.60	104.00	111.40	114.80	123.00	168.50	
12381400	0714	19830714	20150714	33	85.91	37.93	37.00	236.00		38.40	43.80	47.40	53.40	59.00	63.20	67.60	73.80	79.30	85.00	87.80	91.60	95.40	100.60	104.50	109.40	114.60	126.20	162.50	
12381400	0715	19830715	20150715	33	82.12	34.52	36.00	217.00		37.40	42.20	46.50	53.40	58.50	61.20	65.60	72.20	74.50	80.00	81.70	89.60	92.40	97.60	99.50	105.00	106.80	116.00	153.30	
12381400	0716	19830716	20150716	33	79.79	32.80	35.00	207.00		35.00	41.20	46.30	51.40	57.00	61.40	65.70	72.20	76.30	77.00	80.10	86.20	88.10	92.20	97.00	102.20	103.90	112.00	146.80	
12381400	0717	19830717	20150717	33	77.36	31.59	34.00	200.00		35.40	40.60	45.20	48.60	55.00	58.20	63.50	71.00	73.60	77.00	80.10	82.80	85.20	89.40	93.50	98.20	99.00	106.40	144.70	
12381400	0718	19830718	20150718	33	74.76	29.61	33.00	188.00		36.50	42.00	42.30	47.40	54.00	56.60	61.70	66.40	72.00	72.00	77.40	78.80	84.10	87.40	90.00	92.80	96.00	102.80	139.00	
12381400	0719	19830719	20150719	33	72.39	28.21	31.00	180.00		35.20	42.00	44.10	47.40	52.50	55.80	59.90	64.40	68.30	70.00	73.40	75.60	82.00	82.80	87.50	89.80	93.00	95.20	138.70	
12381400	0720	19830720	20150720	33	70.67	28.53	32.00	179.00		34.80	40.40	41.20	46.20	51.50	54.80	58.00	62.40	64.60	67.00	70.70	73.00	78.20	80.00	85.50	90.00	90.00	92.20	143.30	
12381400	0721	19830721	20150721	33	68.27	26.79	32.00	170.00		34.10	37.20	39.30	45.20	50.00	53.00	57.00	59.40	63.60	65.00	68.70	72.00	76.20	78.00	84.50	86.40	88.00	89.60	130.10	
12381400	0722	19830722	20150722	33	66.58	25.47	32.00	167.00		33.40	38.00	40.40	46.40	49.50	51.80	55.90	58.40	61.60	65.00	66.70	70.00	75.10	76.00	81.00	83.00	84.80	85.00	125.00	
12381400	0723	19830723	20150723	33	64.76	24.14	33.00	159.00		33.70	37.00	39.30	44.40	49.00	50.80	54.00	57.60	59.90	62.00	64.70	68.00	73.00	73.80	77.50	81.00	81.90	86.00	118.40	
12381400	0724	19830724	20150724	33	63.00	23.15	32.00	152.00		32.70	37.00	39.20	41.80	46.00	49.60	53.80	55.20	57.80	62.00	64.40	67.20	70.20	72.80	75.50	78.20	79.90	83.60	113.50	
12381400	0725	19830725	20150725	33	61.21	22.11	31.00	147.00		31.70	36.80	38.10	41.40	45.00	48.60	51.90	53.60	56.20	61.00	63.70	65.80	70.00	70.80	72.50	75.20	76.00	80.00	109.20	
12381400	0726	19830726	20150726	33	59.42	21.19	29.00	141.00		33.20	35.40	36.20	39.60	43.50	47.60	50.00	52.00	53.90	60.00	63.00	64.60	67.20	69.80	70.00	71.60	74.00	76.60	105.30	
12381400	0727	19830727	20150727	33	58.82	20.89	28.00	137.00		32.20	34.40	35.10	39.20	42.00	46.60	49.00	51.60	55.90	59.00	63.70	65.80	67.10	68.00	69.00	72.20	74.80	76.00	102.00	
12381400	0728	19830728	20150728	33	57.12	19.51	28.00	130.00		32.20	34.00	36.00	39.20	41.00	46.20	47.90	48.60	57.30	59.00	62.00	63.40	64.10	65.80	66.00	70.00	70.90	72.60	98.50	
12381400	0729	19830729	20150729	33	55.21	18.81	27.00	125.00		31.20	33.00	33.20	38.20	40.50	45.20	46.00	48.00	51.80	56.00	59.70	61.40	62.10	63.80	65.00	67.40	69.00	70.00	94.90	
12381400	0730	19830730	20150730	33	53.64	17.94	26.00	119.00		29.50	32.40	34.00	37.20	40.50	45.00	45.00	46.60	49.10	55.00	57.70	58.40	59.10	60.80	64.00	67.00	67.00	68.00	92.40	
12381400	0731	19830731	20150731	33	52.85	16.92	25.00	113.00		27.80	32.40	33.20	36.60	41.00	44.20	45.00	46.60	53.30	55.00	57.00	57.40	58.10	59.80	62.50	63.40	65.00	67.20	88.50	
12381400	0801	19830801	20150801	33	52.33	16.82	25.00	108.00		27.10	31.00	33.10	35.60	40.50	44.20	45.00	46.20	51.30	53.00	54.70	56.40	58.20	61.60	62.00	62.20	67.50	72.60	84.90	
12381400	0802	19830802	20150802	33	50.91	15.93	24.00	104.00		26.10	30.00	32.10	34.60	41.50	43.20	44.90	46.00	49.30	52.00	53.40	55.00	57.20	59.00	61.50	62.00	62.90	66.40	83.00	
12381400	0803	19830803	20150803	33	49.76	15.27	24.00	101.00		26.10	30.00	32.00	34.40	41.50	42.20	43.90	44.60	47.90	50.00	52.40	53.00	54.30	57.80	59.50	60.40	62.00	65.20	80.00	
12381400	0804	19830804	20150804	33	48.45	15.04	24.00	99.00		25.40	29.00	30.10	34.20	39.50	41.00	42.80	44.00	45.50	49.00	50.70	52.00	54.10	55.00	58.00	59.20	60.90	64.80	77.30	
12381400	0805	19830805	20150805	33	47.15	14.49	24.00	96.00		26.10	27.80	29.20	33.40	39.00	39.40	41.00	42.00	44.20	48.00	49.40	50.40	53.10	54.00	55.50	57.20	59.80	62.80	75.70	
12381400	0806	19830806	20150806	33	46.27	14.29	23.00	93.00		25.80	27.40	29.20	32.60	36.50	38.40	40.90	41.60	43.90	47.00	47.70	49.20	52.10	53.80	55.00	56.20	57.90	60.80	76.90	
12381400	0807	19830807	20150807	33	45.79	14.41	23.00	89.00		25.10	27.40	28.30	31.80	35.50	39.00	39.90	40.00	43.20	46.00	46.70	48.80	51.10	52.00	54.00	56.00	57.80	63.00	79.20	
12381400	0808	19830808	20150808	33	44.61	13.44	23.00	86.00		24.40	27.00	28.30	31.80	35.00	38.20	39.90	40.00	41.90	45.00	45.00	47.20	50.10	51.80	52.50	54.00	55.80	61.00	73.40	
12381400	0809	19830809	20150809	33	43.39	12.51	23.00	83.00		24.40	26.40	28.00	30.40	36.00	38.00	38.90	39.60	40.90	44.00	44.00	46.20	49.10	50.00	50.50	54.00	54.90	56.60	67.60	
12381400	0810	19830810	20150810	33	42.30	12.14	22.00	80.00		23.40	26.00	27.00	29.40	35.50	37.20	38.00	38.60	40.60	43.00	43.70	44.80	47.10	48.00	49.00	53.20	54.00	54.60	66.00	
12381400	0811	19830811	20150811	33	42.64	12.52	22.00	78.00		23.40	24.80	26.10	29.40	35.50	37.00	37.90	38.00	41.30	43.00	45.10	47.00	48.00	48.80	50.00	52.20	54.80	56.80	68.20	
12381400	0812	19830812	20150812	33	41.52	11.88	21.00	75.00		22.40	24.80	26.00	29.20	34.50	36.00	36.90	38.60	39.60	41.00	43.00	45.40	46.10	48.60	50.00	52.00	52.90	54.20	63.80	
12381400	0813	19830813	20150813	33	41.79	13.13	21.00	81.00		22.40	24.80	26.10	28.60	33.50	35.20	36.90	38.60	40.00	42.00	44.00	44.40	46.00	46.00	49.50	51.00	51.90	53.60	75.40	
12381400	0814	19830814	20150814	33	40.45	11.09	20.00	70.00		21.40	25.00	28.10	30.60	34.00	35.20	36.00	37.00	38.00	39.00	42.00	43.00	45.00	45.80	47.50	51.00	51.00	53.20	63.70	
12381400	0815	19830815	20150815	33	39.48	10.90	20.00	68.00		21.40	24.40	26.10	30.20	32.50	33.40	35.00	35.00	36.00	38.00	41.00	43.20	45.10	46.80	48.00	50.00	50.00	52.60	58.20	
12381400	0816	19830816	20150816	33	38.97	10.59	20.00	67.00		21.40	24.00	26.00	29.20	32.50	35.00	35.00	35.60	36.00	38.00	39.70	41.60	45.00	45.80	46.50	48.20	49.90	51.00	58.60	
12381400	0817	19830817	20150817	33	38.21	10.38	20.00	65.00		21.40	23.40	25.10	28.40	32.00	33.00	33.90	34.60	35.30	39.00	39.70	41.40	43.00	44.60	45.50	47.20	48.90	51.40	57.30	
12381400	0818	19830818	20150818	33	37.18	9.79	19.00	63.00		21.10	23.40	25.10	28.40	30.00	32.20	33.00	34.60	35.00	36.00	40.00	41.00	42.00	42.80	44.00	45.00	45.90	48.80	56.00	
12381400	0819	19830819	20150819	33	36.15	9.45	19.00	62.00		21.10	23.40	24.10	27.40	29.00	31.00	32.80	33.60	34.00	35.00	38.70	40.00	41.00	41.80	42.50	44.00	44.00	47.80	53.60	
12381400	0820	19830820	20150820	33	35.33	8.80	19.00	59.00		20.40	23.40	25.10	26.80	29.00	31.20	32.00	32.00	33.00	36.00	36.70	38.40	39.10	40.80	42.50	43.00	43.00	45.80	51.30	
12381400	0821	19830821	20150821	33	35.64	9.07	20.00	58.00		20.70	23.40	24.10	26.60	28.50	31.00	31.90	32.60	34.60	36.00	36.70	39.00	40.10	41.00	41.50	43.20	44.00	46.60	53.80	
12381400	0822	19830822	20150822	33	35.27	8.74	21.00	57.00		21.70	23.00	24.00	25.60	27.50	30.00	32.70	33.00	35.00	36.00	36.00	39.00	40.00	40.80	42.00	43.20	44.90	45.60	49.30	
12381400	0823	19830823	20150823	33	34.88	8.19	21.00	55.00		21.70	22.40	24.10	25.00	27.50	30.20	32.80	34.00	35.30	36.00	38.00	38.00	38.10	39.00	40.50	42.00	42.90	44.00	48.70	
12381400	0824	19830824	20150824	33	34.33	8.35	21.00	54.00		21.00	21.40	23.10	24.00	27.50	29.20	30.90	34.00	34.30	36.00	36.70	37.00	39.00	39.00	41.00	42.00	42.00	43.60	48.40	
12381400	0825	19830825	20150825	33	33.67	8.31	20.00	53.00		20.70	21.80	23.00	23.00	26.00	29.00	30.80	32.00	33.30	34.00	36.00	36.40	38.10	39.80	40.50	41.00	41.00	43.20	48.10	
12381400	0826	19830826	20150826	33	32.82	8.03	20.00	52.00		20.00	21.40	22.00	22.80	25.50	28.20	30.80	31.60	32.30	34.00	35.70	36.40	37.00	37.80	38.00	39.00	39.90	42.60	47.10	
12381400	0827	19830827	20150827	33	31.91	7.80	19.00	51.00		19.70	20.40	22.00	22.00	25.00	27.40	29.00	30.00	33.00	33.00	34.70	35.00	36.00	36.00	37.00	38.00	39.80	41.20	45.40	
12381400	0828	19830828	20150828	33	31.85	8.00	19.00	50.00		19.70	20.00	20.10	21.80	24.50	27.20	28.90	29.60	32.90	35.00	35.00	35.40	36.00	36.00	37.50	39.00	39.00	41.20	44.40	
12381400	0829	19830829	20150829	33	31.00	7.51	19.00	50.00		19.70	20.00	20.10	21.80	24.00	26.40	28.00	30.60	31.60	33.00	33.70	34.00	35.00	35.00	35.50	37.20	38.00	39.00	43.70	
12381400	0830	19830830	20150830	33	30.36	7.22	18.00	49.00		18.70	20.00	20.10	21.80	24.00	26.20	28.80	30.20	31.30	32.00	32.00	32.40	34.00	34.80	35.00	36.20	37.00	38.20	42.70	
12381400	0831	19830831	20150831	33	30.82	8.09	18.00	49.00		18.70	19.40	20.10	22.60	23.50	26.20	27.00	29.00	31.00	31.00	32.40	33.00	34.00	34.80	36.00	37.20	39.80	42.20	46.90	
12381400	0901	19830901	20150901	33	30.97	8.97	18.00	51.00		18.00	19.40	21.10	22.00	23.00	25.40	27.00	28.60	29.30	31.00	31.00	32.00	33.10	34.80	35.00	38.60	41.00	46.40	49.60	
12381400	0902	19830902	20150902	33	30.55	8.37	17.00	49.00		17.00	19.40	20.10	21.80	24.00	26.00	26.90	28.60	29.30	31.00	31.70	33.00	34.00	34.00	35.00	37.40	39.90	42.20	48.30	
12381400	0903	19830903	20150903	33	29.27	7.18	17.00	46.00		17.00	19.00	20.10	21.80	23.50	25.00	25.90	27.60	29.00	31.00	31.00	32.00	32.10	33.80	34.50	35.20	36.90	38.00	41.80	
12381400	0904	19830904	20150904	33	28.73	6.55	17.00	45.00		17.70	18.80	21.00	21.80	24.00	25.00	25.90	27.60	28.30	29.00	30.00	31.00	31.10	32.80	34.00	34.20	35.90	36.60	39.40	
12381400	0905	19830905	20150905	33	28.55	6.19	17.00	44.00		17.70	19.80	21.10	22.80	23.50	24.20	26.80	28.00	28.00	28.00	29.40	30.40	31.20	33.00	34.00	34.00	34.00	35.60	39.10	
12381400	0906	19830906	20150906	33	28.39	6.17	17.00	42.00		17.70	19.00	21.10	23.60	24.00	25.00	25.90	26.60	27.00	28.00	29.00	30.00	32.00	32.80	34.00	34.00	35.80	36.00	38.50	
