site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07260500	0423	19470423	20150423	46	1461.50	2043.72	38.00	12100.00		52.80	84.30	114.80	135.60	193.00	209.20	275.25	377.40	620.90	966.00	1202.50	1452.00	1665.50	1943.00	2255.00	2308.00	2512.00	2819.00	5461.00	
07260500	0424	19470424	20150424	46	1438.46	1724.07	31.00	8210.00		47.05	97.10	125.05	140.00	182.50	224.40	365.20	483.00	570.65	710.50	863.75	1376.00	1772.00	1985.00	2132.50	2266.00	2752.00	3601.00	5601.00	
07260500	0425	19470425	20150425	46	1347.91	1423.56	44.00	5920.00		46.35	92.60	114.35	133.60	176.75	216.80	337.25	473.60	532.45	861.00	1068.00	1504.00	1746.50	2055.00	2165.00	2284.00	2586.50	3538.00	4478.50	
07260500	0426	19470426	20150426	46	1442.91	1701.87	46.00	8560.00		67.85	94.60	114.10	119.60	139.25	182.00	347.50	575.60	818.35	1024.50	1165.50	1410.00	1534.00	1671.00	2210.00	2276.00	2871.50	3665.00	5313.00	
07260500	0427	19470427	20150427	46	1398.02	1592.54	51.00	7190.00		58.95	81.70	98.25	119.00	156.50	167.00	322.15	570.60	958.15	1035.00	1085.50	1222.00	1509.50	1753.00	2280.00	2446.00	2681.50	2913.00	5783.50	
07260500	0428	19470428	20150428	46	1318.67	1494.49	61.00	8640.00		66.35	72.00	75.25	104.40	161.00	324.00	426.45	607.60	748.90	1100.00	1202.50	1314.00	1471.50	1683.00	2102.50	2348.00	2503.50	2638.00	3593.00	
07260500	0429	19470429	20150429	46	1230.67	1190.66	55.00	5570.00		61.10	74.70	82.45	106.40	223.25	398.50	436.75	485.80	617.80	920.00	1008.90	1314.00	1464.00	2012.00	2300.00	2382.00	2566.00	2643.00	3213.00	
07260500	0430	19470430	20150430	46	1291.13	1249.95	51.00	5740.00		61.05	74.70	97.75	127.00	217.75	284.50	473.35	541.80	712.60	943.50	1058.50	1310.00	1509.50	2163.00	2277.50	2412.00	2599.50	2826.00	3488.00	
07260500	0501	19470501	20150501	46	1343.70	1193.13	49.00	4080.00		54.70	69.00	100.95	191.80	333.50	390.10	455.80	631.20	777.25	952.00	1334.00	1430.00	1711.50	2112.00	2242.50	2524.00	2629.00	3038.00	4005.50	
07260500	0502	19470502	20150502	46	1596.80	1515.28	45.00	6550.00		49.35	63.10	93.10	215.20	254.25	359.00	588.85	804.00	1021.50	1230.00	1639.00	1758.00	2021.00	2279.00	2427.50	2612.00	3159.50	3728.00	4869.00	
07260500	0503	19470503	20150503	46	2035.20	2550.90	42.00	9790.00		45.05	62.00	112.95	210.40	229.75	361.40	510.25	563.20	876.75	1070.00	1695.50	1894.00	2291.00	2428.00	2707.50	2850.00	3305.00	6998.00	9362.00	
07260500	0504	19470504	20150504	46	1724.02	1895.56	40.00	8140.00		43.05	58.30	122.40	148.60	175.25	307.50	453.15	624.60	782.20	1215.00	1786.00	2144.00	2209.50	2399.00	2510.00	2700.00	2894.00	3893.00	7036.00	
07260500	0505	19470505	20150505	46	1251.76	1149.27	35.00	4270.00		38.70	56.40	111.05	160.00	199.75	222.20	305.05	501.60	644.80	966.00	1168.00	1590.00	1818.50	2048.00	2165.00	2372.00	2568.50	2731.00	3494.00	
07260500	0506	19470506	20150506	46	1295.33	1152.72	34.00	4270.00		37.45	52.80	92.05	142.60	199.75	261.80	465.50	520.60	672.75	1105.00	1458.50	1514.00	1607.50	2069.00	2380.00	2452.00	2593.00	2886.00	3418.00	
07260500	0507	19470507	20150507	46	1518.39	1574.15	32.00	7450.00		38.40	50.60	84.25	147.20	211.00	276.20	422.90	451.20	574.00	1176.50	1438.50	1766.00	1991.50	2234.00	2447.50	2720.00	3329.00	3425.00	4443.50	
07260500	0508	19470508	20150508	46	1502.46	1673.16	31.00	8140.00		37.00	47.80	81.10	142.00	181.00	225.60	298.60	389.40	578.60	1210.00	1482.00	1846.00	1956.50	2147.00	2347.50	2526.00	2676.00	3439.00	5147.00	
07260500	0509	19470509	20150509	46	1405.74	1445.35	30.00	5700.00		35.70	58.80	118.10	151.60	160.00	224.50	257.60	312.20	596.30	754.50	1376.50	1644.00	2072.00	2265.00	2440.00	2672.00	2891.50	3130.00	4785.00	
07260500	0510	19470510	20150510	46	1487.20	1251.46	27.00	4550.00		35.05	66.30	115.50	145.00	191.25	262.80	407.20	661.80	1072.50	1490.00	2035.00	2170.00	2191.00	2354.00	2640.00	2722.00	2809.50	2916.00	3655.50	
07260500	0511	19470511	20150511	46	1708.96	1977.83	25.00	12200.00		33.75	65.30	97.75	128.20	194.50	336.60	533.30	794.80	1048.85	1855.00	2049.00	2160.00	2243.00	2370.00	2455.00	2636.00	2697.50	2936.00	4112.00	
07260500	0512	19470512	20150512	46	1710.87	2522.06	24.00	16400.00		33.10	65.20	89.80	114.00	185.25	349.80	461.45	610.00	1064.00	1300.00	1445.00	1894.00	2045.00	2186.00	2277.50	2490.00	2757.00	3279.00	4402.00	
07260500	0513	19470513	20150513	46	1617.37	1464.14	23.00	7160.00		45.70	68.40	81.75	120.80	222.25	372.80	572.25	1066.00	1574.50	1645.00	1748.00	1896.00	2155.50	2228.00	2442.50	2594.00	2727.50	3276.00	4478.00	
07260500	0514	19470514	20150514	46	1787.93	2245.91	22.00	14400.00		48.25	67.40	91.05	114.00	199.00	394.00	561.60	1204.80	1619.50	1810.00	1899.50	2006.00	2160.00	2169.00	2290.00	2490.00	2720.00	3481.00	4184.00	
07260500	0515	19470515	20150515	46	1663.41	2020.02	21.00	13200.00		45.50	63.70	103.25	113.00	229.00	313.50	621.55	1128.00	1574.00	1790.00	1965.50	2010.00	2136.50	2180.00	2232.50	2328.00	2589.50	2739.00	3190.00	
07260500	0516	19470516	20150516	46	1453.98	1145.43	21.00	4680.00		42.40	62.00	82.10	108.60	160.75	302.00	389.35	1145.60	1651.50	1875.00	1993.50	2042.00	2153.00	2198.00	2285.00	2390.00	2468.50	2694.00	2985.50	
07260500	0517	19470517	20150517	46	1396.35	1104.19	23.00	3060.00		39.75	56.70	63.50	91.40	127.50	186.10	270.15	886.80	1572.00	1685.00	1887.50	2040.00	2100.00	2138.00	2245.00	2398.00	2598.50	2941.00	3036.50	
07260500	0518	19470518	20150518	46	1372.87	1096.72	25.00	3790.00		38.40	50.10	59.35	83.60	102.00	204.70	324.75	1183.60	1369.50	1505.00	1596.50	1954.00	2043.00	2218.00	2342.50	2452.00	2528.50	2660.00	3012.00	
07260500	0519	19470519	20150519	46	1313.39	1023.04	22.00	2910.00		40.10	51.70	59.00	78.80	91.75	112.50	283.40	901.80	1463.50	1735.00	1800.00	1876.00	1915.50	2075.00	2215.00	2318.00	2440.00	2570.00	2666.50	
07260500	0520	19470520	20150520	46	1419.83	1196.17	23.00	4580.00		37.70	43.10	54.05	75.80	98.00	194.40	587.00	849.60	1051.70	1595.00	1758.50	1840.00	1995.50	2230.00	2307.50	2430.00	2568.50	2991.00	3502.50	
07260500	0521	19470521	20150521	46	1699.83	2329.17	27.00	13000.00		31.10	42.20	53.05	71.60	103.50	179.20	339.00	875.40	1149.00	1455.00	1660.00	1736.00	1959.50	2077.00	2267.50	2492.00	2500.00	2769.00	7554.50	
07260500	0522	19470522	20150522	46	1440.48	1461.17	19.00	6090.00		25.85	41.20	53.60	68.80	90.25	138.70	263.30	907.60	1007.50	1155.00	1505.00	1648.00	1950.00	2127.00	2270.00	2320.00	2479.50	3105.00	5056.00	
07260500	0523	19470523	20150523	46	1306.41	1245.12	16.00	4960.00		29.05	39.30	54.45	69.80	77.75	109.50	231.30	527.60	1012.00	1160.00	1207.00	1538.00	1962.00	2144.00	2350.00	2518.00	2616.00	2784.00	3746.00	
07260500	0524	19470524	20150524	46	1253.17	1285.45	13.00	6270.00		27.35	37.70	54.30	69.00	91.75	133.30	204.40	306.60	708.85	975.50	1341.50	1614.00	1958.50	2100.00	2300.00	2472.00	2547.50	2603.00	2916.00	
07260500	0525	19470525	20150525	46	1210.37	1250.83	10.00	5400.00		24.70	35.90	46.35	64.80	80.25	154.00	241.65	289.80	392.50	749.50	1009.80	1644.00	1986.50	2096.00	2175.00	2332.00	2557.00	2684.00	3332.00	
07260500	0526	19470526	20150526	46	1305.72	1370.48	9.20	5740.00		23.20	34.10	47.05	56.40	107.50	128.20	184.40	213.20	347.85	748.50	1292.50	1980.00	2156.50	2307.00	2360.00	2456.00	2546.50	2593.00	4060.00	
07260500	0527	19470527	20150527	46	1298.46	1332.24	8.00	5910.00		20.25	36.00	42.65	72.80	114.25	122.00	165.50	271.20	383.25	1082.50	1648.00	1808.00	1968.50	2135.00	2262.50	2426.00	2530.00	2588.00	3873.50	
07260500	0528	19470528	20150528	46	1178.31	1223.58	7.20	5150.00		17.60	35.80	41.65	79.40	111.50	123.80	166.90	206.60	270.40	810.50	1268.50	1568.00	1854.00	2057.00	2195.00	2250.00	2475.00	2570.00	3433.50	
07260500	0529	19470529	20150529	46	1155.77	1175.41	7.60	4540.00		17.65	35.90	46.25	67.20	107.25	113.50	157.70	207.60	333.90	622.00	1175.20	1610.00	1901.50	1998.00	2135.00	2290.00	2388.00	2551.00	3339.50	
07260500	0530	19470530	20150530	46	1155.86	1131.17	9.50	4100.00		24.10	37.70	45.50	65.40	91.50	113.10	169.15	208.60	468.35	768.00	1024.15	1774.00	1895.50	2127.00	2185.00	2258.00	2338.00	2595.00	3209.00	
07260500	0531	19470531	20150531	46	1161.60	1157.27	9.70	4370.00		15.95	36.80	40.75	59.40	77.00	111.70	154.20	323.80	507.85	753.50	1042.50	1592.00	1934.00	2026.00	2117.50	2292.00	2338.50	2539.00	3420.50	
07260500	0601	19470601	20150601	46	1141.89	1152.69	7.80	4240.00		15.06	35.60	39.40	52.40	69.00	121.60	173.00	288.40	443.65	656.00	1092.50	1528.00	1717.00	2107.00	2195.00	2328.00	2489.00	2562.00	3309.00	
07260500	0602	19470602	20150602	46	1120.24	1137.60	5.70	3830.00		13.43	35.10	39.20	48.20	58.75	118.50	152.30	233.80	355.00	758.50	924.90	1408.00	1625.50	1878.00	2290.00	2398.00	2500.00	2729.00	3172.00	
07260500	0603	19470603	20150603	46	1037.86	1126.16	3.70	3730.00		14.00	32.70	38.20	47.80	55.25	81.90	127.55	211.80	384.80	511.50	912.20	994.40	1140.00	1793.00	2142.50	2316.00	2427.00	2675.00	3416.00	
07260500	0604	19470604	20150604	46	960.33	1077.49	3.70	3870.00		14.38	33.00	39.10	44.00	49.75	74.00	105.05	197.00	330.40	403.00	645.45	933.20	1086.30	1588.00	1915.00	2308.00	2379.00	2465.00	3098.00	
07260500	0605	19470605	20150605	46	993.65	1109.12	5.70	4000.00		14.46	31.00	37.05	42.40	51.25	60.50	110.10	199.80	284.25	446.50	635.75	921.60	1306.50	1527.00	2285.00	2332.00	2368.50	2459.00	3176.00	
07260500	0606	19470606	20150606	46	971.10	1146.18	6.80	3540.00		19.80	28.70	37.05	41.00	48.75	57.30	139.45	181.00	236.65	340.50	381.40	543.20	1018.95	1811.00	2240.00	2350.00	2370.00	2648.00	3396.50	
07260500	0607	19470607	20150607	46	991.20	1156.44	12.00	4030.00		23.75	27.00	38.20	42.40	52.25	92.10	121.65	150.80	238.40	315.00	423.35	698.00	1218.50	1893.00	2065.00	2280.00	2368.50	2666.00	3335.50	
07260500	0608	19470608	20150608	46	999.15	1152.80	12.00	4080.00		20.80	30.50	37.05	39.40	51.50	81.90	122.80	142.00	159.45	289.00	429.50	998.80	1327.50	1819.00	2147.50	2312.00	2578.50	2636.00	3184.00	
07260500	0609	19470609	20150609	46	1035.16	1200.25	8.20	4240.00		18.85	28.00	34.10	38.80	46.75	67.50	94.05	124.00	141.55	324.00	605.85	995.20	1399.00	2062.00	2152.50	2322.00	2417.00	2609.00	3617.00	
07260500	0610	19470610	20150610	46	1066.55	1264.80	7.10	5570.00		17.85	27.70	33.05	37.00	47.25	63.60	90.90	110.60	143.75	403.00	772.90	1022.80	1537.50	1992.00	2235.00	2322.00	2502.50	2616.00	3135.50	
07260500	0611	19470611	20150611	46	922.45	1055.91	6.60	3660.00		18.15	30.90	36.20	43.40	45.50	65.40	85.85	111.60	205.70	400.50	570.90	770.80	1003.90	1336.00	2075.00	2300.00	2434.50	2552.00	2596.50	
07260500	0612	19470612	20150612	46	886.44	984.93	7.30	2620.00		21.70	28.80	33.25	40.00	43.75	56.50	85.10	149.00	205.60	352.00	563.45	863.20	927.00	1394.00	2060.00	2272.00	2348.50	2463.00	2546.50	
07260500	0613	19470613	20150613	46	852.24	978.34	8.20	2660.00		22.35	25.80	30.00	32.40	37.75	54.50	70.25	112.20	158.60	274.50	418.25	649.00	1078.85	1651.00	1907.50	2090.00	2277.00	2413.00	2599.00	
07260500	0614	19470614	20150614	46	868.36	969.55	8.40	2650.00		19.05	25.10	26.10	30.20	35.50	52.10	60.90	100.60	135.45	293.50	612.10	953.20	1042.20	1515.00	1937.50	2096.00	2266.50	2428.00	2583.00	
07260500	0615	19470615	20150615	46	920.39	1033.17	6.80	3100.00		20.00	23.50	26.10	30.80	39.00	43.90	54.45	73.00	172.75	381.50	535.30	761.80	1518.50	1750.00	2015.00	2108.00	2326.00	2513.00	2702.50	
07260500	0616	19470616	20150616	46	820.26	966.31	6.00	2720.00		22.05	25.70	26.10	31.20	41.25	43.10	48.00	72.40	140.65	372.50	486.20	657.00	765.05	1273.00	1760.00	1988.00	2315.00	2533.00	2596.50	
07260500	0617	19470617	20150617	46	773.98	945.85	19.00	2720.00		24.00	24.70	28.10	30.00	37.75	47.20	50.45	67.40	146.10	242.00	408.70	431.40	851.60	1008.40	1545.00	2006.00	2240.00	2457.00	2569.00	
07260500	0618	19470618	20150618	46	789.17	940.42	17.00	2730.00		22.00	22.70	27.05	30.80	33.50	40.10	46.45	88.00	135.05	209.50	410.15	633.60	877.95	1300.00	1600.00	2028.00	2264.50	2390.00	2517.50	
07260500	0619	19470619	20150619	46	825.50	1008.30	16.00	2880.00		17.70	23.50	26.00	27.00	28.00	32.10	38.50	53.60	86.15	134.00	354.55	549.80	1001.30	1304.00	2070.00	2156.00	2366.50	2426.00	2532.00	
07260500	0620	19470620	20150620	46	785.46	959.65	15.00	2690.00		17.35	19.00	23.10	25.40	30.25	32.80	50.95	68.40	72.00	162.50	352.05	483.00	804.90	1287.00	1872.50	2100.00	2149.00	2312.00	2532.50	
07260500	0621	19470621	20150621	46	725.65	896.76	14.00	2680.00		18.00	19.00	22.05	24.40	29.25	31.70	47.40	62.40	110.00	185.50	273.40	564.80	839.70	996.60	1482.50	1854.00	2177.50	2234.00	2489.50	
07260500	0622	19470622	20150622	46	707.20	864.80	13.00	2570.00		16.35	18.70	20.05	24.40	29.75	33.50	52.05	64.00	103.80	153.50	392.90	623.60	745.70	939.00	1427.50	1910.00	2075.50	2197.00	2309.00	
07260500	0623	19470623	20150623	46	674.15	887.42	11.00	2570.00		12.70	17.40	19.05	23.60	29.00	31.60	42.35	54.60	97.90	114.50	246.60	424.60	530.15	655.00	1387.50	1908.00	2172.50	2246.00	2413.50	
07260500	0624	19470624	20150624	46	723.10	964.36	3.80	3360.00		10.70	16.40	18.05	29.40	31.75	33.20	51.70	68.60	89.20	118.00	154.25	299.60	712.55	1207.00	1362.50	1702.00	2154.50	2380.00	2602.50	
07260500	0625	19470625	20150625	46	683.41	935.11	7.00	2910.00		11.00	14.10	19.20	28.40	31.25	39.10	60.90	79.20	93.35	103.50	132.80	273.60	601.30	990.20	1172.50	1604.00	2239.00	2396.00	2672.00	
07260500	0626	19470626	20150626	46	658.54	1001.90	5.60	3490.00		9.89	15.70	18.05	25.40	31.00	36.00	59.35	68.80	80.30	92.50	128.90	308.60	371.00	508.90	831.50	1344.00	2284.50	2572.00	2988.50	
07260500	0627	19470627	20150627	46	579.00	857.36	5.20	2680.00		8.63	14.00	17.30	27.20	32.50	35.00	47.90	62.00	74.45	93.00	115.00	203.40	372.95	567.40	863.00	1286.00	1929.00	2395.00	2500.00	
07260500	0628	19470628	20150628	46	575.07	835.35	5.00	2660.00		6.59	14.10	17.20	26.00	34.50	39.00	54.90	64.20	68.90	81.00	107.30	191.60	400.60	620.10	939.00	1462.00	1580.00	2301.00	2503.00	
07260500	0629	19470629	20150629	46	566.90	823.85	2.70	2640.00		6.22	16.20	19.05	23.80	32.50	34.00	42.30	52.80	59.15	67.00	113.45	216.00	427.50	664.00	792.75	1282.80	1948.50	2128.00	2446.00	
07260500	0630	19470630	20150630	46	523.85	807.53	1.60	2660.00		4.86	16.20	20.10	23.40	27.75	32.00	33.45	36.80	49.90	67.50	108.15	208.00	333.15	429.80	673.00	1027.60	1727.00	2179.00	2378.50	
07260500	0701	19470701	20150701	46	474.35	793.52	1.30	2690.00		7.61	11.16	19.00	19.00	27.00	31.10	32.45	41.60	57.75	66.00	97.25	194.00	258.95	352.70	427.75	608.20	1962.40	2156.00	2346.00	
07260500	0702	19470702	20150702	46	485.66	823.80	0.93	2670.00		7.21	11.70	15.15	19.00	22.75	30.10	33.35	40.60	49.50	82.00	117.65	171.40	218.85	320.20	377.25	464.80	2103.50	2207.00	2395.50	
07260500	0703	19470703	20150703	46	534.55	865.23	0.59	2800.00		6.71	10.00	16.05	18.40	22.75	27.10	32.90	40.80	57.05	81.00	120.05	142.00	211.45	313.70	495.50	1168.00	2119.50	2228.00	2427.50	
07260500	0704	19470704	20150704	46	516.69	902.82	0.75	3320.00		6.87	11.40	16.00	19.80	22.75	28.00	32.35	49.40	56.90	73.00	95.65	117.20	150.30	194.40	311.75	956.00	2065.50	2329.00	2458.00	
07260500	0705	19470705	20150705	46	443.99	802.53	5.60	2480.00		8.13	13.50	16.00	20.20	24.00	31.20	37.00	46.40	54.30	61.00	75.80	95.60	151.30	184.10	246.50	351.20	1872.50	2195.00	2385.50	
07260500	0706	19470706	20150706	46	381.00	678.58	4.20	2460.00		7.01	11.10	16.15	23.00	26.25	32.20	38.15	44.60	49.15	57.00	73.20	94.20	170.30	200.70	217.50	482.60	1151.70	1757.00	2203.50	
07260500	0707	19470707	20150707	46	413.79	713.94	4.20	2440.00		6.44	9.85	17.10	24.40	29.25	33.10	34.45	42.40	46.00	56.00	61.00	118.60	143.60	177.00	259.25	895.60	1477.00	1842.00	2222.00	
07260500	0708	19470708	20150708	46	426.32	731.42	5.60	2440.00		7.94	9.71	19.00	21.40	26.75	32.00	36.15	44.80	52.00	61.50	81.65	125.60	161.20	227.80	324.50	736.00	1168.50	2036.00	2392.00	
07260500	0709	19470709	20150709	46	429.08	728.88	5.10	2520.00		7.38	9.56	19.00	21.80	27.50	30.90	40.00	42.40	47.75	58.50	120.35	146.80	212.95	306.70	390.75	528.80	1254.00	1984.00	2359.00	
07260500	0710	19470710	20150710	46	436.90	733.09	5.80	2600.00		6.95	9.55	19.00	20.00	23.50	27.70	36.00	36.80	46.90	63.00	80.50	122.80	200.20	327.30	471.50	592.20	1395.50	2049.00	2250.00	
07260500	0711	19470711	20150711	46	399.05	712.04	5.60	2580.00		6.54	9.28	16.10	18.40	20.75	27.10	29.35	39.40	52.00	65.00	75.10	96.20	134.45	273.20	323.00	481.80	1276.60	2034.00	2256.00	
07260500	0712	19470712	20150712	46	366.50	696.46	4.90	2520.00		6.04	9.80	15.00	15.80	18.75	26.40	33.15	41.80	48.35	65.50	78.05	86.60	98.10	189.40	224.50	399.00	844.20	1984.00	2242.00	
07260500	0713	19470713	20150713	46	369.53	694.63	3.60	2470.00		4.60	10.07	13.00	14.80	20.50	26.00	39.90	42.60	45.45	62.00	65.70	82.40	114.55	151.60	191.00	403.40	1162.10	1936.00	2205.50	
07260500	0714	19470714	20150714	46	348.95	653.72	3.90	2510.00		5.26	7.58	11.05	20.20	24.25	33.30	38.80	43.80	59.15	66.00	79.75	86.80	117.40	143.60	185.50	399.20	797.95	1762.00	1993.00	
07260500	0715	19470715	20150715	46	374.05	650.97	4.70	2570.00		5.90	8.86	9.96	22.20	32.75	36.10	38.80	53.40	57.75	64.00	73.10	114.80	126.85	140.20	238.00	594.60	1299.50	1572.00	1962.50	
07260500	0716	19470716	20150716	46	409.78	741.37	4.10	3030.00		6.17	9.33	12.30	23.40	28.00	36.40	40.45	49.60	57.75	77.00	92.70	98.00	124.90	138.60	341.75	561.00	1519.85	1706.00	2343.00	
07260500	0717	19470717	20150717	46	358.30	637.80	4.10	2540.00		5.78	8.95	12.15	20.20	26.75	33.10	39.25	47.60	58.45	62.50	63.85	90.60	114.60	130.90	236.75	544.00	1515.20	1600.00	1832.00	
07260500	0718	19470718	20150718	46	323.65	586.64	4.20	2510.00		5.71	7.88	9.15	17.20	24.75	28.20	32.80	35.80	42.15	57.50	79.15	98.00	125.35	164.60	259.00	404.20	989.60	1346.00	1848.50	
07260500	0719	19470719	20150719	46	313.62	582.55	3.50	2470.00		5.33	8.15	14.25	20.00	22.75	27.10	29.45	34.60	46.35	61.50	78.65	97.20	143.85	187.10	270.00	391.20	574.40	1406.00	1991.50	
07260500	0720	19470720	20150720	46	304.50	598.54	2.60	2440.00		5.04	7.74	12.25	18.40	23.50	28.10	30.35	33.60	47.60	56.50	75.50	94.00	121.65	153.50	228.50	325.20	453.15	1411.00	2117.50	
07260500	0721	19470721	20150721	46	307.17	613.17	1.50	2600.00		4.97	7.09	11.25	16.40	24.00	26.00	27.35	30.80	39.10	59.50	62.00	76.00	107.85	166.80	270.50	348.80	642.95	1073.60	2206.00	
07260500	0722	19470722	20150722	46	280.73	572.96	0.69	2340.00		3.44	6.74	12.15	16.00	22.25	25.00	26.45	29.80	33.05	48.50	57.55	69.60	116.05	126.70	161.25	241.40	450.70	1576.00	1897.50	
07260500	0723	19470723	20150723	46	334.25	718.22	1.10	2930.00		2.98	7.79	13.10	15.40	20.50	25.00	27.45	29.80	35.30	48.50	55.70	79.60	113.60	139.20	166.25	220.00	641.30	1670.00	2568.00	
07260500	0724	19470724	20150724	46	331.30	733.76	1.40	3700.00		2.92	8.07	16.00	17.60	24.00	26.00	27.45	34.40	37.20	50.50	60.80	85.60	107.30	128.30	199.75	280.20	517.85	1341.00	2264.00	
07260500	0725	19470725	20150725	46	352.48	731.71	1.00	3520.00		3.08	8.07	15.00	15.40	23.75	27.10	30.90	34.00	47.75	66.50	90.25	98.60	132.45	264.90	330.00	342.40	411.30	1522.00	2394.00	
07260500	0726	19470726	20150726	46	340.44	643.14	1.00	2530.00		3.23	8.07	14.00	21.00	26.00	29.00	32.45	42.40	46.15	53.50	85.25	90.60	118.80	251.10	325.00	451.80	610.30	1589.00	2242.00	
07260500	0727	19470727	20150727	46	472.28	1187.32	1.40	7220.00		3.23	10.17	14.15	20.80	25.50	28.30	32.00	38.60	40.75	48.50	53.85	88.20	144.70	231.20	287.75	510.40	906.55	1609.00	2457.50	
07260500	0728	19470728	20150728	46	416.63	895.28	2.80	4650.00		5.50	12.33	17.05	20.40	24.25	26.40	35.45	37.80	41.15	45.50	52.25	90.20	141.00	179.30	277.75	475.00	902.35	1983.00	2438.00	
07260500	0729	19470729	20150729	46	331.95	603.69	3.80	2480.00		4.50	16.40	17.10	19.00	23.50	26.10	33.80	37.60	40.60	47.00	59.40	80.80	150.85	241.00	275.75	545.60	874.05	1080.00	2215.00	
07260500	0730	19470730	20150730	46	360.23	671.99	3.60	2480.00		4.41	14.80	17.05	20.40	24.75	27.00	34.45	38.40	40.90	51.00	67.55	113.60	164.00	192.90	252.00	430.60	859.90	1593.00	2374.50	
07260500	0731	19470731	20150731	46	369.23	724.95	3.30	2770.00		3.92	13.10	16.10	19.00	23.00	30.40	35.45	37.80	40.90	49.50	69.70	114.00	159.55	179.00	191.00	314.20	650.60	1867.00	2438.00	
07260500	0801	19470801	20150801	46	347.97	689.47	2.70	2440.00		3.44	8.50	17.05	20.80	27.25	34.30	39.00	39.00	47.05	54.50	70.40	104.60	128.75	152.60	181.00	236.00	478.90	1938.00	2268.00	
07260500	0802	19470802	20150802	46	327.63	665.31	2.50	2380.00		3.23	7.74	17.05	21.00	26.00	30.30	34.00	38.60	41.75	51.00	65.60	93.40	107.95	140.00	146.00	230.40	464.90	1725.00	2283.00	
07260500	0803	19470803	20150803	46	328.82	670.79	2.00	2340.00		2.83	7.18	12.00	18.20	23.75	25.10	28.90	35.60	39.15	44.00	50.85	80.20	92.80	118.00	143.50	211.40	561.80	1706.00	2264.00	
07260500	0804	19470804	20150804	46	309.85	643.05	1.70	2290.00		2.11	6.09	10.20	16.00	21.00	25.10	29.35	37.60	39.15	41.50	57.35	68.20	80.75	102.10	124.75	190.60	497.80	1689.00	2204.50	
07260500	0805	19470805	20150805	46	309.17	647.93	1.40	2200.00		1.98	5.23	8.15	13.20	20.25	24.00	24.45	35.60	37.30	47.50	62.55	66.80	85.40	90.90	116.00	172.20	492.50	1701.00	2165.50	
07260500	0806	19470806	20150806	46	320.83	677.61	1.20	2330.00		1.90	4.62	6.25	10.22	16.50	24.00	29.25	36.40	42.90	51.50	56.00	64.60	77.65	86.00	127.75	179.20	455.50	1775.00	2243.50	
07260500	0807	19470807	20150807	46	318.76	630.34	1.00	2360.00		3.04	5.04	5.58	9.58	17.00	20.10	27.70	32.00	36.75	49.00	57.00	66.60	80.75	84.80	146.25	349.20	1096.60	1592.00	2074.50	
07260500	0808	19470808	20150808	46	279.60	567.81	0.79	2250.00		3.17	5.11	7.13	9.98	14.25	19.10	22.45	29.80	34.30	46.50	53.95	63.20	73.60	106.70	144.75	213.60	657.40	1308.00	1949.50	
07260500	0809	19470809	20150809	46	273.54	544.65	0.58	2050.00		2.90	4.35	6.01	8.86	15.00	16.30	21.90	35.60	37.30	46.50	51.00	56.40	73.35	84.60	117.75	174.00	986.90	1372.00	1683.00	
07260500	0810	19470810	20150810	46	236.13	461.06	1.30	1960.00		3.35	4.17	5.21	8.36	15.00	18.10	25.15	36.00	40.30	50.00	53.70	61.40	68.10	84.20	107.25	249.40	571.80	1041.40	1515.00	
07260500	0811	19470811	20150811	46	236.27	426.34	0.00	1870.00		2.02	4.18	5.72	13.80	18.75	22.60	30.45	34.60	38.15	42.50	62.50	71.80	115.90	155.50	225.50	376.80	521.85	782.50	1510.50	
07260500	0812	19470812	20150812	46	244.88	425.03	0.00	1740.00		1.85	3.95	5.68	13.40	17.00	24.20	31.70	38.00	42.15	45.00	55.85	74.20	128.65	141.30	234.50	486.00	579.10	818.60	1512.00	
07260500	0813	19470813	20150813	46	278.90	554.64	1.20	2850.00		1.90	4.54	6.36	13.40	18.75	29.20	36.35	41.20	45.00	47.00	52.55	61.00	107.70	128.60	209.00	394.00	552.00	1285.00	1492.50	
07260500	0814	19470814	20150814	46	255.94	501.48	1.20	2690.00		2.78	5.38	6.18	13.20	18.75	32.20	35.45	37.80	47.15	49.50	52.85	59.00	107.30	163.50	243.00	280.80	534.25	926.90	1370.00	
07260500	0815	19470815	20150815	46	271.26	599.48	1.10	3250.00		2.99	4.84	5.62	11.80	18.50	25.30	31.00	37.00	37.60	45.50	54.70	56.40	94.00	133.80	252.50	302.40	539.40	727.80	1863.50	
07260500	0816	19470816	20150816	46	280.40	630.96	0.72	3330.00		1.98	4.57	7.69	13.00	18.50	23.00	32.00	34.80	40.75	49.00	53.25	61.20	95.70	177.30	243.00	359.60	441.05	680.00	2060.00	
07260500	0817	19470817	20150817	46	223.29	459.93	1.20	2340.00		2.44	4.83	12.10	16.40	18.50	22.10	34.00	38.40	44.75	52.00	60.85	66.00	90.90	125.30	172.25	305.60	403.65	563.50	1539.50	
07260500	0818	19470818	20150818	46	219.63	516.27	1.60	2480.00		3.10	4.83	12.05	14.80	19.25	22.90	32.45	38.40	42.90	54.50	61.00	67.60	77.30	83.00	141.00	244.60	304.65	423.20	1956.50	
