site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03272000	0501	19210501	20150501	92	360.82	780.21	36.00	6170.00		55.30	70.60	74.95	90.40	105.00	107.00	109.65	129.00	133.85	151.00	168.65	197.40	230.60	259.10	327.75	388.00	496.10	623.70	1096.00	
03272000	0502	19210502	20150502	92	427.14	746.69	35.00	3910.00		56.60	71.00	86.95	98.40	104.50	116.90	133.10	146.00	162.00	166.00	201.60	216.60	238.05	276.20	315.75	446.00	608.45	882.70	2515.50	
03272000	0503	19210503	20150503	92	427.43	832.18	33.00	5590.00		53.95	67.60	83.95	91.60	100.25	124.40	131.00	144.00	156.55	176.50	191.90	208.60	237.80	274.10	322.50	420.20	565.00	1041.40	1834.00	
03272000	0504	19210504	20150504	92	402.97	789.19	33.00	4540.00		52.90	65.30	81.85	91.00	103.50	114.00	120.00	129.00	151.10	172.00	182.60	198.20	229.80	263.30	315.25	387.20	442.35	720.90	2094.50	
03272000	0505	19210505	20150505	92	349.95	656.52	32.00	4250.00		51.55	63.30	76.95	86.20	97.75	103.90	112.00	128.60	146.85	167.50	175.15	190.40	217.25	240.10	310.75	370.20	457.45	689.00	1488.00	
03272000	0506	19210506	20150506	92	311.87	496.16	30.00	3570.00		51.55	64.80	73.85	83.20	90.50	101.70	112.55	131.00	154.85	160.50	170.30	186.00	196.25	263.90	292.50	355.40	448.25	804.40	1207.50	
03272000	0507	19210507	20150507	92	375.79	706.73	32.00	4690.00		48.25	61.50	68.95	82.00	93.25	100.80	110.55	120.20	137.40	147.00	158.15	165.60	203.45	242.40	284.00	365.20	554.05	896.30	2076.50	
03272000	0508	19210508	20150508	92	422.14	791.10	31.00	4480.00		48.25	59.50	66.95	84.60	98.00	100.00	112.40	123.60	132.85	142.00	150.60	168.00	204.35	229.20	300.50	408.20	607.70	1058.00	2542.00	
03272000	0509	19210509	20150509	92	351.82	580.38	29.00	3940.00		48.60	62.00	65.95	83.00	91.50	102.60	116.20	121.00	129.55	138.00	150.50	176.00	207.80	251.40	371.25	476.80	603.50	874.60	1413.50	
03272000	0510	19210510	20150510	92	285.26	390.06	29.00	1890.00		48.30	62.00	67.95	80.40	88.00	96.00	110.10	117.20	123.85	135.50	154.60	170.60	197.75	228.60	281.75	367.80	466.40	675.10	1434.50	
03272000	0511	19210511	20150511	92	359.30	741.33	27.00	4100.00		46.95	61.30	66.00	78.20	86.00	94.90	101.10	113.80	118.85	134.00	163.00	178.80	197.80	240.30	267.75	348.80	428.40	714.20	1697.50	
03272000	0512	19210512	20150512	92	372.73	707.49	26.00	4500.00		46.30	58.00	66.95	77.20	88.00	92.90	102.50	115.80	138.30	157.50	175.15	208.60	224.45	285.20	330.25	493.40	543.05	736.40	1348.50	
03272000	0513	19210513	20150513	92	386.82	741.68	25.00	5420.00		45.30	55.30	67.75	78.80	84.50	88.90	105.00	117.00	133.85	161.00	183.15	212.80	261.45	340.60	405.25	507.80	606.65	820.70	1118.50	
03272000	0514	19210514	20150514	92	446.33	961.67	25.00	6170.00		44.65	51.60	66.95	75.00	83.25	93.20	106.20	115.00	130.00	148.50	169.30	203.80	251.65	330.90	414.50	525.80	635.75	797.90	2275.50	
03272000	0515	19210515	20150515	92	407.93	671.28	25.00	3510.00		42.00	53.60	70.75	74.00	79.00	83.60	99.00	110.00	128.55	145.50	157.80	192.20	263.20	295.90	321.50	465.40	823.30	1114.00	2073.50	
03272000	0516	19210516	20150516	92	360.54	583.74	26.00	4690.00		40.65	51.10	69.50	75.00	78.50	92.70	96.00	117.20	132.40	145.50	184.45	226.80	276.80	301.30	379.50	507.80	746.00	1027.60	1274.50	
03272000	0517	19210517	20150517	92	363.26	720.83	29.00	5690.00		41.65	51.60	69.95	77.20	86.25	92.70	106.10	115.20	131.00	162.50	195.75	225.60	250.70	274.50	323.75	472.20	600.10	687.50	1191.50	
03272000	0518	19210518	20150518	92	451.46	750.78	25.00	3780.00		39.30	52.60	66.80	74.80	85.00	91.90	111.10	125.00	141.85	153.50	183.00	222.40	242.00	374.90	440.50	485.00	596.10	1440.00	2762.50	
03272000	0519	19210519	20150519	92	467.74	811.71	24.00	5460.00		39.65	47.30	67.50	74.40	85.00	101.80	112.30	130.20	139.85	167.00	207.60	272.40	311.80	341.40	370.50	451.80	917.00	1388.00	2296.00	
03272000	0520	19210520	20150520	92	333.36	430.52	22.00	2740.00		37.00	46.90	60.00	69.60	82.25	94.00	106.70	128.20	146.00	188.50	212.40	249.60	281.75	332.20	374.00	461.60	660.75	921.10	1180.00	
03272000	0521	19210521	20150521	92	276.98	314.10	21.00	2050.00		35.65	48.20	61.80	69.20	81.00	87.60	106.20	120.60	146.00	174.50	211.80	232.80	252.30	275.50	331.00	443.20	518.60	696.60	943.95	
03272000	0522	19210522	20150522	92	326.49	655.85	19.00	5350.00		34.60	49.20	58.95	62.20	77.00	88.40	106.10	116.40	142.55	167.50	195.45	208.80	230.45	258.60	294.25	311.40	396.40	597.00	1729.00	
03272000	0523	19210523	20150523	92	348.68	762.54	18.00	5120.00		32.60	55.30	58.00	67.00	75.25	80.00	95.20	105.40	136.40	161.00	178.30	210.40	225.90	254.50	297.75	339.60	434.45	647.40	906.00	
03272000	0524	19210524	20150524	92	383.77	932.30	17.00	6760.00		30.60	52.00	57.95	68.00	75.00	85.00	95.55	113.20	132.10	137.00	158.80	190.80	203.35	215.40	267.00	321.00	413.70	581.50	1843.00	
03272000	0525	19210525	20150525	92	321.14	790.92	20.00	7120.00		29.60	49.00	54.95	65.60	73.75	81.90	88.55	103.40	122.55	133.50	148.30	167.20	174.45	195.40	243.75	302.00	378.80	766.50	1302.00	
03272000	0526	19210526	20150526	92	325.66	763.89	20.00	5460.00		29.60	48.30	57.85	63.20	73.25	77.90	90.55	99.00	116.70	126.00	138.45	158.00	171.95	205.00	240.75	300.80	422.65	579.70	1190.00	
03272000	0527	19210527	20150527	92	382.93	939.62	18.00	6840.00		29.65	44.00	53.80	60.20	72.25	83.70	95.10	105.40	113.85	127.00	143.15	158.00	203.55	234.80	273.25	307.60	343.70	548.60	1947.00	
03272000	0528	19210528	20150528	92	368.23	750.12	17.00	4310.00		30.30	43.90	52.00	61.40	72.25	82.40	95.00	103.60	115.10	134.00	147.20	168.00	189.35	213.50	251.00	294.80	642.00	787.90	2123.50	
03272000	0529	19210529	20150529	92	268.52	464.40	16.00	3260.00		29.60	42.00	55.65	60.80	69.25	76.90	93.00	99.40	110.85	118.50	136.80	151.60	187.45	208.50	229.25	295.80	422.05	648.40	1068.00	
03272000	0530	19210530	20150530	92	233.46	313.68	16.00	1910.00		29.60	39.00	50.00	55.40	65.25	74.70	87.00	102.00	108.40	117.00	137.15	154.40	174.00	182.40	214.00	298.60	457.75	628.80	1023.50	
03272000	0531	19210531	20150531	92	258.84	516.77	14.00	3920.00		28.95	38.60	47.00	53.60	62.50	68.90	82.00	86.80	97.70	110.50	131.35	149.80	159.70	225.20	240.75	331.40	392.70	513.90	685.35	
03272000	0601	19210601	20150601	92	252.77	555.67	14.00	4750.00		27.30	39.20	46.95	56.20	59.50	71.60	80.85	89.20	94.00	104.00	128.30	139.00	151.90	188.50	239.50	267.80	308.55	430.70	1049.00	
03272000	0602	19210602	20150602	92	350.74	979.35	12.00	6490.00		31.95	39.60	48.90	55.60	58.25	69.80	76.20	86.20	89.85	106.50	116.15	125.40	150.85	169.30	192.50	255.60	378.45	574.00	1341.50	
03272000	0603	19210603	20150603	92	341.13	944.87	12.00	6590.00		29.60	38.20	50.00	53.00	66.25	74.70	80.00	84.40	99.80	107.00	118.30	122.80	140.00	153.00	189.25	268.40	318.20	420.70	2234.00	
03272000	0604	19210604	20150604	92	233.11	440.29	11.00	3150.00		26.30	42.00	47.00	52.60	63.50	70.90	77.00	86.00	92.85	105.00	115.75	125.80	133.25	154.30	207.25	267.40	323.30	407.60	985.80	
03272000	0605	19210605	20150605	92	254.98	675.53	11.00	6000.00		24.65	37.30	43.85	50.60	62.00	65.00	70.00	75.80	86.00	98.00	107.45	113.60	136.25	175.30	209.25	237.40	334.20	498.20	750.40	
03272000	0606	19210606	20150606	92	365.49	851.92	14.00	4660.00		25.30	32.60	41.75	47.60	56.25	60.80	67.10	75.00	85.70	98.50	103.45	120.80	155.15	192.30	224.00	268.20	420.55	605.10	2565.00	
03272000	0607	19210607	20150607	92	265.63	474.04	14.00	2170.00		27.25	33.30	40.00	47.20	53.50	61.90	69.55	77.20	88.00	91.00	98.75	130.00	151.80	168.20	200.50	296.80	339.90	719.60	1895.00	
03272000	0608	19210608	20150608	92	198.51	294.66	12.00	2030.00		26.95	34.60	43.00	49.80	57.00	62.80	66.75	73.20	77.00	91.00	108.60	124.00	142.90	176.50	199.50	239.80	293.15	589.60	770.35	
03272000	0609	19210609	20150609	92	286.39	741.39	14.00	5270.00		28.30	37.30	40.00	46.60	51.25	57.00	66.55	75.40	82.85	91.00	99.35	123.00	148.90	167.80	193.75	261.60	400.05	487.30	1082.50	
03272000	0610	19210610	20150610	92	296.93	797.08	15.00	5110.00		26.00	32.60	37.95	46.00	50.50	58.60	65.00	71.20	81.40	93.50	112.00	121.40	134.40	156.50	215.75	273.20	330.60	443.60	1009.65	
03272000	0611	19210611	20150611	92	271.39	733.92	15.00	6690.00		25.65	31.30	40.80	43.60	47.50	59.80	62.00	70.20	76.00	96.50	110.45	134.80	155.15	197.00	249.75	292.20	348.90	474.70	1088.25	
03272000	0612	19210612	20150612	92	278.39	609.57	16.00	4260.00		24.00	33.20	40.95	44.60	47.00	57.00	62.10	69.60	92.85	105.50	121.30	129.40	142.70	167.60	185.75	238.20	308.70	572.20	1413.50	
03272000	0613	19210613	20150613	92	246.11	452.88	14.00	2830.00		22.95	32.50	39.85	44.00	52.25	57.90	73.20	94.20	100.00	111.50	118.60	129.60	140.90	180.40	220.25	244.60	287.45	622.40	1394.00	
03272000	0614	19210614	20150614	92	325.66	712.41	11.00	6100.00		21.65	30.90	38.95	48.60	55.75	64.00	77.10	85.20	89.85	103.50	120.90	138.00	178.45	187.30	235.75	312.40	701.15	978.10	1241.00	
03272000	0615	19210615	20150615	92	292.46	697.60	10.00	5070.00		22.30	31.30	39.90	51.00	55.75	65.50	73.00	76.40	95.85	109.00	115.45	133.00	154.50	186.20	238.25	296.80	408.15	534.90	863.50	
03272000	0616	19210616	20150616	92	267.16	573.72	9.30	4090.00		21.65	30.30	39.85	47.00	50.00	57.80	67.10	72.20	85.00	98.00	108.15	120.00	160.30	198.20	235.75	327.80	468.00	588.20	978.90	
03272000	0617	19210617	20150617	92	263.54	445.82	8.50	2320.00		22.65	28.90	38.85	45.20	50.25	59.80	65.55	71.20	78.85	88.00	97.30	125.60	168.00	187.20	270.00	327.20	419.00	751.00	1408.00	
03272000	0618	19210618	20150618	92	246.98	483.33	8.90	3540.00		22.00	31.30	37.95	42.00	46.25	56.00	61.55	66.00	77.40	85.00	119.45	146.00	172.90	208.20	248.00	298.20	383.35	582.20	816.00	
03272000	0619	19210619	20150619	92	268.53	614.96	15.00	5000.00		22.65	31.60	37.85	40.60	44.00	51.90	55.55	69.00	73.85	103.50	120.30	136.60	158.25	194.40	213.50	258.80	350.05	481.50	1494.00	
03272000	0620	19210620	20150620	92	267.86	516.11	13.00	2400.00		22.30	28.90	34.95	39.00	44.25	49.70	53.55	62.60	80.75	97.00	109.30	120.80	142.45	152.00	183.00	210.40	280.90	842.20	1932.00	
03272000	0621	19210621	20150621	92	191.16	269.93	14.00	1280.00		21.30	29.00	31.95	36.00	44.75	51.80	57.65	72.40	86.70	106.00	118.30	124.80	130.90	146.70	186.25	249.40	262.55	522.70	989.70	
03272000	0622	19210622	20150622	92	223.37	398.06	12.00	3080.00		19.65	27.30	33.00	36.00	42.25	49.80	56.55	69.80	92.70	103.50	110.00	115.40	141.00	184.40	212.25	278.40	455.35	579.20	828.50	
03272000	0623	19210623	20150623	92	249.89	644.21	11.00	5280.00		17.60	24.90	31.95	34.60	42.25	52.90	58.55	63.00	82.55	99.00	100.15	111.80	125.45	157.50	183.00	241.20	340.45	428.50	999.00	
03272000	0624	19210624	20150624	92	162.64	288.48	9.80	1840.00		16.30	22.90	29.95	33.00	39.25	49.70	58.00	64.80	77.40	88.00	95.15	102.80	112.90	126.40	150.50	182.80	260.85	319.30	524.10	
03272000	0625	19210625	20150625	92	173.96	296.25	9.70	2280.00		15.30	23.00	28.95	31.20	41.00	43.00	53.65	65.00	81.25	85.50	90.90	98.80	121.35	135.50	158.75	219.00	304.20	432.10	725.65	
03272000	0626	19210626	20150626	92	184.83	296.76	8.50	1540.00		14.00	21.00	27.90	33.00	37.50	45.80	50.55	62.80	79.10	85.00	97.15	99.80	116.05	155.00	180.50	207.00	273.30	442.00	959.35	
03272000	0627	19210627	20150627	92	257.25	582.11	7.20	3450.00		14.65	21.20	27.95	32.80	37.25	44.90	53.10	67.60	73.85	83.00	91.45	106.40	113.90	137.40	157.75	184.60	345.35	577.50	1331.00	
03272000	0628	19210628	20150628	92	190.07	378.90	6.50	2770.00		14.65	20.20	26.95	33.00	37.25	45.90	56.00	63.40	68.55	77.50	80.30	93.40	118.05	137.00	156.25	202.80	304.20	351.10	965.65	
03272000	0629	19210629	20150629	92	272.90	632.67	5.90	4450.00		14.30	19.20	27.95	34.60	39.00	47.00	54.10	58.20	66.85	75.00	89.80	106.80	136.45	155.90	204.25	245.20	366.00	537.00	1763.00	
03272000	0630	19210630	20150630	92	206.56	434.17	5.20	3480.00		14.00	20.90	27.90	34.60	42.25	44.00	52.65	62.00	68.00	73.50	92.30	99.00	126.70	160.20	174.00	209.00	346.25	494.10	837.50	
03272000	0701	19210701	20150701	92	200.41	456.24	11.00	4000.00		13.00	20.90	29.00	34.20	39.25	46.60	51.10	58.00	71.70	81.50	93.15	105.80	124.60	150.30	175.00	232.40	287.50	365.60	816.30	
03272000	0702	19210702	20150702	92	208.45	421.76	10.00	2810.00		13.65	22.30	26.00	34.60	38.50	45.90	50.55	57.60	78.10	89.00	92.15	103.60	111.90	137.70	156.50	219.80	357.15	442.50	998.85	
03272000	0703	19210703	20150703	92	179.09	464.61	9.40	4130.00		13.65	22.30	24.95	33.00	38.00	44.80	49.55	52.20	71.95	78.00	82.15	87.60	99.00	110.90	130.00	151.60	177.55	373.10	736.05	
03272000	0704	19210704	20150704	92	124.08	149.17	9.00	910.00		12.65	20.30	29.65	34.00	38.50	44.80	50.00	59.20	66.00	75.00	80.60	92.80	106.35	118.50	138.00	166.60	227.10	301.40	417.50	
03272000	0705	19210705	20150705	92	169.92	322.57	7.90	2410.00		11.65	20.60	24.95	29.60	35.75	43.90	47.00	55.60	64.85	69.50	82.75	92.80	113.35	125.10	144.75	186.40	221.70	397.60	811.55	
03272000	0706	19210706	20150706	92	138.97	248.51	8.00	1710.00		11.65	20.30	25.95	30.00	35.25	40.00	43.10	51.80	61.00	64.00	71.30	78.80	91.90	102.00	128.50	144.40	194.30	268.60	684.90	
03272000	0707	19210707	20150707	92	154.04	403.06	6.70	3390.00		11.65	18.60	26.95	30.60	34.25	36.90	41.10	49.20	57.70	60.00	64.00	72.80	81.90	108.20	115.00	131.80	174.35	245.50	620.00	
03272000	0708	19210708	20150708	92	174.27	469.89	6.10	3930.00		11.20	22.30	26.00	29.60	32.00	34.80	41.10	44.60	52.85	57.50	66.30	74.60	90.60	101.20	111.75	135.80	217.30	316.40	771.30	
03272000	0709	19210709	20150709	92	154.71	466.23	5.80	4090.00		10.58	21.00	25.90	28.60	33.50	39.00	43.10	46.60	51.70	57.00	62.00	68.80	83.00	90.20	114.75	127.80	178.15	249.00	406.80	
03272000	0710	19210710	20150710	92	143.39	416.11	5.00	3700.00		11.05	20.30	23.95	27.00	29.50	37.90	43.55	48.20	50.85	55.00	63.00	72.80	80.90	88.30	104.75	116.60	170.10	224.90	383.45	
03272000	0711	19210711	20150711	92	109.18	196.01	4.60	1490.00		10.40	17.90	23.85	27.60	30.50	36.00	42.55	46.20	48.85	50.00	57.15	65.40	74.90	86.10	90.50	112.00	168.10	254.00	371.95	
03272000	0712	19210712	20150712	92	182.46	510.22	5.00	3560.00		10.65	16.90	23.85	26.60	29.00	31.00	36.55	41.00	45.00	48.00	50.15	58.80	68.25	75.10	84.50	107.80	147.40	309.40	933.55	
03272000	0713	19210713	20150713	92	173.22	405.24	5.40	2210.00		12.00	17.00	21.95	25.00	27.25	31.90	38.00	41.00	42.00	47.50	54.15	58.00	66.35	79.00	82.75	101.20	133.50	477.30	1042.75	
03272000	0714	19210714	20150714	92	152.15	343.57	5.70	1900.00		10.54	17.00	20.95	23.60	28.75	35.80	37.55	41.40	45.00	49.50	58.00	61.40	70.45	74.00	85.00	94.20	154.35	298.80	1203.50	
03272000	0715	19210715	20150715	92	145.07	317.69	5.90	2210.00		9.16	17.00	19.95	22.00	26.50	31.80	36.55	42.00	46.00	48.50	52.30	58.60	71.45	88.80	104.75	135.80	199.35	329.80	694.25	
03272000	0716	19210716	20150716	92	114.00	190.12	5.60	1020.00		8.50	15.30	18.95	20.60	24.25	30.90	36.00	39.20	42.00	44.00	47.30	54.60	60.45	66.10	84.25	107.20	200.55	395.00	603.30	
03272000	0717	19210717	20150717	92	92.96	149.43	5.30	953.00		8.10	16.00	18.00	21.00	24.50	29.00	33.10	35.20	40.00	42.50	47.15	50.80	55.00	63.60	73.75	88.40	175.10	303.70	367.85	
03272000	0718	19210718	20150718	92	93.46	161.30	6.10	1220.00		7.86	15.30	17.00	21.00	23.25	27.90	29.55	34.00	37.85	41.00	48.30	51.00	54.00	62.10	72.50	126.20	158.20	231.70	372.80	
03272000	0719	19210719	20150719	92	84.58	131.94	6.20	995.00		8.54	15.00	17.00	21.00	23.25	25.90	27.55	32.20	37.70	42.00	44.15	51.60	56.90	61.10	72.75	113.40	148.65	208.70	353.25	
03272000	0720	19210720	20150720	92	94.05	176.95	5.60	1300.00		7.92	15.30	18.00	20.00	22.25	26.00	30.00	33.00	37.00	43.00	47.00	49.80	56.00	61.10	90.75	107.00	140.30	181.90	375.25	
03272000	0721	19210721	20150721	92	150.63	500.60	4.90	3520.00		8.26	15.30	17.00	20.60	23.00	26.00	30.00	34.00	39.85	43.00	45.00	50.80	65.35	76.10	84.25	92.60	145.05	278.30	402.95	
03272000	0722	19210722	20150722	92	124.46	268.27	4.00	1840.00		7.59	14.00	16.00	19.20	24.25	25.90	29.10	38.00	39.85	42.00	44.45	51.80	60.70	75.10	93.00	114.00	152.15	248.80	832.80	
03272000	0723	19210723	20150723	92	109.86	221.89	4.00	1740.00		7.08	13.00	15.90	18.00	23.00	25.90	30.10	33.00	39.85	43.50	52.00	61.40	71.00	82.20	92.25	110.40	140.90	215.00	518.55	
03272000	0724	19210724	20150724	92	138.05	476.21	3.50	3570.00		7.13	12.00	15.95	18.60	21.00	23.90	28.55	31.60	37.00	41.00	44.15	53.20	60.00	67.30	72.75	90.40	127.15	148.70	407.50	
03272000	0725	19210725	20150725	92	108.90	278.89	3.50	1970.00		9.72	12.00	16.00	18.00	22.00	24.00	26.00	29.20	34.85	37.00	41.15	46.00	50.00	54.10	59.50	76.60	101.80	196.40	620.65	
03272000	0726	19210726	20150726	92	122.98	338.78	3.10	2060.00		9.29	13.00	16.00	18.20	20.50	23.90	26.00	29.00	32.00	34.00	36.00	38.00	44.25	51.20	54.00	66.60	93.30	188.00	873.50	
03272000	0727	19210727	20150727	92	128.25	308.81	5.70	2100.00		9.60	13.60	15.95	17.60	22.50	24.90	28.55	30.00	33.00	34.50	37.15	44.80	49.00	56.30	69.25	100.20	141.35	230.90	739.25	
03272000	0728	19210728	20150728	92	117.71	349.71	6.50	3070.00		8.99	12.00	15.00	17.20	20.25	24.00	25.00	28.20	31.00	33.50	35.15	41.20	45.35	56.30	67.75	92.80	123.15	200.90	545.75	
03272000	0729	19210729	20150729	92	139.87	520.81	7.30	4650.00		8.27	12.30	15.00	17.00	20.00	23.00	24.55	28.20	30.00	32.50	37.00	39.80	43.45	50.20	54.00	62.00	107.15	169.00	744.25	
03272000	0730	19210730	20150730	92	112.48	296.40	7.00	2280.00		8.03	11.00	14.00	15.00	20.25	22.90	25.55	29.00	30.00	33.00	37.15	39.00	42.35	49.30	76.25	86.80	109.80	178.40	626.65	
03272000	0731	19210731	20150731	92	120.48	271.48	6.60	1400.00		8.52	10.60	12.95	14.00	16.75	20.00	23.00	27.00	29.00	32.00	35.00	41.60	44.45	50.40	77.50	91.00	136.40	248.80	909.90	
03272000	0801	19210801	20150801	92	115.37	359.94	6.00	3230.00		7.86	11.00	12.00	13.00	14.50	20.00	22.00	26.20	28.85	29.50	34.30	39.00	42.90	58.30	71.75	93.20	136.05	250.00	527.55	
03272000	0802	19210802	20150802	92	125.84	445.83	5.70	3930.00		7.59	10.30	11.00	12.00	14.25	18.00	20.55	24.00	26.00	27.00	30.30	34.60	41.90	53.00	63.00	100.20	128.55	197.70	456.20	
03272000	0803	19210803	20150803	92	149.95	632.50	5.50	5560.00		7.65	10.00	11.00	12.00	15.00	18.00	21.00	24.00	25.85	28.50	30.30	36.60	39.90	53.20	75.25	90.00	116.75	158.70	406.45	
03272000	0804	19210804	20150804	92	124.26	319.82	5.50	2390.00		7.00	9.72	10.00	12.00	17.00	19.90	22.00	24.00	25.85	30.00	33.45	40.00	46.45	58.10	70.50	90.80	138.15	267.20	717.40	
03272000	0805	19210805	20150805	92	98.48	266.92	4.80	2220.00		7.84	9.50	9.99	12.00	16.00	18.90	20.00	21.20	24.00	28.50	33.15	39.00	45.00	52.20	63.25	79.00	99.00	226.60	492.85	
03272000	0806	19210806	20150806	92	108.92	470.99	5.50	4490.00		8.19	9.03	9.99	12.60	15.25	18.00	19.00	22.20	25.85	29.50	32.15	36.80	42.45	48.20	54.00	71.00	109.45	198.60	303.75	
03272000	0807	19210807	20150807	92	62.25	128.21	5.30	1130.00		8.12	9.43	9.99	12.00	14.75	17.90	19.00	22.20	25.00	28.00	31.15	34.60	37.45	41.30	56.25	67.40	107.70	159.00	251.10	
03272000	0808	19210808	20150808	92	72.25	145.81	5.30	1140.00		7.26	8.59	10.95	12.60	14.25	16.00	18.00	21.00	23.85	27.00	29.00	33.80	40.45	50.10	57.50	73.40	140.25	185.80	300.10	
03272000	0809	19210809	20150809	92	89.17	278.76	5.30	2440.00		7.26	9.16	10.95	12.60	15.00	16.00	17.55	20.20	22.85	25.50	29.15	31.00	35.00	41.00	53.50	69.00	91.00	145.40	461.05	
03272000	0810	19210810	20150810	92	92.28	290.22	5.30	2560.00		7.39	10.00	11.95	13.60	16.00	17.90	20.00	21.40	24.85	27.00	30.15	32.00	37.45	50.60	58.75	76.80	110.20	139.50	338.30	
03272000	0811	19210811	20150811	92	67.55	146.30	5.00	1200.00		7.00	9.32	11.95	14.00	17.00	18.00	19.55	22.00	24.00	27.00	28.15	29.80	33.00	41.40	52.50	73.40	102.25	136.00	336.25	
03272000	0812	19210812	20150812	92	68.11	129.67	4.50	834.00		6.55	9.30	11.00	14.00	16.00	17.00	19.10	21.00	22.85	25.00	26.30	29.00	34.25	48.10	54.75	72.00	83.30	141.10	334.15	
03272000	0813	19210813	20150813	92	47.53	65.79	4.50	373.00		6.19	8.42	10.93	13.00	14.00	16.00	19.55	21.00	23.70	25.00	27.00	30.00	32.45	41.20	50.50	64.00	74.05	107.70	203.80	
03272000	0814	19210814	20150814	92	39.28	44.41	4.50	240.00		5.75	7.72	9.29	13.00	14.00	17.80	19.00	20.00	22.00	24.00	25.15	28.80	34.45	40.00	46.75	51.80	61.05	93.50	150.35	
03272000	0815	19210815	20150815	92	39.09	43.19	4.50	233.00		5.72	7.38	9.98	12.00	14.00	17.90	19.00	20.20	23.00	25.00	26.00	27.00	30.45	36.10	43.00	50.40	65.10	101.50	151.25	
03272000	0816	19210816	20150816	92	48.33	79.32	4.10	627.00		5.83	8.09	9.96	12.00	13.25	17.00	18.55	21.00	23.00	24.50	26.15	30.80	33.45	43.00	46.00	60.80	76.15	117.90	162.75	
03272000	0817	19210817	20150817	92	39.11	46.33	3.70	319.00		5.69	7.92	11.90	12.00	15.25	17.00	18.55	21.00	22.00	23.50	27.15	29.00	31.00	41.00	42.75	49.40	67.05	90.40	143.15	
03272000	0818	19210818	20150818	92	50.72	116.83	3.50	1070.00		5.62	8.95	12.00	13.00	14.50	17.00	19.00	20.00	22.00	23.50	26.15	28.80	34.45	40.00	46.75	61.00	76.20	91.80	127.55	
03272000	0819	19210819	20150819	92	60.22	189.87	4.60	1690.00		5.63	10.00	11.95	12.60	15.00	16.00	17.55	20.00	21.00	24.00	25.15	27.80	30.00	38.00	43.50	56.00	57.35	86.00	153.05	
03272000	0820	19210820	20150820	92	57.62	179.56	4.80	1600.00		5.63	8.62	10.95	12.00	14.00	15.00	16.00	18.20	20.85	22.00	25.00	26.00	31.00	38.10	40.75	51.40	59.50	85.90	136.05	
03272000	0821	19210821	20150821	92	65.55	307.12	4.50	2950.00		5.30	8.19	10.00	12.00	13.00	14.00	15.00	18.00	19.00	21.00	22.15	24.80	29.45	33.20	36.75	44.40	51.50	75.50	129.45	
03272000	0822	19210822	20150822	92	49.65	159.94	3.70	1450.00		5.30	7.86	9.97	11.00	13.00	13.00	15.55	16.20	18.00	19.50	22.00	23.80	28.45	31.00	33.75	39.80	49.30	66.80	108.80	
03272000	0823	19210823	20150823	92	48.46	149.65	4.00	1380.00		5.96	7.42	9.38	11.00	12.00	13.00	15.00	16.00	18.00	19.00	20.00	22.80	24.45	29.10	32.00	37.40	45.20	63.50	179.95	
03272000	0824	19210824	20150824	92	50.26	174.90	4.40	1620.00		6.09	7.70	8.89	10.60	12.00	12.00	15.00	16.00	16.85	19.00	21.00	22.00	26.00	27.10	30.75	32.80	41.00	55.10	179.45	
03272000	0825	19210825	20150825	92	51.67	163.69	4.00	1360.00		5.49	7.79	9.49	10.60	11.25	12.90	14.00	16.00	16.00	18.00	20.00	23.00	24.90	27.10	30.00	33.00	40.15	54.00	125.90	
03272000	0826	19210826	20150826	92	36.62	72.13	3.60	465.00		5.68	8.53	9.48	10.00	11.25	12.90	14.00	15.00	16.00	18.00	19.00	20.00	23.00	24.10	30.75	33.60	44.20	69.70	137.45	
03272000	0827	19210827	20150827	92	50.29	156.55	3.60	1380.00		6.32	7.92	9.60	10.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	21.00	22.45	27.10	30.75	37.00	46.00	65.80	151.55	
03272000	0828	19210828	20150828	92	44.13	115.38	3.60	861.00		6.18	7.80	9.00	10.00	12.00	12.90	13.55	14.20	16.00	16.50	19.15	20.80	23.45	26.30	33.50	40.80	50.30	63.90	140.85	
03272000	0829	19210829	20150829	92	51.38	105.66	3.30	591.00		6.07	7.96	9.29	9.96	11.00	12.00	13.00	14.00	15.85	17.00	19.15	21.80	24.45	27.10	31.75	40.00	54.40	98.30	335.75	
03272000	0830	19210830	20150830	92	41.49	79.67	3.00	518.00		6.10	7.32	8.50	10.00	11.00	12.00	13.55	14.00	14.85	16.50	18.30	22.80	24.00	26.10	32.00	39.40	52.00	96.90	184.25	
03272000	0831	19210831	20150831	92	38.60	65.42	2.90	420.00		6.13	7.16	8.46	10.00	10.25	12.00	12.00	13.00	15.00	16.00	17.15	19.80	23.00	26.00	31.75	37.80	69.40	99.00	175.70	
03272000	0901	19210901	20150901	92	37.09	60.75	2.90	350.00		5.86	7.46	8.90	9.88	11.00	11.00	12.00	12.00	15.00	16.00	18.15	20.80	24.00	26.10	29.75	36.40	62.10	88.40	179.20	
