site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02124269	0526	20090526	20150526	7	3.34	5.19	0.90	15.00				0.92	0.96	1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.62	2.26	2.90	7.74	12.58			
02124269	0527	20090527	20150527	7	7.73	13.93	0.99	39.00				0.99	1.00	1.00	1.16	1.32	1.58	1.94	2.30	2.46	2.62	3.50	5.10	6.70	19.62	32.54			
02124269	0528	20090528	20150528	7	9.78	15.24	0.86	43.00				0.93	1.06	1.20	1.44	1.68	1.80	1.80	1.80	4.20	6.60	8.64	10.32	12.00	24.40	36.80			
02124269	0529	20090529	20150529	7	10.47	15.54	1.10	44.00				1.18	1.34	1.50	1.66	1.82	2.46	3.58	4.70	4.86	5.02	7.08	11.04	15.00	26.60	38.20			
02124269	0530	20090530	20150530	7	3.31	2.47	1.00	7.70				1.06	1.18	1.30	1.30	1.30	1.62	2.26	2.90	3.26	3.62	4.08	4.64	5.20	6.20	7.20			
02124269	0531	20090531	20150531	7	7.03	14.13	0.88	39.00				0.92	1.01	1.10	1.14	1.18	1.24	1.32	1.40	1.64	1.88	2.32	2.96	3.60	17.76	31.92			
02124269	0601	20090601	20150601	7	31.99	80.26	1.00	214.00				1.02	1.06	1.10	1.22	1.34	1.44	1.52	1.60	1.72	1.84	2.10	2.50	2.90	87.34	171.78			
02124269	0602	20090602	20150602	7	6.17	9.92	0.90	28.00				0.94	1.02	1.10	1.18	1.26	1.32	1.36	1.40	1.96	2.52	3.78	5.74	7.70	15.82	23.94			
02124269	0603	20090603	20150603	7	22.90	55.18	0.79	148.00				0.80	0.81	0.83	0.94	1.05	1.40	2.00	2.60	2.64	2.68	3.02	3.66	4.30	61.78	119.26			
02124269	0604	20090604	20150604	7	3.81	4.57	0.62	12.00				0.64	0.69	0.74	0.84	0.95	1.10	1.30	1.50	1.78	2.06	3.48	6.04	8.60	9.96	11.32			
02124269	0605	20090605	20150605	7	32.98	82.92	0.55	221.00				0.58	0.65	0.72	0.80	0.88	1.02	1.21	1.40	1.52	1.64	2.28	3.44	4.60	91.16	177.72			
02124269	0606	20090606	20150606	7	43.04	96.41	0.68	261.00				0.71	0.77	0.83	1.18	1.53	1.78	1.94	2.10	8.06	14.02	17.20	17.60	18.00	115.20	212.40			
02124269	0607	20090607	20150607	7	12.14	25.56	0.64	70.00				0.66	0.71	0.76	1.30	1.83	2.28	2.64	3.00	3.24	3.48	3.86	4.38	4.90	30.94	56.98			
02124269	0608	20090608	20150608	7	8.72	18.67	0.59	51.00				0.66	0.81	0.96	1.10	1.23	1.32	1.36	1.40	1.92	2.44	2.78	2.94	3.10	22.26	41.42			
02124269	0609	20090609	20150609	7	2.64	2.94	0.50	9.00				0.56	0.69	0.81	0.93	1.04	1.20	1.40	1.60	2.00	2.40	2.66	2.78	2.90	5.34	7.78			
02124269	0610	20090610	20150610	7	6.08	13.20	0.49	36.00				0.51	0.56	0.61	0.76	0.91	1.00	1.05	1.10	1.14	1.18	1.40	1.80	2.20	15.72	29.24			
02124269	0611	20090611	20150611	7	5.39	10.87	0.48	30.00				0.55	0.69	0.83	0.90	0.97	1.06	1.18	1.30	1.46	1.62	1.84	2.12	2.40	13.44	24.48			
02124269	0612	20090612	20150612	7	3.43	2.52	0.67	7.40				0.72	0.83	0.93	1.60	2.27	2.70	2.90	3.10	3.10	3.10	3.72	4.96	6.20	6.68	7.16			
02124269	0613	20090613	20150613	7	9.42	13.59	0.52	36.00				0.53	0.56	0.59	0.83	1.08	1.58	2.34	3.10	3.66	4.22	7.60	13.80	20.00	26.40	32.80			
02124269	0614	20090614	20150614	7	2.94	3.72	0.25	11.00				0.29	0.38	0.46	0.68	0.89	1.24	1.72	2.20	2.32	2.44	2.64	2.92	3.20	6.32	9.44			
02124269	0615	20090615	20150615	7	1.41	1.29	0.19	4.00				0.23	0.32	0.40	0.56	0.72	0.84	0.91	0.98	1.23	1.48	1.66	1.78	1.90	2.74	3.58			
02124269	0616	20090616	20150616	7	1.14	1.00	0.18	3.00				0.20	0.25	0.30	0.44	0.59	0.70	0.77	0.85	0.95	1.05	1.26	1.58	1.90	2.34	2.78			
02124269	0617	20090617	20150617	7	4.94	10.64	0.18	29.00				0.18	0.18	0.18	0.42	0.66	0.79	0.82	0.85	0.86	0.87	1.24	1.97	2.70	13.22	23.74			
02124269	0618	20090618	20150618	7	1.26	1.36	0.15	3.50				0.16	0.19	0.21	0.36	0.51	0.61	0.66	0.71	0.73	0.75	1.19	2.04	2.90	3.14	3.38			
02124269	0619	20090619	20150619	7	1.48	1.27	0.29	3.50				0.33	0.40	0.48	0.53	0.58	0.62	0.65	0.68	1.37	2.06	2.40	2.40	2.40	2.84	3.28			
02124269	0620	20090620	20150620	7	1.15	0.85	0.21	2.30				0.26	0.35	0.44	0.47	0.50	0.57	0.68	0.78	1.23	1.68	1.90	1.90	1.90	2.06	2.22			
02124269	0621	20090621	20150621	7	0.79	0.58	0.15	1.70				0.20	0.30	0.40	0.42	0.44	0.48	0.54	0.60	0.64	0.69	0.87	1.18	1.50	1.58	1.66			
02124269	0622	20090622	20150622	7	2.25	2.88	0.38	8.40				0.38	0.39	0.40	0.46	0.52	0.70	1.00	1.30	1.42	1.54	1.90	2.50	3.10	5.22	7.34			
02124269	0623	20090623	20150623	7	1.25	1.24	0.37	3.90				0.40	0.47	0.53	0.55	0.56	0.58	0.59	0.60	0.88	1.16	1.34	1.42	1.50	2.46	3.42			
02124269	0624	20090624	20150624	7	0.89	0.48	0.29	1.40				0.32	0.37	0.42	0.45	0.48	0.60	0.80	1.00	1.08	1.16	1.24	1.32	1.40	1.40	1.40			
02124269	0625	20090625	20150625	7	0.92	0.50	0.20	1.60				0.26	0.37	0.49	0.60	0.71	0.77	0.79	0.81	0.97	1.12	1.24	1.32	1.40	1.48	1.56			
02124269	0626	20090626	20150626	7	0.97	0.81	0.15	2.50				0.19	0.27	0.35	0.39	0.42	0.53	0.70	0.87	0.96	1.05	1.16	1.28	1.40	1.84	2.28			
02124269	0627	20090627	20150627	7	1.19	0.75	0.12	2.60				0.26	0.53	0.81	0.93	1.04	1.10	1.10	1.10	1.14	1.18	1.24	1.32	1.40	1.88	2.36			
02124269	0628	20090628	20150628	7	10.70	24.85	0.48	67.00				0.49	0.52	0.55	0.56	0.57	0.70	0.95	1.20	1.24	1.28	1.80	2.80	3.80	29.08	54.36			
02124269	0629	20090629	20150629	7	21.07	50.72	0.34	136.00				0.38	0.45	0.52	0.53	0.54	0.68	0.94	1.20	2.00	2.80	3.70	4.70	5.70	57.82	109.94			
02124269	0630	20090630	20150630	7	2.62	3.49	0.23	8.10				0.24	0.25	0.27	0.32	0.37	0.49	0.68	0.87	1.00	1.13	2.42	4.86	7.30	7.62	7.94			
02124269	0701	20090701	20150701	7	1.81	3.21	0.10	9.00				0.11	0.14	0.16	0.17	0.18	0.28	0.47	0.65	0.83	1.01	1.18	1.34	1.50	4.50	7.50			
02124269	0702	20090702	20150702	7	1.31	1.79	0.05	5.20				0.06	0.07	0.09	0.27	0.45	0.59	0.69	0.79	0.91	1.04	1.16	1.28	1.40	2.92	4.44			
02124269	0703	20090703	20150703	7	1.47	1.77	0.04	4.70				0.04	0.05	0.05	0.21	0.36	0.49	0.58	0.68	0.93	1.18	1.66	2.38	3.10	3.74	4.38			
02124269	0704	20090704	20150704	7	2.31	2.35	0.05	5.70				0.08	0.13	0.19	0.37	0.54	0.72	0.91	1.10	2.22	3.34	4.04	4.32	4.60	5.04	5.48			
02124269	0705	20090705	20150705	7	1.27	1.29	0.04	3.10				0.05	0.08	0.11	0.30	0.49	0.62	0.71	0.79	0.99	1.20	1.64	2.32	3.00	3.04	3.08			
02124269	0706	20090706	20150706	7	0.95	1.08	0.03	3.10				0.04	0.05	0.07	0.22	0.37	0.46	0.51	0.56	0.72	0.89	1.08	1.29	1.50	2.14	2.78			
02124269	0707	20090707	20150707	7	2.26	3.49	0.02	9.50				0.02	0.03	0.03	0.16	0.29	0.38	0.44	0.50	0.86	1.22	1.92	2.96	4.00	6.20	8.40			
02124269	0708	20090708	20150708	7	4.18	8.81	0.03	24.00				0.03	0.03	0.03	0.15	0.28	0.37	0.42	0.47	0.80	1.13	1.66	2.38	3.10	11.46	19.82			
02124269	0709	20090709	20150709	7	6.37	12.35	0.03	34.00				0.03	0.03	0.03	0.20	0.37	0.53	0.70	0.86	2.36	3.85	4.60	4.60	4.60	16.36	28.12			
02124269	0710	20090710	20150710	7	1.34	1.47	0.02	3.90				0.02	0.03	0.04	0.22	0.39	0.53	0.62	0.72	1.03	1.34	1.74	2.22	2.70	3.18	3.66			
02124269	0711	20090711	20150711	7	5.94	11.71	0.02	32.00				0.09	0.24	0.38	0.42	0.45	0.47	0.48	0.49	0.97	1.46	2.66	4.58	6.50	16.70	26.90			
02124269	0712	20090712	20150712	7	9.71	19.48	0.02	53.00				0.06	0.14	0.22	0.27	0.32	0.54	0.92	1.30	1.62	1.94	3.88	7.44	11.00	27.80	44.60			
02124269	0713	20090713	20150713	7	2.41	3.32	0.02	8.70				0.06	0.13	0.20	0.22	0.23	0.41	0.76	1.10	1.18	1.26	2.10	3.70	5.30	6.66	8.02			
02124269	0714	20090714	20150714	7	4.36	5.80	0.06	15.00				0.08	0.13	0.18	0.59	1.00	1.32	1.56	1.80	2.00	2.20	3.84	6.92	10.00	12.00	14.00			
02124269	0715	20090715	20150715	7	7.08	12.97	0.04	36.00				0.10	0.23	0.35	0.57	0.78	0.93	1.02	1.10	2.82	4.54	5.48	5.64	5.80	17.88	29.96			
02124269	0716	20090716	20150716	7	4.80	7.38	0.03	21.00				0.07	0.16	0.25	0.59	0.93	1.42	2.06	2.70	2.94	3.18	3.68	4.44	5.20	11.52	17.84			
02124269	0717	20090717	20150717	7	3.27	5.69	0.02	16.00				0.06	0.15	0.24	0.58	0.93	1.12	1.16	1.20	1.32	1.44	1.76	2.28	2.80	8.08	13.36			
02124269	0718	20090718	20150718	7	1.51	1.43	0.15	4.10				0.25	0.44	0.64	0.66	0.68	0.75	0.88	1.00	1.04	1.08	1.46	2.18	2.90	3.38	3.86			
02124269	0719	20090719	20150719	7	0.95	0.61	0.08	2.00				0.17	0.36	0.55	0.59	0.62	0.71	0.84	0.98	1.03	1.08	1.14	1.22	1.30	1.58	1.86			
02124269	0720	20090720	20150720	7	1.95	2.97	0.24	8.60				0.27	0.34	0.40	0.57	0.74	0.84	0.87	0.90	0.94	0.97	1.13	1.42	1.70	4.46	7.22			
02124269	0721	20090721	20150721	7	6.10	8.36	0.07	22.00				0.15	0.31	0.47	0.66	0.85	1.03	1.22	1.40	2.76	4.12	6.44	9.72	13.00	16.60	20.20			
02124269	0722	20090722	20150722	7	3.22	4.17	0.03	12.00				0.05	0.09	0.13	0.60	1.07	1.34	1.42	1.50	2.26	3.02	3.56	3.88	4.20	7.32	10.44			
02124269	0723	20090723	20150723	7	15.51	31.95	0.04	87.00				0.16	0.40	0.64	0.69	0.74	0.96	1.33	1.70	2.38	3.06	5.72	10.36	15.00	43.80	72.60			
02124269	0724	20090724	20150724	7	4.38	7.09	0.02	20.00				0.12	0.31	0.50	0.52	0.55	0.75	1.12	1.50	2.26	3.02	3.66	4.18	4.70	10.82	16.94			
02124269	0725	20090725	20150725	7	2.95	4.97	0.02	14.00				0.09	0.23	0.37	0.49	0.60	0.67	0.68	0.69	1.37	2.06	2.42	2.46	2.50	7.10	11.70			
02124269	0726	20090726	20150726	7	0.91	1.00	0.01	2.90				0.07	0.18	0.29	0.31	0.34	0.38	0.45	0.52	0.64	0.75	0.95	1.22	1.50	2.06	2.62			
02124269	0727	20090727	20150727	7	7.75	17.37	0.10	47.00				0.10	0.11	0.11	0.17	0.24	0.46	0.83	1.20	1.24	1.28	1.90	3.10	4.30	21.38	38.46			
02124269	0728	20090728	20150728	7	5.08	5.81	0.04	16.00				0.07	0.14	0.20	0.41	0.62	1.46	2.93	4.40	4.76	5.12	6.02	7.46	8.90	11.74	14.58			
02124269	0729	20090729	20150729	7	15.11	36.58	0.00	98.00				0.02	0.07	0.11	0.24	0.37	0.59	0.90	1.20	1.68	2.16	2.64	3.12	3.60	41.36	79.12			
02124269	0730	20090730	20150730	7	1.24	1.56	0.00	4.00				0.02	0.07	0.12	0.20	0.29	0.39	0.52	0.64	0.65	0.66	1.11	2.00	2.90	3.34	3.78			
02124269	0731	20090731	20150731	7	4.47	5.88	0.04	16.00				0.10	0.21	0.32	0.38	0.43	0.83	1.56	2.30	2.86	3.42	4.66	6.58	8.50	11.50	14.50			
02124269	0801	20090801	20150801	7	6.67	13.47	0.04	37.00				0.12	0.29	0.45	0.48	0.51	0.66	0.93	1.20	1.84	2.48	3.18	3.94	4.70	17.62	30.54			
02124269	0802	20090802	20150802	7	1.76	1.55	0.09	3.90				0.16	0.31	0.45	0.47	0.50	0.77	1.28	1.80	1.84	1.88	2.26	2.98	3.70	3.78	3.86			
02124269	0803	20090803	20150803	7	0.95	0.76	0.01	1.90				0.05	0.12	0.20	0.30	0.41	0.54	0.69	0.85	1.11	1.37	1.54	1.62	1.70	1.78	1.86			
02124269	0804	20090804	20150804	7	0.88	0.69	0.00	1.70				0.02	0.07	0.11	0.26	0.41	0.57	0.76	0.95	1.13	1.31	1.42	1.46	1.50	1.58	1.66			
02124269	0805	20090805	20150805	7	38.23	86.61	0.05	234.00				0.17	0.42	0.66	0.68	0.70	0.81	1.00	1.20	6.72	12.24	15.20	15.60	16.00	103.20	190.40			
02124269	0806	20090806	20150806	7	22.34	31.86	0.04	84.00				0.14	0.35	0.56	1.70	2.83	4.40	6.40	8.40	9.84	11.28	19.20	33.60	48.00	62.40	76.80			
02124269	0807	20090807	20150807	7	8.36	9.89	0.05	26.00				0.13	0.29	0.45	1.03	1.61	1.94	2.02	2.10	6.86	11.62	14.00	14.00	14.00	18.80	23.60			
02124269	0808	20090808	20150808	7	1.95	2.18	0.05	6.50				0.12	0.27	0.41	0.73	1.04	1.22	1.26	1.30	1.38	1.46	1.74	2.22	2.70	4.22	5.74			
02124269	0809	20090809	20150809	7	1.75	2.29	0.04	6.80				0.13	0.31	0.49	0.62	0.75	0.91	1.10	1.30	1.34	1.38	1.40	1.40	1.40	3.56	5.72			
02124269	0810	20090810	20150810	7	4.78	10.69	0.03	29.00				0.13	0.34	0.55	0.57	0.60	0.68	0.82	0.96	1.02	1.07	1.12	1.16	1.20	12.32	23.44			
02124269	0811	20090811	20150811	7	1.39	1.37	0.04	4.30				0.14	0.33	0.52	0.71	0.90	1.04	1.12	1.20	1.20	1.20	1.26	1.38	1.50	2.62	3.74			
02124269	0812	20090812	20150812	7	1.51	0.95	0.47	3.20				0.57	0.78	0.98	0.99	1.00	1.02	1.06	1.10	1.22	1.34	1.60	2.00	2.40	2.72	3.04			
02124269	0813	20090813	20150813	7	0.90	0.50	0.41	1.70				0.42	0.43	0.45	0.50	0.55	0.61	0.68	0.76	0.86	0.95	1.08	1.24	1.40	1.52	1.64			
02124269	0814	20090814	20150814	7	2.05	3.53	0.20	10.00				0.24	0.33	0.41	0.43	0.45	0.54	0.71	0.88	1.01	1.14	1.20	1.20	1.20	4.72	8.24			
02124269	0815	20090815	20150815	7	2.34	3.90	0.08	11.00				0.13	0.22	0.32	0.36	0.39	0.48	0.62	0.76	1.06	1.35	1.66	1.98	2.30	5.78	9.26			
02124269	0816	20090816	20150816	7	1.42	1.31	0.28	3.80				0.32	0.39	0.47	0.49	0.50	0.56	0.67	0.77	1.10	1.43	1.78	2.14	2.50	3.02	3.54			
02124269	0817	20090817	20150817	7	4.83	8.39	0.16	23.00				0.18	0.21	0.25	0.31	0.38	0.51	0.70	0.89	1.29	1.70	2.96	5.08	7.20	13.52	19.84			
02124269	0818	20090818	20150818	7	2.17	3.23	0.06	8.90				0.09	0.16	0.22	0.28	0.34	0.43	0.54	0.66	0.88	1.09	1.72	2.76	3.80	5.84	7.88			
02124269	0819	20090819	20150819	7	43.24	81.25	0.20	222.00				0.28	0.43	0.58	0.75	0.92	1.38	2.14	2.90	10.54	18.18	28.40	41.20	54.00	121.20	188.40			
02124269	0820	20090820	20150820	7	7.41	11.20	0.25	32.00				0.30	0.40	0.50	0.98	1.46	2.14	3.02	3.90	4.50	5.10	5.94	7.02	8.10	17.66	27.22			
02124269	0821	20090821	20150821	7	3.13	3.92	0.24	11.00				0.28	0.36	0.44	0.74	1.05	1.24	1.32	1.40	1.60	1.80	2.66	4.18	5.70	7.82	9.94			
02124269	0822	20090822	20150822	7	1.52	1.31	0.14	3.50				0.19	0.29	0.39	0.47	0.56	0.70	0.90	1.10	1.46	1.82	2.18	2.54	2.90	3.14	3.38			
02124269	0823	20090823	20150823	7	2.05	1.92	0.19	5.70				0.23	0.30	0.37	0.57	0.77	1.04	1.37	1.70	2.02	2.34	2.60	2.80	3.00	4.08	5.16			
02124269	0824	20090824	20150824	7	1.08	0.50	0.28	1.80				0.36	0.51	0.67	0.80	0.93	1.01	1.06	1.10	1.14	1.18	1.26	1.38	1.50	1.62	1.74			
02124269	0825	20090825	20150825	7	0.79	0.48	0.28	1.50				0.28	0.28	0.28	0.32	0.36	0.50	0.74	0.98	0.99	1.00	1.02	1.06	1.10	1.26	1.42			
02124269	0826	20090826	20150826	7	0.64	0.44	0.11	1.30				0.14	0.20	0.26	0.26	0.26	0.35	0.54	0.73	0.79	0.84	0.88	0.91	0.94	1.08	1.23			
02124269	0827	20090827	20150827	7	0.59	0.42	0.07	1.20				0.09	0.13	0.17	0.21	0.24	0.35	0.54	0.72	0.76	0.80	0.83	0.84	0.86	1.00	1.13			
02124269	0828	20090828	20150828	7	0.58	0.45	0.07	1.30				0.08	0.10	0.12	0.18	0.23	0.33	0.48	0.63	0.71	0.78	0.83	0.84	0.85	1.03	1.21			
02124269	0829	20090829	20150829	7	0.80	1.02	0.04	3.00				0.06	0.09	0.12	0.16	0.20	0.29	0.44	0.59	0.68	0.77	0.82	0.83	0.85	1.71	2.57			
02124269	0830	20090830	20150830	7	0.52	0.44	0.03	1.20				0.05	0.08	0.12	0.13	0.14	0.23	0.40	0.56	0.64	0.71	0.77	0.80	0.84	0.98	1.13			
02124269	0831	20090831	20150831	7	0.51	0.43	0.03	1.00				0.04	0.07	0.10	0.10	0.11	0.19	0.36	0.52	0.63	0.74	0.83	0.92	1.00	1.00	1.00			
02124269	0901	20090901	20150901	7	0.74	0.83	0.02	2.30				0.03	0.05	0.07	0.08	0.09	0.17	0.34	0.51	0.71	0.90	1.04	1.12	1.20	1.64	2.08			
02124269	0902	20090902	20150902	7	4.30	8.36	0.02	23.00				0.02	0.03	0.04	0.22	0.40	0.57	0.72	0.87	1.24	1.61	2.22	3.06	3.90	11.54	19.18			
02124269	0903	20090903	20150903	7	4.17	5.86	0.02	16.00				0.11	0.28	0.46	0.59	0.72	0.79	0.79	0.79	1.87	2.96	4.32	5.96	7.60	10.96	14.32			
02124269	0904	20090904	20150904	7	3.32	5.00	0.02	13.00				0.09	0.24	0.39	0.47	0.54	0.63	0.72	0.81	0.85	0.89	2.23	4.86	7.50	9.70	11.90			
02124269	0905	20090905	20150905	7	2.48	2.93	0.05	7.90				0.11	0.24	0.36	0.42	0.47	0.56	0.67	0.78	1.79	2.80	3.54	4.02	4.50	5.86	7.22			
02124269	0906	20090906	20150906	7	1.90	2.99	0.03	8.50				0.09	0.22	0.35	0.41	0.46	0.54	0.65	0.76	0.86	0.95	1.24	1.72	2.20	4.72	7.24			
02124269	0907	20090907	20150907	7	0.91	0.83	0.03	2.30				0.10	0.23	0.37	0.41	0.46	0.51	0.56	0.62	0.67	0.72	0.96	1.38	1.80	2.00	2.20			
02124269	0908	20090908	20150908	7	1.87	3.04	0.03	8.60				0.10	0.23	0.36	0.42	0.48	0.56	0.65	0.75	0.76	0.77	1.04	1.57	2.10	4.70	7.30			
02124269	0909	20090909	20150909	7	1.17	1.56	0.03	4.60				0.10	0.23	0.37	0.42	0.47	0.50	0.51	0.53	0.70	0.87	1.00	1.10	1.20	2.56	3.92			
02124269	0910	20090910	20150910	7	0.72	0.60	0.05	1.60				0.11	0.24	0.36	0.36	0.36	0.37	0.40	0.43	0.55	0.66	0.88	1.19	1.50	1.54	1.58			
02124269	0911	20090911	20150911	7	0.80	0.45	0.29	1.50				0.31	0.34	0.37	0.39	0.42	0.53	0.74	0.95	0.97	0.98	1.01	1.06	1.10	1.26	1.42			
02124269	0912	20090912	20150912	7	0.83	0.49	0.25	1.60				0.29	0.37	0.45	0.48	0.51	0.56	0.63	0.71	0.81	0.90	1.02	1.16	1.30	1.42	1.54			
02124269	0913	20090913	20150913	7	1.23	1.80	0.26	5.30				0.30	0.39	0.48	0.48	0.49	0.51	0.54	0.58	0.61	0.64	0.69	0.76	0.84	2.62	4.41			
02124269	0914	20090914	20150914	7	0.61	0.38	0.29	1.40				0.29	0.29	0.29	0.35	0.41	0.45	0.48	0.50	0.55	0.60	0.64	0.69	0.74	1.00	1.27			
02124269	0915	20090915	20150915	7	0.47	0.25	0.09	0.76				0.12	0.17	0.22	0.30	0.37	0.42	0.45	0.47	0.52	0.57	0.63	0.68	0.73	0.74	0.75			
02124269	0916	20090916	20150916	7	1.65	3.12	0.04	8.70				0.08	0.17	0.25	0.31	0.37	0.44	0.53	0.62	0.64	0.65	0.70	0.79	0.88	4.01	7.14			
02124269	0917	20090917	20150917	7	1.68	1.73	0.03	4.00				0.08	0.19	0.29	0.32	0.35	0.41	0.50	0.59	1.55	2.52	3.10	3.30	3.50	3.70	3.90			
02124269	0918	20090918	20150918	7	1.63	3.05	0.03	8.50				0.08	0.17	0.26	0.31	0.36	0.41	0.46	0.50	0.56	0.61	0.73	0.92	1.10	4.06	7.02			
02124269	0919	20090919	20150919	7	2.01	3.13	0.03	8.80				0.08	0.18	0.28	0.33	0.38	0.41	0.43	0.45	0.87	1.29	1.72	2.16	2.60	5.08	7.56			
02124269	0920	20090920	20150920	7	1.15	1.37	0.03	4.00				0.09	0.22	0.34	0.36	0.37	0.41	0.46	0.51	0.79	1.06	1.28	1.44	1.60	2.56	3.52			
02124269	0921	20090921	20150921	7	1.06	1.29	0.03	3.90				0.11	0.27	0.43	0.51	0.58	0.64	0.69	0.73	0.76	0.79	0.83	0.87	0.91	2.11	3.30			
02124269	0922	20090922	20150922	7	4.71	10.28	0.41	28.00				0.43	0.48	0.53	0.56	0.59	0.64	0.69	0.75	0.85	0.95	1.14	1.42	1.70	12.22	22.74			
02124269	0923	20090923	20150923	7	25.86	66.65	0.37	177.00				0.38	0.41	0.44	0.46	0.47	0.48	0.48	0.48	0.55	0.62	0.84	1.22	1.60	71.76	141.92			
02124269	0924	20090924	20150924	7	5.34	11.34	0.40	31.00				0.40	0.41	0.42	0.47	0.52	0.59	0.66	0.73	1.20	1.67	2.00	2.20	2.40	13.84	25.28			
02124269	0925	20090925	20150925	7	14.08	31.85	0.37	86.00				0.39	0.44	0.49	0.49	0.50	0.57	0.70	0.83	1.22	1.61	3.16	5.88	8.60	39.56	70.52			
02124269	0926	20090926	20150926	7	5.05	8.65	0.51	24.00				0.58	0.73	0.88	0.88	0.89	0.89	0.89	0.89	1.05	1.22	2.42	4.66	6.90	13.74	20.58			
02124269	0927	20090927	20150927	7	7.36	10.00	0.52	28.00				0.54	0.58	0.62	0.65	0.68	1.05	1.78	2.50	4.78	7.06	8.76	9.88	11.00	17.80	24.60			
02124269	0928	20090928	20150928	7	17.83	42.44	0.53	114.00				0.53	0.54	0.55	0.55	0.55	0.58	0.64	0.70	1.98	3.26	4.04	4.32	4.60	48.36	92.12			
02124269	0929	20090929	20150929	7	3.51	2.75	0.55	6.50				0.56	0.59	0.61	0.64	0.67	1.52	3.21	4.90	5.18	5.46	5.62	5.66	5.70	6.02	6.34			
02124269	0930	20090930	20150930	7	3.93	5.92	0.43	17.00				0.49	0.61	0.73	0.81	0.89	1.04	1.27	1.50	1.90	2.30	2.88	3.64	4.40	9.44	14.48			
02124269	1001	20091001	20151001	7	1.43	1.37	0.36	4.40				0.41	0.50	0.60	0.67	0.74	0.86	1.03	1.20	1.20	1.20	1.26	1.38	1.50	2.66	3.82			
02124269	1002	20091002	20151002	7	17.29	40.55	0.29	109.00				0.33	0.42	0.51	0.59	0.66	0.71	0.74	0.76	0.90	1.03	2.62	5.66	8.70	48.82	88.94			
02124269	1003	20091003	20151003	7	45.48	117.97	0.21	313.00				0.27	0.38	0.49	0.52	0.55	0.60	0.68	0.76	0.80	0.85	1.20	1.85	2.50	126.70	250.90			
02124269	1004	20091004	20151004	7	7.54	18.28	0.18	49.00				0.25	0.38	0.52	0.54	0.55	0.61	0.70	0.79	0.79	0.80	0.82	0.87	0.92	20.15	39.38			
02124269	1005	20091005	20151005	7	4.01	8.81	0.51	24.00				0.51	0.52	0.52	0.52	0.52	0.56	0.65	0.74	0.77	0.80	0.85	0.92	1.00	10.20	19.40			
02124269	1006	20091006	20151006	7	2.05	3.95	0.35	11.00				0.37	0.42	0.47	0.48	0.49	0.53	0.58	0.64	0.65	0.66	0.68	0.71	0.74	4.84	8.95			
02124269	1007	20091007	20151007	7	1.70	1.54	0.44	4.30				0.45	0.46	0.48	0.49	0.50	0.56	0.69	0.81	1.45	2.08	2.52	2.76	3.00	3.52	4.04			
02124269	1008	20091008	20151008	7	0.93	0.66	0.33	2.30				0.36	0.41	0.46	0.48	0.49	0.59	0.78	0.96	0.97	0.98	0.98	0.99	1.00	1.52	2.04			
02124269	1009	20091009	20151009	7	0.80	0.62	0.28	2.00				0.31	0.38	0.44	0.46	0.48	0.50	0.51	0.52	0.54	0.56	0.72	1.01	1.30	1.58	1.86			
02124269	1010	20091010	20151010	7	3.74	8.07	0.33	22.00				0.35	0.38	0.42	0.43	0.44	0.45	0.48	0.51	0.54	0.57	0.84	1.37	1.90	9.94	17.98			
02124269	1011	20091011	20151011	7	4.33	5.85	0.34	16.00				0.34	0.35	0.36	0.39	0.42	0.46	0.51	0.57	2.82	5.07	6.24	6.32	6.40	10.24	14.08			
02124269	1012	20091012	20151012	7	9.75	21.78	0.31	59.00				0.33	0.37	0.41	0.47	0.54	0.59	0.63	0.67	1.44	2.21	3.02	3.86	4.70	26.42	48.14			
02124269	1013	20091013	20151013	7	1.76	2.14	0.28	6.10				0.31	0.36	0.41	0.48	0.55	0.64	0.75	0.87	0.90	0.93	1.38	2.24	3.10	4.30	5.50			
02124269	1014	20091014	20151014	7	1.23	0.98	0.27	2.80				0.33	0.45	0.57	0.57	0.58	0.64	0.75	0.87	0.96	1.05	1.36	1.88	2.40	2.56	2.72			
02124269	1015	20091015	20151015	7	2.56	3.77	0.50	11.00				0.50	0.50	0.50	0.60	0.70	0.86	1.08	1.30	1.50	1.70	1.86	1.98	2.10	5.66	9.22			
02124269	1016	20091016	20151016	7	1.15	0.62	0.28	1.90				0.35	0.48	0.61	0.71	0.82	0.94	1.07	1.20	1.24	1.28	1.42	1.66	1.90	1.90	1.90			
02124269	1017	20091017	20151017	7	0.93	0.55	0.25	1.80				0.26	0.27	0.28	0.50	0.71	0.84	0.89	0.94	1.04	1.15	1.20	1.20	1.20	1.44	1.68			
02124269	1018	20091018	20151018	7	2.30	3.87	0.24	11.00				0.26	0.31	0.35	0.49	0.64	0.72	0.75	0.78	0.99	1.20	1.38	1.54	1.70	5.42	9.14			
02124269	1019	20091019	20151019	7	6.61	15.18	0.25	41.00				0.25	0.25	0.25	0.43	0.61	0.72	0.75	0.79	0.99	1.20	1.44	1.72	2.00	17.60	33.20			
