site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0351706800	0512	20000512	20150512	16	164.81	97.49	50.00	445.00			54.20	63.15	69.80	82.50	118.70	133.15	138.00	151.35	162.00	166.70	169.60	176.40	183.20	195.25	227.80	251.95	314.10		
0351706800	0513	20000513	20150513	16	150.62	66.55	45.00	243.00			50.60	60.15	67.20	77.75	106.40	126.80	148.00	158.20	163.50	166.35	170.00	182.70	194.60	212.50	221.60	228.95	237.40		
0351706800	0514	20000514	20150514	16	172.75	117.98	40.00	541.00			47.00	57.70	65.60	77.50	108.10	125.95	145.40	159.75	173.00	184.15	191.40	197.60	207.80	220.25	224.60	225.90	321.20		
0351706800	0515	20000515	20150515	16	179.56	136.16	38.00	624.00			45.00	55.70	75.20	96.00	102.00	127.50	145.00	158.10	166.50	171.05	180.20	209.35	215.30	216.75	218.80	238.45	369.90		
0351706800	0516	20000516	20150516	16	200.31	164.51	36.00	685.00			43.70	55.80	69.40	83.25	101.50	148.25	155.00	159.25	170.50	189.80	209.40	215.25	219.50	221.50	223.80	331.20	528.20		
0351706800	0517	20000517	20150517	16	253.81	248.09	34.00	945.00			43.10	59.10	69.40	76.00	99.40	145.30	148.00	152.55	166.50	185.35	200.40	206.05	206.90	411.75	514.80	540.25	663.60		
0351706800	0518	20000518	20150518	16	264.25	246.74	32.00	732.00			41.80	57.55	67.80	75.75	100.70	140.65	144.60	163.20	173.00	180.35	195.60	203.20	223.60	527.50	636.40	650.10	681.60		
0351706800	0519	20000519	20150519	16	277.06	283.69	32.00	987.00			39.70	55.10	66.20	74.00	96.30	132.85	163.00	173.25	181.00	187.70	189.60	192.75	205.50	474.00	573.20	655.60	819.70		
0351706800	0520	20000520	20150520	16	238.00	214.04	37.00	721.00			46.10	56.60	81.60	119.25	145.60	159.20	166.40	174.50	178.50	181.45	186.40	188.45	196.10	208.25	384.20	596.65	717.50		
0351706800	0521	20000521	20150521	16	170.12	111.52	33.00	526.00			48.40	57.20	73.00	105.75	141.20	142.90	145.40	155.10	160.00	167.70	182.40	184.25	188.50	202.50	214.80	221.35	313.90		
0351706800	0522	20000522	20150522	16	200.88	170.30	45.00	610.00			49.90	55.30	71.20	100.75	130.80	137.60	141.20	146.55	152.50	156.70	162.40	180.20	183.60	206.50	271.60	439.15	600.90		
0351706800	0523	20000523	20150523	16	169.50	149.30	41.00	690.00			46.60	53.40	68.20	92.75	116.90	124.55	133.80	139.90	145.00	150.45	158.40	172.35	178.30	180.50	196.00	216.80	368.00		
0351706800	0524	20000524	20150524	16	150.12	103.35	34.00	490.00			48.70	57.20	67.40	85.25	103.20	121.90	132.60	135.65	139.00	145.85	154.80	162.05	162.90	172.75	187.40	196.35	285.60		
0351706800	0525	20000525	20150525	16	188.25	163.72	54.00	601.00			56.80	67.35	81.40	98.25	121.40	133.30	136.40	137.00	144.00	152.40	156.40	162.85	177.30	179.00	187.40	369.85	590.50		
0351706800	0526	20000526	20150526	16	210.38	198.39	53.00	716.00			53.70	66.10	77.20	80.50	88.30	116.35	134.80	148.75	154.00	156.45	162.40	168.20	171.60	173.50	373.80	529.05	604.00		
0351706800	0527	20000527	20150527	16	219.75	210.36	49.00	694.00			51.10	55.30	67.20	84.50	97.40	117.80	147.00	155.30	156.00	158.10	163.80	171.50	180.00	186.25	425.00	598.30	640.10		
0351706800	0528	20000528	20150528	16	166.56	158.91	53.00	739.00			58.60	65.40	73.40	81.50	90.70	130.65	136.20	143.50	148.00	150.40	153.80	157.40	164.20	168.00	177.40	183.45	350.50		
0351706800	0529	20000529	20150529	16	125.75	44.36	51.00	184.00			53.80	66.55	76.00	77.50	85.70	117.15	130.20	133.65	135.00	139.50	147.40	153.05	153.90	156.25	169.00	177.90	180.50		
0351706800	0530	20000530	20150530	16	169.31	153.51	45.00	548.00			54.80	61.20	66.60	72.50	78.30	114.85	120.20	127.50	133.00	136.40	141.60	152.20	155.60	168.00	175.00	343.95	548.00		
0351706800	0531	20000531	20150531	16	174.38	159.01	41.00	613.00			49.40	62.90	73.40	83.75	106.40	126.80	128.80	129.65	130.50	131.35	136.00	152.70	164.60	167.50	172.80	330.35	547.20		
0351706800	0601	20000601	20150601	16	119.81	38.10	39.00	172.00			55.80	64.65	75.60	90.50	95.20	122.40	124.80	130.20	135.00	138.40	141.00	141.15	143.70	147.75	149.60	150.45	157.30		
0351706800	0602	20000602	20150602	16	121.38	55.18	37.00	278.00			48.90	58.95	71.40	90.00	108.30	110.85	111.00	113.60	117.50	122.10	127.20	132.35	138.30	142.00	146.60	159.35	203.80		
0351706800	0603	20000603	20150603	16	137.50	127.23	40.00	594.00			49.10	56.85	63.20	76.25	101.10	101.95	105.20	107.95	113.00	119.80	126.20	131.05	131.90	135.00	142.00	161.30	304.20		
0351706800	0604	20000604	20150604	16	146.94	168.19	41.00	763.00			51.50	57.10	61.20	71.75	89.80	96.60	105.80	111.25	114.00	117.80	124.00	128.35	134.30	142.50	149.80	156.60	341.60		
0351706800	0605	20000605	20150605	16	108.56	41.71	50.00	200.00			50.00	55.50	60.40	65.25	79.50	92.25	104.20	110.25	113.50	117.45	122.00	122.50	131.00	135.75	141.80	148.60	167.10		
0351706800	0606	20000606	20150606	16	113.62	36.09	47.00	169.00			51.20	57.95	73.20	94.25	107.10	107.95	109.60	110.65	116.00	123.10	128.20	133.10	134.80	136.50	141.80	153.10	164.80		
0351706800	0607	20000607	20150607	16	118.19	47.04	41.00	241.00			44.50	66.90	85.20	89.00	95.80	102.60	103.80	107.25	120.50	132.00	132.20	133.50	142.00	143.75	144.60	148.15	178.70		
0351706800	0608	20000608	20150608	16	113.00	37.57	36.00	163.00			43.70	56.90	75.40	93.75	102.20	103.90	111.20	116.90	122.00	125.70	127.60	130.40	137.20	141.00	145.00	152.40	160.20		
0351706800	0609	20000609	20150609	16	116.31	44.66	34.00	196.00			43.80	52.95	69.00	90.50	101.20	102.90	112.60	118.25	121.50	125.45	130.00	130.10	131.80	141.00	158.40	170.25	179.90		
0351706800	0610	20000610	20150610	16	113.25	46.94	32.00	198.00			43.90	51.20	64.20	82.00	86.30	97.35	102.00	112.75	118.50	119.00	121.20	130.20	133.60	140.75	160.40	174.70	184.00		
0351706800	0611	20000611	20150611	16	109.44	42.96	31.00	171.00			40.10	47.30	56.80	74.25	96.10	96.95	102.60	105.30	110.00	123.10	140.40	142.10	143.80	147.00	148.00	148.45	155.60		
0351706800	0612	20000612	20150612	16	112.06	43.95	30.00	194.00			42.60	54.60	66.40	79.00	88.80	95.60	103.20	108.90	117.00	126.15	132.20	133.60	143.80	147.25	149.80	151.90	165.30		
0351706800	0613	20000613	20150613	16	109.25	41.01	29.00	167.00			41.60	50.85	65.60	85.50	93.90	101.55	102.00	107.20	112.50	115.35	117.80	126.05	143.90	147.50	151.00	155.25	160.70		
0351706800	0614	20000614	20150614	16	109.38	38.08	29.00	177.00			42.30	63.40	80.40	87.50	89.90	97.55	106.80	109.65	111.00	114.45	120.60	127.45	135.10	141.25	143.60	144.90	155.30		
0351706800	0615	20000615	20150615	16	106.56	40.17	36.00	204.00			43.70	54.70	71.00	86.00	87.80	103.10	104.80	105.65	107.00	108.35	110.20	115.75	128.50	133.00	134.00	136.70	159.20		
0351706800	0616	20000616	20150616	16	101.12	39.51	30.00	197.00			39.80	51.70	67.60	82.50	84.70	90.65	97.40	99.65	102.00	104.70	106.00	106.95	123.10	126.50	129.40	132.35	152.90		
0351706800	0617	20000617	20150617	16	102.62	42.87	39.00	188.00			41.10	46.95	56.60	69.50	83.10	83.95	94.40	98.30	99.50	101.40	106.80	118.35	124.30	129.50	145.40	157.70	169.10		
0351706800	0618	20000618	20150618	16	130.06	117.84	40.00	535.00			43.50	47.20	51.80	61.25	77.30	79.85	92.80	96.65	97.00	102.95	114.40	117.05	134.90	166.25	177.80	182.60	291.40		
0351706800	0619	20000619	20150619	16	132.00	142.33	38.00	642.00			42.90	47.20	49.80	57.00	75.50	79.75	90.40	94.30	98.00	101.70	105.40	116.10	134.80	150.50	159.80	166.15	311.60		
0351706800	0620	20000620	20150620	16	128.06	117.42	44.00	542.00			45.40	47.10	50.80	61.00	80.50	93.25	94.00	104.40	110.00	110.70	112.00	112.55	121.90	139.50	148.00	165.75	292.10		
0351706800	0621	20000621	20150621	16	131.50	156.09	38.00	702.00			42.90	47.75	56.00	68.50	80.00	88.50	92.20	95.60	98.00	100.40	103.60	106.35	112.30	113.00	125.00	153.70	335.90		
0351706800	0622	20000622	20150622	16	101.56	37.98	36.00	177.00			52.80	64.40	71.20	76.75	79.50	83.75	85.60	87.30	92.50	99.10	103.60	107.15	126.70	129.75	143.20	152.90	160.90		
0351706800	0623	20000623	20150623	16	97.06	39.79	40.00	192.00			44.20	52.60	59.60	65.25	75.30	77.85	82.00	90.80	97.50	101.05	103.20	104.20	107.60	121.50	132.00	140.95	160.50		
0351706800	0624	20000624	20150624	16	109.62	82.77	35.00	388.00			42.00	45.55	51.60	62.25	69.80	76.60	77.80	89.05	96.00	97.35	99.20	105.20	125.60	131.75	133.60	148.85	233.30		
0351706800	0625	20000625	20150625	16	106.75	52.35	31.00	235.00			46.40	54.10	59.40	68.25	75.10	75.95	90.40	97.90	101.00	104.10	109.20	114.45	122.10	130.50	151.60	170.75	195.80		
0351706800	0626	20000626	20150626	16	143.94	117.73	52.00	543.00			52.70	58.50	66.60	72.75	76.70	91.15	99.20	102.30	113.00	127.55	138.80	150.05	150.90	172.75	193.20	204.25	307.80		
0351706800	0627	20000627	20150627	16	162.44	166.92	42.00	651.00			45.50	55.25	68.40	78.25	80.10	89.45	96.40	99.95	110.50	124.20	133.40	139.70	151.60	153.75	156.40	309.65	541.80		
0351706800	0628	20000628	20150628	16	147.19	132.43	43.00	505.00			45.80	61.85	76.00	81.50	90.20	100.40	101.80	104.60	107.50	110.05	113.20	118.05	118.90	140.75	152.20	286.85	465.10		
0351706800	0629	20000629	20150629	16	129.94	141.04	40.00	649.00			40.70	57.50	78.20	89.75	92.30	94.85	96.60	97.65	98.50	100.40	103.80	107.00	107.00	113.75	128.60	137.45	291.30		
0351706800	0630	20000630	20150630	16	106.00	63.42	36.00	325.00			58.40	71.30	74.80	77.25	81.00	81.00	82.60	86.25	90.50	93.70	95.40	97.80	111.40	122.75	126.60	129.70	190.60		
0351706800	0701	20000701	20150701	16	98.50	42.30	41.00	184.00			43.80	49.40	59.40	70.75	76.30	78.85	86.20	89.95	91.50	93.05	98.00	110.25	114.50	119.50	128.80	156.05	183.30		
0351706800	0702	20000702	20150702	16	123.75	112.62	33.00	505.00			35.10	40.40	53.20	67.50	69.30	71.85	80.80	86.25	90.50	99.30	111.80	116.20	136.60	145.75	164.20	187.15	292.90		
0351706800	0703	20000703	20150703	16	143.81	196.95	30.00	863.00			41.90	50.30	59.40	70.25	74.00	74.00	83.60	88.60	91.50	93.00	96.20	109.20	112.60	131.00	148.40	182.10	408.70		
0351706800	0704	20000704	20150704	16	167.50	294.21	40.00	1260.00			49.10	56.85	63.20	69.00	72.80	79.60	80.00	80.65	83.00	87.45	95.20	108.40	115.20	127.25	140.00	173.90	523.60		
0351706800	0705	20000705	20150705	16	158.88	256.94	37.00	1110.00			38.40	52.20	66.20	71.75	74.20	75.90	80.00	86.85	91.00	97.25	108.60	115.05	115.90	123.50	133.80	169.15	477.20		
0351706800	0706	20000706	20150706	16	121.69	104.50	33.00	476.00			40.00	46.30	59.00	74.00	74.70	80.65	81.80	85.25	88.50	99.10	117.40	123.30	128.40	131.25	140.40	175.70	291.20		
0351706800	0707	20000707	20150707	16	163.94	150.97	31.00	499.00			38.70	43.10	53.20	67.75	71.40	83.30	88.00	102.65	114.00	118.35	119.40	123.35	163.30	211.50	296.20	410.05	494.10		
0351706800	0708	20000708	20150708	16	165.31	182.13	34.00	636.00			35.40	39.30	48.80	61.50	70.20	80.40	86.60	101.65	109.50	114.20	122.20	124.20	144.60	169.50	204.60	387.70	603.10		
0351706800	0709	20000709	20150709	16	97.94	43.66	32.00	222.00			48.10	58.30	61.40	66.25	79.10	79.95	84.00	86.30	88.00	94.25	106.00	114.10	115.80	116.75	125.40	131.90	159.70		
0351706800	0710	20000710	20150710	16	103.75	52.26	32.00	250.00			43.90	50.65	53.60	61.50	78.90	86.55	92.60	95.30	98.00	103.85	111.40	113.45	121.10	124.25	128.00	145.75	190.50		
0351706800	0711	20000711	20150711	16	106.75	43.37	40.00	203.00			41.40	46.40	61.20	81.00	91.50	104.25	107.40	108.00	109.50	111.35	112.20	113.25	117.50	121.00	127.40	151.70	184.80		
0351706800	0712	20000712	20150712	16	138.38	126.95	35.00	592.00			37.10	56.70	80.00	92.00	92.00	92.00	102.40	110.85	115.50	118.40	122.20	127.70	139.60	144.00	151.00	164.45	300.80		
0351706800	0713	20000713	20150713	16	144.12	121.31	36.00	560.00			68.90	83.55	84.80	88.50	96.60	101.70	102.80	108.85	114.00	116.00	117.40	123.30	128.40	129.75	148.00	209.50	357.00		
0351706800	0714	20000714	20150714	16	120.19	56.46	33.00	281.00			56.80	74.15	80.80	83.50	88.20	89.90	102.00	108.25	112.50	117.10	122.60	129.15	131.70	146.25	157.60	168.75	208.20		
0351706800	0715	20000715	20150715	16	106.50	44.26	32.00	221.00			46.70	57.40	66.20	75.75	81.90	89.55	92.40	102.75	112.50	118.05	120.40	122.00	122.00	126.50	134.60	140.80	166.40		
0351706800	0716	20000716	20150716	16	98.50	42.81	32.00	172.00			34.80	39.30	46.40	59.75	80.50	84.75	85.80	94.45	105.50	112.35	113.00	113.05	113.90	132.00	144.60	150.35	158.00		
0351706800	0717	20000717	20150717	16	89.06	34.17	30.00	135.00			30.70	34.30	49.80	71.50	79.10	79.95	82.40	87.55	95.50	101.00	101.60	104.20	107.60	110.25	124.20	133.00	133.60		
0351706800	0718	20000718	20150718	16	89.69	34.12	28.00	131.00			30.10	33.20	51.80	78.25	82.00	82.00	84.40	86.30	90.00	96.50	103.40	105.60	115.80	122.25	125.80	127.45	128.90		
0351706800	0719	20000719	20150719	16	91.88	38.17	29.00	158.00			31.80	34.10	46.20	66.25	76.40	79.80	81.60	85.25	94.00	103.80	110.80	118.15	120.70	121.75	122.60	127.50	140.50		
0351706800	0720	20000720	20150720	16	88.81	36.63	30.00	150.00			31.40	36.40	46.00	60.25	76.10	76.95	80.20	86.20	89.50	94.90	104.60	107.20	110.60	114.75	117.20	130.15	146.50		
0351706800	0721	20000721	20150721	16	89.56	43.29	26.00	196.00			29.50	40.35	48.80	56.75	77.10	77.95	78.00	79.95	81.50	86.55	95.40	97.60	107.80	112.75	121.20	134.55	160.30		
0351706800	0722	20000722	20150722	16	96.81	43.34	24.00	177.00			27.50	38.90	52.60	64.25	74.40	77.80	86.00	91.25	101.50	111.40	114.20	115.15	117.70	127.75	136.40	144.50	158.10		
0351706800	0723	20000723	20150723	16	93.12	38.38	32.00	146.00			34.80	47.00	56.80	60.50	68.90	76.55	80.20	81.65	86.50	94.50	102.60	110.30	132.40	135.75	136.60	140.60	145.30		
0351706800	0724	20000724	20150724	16	88.56	36.85	36.00	149.00			36.70	38.65	44.00	53.50	65.30	76.35	77.80	79.95	85.50	95.25	105.40	107.10	108.80	124.00	129.60	132.25	139.20		
0351706800	0725	20000725	20150725	16	90.38	32.30	29.00	135.00			38.10	50.25	59.00	65.25	75.10	75.95	84.80	88.30	90.00	93.80	100.40	106.50	115.00	119.00	124.80	130.70	134.30		
0351706800	0726	20000726	20150726	16	98.50	51.83	27.00	231.00			34.00	45.80	55.40	62.25	72.30	74.85	82.20	86.60	88.00	93.95	106.00	110.05	110.90	122.25	129.60	152.70	193.90		
0351706800	0727	20000727	20150727	16	108.81	90.99	25.00	420.00			28.50	37.15	48.60	61.50	75.10	75.95	80.80	86.55	96.00	103.35	104.60	107.05	107.90	117.75	134.80	149.85	235.90		
0351706800	0728	20000728	20150728	16	100.25	41.11	25.00	153.00			27.80	32.85	50.80	73.75	78.30	97.85	101.40	103.95	110.50	118.45	123.60	126.35	132.30	133.75	135.20	136.90	142.50		
0351706800	0729	20000729	20150729	16	107.75	46.53	28.00	222.00			29.40	52.55	72.20	79.75	97.20	98.90	101.40	102.65	109.50	116.35	117.60	120.20	123.60	127.75	131.40	144.70	177.90		
0351706800	0730	20000730	20150730	16	95.69	36.26	25.00	157.00			25.70	49.65	71.00	75.00	78.50	82.75	89.40	96.20	101.50	105.40	109.20	114.15	116.70	120.00	124.60	131.95	143.70		
0351706800	0731	20000731	20150731	16	92.06	34.61	34.00	177.00			34.00	53.80	74.00	80.25	81.10	81.95	82.80	85.60	88.00	89.00	90.80	98.15	100.70	111.50	120.40	126.25	143.40		
0351706800	0801	20000801	20150801	16	87.25	29.90	26.00	138.00			30.90	52.25	70.80	75.75	78.00	78.00	83.60	85.65	86.00	86.35	87.60	91.20	111.60	115.50	116.60	117.90	124.70		
0351706800	0802	20000802	20150802	16	82.56	26.06	25.00	132.00			48.80	60.65	62.00	62.75	65.80	72.60	73.00	77.55	82.50	85.35	87.80	95.10	96.80	103.00	106.20	110.60	120.10		
0351706800	0803	20000803	20150803	16	80.00	26.64	23.00	115.00			37.70	50.60	56.80	58.50	61.60	75.20	76.00	77.30	81.50	85.70	87.80	91.50	100.00	104.00	108.60	112.35	114.30		
0351706800	0804	20000804	20150804	16	79.06	29.39	22.00	142.00			36.70	49.60	55.00	55.75	58.60	63.70	72.00	79.20	82.00	83.75	87.00	87.55	96.90	101.75	104.20	106.35	118.20		
0351706800	0805	20000805	20150805	16	82.12	31.56	22.00	149.00			34.60	46.05	51.80	54.25	60.20	78.90	80.80	81.00	81.50	87.25	97.60	100.10	101.80	102.00	105.00	107.90	121.00		
0351706800	0806	20000806	20150806	16	81.31	29.69	21.00	120.00			28.00	43.10	54.60	58.25	63.80	79.10	80.00	81.30	82.50	88.25	98.20	99.05	99.90	106.00	108.00	112.95	119.30		
0351706800	0807	20000807	20150807	16	79.06	30.00	19.00	122.00			25.30	38.45	50.60	57.50	63.20	73.40	78.00	81.60	84.00	86.05	89.40	95.20	98.60	104.25	107.20	110.70	116.40		
0351706800	0808	20000808	20150808	16	80.00	40.82	19.00	200.00			23.90	35.35	48.20	56.25	58.60	72.20	77.00	79.95	82.50	84.35	85.40	87.25	91.50	95.75	97.60	100.70	132.80		
0351706800	0809	20000809	20150809	16	74.50	32.20	18.00	135.00			22.90	35.45	48.00	54.25	55.30	57.85	72.40	79.25	81.50	82.35	83.40	85.05	85.90	86.00	89.00	109.90	133.60		
0351706800	0810	20000810	20150810	16	75.19	29.10	18.00	127.00			26.40	42.10	53.20	55.25	57.40	69.30	74.00	78.25	80.00	80.00	80.80	84.00	84.00	87.75	95.00	110.25	124.90		
0351706800	0811	20000811	20150811	16	75.75	30.61	18.00	124.00			26.40	42.10	52.40	53.25	54.50	58.75	71.00	75.95	77.50	79.05	82.20	87.30	92.40	95.25	107.40	117.70	121.90		
0351706800	0812	20000812	20150812	16	85.75	50.12	17.00	232.00			21.90	37.75	51.00	58.25	71.10	71.95	72.00	73.30	77.50	81.70	83.00	84.05	101.90	104.75	105.60	123.55	171.10		
0351706800	0813	20000813	20150813	16	79.62	38.41	16.00	170.00			19.50	39.15	56.40	62.25	69.00	69.00	72.20	76.90	79.00	79.35	80.20	81.15	83.70	88.50	97.20	122.25	153.90		
0351706800	0814	20000814	20150814	16	74.56	30.69	16.00	131.00			18.80	38.15	53.80	58.00	67.20	68.90	69.00	71.60	75.50	78.70	80.80	84.10	85.80	88.25	94.40	110.15	126.80		
0351706800	0815	20000815	20150815	16	70.00	28.70	19.00	123.00			19.00	33.85	48.00	51.50	53.80	60.60	66.60	68.65	70.50	74.45	79.20	80.30	85.40	86.75	93.60	102.95	113.20		
0351706800	0816	20000816	20150816	16	70.69	27.47	18.00	118.00			26.40	36.05	43.40	49.50	57.30	59.85	65.60	70.90	75.50	78.35	79.20	80.25	84.50	94.00	98.20	100.35	106.80		
0351706800	0817	20000817	20150817	16	88.19	81.44	18.00	378.00			31.30	37.55	41.20	48.00	55.00	63.50	65.60	70.55	75.00	77.70	80.20	85.05	85.90	91.25	97.80	107.75	194.60		
0351706800	0818	20000818	20150818	16	72.69	30.89	17.00	136.00			26.80	34.30	43.00	53.25	57.70	63.65	66.40	67.00	72.00	79.10	83.40	85.15	87.70	88.75	92.00	105.25	124.10		
0351706800	0819	20000819	20150819	16	73.69	34.22	19.00	152.00			23.90	30.95	40.60	51.25	58.50	62.75	63.80	65.30	72.50	80.05	83.00	87.05	87.90	88.75	99.20	110.50	126.80		
0351706800	0820	20000820	20150820	16	78.38	44.28	18.00	177.00			21.50	32.35	43.60	49.25	51.10	60.45	61.00	61.65	64.00	71.95	83.40	85.40	92.20	101.25	123.80	140.60	154.60		
0351706800	0821	20000821	20150821	16	75.38	36.13	20.00	141.00			20.70	27.60	37.80	48.50	59.10	59.95	63.20	64.00	72.00	81.05	85.20	94.50	103.00	104.75	105.00	115.35	131.90		
0351706800	0822	20000822	20150822	16	73.00	37.38	18.00	142.00			18.70	25.05	35.60	47.75	59.00	59.00	63.00	64.00	65.00	70.55	79.40	81.45	89.10	96.75	112.20	126.40	135.70		
0351706800	0823	20000823	20150823	16	69.12	33.27	18.00	130.00			18.00	24.05	36.20	49.25	56.10	56.95	57.80	58.65	62.00	69.20	78.40	84.15	86.70	96.75	104.20	110.15	118.80		
0351706800	0824	20000824	20150824	16	67.00	31.10	18.00	128.00			20.80	25.85	34.60	46.00	55.30	57.85	58.00	58.65	61.50	67.85	76.20	81.05	81.90	87.25	96.80	105.15	114.70		
0351706800	0825	20000825	20150825	16	66.69	30.48	18.00	125.00			20.80	27.50	36.40	45.50	53.50	57.75	58.80	60.95	62.50	66.85	75.20	80.05	80.90	81.75	94.60	107.05	115.90		
0351706800	0826	20000826	20150826	16	71.00	35.09	15.00	135.00			20.60	27.95	36.00	44.50	52.60	57.70	59.60	61.95	69.00	75.70	77.80	81.15	83.70	96.75	109.40	118.60	126.60		
0351706800	0827	20000827	20150827	16	70.50	31.88	15.00	130.00			27.60	37.40	43.80	49.00	52.00	52.00	58.40	61.30	68.00	74.35	75.00	75.35	81.30	96.25	105.20	113.40	123.00		
0351706800	0828	20000828	20150828	16	70.62	33.69	16.00	144.00			22.30	31.60	38.60	42.75	49.40	61.30	62.80	69.50	73.00	73.35	74.80	78.25	82.50	93.50	97.60	107.00	125.80		
0351706800	0829	20000829	20150829	16	69.81	32.40	14.00	125.00			18.90	26.50	38.20	51.00	57.20	58.90	59.80	61.95	67.50	74.10	78.60	81.20	84.60	94.00	104.20	112.15	118.70		
0351706800	0830	20000830	20150830	16	72.50	31.80	13.00	115.00			18.60	31.45	43.20	51.00	60.20	61.90	62.00	68.50	75.00	78.70	80.20	81.80	95.40	101.50	109.60	114.00	114.30		
0351706800	0831	20000831	20150831	16	97.00	104.06	13.00	467.00			17.20	34.40	50.60	57.50	62.00	62.00	62.80	68.85	75.00	78.00	78.40	80.10	81.80	101.50	118.80	131.85	237.40		
0351706800	0901	20000901	20150901	16	118.06	120.04	15.00	420.00			25.50	37.70	49.20	58.75	64.80	71.60	73.60	75.30	77.50	80.40	88.60	111.20	114.60	117.25	119.20	250.95	413.70		
0351706800	0902	20000902	20150902	16	77.31	35.36	19.00	140.00			21.10	34.10	45.60	48.75	53.00	70.00	71.00	71.65	73.50	78.15	84.40	86.95	103.10	109.50	111.60	118.30	130.20		
0351706800	0903	20000903	20150903	16	80.00	40.11	17.00	165.00			20.50	33.55	45.80	50.00	51.70	66.15	71.00	73.30	74.00	79.60	90.00	90.55	99.90	109.25	116.20	125.75	143.30		
0351706800	0904	20000904	20150904	16	77.06	35.13	16.00	147.00			18.80	32.10	43.60	50.25	63.60	68.70	72.20	73.00	75.00	80.85	88.40	90.45	98.10	101.25	106.80	113.60	126.70		
0351706800	0905	20000905	20150905	16	86.69	63.81	15.00	285.00			15.70	28.10	39.20	46.25	62.00	62.00	66.00	70.25	72.00	77.95	90.60	97.05	97.90	102.50	121.40	134.35	180.70		
0351706800	0906	20000906	20150906	16	84.44	68.09	14.00	307.00			14.70	25.45	35.60	41.75	53.60	58.70	65.40	69.60	71.00	76.60	88.60	95.25	99.50	100.00	107.80	119.30	181.00		
0351706800	0907	20000907	20150907	16	71.75	33.55	13.00	125.00			13.70	23.90	40.00	53.00	56.20	57.90	65.20	67.65	69.50	75.90	86.60	93.25	97.50	98.75	101.40	107.95	117.30		
0351706800	0908	20000908	20150908	16	74.25	34.53	13.00	122.00			13.00	22.35	40.40	56.50	58.20	59.90	64.80	69.25	78.50	88.45	93.80	97.05	97.90	100.25	102.80	111.20	120.60		
0351706800	0909	20000909	20150909	16	76.00	35.28	13.00	121.00			13.00	21.80	37.40	52.00	58.30	60.85	74.60	81.25	85.00	88.75	92.80	96.15	98.70	106.50	110.20	113.25	117.50		
0351706800	0910	20000910	20150910	16	71.44	33.21	12.00	119.00			12.70	20.70	35.00	49.25	56.20	57.90	67.60	73.90	80.50	85.35	86.80	90.25	94.50	98.75	100.60	104.15	111.30		
0351706800	0911	20000911	20150911	16	73.31	38.40	11.00	148.00			11.70	20.25	34.20	47.50	55.40	58.80	59.80	67.15	75.00	82.15	89.60	96.15	98.70	99.75	101.20	110.55	129.10		
0351706800	0912	20000912	20150912	16	95.62	97.00	11.00	427.00			11.70	19.70	33.20	46.50	54.10	54.95	58.20	64.85	78.00	89.75	94.00	98.15	100.70	116.00	126.40	135.85	228.20		
0351706800	0913	20000913	20150913	16	70.50	36.92	11.00	124.00			11.00	18.70	32.20	44.75	50.40	53.80	57.20	65.80	72.50	79.20	87.80	91.10	92.80	94.50	108.80	120.25	123.30		
0351706800	0914	20000914	20150914	16	71.81	36.32	11.00	128.00			14.50	20.40	31.20	43.25	47.70	53.65	65.20	70.60	78.50	86.40	89.20	90.15	92.70	102.75	106.60	111.50	120.30		
0351706800	0915	20000915	20150915	16	69.31	31.93	10.00	117.00			19.80	24.00	32.00	44.25	45.80	52.60	71.40	76.00	78.00	81.75	85.80	89.00	89.00	93.50	97.40	100.80	107.20		
0351706800	0916	20000916	20150916	16	77.45	45.03	9.20	192.00			15.36	20.75	30.20	44.00	54.10	63.45	69.60	72.30	80.50	88.35	89.60	92.45	100.10	101.75	105.00	111.05	138.80		
0351706800	0917	20000917	20150917	16	245.69	560.02	9.10	2240.00			16.03	21.20	29.40	43.25	56.70	62.65	67.80	71.60	80.00	87.35	88.00	88.60	98.80	103.75	109.80	403.70	1203.30		
0351706800	0918	20000918	20150918	16	122.29	118.89	9.60	443.00			18.28	25.30	32.00	44.50	64.40	67.80	72.00	82.10	87.50	92.55	101.80	105.40	112.20	164.00	185.80	260.10	375.80		
0351706800	0919	20000919	20150919	16	78.81	45.21	10.00	199.00			18.40	25.30	31.60	44.25	66.10	66.95	71.80	74.30	78.00	82.40	85.40	87.65	98.70	104.50	109.00	112.35	139.50		
0351706800	0920	20000920	20150920	16	79.28	44.77	9.40	188.00			14.72	27.45	43.60	57.50	65.10	65.95	66.00	70.55	73.00	76.85	84.40	86.40	93.20	97.00	104.60	127.00	160.70		
0351706800	0921	20000921	20150921	16	91.00	46.01	30.00	182.00			34.20	39.30	50.00	62.75	65.10	65.95	70.80	73.30	78.50	84.05	89.40	103.30	108.40	119.50	144.60	161.25	169.40		
0351706800	0922	20000922	20150922	16	93.19	46.90	19.00	205.00			23.90	45.80	62.80	64.25	65.50	69.75	72.40	80.15	86.00	92.20	102.00	110.15	112.70	122.00	135.80	143.45	162.30		
