site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06896000	0502	19480502	20150502	31	139.75	227.59	0.70	911.00		1.06	3.16	18.20	22.00	23.00	24.60	26.60	30.60	42.40	55.00	65.80	77.60	86.40	96.40	137.00	217.20	287.60	382.00	902.60	
06896000	0503	19480503	20150503	31	115.23	189.66	0.70	951.00		1.18	3.10	16.54	19.40	22.00	23.80	25.60	33.60	44.00	46.00	56.60	69.00	80.20	110.40	124.00	171.40	183.60	330.80	680.40	
06896000	0504	19480504	20150504	31	176.68	461.07	0.70	2140.00		1.00	3.76	17.20	19.00	20.00	21.60	22.20	23.80	32.20	36.00	48.60	52.00	60.00	65.40	76.00	128.80	159.00	334.20	1804.00	
06896000	0505	19480505	20150505	31	200.84	473.99	0.80	2330.00		0.98	2.88	15.60	18.40	20.00	21.60	28.00	28.80	31.60	36.00	43.60	53.40	71.80	81.20	119.00	131.60	226.20	883.80	1592.00	
06896000	0506	19480506	20150506	31	348.36	850.47	0.50	2940.00		0.68	2.42	11.94	15.40	18.00	19.60	26.00	27.60	29.40	30.00	43.20	53.00	72.20	111.40	134.00	170.40	377.00	2373.00	2904.00	
06896000	0507	19480507	20150507	31	406.48	954.39	0.60	4510.00		0.66	1.96	10.68	13.40	14.00	18.40	21.20	22.80	25.40	30.00	43.00	61.00	88.20	100.80	112.00	188.20	1458.00	1858.00	2974.00	
06896000	0508	19480508	20150508	31	293.60	975.81	0.70	5470.00		0.76	1.78	7.70	12.40	14.00	16.40	18.20	23.80	25.80	45.00	51.80	60.20	69.00	128.40	201.00	330.40	418.40	520.80	2527.60	
06896000	0509	19480509	20150509	31	247.79	637.99	0.70	2720.00		0.76	1.60	6.32	12.00	13.00	15.60	18.60	23.40	29.40	33.00	44.60	63.80	71.00	98.80	122.00	141.80	160.80	1004.00	2444.00	
06896000	0510	19480510	20150510	31	170.48	392.69	0.80	2110.00		1.16	1.56	4.60	13.00	16.00	16.00	20.40	37.20	42.40	45.00	54.80	81.20	89.20	98.00	109.00	138.40	370.20	526.20	1196.20	
06896000	0511	19480511	20150511	31	260.42	647.31	0.80	3060.00		0.80	2.36	11.08	13.80	16.00	21.80	27.20	37.60	40.20	52.00	66.80	70.40	78.40	83.20	128.00	176.60	231.20	1244.00	2238.00	
06896000	0512	19480512	20150512	31	123.11	323.43	0.80	1820.00		0.80	2.06	8.62	12.80	19.00	20.00	25.40	29.40	34.20	37.00	49.40	69.60	73.60	84.80	104.00	128.80	151.20	207.20	930.20	
06896000	0513	19480513	20150513	31	180.17	558.44	0.70	3040.00		1.06	2.46	8.30	11.80	18.00	20.80	25.00	27.40	32.20	34.00	49.60	61.80	82.60	93.40	114.00	118.80	128.00	160.00	1807.60	
06896000	0514	19480514	20150514	31	219.64	741.11	0.60	4020.00		1.14	2.48	9.52	11.40	17.00	18.00	19.40	21.00	27.20	30.00	38.40	47.80	64.60	79.40	84.00	99.60	112.20	325.00	2364.00	
06896000	0515	19480515	20150515	31	245.29	537.16	0.60	1940.00		1.08	3.88	11.00	12.80	16.00	17.80	24.40	29.20	32.60	45.00	53.80	64.60	73.40	81.00	95.00	104.20	391.20	1372.00	1856.00	
06896000	0516	19480516	20150516	31	349.60	981.03	0.60	5030.00		0.96	9.00	9.64	11.20	16.00	21.40	25.20	28.40	32.00	36.00	52.20	81.80	94.60	108.80	132.00	203.60	344.40	1120.40	3380.00	
06896000	0517	19480517	20150517	31	539.22	1167.90	0.60	5400.00		0.90	7.76	9.04	10.80	15.00	18.40	22.00	26.00	32.00	34.00	44.80	69.20	90.00	145.20	213.00	999.20	1416.00	2200.00	3876.00	
06896000	0518	19480518	20150518	31	248.87	714.04	0.80	3820.00		0.98	7.36	8.80	9.80	13.00	17.60	20.00	21.60	27.20	30.00	39.00	60.20	73.80	105.40	133.00	171.80	313.80	631.40	2332.00	
06896000	0519	19480519	20150519	31	108.38	336.98	0.70	1900.00		0.94	7.36	8.96	9.52	12.00	13.00	14.60	17.80	26.00	28.00	32.60	39.40	55.40	68.60	86.00	98.80	110.00	131.60	916.60	
06896000	0520	19480520	20150520	31	153.18	314.82	0.40	1290.00		0.82	7.68	9.76	11.00	11.00	11.00	14.20	15.00	18.20	22.00	31.80	37.40	51.80	81.40	96.00	154.60	341.00	547.40	1194.00	
06896000	0521	19480521	20150521	31	198.85	444.70	0.40	2080.00		0.82	7.98	8.70	9.82	11.00	13.80	15.40	17.80	18.40	24.00	25.60	31.00	59.80	76.20	124.00	256.80	439.40	652.20	1630.00	
06896000	0522	19480522	20150522	31	193.95	456.79	0.40	1750.00		0.76	7.16	7.96	9.38	13.00	14.20	17.20	18.00	18.00	19.00	25.60	33.80	61.80	70.20	106.00	163.20	209.00	934.60	1732.00	
06896000	0523	19480523	20150523	31	112.83	274.96	0.90	1510.00		1.08	6.84	7.40	9.26	11.00	12.80	14.00	14.80	16.00	17.00	34.40	50.40	61.60	70.60	104.00	113.40	202.00	309.20	808.60	
06896000	0524	19480524	20150524	31	106.90	201.74	0.70	954.00		0.70	6.08	6.64	7.48	8.10	9.22	12.00	12.80	15.40	22.00	31.60	42.40	65.60	91.00	101.00	138.60	184.40	418.00	691.20	
06896000	0525	19480525	20150525	31	269.40	686.24	0.40	3070.00		0.58	6.32	6.64	6.88	8.20	9.52	11.00	11.80	13.80	16.00	36.00	53.60	82.40	93.00	100.00	190.60	304.40	1248.40	2494.00	
06896000	0526	19480526	20150526	31	344.29	819.94	0.40	4100.00		0.58	6.30	6.78	7.10	9.00	9.60	11.00	11.00	14.20	30.00	59.20	79.00	87.80	97.20	150.00	423.80	877.60	1442.40	2588.00	
06896000	0527	19480527	20150527	31	281.65	642.11	0.40	2920.00		0.64	5.32	6.60	6.74	7.00	9.32	10.20	13.40	26.00	43.00	59.60	70.20	82.20	92.80	113.00	236.20	528.40	1442.80	2158.00	
06896000	0528	19480528	20150528	31	232.40	673.53	0.40	3600.00		0.52	3.14	5.94	7.36	10.00	12.20	17.40	19.80	27.00	30.00	43.60	53.00	57.00	81.60	120.00	138.80	326.40	592.00	2196.00	
06896000	0529	19480529	20150529	31	230.12	837.84	0.40	4700.00		0.58	3.22	4.82	6.08	9.40	14.20	17.00	18.60	26.00	47.00	60.00	69.60	77.60	89.20	104.00	123.20	183.20	390.40	2180.00	
06896000	0530	19480530	20150530	31	221.43	794.32	1.00	4470.00		1.48	4.20	5.24	6.08	9.70	14.60	20.80	30.40	39.60	56.00	66.20	80.00	82.40	89.80	100.00	153.60	210.80	316.40	2012.40	
06896000	0531	19480531	20150531	31	284.16	875.47	1.10	4850.00		1.40	5.02	5.26	7.34	10.00	15.20	20.00	23.20	26.40	34.00	41.80	51.20	68.00	100.00	156.00	284.00	457.40	638.20	2473.40	
06896000	0601	19480601	20150601	31	429.10	1087.85	1.50	5690.00		1.56	4.66	5.30	6.28	7.70	9.24	15.20	16.00	21.80	31.00	38.80	72.80	90.40	110.20	263.00	528.80	1024.40	1546.00	3248.00	
06896000	0602	19480602	20150602	31	286.25	678.55	1.40	2970.00		2.66	4.02	5.54	7.12	8.00	11.60	12.40	15.60	24.00	28.00	36.20	55.00	58.20	73.20	103.00	239.60	513.20	1239.60	2496.00	
06896000	0603	19480603	20150603	31	253.97	712.20	1.00	3820.00		1.24	3.52	7.04	8.38	9.00	10.48	13.20	18.80	22.00	27.00	44.00	53.00	81.80	93.20	110.00	141.80	400.80	874.40	2134.00	
06896000	0604	19480604	20150604	31	267.07	622.06	0.80	2580.00		0.98	3.08	6.20	7.22	10.00	10.00	13.20	14.80	18.80	23.00	45.00	64.00	68.00	74.80	149.00	226.60	392.60	1155.80	2340.00	
06896000	0605	19480605	20150605	31	330.91	910.84	0.70	4590.00		1.00	2.48	5.60	7.34	8.20	9.18	10.20	11.80	14.60	19.00	37.20	44.60	59.00	79.80	196.00	298.80	489.40	827.00	3246.00	
06896000	0606	19480606	20150606	31	223.07	862.79	0.70	4850.00		0.88	2.56	4.88	6.20	7.20	7.98	9.16	9.96	13.80	24.00	43.60	55.20	88.80	127.60	140.00	156.00	170.60	263.40	2118.20	
06896000	0607	19480607	20150607	31	168.79	465.94	0.70	2290.00		0.94	3.02	5.34	5.88	6.50	8.08	9.26	9.90	14.60	19.00	27.80	33.40	47.80	70.20	100.00	108.60	128.40	499.60	1702.00	
06896000	0608	19480608	20150608	31	176.37	523.49	0.60	2590.00		0.84	2.54	4.62	5.58	6.00	8.16	9.16	14.76	17.40	23.00	24.20	39.00	46.20	55.40	85.00	110.40	130.80	333.20	1936.00	
06896000	0609	19480609	20150609	31	280.61	771.99	0.70	3040.00		0.70	2.52	4.92	5.52	6.00	7.16	9.28	12.80	17.00	18.00	24.80	40.60	54.20	66.80	91.00	118.00	133.20	1532.40	2854.00	
06896000	0610	19480610	20150610	31	229.07	705.45	0.70	3620.00		0.76	2.42	4.58	5.52	6.50	7.36	10.04	11.80	17.00	22.00	34.00	40.80	52.00	58.00	88.00	102.40	194.40	526.40	2480.00	
06896000	0611	19480611	20150611	31	196.11	492.58	0.70	2450.00		0.76	2.32	3.76	4.46	5.10	7.00	7.56	9.80	11.80	13.00	28.80	35.20	57.60	65.00	76.00	170.00	319.00	772.60	1658.00	
06896000	0612	19480612	20150612	31	322.29	686.95	0.70	3410.00		1.36	2.24	3.68	4.08	4.90	6.40	7.52	9.28	15.40	26.00	50.00	72.80	112.00	206.40	387.00	634.20	674.80	899.60	2372.00	
06896000	0613	19480613	20150613	31	627.49	1291.10	0.60	5980.00		1.44	3.06	3.62	4.14	6.20	7.00	8.52	12.92	20.40	28.00	52.00	92.40	208.40	236.80	771.00	1010.00	2042.00	2234.00	4300.00	
06896000	0614	19480614	20150614	31	511.68	1290.66	0.50	6400.00		1.40	2.86	3.18	3.28	3.70	6.02	10.48	20.40	30.80	54.00	70.60	88.80	134.40	208.00	302.00	412.20	718.80	2022.00	4384.00	
06896000	0615	19480615	20150615	31	391.11	766.96	0.50	2810.00		1.76	3.02	3.98	4.80	6.40	13.12	20.00	35.20	45.60	84.00	89.20	101.00	139.40	202.00	321.00	512.80	819.20	2064.00	2672.00	
06896000	0616	19480616	20150616	31	338.25	725.13	0.50	3230.00		1.52	2.38	3.50	5.14	6.80	9.08	14.00	22.80	37.00	42.00	68.20	112.20	176.20	215.20	298.00	399.80	536.20	1249.80	2720.00	
06896000	0617	19480617	20150617	31	200.30	462.20	1.80	2250.00		2.16	3.96	5.80	6.68	7.80	10.40	13.20	24.40	26.40	48.00	62.20	70.20	75.00	114.60	150.00	229.40	294.80	572.40	1710.00	
06896000	0618	19480618	20150618	31	241.28	661.96	1.70	3540.00		2.06	3.34	4.30	6.04	6.50	7.84	10.40	18.00	20.40	35.00	55.00	71.60	100.40	116.40	188.00	222.40	323.20	556.80	2184.00	
06896000	0619	19480619	20150619	31	196.63	449.28	1.60	2280.00		2.02	2.42	3.54	5.96	6.60	9.48	16.40	23.60	27.60	31.00	47.00	60.80	96.80	104.00	117.00	210.00	400.60	603.80	1554.00	
06896000	0620	19480620	20150620	31	218.57	588.11	1.60	3260.00		1.78	2.50	4.74	5.66	6.50	7.06	14.00	14.80	28.20	40.00	73.60	81.40	94.20	140.20	202.00	261.60	326.80	545.20	1666.40	
06896000	0621	19480621	20150621	31	396.04	762.53	1.50	2740.00		1.56	2.32	3.20	5.34	6.10	9.52	11.60	15.60	21.00	59.00	60.60	62.20	70.20	168.20	230.00	800.80	1114.00	1962.00	2572.00	
06896000	0622	19480622	20150622	31	626.54	1288.46	1.50	5500.00		1.56	1.94	3.30	4.48	5.70	8.48	10.60	39.40	51.40	54.00	85.00	115.60	152.40	209.80	394.00	783.40	2084.00	2692.00	4324.00	
06896000	0623	19480623	20150623	31	612.85	1083.10	1.00	3610.00		1.24	1.62	2.26	3.56	5.20	8.04	10.40	29.60	45.00	48.00	66.00	85.40	107.00	263.00	370.00	1770.00	2404.00	2660.00	3166.00	
06896000	0624	19480624	20150624	31	443.67	660.28	0.80	2030.00		1.10	1.42	2.22	4.78	6.20	9.60	29.20	38.80	43.80	65.00	99.00	192.80	249.60	433.60	700.00	1138.00	1408.00	1792.00	1964.00	
06896000	0625	19480625	20150625	31	379.10	850.42	0.90	4530.00		1.02	1.42	1.98	4.36	5.30	8.28	18.80	36.40	45.40	63.00	96.40	125.80	165.80	221.80	309.00	772.20	868.60	964.60	2580.00	
06896000	0626	19480626	20150626	31	469.70	1212.42	1.00	5920.00		1.24	1.84	3.84	4.52	5.20	9.92	13.60	18.40	35.40	43.00	49.60	87.20	108.00	140.80	184.00	236.80	696.00	2000.00	4060.00	
06896000	0627	19480627	20150627	31	635.89	1395.21	0.90	5310.00		1.44	2.46	4.46	4.68	8.00	9.06	11.20	12.00	26.80	33.00	40.40	55.80	68.60	97.00	107.00	463.40	2634.00	3482.00	4356.00	
06896000	0628	19480628	20150628	31	639.25	1416.47	0.80	4840.00		1.40	2.32	4.56	5.24	6.20	6.84	8.76	9.08	19.20	31.00	41.60	48.60	58.20	76.60	95.00	664.60	1912.00	3488.00	4750.00	
06896000	0629	19480629	20150629	31	485.65	1221.89	0.80	4730.00		1.34	2.32	4.64	5.00	6.00	6.64	8.10	24.10	29.40	30.00	41.80	63.00	64.60	98.80	140.00	367.80	659.80	2527.00	4550.00	
06896000	0630	19480630	20150630	31	234.73	437.50	0.90	1600.00		1.44	1.94	3.86	4.66	5.00	7.74	8.92	19.40	26.00	35.00	40.80	57.00	70.60	108.40	128.00	467.60	777.60	1082.40	1438.00	
06896000	0701	19480701	20150701	31	331.52	1019.12	0.80	4670.00		1.04	1.92	3.76	4.48	5.50	6.42	7.18	11.18	15.20	22.00	29.40	37.60	56.00	98.20	114.00	193.20	272.40	490.00	3962.00	
06896000	0702	19480702	20150702	31	317.26	1039.64	0.80	5210.00		1.40	2.26	4.26	4.60	5.80	6.48	6.98	8.82	11.60	21.00	23.20	32.40	50.00	63.00	78.00	161.00	226.00	448.40	3776.00	
06896000	0703	19480703	20150703	31	302.40	756.39	0.80	3490.00		1.34	1.92	3.84	4.28	6.00	6.60	7.56	13.96	18.40	24.00	28.00	31.20	46.40	55.20	124.00	376.80	580.60	944.60	2818.00	
06896000	0704	19480704	20150704	31	207.44	477.03	0.80	1800.00		0.86	2.06	4.06	5.88	6.50	7.00	8.80	12.80	16.80	21.00	24.60	30.80	47.60	54.20	93.00	160.00	439.60	1045.20	1764.00	
06896000	0705	19480705	20150705	31	141.66	341.17	0.70	1800.00		0.82	2.00	4.64	5.36	6.00	11.80	16.60	22.20	26.60	29.00	34.40	43.00	63.00	92.00	113.00	149.80	187.60	468.40	1110.00	
06896000	0706	19480706	20150706	31	313.69	1001.88	0.70	5170.00		0.82	2.04	4.04	5.04	5.60	6.80	13.20	14.00	15.40	22.00	29.20	41.20	58.80	80.20	117.00	169.20	246.80	618.00	3502.00	
06896000	0707	19480707	20150707	31	391.33	1158.45	0.40	5630.00		0.52	1.92	3.04	3.98	4.50	5.08	7.86	12.34	14.00	14.00	20.60	25.60	40.80	56.80	62.00	97.60	357.20	1342.00	4130.00	
06896000	0708	19480708	20150708	31	324.87	752.29	0.40	2780.00		0.52	1.80	2.76	4.24	5.10	6.62	8.88	12.00	12.80	17.00	19.00	26.60	44.20	96.00	103.00	341.80	556.40	1792.40	2714.00	
06896000	0709	19480709	20150709	31	231.44	457.69	0.40	1680.00		0.46	1.70	3.30	4.56	5.40	7.00	7.88	9.80	11.80	18.00	21.40	33.00	49.80	63.60	132.00	309.20	844.80	1156.00	1458.00	
06896000	0710	19480710	20150710	31	270.56	781.75	0.40	4070.00		0.46	1.76	3.04	4.62	5.20	6.12	7.96	9.64	12.00	15.00	17.80	21.20	54.80	90.80	142.00	192.00	282.00	1010.00	2546.00	
06896000	0711	19480711	20150711	31	410.69	1151.53	0.40	5500.00		0.46	1.52	2.72	3.64	4.50	4.78	5.36	5.76	6.88	11.00	13.20	21.60	42.40	49.40	79.00	206.40	640.00	1552.00	4144.00	
06896000	0712	19480712	20150712	31	332.83	982.13	0.40	5020.00		0.64	1.64	3.00	3.84	4.40	4.66	5.62	7.54	9.82	17.00	21.00	28.80	38.40	48.60	68.00	153.20	418.40	1448.80	3184.00	
06896000	0713	19480713	20150713	31	250.44	782.14	0.40	4320.00		0.58	1.40	2.36	3.00	4.20	4.48	7.46	8.90	11.20	15.00	22.80	33.80	53.80	102.60	166.00	282.80	354.20	587.80	2238.00	
06896000	0714	19480714	20150714	31	219.78	509.02	0.40	2000.00		0.58	1.34	2.94	4.12	6.30	6.86	8.64	11.60	15.00	15.00	28.60	35.40	47.40	79.60	122.00	187.80	328.00	937.60	1928.00	
06896000	0715	19480715	20150715	31	155.32	328.70	0.40	1200.00		0.46	1.26	2.86	3.56	3.80	6.18	7.72	10.68	14.00	15.00	21.00	26.40	36.80	54.00	75.00	115.40	429.60	740.00	1170.00	
06896000	0716	19480716	20150716	31	130.48	301.98	0.40	1150.00		0.46	1.28	2.48	3.22	4.60	6.66	7.20	8.64	13.00	14.00	18.20	25.60	32.80	46.00	62.00	108.40	173.20	630.00	1138.00	
06896000	0717	19480717	20150717	31	80.16	149.12	0.50	600.00		0.74	2.04	2.28	3.48	6.00	6.86	8.32	10.64	11.80	14.00	16.80	33.20	43.60	49.60	69.00	126.40	175.00	315.00	555.00	
06896000	0718	19480718	20150718	31	139.48	267.28	0.50	1080.00		0.74	2.26	3.94	5.64	7.20	8.14	9.64	12.60	13.40	14.00	22.80	30.00	48.40	57.60	131.00	175.20	423.80	663.80	885.00	
06896000	0719	19480719	20150719	31	298.08	805.95	0.50	3600.00		0.86	2.22	3.74	6.64	7.10	7.68	8.70	9.34	10.50	12.00	14.00	24.60	39.80	41.80	49.00	173.20	338.20	1274.20	2988.00	
06896000	0720	19480720	20150720	31	397.44	1120.15	0.50	4230.00		0.80	1.36	2.40	3.22	5.10	6.22	6.66	7.46	7.68	8.90	11.00	13.80	30.60	39.20	55.00	95.20	266.80	2146.80	4224.00	
06896000	0721	19480721	20150721	31	251.66	837.95	0.50	4430.00		0.86	1.68	2.24	4.52	5.90	6.24	6.74	7.38	8.38	9.50	11.80	16.20	29.00	37.80	70.00	101.60	166.00	681.20	2750.00	
06896000	0722	19480722	20150722	31	121.23	261.32	0.50	1250.00		0.80	1.94	3.70	5.62	6.20	6.80	7.40	8.36	11.62	19.00	33.40	43.20	59.20	79.00	126.00	166.60	181.00	357.00	971.60	
06896000	0723	19480723	20150723	31	85.36	139.04	0.60	500.00		0.84	2.04	3.48	4.48	5.50	5.96	6.64	7.92	11.40	15.00	22.60	31.00	58.20	76.40	86.00	112.80	314.80	370.80	433.40	
06896000	0724	19480724	20150724	31	84.02	269.23	0.60	1500.00		0.78	2.00	2.40	4.40	5.50	6.12	6.26	7.06	7.88	10.00	19.60	26.60	36.20	51.40	61.00	68.00	82.20	115.80	781.80	
06896000	0725	19480725	20150725	31	191.90	489.95	0.50	2040.00		0.74	2.00	2.40	4.32	5.30	5.60	6.04	6.28	7.80	12.00	18.20	24.20	30.60	62.60	70.00	93.00	300.80	864.00	1848.00	
06896000	0726	19480726	20150726	31	201.93	503.38	0.50	2280.00		0.74	1.94	2.98	3.44	4.90	5.16	5.56	5.96	7.78	8.00	16.80	26.00	38.80	48.60	60.00	102.20	368.40	1062.00	1716.00	
06896000	0727	19480727	20150727	31	78.62	160.48	0.50	790.00		0.80	1.82	3.58	4.38	4.90	4.96	5.10	5.66	7.36	9.50	14.60	26.00	38.80	61.60	70.00	111.80	175.80	242.20	557.20	
06896000	0728	19480728	20150728	31	70.12	216.35	0.50	1220.00		0.74	2.04	3.48	4.08	4.70	4.98	5.42	5.90	6.50	11.00	27.40	35.40	48.20	53.00	55.00	69.20	80.60	95.80	572.00	
06896000	0729	19480729	20150729	31	90.43	221.18	0.40	955.00		0.64	1.76	3.36	3.96	4.50	4.72	4.98	5.38	6.92	8.70	17.00	23.60	40.40	47.40	49.00	66.00	88.40	344.40	850.00	
06896000	0730	19480730	20150730	31	165.07	654.83	0.40	3640.00		0.64	1.50	2.86	3.78	4.30	4.66	4.82	5.46	6.04	9.00	12.20	14.20	18.20	21.00	27.00	52.40	112.40	374.80	1744.60	
06896000	0731	19480731	20150731	31	311.40	1086.34	0.40	5350.00		0.64	1.40	2.28	2.74	3.40	3.76	4.34	4.58	6.68	8.00	9.20	12.00	12.80	17.40	19.00	56.80	81.40	691.80	3946.00	
06896000	0801	19480801	20150801	31	196.75	706.90	0.80	3540.00		0.86	1.82	3.18	3.54	4.00	4.42	4.66	5.78	7.00	8.00	10.60	13.40	17.40	23.40	34.00	61.20	78.00	144.40	2556.00	
06896000	0802	19480802	20150802	31	62.98	147.45	0.80	630.00		0.98	1.62	2.82	3.58	4.20	4.46	4.88	5.60	6.08	8.00	9.52	11.60	20.40	26.40	33.00	52.20	80.60	247.80	563.40	
06896000	0803	19480803	20150803	31	100.31	420.89	0.80	2360.00		0.92	1.76	2.96	3.58	3.80	4.20	4.50	5.86	6.40	8.70	10.80	16.40	19.60	27.40	36.00	56.00	66.80	117.20	1029.20	
06896000	0804	19480804	20150804	31	46.31	149.28	0.40	840.00		0.64	1.42	2.46	3.56	3.80	4.26	4.60	5.08	6.00	6.70	9.76	14.40	24.00	27.80	31.00	41.60	60.40	79.60	387.60	
06896000	0805	19480805	20150805	31	16.93	24.14	0.40	110.00		0.70	1.40	1.96	2.58	3.80	4.00	4.74	4.98	5.24	7.00	9.24	11.20	12.80	14.60	19.00	26.40	36.80	56.00	85.40	
06896000	0806	19480806	20150806	31	130.88	553.80	1.00	3070.00		1.18	1.52	2.72	3.22	3.80	4.18	4.82	4.98	6.02	7.30	10.08	13.20	16.40	17.40	30.00	45.80	55.00	59.00	1551.40	
06896000	0807	19480807	20150807	31	218.35	834.94	1.10	4480.00		1.16	2.20	3.32	3.94	4.00	4.20	5.02	5.66	7.76	12.00	12.60	13.60	18.40	26.40	46.00	52.20	74.80	240.40	2686.00	
06896000	0808	19480808	20150808	31	177.60	690.37	1.00	3830.00		1.06	1.58	3.34	3.60	3.60	3.92	5.08	5.72	8.20	10.00	12.00	15.60	20.40	30.80	39.00	46.80	147.60	370.80	1898.00	
06896000	0809	19480809	20150809	31	145.56	527.82	1.10	2610.00		1.10	1.60	2.64	3.20	3.70	4.66	5.02	7.50	9.40	11.00	12.00	14.60	17.80	19.20	25.00	32.00	48.00	49.60	1932.00	
06896000	0810	19480810	20150810	31	118.64	499.12	0.98	2790.00		0.99	1.28	2.08	2.64	3.70	4.58	6.02	7.38	8.04	8.80	11.92	14.40	16.80	18.80	28.00	39.00	63.40	162.60	1280.40	
06896000	0811	19480811	20150811	31	46.95	140.40	1.00	784.00		1.00	1.24	1.88	2.58	3.60	4.42	5.20	6.08	6.60	7.00	10.00	16.00	17.60	25.20	27.00	43.00	63.20	109.60	383.20	
06896000	0812	19480812	20150812	31	55.85	128.10	0.90	592.00		0.96	1.34	2.54	2.90	3.50	4.52	5.64	6.52	9.64	14.00	15.60	16.60	22.20	25.40	40.00	74.60	93.00	101.80	500.80	
06896000	0813	19480813	20150813	31	56.39	156.26	0.90	863.00		0.96	1.34	2.54	3.04	3.50	4.90	5.80	7.16	8.26	13.00	13.60	16.80	20.00	25.40	35.00	41.20	124.00	139.20	441.20	
06896000	0814	19480814	20150814	31	230.42	903.81	0.90	4850.00		0.96	1.42	2.30	2.88	3.50	4.50	5.64	6.20	6.50	9.20	11.00	11.20	14.40	19.00	20.00	27.00	39.00	327.80	2882.00	
06896000	0815	19480815	20150815	31	286.25	970.69	0.70	5020.00		0.82	1.36	2.16	2.84	3.40	3.72	4.14	5.10	5.52	8.60	10.00	10.40	12.00	14.60	19.00	29.20	157.00	954.60	3244.00	
06896000	0816	19480816	20150816	31	335.59	1148.83	0.80	6120.00		0.86	1.62	2.58	2.60	3.10	3.72	4.22	5.18	5.72	8.00	10.48	15.20	19.20	25.00	80.00	114.00	192.20	1220.20	3552.00	
06896000	0817	19480817	20150817	31	202.67	663.21	0.70	3120.00		1.06	2.20	2.60	2.86	3.30	4.52	4.92	5.56	7.08	7.60	9.80	12.80	17.60	25.00	41.00	72.60	146.20	327.00	2526.00	
06896000	0818	19480818	20150818	31	201.39	881.31	0.40	4900.00		0.82	1.32	2.28	2.80	3.20	4.40	4.92	5.32	5.94	7.10	10.36	16.00	18.40	23.60	28.00	55.80	100.20	113.00	2386.00	
06896000	0819	19480819	20150819	31	171.72	743.75	0.50	4150.00		0.80	1.32	2.36	2.76	3.20	4.22	5.02	5.82	8.14	11.00	11.00	11.20	13.60	18.80	21.00	43.20	116.40	179.60	1936.00	
06896000	0820	19480820	20150820	31	141.04	513.62	0.60	2710.00		0.90	1.28	1.76	2.62	3.70	4.04	4.60	4.92	5.88	6.20	9.48	13.40	16.60	24.40	37.00	40.40	72.60	137.40	1726.00	
06896000	0821	19480821	20150821	31	272.98	725.82	0.70	2910.00		1.00	1.32	2.28	3.06	3.90	4.06	4.56	4.88	5.00	6.00	7.68	10.60	13.00	19.80	34.00	63.60	503.80	1515.80	2634.00	
06896000	0822	19480822	20150822	31	221.30	714.32	0.80	2970.00		1.04	1.40	2.28	2.74	3.20	3.90	4.42	4.66	4.84	5.00	6.82	9.08	13.80	32.80	55.00	81.60	139.00	318.20	2862.00	
06896000	0823	19480823	20150823	31	51.90	163.12	0.80	860.00		0.80	1.20	1.92	2.34	3.20	3.38	4.16	4.40	4.66	5.10	5.78	7.08	11.08	17.40	27.00	40.20	50.20	59.80	558.80	
06896000	0824	19480824	20150824	31	40.43	94.61	0.60	371.00		0.72	1.20	1.76	2.32	3.10	3.16	3.66	3.98	4.64	5.00	5.12	5.94	10.10	15.60	24.00	37.20	57.00	165.00	368.00	
06896000	0825	19480825	20150825	31	30.89	82.64	0.70	449.00		0.70	1.02	1.82	2.26	2.80	3.46	3.74	4.14	4.30	4.90	5.06	5.92	10.16	12.60	18.00	39.20	48.40	63.60	261.80	
06896000	0826	19480826	20150826	31	44.51	166.74	0.60	931.00		0.66	1.30	1.38	1.80	2.40	2.70	3.40	3.88	3.98	4.10	4.64	5.62	9.46	10.40	16.00	26.80	33.60	81.60	446.80	
06896000	0827	19480827	20150827	31	58.55	267.86	0.70	1500.00		0.70	1.10	1.26	1.64	2.40	2.76	3.06	3.78	3.92	4.10	5.10	6.40	9.36	11.88	15.00	20.80	31.20	40.00	633.60	
06896000	0828	19480828	20150828	31	112.18	558.43	0.60	3120.00		0.66	1.14	1.38	1.56	2.40	2.70	3.10	3.74	3.94	4.80	6.42	9.38	12.34	15.00	20.00	23.40	29.60	44.00	1287.60	
06896000	0829	19480829	20150829	31	154.22	751.37	0.60	4190.00		0.66	0.82	1.30	1.58	2.30	2.56	2.82	3.62	3.94	5.00	6.72	8.16	9.68	10.80	14.00	18.80	26.40	43.20	1877.00	
06896000	0830	19480830	20150830	31	129.02	448.43	0.60	1860.00		0.66	0.78	1.26	1.46	2.30	2.60	3.14	3.46	4.34	5.10	5.80	8.78	9.98	11.80	15.00	18.20	36.00	125.60	1794.00	
06896000	0831	19480831	20150831	31	127.96	343.49	0.60	1300.00		0.66	0.78	1.50	2.46	2.70	3.12	3.42	3.90	4.50	5.10	6.30	9.14	9.86	12.00	14.00	20.80	109.40	729.40	1258.00	
06896000	0901	19480901	20150901	31	175.15	481.17	0.60	2340.00		0.66	0.86	1.42	2.42	2.60	3.20	3.72	4.52	4.98	8.90	9.00	10.40	12.00	16.00	30.00	151.80	254.00	767.60	1656.00	
