site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04179520	0514	20020514	20140514	13	153.31	144.27	34.00	461.00			35.60	39.10	46.80	50.00	54.60	67.20	69.00	69.00	69.00	97.70	115.60	134.80	210.40	266.50	318.00	377.50	431.00		
04179520	0515	20020515	20140515	13	221.54	227.24	30.00	790.00			33.20	38.80	44.40	48.00	55.20	73.40	91.00	103.10	108.00	181.50	233.80	269.90	304.20	314.00	358.20	512.90	688.00		
04179520	0516	20020516	20140516	13	197.31	172.74	27.00	551.00			31.80	39.30	41.40	43.50	49.00	63.00	71.00	105.90	178.00	186.40	204.80	238.50	319.00	355.50	378.20	410.40	496.60		
04179520	0517	20020517	20140517	13	150.46	118.72	24.00	358.00			29.20	37.20	38.60	39.00	43.20	57.90	66.00	92.20	144.00	145.40	168.40	204.40	221.20	253.50	290.80	325.10	346.80		
04179520	0518	20020518	20140518	13	121.54	79.75	22.00	246.00			26.40	33.20	34.60	35.50	44.40	73.80	83.40	96.60	119.00	144.20	157.40	161.10	161.80	186.50	215.80	232.60	241.60		
04179520	0519	20020519	20140519	13	102.38	54.44	21.00	177.00			25.40	32.30	34.40	45.50	60.60	76.70	88.00	95.80	100.00	120.30	132.60	138.60	142.80	151.00	160.00	167.00	173.40		
04179520	0520	20020520	20140520	13	88.15	42.16	20.00	144.00			24.00	30.30	32.40	49.00	65.40	66.80	79.60	88.60	90.00	104.00	111.20	114.00	121.00	124.00	127.60	136.70	141.60		
04179520	0521	20020521	20140521	13	99.15	69.57	20.00	271.00			23.60	29.30	31.40	45.50	59.20	59.90	70.80	83.10	95.00	99.90	103.60	106.10	106.80	128.50	156.00	177.00	234.60		
04179520	0522	20020522	20140522	13	178.85	346.68	19.00	1310.00			22.60	28.20	29.60	38.50	47.80	50.60	61.20	72.80	84.00	84.00	86.00	89.00	89.00	116.00	171.00	269.00	899.20		
04179520	0523	20020523	20140523	13	121.38	176.66	18.00	681.00			21.60	27.30	29.40	36.00	42.80	45.60	54.40	62.10	67.00	72.60	77.40	82.80	95.40	114.00	147.80	213.60	497.80		
04179520	0524	20020524	20140524	13	113.85	137.43	18.00	433.00			20.80	25.20	26.60	33.50	40.20	40.90	49.40	59.20	69.00	71.10	73.20	75.10	75.80	116.50	204.00	368.50	416.60		
04179520	0525	20020525	20140525	13	110.69	133.25	16.00	462.00			19.20	24.00	24.00	30.00	36.40	37.80	45.80	54.30	62.00	66.90	69.40	71.90	85.20	140.00	214.20	295.40	400.00		
04179520	0526	20020526	20140526	13	152.85	299.21	14.00	1130.00			17.60	23.10	23.80	28.00	33.00	36.50	42.40	48.10	53.00	67.00	79.40	92.20	114.60	121.50	142.20	212.90	767.20		
04179520	0527	20020527	20140527	13	140.23	222.80	14.00	791.00			18.40	25.10	25.80	28.00	31.20	35.40	39.60	44.70	51.00	58.70	63.60	68.50	86.00	134.00	224.00	388.50	639.40		
04179520	0528	20020528	20140528	13	108.62	155.27	14.00	561.00			18.00	24.40	27.20	32.00	36.00	36.00	38.40	41.80	46.00	53.00	56.40	58.80	71.40	109.00	173.60	280.70	455.00		
04179520	0529	20020529	20140529	13	100.92	166.17	14.00	630.00			18.00	24.30	26.40	29.00	31.60	33.70	36.40	38.90	41.00	46.60	51.40	55.60	59.80	86.50	128.80	187.60	456.40		
04179520	0530	20020530	20140530	13	87.38	123.81	13.00	475.00			17.40	24.10	24.80	26.00	28.20	32.40	34.80	36.30	37.00	43.30	48.40	55.70	81.60	111.00	135.60	144.70	343.40		
04179520	0531	20020531	20140531	13	125.46	181.82	13.00	637.00			16.60	22.30	24.40	26.50	29.00	32.50	34.80	37.50	41.00	46.60	58.60	76.10	97.80	162.00	246.00	337.00	522.20		
04179520	0601	20020601	20140601	13	148.15	175.09	13.00	494.00			16.20	21.30	23.40	27.00	30.20	30.90	34.00	38.70	45.00	73.00	88.20	110.70	234.60	302.00	357.20	438.40	476.40		
04179520	0602	20020602	20140602	13	135.46	150.29	12.00	469.00			16.00	22.10	22.80	26.00	29.00	29.00	31.40	35.70	42.00	56.70	121.40	209.80	215.40	249.00	291.20	326.90	414.20		
04179520	0603	20020603	20140603	13	109.15	106.29	12.00	334.00			16.00	22.10	22.80	26.00	30.20	34.40	44.00	51.20	54.00	58.90	92.60	144.40	175.20	205.00	230.60	246.70	300.00		
04179520	0604	20020604	20140604	13	85.15	74.09	12.00	240.00			16.00	22.20	23.60	28.50	33.20	33.90	38.20	43.70	50.00	53.50	74.20	108.20	144.60	158.00	164.20	175.40	214.80		
04179520	0605	20020605	20140605	13	70.69	53.44	12.00	166.00			16.00	22.30	24.40	28.00	31.40	32.80	34.80	38.10	43.00	60.50	74.00	86.50	111.00	127.50	138.60	144.20	157.60		
04179520	0606	20020606	20140606	13	65.54	56.79	11.00	209.00			15.40	22.00	22.00	25.00	28.00	28.00	29.20	32.10	37.00	55.90	66.80	73.10	87.80	104.50	117.80	120.60	173.80		
04179520	0607	20020607	20140607	13	59.69	44.57	11.00	164.00			14.60	20.10	20.80	23.50	26.20	26.90	27.60	36.10	55.00	58.50	66.80	78.20	86.60	92.00	96.60	102.20	139.60		
04179520	0608	20020608	20140608	13	51.62	32.28	11.00	115.00			14.60	20.00	20.00	23.00	26.20	26.90	31.20	38.20	48.00	50.80	60.40	73.40	76.20	78.00	81.00	88.00	104.60		
04179520	0609	20020609	20140609	13	46.92	26.86	9.90	103.00			13.14	18.10	18.80	22.50	27.00	30.50	38.80	44.60	46.00	46.70	49.80	55.30	64.40	67.00	69.20	76.90	93.00		
04179520	0610	20020610	20140610	13	52.13	33.16	9.70	108.00			12.62	17.00	17.00	20.50	24.80	27.60	35.80	41.90	44.00	51.00	60.80	72.40	82.20	86.50	88.60	90.70	101.20		
04179520	0611	20020611	20140611	13	70.29	72.54	9.80	271.00			12.68	17.50	21.00	23.00	24.80	27.60	34.00	38.30	39.00	55.10	65.20	71.10	78.80	89.00	108.60	149.20	224.60		
04179520	0612	20020612	20140612	13	123.20	242.92	9.60	917.00			12.16	16.50	20.00	24.00	28.40	33.30	35.20	42.00	56.00	58.10	61.00	66.40	83.20	88.50	108.20	175.40	624.20		
04179520	0613	20020613	20140613	13	130.77	206.42	9.00	733.00			11.40	16.10	23.80	28.00	30.80	33.60	41.80	48.50	52.00	62.50	70.20	77.10	91.80	110.00	177.60	365.20	596.60		
04179520	0614	20020614	20140614	13	99.88	148.14	8.50	529.00			10.70	14.90	21.20	25.50	29.40	34.30	35.60	39.60	48.00	53.60	60.00	66.20	67.60	81.00	133.80	273.10	434.60		
04179520	0615	20020615	20140615	13	79.62	116.00	8.10	428.00			10.06	13.90	20.20	23.50	25.40	26.80	30.60	36.60	45.00	48.50	50.40	51.30	53.40	64.00	100.20	191.90	338.80		
04179520	0616	20020616	20140616	13	60.65	76.98	7.40	289.00			9.24	13.00	20.00	22.50	23.00	23.00	27.20	33.00	40.00	43.50	45.80	47.20	48.60	51.50	72.60	137.70	232.20		
04179520	0617	20020617	20140617	13	53.88	62.97	7.40	246.00			9.24	12.80	18.40	20.50	21.20	21.90	25.60	31.60	40.00	42.10	43.80	45.80	51.40	56.50	68.60	98.70	188.80		
04179520	0618	20020618	20140618	13	47.72	47.63	8.40	186.00			9.44	11.80	17.40	19.50	21.00	24.50	26.20	29.70	36.00	38.10	39.80	41.30	43.40	60.50	79.00	86.00	146.40		
04179520	0619	20020619	20140619	13	83.31	110.81	8.00	350.00			12.00	18.20	19.60	22.00	24.00	24.00	24.60	27.40	33.00	35.10	37.60	43.90	71.20	108.00	167.40	273.80	325.60		
04179520	0620	20020620	20140620	13	74.77	103.12	8.00	334.00			10.80	15.20	16.60	20.00	23.00	23.00	25.40	27.60	29.00	31.80	37.00	43.90	50.20	79.00	137.20	246.40	305.20		
04179520	0621	20020621	20140621	13	58.80	64.44	7.40	228.00			9.64	13.30	15.40	18.50	22.20	26.40	28.20	29.30	30.00	35.60	40.00	45.70	64.60	80.00	102.40	145.80	197.60		
04179520	0622	20020622	20140622	13	63.54	51.48	7.00	154.00			8.60	11.40	14.20	18.50	23.20	27.40	28.60	29.90	32.00	65.60	88.00	100.30	102.40	111.00	120.40	125.30	142.80		
04179520	0623	20020623	20140623	13	51.49	34.35	6.40	111.00			8.24	11.30	13.40	19.50	25.60	27.70	28.60	37.40	57.00	64.70	68.00	69.20	77.60	82.00	84.80	87.60	101.80		
04179520	0624	20020624	20140624	13	68.56	103.65	6.30	403.00			8.18	11.20	12.60	18.00	23.40	24.80	26.20	33.90	50.00	51.40	54.80	59.10	59.80	70.00	80.40	81.80	274.60		
04179520	0625	20020625	20140625	13	55.02	71.68	6.20	283.00			8.12	11.20	12.60	16.50	20.60	22.70	28.40	33.80	38.00	40.10	45.80	54.00	61.00	63.00	64.20	68.40	197.40		
04179520	0626	20020626	20140626	13	68.91	74.51	5.80	252.00			7.88	11.50	15.00	19.00	24.20	31.90	34.20	38.60	47.00	49.80	53.00	56.40	59.20	87.50	130.40	184.30	228.00		
04179520	0627	20020627	20140627	13	70.50	76.71	5.50	242.00			7.70	11.30	13.40	17.50	23.20	30.90	35.60	38.30	39.00	41.10	42.80	49.70	89.60	108.50	135.00	201.50	229.60		
04179520	0628	20020628	20140628	13	83.48	147.72	5.30	558.00			8.78	14.40	17.20	18.50	21.00	28.00	30.20	32.20	35.00	37.80	39.00	41.90	62.20	72.00	91.60	146.20	396.40		
04179520	0629	20020629	20140629	13	58.36	85.26	6.70	328.00			9.22	13.40	16.20	18.00	19.80	22.60	26.00	28.00	28.00	32.90	35.80	38.50	49.00	58.50	73.40	102.80	239.60		
04179520	0630	20020630	20140630	13	50.40	60.75	8.20	217.00			10.12	13.00	13.00	15.00	17.60	19.70	22.40	24.60	26.00	30.90	33.40	34.70	39.60	56.50	85.00	130.50	185.00		
04179520	0701	20020701	20140701	13	43.42	46.15	7.40	142.00			8.84	11.10	11.80	14.00	16.80	19.60	21.20	22.60	24.00	28.20	30.80	32.10	32.80	55.50	89.80	131.10	140.00		
04179520	0702	20020702	20140702	13	38.65	35.94	7.40	122.00			8.44	10.10	10.80	13.00	15.60	17.70	21.00	24.50	28.00	28.00	28.40	30.30	39.40	58.00	78.20	92.90	111.20		
04179520	0703	20020703	20140703	13	37.78	30.55	7.20	96.00			8.12	9.50	9.50	11.75	14.60	16.70	19.40	22.80	27.00	29.10	36.80	47.90	54.20	64.00	74.60	83.70	91.60		
04179520	0704	20020704	20140704	13	30.19	20.16	5.50	74.00			6.74	8.68	9.24	12.20	16.00	19.50	23.00	25.30	26.00	32.30	35.40	36.10	36.80	39.50	45.40	57.30	68.00		
04179520	0705	20020705	20140705	13	27.42	16.66	6.10	59.00			7.02	8.66	10.48	12.50	15.00	18.50	21.40	23.30	24.00	27.50	30.60	33.00	33.00	39.50	47.00	50.50	55.80		
04179520	0706	20020706	20140706	13	24.31	14.54	5.20	52.00			6.24	8.12	10.36	11.50	13.40	18.30	19.00	20.20	23.00	24.40	26.20	28.00	28.00	34.00	41.20	45.40	49.60		
04179520	0707	20020707	20140707	13	31.28	28.04	5.00	100.00			6.04	7.94	10.32	11.50	13.00	16.50	18.20	19.60	21.00	21.70	24.00	28.40	38.20	47.50	57.20	68.40	88.00		
04179520	0708	20020708	20140708	13	55.38	79.45	4.90	278.00			5.82	7.47	9.36	10.95	13.20	17.40	18.60	19.30	20.00	24.20	32.00	41.10	41.80	60.50	95.80	154.60	232.00		
04179520	0709	20020709	20140709	13	91.42	134.38	5.70	353.00			6.50	7.83	8.74	13.00	17.20	17.90	18.60	19.30	20.00	22.80	28.40	37.30	53.40	176.00	300.80	324.60	343.00		
04179520	0710	20020710	20140710	13	63.63	84.53	5.80	252.00			6.44	7.46	7.88	12.50	17.00	17.00	18.20	19.60	21.00	27.30	32.40	36.70	41.60	106.50	176.20	197.90	231.60		
04179520	0711	20020711	20140711	13	47.49	50.21	5.70	174.00			6.30	7.33	8.24	13.25	18.40	19.80	20.60	22.20	25.00	33.40	39.80	44.50	48.00	75.00	102.20	106.40	147.20		
04179520	0712	20020712	20140712	13	53.76	75.01	5.30	284.00			5.90	7.00	8.40	12.40	16.20	16.90	17.00	20.00	27.00	31.90	40.80	51.90	58.20	64.50	75.80	99.60	211.60		
04179520	0713	20020713	20140713	13	47.08	80.83	5.40	310.00			6.00	7.19	9.22	11.40	13.60	15.70	16.60	18.50	22.00	28.30	31.80	33.20	34.60	42.50	52.60	61.70	211.20		
04179520	0714	20020714	20140714	13	41.74	75.86	5.10	291.00			5.78	7.09	9.12	10.85	12.80	15.60	16.00	16.60	18.00	22.90	26.60	29.20	30.60	35.50	40.60	42.70	191.80		
04179520	0715	20020715	20140715	13	57.78	141.89	5.40	529.00			6.32	8.03	10.34	11.00	11.80	14.60	15.00	15.60	17.00	17.70	21.20	26.30	28.40	30.50	32.60	34.70	331.40		
04179520	0716	20020716	20140716	13	46.18	91.51	5.70	347.00			6.50	8.03	10.34	12.50	14.00	14.00	14.00	14.60	16.00	22.30	25.40	26.30	28.40	29.50	36.20	57.90	232.60		
04179520	0717	20020717	20140717	13	45.20	68.90	5.70	238.00			6.98	9.31	12.18	13.00	13.00	13.00	13.00	15.40	21.00	21.70	22.40	23.30	25.40	34.00	63.40	138.30	202.40		
04179520	0718	20020718	20140718	13	37.72	55.04	5.40	190.00			8.04	12.00	12.00	12.50	13.00	13.00	14.20	15.60	17.00	19.10	20.00	20.30	22.40	24.00	45.00	115.00	164.00		
04179520	0719	20020719	20140719	13	34.08	39.25	11.00	146.00			11.00	11.20	12.60	14.50	16.00	16.00	16.60	17.60	19.00	19.70	20.00	20.00	20.00	35.50	57.40	79.80	120.80		
04179520	0720	20020720	20140720	13	30.85	28.70	11.00	110.00			11.00	11.20	12.60	14.00	15.20	15.90	17.20	18.00	18.00	18.00	19.60	23.20	31.60	43.50	54.80	61.10	90.80		
04179520	0721	20020721	20140721	13	26.85	22.55	8.10	87.00			8.86	10.10	10.80	11.50	12.40	13.80	15.80	17.30	18.00	20.10	23.00	26.10	26.80	36.50	47.20	51.40	73.00		
04179520	0722	20020722	20140722	13	56.76	96.14	6.60	349.00			7.68	9.37	9.86	12.00	14.40	15.80	16.00	16.30	17.00	17.70	18.00	20.70	39.60	57.50	85.80	141.10	269.00		
04179520	0723	20020723	20140723	13	68.84	141.29	7.00	512.00			7.52	8.43	9.34	11.30	13.00	13.00	14.80	16.00	16.00	17.40	18.40	19.40	22.20	40.00	82.20	170.40	380.40		
04179520	0724	20020724	20140724	13	37.42	54.22	7.30	198.00			8.02	9.29	10.62	11.00	11.00	11.00	12.20	13.30	14.00	16.10	19.00	22.50	26.00	37.50	58.00	93.00	158.00		
04179520	0725	20020725	20140725	13	27.81	34.24	5.90	129.00			6.34	7.16	8.28	9.80	11.00	11.00	12.20	13.90	16.00	16.70	18.20	20.00	20.00	30.00	44.60	60.70	102.60		
04179520	0726	20020726	20140726	13	25.35	23.75	5.40	91.00			6.08	7.31	8.78	9.50	10.24	11.78	13.20	14.30	15.00	15.70	20.80	29.00	36.00	39.50	41.40	42.80	71.80		
04179520	0727	20020727	20140727	13	56.99	90.99	6.70	334.00			7.18	8.00	8.70	9.15	9.92	11.74	13.20	14.30	15.00	19.20	32.60	50.40	53.20	64.50	86.60	127.20	253.60		
04179520	0728	20020728	20140728	13	61.12	83.17	6.50	231.00			6.74	7.33	8.94	9.45	9.80	10.85	12.20	13.60	15.00	16.40	24.60	38.60	56.80	114.50	175.60	205.70	222.60		
04179520	0729	20020729	20140729	13	44.12	53.52	5.30	164.00			5.62	6.41	8.58	10.10	11.20	11.90	13.20	14.60	16.00	18.10	23.00	31.30	47.40	80.50	112.60	125.20	149.20		
04179520	0730	20020730	20140730	13	31.69	33.34	4.80	111.00			5.32	6.40	8.50	9.55	10.00	10.00	11.20	12.60	14.00	15.40	23.60	35.60	39.80	55.50	70.60	72.70	95.80		
04179520	0731	20020731	20140731	13	23.79	22.35	5.10	77.00			5.70	6.82	8.36	8.80	8.84	8.98	10.20	11.30	12.00	13.40	17.20	23.50	34.00	42.50	48.40	49.80	66.20		
04179520	0801	20020801	20140801	13	20.37	18.16	4.20	58.00			5.40	7.30	8.00	8.40	8.80	9.50	9.84	10.00	10.00	12.10	14.20	17.60	28.80	33.50	38.60	51.20	56.00		
04179520	0802	20020802	20140802	13	46.28	113.40	3.90	422.00			4.86	6.45	7.50	7.80	8.20	9.60	9.92	10.60	12.00	12.00	12.80	15.30	24.40	27.00	30.00	40.50	270.00		
04179520	0803	20020803	20140803	13	36.01	78.35	3.40	294.00			4.56	6.39	7.02	7.35	7.96	9.57	9.86	10.53	12.00	12.00	12.40	13.90	20.20	23.00	28.60	44.70	195.20		
04179520	0804	20020804	20140804	13	29.68	50.27	6.40	190.00			6.80	7.41	7.48	7.75	8.16	8.72	9.40	9.86	10.00	10.00	12.40	16.30	18.40	28.50	41.40	53.30	136.00		
04179520	0805	20020805	20140805	13	29.78	48.35	6.90	186.00			7.10	7.58	8.84	9.45	9.76	9.97	10.00	10.30	11.00	13.10	15.20	18.10	25.80	30.50	35.40	43.80	129.60		
04179520	0806	20020806	20140806	13	23.29	34.34	6.30	134.00			6.50	6.86	7.28	8.35	9.44	9.93	10.60	11.00	11.00	12.40	13.80	15.00	15.00	22.50	30.80	33.60	94.00		
04179520	0807	20020807	20140807	13	20.88	23.90	5.30	92.00			5.86	6.73	6.94	7.95	8.92	8.99	9.36	9.69	9.90	10.67	12.20	15.40	25.20	29.50	32.60	38.20	70.80		
04179520	0808	20020808	20140808	13	18.30	18.22	4.30	70.00			5.18	6.53	6.74	8.00	9.22	9.29	9.60	9.86	10.00	10.70	11.80	14.10	21.80	25.50	29.00	36.00	56.80		
04179520	0809	20020809	20140809	13	21.80	25.42	6.20	91.00			6.72	7.57	8.06	8.30	8.60	9.30	9.58	10.09	11.00	11.70	12.00	13.10	20.80	23.50	31.40	57.30	79.00		
04179520	0810	20020810	20140810	13	17.86	16.68	5.80	57.00			6.16	6.76	7.18	7.65	8.28	9.26	9.76	10.00	10.00	10.70	11.00	12.10	19.80	23.50	29.80	46.60	53.80		
04179520	0811	20020811	20140811	13	20.33	20.29	5.90	76.00			6.10	6.49	7.12	7.50	7.84	8.33	8.52	9.32	11.00	13.10	16.80	21.00	21.00	27.50	35.80	42.10	62.80		
04179520	0812	20020812	20140812	13	20.04	21.03	4.50	83.00			5.26	6.54	7.52	7.85	7.94	8.08	9.12	10.46	12.00	16.90	19.00	19.40	22.20	23.00	25.80	35.60	64.60		
04179520	0813	20020813	20140813	13	15.69	10.26	4.30	39.00			5.46	7.20	7.20	7.45	8.08	9.41	10.44	11.90	14.00	15.40	16.80	18.00	18.00	18.50	21.80	31.60	36.60		
04179520	0814	20020814	20140814	13	14.29	9.49	5.10	42.00			5.82	6.91	6.98	7.50	8.16	8.72	10.72	12.30	13.00	13.70	14.40	15.20	16.60	17.50	18.20	18.90	32.80		
04179520	0815	20020815	20140815	13	12.55	8.32	4.50	37.00			5.34	6.61	6.68	7.05	7.50	7.85	9.16	10.30	11.00	11.70	12.40	13.00	13.00	14.50	16.40	17.80	29.40		
04179520	0816	20020816	20140816	13	11.98	7.39	4.80	32.00			5.40	6.33	6.54	6.60	6.82	7.59	8.96	9.86	10.00	10.70	11.00	11.30	13.40	15.00	16.80	19.60	27.20		
04179520	0817	20020817	20140817	13	14.87	14.24	4.90	58.00			5.46	6.35	6.70	7.45	8.16	8.37	8.64	9.16	10.00	10.70	11.00	11.40	14.20	16.50	19.80	26.10	45.60		
04179520	0818	20020818	20140818	13	36.27	93.51	4.60	347.00			5.44	6.70	6.70	6.95	7.32	7.74	7.98	8.19	8.40	9.17	9.50	10.05	13.90	16.00	18.40	23.30	217.80		
04179520	0819	20020819	20140819	13	32.33	67.58	4.10	255.00			5.06	6.51	6.58	6.90	7.30	7.65	7.88	8.36	9.20	13.26	16.60	19.30	21.40	22.00	25.20	36.40	168.20		
04179520	0820	20020820	20140820	13	68.79	166.60	4.50	608.00			5.14	6.13	6.34	6.80	7.30	7.65	7.82	8.08	8.50	10.95	12.80	14.60	18.80	32.00	64.80	137.60	424.00		
04179520	0821	20020821	20140821	13	79.28	219.84	5.30	807.00			5.58	6.04	6.32	6.50	6.84	7.68	8.52	9.15	9.50	11.25	12.80	14.50	18.00	29.50	49.60	83.20	519.40		
04179520	0822	20020822	20140822	13	58.32	153.69	4.50	567.00			5.14	6.12	6.26	6.35	6.96	8.92	9.50	10.09	11.00	11.00	11.80	13.80	19.40	24.50	35.40	61.30	366.20		
04179520	0823	20020823	20140823	13	45.12	111.98	4.50	416.00			5.02	5.82	5.96	6.00	6.48	8.16	8.52	8.81	9.30	11.89	15.00	18.50	22.00	23.50	28.00	42.00	267.20		
04179520	0824	20020824	20140824	13	37.59	90.84	4.60	339.00			5.12	5.91	5.98	7.15	8.40	8.75	8.98	9.97	12.00	12.70	13.80	15.10	15.80	18.00	22.20	29.90	215.80		
04179520	0825	20020825	20140825	13	40.43	105.19	3.90	390.00			4.66	5.83	6.04	6.55	7.18	7.81	8.50	9.53	11.00	11.70	12.80	14.20	15.60	17.50	20.00	23.50	243.60		
04179520	0826	20020826	20140826	13	31.73	74.86	4.30	280.00			4.82	5.62	5.76	6.15	6.72	7.49	8.08	8.43	8.50	9.41	11.08	13.60	17.80	19.50	20.80	23.60	177.60		
04179520	0827	20020827	20140827	13	25.35	52.12	5.40	198.00			5.56	5.89	6.52	6.90	7.12	7.19	8.04	8.66	8.80	10.34	12.60	15.30	17.40	18.50	19.00	19.00	126.40		
04179520	0828	20020828	20140828	13	24.87	38.47	5.10	141.00			5.62	6.40	6.40	6.55	6.74	6.88	7.08	7.53	8.30	8.30	11.78	17.50	21.00	22.50	31.40	60.80	110.60		
04179520	0829	20020829	20140829	13	37.07	51.96	4.90	169.00			4.94	5.08	5.64	5.95	6.46	7.72	8.02	8.40	9.10	9.73	14.80	23.50	34.00	66.50	97.00	100.50	141.80		
04179520	0830	20020830	20140830	13	24.50	29.08	4.10	79.00			4.14	4.37	5.56	6.00	6.42	7.54	7.70	7.73	7.80	10.04	13.40	17.70	22.60	45.00	68.40	76.80	78.60		
04179520	0831	20020831	20140831	13	18.97	20.95	3.50	71.00			3.98	4.80	5.50	5.80	6.02	6.44	6.68	7.10	7.80	9.13	11.42	15.00	22.00	33.50	43.20	43.90	60.20		
04179520	0901	20020901	20140901	13	35.05	73.79	3.10	275.00			3.94	5.25	5.60	5.80	6.02	6.44	6.50	6.80	7.50	7.99	9.72	13.90	27.20	31.50	37.00	54.50	187.80		
04179520	0902	20020902	20140902	13	50.76	134.65	3.70	497.00			4.46	5.63	5.84	6.15	6.52	6.94	7.12	7.26	7.40	9.01	10.62	13.20	21.60	25.00	30.40	45.80	317.40		
04179520	0903	20020903	20140903	13	38.05	90.14	3.70	336.00			4.46	5.62	5.76	5.85	5.92	5.99	6.78	7.63	8.40	12.32	16.00	19.10	19.80	20.50	25.20	39.90	218.40		
04179520	0904	20020904	20140904	13	27.03	57.17	4.40	215.00			4.80	5.44	5.72	6.10	6.52	6.94	7.48	7.86	8.00	8.42	9.16	10.60	14.80	18.00	23.40	35.30	143.80		
04179520	0905	20020905	20140905	13	20.65	36.35	5.20	139.00			5.60	6.22	6.36	6.40	6.48	6.76	7.16	7.73	8.50	8.57	8.76	9.50	13.00	16.00	21.00	31.50	96.60		
04179520	0906	20020906	20140906	13	16.20	24.29	5.00	94.00			5.36	5.91	5.98	6.00	6.02	6.09	6.22	6.66	7.50	7.71	7.88	8.50	12.00	14.50	18.60	27.70	68.00		
04179520	0907	20020907	20140907	13	16.69	19.41	4.80	73.00			5.00	5.32	5.46	5.70	5.96	6.17	6.62	7.02	7.30	7.86	9.66	12.70	17.60	24.50	30.60	32.70	57.00		
04179520	0908	20020908	20140908	13	15.95	16.70	4.80	59.00			5.00	5.37	5.86	6.10	6.28	6.56	6.78	6.99	7.20	8.04	9.84	12.30	14.40	23.50	33.20	37.40	50.60		
04179520	0909	20020909	20140909	13	14.48	13.74	5.00	50.00			5.24	5.60	5.60	5.60	5.74	6.23	6.72	7.36	8.20	10.16	11.00	11.30	13.40	19.50	26.80	33.10	43.60		
04179520	0910	20020910	20140910	13	17.85	20.14	4.80	73.00			4.92	5.18	5.74	6.00	6.30	7.00	7.28	7.49	7.70	10.01	11.80	13.30	15.40	24.50	34.80	41.10	60.60		
04179520	0911	20020911	20140911	13	16.96	19.72	4.30	73.00			4.66	5.28	5.84	6.35	6.78	7.06	7.10	7.10	7.10	9.83	11.40	12.00	12.00	22.00	33.00	36.50	58.60		
04179520	0912	20020912	20140912	13	13.62	10.26	4.10	33.00			4.78	5.89	6.52	6.90	7.10	7.10	7.58	8.32	9.30	11.19	12.00	12.00	12.00	20.00	28.80	31.60	32.60		
04179520	0913	20020913	20140913	13	19.95	29.86	4.10	116.00			4.74	5.75	6.10	6.25	6.44	6.93	7.06	7.34	7.90	10.77	13.20	15.60	19.80	22.00	24.00	27.50	80.80		
04179520	0914	20020914	20140914	13	17.52	24.98	5.80	98.00			5.80	5.82	5.96	6.10	6.30	6.65	6.88	7.09	7.30	10.59	12.40	13.10	13.80	17.00	21.20	25.40	69.20		
04179520	0915	20020915	20140915	13	17.86	27.16	4.50	106.00			5.26	6.42	6.56	6.75	6.94	7.08	7.22	7.33	7.40	10.62	12.00	12.00	12.00	14.50	19.00	26.00	74.40		
04179520	0916	20020916	20140916	13	13.64	12.08	4.20	49.00			4.52	5.13	6.04	6.55	6.82	6.89	7.02	8.27	11.00	11.70	12.00	12.20	13.60	16.50	20.00	23.50	39.00		
04179520	0917	20020917	20140917	13	10.92	6.70	4.00	27.00			4.36	5.03	5.94	6.45	6.72	6.79	8.06	9.05	9.40	9.82	10.40	11.00	11.00	12.50	15.60	21.20	25.00		
04179520	0918	20020918	20140918	13	9.75	4.67	4.10	20.00			4.58	5.39	6.02	6.35	6.72	7.49	7.66	7.73	7.80	8.36	9.16	10.30	12.40	13.50	14.40	15.80	18.40		
04179520	0919	20020919	20140919	13	9.65	3.40	4.10	18.00			5.18	6.88	7.44	7.65	7.70	7.70	8.12	8.64	9.20	9.69	10.34	11.00	11.00	11.00	11.40	12.80	16.00		
04179520	0920	20010920	20140920	14	12.05	6.66	4.10	28.00			5.15	6.25	6.40	7.53	8.10	8.35	8.50	9.10	9.65	10.25	11.00	12.50	15.00	17.50	19.00	19.75	24.00		
04179520	0921	20010921	20140921	14	10.80	4.50	3.60	20.00			5.15	6.72	6.80	7.33	7.60	7.83	8.20	9.32	10.35	11.25	12.00	12.75	13.00	13.75	16.00	16.00	18.00		
04179520	0922	20010922	20140922	14	11.64	10.03	4.10	45.00			5.25	6.47	6.70	6.70	6.90	7.25	7.70	8.53	9.10	9.55	10.00	10.75	12.00	13.00	13.00	13.75	29.50		
04179520	0923	20010923	20140923	14	13.17	12.77	3.80	52.00			4.90	6.12	6.50	6.65	6.75	6.85	7.00	7.83	8.30	8.88	10.00	10.75	11.50	13.50	18.00	25.50	40.00		
04179520	0924	20010924	20140924	14	13.45	14.17	3.60	60.00			4.55	5.62	6.00	6.30	6.50	6.83	7.50	7.65	8.35	9.50	11.00	14.00	15.50	16.00	16.00	17.50	39.00		
04179520	0925	20010925	20140925	14	23.61	49.55	3.50	194.00			4.35	5.28	5.50	5.58	5.85	6.22	6.60	7.65	8.05	8.82	11.00	11.00	13.00	17.25	24.00	26.25	110.50		
04179520	0926	20010926	20140926	14	22.84	34.13	3.30	123.00			4.05	4.95	5.40	5.55	5.80	6.12	6.50	7.17	8.05	9.03	10.00	10.00	12.00	24.50	56.00	58.25	91.00		
