site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10289500	0504	19540504	20140504	32	39.69	16.45	12.00	81.00		13.95	20.30	21.00	24.60	26.25	28.80	31.75	34.20	35.00	36.00	41.30	43.80	46.45	48.30	52.50	53.40	58.00	63.60	72.55	
10289500	0505	19540505	20140505	32	39.62	17.12	12.00	80.00		13.30	19.30	20.00	23.40	27.00	30.00	31.55	33.20	34.00	37.50	39.00	41.40	46.25	51.00	51.75	53.40	54.30	65.60	77.40	
10289500	0506	19540506	20140506	32	41.84	19.43	14.00	90.00		16.60	19.00	19.95	23.40	28.50	30.00	31.55	33.20	36.55	37.50	40.15	45.00	49.00	50.10	51.00	54.40	68.30	75.40	82.20	
10289500	0507	19540507	20140507	32	42.91	20.34	16.00	92.00		17.95	21.60	23.95	25.60	27.25	29.80	32.10	33.00	33.85	37.00	42.00	42.80	44.45	46.60	55.75	58.20	74.20	80.10	86.15	
10289500	0508	19540508	20140508	32	45.41	22.12	16.00	94.00		18.60	25.00	25.95	26.60	28.25	29.90	31.10	32.20	34.70	38.00	40.90	47.60	49.45	50.60	59.00	65.60	74.40	87.60	92.70	
10289500	0509	19540509	20140509	32	48.19	24.69	19.00	114.00		19.65	23.00	26.80	28.20	30.00	31.80	33.10	35.00	37.55	40.00	42.15	47.80	53.60	59.00	60.50	70.80	78.00	84.30	109.45	
10289500	0510	19540510	20140510	32	47.84	24.08	21.00	124.00		21.65	23.20	27.90	29.00	29.75	32.00	34.55	37.00	38.70	40.00	42.15	43.80	49.00	56.20	63.25	66.80	76.00	79.50	109.70	
10289500	0511	19540511	20140511	32	48.34	24.63	20.00	127.00		20.65	24.20	27.95	30.00	31.00	31.90	32.55	33.80	38.70	41.50	45.15	46.80	51.90	55.00	60.25	67.60	77.10	79.70	112.05	
10289500	0512	19540512	20140512	32	50.09	25.70	19.00	127.00		19.65	24.60	27.90	30.20	32.25	33.00	33.55	37.00	39.55	45.00	49.15	50.00	51.90	60.10	63.25	65.20	76.35	86.50	118.55	
10289500	0513	19540513	20140513	32	52.72	27.14	17.00	132.00		18.95	25.60	27.00	31.20	33.50	35.90	39.10	41.00	46.95	48.50	51.30	53.80	55.90	60.30	63.00	64.80	75.60	90.50	129.40	
10289500	0514	19540514	20140514	32	56.47	33.35	17.00	178.00		19.60	26.60	28.95	31.40	33.25	34.90	40.65	46.00	46.85	49.50	52.15	53.80	62.45	63.50	68.75	72.80	76.30	92.50	153.30	
10289500	0515	19540515	20140515	32	59.47	35.50	19.00	195.00		22.25	25.90	28.00	32.20	37.75	40.00	42.55	46.00	47.70	48.50	54.15	59.00	64.80	70.30	76.00	78.00	80.05	105.50	152.75	
10289500	0516	19540516	20140516	32	65.47	41.15	22.00	198.00		23.95	26.60	30.85	40.00	46.00	46.00	48.00	50.00	50.00	52.50	54.15	59.00	65.35	69.30	72.75	77.40	93.50	125.50	190.20	
10289500	0517	19540517	20140517	32	67.19	39.22	24.00	214.00		24.65	28.30	36.60	42.20	44.00	45.80	50.55	52.80	56.85	58.00	59.00	60.60	64.90	66.70	76.00	87.00	100.95	127.40	165.90	
10289500	0518	19540518	20140518	32	70.72	40.71	27.00	209.00		27.65	32.00	39.00	41.00	43.25	48.50	51.00	53.20	54.85	55.00	56.00	60.00	70.95	82.50	88.50	99.80	112.20	134.90	171.95	
10289500	0519	19540519	20140519	32	76.97	48.87	27.00	255.00		31.55	35.30	36.00	40.40	44.00	48.80	50.00	51.20	54.55	56.00	60.60	65.60	73.85	95.90	107.75	120.60	126.60	142.20	189.35	
10289500	0520	19540520	20140520	32	76.91	43.95	28.00	182.00		31.25	35.90	39.90	41.00	41.25	42.90	46.65	50.00	53.40	61.00	62.00	68.40	79.80	92.80	121.75	134.20	136.50	146.70	161.20	
10289500	0521	19540521	20140521	32	74.50	37.21	34.00	149.00		34.00	34.60	39.80	41.20	43.75	46.00	49.55	52.60	56.70	59.50	67.75	72.80	81.45	87.40	109.00	119.80	126.35	135.10	149.00	
10289500	0522	19540522	20140522	32	71.50	33.68	32.00	157.00		33.95	36.60	38.95	40.20	42.00	43.80	52.10	55.60	58.85	60.50	62.05	72.00	78.95	88.40	95.75	101.40	123.15	126.70	138.15	
10289500	0523	19540523	20140523	32	71.19	36.62	31.00	166.00		32.30	35.30	37.90	38.60	43.00	46.60	48.55	51.20	57.70	60.00	62.45	65.00	72.35	75.30	96.75	118.00	124.10	130.20	146.50	
10289500	0524	19540524	20140524	32	71.88	41.60	31.00	190.00		31.65	34.60	36.95	38.80	42.00	42.90	46.10	50.40	54.55	56.50	60.00	64.80	67.45	82.40	88.25	118.40	122.25	142.40	170.50	
10289500	0525	19540525	20140525	32	71.53	41.89	31.00	216.00		31.65	35.00	37.85	39.60	41.25	42.00	47.00	48.20	54.95	58.50	63.15	65.60	68.00	82.10	86.75	112.80	120.25	129.90	171.80	
10289500	0526	19540526	20140526	32	73.28	43.10	31.00	228.00		31.00	37.00	38.90	41.60	43.00	43.90	45.55	49.80	55.55	59.00	61.50	70.80	73.35	87.30	91.50	108.00	115.25	132.60	180.55	
10289500	0527	19540527	20140527	32	76.50	44.39	30.00	228.00		33.90	36.60	40.85	43.60	45.75	51.00	52.00	54.00	55.70	56.50	61.15	72.40	81.85	98.00	98.75	99.40	119.55	140.50	192.90	
10289500	0528	19540528	20140528	32	77.94	44.30	29.00	216.00		30.30	37.00	40.80	43.80	49.25	50.00	52.55	57.80	61.00	62.00	70.00	70.80	82.85	94.10	99.50	109.60	118.20	126.90	206.25	
10289500	0529	19540529	20140529	32	77.62	40.67	29.00	208.00		30.30	33.30	40.65	46.20	48.00	48.90	52.20	56.20	64.65	72.50	76.00	76.80	80.90	88.70	99.50	114.80	122.10	130.30	175.50	
10289500	0530	19540530	20140530	32	78.22	44.42	31.00	250.00		31.00	32.50	41.70	44.20	46.25	47.90	52.55	54.20	57.55	68.50	74.90	85.60	89.45	94.50	100.50	109.20	119.15	129.00	175.90	
10289500	0531	19540531	20140531	32	79.78	46.34	32.00	265.00		32.65	37.00	41.75	44.80	47.25	48.90	51.55	54.40	56.85	66.50	79.45	87.60	92.80	99.50	105.50	107.80	111.40	132.30	185.05	
10289500	0601	19540601	20140601	32	84.62	47.51	36.00	260.00		36.65	38.00	40.85	44.20	49.25	50.90	55.30	61.60	64.85	69.50	78.30	92.00	98.80	106.10	109.25	124.20	132.05	134.40	192.40	
10289500	0602	19540602	20140602	32	87.69	48.46	36.00	265.00		37.30	40.30	41.95	46.40	49.25	50.90	56.10	66.80	75.95	79.50	86.15	91.00	99.90	103.20	108.75	118.20	141.10	145.80	200.00	
10289500	0603	19540603	20140603	32	89.94	47.93	35.00	265.00		35.65	40.90	44.90	48.40	50.00	51.80	61.85	66.40	73.10	90.50	95.00	96.60	102.05	107.30	111.50	123.60	140.05	146.60	191.55	
10289500	0604	19540604	20140604	32	93.03	51.12	33.00	270.00		34.95	42.60	45.90	51.80	54.50	58.70	64.20	71.20	73.70	85.50	88.15	89.80	94.35	115.90	124.00	130.20	138.55	151.10	223.20	
10289500	0605	19540605	20140605	32	97.06	59.34	33.00	292.00		39.50	44.30	51.65	54.00	56.25	57.90	70.85	75.00	75.85	77.50	83.75	88.80	93.15	118.40	123.50	133.60	140.05	154.30	280.95	
10289500	0606	19540606	20140606	32	99.16	61.19	36.00	318.00		43.80	48.00	49.90	55.60	59.00	63.80	67.00	68.80	73.70	79.50	85.15	91.60	103.80	107.40	117.00	137.60	145.00	172.40	277.05	
10289500	0607	19540607	20140607	32	102.25	68.19	37.00	370.00		38.95	40.90	47.75	58.80	61.50	65.70	69.20	72.40	78.25	80.00	83.75	88.00	98.10	111.50	122.00	148.40	162.80	178.70	285.50	
10289500	0608	19540608	20140608	32	101.50	61.16	36.00	278.00		36.00	37.30	48.45	53.20	61.75	64.00	71.65	73.20	74.85	79.50	84.30	89.20	103.35	117.90	143.25	152.00	169.45	178.70	266.30	
10289500	0609	19540609	20140609	32	99.12	53.34	34.00	228.00		35.30	37.00	41.75	52.00	62.50	66.70	71.10	74.00	75.70	79.50	85.20	99.20	104.90	123.80	154.25	158.00	158.25	165.10	222.80	
10289500	0610	19540610	20140610	32	97.94	52.67	32.00	245.00		32.65	36.60	38.95	50.00	63.00	66.60	73.30	76.60	79.00	81.50	90.90	98.40	102.35	114.50	137.75	153.00	160.95	180.40	204.05	
10289500	0611	19540611	20140611	32	92.97	46.58	31.00	192.00		33.60	35.90	39.90	48.40	62.25	65.70	69.10	72.40	78.85	82.00	83.90	93.00	97.70	114.60	126.75	143.20	152.65	165.70	192.00	
10289500	0612	19540612	20140612	32	90.66	43.74	30.00	197.00		31.30	36.90	43.75	50.20	61.00	64.00	66.00	72.80	77.70	79.50	82.75	92.60	99.90	104.70	125.25	141.00	148.15	151.70	180.10	
10289500	0613	19540613	20140613	32	90.12	42.56	31.00	210.00		31.65	40.90	47.75	50.00	61.25	62.90	68.00	70.00	74.85	77.50	84.05	94.80	102.35	113.50	121.00	127.00	144.05	146.40	182.05	
10289500	0614	19540614	20140614	32	90.38	40.75	31.00	202.00		33.60	45.30	52.65	53.00	59.50	61.00	67.10	74.00	74.00	78.00	82.80	97.00	106.70	115.10	116.00	125.40	139.20	148.60	176.65	
10289500	0615	19540615	20140615	32	93.19	41.87	34.00	184.00		35.95	40.70	52.70	58.00	60.25	63.70	70.00	73.40	83.85	87.00	92.15	95.40	100.45	102.50	116.00	128.20	157.20	164.50	179.45	
10289500	0616	19540616	20140616	32	93.75	42.95	34.00	193.00		37.25	43.10	50.85	57.60	61.25	65.90	68.65	70.80	82.50	88.50	90.15	92.60	97.70	106.10	116.00	139.20	151.50	169.40	181.95	
10289500	0617	19540617	20140617	32	90.41	38.20	33.00	171.00		36.25	48.30	53.75	57.20	60.25	64.60	69.10	70.40	73.70	83.00	87.15	89.60	98.55	110.20	121.75	125.20	141.65	154.00	165.80	
10289500	0618	19540618	20140618	32	88.91	36.68	30.00	177.00		34.55	45.90	52.75	55.80	61.50	67.80	70.00	70.20	71.85	78.50	83.45	87.60	104.90	119.20	122.50	128.00	132.00	134.10	160.75	
10289500	0619	19540619	20140619	32	92.34	39.98	29.00	175.00		34.85	42.80	48.90	59.00	61.50	69.30	72.65	76.40	81.40	83.50	86.30	88.80	101.05	110.30	122.00	141.00	145.35	152.00	172.40	
10289500	0620	19540620	20140620	32	94.62	42.89	29.00	202.00		32.90	41.20	48.75	57.60	64.75	67.90	72.10	80.00	83.40	85.50	88.75	99.40	103.35	111.10	128.50	136.00	150.25	160.60	181.85	
10289500	0621	19540621	20140621	32	94.62	42.62	29.00	184.00		30.95	38.90	51.45	57.20	61.50	64.80	74.65	78.00	83.70	86.00	93.00	94.60	104.45	118.00	129.25	143.80	145.80	162.40	174.25	
10289500	0622	19540622	20140622	32	95.00	42.60	29.00	173.00		30.95	35.90	52.25	56.00	59.50	63.70	76.00	80.40	83.70	86.00	88.60	102.40	110.45	121.80	132.00	146.80	148.20	157.60	171.70	
10289500	0623	19540623	20140623	32	98.84	51.65	28.00	253.00		29.30	34.90	47.45	54.80	57.25	61.60	70.55	83.20	91.40	92.00	94.65	104.80	111.95	118.60	126.25	138.60	152.30	176.20	212.05	
10289500	0624	19540624	20140624	32	101.53	62.33	27.00	312.00		27.65	34.10	42.80	51.60	53.75	60.80	66.95	76.00	84.25	92.00	99.75	105.60	114.35	118.50	123.00	132.60	158.05	201.20	245.70	
10289500	0625	19540625	20140625	32	96.56	53.39	25.00	227.00		26.95	32.30	44.75	50.60	51.75	54.90	64.85	78.00	78.85	85.50	96.80	107.80	111.45	112.30	126.25	136.80	163.15	182.80	219.20	
10289500	0626	19540626	20140626	32	93.78	49.23	23.00	202.00		25.60	33.30	41.95	49.20	51.50	53.90	63.25	76.40	81.40	87.50	94.75	102.20	105.70	111.80	127.25	146.80	160.15	165.10	193.55	
10289500	0627	19540627	20140627	32	94.88	52.06	22.00	202.00		23.95	35.90	40.85	46.00	49.00	53.80	61.70	72.20	77.25	83.50	98.60	106.00	109.70	121.00	131.50	151.40	156.75	176.60	202.00	
10289500	0628	19540628	20140628	32	96.22	58.60	22.00	267.00		23.30	33.90	41.70	43.00	48.00	54.90	58.30	66.00	74.00	84.00	101.30	108.60	114.70	122.00	131.75	136.20	139.15	186.90	236.45	
10289500	0629	19540629	20140629	32	94.22	61.60	22.00	267.00		23.30	31.50	36.90	39.60	48.25	55.90	56.00	59.40	76.65	86.00	95.60	103.00	105.90	108.30	117.75	131.40	143.40	199.30	255.95	
10289500	0630	19540630	20140630	32	91.75	61.32	24.00	281.00		26.60	30.50	34.00	35.80	46.75	50.80	54.55	57.20	76.20	84.00	85.75	94.00	108.35	111.00	117.75	126.00	141.20	191.90	250.45	
10289500	0701	19540701	20140701	32	88.16	55.98	24.00	263.00		26.60	31.00	32.90	34.20	43.50	49.80	54.00	61.20	65.40	85.00	86.60	94.80	98.80	113.00	116.75	126.00	128.25	181.40	220.10	
10289500	0702	19540702	20140702	32	87.25	57.49	23.00	264.00		25.60	30.30	32.90	34.80	41.50	48.70	50.10	58.00	66.50	78.00	84.30	92.40	97.45	101.60	110.75	126.80	158.10	173.30	226.95	
10289500	0703	19540703	20140703	32	85.38	57.44	22.00	250.00		24.60	31.00	31.95	33.80	39.00	45.00	47.10	55.00	66.90	73.50	84.15	87.40	98.80	107.10	108.00	121.20	143.20	168.70	238.95	
10289500	0704	19540704	20140704	32	84.69	61.11	21.00	283.00		22.95	31.00	31.95	33.60	39.00	42.90	45.00	52.80	62.80	74.00	79.45	85.20	97.15	103.40	111.50	122.40	135.15	145.70	264.80	
10289500	0705	19540705	20140705	32	84.12	63.22	21.00	286.00		21.65	31.00	31.95	33.00	36.50	40.70	44.10	47.40	62.35	74.50	79.15	81.60	95.90	100.90	117.25	123.60	129.35	138.80	277.55	
10289500	0706	19540706	20140706	32	83.00	60.71	21.00	279.00		21.00	29.00	29.00	31.00	33.00	38.40	41.55	44.80	65.00	72.50	82.35	91.60	96.70	105.10	112.00	128.40	136.05	139.10	253.65	
10289500	0707	19540707	20140707	32	80.69	58.40	21.00	276.00		21.00	27.30	28.00	29.00	30.50	36.50	38.55	41.00	60.30	67.50	78.40	93.60	95.45	98.10	119.25	131.40	135.25	149.80	220.10	
10289500	0708	19540708	20140708	32	77.88	58.67	21.00	291.00		21.00	26.00	26.95	27.60	29.00	33.80	35.65	41.40	55.75	63.00	68.40	88.40	92.90	96.00	118.50	125.20	138.00	147.80	205.85	
10289500	0709	19540709	20140709	32	76.34	57.47	20.00	279.00		20.00	25.30	26.00	27.00	29.25	31.80	35.10	40.40	52.20	61.50	65.85	83.60	90.45	96.00	117.00	123.20	135.50	147.10	202.30	
10289500	0710	19540710	20140710	32	72.69	53.62	19.00	257.00		19.65	24.00	24.00	25.00	26.25	30.60	34.55	37.40	48.35	59.00	64.70	84.00	87.25	97.20	114.00	121.60	128.35	136.40	184.20	
10289500	0711	19540711	20140711	32	70.16	51.20	19.00	239.00		20.30	22.60	24.00	25.00	26.00	30.50	33.10	34.40	45.35	56.50	63.80	74.80	83.30	99.20	112.25	119.40	124.20	135.00	176.60	
10289500	0712	19540712	20140712	32	68.09	50.12	18.00	229.00		19.30	20.90	23.95	25.00	25.25	30.50	31.55	33.40	45.20	56.00	58.75	67.80	80.75	91.80	105.75	120.20	124.10	128.10	178.95	
10289500	0713	19540713	20140713	32	68.84	51.08	17.00	228.00		18.30	20.60	22.95	24.00	26.50	31.00	35.55	38.40	50.80	53.50	55.30	64.20	76.65	94.70	107.75	115.40	122.25	131.20	194.20	
10289500	0714	19540714	20140714	32	69.41	51.31	16.00	221.00		17.95	19.60	21.95	23.20	25.75	33.70	39.10	42.80	52.55	55.50	59.30	65.00	79.10	91.00	101.50	107.80	111.65	141.50	205.40	
10289500	0715	19540715	20140715	32	67.25	47.86	16.00	204.00		17.30	18.30	20.90	22.20	25.50	36.30	40.30	44.40	47.70	56.50	63.15	68.00	73.05	93.20	96.50	103.00	106.85	137.70	190.35	
10289500	0716	19540716	20140716	32	66.88	48.36	17.00	207.00		17.65	18.00	19.90	21.60	24.75	34.50	39.40	44.00	45.70	56.00	65.15	67.60	68.45	89.00	98.75	100.60	107.25	149.90	182.30	
10289500	0717	19540717	20140717	32	64.62	45.52	16.00	199.00		16.65	17.30	18.95	20.00	26.25	31.80	37.95	44.00	44.85	52.00	61.00	63.40	75.20	90.30	96.00	101.20	108.95	131.20	169.75	
10289500	0718	19540718	20140718	32	62.03	43.46	16.00	185.00		16.00	17.30	18.00	20.00	25.25	30.80	35.40	41.40	43.00	51.50	58.30	60.80	70.20	84.20	88.25	100.20	108.65	124.50	164.85	
10289500	0719	19540719	20140719	32	63.22	43.52	16.00	174.00		16.65	17.30	21.80	24.20	28.25	36.20	37.55	40.00	44.25	50.00	58.30	60.00	68.50	80.50	91.75	95.40	118.80	141.70	161.00	
10289500	0720	19540720	20140720	32	63.47	43.81	15.00	169.00		15.65	17.30	22.75	25.00	26.75	33.50	36.65	39.40	48.40	53.50	58.15	64.60	69.80	76.70	85.25	96.60	112.00	147.10	165.75	
10289500	0721	19540721	20140721	32	62.09	43.50	14.00	170.00		14.00	17.30	21.80	24.00	27.00	31.50	34.65	38.40	45.70	52.00	58.15	64.60	69.15	76.20	81.75	93.80	113.50	144.70	163.50	
10289500	0722	19540722	20140722	32	61.28	43.71	13.00	167.00		13.00	16.90	20.90	23.00	25.25	29.60	32.65	36.80	44.85	51.00	60.15	61.80	67.35	78.00	81.00	89.40	118.60	146.80	159.85	
10289500	0723	19540723	20140723	32	60.91	42.96	11.00	166.00		12.30	17.50	21.00	23.60	25.00	27.70	31.65	35.20	40.85	57.50	60.00	60.80	61.90	75.10	89.50	98.60	111.35	139.70	156.90	
10289500	0724	19540724	20140724	32	60.16	42.76	10.00	167.00		12.60	16.50	22.85	23.00	24.50	28.70	32.10	37.40	46.65	54.50	57.00	57.80	61.35	73.50	79.50	100.60	106.50	133.50	164.40	
10289500	0725	19540725	20140725	32	57.83	42.15	9.70	168.00		13.79	17.90	20.00	21.60	23.50	27.70	30.65	36.20	46.35	51.50	54.00	55.60	61.25	65.90	75.50	85.60	98.85	138.80	162.80	
10289500	0726	19540726	20140726	32	55.46	40.05	8.80	154.00		12.18	16.90	19.00	21.60	25.50	27.00	29.55	34.20	43.50	50.00	52.15	54.60	58.00	69.10	73.00	75.20	93.20	139.10	152.70	
10289500	0727	19540727	20140727	32	54.36	40.17	7.60	184.00		12.41	18.00	18.95	21.60	24.50	28.70	30.10	35.80	45.55	47.50	49.45	52.00	54.00	65.30	68.00	71.80	86.45	128.70	154.10	
10289500	0728	19540728	20140728	32	50.65	35.79	7.80	152.00		11.83	16.00	16.00	20.60	22.75	27.70	28.55	33.80	43.55	45.50	46.15	47.80	49.90	61.60	67.75	70.00	78.65	117.00	139.65	
10289500	0729	19540729	20140729	32	49.27	35.70	8.50	152.00		11.43	15.00	15.95	20.20	21.75	26.70	27.00	33.20	39.70	41.50	43.30	45.80	47.80	60.40	69.25	71.40	75.85	111.70	139.65	
10289500	0730	19540730	20140730	32	48.56	32.78	12.00	133.00		13.30	15.60	19.85	22.20	24.25	25.90	28.65	34.40	38.55	41.50	43.15	44.80	49.00	58.80	66.00	66.80	70.85	115.80	128.45	
10289500	0731	19540731	20140731	32	48.12	32.08	12.00	144.00		13.30	15.30	19.80	22.20	24.25	25.90	29.55	35.00	39.25	40.50	42.15	45.40	49.90	60.20	62.75	65.20	79.20	104.80	126.45	
10289500	0801	19540801	20140801	32	46.03	32.25	13.00	156.00		13.00	13.30	14.00	21.00	24.50	26.00	27.55	33.00	35.55	38.50	40.30	44.40	46.90	56.20	58.75	61.80	80.75	99.20	122.20	
10289500	0802	19540802	20140802	32	43.34	28.98	11.00	134.00		11.65	13.00	14.90	19.40	22.50	26.70	29.65	31.20	32.85	35.50	38.00	41.20	46.15	50.40	54.75	62.20	79.05	88.40	114.50	
10289500	0803	19540803	20140803	32	41.28	26.65	10.00	117.00		11.30	13.00	13.00	18.40	22.00	25.60	29.55	30.40	32.00	33.50	35.45	38.80	45.35	48.30	53.25	60.60	73.05	85.20	106.60	
10289500	0804	19540804	20140804	32	39.47	24.70	12.00	107.00		12.00	12.30	13.00	16.80	21.75	27.90	29.00	30.00	30.85	33.50	34.15	35.80	42.45	45.40	50.50	56.20	66.10	83.40	101.15	
10289500	0805	19540805	20140805	32	37.53	22.89	10.00	100.00		10.65	13.30	14.00	17.60	20.00	26.60	28.00	28.40	30.00	31.00	33.00	33.80	40.90	43.50	49.50	52.40	61.05	78.80	94.15	
10289500	0806	19540806	20140806	32	36.72	20.84	8.90	93.00		10.91	12.90	15.00	17.60	22.00	26.80	27.55	28.20	29.85	30.50	32.30	37.20	40.90	44.20	48.25	51.60	58.05	73.00	86.50	
10289500	0807	19540807	20140807	32	34.78	19.38	8.00	89.00		9.95	12.90	15.95	18.20	20.75	23.90	25.00	25.40	27.85	29.00	31.15	35.20	37.80	41.40	48.00	51.40	58.10	63.50	79.90	
10289500	0808	19540808	20140808	32	33.26	19.06	7.50	85.00		8.99	13.30	15.90	16.00	19.00	22.90	23.00	25.20	26.00	27.00	29.15	30.00	34.45	39.30	48.00	53.60	60.00	61.40	73.95	
10289500	0809	19540809	20140809	32	33.05	19.57	7.70	79.00		8.41	11.90	14.00	15.60	17.25	19.80	21.00	23.40	25.00	26.00	28.30	35.60	37.00	40.80	48.75	53.40	60.10	62.70	74.45	
10289500	0810	19540810	20140810	32	32.38	20.64	6.90	85.00		7.88	10.90	13.95	15.20	16.00	18.70	20.00	21.40	23.85	25.50	27.45	31.60	35.00	38.70	46.50	53.40	58.10	67.70	77.85	
10289500	0811	19540811	20140811	32	31.28	20.35	6.40	80.00		7.50	10.55	13.00	15.00	15.00	17.70	19.55	21.00	22.70	24.50	26.30	28.00	33.00	35.50	43.75	54.80	58.20	66.90	75.45	
10289500	0812	19540812	20140812	32	30.77	20.52	6.20	75.00		8.09	10.04	12.95	14.60	15.50	17.90	18.55	21.20	22.00	23.50	24.30	26.80	32.00	33.00	41.25	54.80	58.35	71.30	74.35	
10289500	0813	19540813	20140813	32	29.39	19.97	5.90	74.00		7.85	10.32	12.95	14.00	14.00	15.80	17.55	18.40	21.70	22.00	24.15	25.00	29.35	31.10	39.50	54.40	57.20	67.30	72.05	
10289500	0814	19540814	20140814	32	28.70	20.27	5.80	86.00		7.75	10.09	11.95	12.60	13.00	13.90	15.00	18.40	20.85	21.50	23.15	24.80	29.45	31.60	40.00	52.20	56.05	61.90	73.00	
10289500	0815	19540815	20140815	32	28.16	20.30	5.80	89.00		7.49	10.16	11.00	12.00	12.25	13.00	14.55	18.20	19.85	21.00	23.15	24.80	28.35	30.60	38.25	54.00	56.05	57.70	72.10	
10289500	0816	19540816	20140816	32	29.88	23.76	5.80	88.00		7.36	9.46	10.93	11.60	12.00	12.00	14.00	16.40	20.55	21.50	23.00	24.60	28.00	33.60	46.50	51.40	56.45	76.20	86.70	
10289500	0817	19540817	20140817	32	29.45	23.52	5.50	93.00		7.25	8.86	9.95	11.00	11.25	12.00	13.00	16.20	19.55	20.50	22.45	25.80	28.80	39.30	45.00	48.60	53.50	72.10	86.50	
10289500	0818	19540818	20140818	32	28.32	22.10	5.20	84.00		6.89	8.43	9.16	11.00	12.00	12.00	13.55	15.20	17.70	20.00	21.45	24.80	27.90	38.30	43.25	47.60	51.60	67.20	82.05	
10289500	0819	19540819	20140819	32	27.28	20.24	4.90	78.00		6.79	8.03	9.14	11.00	11.00	11.90	13.00	14.20	17.55	21.00	23.15	26.40	30.70	36.30	42.75	44.40	48.45	59.80	76.70	
10289500	0820	19540820	20140820	32	26.74	18.62	4.50	72.00		6.38	7.87	8.79	10.60	11.00	11.90	12.00	13.00	21.25	23.00	26.00	26.00	34.45	35.10	40.50	44.40	46.25	53.80	70.70	
10289500	0821	19540821	20140821	32	26.13	17.26	4.20	68.00		6.28	7.49	8.46	10.00	11.25	12.00	13.00	17.00	21.00	24.00	24.15	27.40	33.45	34.10	37.25	42.80	47.00	47.70	67.35	
10289500	0822	19540822	20140822	32	24.68	16.41	4.00	66.00		5.95	7.40	8.06	10.00	10.25	11.00	12.55	14.20	19.85	22.50	24.00	27.20	30.90	33.10	34.75	39.60	43.00	45.10	64.70	
10289500	0823	19540823	20140823	32	23.61	15.45	3.90	64.00		5.79	6.96	7.67	10.28	11.00	11.90	12.00	13.80	18.70	20.50	24.00	25.60	28.90	31.20	34.50	37.20	40.05	43.80	60.75	
10289500	0824	19540824	20140824	32	22.86	15.00	3.90	63.00		5.79	7.10	7.58	9.20	10.25	11.00	12.65	15.40	17.85	19.00	23.00	24.60	28.00	30.10	32.50	36.00	40.00	41.40	59.75	
10289500	0825	19540825	20140825	32	22.06	14.73	3.90	62.00		5.59	7.16	9.01	9.64	10.10	11.00	12.55	14.40	16.85	18.00	19.45	22.00	23.80	29.00	30.50	33.80	42.00	42.00	58.75	
10289500	0826	19540826	20140826	32	21.13	14.25	3.80	60.00		5.36	6.83	8.13	8.92	9.80	11.00	12.00	14.00	14.85	16.50	18.15	21.40	23.80	28.00	29.50	32.20	40.10	42.70	54.80	
10289500	0827	19540827	20140827	32	21.16	15.28	3.80	57.00		4.97	6.41	7.47	8.30	8.95	10.00	11.00	11.40	13.85	15.50	17.15	20.40	24.45	28.10	32.00	35.60	40.00	47.70	56.35	
10289500	0828	19540828	20140828	32	20.98	15.65	5.90	58.00		6.09	6.56	7.65	8.08	8.45	9.38	9.77	10.60	13.85	14.50	17.15	20.40	22.90	27.10	31.00	36.00	38.15	50.10	58.00	
10289500	0829	19540829	20140829	32	20.80	15.35	5.50	56.00		5.56	6.09	6.49	7.40	7.97	9.13	9.69	12.20	13.00	14.00	17.45	20.80	23.35	28.30	34.00	35.00	37.20	48.00	56.00	
10289500	0830	19540830	20140830	32	19.83	14.75	4.80	55.00		4.80	6.00	6.47	7.00	7.35	8.64	9.41	11.20	12.85	13.50	17.15	18.80	22.45	28.00	31.75	33.40	36.20	47.00	52.40	
10289500	0831	19540831	20140831	32	19.01	13.90	4.80	53.00		4.87	5.39	5.98	6.80	7.17	7.79	9.32	12.00	12.00	13.00	16.15	17.80	22.00	27.10	30.25	32.80	35.15	43.60	48.45	
10289500	0901	19540901	20140901	32	18.26	12.30	4.50	50.00		4.70	5.33	6.16	6.68	6.92	8.08	9.82	11.20	12.85	14.50	16.45	19.80	21.90	26.20	29.50	32.00	32.05	34.40	44.15	
10289500	0902	19540902	20140902	32	17.49	11.74	3.90	47.00		4.22	4.67	6.16	6.50	6.78	7.72	9.03	11.00	11.85	14.00	16.30	19.60	21.35	24.30	28.50	31.00	32.05	33.00	40.50	
10289500	0903	19540903	20140903	32	17.32	11.61	4.10	46.00		4.29	4.75	6.14	6.20	6.55	7.45	8.26	11.00	11.85	13.50	16.30	18.80	21.90	26.20	29.50	30.40	31.05	32.70	38.85	
10289500	0904	19540904	20140904	32	17.03	11.50	3.90	44.00		4.09	4.56	5.97	6.20	6.25	7.21	9.05	11.20	12.00	14.00	15.30	18.60	20.35	25.20	27.75	29.00	29.10	31.00	43.35	
10289500	0905	19540905	20140905	32	17.20	12.44	3.80	51.00		3.93	4.53	5.68	6.00	6.30	6.99	9.21	11.20	12.00	14.00	16.15	17.80	19.45	24.10	25.75	26.40	28.15	37.30	47.75	
10289500	0906	19540906	20140906	32	16.90	12.19	3.90	45.00		3.96	4.47	5.38	5.70	6.00	6.54	8.20	11.00	11.85	13.50	15.15	16.80	21.35	24.00	24.75	28.00	30.00	38.40	44.35	
