site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01463740	1020	20091020	20151020	7	3.76	3.60	0.80	11.00				0.88	1.04	1.20	1.20	1.20	1.56	2.28	3.00	3.24	3.48	3.98	4.74	5.50	7.70	9.90			
01463740	1021	20091021	20151021	7	2.03	1.06	0.80	3.90				0.86	0.98	1.10	1.18	1.26	1.48	1.84	2.20	2.28	2.36	2.42	2.46	2.50	3.06	3.62			
01463740	1022	20091022	20151022	7	2.34	1.70	0.80	4.90				0.82	0.86	0.90	1.18	1.46	1.62	1.66	1.70	1.78	1.86	2.44	3.52	4.60	4.72	4.84			
01463740	1023	20091023	20151023	7	2.49	2.39	0.80	7.20				0.82	0.86	0.90	1.10	1.30	1.40	1.40	1.40	1.40	1.40	1.98	3.14	4.30	5.46	6.62			
01463740	1024	20091024	20151024	7	9.67	21.77	0.80	59.00				0.82	0.86	0.90	1.02	1.14	1.20	1.20	1.20	1.28	1.36	1.76	2.48	3.20	25.52	47.84			
01463740	1025	20091025	20151025	7	5.99	12.36	0.80	34.00				0.84	0.92	1.00	1.08	1.16	1.24	1.32	1.40	1.40	1.40	1.54	1.82	2.10	14.86	27.62			
01463740	1026	20091026	20151026	7	2.53	3.10	0.80	9.50				0.82	0.86	0.90	1.02	1.14	1.30	1.50	1.70	1.70	1.70	1.74	1.82	1.90	4.94	7.98			
01463740	1027	20091027	20151027	7	4.77	8.50	0.90	24.00				0.94	1.02	1.10	1.18	1.26	1.32	1.36	1.40	1.64	1.88	2.14	2.42	2.70	11.22	19.74			
01463740	1028	20091028	20151028	7	15.40	26.97	0.80	73.00				0.86	0.98	1.10	1.22	1.34	1.54	1.82	2.10	2.62	3.14	7.92	16.96	26.00	44.80	63.60			
01463740	1029	20091029	20151029	7	13.51	11.88	0.80	28.00				0.92	1.16	1.40	1.40	1.40	4.92	11.96	19.00	19.40	19.80	20.80	22.40	24.00	25.60	27.20			
01463740	1030	20091030	20151030	7	10.01	12.15	0.80	33.00				0.90	1.10	1.30	1.34	1.38	1.84	2.72	3.60	6.56	9.52	12.60	15.80	19.00	24.60	30.20			
01463740	1031	20091031	20151031	7	4.79	4.74	0.90	13.00				0.96	1.08	1.20	1.40	1.60	1.84	2.12	2.40	3.28	4.16	5.62	7.66	9.70	11.02	12.34			
01463740	1101	20081101	20151101	8	4.39	3.51	1.20	9.30				1.38	1.60	1.77	1.91	2.02	2.06	2.12	2.25	2.38	4.48	6.82	7.96	8.50	8.90	9.12			
01463740	1102	20081102	20151102	8	2.85	2.37	0.90	7.40				1.00	1.14	1.25	1.34	1.48	1.70	1.91	1.95	2.00	2.12	2.25	3.32	4.85	6.04	6.80			
01463740	1103	20081103	20151103	8	2.48	2.09	0.90	6.90				1.04	1.22	1.30	1.30	1.31	1.36	1.41	1.50	1.59	1.76	1.94	2.72	3.80	4.90	6.03			
01463740	1104	20081104	20151104	8	4.44	5.89	0.54	18.00				0.77	1.07	1.25	1.34	1.45	1.58	1.71	1.75	1.79	2.48	3.25	4.67	6.42	9.52	14.29			
01463740	1105	20081105	20151105	8	3.04	2.87	0.54	8.30				0.77	1.07	1.25	1.34	1.45	1.58	1.71	1.75	1.79	2.12	2.48	3.86	5.75	7.10	7.78			
01463740	1106	20081106	20151106	8	3.12	2.33	0.54	7.40				0.81	1.15	1.30	1.30	1.50	2.08	2.62	2.75	2.88	3.06	3.24	3.99	5.03	5.96	6.77			
01463740	1107	20081107	20151107	8	2.70	1.72	0.70	6.40				0.91	1.18	1.45	1.72	1.99	2.26	2.50	2.55	2.59	2.76	2.94	3.06	3.15	3.84	5.28			
01463740	1108	20081108	20151108	8	3.30	2.19	0.80	6.60				0.94	1.12	1.40	1.76	2.04	2.18	2.36	2.90	3.44	3.58	3.67	4.48	5.65	6.36	6.50			
01463740	1109	20081109	20151109	8	2.86	1.91	0.90	7.00				1.00	1.14	1.35	1.62	1.89	2.16	2.43	2.70	2.97	3.04	3.08	3.22	3.40	4.20	5.78			
01463740	1110	20081110	20151110	8	3.84	3.27	1.00	9.20				1.21	1.48	1.75	2.02	2.25	2.38	2.50	2.50	2.50	2.62	2.75	4.63	7.38	8.96	9.10			
01463740	1111	20081111	20151111	8	3.26	2.72	0.80	9.20				1.04	1.36	1.62	1.85	2.02	2.06	2.12	2.30	2.48	2.62	2.75	3.52	4.60	6.00	7.80			
01463740	1112	20081112	20151112	8	2.83	2.04	0.90	7.50				1.11	1.38	1.60	1.78	1.92	1.96	2.02	2.25	2.48	2.70	2.92	3.09	3.23	4.14	6.03			
01463740	1113	20081113	20151113	8	4.86	5.96	0.90	19.00				1.15	1.46	1.60	1.60	1.65	1.78	1.98	2.70	3.42	3.90	4.35	4.92	5.55	8.52	14.41			
01463740	1114	20081114	20151114	8	3.69	3.23	0.90	8.70				1.00	1.14	1.27	1.41	1.53	1.62	1.74	2.10	2.46	3.30	4.20	5.70	7.50	8.54	8.63			
01463740	1115	20081115	20151115	8	5.08	6.85	0.90	21.00				1.00	1.14	1.25	1.34	1.45	1.58	1.71	1.85	1.98	3.04	4.21	5.56	7.00	10.44	16.38			
01463740	1116	20081116	20151116	8	5.20	5.39	1.00	14.00				1.07	1.16	1.32	1.55	1.71	1.76	1.84	2.20	2.56	4.08	5.75	8.31	11.32	13.20	13.65			
01463740	1117	20081117	20151117	8	6.49	8.20	1.10	26.00				1.24	1.42	1.52	1.57	2.00	3.22	4.30	4.35	4.39	4.76	5.17	6.02	7.10	11.36	19.59			
01463740	1118	20081118	20151118	8	2.89	1.51	1.30	5.30				1.37	1.46	1.60	1.78	1.93	2.02	2.14	2.50	2.86	3.02	3.15	3.71	4.47	4.98	5.16			
01463740	1119	20081119	20151119	8	4.28	5.29	1.10	17.00				1.21	1.34	1.52	1.75	1.96	2.14	2.31	2.35	2.40	2.60	2.83	3.59	4.62	7.56	12.87			
01463740	1120	20081120	20151120	8	5.80	7.03	1.10	19.00				1.17	1.26	1.38	1.51	1.72	2.08	2.42	2.65	2.88	2.98	3.07	6.67	12.03	15.80	17.60			
01463740	1121	20081121	20151121	8	2.74	1.85	1.00	5.70				1.10	1.24	1.38	1.51	1.60	1.60	1.63	1.90	2.17	2.56	2.96	3.79	4.83	5.46	5.59			
01463740	1122	20081122	20151122	8	6.58	13.15	0.90	39.00				1.07	1.30	1.43	1.47	1.50	1.50	1.50	1.55	1.59	1.84	2.11	2.89	3.92	11.40	26.93			
01463740	1123	20081123	20151123	8	13.03	31.12	0.80	90.00				1.08	1.44	1.65	1.74	1.80	1.80	1.81	1.85	1.90	1.94	1.98	2.69	3.73	21.44	60.01			
01463740	1124	20081124	20151124	8	4.57	5.87	0.55	18.00				0.78	1.07	1.27	1.41	1.53	1.62	1.71	1.85	1.98	2.84	3.79	5.12	6.65	9.60	14.32			
01463740	1125	20081125	20151125	8	3.64	2.69	1.10	8.10				1.21	1.34	1.43	1.47	1.53	1.62	1.81	2.85	3.88	4.20	4.42	5.19	6.22	7.06	7.64			
01463740	1126	20081126	20151126	8	5.41	6.85	1.40	22.00				1.54	1.72	1.85	1.94	2.03	2.12	2.29	3.10	3.91	4.32	4.68	4.89	5.03	8.48	16.09			
01463740	1127	20081127	20151127	8	11.70	19.29	1.40	58.00				1.40	1.40	1.82	2.59	3.15	3.28	3.45	3.90	4.35	5.00	5.67	8.93	13.47	24.40	43.30			
01463740	1128	20081128	20151128	8	3.66	2.32	1.20	7.40				1.27	1.36	1.65	2.10	2.42	2.46	2.55	3.00	3.45	3.78	4.09	4.95	6.08	6.84	7.16			
01463740	1129	20081129	20151129	8	3.91	4.20	1.10	14.00				1.21	1.34	1.57	1.89	2.16	2.34	2.52	2.65	2.79	2.92	3.06	3.46	4.00	6.24	10.61			
01463740	1130	20081130	20151130	8	5.08	4.71	1.50	13.00				1.50	1.50	1.62	1.85	2.04	2.18	2.37	3.00	3.63	4.06	4.46	6.82	10.15	12.20	12.65			
01463740	1201	20081201	20151201	8	9.36	12.07	1.50	38.00				1.71	1.98	2.48	3.15	3.69	3.96	4.22	4.45	4.67	6.74	9.04	10.16	10.70	16.40	28.55			
01463740	1202	20081202	20151202	8	4.35	2.17	1.50	7.80				1.71	1.98	2.48	3.15	3.63	3.72	3.83	4.15	4.46	4.50	4.50	5.25	6.38	7.16	7.52			
01463740	1203	20081203	20151203	8	9.84	17.16	1.80	52.00				1.98	2.20	2.48	2.79	3.06	3.24	3.41	3.45	3.50	3.78	4.09	5.49	7.42	17.20	36.77			
01463740	1204	20081204	20151204	8	3.48	2.31	1.80	8.90				1.98	2.20	2.33	2.37	2.40	2.40	2.42	2.55	2.69	2.82	2.96	3.39	3.98	5.22	7.29			
01463740	1205	20081205	20151205	8	3.38	3.13	1.50	11.00				1.60	1.74	1.85	1.94	2.03	2.12	2.22	2.40	2.58	2.64	2.69	2.85	3.08	4.76	8.27			
01463740	1206	20081206	20151206	8	6.61	7.66	1.50	23.00				1.50	1.50	1.60	1.78	2.02	2.38	2.73	2.95	3.17	4.36	5.67	8.17	11.28	15.00	19.50			
01463740	1207	20081207	20151207	8	16.81	28.89	1.20	86.00				1.23	1.28	1.43	1.65	1.81	1.86	2.22	5.10	7.98	9.78	11.45	15.00	19.50	34.80	63.60			
01463740	1208	20081208	20151208	8	13.06	25.56	1.10	76.00				1.27	1.50	1.62	1.67	1.96	2.72	3.56	5.05	6.54	6.82	6.96	7.00	7.00	20.80	51.85			
01463740	1209	20081209	20151209	8	31.91	48.72	1.20	136.00				1.38	1.60	1.73	1.77	2.22	3.48	5.22	10.80	16.38	17.40	17.85	35.10	60.75	87.20	114.65			
01463740	1210	20081210	20151210	8	9.62	9.17	1.00	26.00				1.21	1.48	1.98	2.65	3.69	5.44	7.05	7.55	8.04	8.54	9.04	12.74	18.05	22.00	24.25			
01463740	1211	20081211	20151211	8	12.01	17.84	1.10	55.00				1.27	1.50	2.25	3.42	4.21	4.26	4.43	5.60	6.77	8.14	9.54	10.90	12.25	21.40	40.30			
01463740	1212	20081212	20151212	8	18.57	34.09	1.40	102.00				2.03	2.84	3.23	3.27	3.73	5.04	6.21	6.25	6.29	7.06	7.92	11.14	15.55	34.80	72.60			
01463740	1213	20081213	20151213	8	11.55	13.84	1.30	42.00				1.79	2.42	2.73	2.77	3.00	3.58	4.17	4.80	5.43	9.70	14.43	16.60	17.50	22.80	33.60			
01463740	1214	20081214	20151214	8	6.66	8.01	1.40	26.00				1.79	2.28	2.58	2.71	2.94	3.34	3.75	4.15	4.55	4.84	5.11	5.77	6.62	10.88	19.39			
01463740	1215	20081215	20151215	8	5.61	4.20	1.50	13.00				1.78	2.14	2.52	2.93	3.21	3.26	3.38	4.05	4.72	5.20	5.65	7.36	9.70	11.40	12.30			
01463740	1216	20081216	20151216	8	4.58	2.95	1.30	10.00				1.65	2.10	2.42	2.65	2.86	3.04	3.23	3.45	3.67	4.58	5.57	6.35	7.03	7.92	9.09			
01463740	1217	20081217	20151217	8	10.32	11.53	2.50	32.00				2.71	2.98	3.23	3.45	3.62	3.66	3.71	3.85	3.98	5.88	8.00	13.59	20.93	26.40	29.55			
01463740	1218	20081218	20151218	8	6.71	4.45	2.10	14.00				2.34	2.66	2.92	3.15	3.31	3.36	3.62	5.55	7.49	8.38	9.14	9.88	10.60	11.60	12.95			
01463740	1219	20081219	20151219	8	8.38	13.71	2.00	42.00				2.17	2.40	2.65	2.92	3.10	3.10	3.10	3.10	3.10	3.14	3.19	4.64	6.80	14.80	30.10			
01463740	1220	20081220	20151220	8	6.24	8.19	2.00	26.00				2.07	2.16	2.27	2.41	2.52	2.56	2.64	3.00	3.36	3.44	3.48	4.76	6.65	11.36	19.59			
01463740	1221	20081221	20151221	8	12.72	19.12	1.90	58.00				1.97	2.06	2.20	2.38	2.79	3.64	4.51	5.55	6.58	6.90	7.12	10.74	16.05	26.80	44.35			
01463740	1222	20081222	20151222	8	5.67	3.08	1.90	10.00				1.97	2.06	2.23	2.45	3.15	4.82	6.33	6.55	6.78	7.12	7.48	7.75	7.97	8.48	9.34			
01463740	1223	20081223	20151223	8	16.94	20.71	1.70	61.00				2.05	2.50	3.08	3.75	4.50	5.40	6.22	6.45	6.67	12.42	18.86	24.30	29.25	37.80	50.85			
01463740	1224	20081224	20151224	8	12.80	11.14	1.80	33.00				2.43	3.24	4.08	4.93	6.01	7.54	8.94	9.25	9.56	11.36	13.34	17.60	23.00	27.40	30.55			
01463740	1225	20081225	20151225	8	8.20	5.77	2.00	20.00				2.77	3.76	4.38	4.69	5.12	5.80	6.42	6.60	6.78	7.40	8.07	9.71	11.82	14.40	17.55			
01463740	1226	20081226	20151226	8	23.90	44.71	2.30	133.00				3.00	3.90	4.53	4.93	5.25	5.38	5.53	5.80	6.07	7.18	8.39	13.96	21.70	47.40	95.55			
01463740	1227	20081227	20151227	8	18.79	22.07	2.10	56.00				2.69	3.46	3.90	4.08	4.28	4.50	4.84	6.10	7.36	13.30	19.82	30.40	43.00	51.20	53.90			
01463740	1228	20081228	20151228	8	8.43	7.06	1.90	22.00				2.42	3.10	3.50	3.68	3.88	4.10	4.45	5.80	7.15	7.86	8.49	10.89	14.18	17.20	19.90			
01463740	1229	20081229	20151229	8	15.07	16.93	2.00	42.00				2.46	3.04	3.85	4.84	5.59	5.86	6.13	6.40	6.67	9.22	12.05	21.70	34.75	42.00	42.00			
01463740	1230	20081230	20151230	8	7.46	5.23	1.90	17.00				2.32	2.86	3.45	4.08	4.59	4.86	5.14	5.50	5.86	7.22	8.71	10.34	12.05	13.80	15.60			
01463740	1231	20081231	20151231	8	5.67	3.18	2.00	11.00				2.28	2.64	3.12	3.71	4.14	4.28	4.45	4.90	5.35	5.64	5.91	7.11	8.78	9.96	10.54			
