site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10290500	0504	19540504	20140504	44	77.54	27.83	0.77	136.00		24.50	33.00	46.75	53.00	65.75	70.00	71.75	75.00	78.00	81.00	83.75	87.00	89.25	91.00	97.75	100.00	103.75	107.50	124.50	
10290500	0505	19540505	20140505	44	79.20	28.63	0.90	146.00		25.00	38.00	46.00	52.00	64.25	69.50	73.50	78.00	81.25	82.50	83.00	88.00	89.75	93.00	98.50	102.00	105.25	112.00	126.25	
10290500	0506	19540506	20140506	44	80.78	29.66	1.10	152.00		25.00	43.00	48.50	55.00	62.75	67.00	71.50	78.00	80.25	81.50	83.00	88.00	92.50	94.50	100.75	104.00	110.25	122.50	127.50	
10290500	0507	19540507	20140507	44	82.66	29.48	23.00	158.00		32.00	47.50	51.00	57.00	62.50	66.00	69.50	74.00	80.00	81.00	82.00	86.00	91.75	98.50	101.00	104.00	111.00	130.00	133.00	
10290500	0508	19540508	20140508	44	84.77	29.98	24.00	167.00		37.75	53.00	56.75	61.00	64.25	66.50	69.75	75.00	78.50	81.50	83.00	86.00	91.50	98.00	101.00	103.00	112.25	135.00	145.00	
10290500	0509	19540509	20140509	44	87.00	31.42	23.00	180.00		37.50	53.50	59.50	65.00	67.00	67.50	72.00	76.00	79.25	81.00	86.00	90.00	94.75	101.00	102.00	105.00	116.25	138.50	147.50	
10290500	0510	19540510	20140510	44	89.14	33.02	23.00	193.00		37.50	56.00	61.75	65.00	67.25	71.00	73.75	76.00	78.00	82.00	86.00	91.00	100.00	104.50	105.75	112.00	121.25	138.50	153.50	
10290500	0511	19540511	20140511	44	90.89	34.17	24.00	203.00		37.50	58.00	63.00	65.00	68.00	71.50	73.00	76.00	79.50	82.00	86.75	91.00	104.25	107.00	109.00	112.00	128.25	134.50	161.00	
10290500	0512	19540512	20140512	44	93.36	35.12	43.00	216.00		44.75	62.00	64.00	65.00	71.50	73.50	74.75	76.00	81.25	83.50	87.25	90.00	102.50	105.50	110.25	118.00	129.50	140.00	174.50	
10290500	0513	19540513	20140513	44	97.30	37.32	49.00	233.00		55.75	65.00	66.75	70.00	73.50	76.00	79.50	84.00	85.00	85.50	89.50	94.00	101.25	103.50	110.75	112.00	123.25	152.00	195.50	
10290500	0514	19540514	20140514	44	100.86	43.81	50.00	256.00		58.75	64.50	67.75	71.00	73.25	78.00	79.75	83.00	86.00	90.50	92.50	100.00	104.25	105.00	110.00	113.00	118.50	164.00	223.50	
10290500	0515	19540515	20140515	44	104.18	49.59	51.00	286.00		58.75	63.00	69.00	72.00	74.00	76.50	80.75	84.00	86.25	94.50	95.75	102.00	103.25	107.50	109.75	115.00	124.25	179.00	240.25	
10290500	0516	19540516	20140516	44	110.09	58.76	51.00	310.00		57.75	65.00	70.00	71.00	76.50	79.50	80.00	85.00	86.25	93.50	94.00	100.00	105.00	116.00	117.75	129.00	140.25	203.00	285.00	
10290500	0517	19540517	20140517	44	116.55	70.00	51.00	376.00		58.25	66.50	69.75	75.00	76.00	80.00	81.75	86.00	88.00	92.00	96.75	99.00	106.00	115.00	120.50	140.00	182.75	228.00	314.25	
10290500	0518	19540518	20140518	44	120.55	74.93	51.00	378.00		59.50	66.50	69.50	70.00	80.00	81.50	83.00	86.00	86.75	95.00	99.50	103.00	110.50	118.00	121.00	141.00	202.00	248.00	335.75	
10290500	0519	19540519	20140519	44	124.98	77.90	51.00	396.00		58.00	66.50	70.25	76.00	80.00	81.00	84.75	88.00	93.00	94.50	100.75	107.00	115.00	119.50	124.00	170.00	209.25	256.00	322.50	
10290500	0520	19540520	20140520	44	130.23	82.56	53.00	440.00		60.75	70.50	74.00	75.00	81.00	82.50	87.50	89.00	93.50	100.50	105.00	105.00	121.00	125.00	140.00	192.00	208.75	267.50	325.75	
10290500	0521	19540521	20140521	44	132.84	82.30	56.00	450.00		65.50	70.00	74.00	79.00	82.50	86.00	90.25	92.00	96.50	101.00	106.75	110.00	127.00	128.50	139.25	187.00	224.75	252.00	333.50	
10290500	0522	19540522	20140522	44	133.64	79.30	50.00	432.00		61.75	72.50	77.25	80.00	82.25	85.00	92.00	95.00	98.50	107.50	112.25	116.00	122.25	140.00	158.75	192.00	197.25	248.00	340.00	
10290500	0523	19540523	20140523	44	134.43	73.14	58.00	380.00		67.00	74.50	77.75	80.00	83.50	86.50	91.75	92.00	103.25	109.00	115.25	119.00	139.50	149.00	167.25	186.00	193.50	246.50	332.25	
10290500	0524	19540524	20140524	44	135.95	69.65	70.00	347.00		72.25	76.50	80.25	82.00	84.25	89.00	90.00	92.00	101.00	104.00	113.25	138.00	150.75	161.00	170.00	183.00	205.50	237.00	321.50	
10290500	0525	19540525	20140525	44	137.23	68.90	69.00	344.00		75.00	77.50	79.75	83.00	85.50	87.50	92.00	94.00	100.25	105.50	113.75	137.00	148.50	156.00	184.00	196.00	204.25	239.50	300.75	
10290500	0526	19540526	20140526	44	138.27	70.88	69.00	343.00		78.00	78.00	80.00	83.00	84.25	86.50	91.50	94.00	96.00	102.50	114.75	135.00	140.50	160.50	183.25	206.00	217.25	234.00	319.00	
10290500	0527	19540527	20140527	44	139.70	73.40	67.00	353.00		72.00	78.50	79.75	82.00	83.25	85.50	89.50	92.00	94.25	107.50	124.75	135.00	145.50	163.00	196.50	210.00	226.50	232.00	328.00	
10290500	0528	19540528	20140528	44	142.91	75.78	69.00	370.00		71.00	77.50	80.00	81.00	82.00	84.00	87.50	95.00	98.50	118.50	122.25	135.00	156.25	179.50	195.00	216.00	229.00	243.00	325.75	
10290500	0529	19540529	20140529	44	147.25	78.61	68.00	378.00		70.25	73.50	78.50	81.00	82.00	85.00	89.00	103.00	109.50	119.50	136.25	141.00	162.50	175.00	195.75	225.00	246.50	263.50	323.25	
10290500	0530	19540530	20140530	44	151.05	80.71	66.00	368.00		68.25	71.50	77.75	81.00	84.25	86.00	88.50	111.00	115.75	123.00	143.75	153.00	161.75	175.50	203.50	225.00	248.50	275.00	335.00	
10290500	0531	19540531	20140531	44	154.77	81.83	62.00	363.00		68.25	74.00	76.75	82.00	84.50	86.00	91.50	114.00	124.00	135.00	142.00	161.00	167.25	191.50	222.00	229.00	242.50	286.00	337.00	
10290500	0601	19540601	20140601	44	159.64	83.36	59.00	386.00		69.75	76.00	82.00	84.00	87.25	89.00	94.50	113.00	127.50	139.50	151.50	163.00	173.00	207.00	221.00	232.00	245.00	294.50	328.00	
10290500	0602	19540602	20140602	44	164.89	85.21	52.00	413.00		72.50	78.50	85.00	88.00	94.50	96.50	100.75	117.00	133.25	140.50	157.75	171.00	182.25	216.00	228.50	231.00	257.75	306.00	326.00	
10290500	0603	19540603	20140603	44	167.91	85.49	48.00	431.00		76.50	86.50	88.00	89.00	93.50	104.50	113.75	119.00	127.00	153.50	162.25	166.00	182.00	212.50	223.50	250.00	278.50	294.50	325.25	
10290500	0604	19540604	20140604	44	171.89	85.33	47.00	437.00		76.50	84.00	88.00	93.00	103.00	114.50	121.25	129.00	145.25	151.50	161.75	174.00	198.25	206.00	221.75	238.00	281.00	309.50	320.25	
10290500	0605	19540605	20140605	44	180.00	89.52	47.00	449.00		84.75	87.50	89.50	102.00	108.50	119.00	126.25	130.00	142.00	157.00	167.75	190.00	200.00	211.50	246.50	266.00	282.50	304.00	357.00	
10290500	0606	19540606	20140606	44	185.05	97.45	50.00	460.00		87.00	88.50	94.75	101.00	111.25	120.00	131.75	136.00	141.25	147.00	165.25	177.00	191.25	225.00	234.75	283.00	296.75	341.50	401.25	
10290500	0607	19540607	20140607	44	187.93	103.52	56.00	459.00		88.50	92.50	96.75	101.00	104.00	108.50	124.50	136.00	145.25	162.50	169.50	174.00	189.00	222.00	264.00	274.00	285.00	327.00	459.00	
10290500	0608	19540608	20140608	44	188.23	102.04	70.00	465.00		90.25	92.50	97.25	100.00	105.25	111.00	116.75	134.00	145.75	161.50	173.75	181.00	209.75	223.00	250.50	264.00	284.75	335.00	454.50	
10290500	0609	19540609	20140609	44	186.16	98.38	81.00	460.00		83.25	91.00	95.00	100.00	110.25	114.50	118.75	127.00	146.50	160.50	176.50	183.00	218.25	225.50	239.75	248.00	272.50	343.50	432.00	
10290500	0610	19540610	20140610	44	182.93	92.51	77.00	441.00		81.25	88.50	95.25	100.00	110.00	118.50	124.25	129.00	151.00	158.00	173.00	195.00	203.75	211.50	217.50	253.00	270.25	337.50	402.50	
10290500	0611	19540611	20140611	44	180.09	86.01	74.00	414.00		75.75	84.50	98.50	104.00	111.50	123.00	130.50	135.00	144.00	154.00	178.75	191.00	197.00	206.00	215.75	254.00	284.25	317.50	363.00	
10290500	0612	19540612	20140612	44	179.23	80.85	72.00	390.00		74.25	83.00	100.50	104.00	118.50	125.50	132.75	140.00	147.00	163.50	170.75	174.00	205.75	217.50	227.50	243.00	296.75	302.00	334.75	
10290500	0613	19540613	20140613	44	177.91	77.55	61.00	373.00		71.00	87.00	97.50	106.00	124.25	126.50	131.25	143.00	153.50	159.50	167.00	171.00	210.75	226.00	230.25	246.00	272.00	303.50	321.75	
10290500	0614	19540614	20140614	44	179.41	76.95	55.00	350.00		71.50	90.50	98.25	112.00	126.50	128.00	132.75	144.00	149.75	166.00	168.75	198.00	209.50	220.00	234.00	242.00	277.75	305.50	326.75	
10290500	0615	19540615	20140615	44	182.52	75.84	55.00	330.00		77.00	91.00	100.75	118.00	121.75	132.00	135.50	140.00	151.75	170.00	192.75	204.00	209.00	217.50	229.25	270.00	282.50	309.50	323.50	
10290500	0616	19540616	20140616	44	187.32	76.08	55.00	330.00		78.75	98.00	107.50	115.00	120.50	135.00	137.75	153.00	161.25	186.00	199.75	208.00	212.25	219.00	244.25	260.00	299.00	308.00	319.25	
10290500	0617	19540617	20140617	44	190.68	78.90	53.00	323.00		80.50	99.00	103.25	110.00	125.25	132.00	138.75	157.00	173.50	185.00	190.50	210.00	220.00	231.00	272.50	290.00	298.50	309.50	316.25	
10290500	0618	19540618	20140618	44	192.41	83.98	52.00	383.00		80.25	95.50	100.00	105.00	123.25	133.50	140.75	150.00	161.75	179.50	201.50	213.00	226.00	232.50	262.00	292.00	297.00	308.50	342.25	
10290500	0619	19540619	20140619	44	194.41	86.69	52.00	430.00		78.25	90.50	98.75	123.00	129.75	134.50	142.25	149.00	158.75	180.00	199.75	220.00	237.25	238.50	260.25	274.00	290.00	312.00	354.00	
10290500	0620	19540620	20140620	44	198.02	92.18	53.00	478.00		78.00	87.00	95.75	126.00	137.25	143.00	147.00	151.00	159.00	176.00	198.25	222.00	231.00	244.00	260.50	270.00	306.25	319.00	371.25	
10290500	0621	19540621	20140621	44	199.09	93.46	55.00	457.00		77.25	82.50	92.25	125.00	134.00	143.50	151.00	153.00	163.00	179.00	192.50	211.00	226.75	245.50	267.75	290.00	317.50	331.50	377.75	
10290500	0622	19540622	20140622	44	200.43	95.27	54.00	409.00		75.00	77.50	89.75	119.00	133.25	143.50	150.50	153.00	170.25	181.50	194.25	212.00	226.25	241.00	272.25	287.00	327.50	351.00	394.25	
10290500	0623	19540623	20140623	44	201.48	98.20	55.00	435.00		72.50	76.50	88.00	111.00	131.75	142.00	146.75	154.00	165.75	189.00	205.00	218.00	232.75	237.00	270.50	283.00	339.25	350.00	400.75	
10290500	0624	19540624	20140624	44	201.82	102.50	55.00	488.00		68.25	77.50	86.75	101.00	130.25	134.00	145.50	151.00	163.50	196.50	217.00	225.00	237.00	242.50	259.25	287.00	312.50	366.50	395.00	
10290500	0625	19540625	20140625	44	200.52	104.80	55.00	505.00		64.25	74.00	84.75	102.00	120.50	127.00	139.25	145.00	164.50	193.00	213.75	223.00	234.75	239.50	250.50	292.00	319.00	367.00	387.25	
10290500	0626	19540626	20140626	44	200.07	101.97	57.00	473.00		62.75	74.50	85.25	114.00	121.00	125.00	137.50	145.00	163.25	197.00	214.00	217.00	230.25	236.00	252.00	282.00	335.25	351.00	386.25	
10290500	0627	19540627	20140627	44	199.68	103.38	59.00	445.00		61.25	70.50	90.50	110.00	120.50	123.50	132.00	143.00	159.50	193.00	212.75	223.00	238.50	251.00	256.25	268.00	320.00	361.00	420.25	
10290500	0628	19540628	20140628	44	200.32	107.42	60.00	487.00		65.50	68.00	97.00	107.00	118.50	123.00	129.75	139.00	152.75	178.00	211.75	237.00	244.00	249.00	255.00	289.00	307.25	365.50	427.00	
10290500	0629	19540629	20140629	44	199.18	111.57	60.00	534.00		62.75	70.50	99.50	111.00	115.25	118.00	127.50	133.00	146.25	173.00	206.75	224.00	236.50	245.00	251.75	269.00	309.00	376.50	434.50	
10290500	0630	19540630	20140630	44	197.41	115.29	60.00	556.00		61.75	71.00	98.25	108.00	114.75	118.00	123.75	129.00	139.00	175.50	201.00	214.00	221.00	236.00	254.75	264.00	296.25	400.50	438.75	
10290500	0701	19540701	20140701	44	192.20	111.15	59.00	523.00		61.50	71.50	96.75	102.00	111.25	116.50	119.75	124.00	139.00	174.50	189.25	202.00	216.50	226.00	243.75	261.00	291.75	389.50	437.50	
10290500	0702	19540702	20140702	44	189.09	107.18	61.00	500.00		65.00	81.00	93.00	101.00	109.00	114.50	117.00	123.00	142.75	167.50	184.00	202.00	206.50	220.50	229.25	262.00	307.00	374.00	440.25	
10290500	0703	19540703	20140703	44	186.00	105.98	61.00	485.00		64.00	81.00	91.25	103.00	109.50	113.00	116.75	122.00	140.50	166.00	177.75	192.00	201.25	207.50	230.75	254.00	321.00	356.50	447.50	
10290500	0704	19540704	20140704	44	182.95	104.72	60.00	474.00		68.25	79.50	87.75	101.00	105.75	109.50	115.00	122.00	136.50	159.00	172.50	176.00	201.00	219.50	228.00	253.00	298.50	352.50	447.00	
10290500	0705	19540705	20140705	44	180.80	102.88	60.00	464.00		63.25	80.50	96.25	100.00	103.50	110.00	113.00	121.00	129.25	151.00	164.50	180.00	200.50	216.50	218.50	249.00	290.25	348.00	435.75	
10290500	0706	19540706	20140706	44	179.27	102.80	59.00	466.00		64.00	80.50	92.25	98.00	102.75	107.50	110.25	117.00	131.00	142.00	170.00	185.00	197.75	207.00	219.00	249.00	290.00	344.50	430.00	
10290500	0707	19540707	20140707	44	181.43	108.20	59.00	504.00		63.50	81.00	89.00	93.00	102.00	104.50	107.75	112.00	129.25	145.00	175.75	190.00	200.25	205.00	230.50	266.00	292.75	342.00	442.75	
10290500	0708	19540708	20140708	44	182.05	112.27	58.00	535.00		63.25	81.50	85.75	89.00	99.25	102.00	105.75	109.00	128.50	145.50	172.50	183.00	199.25	209.00	246.00	273.00	293.25	339.50	451.75	
10290500	0709	19540709	20140709	44	181.61	115.38	58.00	562.00		63.00	79.50	85.00	87.00	95.50	99.50	104.00	108.00	126.50	143.00	163.00	181.00	195.25	217.50	247.00	278.00	300.50	346.50	448.00	
10290500	0710	19540710	20140710	44	180.82	116.01	57.00	587.00		63.25	76.50	82.75	86.00	92.75	99.00	101.00	106.00	125.50	141.00	166.25	181.00	192.50	225.50	248.50	283.00	297.75	347.50	426.00	
10290500	0711	19540711	20140711	44	177.30	111.49	56.00	554.00		62.75	73.50	82.50	85.00	88.75	95.50	97.75	103.00	123.25	140.50	164.50	177.00	201.25	229.50	237.25	280.00	297.00	329.50	404.50	
10290500	0712	19540712	20140712	44	172.36	104.73	56.00	495.00		63.25	74.50	81.75	85.00	87.00	90.50	95.75	99.00	123.25	137.50	160.00	184.00	190.50	218.50	239.75	270.00	297.25	317.50	386.75	
10290500	0713	19540713	20140713	44	168.14	97.84	56.00	423.00		65.50	74.50	83.50	86.00	88.00	90.50	92.00	101.00	119.75	132.00	157.00	170.00	185.50	206.00	239.50	264.00	294.25	329.50	366.00	
10290500	0714	19540714	20140714	44	164.23	93.87	54.00	371.00		66.00	74.50	84.00	85.00	88.00	89.00	90.75	101.00	114.50	126.50	151.25	162.00	181.75	201.00	230.00	250.00	288.50	342.50	354.00	
10290500	0715	19540715	20140715	44	160.93	91.20	55.00	365.00		65.75	72.50	81.00	84.00	86.00	87.00	93.50	109.00	113.00	125.00	147.25	163.00	181.25	196.00	217.25	238.00	279.50	332.50	355.25	
10290500	0716	19540716	20140716	44	156.91	86.59	61.00	360.00		65.50	73.50	79.75	83.00	84.50	86.00	96.75	105.00	111.50	123.00	145.75	162.00	174.25	200.50	203.25	225.00	273.00	313.00	342.25	
10290500	0717	19540717	20140717	44	153.66	83.52	56.00	342.00		65.25	71.00	76.00	82.00	84.25	87.00	97.25	104.00	110.25	121.50	143.50	162.00	173.25	190.00	206.00	225.00	270.00	295.50	335.75	
10290500	0718	19540718	20140718	44	150.84	82.65	52.00	345.00		64.75	71.00	76.50	81.00	85.25	87.00	96.75	103.00	107.75	118.00	139.00	153.00	168.75	183.00	199.50	210.00	270.00	295.50	329.75	
10290500	0719	19540719	20140719	44	148.66	82.79	49.00	348.00		64.25	69.50	75.25	78.00	84.50	86.50	98.00	102.00	105.00	112.50	137.50	142.00	161.00	180.00	191.50	227.00	268.50	295.00	325.75	
10290500	0720	19540720	20140720	44	146.23	83.50	48.00	344.00		64.25	67.50	74.75	77.00	83.50	86.00	91.25	96.00	102.25	111.00	131.50	142.00	151.25	174.50	185.25	221.00	265.75	297.50	332.50	
10290500	0721	19540721	20140721	44	143.89	83.13	48.00	339.00		64.00	66.50	72.75	78.00	84.25	87.50	91.50	97.00	99.50	108.50	124.50	138.00	146.50	168.50	179.50	209.00	259.75	302.00	335.50	
10290500	0722	19540722	20140722	44	142.23	82.48	47.00	340.00		64.00	66.50	70.75	83.00	85.50	90.00	92.00	93.00	95.50	105.00	122.50	137.00	145.25	161.00	177.25	194.00	257.00	297.50	334.50	
10290500	0723	19540723	20140723	44	140.43	81.68	46.00	339.00		63.25	64.50	69.50	81.00	83.00	86.50	88.75	93.00	101.50	106.50	123.75	135.00	145.25	154.00	173.25	180.00	247.50	292.50	335.75	
10290500	0724	19540724	20140724	44	138.91	80.01	46.00	345.00		62.25	64.50	69.50	77.00	84.25	87.50	90.50	92.00	99.50	106.00	126.25	134.00	140.00	154.00	165.75	192.00	244.75	290.00	329.25	
10290500	0725	19540725	20140725	44	137.14	78.19	46.00	343.00		57.00	63.50	67.50	79.00	81.00	89.00	91.00	92.00	97.25	106.50	125.75	136.00	142.50	149.50	162.00	197.00	244.50	285.50	319.25	
10290500	0726	19540726	20140726	44	133.27	75.01	31.00	334.00		49.75	63.50	69.50	78.00	80.00	84.50	89.25	94.00	97.00	108.50	118.50	136.00	142.25	153.50	159.50	165.00	244.00	269.50	305.75	
10290500	0727	19540727	20140727	44	130.52	71.20	29.00	316.00		49.50	63.00	68.25	76.00	78.00	84.00	86.75	93.00	103.00	110.00	120.25	136.00	138.25	149.50	154.75	165.00	241.50	254.50	297.50	
10290500	0728	19540728	20140728	44	129.66	67.26	35.00	300.00		49.00	61.50	73.00	77.00	81.75	86.50	89.00	97.00	105.00	106.50	118.25	133.00	135.50	145.50	152.50	160.00	233.75	240.50	290.25	
10290500	0729	19540729	20140729	44	128.05	65.69	42.00	294.00		48.25	60.00	73.25	78.00	81.75	87.50	91.50	98.00	102.25	107.00	114.00	127.00	134.25	140.50	152.25	156.00	224.25	239.50	285.00	
10290500	0730	19540730	20140730	44	125.52	64.57	42.00	323.00		47.00	59.00	70.00	79.00	83.25	87.00	94.50	97.00	101.00	106.50	111.75	120.00	128.25	139.50	148.75	156.00	212.50	237.00	268.50	
10290500	0731	19540731	20140731	44	123.34	61.21	46.00	339.00		47.75	58.50	72.75	81.00	83.50	87.50	91.75	96.00	100.50	108.50	109.75	120.00	128.50	139.00	147.25	154.00	202.75	217.50	245.50	
10290500	0801	19540801	20140801	44	119.84	57.04	45.00	325.00		49.50	56.00	71.25	81.00	84.25	89.00	90.00	96.00	99.25	103.00	107.50	113.00	127.00	133.50	144.75	157.00	181.00	206.00	234.00	
10290500	0802	19540802	20140802	44	117.39	54.20	45.00	310.00		46.25	63.00	74.50	80.00	82.50	87.50	90.50	95.00	97.00	99.50	106.50	110.00	123.50	129.00	138.75	157.00	171.50	197.50	230.75	
10290500	0803	19540803	20140803	44	113.64	51.88	44.00	295.00		45.25	63.00	73.00	75.00	80.25	83.50	87.75	91.00	93.50	95.50	105.00	115.00	118.75	125.50	136.75	155.00	165.25	189.00	223.75	
10290500	0804	19540804	20140804	44	109.39	47.47	39.00	277.00		44.25	57.00	69.50	75.00	79.75	83.50	85.50	90.00	93.25	96.50	105.75	110.00	115.50	123.00	132.25	147.00	156.00	172.00	210.75	
10290500	0805	19540805	20140805	44	107.20	45.27	27.00	272.00		45.00	53.00	68.25	77.00	80.25	81.00	83.50	90.00	92.50	100.00	104.50	110.00	118.75	127.00	132.75	137.00	146.50	159.00	198.25	
10290500	0806	19540806	20140806	44	105.75	45.33	22.00	279.00		44.75	51.00	68.50	75.00	77.75	81.00	83.75	90.00	90.50	97.00	107.25	111.00	115.50	121.00	128.75	136.00	143.25	163.50	186.75	
10290500	0807	19540807	20140807	44	103.80	44.76	21.00	281.00		44.75	51.00	69.50	73.00	76.25	79.50	83.00	88.00	89.50	93.50	102.50	108.00	114.75	123.00	124.00	132.00	139.00	164.50	178.00	
10290500	0808	19540808	20140808	44	102.50	42.94	21.00	267.00		41.25	50.00	66.50	70.00	75.00	81.00	83.75	88.00	90.25	98.50	104.25	109.00	113.75	121.00	123.75	127.00	136.75	158.00	175.25	
10290500	0809	19540809	20140809	44	100.75	41.59	21.00	251.00		38.25	48.50	60.00	69.00	72.50	81.00	82.75	87.00	88.25	96.00	102.00	113.00	118.00	120.00	122.75	126.00	134.00	152.00	173.75	
10290500	0810	19540810	20140810	44	98.55	38.94	21.00	231.00		36.75	49.00	59.25	69.00	75.00	80.00	82.50	86.00	87.25	93.50	101.00	107.00	113.25	116.50	121.00	125.00	132.00	148.50	167.25	
10290500	0811	19540811	20140811	44	95.89	37.45	21.00	216.00		30.25	48.50	60.50	68.00	73.00	77.50	80.50	84.00	87.75	92.50	98.25	100.00	105.75	113.50	120.50	122.00	131.00	146.50	159.50	
10290500	0812	19540812	20140812	44	94.11	35.81	21.00	201.00		30.25	49.00	60.25	70.00	72.50	76.50	80.25	83.00	86.00	90.00	94.25	98.00	103.50	108.50	119.00	121.00	136.25	143.00	154.25	
10290500	0813	19540813	20140813	44	92.98	35.30	21.00	191.00		31.00	47.50	57.75	70.00	71.75	75.00	80.00	85.00	86.00	91.50	95.75	97.00	100.75	103.00	114.75	116.00	133.50	145.50	158.75	
10290500	0814	19540814	20140814	44	91.64	34.89	20.00	181.00		30.25	48.00	55.75	69.00	71.00	73.00	81.75	85.00	87.25	89.00	91.00	94.00	99.50	104.00	110.75	114.00	125.75	144.00	167.50	
10290500	0815	19540815	20140815	44	90.18	36.51	20.00	207.00		30.00	48.00	53.75	56.00	67.75	71.50	74.50	85.00	87.00	88.00	90.50	92.00	96.50	102.50	107.25	115.00	122.25	144.00	157.50	
10290500	0816	19540816	20140816	44	89.00	38.10	20.00	224.00		30.00	40.50	50.00	56.00	64.25	72.50	80.75	84.00	85.50	88.00	89.00	91.00	95.50	99.00	101.00	114.00	121.50	144.50	153.50	
10290500	0817	19540817	20140817	44	88.32	36.90	20.00	208.00		29.75	40.00	47.75	58.00	62.50	71.50	78.50	85.00	86.50	88.50	89.00	89.00	94.25	97.00	103.75	111.00	121.25	142.50	155.75	
10290500	0818	19540818	20140818	44	86.95	35.74	19.00	191.00		29.50	38.50	45.50	55.00	61.50	72.50	77.25	83.00	84.25	85.50	87.00	91.00	92.50	100.50	108.75	111.00	117.00	138.50	155.25	
10290500	0819	19540819	20140819	44	85.91	34.04	29.00	172.00		30.75	38.00	43.50	50.00	62.00	72.00	75.75	79.00	81.00	82.50	85.25	94.00	100.50	104.50	108.75	109.00	118.00	134.50	153.75	
10290500	0820	19540820	20140820	44	84.23	32.00	27.00	155.00		30.50	37.50	43.00	54.00	61.00	73.00	74.75	77.00	79.25	81.00	84.25	95.00	98.50	101.00	106.75	108.00	121.25	127.50	147.25	
10290500	0821	19540821	20140821	44	82.34	30.93	27.00	147.00		28.50	34.50	41.00	54.00	63.00	67.50	73.75	76.00	77.25	81.00	84.50	95.00	98.00	100.50	106.25	110.00	118.00	121.50	133.25	
10290500	0822	19540822	20140822	44	81.50	31.82	27.00	145.00		27.00	30.00	37.75	53.00	59.25	65.50	72.75	75.00	76.25	80.50	88.50	94.00	98.00	101.50	108.00	110.00	116.75	123.00	132.75	
10290500	0823	19540823	20140823	44	79.95	32.71	22.00	158.00		25.50	29.00	36.00	53.00	55.25	62.00	70.75	73.00	76.25	78.50	87.75	93.00	98.50	100.00	102.75	108.00	112.50	116.00	141.75	
10290500	0824	19540824	20140824	44	78.45	34.63	17.00	177.00		23.50	27.00	34.00	51.00	52.25	59.50	67.75	72.00	75.25	77.50	84.25	93.00	94.50	97.50	101.00	106.00	109.25	111.50	149.25	
10290500	0825	19540825	20140825	44	76.57	35.15	14.00	171.00		22.25	26.50	33.00	45.00	47.00	58.00	66.00	72.00	74.00	76.50	81.25	88.00	92.50	95.00	98.00	101.00	105.50	115.00	156.75	
10290500	0826	19540826	20140826	44	74.27	34.80	12.00	169.00		22.25	25.00	31.75	40.00	45.25	56.50	67.00	72.00	73.00	74.50	76.75	84.00	87.00	91.00	95.50	97.00	105.75	112.50	155.25	
10290500	0827	19540827	20140827	44	73.16	34.74	11.00	163.00		22.00	24.50	30.75	37.00	45.25	53.00	59.75	71.00	72.25	75.00	77.25	81.00	84.50	87.00	94.75	97.00	107.00	119.00	149.50	
10290500	0828	19540828	20140828	44	71.73	33.81	10.00	154.00		22.00	24.00	28.75	37.00	45.25	51.50	58.50	69.00	73.00	75.00	77.25	80.00	82.00	83.50	94.50	99.00	104.00	115.50	145.50	
10290500	0829	19540829	20140829	44	70.79	32.86	9.80	147.00		21.25	22.00	30.00	37.00	45.25	50.00	56.00	69.00	72.25	75.00	77.00	78.00	81.50	88.00	92.75	101.00	108.25	111.00	133.50	
10290500	0830	19540830	20140830	44	69.43	31.84	10.00	139.00		17.00	22.00	32.00	37.00	44.25	48.00	54.25	67.00	72.00	74.50	77.75	78.00	81.50	87.50	90.75	99.00	103.50	111.00	124.50	
10290500	0831	19540831	20140831	44	67.80	31.05	10.00	133.00		14.75	21.50	30.00	36.00	42.50	47.00	54.00	68.00	71.25	72.50	75.75	78.00	79.50	85.00	88.75	96.00	99.25	107.00	121.25	
10290500	0901	19540901	20140901	44	65.39	29.96	10.00	137.00		14.75	21.00	28.50	34.00	40.25	45.50	51.75	60.00	65.50	71.00	73.75	77.00	78.50	84.50	86.75	94.00	95.50	102.50	110.75	
10290500	0902	19540902	20140902	44	65.30	31.80	9.40	133.00		13.50	20.50	27.75	34.00	39.25	42.00	48.00	51.00	62.00	70.50	74.00	77.00	82.75	86.00	90.50	93.00	99.00	104.50	124.50	
10290500	0903	19540903	20140903	44	63.70	32.48	9.80	133.00		13.50	20.00	22.75	31.00	36.50	39.50	46.25	49.00	57.75	69.50	73.25	75.00	77.50	85.00	89.25	94.00	95.25	106.50	125.25	
10290500	0904	19540904	20140904	44	61.93	31.67	9.80	125.00		13.50	19.00	21.00	29.00	35.25	40.00	41.75	47.00	53.75	67.00	69.00	74.00	77.25	85.00	88.75	91.00	95.50	105.00	114.75	
10290500	0905	19540905	20140905	44	59.92	31.40	9.40	124.00		12.75	18.00	20.00	28.00	34.25	40.00	40.75	46.00	48.75	64.00	68.25	72.00	75.25	81.50	85.75	89.00	92.25	104.00	117.75	
10290500	0906	19540906	20140906	44	58.24	31.97	9.40	125.00		10.50	17.50	20.00	26.00	32.00	34.50	40.00	41.00	45.25	62.50	67.25	70.00	74.75	78.50	82.75	87.00	92.00	103.00	119.00	
