site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210100	0625	20130625	20150625	3	19.33	3.06	16.00	22.00						16.00	16.80	17.60	18.40	19.20	20.00	20.40	20.80	21.20	21.60	22.00					
16210100	0626	20130626	20150626	3	16.87	7.23	8.60	22.00						8.60	10.88	13.16	15.44	17.72	20.00	20.40	20.80	21.20	21.60	22.00					
16210100	0627	20130627	20150627	3	13.40	6.41	7.20	20.00						7.20	8.36	9.52	10.68	11.84	13.00	14.40	15.80	17.20	18.60	20.00					
16210100	0628	20130628	20150628	3	11.57	5.69	7.20	18.00						7.20	7.66	8.12	8.58	9.04	9.50	11.20	12.90	14.60	16.30	18.00					
16210100	0629	20130629	20150629	3	12.00	5.20	8.90	18.00						8.90	8.94	8.98	9.02	9.06	9.10	10.88	12.66	14.44	16.22	18.00					
16210100	0630	20130630	20150630	3	13.67	3.79	11.00	18.00						11.00	11.20	11.40	11.60	11.80	12.00	13.20	14.40	15.60	16.80	18.00					
16210100	0701	20130701	20150701	3	15.67	3.51	12.00	19.00						12.00	12.80	13.60	14.40	15.20	16.00	16.60	17.20	17.80	18.40	19.00					
16210100	0702	20130702	20150702	3	16.67	4.04	12.00	19.00						12.00	13.40	14.80	16.20	17.60	19.00	19.00	19.00	19.00	19.00	19.00					
16210100	0703	20130703	20150703	3	15.77	5.60	9.30	19.00						9.30	11.24	13.18	15.12	17.06	19.00	19.00	19.00	19.00	19.00	19.00					
16210100	0704	20130704	20150704	3	12.20	5.30	7.60	18.00						7.60	8.28	8.96	9.64	10.32	11.00	12.40	13.80	15.20	16.60	18.00					
16210100	0705	20130705	20150705	3	10.27	4.30	6.60	15.00						6.60	7.12	7.64	8.16	8.68	9.20	10.36	11.52	12.68	13.84	15.00					
16210100	0706	20130706	20150706	3	10.57	3.39	6.70	13.00						6.70	7.76	8.82	9.88	10.94	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	0707	20130707	20150707	3	14.00	3.00	11.00	17.00						11.00	11.60	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.40	17.00					
16210100	0708	20130708	20150708	3	18.00	3.00	15.00	21.00						15.00	15.60	16.20	16.80	17.40	18.00	18.60	19.20	19.80	20.40	21.00					
16210100	0709	20130709	20150709	3	20.67	1.53	19.00	22.00						19.00	19.40	19.80	20.20	20.60	21.00	21.20	21.40	21.60	21.80	22.00					
16210100	0710	20130710	20150710	3	18.33	4.04	14.00	22.00						14.00	15.00	16.00	17.00	18.00	19.00	19.60	20.20	20.80	21.40	22.00					
16210100	0711	20130711	20150711	3	13.73	7.29	8.20	22.00						8.20	8.76	9.32	9.88	10.44	11.00	13.20	15.40	17.60	19.80	22.00					
16210100	0712	20130712	20150712	3	9.93	5.35	5.90	16.00						5.90	6.30	6.70	7.10	7.50	7.90	9.52	11.14	12.76	14.38	16.00					
16210100	0713	20130713	20150713	3	9.00	2.65	6.00	11.00						6.00	6.80	7.60	8.40	9.20	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	0714	20130714	20150714	3	12.33	0.58	12.00	13.00						12.00	12.00	12.00	12.00	12.00	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	0715	20130715	20150715	3	17.33	4.16	14.00	22.00						14.00	14.40	14.80	15.20	15.60	16.00	17.20	18.40	19.60	20.80	22.00					
16210100	0716	20130716	20150716	3	17.67	7.37	12.00	26.00						12.00	12.60	13.20	13.80	14.40	15.00	17.20	19.40	21.60	23.80	26.00					
16210100	0717	20130717	20150717	3	17.33	7.77	11.00	26.00						11.00	11.80	12.60	13.40	14.20	15.00	17.20	19.40	21.60	23.80	26.00					
16210100	0718	20130718	20150718	3	14.67	11.55	7.90	28.00						7.90	7.94	7.98	8.02	8.06	8.10	12.08	16.06	20.04	24.02	28.00					
16210100	0719	20130719	20150719	3	10.60	8.52	3.40	20.00						3.40	4.40	5.40	6.40	7.40	8.40	10.72	13.04	15.36	17.68	20.00					
16210100	0720	20130720	20150720	3	9.53	5.35	3.60	14.00						3.60	5.08	6.56	8.04	9.52	11.00	11.60	12.20	12.80	13.40	14.00					
16210100	0721	20130721	20150721	3	11.00	6.93	3.00	15.00						3.00	5.40	7.80	10.20	12.60	15.00	15.00	15.00	15.00	15.00	15.00					
16210100	0722	20130722	20150722	3	13.83	7.49	5.50	20.00						5.50	7.60	9.70	11.80	13.90	16.00	16.80	17.60	18.40	19.20	20.00					
16210100	0723	20130723	20150723	3	15.13	8.36	7.40	24.00						7.40	8.72	10.04	11.36	12.68	14.00	16.00	18.00	20.00	22.00	24.00					
16210100	0724	20130724	20150724	3	15.67	7.23	11.00	24.00						11.00	11.20	11.40	11.60	11.80	12.00	14.40	16.80	19.20	21.60	24.00					
16210100	0725	20130725	20150725	3	14.20	8.49	9.30	24.00						9.30	9.30	9.30	9.30	9.30	9.30	12.24	15.18	18.12	21.06	24.00					
16210100	0726	20130726	20150726	3	11.10	5.22	7.10	17.00						7.10	7.52	7.94	8.36	8.78	9.20	10.76	12.32	13.88	15.44	17.00					
16210100	0727	20130727	20150727	3	9.97	3.00	7.00	13.00						7.00	7.58	8.16	8.74	9.32	9.90	10.52	11.14	11.76	12.38	13.00					
16210100	0728	20130728	20150728	3	14.00	2.65	11.00	16.00						11.00	11.80	12.60	13.40	14.20	15.00	15.20	15.40	15.60	15.80	16.00					
16210100	0729	20130729	20150729	3	14.53	7.71	6.60	22.00						6.60	8.28	9.96	11.64	13.32	15.00	16.40	17.80	19.20	20.60	22.00					
16210100	0730	20130730	20150730	3	15.23	6.65	8.70	22.00						8.70	9.96	11.22	12.48	13.74	15.00	16.40	17.80	19.20	20.60	22.00					
16210100	0731	20130731	20150731	3	13.67	1.15	13.00	15.00						13.00	13.00	13.00	13.00	13.00	13.00	13.40	13.80	14.20	14.60	15.00					
16210100	0801	20130801	20150801	3	13.67	6.43	9.00	21.00						9.00	9.40	9.80	10.20	10.60	11.00	13.00	15.00	17.00	19.00	21.00					
16210100	0802	20130802	20150802	3	11.53	5.22	6.60	17.00						6.60	7.48	8.36	9.24	10.12	11.00	12.20	13.40	14.60	15.80	17.00					
16210100	0803	20130803	20150803	3	9.07	2.53	6.20	11.00						6.20	6.96	7.72	8.48	9.24	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	0804	20130804	20150804	3	12.00	1.73	10.00	13.00						10.00	10.60	11.20	11.80	12.40	13.00	13.00	13.00	13.00	13.00	13.00					
16210100	0805	20130805	20150805	3	16.00	3.00	13.00	19.00						13.00	13.60	14.20	14.80	15.40	16.00	16.60	17.20	17.80	18.40	19.00					
16210100	0806	20130806	20150806	3	13.23	8.86	5.70	23.00						5.70	6.76	7.82	8.88	9.94	11.00	13.40	15.80	18.20	20.60	23.00					
16210100	0807	20130807	20150807	3	11.63	8.67	3.90	21.00						3.90	5.12	6.34	7.56	8.78	10.00	12.20	14.40	16.60	18.80	21.00					
16210100	0808	20130808	20150808	3	11.23	9.06	3.10	21.00						3.10	4.40	5.70	7.00	8.30	9.60	11.88	14.16	16.44	18.72	21.00					
16210100	0809	20130809	20150809	3	8.73	5.57	2.90	14.00						2.90	4.18	5.46	6.74	8.02	9.30	10.24	11.18	12.12	13.06	14.00					
16210100	0810	20130810	20150810	3	10.37	7.41	3.20	18.00						3.20	4.54	5.88	7.22	8.56	9.90	11.52	13.14	14.76	16.38	18.00					
16210100	0811	20130811	20150811	3	14.27	7.85	7.80	23.00						7.80	8.64	9.48	10.32	11.16	12.00	14.20	16.40	18.60	20.80	23.00					
16210100	0812	20130812	20150812	3	17.00	6.56	11.00	24.00						11.00	12.00	13.00	14.00	15.00	16.00	17.60	19.20	20.80	22.40	24.00					
16210100	0813	20130813	20150813	3	16.00	5.20	10.00	19.00						10.00	11.80	13.60	15.40	17.20	19.00	19.00	19.00	19.00	19.00	19.00					
16210100	0814	20130814	20150814	3	14.07	5.48	9.20	20.00						9.20	9.96	10.72	11.48	12.24	13.00	14.40	15.80	17.20	18.60	20.00					
16210100	0815	20130815	20150815	3	13.00	7.82	7.90	22.00						7.90	8.14	8.38	8.62	8.86	9.10	11.68	14.26	16.84	19.42	22.00					
16210100	0816	20130816	20150816	3	11.73	5.40	6.20	17.00						6.20	7.36	8.52	9.68	10.84	12.00	13.00	14.00	15.00	16.00	17.00					
16210100	0817	20130817	20150817	3	13.67	7.02	7.00	21.00						7.00	8.20	9.40	10.60	11.80	13.00	14.60	16.20	17.80	19.40	21.00					
16210100	0818	20130818	20150818	3	15.33	5.86	11.00	22.00						11.00	11.40	11.80	12.20	12.60	13.00	14.80	16.60	18.40	20.20	22.00					
16210100	0819	20130819	20150819	3	18.33	1.15	17.00	19.00						17.00	17.40	17.80	18.20	18.60	19.00	19.00	19.00	19.00	19.00	19.00					
16210100	0820	20130820	20150820	3	20.00	3.46	18.00	24.00						18.00	18.00	18.00	18.00	18.00	18.00	19.20	20.40	21.60	22.80	24.00					
16210100	0821	20130821	20150821	3	17.33	6.03	11.00	23.00						11.00	12.40	13.80	15.20	16.60	18.00	19.00	20.00	21.00	22.00	23.00					
16210100	0822	20130822	20150822	3	14.07	9.08	6.20	24.00						6.20	7.36	8.52	9.68	10.84	12.00	14.40	16.80	19.20	21.60	24.00					
16210100	0823	20130823	20150823	3	11.03	5.29	6.90	17.00						6.90	7.36	7.82	8.28	8.74	9.20	10.76	12.32	13.88	15.44	17.00					
16210100	0824	20130824	20150824	3	8.57	3.67	4.70	12.00						4.70	5.56	6.42	7.28	8.14	9.00	9.60	10.20	10.80	11.40	12.00					
16210100	0825	20130825	20150825	3	10.20	4.85	4.60	13.00						4.60	6.28	7.96	9.64	11.32	13.00	13.00	13.00	13.00	13.00	13.00					
16210100	0826	20130826	20150826	3	12.10	6.40	5.30	18.00						5.30	6.84	8.38	9.92	11.46	13.00	14.00	15.00	16.00	17.00	18.00					
16210100	0827	20130827	20150827	3	13.17	7.75	5.50	21.00						5.50	7.00	8.50	10.00	11.50	13.00	14.60	16.20	17.80	19.40	21.00					
16210100	0828	20130828	20150828	3	11.40	8.84	3.60	21.00						3.60	4.80	6.00	7.20	8.40	9.60	11.88	14.16	16.44	18.72	21.00					
16210100	0829	20130829	20150829	3	11.13	11.23	3.30	24.00						3.30	3.86	4.42	4.98	5.54	6.10	9.68	13.26	16.84	20.42	24.00					
16210100	0830	20130830	20150830	3	10.30	10.20	3.30	22.00						3.30	3.76	4.22	4.68	5.14	5.60	8.88	12.16	15.44	18.72	22.00					
16210100	0831	20130831	20150831	3	9.37	8.42	3.40	19.00						3.40	3.86	4.32	4.78	5.24	5.70	8.36	11.02	13.68	16.34	19.00					
16210100	0901	20130901	20150901	3	10.80	8.03	5.20	20.00						5.20	5.60	6.00	6.40	6.80	7.20	9.76	12.32	14.88	17.44	20.00					
16210100	0902	20130902	20150902	3	13.43	5.98	8.30	20.00						8.30	9.04	9.78	10.52	11.26	12.00	13.60	15.20	16.80	18.40	20.00					
16210100	0903	20130903	20150903	3	14.60	6.22	7.80	20.00						7.80	9.44	11.08	12.72	14.36	16.00	16.80	17.60	18.40	19.20	20.00					
16210100	0904	20130904	20150904	3	12.50	7.26	5.50	20.00						5.50	6.80	8.10	9.40	10.70	12.00	13.60	15.20	16.80	18.40	20.00					
16210100	0905	20130905	20150905	3	10.33	8.77	2.90	20.00						2.90	3.94	4.98	6.02	7.06	8.10	10.48	12.86	15.24	17.62	20.00					
16210100	0906	20130906	20150906	3	10.37	8.75	2.90	20.00						2.90	3.96	5.02	6.08	7.14	8.20	10.56	12.92	15.28	17.64	20.00					
16210100	0907	20130907	20150907	3	11.20	7.73	5.50	20.00						5.50	6.02	6.54	7.06	7.58	8.10	10.48	12.86	15.24	17.62	20.00					
16210100	0908	20130908	20150908	3	11.97	7.25	5.90	20.00						5.90	6.72	7.54	8.36	9.18	10.00	12.00	14.00	16.00	18.00	20.00					
16210100	0909	20130909	20150909	3	10.37	6.46	4.10	17.00						4.10	5.28	6.46	7.64	8.82	10.00	11.40	12.80	14.20	15.60	17.00					
16210100	0910	20130910	20150910	3	11.20	7.70	3.60	19.00						3.60	5.08	6.56	8.04	9.52	11.00	12.60	14.20	15.80	17.40	19.00					
16210100	0911	20120911	20150911	4	14.45	8.89	3.80	24.00					3.80	5.60	7.40	9.20	11.00	13.00	15.00	17.00	19.00	20.25	21.50	22.75	24.00				
16210100	0912	20120912	20150912	4	14.07	8.93	3.30	24.00					3.30	5.22	7.15	9.07	11.00	12.75	14.50	16.25	18.00	19.50	21.00	22.50	24.00				
16210100	0913	20120913	20150913	4	12.55	7.77	3.20	22.00					3.20	5.15	7.10	9.05	11.00	11.75	12.50	13.25	14.00	16.00	18.00	20.00	22.00				
16210100	0914	20120914	20150914	4	10.32	6.39	3.60	19.00					3.60	5.03	6.45	7.88	9.30	9.32	9.35	9.38	9.40	11.80	14.20	16.60	19.00				
16210100	0915	20120915	20150915	4	10.38	6.74	3.40	19.00					3.40	4.33	5.25	6.17	7.10	8.32	9.55	10.78	12.00	13.75	15.50	17.25	19.00				
16210100	0916	20120916	20150916	4	11.43	7.44	3.60	20.00					3.60	4.47	5.35	6.22	7.10	9.07	11.05	13.03	15.00	16.25	17.50	18.75	20.00				
16210100	0917	20120917	20150917	4	13.60	8.01	3.40	20.00					3.40	5.30	7.20	9.10	11.00	13.25	15.50	17.75	20.00	20.00	20.00	20.00	20.00				
16210100	0918	20120918	20150918	4	13.03	7.12	3.10	20.00					3.10	5.83	8.55	11.28	14.00	14.25	14.50	14.75	15.00	16.25	17.50	18.75	20.00				
16210100	0919	20120919	20150919	4	11.78	7.09	3.10	20.00					3.10	4.83	6.55	8.28	10.00	11.00	12.00	13.00	14.00	15.50	17.00	18.50	20.00				
16210100	0920	20120920	20150920	4	12.03	4.50	6.10	16.00					6.10	7.33	8.55	9.78	11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00				
16210100	0921	20120921	20150921	4	10.60	1.54	8.40	12.00					8.40	9.05	9.70	10.35	11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00				
16210100	0922	20120922	20150922	4	10.40	3.81	6.80	15.00					6.80	7.05	7.30	7.55	7.80	8.85	9.90	10.95	12.00	12.75	13.50	14.25	15.00				
16210100	0923	20120923	20150923	4	12.95	6.42	7.20	19.00					7.20	7.30	7.40	7.50	7.60	10.20	12.80	15.40	18.00	18.25	18.50	18.75	19.00				
16210100	0924	20120924	20150924	4	16.38	6.18	8.50	23.00					8.50	10.12	11.75	13.38	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00				
16210100	0925	20120925	20150925	4	15.00	7.62	5.00	23.00					5.00	7.25	9.50	11.75	14.00	15.00	16.00	17.00	18.00	19.25	20.50	21.75	23.00				
16210100	0926	20120926	20150926	4	12.68	8.79	3.20	22.00					3.20	4.28	5.35	6.42	7.50	10.12	12.75	15.38	18.00	19.00	20.00	21.00	22.00				
16210100	0927	20120927	20150927	4	10.95	6.26	3.30	17.00					3.30	4.60	5.90	7.20	8.50	10.12	11.75	13.38	15.00	15.50	16.00	16.50	17.00				
16210100	0928	20120928	20150928	4	10.12	2.47	6.80	12.00					6.80	7.53	8.25	8.97	9.70	10.28	10.85	11.43	12.00	12.00	12.00	12.00	12.00				
16210100	0929	20120929	20150929	4	12.18	4.90	6.70	18.00					6.70	7.53	8.35	9.18	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00				
16210100	0930	20120930	20150930	4	15.65	8.12	6.60	23.00					6.60	7.70	8.80	9.90	11.00	13.75	16.50	19.25	22.00	22.25	22.50	22.75	23.00				
16210100	1001	20121001	20151001	4	18.02	8.25	9.10	26.00					9.10	10.07	11.05	12.03	13.00	15.75	18.50	21.25	24.00	24.50	25.00	25.50	26.00				
16210100	1002	20121002	20151002	4	15.40	7.54	5.60	24.00					5.60	8.20	10.80	13.40	16.00	16.00	16.00	16.00	16.00	18.00	20.00	22.00	24.00				
16210100	1003	20121003	20151003	4	13.22	9.25	3.60	23.00					3.60	4.53	5.45	6.38	7.30	10.22	13.15	16.07	19.00	20.00	21.00	22.00	23.00				
16210100	1004	20121004	20151004	4	12.28	7.59	3.10	19.00					3.10	4.58	6.05	7.53	9.00	11.25	13.50	15.75	18.00	18.25	18.50	18.75	19.00				
16210100	1005	20121005	20151005	4	10.70	4.04	4.80	14.00					4.80	6.60	8.40	10.20	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00				
16210100	1006	20121006	20151006	4	12.15	5.78	7.50	20.00					7.50	7.65	7.80	7.95	8.10	9.32	10.55	11.78	13.00	14.75	16.50	18.25	20.00				
16210100	1007	20121007	20151007	4	13.18	4.69	7.70	18.00					7.70	8.53	9.35	10.18	11.00	12.25	13.50	14.75	16.00	16.50	17.00	17.50	18.00				
16210100	1008	20121008	20151008	4	12.20	6.90	6.10	20.00					6.10	6.25	6.40	6.55	6.70	9.03	11.35	13.68	16.00	17.00	18.00	19.00	20.00				
16210100	1009	20121009	20141009	3	14.47	6.20	7.40	19.00						7.40	9.32	11.24	13.16	15.08	17.00	17.40	17.80	18.20	18.60	19.00					
16210100	1010	20121010	20141010	3	13.70	5.72	7.10	17.00						7.10	9.08	11.06	13.04	15.02	17.00	17.00	17.00	17.00	17.00	17.00					
16210100	1011	20121011	20141011	3	13.07	4.47	8.20	17.00						8.20	9.36	10.52	11.68	12.84	14.00	14.60	15.20	15.80	16.40	17.00					
16210100	1012	20121012	20141012	3	11.07	1.62	9.20	12.00						9.20	9.76	10.32	10.88	11.44	12.00	12.00	12.00	12.00	12.00	12.00					
16210100	1013	20121013	20141013	3	11.50	3.77	7.50	15.00						7.50	8.40	9.30	10.20	11.10	12.00	12.60	13.20	13.80	14.40	15.00					
16210100	1014	20121014	20141014	3	16.00	6.08	12.00	23.00						12.00	12.20	12.40	12.60	12.80	13.00	15.00	17.00	19.00	21.00	23.00					
16210100	1015	20121015	20141015	3	19.00	6.24	14.00	26.00						14.00	14.60	15.20	15.80	16.40	17.00	18.80	20.60	22.40	24.20	26.00					
16210100	1016	20121016	20141016	3	18.33	2.52	16.00	21.00						16.00	16.40	16.80	17.20	17.60	18.00	18.60	19.20	19.80	20.40	21.00					
16210100	1017	20121017	20141017	3	16.77	8.33	7.30	23.00						7.30	9.84	12.38	14.92	17.46	20.00	20.60	21.20	21.80	22.40	23.00					
16210100	1018	20121018	20141018	3	14.07	10.04	3.20	23.00						3.20	5.76	8.32	10.88	13.44	16.00	17.40	18.80	20.20	21.60	23.00					
16210100	1019	20121019	20141019	3	8.57	5.69	4.20	15.00						4.20	4.66	5.12	5.58	6.04	6.50	8.20	9.90	11.60	13.30	15.00					
16210100	1020	20121020	20141020	3	7.03	2.98	3.60	8.90						3.60	4.60	5.60	6.60	7.60	8.60	8.66	8.72	8.78	8.84	8.90					
16210100	1021	20121021	20141021	3	8.33	4.92	3.20	13.00						3.20	4.32	5.44	6.56	7.68	8.80	9.64	10.48	11.32	12.16	13.00					
16210100	1022	20121022	20141022	3	9.40	5.39	3.20	13.00						3.20	4.96	6.72	8.48	10.24	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	1023	20121023	20141023	3	11.43	7.20	3.30	17.00						3.30	5.44	7.58	9.72	11.86	14.00	14.60	15.20	15.80	16.40	17.00					
16210100	1024	20121024	20141024	3	14.67	8.39	5.00	20.00						5.00	7.80	10.60	13.40	16.20	19.00	19.20	19.40	19.60	19.80	20.00					
16210100	1025	20121025	20141025	3	12.97	6.61	5.90	19.00						5.90	7.52	9.14	10.76	12.38	14.00	15.00	16.00	17.00	18.00	19.00					
16210100	1026	20121026	20141026	3	9.23	4.65	4.70	14.00						4.70	5.56	6.42	7.28	8.14	9.00	10.00	11.00	12.00	13.00	14.00					
16210100	1027	20121027	20141027	3	10.33	0.58	10.00	11.00						10.00	10.00	10.00	10.00	10.00	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	1028	20121028	20141028	3	14.33	4.51	10.00	19.00						10.00	10.80	11.60	12.40	13.20	14.00	15.00	16.00	17.00	18.00	19.00					
16210100	1029	20121029	20141029	3	16.33	6.03	10.00	22.00						10.00	11.40	12.80	14.20	15.60	17.00	18.00	19.00	20.00	21.00	22.00					
16210100	1030	20121030	20141030	3	15.97	7.06	7.90	21.00						7.90	10.12	12.34	14.56	16.78	19.00	19.40	19.80	20.20	20.60	21.00					
16210100	1031	20121031	20141031	3	16.63	8.56	6.90	23.00						6.90	9.52	12.14	14.76	17.38	20.00	20.60	21.20	21.80	22.40	23.00					
16210100	1101	20121101	20141101	3	15.63	8.56	5.90	22.00						5.90	8.52	11.14	13.76	16.38	19.00	19.60	20.20	20.80	21.40	22.00					
16210100	1102	20121102	20141102	3	12.27	6.77	4.80	18.00						4.80	6.64	8.48	10.32	12.16	14.00	14.80	15.60	16.40	17.20	18.00					
16210100	1103	20121103	20141103	3	13.10	7.04	5.30	19.00						5.30	7.24	9.18	11.12	13.06	15.00	15.80	16.60	17.40	18.20	19.00					
16210100	1104	20121104	20141104	3	16.00	7.55	9.00	24.00						9.00	10.20	11.40	12.60	13.80	15.00	16.80	18.60	20.40	22.20	24.00					
16210100	1105	20121105	20141105	3	21.33	7.23	13.00	26.00						13.00	15.40	17.80	20.20	22.60	25.00	25.20	25.40	25.60	25.80	26.00					
16210100	1106	20121106	20141106	3	21.33	5.69	15.00	26.00						15.00	16.60	18.20	19.80	21.40	23.00	23.60	24.20	24.80	25.40	26.00					
16210100	1107	20121107	20141107	3	19.00	8.19	10.00	26.00						10.00	12.20	14.40	16.60	18.80	21.00	22.00	23.00	24.00	25.00	26.00					
16210100	1108	20121108	20141108	3	15.70	8.45	6.10	22.00						6.10	8.68	11.26	13.84	16.42	19.00	19.60	20.20	20.80	21.40	22.00					
16210100	1109	20121109	20141109	3	12.73	5.02	7.20	17.00						7.20	8.56	9.92	11.28	12.64	14.00	14.60	15.20	15.80	16.40	17.00					
16210100	1110	20121110	20141110	3	11.37	3.73	7.10	14.00						7.10	8.28	9.46	10.64	11.82	13.00	13.20	13.40	13.60	13.80	14.00					
16210100	1111	20121111	20141111	3	12.73	7.46	4.20	18.00						4.20	6.56	8.92	11.28	13.64	16.00	16.40	16.80	17.20	17.60	18.00					
16210100	1112	20121112	20141112	3	16.03	8.13	7.10	23.00						7.10	9.28	11.46	13.64	15.82	18.00	19.00	20.00	21.00	22.00	23.00					
16210100	1113	20121113	20141113	3	15.97	8.93	8.90	26.00						8.90	9.72	10.54	11.36	12.18	13.00	15.60	18.20	20.80	23.40	26.00					
16210100	1114	20121114	20141114	3	14.10	10.32	7.60	26.00						7.60	7.82	8.04	8.26	8.48	8.70	12.16	15.62	19.08	22.54	26.00					
16210100	1115	20121115	20141115	3	10.43	6.76	5.00	18.00						5.00	5.66	6.32	6.98	7.64	8.30	10.24	12.18	14.12	16.06	18.00					
16210100	1116	20121116	20141116	3	8.77	5.50	4.60	15.00						4.60	5.02	5.44	5.86	6.28	6.70	8.36	10.02	11.68	13.34	15.00					
16210100	1117	20121117	20141117	3	10.20	5.25	4.60	15.00						4.60	5.88	7.16	8.44	9.72	11.00	11.80	12.60	13.40	14.20	15.00					
16210100	1118	20121118	20141118	3	12.67	4.04	9.00	17.00						9.00	9.60	10.20	10.80	11.40	12.00	13.00	14.00	15.00	16.00	17.00					
16210100	1119	20121119	20141119	3	15.33	6.81	10.00	23.00						10.00	10.60	11.20	11.80	12.40	13.00	15.00	17.00	19.00	21.00	23.00					
16210100	1120	20121120	20141120	3	17.00	7.21	11.00	25.00						11.00	11.80	12.60	13.40	14.20	15.00	17.00	19.00	21.00	23.00	25.00					
16210100	1121	20121121	20141121	3	14.33	3.21	12.00	18.00						12.00	12.20	12.40	12.60	12.80	13.00	14.00	15.00	16.00	17.00	18.00					
16210100	1122	20121122	20141122	3	11.27	2.61	8.80	14.00						8.80	9.24	9.68	10.12	10.56	11.00	11.60	12.20	12.80	13.40	14.00					
16210100	1123	20121123	20141123	3	10.33	3.27	7.70	14.00						7.70	8.02	8.34	8.66	8.98	9.30	10.24	11.18	12.12	13.06	14.00					
16210100	1124	20121124	20141124	3	10.73	2.83	9.10	14.00						9.10	9.10	9.10	9.10	9.10	9.10	10.08	11.06	12.04	13.02	14.00					
16210100	1125	20121125	20141125	3	12.33	3.06	9.00	15.00						9.00	9.80	10.60	11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00					
16210100	1126	20121126	20141126	3	14.57	6.17	8.70	21.00						8.70	9.76	10.82	11.88	12.94	14.00	15.40	16.80	18.20	19.60	21.00					
16210100	1127	20121127	20141127	3	14.23	7.68	8.70	23.00						8.70	9.16	9.62	10.08	10.54	11.00	13.40	15.80	18.20	20.60	23.00					
16210100	1128	20121128	20141128	3	13.50	8.23	8.60	23.00						8.60	8.66	8.72	8.78	8.84	8.90	11.72	14.54	17.36	20.18	23.00					
16210100	1129	20121129	20141129	3	14.50	7.57	8.50	23.00						8.50	9.20	9.90	10.60	11.30	12.00	14.20	16.40	18.60	20.80	23.00					
16210100	1130	20121130	20141130	3	12.50	6.61	7.50	20.00						7.50	8.00	8.50	9.00	9.50	10.00	12.00	14.00	16.00	18.00	20.00					
16210100	1201	20121201	20141201	3	11.00	4.58	7.00	16.00						7.00	7.60	8.20	8.80	9.40	10.00	11.20	12.40	13.60	14.80	16.00					
16210100	1202	20121202	20141202	3	10.77	5.95	4.30	16.00						4.30	5.84	7.38	8.92	10.46	12.00	12.80	13.60	14.40	15.20	16.00					
16210100	1203	20121203	20141203	3	13.47	9.88	4.40	24.00						4.40	5.92	7.44	8.96	10.48	12.00	14.40	16.80	19.20	21.60	24.00					
16210100	1204	20121204	20141204	3	13.60	11.83	4.60	27.00						4.60	5.52	6.44	7.36	8.28	9.20	12.76	16.32	19.88	23.44	27.00					
16210100	1205	20121205	20141205	3	14.17	11.12	7.50	27.00						7.50	7.60	7.70	7.80	7.90	8.00	11.80	15.60	19.40	23.20	27.00					
16210100	1206	20121206	20141206	3	13.63	11.67	5.50	27.00						5.50	6.08	6.66	7.24	7.82	8.40	12.12	15.84	19.56	23.28	27.00					
16210100	1207	20121207	20141207	3	10.17	5.97	6.00	17.00						6.00	6.30	6.60	6.90	7.20	7.50	9.40	11.30	13.20	15.10	17.00					
16210100	1208	20121208	20141208	3	10.13	1.50	8.40	11.00						8.40	8.92	9.44	9.96	10.48	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	1209	20121209	20141209	3	14.00	3.61	10.00	17.00						10.00	11.00	12.00	13.00	14.00	15.00	15.40	15.80	16.20	16.60	17.00					
16210100	1210	20121210	20141210	3	18.67	4.16	14.00	22.00						14.00	15.20	16.40	17.60	18.80	20.00	20.40	20.80	21.20	21.60	22.00					
16210100	1211	20121211	20141211	3	17.33	5.51	11.00	21.00						11.00	12.80	14.60	16.40	18.20	20.00	20.20	20.40	20.60	20.80	21.00					
16210100	1212	20121212	20141212	3	14.37	4.98	9.10	19.00						9.10	10.28	11.46	12.64	13.82	15.00	15.80	16.60	17.40	18.20	19.00					
16210100	1213	20121213	20141213	3	15.23	8.22	7.70	24.00						7.70	8.96	10.22	11.48	12.74	14.00	16.00	18.00	20.00	22.00	24.00					
16210100	1214	20121214	20141214	3	11.27	4.10	8.80	16.00						8.80	8.84	8.88	8.92	8.96	9.00	10.40	11.80	13.20	14.60	16.00					
16210100	1215	20121215	20141215	3	9.80	2.08	7.40	11.00						7.40	8.12	8.84	9.56	10.28	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	1216	20121216	20141216	3	8.67	4.16	4.00	12.00						4.00	5.20	6.40	7.60	8.80	10.00	10.40	10.80	11.20	11.60	12.00					
