site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07134100	0504	19680504	20150504	35	53.01	245.15	0.38	1460.00		0.80	1.36	1.94	2.56	3.30	3.90	4.86	5.74	6.30	8.40	8.98	11.12	12.00	13.60	18.00	19.80	23.00	34.20	344.00	
07134100	0505	19680505	20150505	35	53.98	236.70	0.38	1410.00		0.80	1.38	2.12	3.04	3.20	3.48	5.46	6.62	7.64	8.30	9.70	11.00	12.00	14.20	20.00	24.80	34.40	38.00	364.40	
07134100	0506	19680506	20150506	35	31.07	98.92	0.38	593.00		0.80	1.28	2.22	3.52	5.00	5.54	6.52	7.76	8.64	9.90	10.78	11.60	12.40	15.40	21.00	29.40	35.20	45.60	168.20	
07134100	0507	19680507	20150507	35	20.10	45.25	0.38	263.00		0.56	1.24	1.56	2.24	4.20	6.06	6.20	7.16	8.68	9.00	9.18	9.80	10.40	12.00	21.00	22.00	24.60	35.60	123.00	
07134100	0508	19680508	20150508	35	13.67	17.49	0.42	88.00		0.80	1.03	1.56	3.54	4.50	5.22	5.86	6.68	7.80	8.80	9.52	10.00	11.40	13.20	17.00	19.60	20.60	33.00	64.00	
07134100	0509	19680509	20150509	35	12.49	15.07	0.41	81.00		0.80	0.90	1.86	2.86	3.50	4.52	5.24	6.30	7.52	8.90	9.96	11.00	12.00	12.60	17.00	18.00	21.00	25.60	51.40	
07134100	0510	19680510	20150510	35	16.02	33.47	0.40	201.00		0.63	0.84	2.04	2.66	3.40	4.50	5.44	5.86	8.08	8.70	9.94	10.60	11.80	14.20	16.00	19.20	23.00	26.40	73.00	
07134100	0511	19680511	20150511	35	14.14	23.67	0.31	139.00		0.35	1.08	2.32	3.30	3.60	4.08	5.52	6.10	7.86	9.90	10.00	10.00	11.40	12.40	15.00	18.40	19.60	28.60	61.40	
07134100	0512	19680512	20150512	35	12.21	14.91	0.12	82.00		0.30	0.76	1.98	2.82	3.70	5.78	6.32	6.66	8.80	10.00	10.00	10.60	11.00	12.40	14.00	16.00	18.60	24.40	50.00	
07134100	0513	19680513	20150513	35	13.49	15.73	0.17	74.00		0.30	0.93	2.16	3.00	3.70	4.94	6.10	7.12	8.36	9.40	10.00	11.60	12.40	16.20	17.00	17.00	18.60	36.00	59.60	
07134100	0514	19680514	20150514	35	10.99	11.14	0.04	51.00		0.26	1.10	2.04	2.52	4.00	4.44	5.36	6.18	6.32	9.40	9.94	11.20	12.00	12.00	14.00	16.00	17.60	24.40	43.80	
07134100	0515	19680515	20150515	35	11.01	11.31	0.29	51.00		0.41	1.10	1.98	2.86	4.00	4.66	5.34	6.22	6.66	7.50	9.72	11.00	11.40	12.00	13.00	15.60	18.60	25.20	44.60	
07134100	0516	19680516	20150516	35	10.38	9.80	0.28	43.00		0.34	1.10	2.10	2.66	4.40	4.50	5.06	5.46	6.50	8.40	8.82	9.24	10.00	11.20	13.00	16.60	20.60	25.80	35.80	
07134100	0517	19680517	20150517	35	9.98	10.40	0.26	50.00		0.28	0.96	1.88	3.42	3.70	4.94	5.36	5.98	6.44	6.80	8.90	9.92	10.00	11.00	12.00	14.40	16.20	18.80	43.60	
07134100	0518	19680518	20150518	35	9.29	7.87	0.07	41.00		0.22	0.65	1.98	3.18	3.80	4.56	5.18	6.04	6.54	7.50	9.92	10.00	11.40	12.20	13.00	13.00	16.00	17.40	25.80	
07134100	0519	19680519	20150519	35	11.43	11.89	0.00	61.00		0.22	0.66	1.54	3.26	4.10	5.24	5.58	6.50	7.68	11.00	11.00	12.00	12.40	13.00	14.00	14.80	16.60	23.00	45.00	
07134100	0520	19680520	20150520	35	13.61	18.43	0.00	102.00		0.23	0.48	1.52	2.94	4.60	5.66	6.20	6.66	7.80	10.00	10.80	11.60	13.00	14.00	15.00	15.80	19.00	33.20	56.40	
07134100	0521	19680521	20150521	35	11.47	13.83	0.00	74.00		0.24	0.71	1.38	2.36	3.60	5.24	5.92	6.34	7.72	9.80	10.80	11.00	11.40	12.00	13.00	13.00	15.20	25.00	50.00	
07134100	0522	19680522	20150522	35	10.26	9.38	0.01	42.00		0.23	0.78	1.68	2.84	4.80	5.08	5.68	5.98	7.24	10.00	10.80	11.00	12.00	12.20	13.00	13.80	15.60	19.00	40.40	
07134100	0523	19680523	20150523	35	9.68	8.40	0.01	41.00		0.23	1.02	1.84	2.60	4.10	5.00	5.56	6.38	7.02	8.10	9.94	10.60	11.00	12.00	13.00	14.00	15.20	18.60	32.20	
07134100	0524	19680524	20150524	35	9.98	8.43	0.02	41.00		0.21	1.20	1.60	2.24	4.50	5.36	5.78	6.42	8.02	8.70	9.94	10.60	11.00	11.20	12.00	16.80	18.00	20.60	28.20	
07134100	0525	19680525	20150525	35	11.55	9.98	0.02	42.00		0.20	0.84	1.56	2.24	4.40	4.98	6.14	7.56	8.90	9.60	10.00	11.20	12.40	14.20	19.00	19.00	22.60	26.20	34.80	
07134100	0526	19680526	20150526	35	13.44	19.48	0.25	112.00		0.26	1.12	1.44	2.48	3.70	4.16	5.54	7.28	8.48	8.90	9.84	11.20	12.40	13.40	16.00	17.60	19.80	28.40	56.80	
07134100	0527	19680527	20150527	35	12.47	18.90	0.27	110.00		0.53	0.81	1.20	2.38	4.00	5.00	5.30	7.08	7.54	8.60	8.98	9.76	11.00	12.00	15.00	16.00	18.00	22.00	55.60	
07134100	0528	19680528	20150528	35	11.71	13.90	0.25	75.00		0.55	0.91	1.98	3.40	3.50	4.78	5.14	6.16	7.30	8.90	9.60	10.00	11.40	12.00	15.00	16.80	19.00	22.80	48.60	
07134100	0529	19680529	20150529	35	15.54	27.92	0.24	162.00		0.46	1.20	2.40	3.52	3.70	4.38	4.56	5.52	6.94	9.20	9.56	9.84	12.00	14.20	18.00	18.00	22.00	33.80	72.40	
07134100	0530	19680530	20150530	35	18.91	36.73	0.24	180.00		0.39	1.32	2.28	3.36	4.00	4.42	4.72	6.56	8.36	9.20	10.00	10.60	12.00	13.40	16.00	16.80	23.60	36.40	147.20	
07134100	0531	19680531	20150531	35	12.04	10.98	0.24	44.00		0.35	1.20	2.58	3.22	4.20	4.74	6.46	7.40	8.14	9.20	9.84	10.00	14.00	15.00	16.00	18.60	22.80	28.20	43.20	
07134100	0601	19680601	20150601	35	12.14	12.71	0.23	56.00		0.25	1.32	2.28	2.54	3.00	4.00	5.34	7.20	7.76	8.30	9.12	10.60	14.40	15.00	16.00	18.00	19.60	30.40	45.60	
07134100	0602	19680602	20150602	35	10.02	8.86	0.19	41.00		0.24	1.32	1.80	2.72	3.30	4.50	5.70	6.50	7.70	8.50	9.46	10.00	11.00	11.20	12.00	16.20	18.20	23.00	31.40	
07134100	0603	19680603	20150603	35	9.32	8.61	0.25	41.00		0.31	0.85	2.08	2.74	3.50	4.20	4.72	5.20	5.76	6.50	7.94	8.76	10.00	11.00	14.00	15.80	17.60	19.80	30.60	
07134100	0604	19680604	20150604	35	11.30	11.61	0.21	51.00		0.23	1.38	2.58	3.06	4.30	5.30	5.56	7.00	7.76	8.40	9.38	10.00	12.40	13.00	13.00	14.00	19.00	24.00	50.20	
07134100	0605	19680605	20150605	35	17.06	41.68	0.25	250.00		0.35	1.92	2.70	3.18	4.10	4.74	4.98	6.74	7.38	9.30	10.80	11.00	12.00	12.20	13.00	14.00	16.60	24.40	93.20	
07134100	0606	19680606	20150606	35	11.76	14.24	0.22	70.00		0.36	1.86	2.82	3.36	4.10	4.38	5.06	7.10	7.60	8.50	9.32	10.60	11.40	12.20	13.00	13.80	15.60	23.80	59.60	
07134100	0607	19680607	20150607	35	11.16	11.58	0.08	63.00		0.26	1.62	2.78	3.02	3.80	5.18	5.90	6.38	7.16	8.40	8.50	9.80	12.40	14.20	15.00	15.80	19.60	23.40	36.60	
07134100	0608	19680608	20150608	35	10.54	10.44	0.01	57.00		0.24	1.72	2.58	3.02	3.60	4.18	5.06	5.78	7.02	8.50	9.36	9.68	12.00	12.40	15.00	18.20	20.00	20.80	29.00	
07134100	0609	19680609	20150609	35	9.52	8.90	0.00	49.00		0.78	2.12	2.40	3.24	3.50	4.16	5.12	5.30	7.14	7.80	8.66	9.28	9.94	10.20	14.00	14.80	16.60	20.00	25.80	
07134100	0610	19680610	20150610	35	12.57	20.46	0.00	118.00		0.71	2.24	2.94	3.02	3.30	4.62	5.22	6.08	6.82	8.00	8.58	10.40	11.00	12.00	13.00	14.60	16.60	19.40	65.20	
07134100	0611	19680611	20150611	35	10.25	9.17	0.00	45.00		0.62	2.06	2.24	2.78	3.70	4.92	5.30	6.14	7.12	8.30	9.32	11.00	11.40	12.40	15.00	15.80	16.60	19.40	35.40	
07134100	0612	19680612	20150612	35	11.26	13.08	0.00	70.00		0.70	1.80	2.28	2.82	3.10	4.08	4.86	6.32	6.98	7.80	10.00	11.00	12.00	12.40	14.00	15.80	16.60	20.20	48.40	
07134100	0613	19680613	20150613	35	12.96	19.88	0.00	109.00		0.67	1.62	2.08	2.82	3.10	4.08	4.56	5.20	5.96	7.40	8.22	9.40	11.40	12.20	15.00	16.60	18.80	29.60	61.80	
07134100	0614	19680614	20150614	35	10.10	11.19	0.00	46.00		0.68	1.26	1.82	2.40	3.00	4.16	4.40	4.50	4.52	4.80	5.24	8.96	10.80	12.00	14.00	17.60	18.60	23.20	46.00	
07134100	0615	19680615	20150615	35	9.82	10.12	0.00	46.00		0.61	0.90	1.56	2.38	3.80	4.08	4.20	4.54	4.70	5.00	6.04	9.20	10.40	12.40	14.00	16.00	17.60	27.40	33.20	
07134100	0616	19680616	20150616	35	11.67	18.83	0.00	107.00		0.60	0.93	1.34	2.78	3.50	4.08	4.36	4.74	4.84	5.90	6.18	8.60	10.40	11.20	13.00	15.60	18.60	23.40	57.40	
07134100	0617	19680617	20150617	35	10.50	13.37	0.00	62.00		0.48	1.16	1.28	1.70	3.00	3.56	4.04	4.50	5.20	5.30	6.42	8.06	9.66	10.20	12.00	15.80	18.60	29.00	46.80	
07134100	0618	19680618	20150618	35	8.42	8.53	0.41	41.00		0.44	1.00	1.14	2.16	2.70	3.48	3.76	3.96	4.68	5.60	6.32	8.82	9.70	9.76	10.00	13.40	18.00	18.40	29.80	
07134100	0619	19680619	20150619	35	8.10	7.95	0.09	39.00		0.32	0.96	1.56	2.18	3.00	3.10	3.38	4.02	4.50	4.80	6.04	7.74	8.88	9.76	12.00	15.60	17.00	18.40	23.00	
07134100	0620	19680620	20150620	35	11.25	16.65	0.05	95.00		0.27	1.17	1.62	2.04	2.80	3.76	4.16	5.34	5.72	6.20	7.96	9.64	10.00	10.40	13.00	15.80	19.20	22.40	49.40	
07134100	0621	19680621	20150621	35	9.44	9.47	0.00	38.00		0.23	1.29	1.82	2.16	2.40	3.48	4.26	5.12	5.76	6.50	6.88	7.48	9.74	12.00	13.00	15.40	17.80	24.60	35.60	
07134100	0622	19680622	20150622	35	8.18	7.62	0.00	38.00		0.22	0.93	1.74	2.30	2.70	3.70	4.38	4.58	5.06	5.40	6.46	8.04	9.40	11.00	11.00	13.60	15.80	18.40	23.60	
07134100	0623	19680623	20150623	35	10.47	14.88	0.08	85.00		0.22	1.05	1.72	2.38	2.80	4.50	5.86	5.98	6.34	7.40	7.80	8.12	8.24	9.42	12.00	13.80	16.80	19.60	46.60	
07134100	0624	19680624	20150624	35	8.31	7.23	0.07	36.00		0.19	0.43	1.28	1.82	2.60	3.46	4.88	5.64	6.34	7.60	7.76	8.68	9.78	10.20	13.00	14.00	14.60	16.80	22.40	
07134100	0625	19680625	20150625	35	7.49	6.63	0.02	35.00		0.18	0.82	1.38	1.74	1.90	2.90	5.42	5.82	6.14	7.10	7.52	7.66	8.40	8.72	10.00	10.80	13.00	14.40	21.40	
07134100	0626	19680626	20150626	35	7.56	6.82	0.04	32.00		0.20	0.46	1.48	1.62	2.10	2.66	3.98	5.22	6.00	6.20	7.32	8.08	8.58	8.84	9.00	11.80	14.00	17.20	23.20	
07134100	0627	19680627	20150627	35	8.20	7.70	0.23	33.00		0.25	0.52	1.28	1.62	2.50	3.74	4.34	5.04	5.22	6.10	6.28	7.40	8.76	10.12	13.00	13.00	15.20	19.80	27.40	
07134100	0628	19680628	20150628	35	10.91	24.52	0.25	147.00		0.34	0.52	0.80	1.10	2.50	3.24	3.78	4.02	4.56	5.10	5.90	7.66	7.70	9.60	12.00	12.80	13.60	15.60	54.20	
07134100	0629	19680629	20150629	35	7.36	7.01	0.40	33.00		0.48	0.73	0.97	1.32	1.40	2.58	3.24	3.96	5.62	5.90	6.28	6.80	8.88	9.16	9.60	13.00	13.60	17.80	21.80	
07134100	0630	19680630	20150630	35	7.37	7.01	0.40	35.00		0.43	0.81	1.14	2.12	2.50	2.74	3.72	5.16	5.44	5.70	6.40	6.78	7.58	8.40	9.40	10.80	14.60	16.80	23.00	
07134100	0701	19680701	20150701	35	7.32	7.18	0.08	35.00		0.26	0.43	0.98	1.30	2.00	2.00	2.52	3.98	4.86	5.90	6.56	8.10	8.76	9.68	10.00	12.60	14.20	16.00	23.00	
07134100	0702	19680702	20150702	35	7.72	7.46	0.00	36.00		0.32	0.66	1.24	1.38	1.90	2.76	3.70	4.32	4.98	5.90	7.84	8.24	9.34	9.62	10.00	12.60	13.60	16.00	27.20	
07134100	0703	19680703	20150703	35	7.47	6.95	0.00	28.00		0.09	0.36	1.14	1.42	2.20	2.94	3.94	4.80	4.80	5.40	6.96	7.38	8.32	10.20	11.00	11.80	13.00	16.00	28.00	
07134100	0704	19680704	20150704	35	7.37	6.48	0.00	29.00		0.18	0.47	0.92	1.20	2.40	2.48	3.28	4.58	5.92	6.20	6.54	7.10	8.92	10.20	12.00	12.80	14.00	16.40	20.20	
07134100	0705	19680705	20150705	35	7.56	6.68	0.10	29.00		0.16	0.47	0.96	1.12	1.90	2.78	4.06	4.90	5.28	6.50	7.72	8.00	8.76	10.00	11.00	12.00	14.60	15.80	24.20	
07134100	0706	19680706	20150706	35	8.42	6.84	0.15	29.00		0.16	0.35	0.74	1.70	2.70	3.74	5.30	6.74	7.42	7.50	8.00	8.24	8.68	9.80	12.00	14.80	16.00	18.80	22.60	
07134100	0707	19680707	20150707	35	9.00	10.15	0.00	54.00		0.12	0.17	0.74	1.64	3.00	3.56	3.80	5.06	6.26	7.00	7.08	8.76	9.54	10.40	13.00	13.80	15.60	17.00	34.80	
07134100	0708	19680708	20150708	35	8.62	8.22	0.00	35.00		0.05	0.16	0.57	1.04	2.40	3.74	4.20	4.88	5.64	7.10	8.12	8.70	10.40	11.20	12.00	14.00	16.00	17.60	31.80	
07134100	0709	19680709	20150709	35	8.18	7.12	0.04	29.00		0.05	0.35	0.54	1.40	1.50	3.72	4.84	5.72	7.00	7.70	7.98	8.32	8.62	11.20	12.00	12.00	14.80	19.20	25.80	
07134100	0710	19680710	20150710	35	7.94	7.10	0.04	28.00		0.13	0.35	0.68	1.02	1.90	2.90	3.74	5.84	6.24	7.00	7.50	7.72	8.56	9.48	12.00	13.00	14.60	20.40	24.80	
07134100	0711	19680711	20150711	35	7.35	6.82	0.08	27.00		0.10	0.40	0.55	0.74	1.80	2.72	3.54	4.00	5.10	6.00	6.44	7.06	8.14	9.92	11.00	12.80	14.60	18.80	23.00	
07134100	0712	19680712	20150712	35	7.66	7.66	0.15	32.00		0.27	0.48	0.60	0.80	2.10	2.92	3.36	3.96	4.96	5.30	5.94	6.70	8.12	10.40	12.00	12.80	14.20	19.60	27.20	
07134100	0713	19680713	20150713	35	7.16	6.80	0.19	25.00		0.25	0.31	0.53	0.73	1.90	2.34	2.92	3.38	5.60	6.50	6.58	6.78	8.16	8.72	9.80	11.80	13.60	20.20	23.40	
07134100	0714	19680714	20150714	35	8.23	9.91	0.01	51.00		0.02	0.31	0.49	1.03	1.90	2.64	3.24	3.92	4.52	4.80	6.02	6.94	7.78	10.20	11.00	14.80	15.60	19.20	31.00	
07134100	0715	19680715	20150715	35	9.76	17.95	0.00	106.00		0.00	0.31	0.74	1.22	2.00	2.48	2.80	4.08	4.62	5.90	6.82	7.06	7.74	9.40	10.00	13.80	16.20	18.00	43.60	
07134100	0716	19680716	20150716	35	10.00	12.46	0.02	65.00		0.03	0.48	0.85	1.54	2.10	2.10	2.46	3.30	4.80	5.20	7.80	9.30	9.52	11.00	16.00	18.80	20.60	23.20	34.60	
07134100	0717	19680717	20150717	35	7.83	7.70	0.02	26.00		0.10	0.67	0.92	1.20	1.60	1.92	2.28	2.76	3.92	4.80	6.82	7.68	9.28	12.20	13.00	13.80	16.40	22.20	25.20	
07134100	0718	19680718	20150718	35	7.35	7.78	0.00	27.00		0.10	0.56	0.81	1.10	1.60	1.78	2.04	2.84	4.82	5.10	5.38	6.52	7.28	8.82	11.00	12.60	15.20	23.20	27.00	
07134100	0719	19680719	20150719	35	8.14	9.37	0.00	42.00		0.09	0.67	0.83	0.91	1.20	2.20	2.52	3.36	4.74	5.00	5.50	6.34	6.94	7.92	11.00	15.60	19.80	22.80	28.40	
07134100	0720	19680720	20150720	35	9.57	14.56	0.00	78.00		0.11	0.71	0.85	1.00	1.10	1.10	2.12	4.50	4.72	5.10	5.94	6.36	7.44	9.52	11.00	13.80	20.20	24.80	43.60	
07134100	0721	19680721	20150721	35	10.32	16.77	0.00	94.00		0.01	0.37	0.64	0.73	1.00	1.86	2.94	3.44	3.92	4.80	5.24	6.56	7.20	12.40	15.00	18.40	22.00	24.40	41.20	
07134100	0722	19680722	20150722	35	9.00	10.37	0.00	45.00		0.28	0.46	0.65	0.99	1.20	1.72	2.16	3.18	4.02	4.50	5.20	6.92	8.90	12.40	14.00	19.00	20.60	23.40	32.20	
07134100	0723	19680723	20150723	35	11.05	19.26	0.00	110.00		0.21	0.30	0.64	0.91	1.00	1.68	1.92	2.60	3.72	5.40	6.32	7.06	9.56	14.00	14.00	17.60	21.60	24.20	47.60	
07134100	0724	19680724	20150724	35	10.49	16.39	0.00	96.00		0.04	0.45	0.60	0.80	1.50	2.36	2.76	4.12	5.74	7.00	8.34	10.28	11.40	12.20	13.00	15.80	18.20	20.40	37.60	
07134100	0725	19680725	20150725	35	15.20	45.98	0.01	276.00		0.02	0.36	0.52	0.81	1.00	1.94	3.00	3.36	4.22	5.10	6.70	7.18	8.74	10.80	14.00	16.60	18.60	21.60	76.00	
07134100	0726	19680726	20150726	35	12.98	33.80	0.00	203.00		0.10	0.25	0.50	0.97	1.20	1.82	2.48	2.96	4.76	5.30	6.42	7.62	10.00	10.20	16.00	17.60	18.60	20.40	57.40	
07134100	0727	19680727	20150727	35	10.26	15.47	0.00	87.00		0.10	0.32	0.54	1.24	1.50	1.58	2.82	4.00	4.52	4.80	6.16	7.42	10.80	14.00	16.00	16.80	18.20	22.80	39.00	
07134100	0728	19680728	20150728	36	9.26	8.71	0.00	32.00		0.09	0.41	0.61	1.28	1.50	1.56	2.77	3.80	5.44	6.15	7.45	9.44	14.05	15.90	17.00	18.00	21.00	21.30	24.35	
07134100	0729	19680729	20150729	36	9.54	10.11	0.01	47.00		0.04	0.21	0.67	1.01	1.30	1.87	2.69	3.32	3.86	6.50	7.82	9.84	12.10	15.80	16.75	19.00	20.45	21.30	26.60	
07134100	0730	19680730	20150730	36	13.23	18.14	0.01	75.00		0.10	0.26	0.65	1.08	1.57	2.37	3.10	3.60	4.82	6.35	7.15	13.00	14.00	14.90	17.25	20.00	20.90	43.00	65.65	
07134100	0731	19680731	20150731	36	18.46	37.41	0.00	204.00		0.04	0.11	0.91	1.20	1.30	1.84	2.48	4.22	5.84	6.65	9.80	11.00	11.05	15.60	19.50	22.00	29.95	41.90	120.70	
07134100	0801	19680801	20150801	36	17.85	40.60	0.00	225.00		0.07	0.38	0.85	1.30	1.57	2.19	3.57	4.12	4.59	6.65	8.12	10.00	11.15	14.90	17.75	18.60	21.45	30.90	131.50	
07134100	0802	19680802	20150802	36	12.35	19.42	0.00	104.00		0.05	0.28	0.58	1.14	1.52	1.72	2.09	3.44	4.55	5.45	5.98	9.44	14.00	14.90	15.75	18.80	20.45	32.30	57.25	
07134100	0803	19680803	20150803	36	11.09	13.32	0.00	64.00		0.03	0.11	0.68	1.30	1.62	2.19	3.76	4.28	4.99	5.75	6.53	10.24	12.10	14.00	16.50	19.60	22.70	31.30	38.50	
07134100	0804	19680804	20150804	36	10.56	10.84	0.03	50.00		0.04	0.55	1.03	1.14	2.17	2.93	5.05	5.56	6.22	6.65	8.44	11.00	12.00	12.90	15.75	18.60	20.45	27.30	33.85	
07134100	0805	19680805	20150805	36	9.66	10.08	0.00	40.00		0.03	0.43	0.89	1.30	1.77	2.79	4.17	5.30	6.05	6.80	7.30	8.80	11.00	11.90	14.50	16.00	18.90	22.70	39.15	
07134100	0806	19680806	20150806	36	18.09	53.92	0.02	327.00		0.02	0.09	0.49	0.93	1.38	2.42	2.79	4.20	5.49	6.00	7.17	8.78	9.62	10.00	16.75	18.00	20.25	35.00	80.50	
07134100	0807	19680807	20150807	36	15.63	43.67	0.00	266.00		0.03	0.15	1.10	1.48	1.85	2.55	3.85	4.40	5.50	6.60	8.27	8.84	9.05	10.90	15.00	17.00	18.35	23.70	66.25	
07134100	0808	19680808	20150808	36	13.64	31.66	0.02	193.00		0.06	0.42	0.86	1.44	2.45	2.67	3.77	4.72	5.78	6.40	7.54	9.76	11.00	12.80	15.00	16.60	18.45	22.80	51.90	
07134100	0809	19680809	20150809	36	15.25	34.14	0.02	207.00		0.06	0.72	1.03	2.00	2.33	2.65	4.00	4.92	5.43	6.70	9.35	10.00	12.00	13.80	16.00	19.00	25.00	26.00	62.50	
07134100	0810	19680810	20150810	36	14.76	39.04	0.02	237.00		0.07	0.49	1.03	1.54	2.05	2.52	3.27	3.86	4.73	5.70	6.54	8.10	10.00	12.70	13.00	14.80	21.15	27.30	62.75	
07134100	0811	19680811	20150811	36	14.79	41.65	0.01	253.00		0.08	0.72	1.09	1.34	1.52	1.71	2.27	3.10	4.88	5.85	6.43	6.72	9.86	11.00	12.75	15.00	21.15	25.90	61.75	
07134100	0812	19680812	20150812	36	15.95	41.45	0.01	251.00		0.08	0.76	1.17	1.54	1.82	2.47	3.29	3.88	4.99	6.75	7.24	8.16	11.05	12.90	15.25	17.60	22.35	25.30	75.90	
07134100	0813	19680813	20150813	36	10.93	17.16	0.00	97.00		0.07	0.25	1.25	1.54	1.80	1.85	2.87	3.24	4.76	5.75	6.61	7.34	8.44	12.80	15.25	17.80	20.90	24.60	45.15	
07134100	0814	19680814	20150814	36	12.61	27.02	0.00	161.00		0.07	0.74	1.09	1.50	1.65	2.31	2.78	2.98	4.01	5.55	7.01	8.36	8.96	10.90	12.75	16.20	18.90	27.30	58.15	
07134100	0815	19680815	20150815	36	17.95	45.90	0.00	271.00		0.07	0.95	1.31	1.44	1.57	2.41	2.79	3.66	4.00	4.55	7.54	8.24	10.05	11.90	13.50	17.60	23.15	40.90	101.85	
07134100	0816	19680816	20150816	36	21.04	57.28	0.00	320.00		0.07	0.72	0.98	1.44	1.57	2.54	3.47	3.88	3.96	4.85	5.97	7.84	9.62	10.90	13.25	17.60	23.15	36.20	175.50	
07134100	0817	19680817	20150817	36	17.27	48.49	0.00	291.00		0.07	0.57	0.98	1.20	1.55	2.12	2.30	3.04	3.79	4.30	5.50	7.14	9.53	10.00	15.50	17.20	23.05	35.90	89.55	
07134100	0818	19680818	20150818	36	15.05	38.85	0.00	234.00		0.08	0.80	0.91	1.40	1.55	1.73	2.19	2.86	3.46	4.05	5.97	6.84	8.86	10.00	16.25	19.60	24.60	30.30	65.70	
07134100	0819	19680819	20150819	36	12.34	25.81	0.02	154.00		0.59	0.81	0.98	1.28	1.50	1.62	2.37	2.96	3.56	4.45	5.06	7.30	10.00	14.50	16.75	18.60	19.90	22.50	52.85	
07134100	0820	19680820	20150820	36	16.92	54.76	0.06	333.00		0.43	0.89	1.31	1.44	1.62	2.02	2.39	3.34	3.87	4.20	6.32	7.66	9.81	10.00	14.75	16.00	20.45	21.60	77.15	
07134100	0821	19680821	20150821	36	13.82	40.01	0.06	243.00		0.43	0.98	1.00	1.22	1.50	1.71	1.80	2.28	3.40	4.10	6.17	7.46	7.97	9.93	11.75	14.60	18.80	23.00	61.10	
07134100	0822	19680822	20150822	36	9.33	14.54	0.05	82.00		0.75	0.97	1.00	1.14	1.43	1.62	2.08	3.26	3.62	4.45	5.44	6.96	8.91	9.55	10.00	14.60	19.35	22.90	36.10	
07134100	0823	19680823	20150823	36	7.87	8.45	0.05	31.00		0.40	0.90	0.96	1.24	1.70	1.81	2.19	2.94	3.40	4.25	5.21	6.76	7.78	9.92	10.75	16.00	19.45	22.20	27.60	
07134100	0824	19680824	20150824	36	8.72	10.54	0.00	51.00		0.03	0.87	1.00	1.12	1.52	2.05	2.50	2.96	3.10	4.60	5.44	7.40	8.95	9.99	12.00	16.00	20.45	23.60	29.75	
07134100	0825	19680825	20150825	36	9.30	9.62	0.00	43.00		0.03	0.88	1.05	1.20	1.50	2.23	2.69	3.00	4.96	6.35	7.96	9.28	11.00	11.00	15.75	18.60	20.90	22.30	27.70	
07134100	0826	19680826	20150826	36	9.25	9.11	0.00	39.00		0.03	0.86	0.98	1.28	1.65	2.53	2.99	3.88	5.00	6.25	6.91	8.64	10.10	14.70	16.50	18.60	20.45	21.30	26.25	
07134100	0827	19680827	20150827	36	8.06	7.20	0.00	21.00		0.03	0.66	0.91	1.01	1.57	2.24	2.79	3.94	4.62	5.55	7.54	8.52	10.00	11.80	15.25	16.60	17.90	21.00	21.00	
07134100	0828	19680828	20150828	36	7.69	6.85	0.00	22.00		0.02	0.68	0.90	1.16	1.95	2.81	3.47	3.70	4.29	5.10	6.45	7.34	9.05	10.90	13.75	14.00	17.35	19.60	21.15	
07134100	0829	19680829	20150829	36	13.33	32.69	0.01	200.00		0.01	0.73	1.01	1.70	2.17	2.81	3.00	3.94	4.99	6.90	7.59	9.24	11.05	12.00	14.50	16.20	17.90	20.00	48.70	
07134100	0830	19680830	20150830	36	7.53	6.91	0.01	25.00		0.06	0.73	1.01	1.28	1.60	1.80	2.66	2.94	3.83	5.10	7.88	9.04	9.90	11.80	12.00	13.60	14.45	18.60	23.30	
07134100	0831	19680831	20150831	36	7.44	7.27	0.01	27.00		0.03	0.32	0.83	1.22	1.65	1.91	2.19	2.84	3.33	4.00	6.54	9.08	10.05	11.00	12.50	13.00	15.45	17.90	25.30	
07134100	0901	19680901	20150901	36	8.41	8.54	0.00	36.00		0.00	0.65	1.10	1.54	1.65	2.02	2.58	3.38	3.89	4.20	7.58	9.04	9.43	11.80	13.75	16.20	18.45	21.00	26.65	
07134100	0902	19680902	20150902	36	7.72	6.84	0.00	23.00		0.00	0.42	0.86	1.14	1.43	1.68	2.40	2.86	3.79	4.05	9.50	10.00	12.05	13.90	14.00	14.60	16.00	16.60	19.60	
07134100	0903	19680903	20150903	36	7.74	6.67	0.00	21.00		0.00	0.42	0.79	1.04	1.32	1.56	2.58	2.78	4.55	5.55	10.00	10.00	13.00	13.00	13.00	14.00	15.45	17.00	21.00	
07134100	0904	19680904	20150904	36	7.58	6.66	0.00	21.00		0.00	0.39	1.01	1.40	1.82	1.91	2.29	2.72	3.92	6.35	7.41	9.68	10.05	11.90	12.75	13.60	16.35	18.60	20.15	
07134100	0905	19680905	20150905	36	7.40	6.53	0.00	21.00		0.00	0.39	1.16	1.30	1.50	2.00	2.19	2.62	4.20	4.95	6.04	9.04	10.10	12.90	14.00	14.60	15.45	17.30	18.45	
07134100	0906	19680906	20150906	36	7.21	6.38	0.00	20.00		0.00	0.20	0.95	1.18	1.40	1.63	2.19	2.60	3.83	4.25	8.25	9.68	10.10	12.00	12.75	13.60	14.45	16.90	19.15	
