site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03446000	0504	19250504	20150504	84	206.63	107.29	58.00	697.00		89.50	101.00	118.25	127.00	141.25	146.00	150.75	157.00	170.50	180.00	186.50	197.00	212.75	222.00	255.25	278.00	311.00	340.50	407.25	
03446000	0505	19250505	20150505	84	212.98	192.24	58.00	1750.00		91.00	102.00	111.75	124.00	134.25	139.50	145.00	149.00	164.00	170.00	182.50	195.00	202.25	214.50	233.00	258.00	305.25	346.00	423.50	
03446000	0506	19250506	20150506	84	219.23	223.42	62.00	1710.00		87.00	96.50	112.00	125.00	130.50	135.00	145.50	152.00	161.00	164.50	177.25	184.00	190.75	210.00	223.00	238.00	297.00	327.00	388.25	
03446000	0507	19250507	20150507	84	205.92	153.56	65.00	1050.00		88.75	104.00	113.00	124.00	128.25	134.00	143.50	157.00	161.00	172.00	176.75	184.00	201.50	213.00	229.75	247.00	269.50	299.00	454.75	
03446000	0508	19250508	20150508	84	208.73	148.02	65.00	836.00		87.50	105.50	112.75	122.00	125.50	131.50	141.00	147.00	157.00	165.00	172.75	177.00	195.25	208.00	233.25	247.00	299.50	318.00	616.00	
03446000	0509	19250509	20150509	84	194.36	113.46	57.00	643.00		86.75	104.50	109.75	118.00	120.00	124.50	137.75	142.00	154.25	162.00	171.00	184.00	192.50	201.50	226.00	242.00	277.25	343.50	480.75	
03446000	0510	19250510	20150510	84	188.01	104.70	56.00	554.00		86.00	97.50	105.75	115.00	118.25	124.50	133.50	141.00	148.75	162.50	167.75	175.00	183.25	199.00	215.25	225.00	288.25	322.00	466.25	
03446000	0511	19250511	20150511	84	191.25	112.92	56.00	700.00		84.25	103.50	107.00	112.00	116.50	122.50	133.75	143.00	146.50	159.50	170.25	175.00	180.25	200.00	214.00	231.00	273.00	362.50	447.25	
03446000	0512	19250512	20150512	84	189.15	111.51	68.00	650.00		92.00	103.00	105.00	111.00	118.50	129.00	133.00	141.00	149.50	157.50	166.25	174.00	181.75	191.50	207.50	227.00	276.50	371.00	440.75	
03446000	0513	19250513	20150513	84	184.21	87.90	76.00	450.00		93.50	100.50	105.75	115.00	119.25	126.00	134.75	145.00	148.75	163.50	170.75	176.00	187.00	207.00	213.75	234.00	284.00	336.00	397.25	
03446000	0514	19250514	20150514	84	190.40	93.02	74.00	668.00		94.00	99.50	107.25	115.00	124.00	135.50	141.75	150.00	157.75	167.00	174.50	184.00	196.00	216.50	237.50	267.00	286.50	315.50	348.25	
03446000	0515	19250515	20150515	84	203.24	133.26	70.00	950.00		90.00	94.00	105.00	115.00	130.25	135.50	145.50	148.00	156.25	165.00	174.25	184.00	205.50	219.50	249.25	266.00	297.00	342.00	407.50	
03446000	0516	19250516	20150516	84	191.19	96.65	74.00	520.00		86.75	97.00	106.50	115.00	124.25	131.50	140.00	143.00	152.00	160.00	167.50	178.00	189.75	209.00	244.00	272.00	291.00	322.50	405.75	
03446000	0517	19250517	20150517	84	186.76	95.41	75.00	656.00		88.25	97.00	100.50	110.00	121.25	126.50	133.75	140.00	148.25	158.00	166.75	184.00	201.00	211.00	243.25	253.00	276.75	307.00	355.25	
03446000	0518	19250518	20150518	84	185.80	122.42	74.00	1000.00		85.75	94.00	98.75	113.00	119.50	124.00	129.50	136.00	144.50	154.00	163.50	170.00	194.75	207.50	219.75	233.00	261.25	283.50	383.00	
03446000	0519	19250519	20150519	84	173.55	76.15	71.00	450.00		85.25	90.50	95.75	106.00	113.50	123.00	136.75	143.00	147.25	154.50	159.75	170.00	187.25	191.00	219.50	242.00	270.25	290.00	315.50	
03446000	0520	19250520	20150520	84	185.71	148.06	71.00	1360.00		86.00	90.50	100.25	110.00	115.50	126.00	134.50	141.00	146.25	152.00	168.75	177.00	182.75	196.00	214.75	244.00	262.25	291.00	323.25	
03446000	0521	19250521	20150521	84	177.38	101.55	67.00	678.00		83.25	89.00	96.25	105.00	111.50	119.00	128.00	135.00	143.25	148.00	156.00	172.00	184.25	194.00	210.50	236.00	262.75	290.50	310.00	
03446000	0522	19250522	20150522	84	172.64	94.51	64.00	565.00		80.75	89.00	92.75	103.00	110.25	121.50	130.75	138.00	143.00	148.50	152.50	165.00	170.25	183.00	202.00	225.00	241.50	276.00	419.25	
03446000	0523	19250523	20150523	84	172.27	92.72	65.00	565.00		81.75	86.50	94.75	102.00	107.25	113.00	127.50	131.00	140.00	146.50	153.75	167.00	176.25	192.50	206.00	212.00	247.75	297.00	385.25	
03446000	0524	19250524	20150524	84	165.12	79.37	64.00	392.00		79.00	88.00	94.50	99.00	107.50	115.00	123.00	130.00	136.50	147.00	150.00	158.00	169.25	181.00	205.00	215.00	239.25	280.00	363.00	
03446000	0525	19250525	20150525	84	160.12	71.36	63.00	352.00		78.25	85.00	93.50	102.00	109.50	118.00	120.75	123.00	133.00	141.50	149.50	157.00	166.25	179.00	187.00	208.00	246.75	285.50	321.50	
03446000	0526	19250526	20150526	84	160.81	79.31	57.00	535.00		76.25	84.50	88.75	101.00	105.25	111.00	118.75	125.00	132.25	138.00	143.00	157.00	165.50	174.50	202.75	222.00	251.00	275.00	313.00	
03446000	0527	19250527	20150527	84	179.94	119.31	56.00	887.00		80.00	86.50	94.75	100.00	106.25	114.50	119.50	127.00	138.00	151.00	153.00	156.00	175.00	201.50	231.75	250.00	258.50	291.00	420.75	
03446000	0528	19250528	20150528	84	204.70	325.35	55.00	3030.00		77.25	83.50	92.50	99.00	106.75	115.00	123.00	129.00	138.50	147.00	157.50	175.00	186.25	195.50	210.75	226.00	241.75	284.50	400.25	
03446000	0529	19250529	20150529	84	188.71	215.63	54.00	1900.00		73.50	87.00	92.75	97.00	108.25	115.50	120.75	129.00	135.75	144.50	159.25	171.00	184.50	200.50	211.75	220.00	233.75	255.50	344.75	
03446000	0530	19250530	20150530	84	169.26	105.53	53.00	654.00		71.00	82.50	87.00	99.00	107.50	110.00	120.25	125.00	134.00	139.50	159.25	162.00	185.00	191.00	202.75	210.00	231.00	245.50	342.25	
03446000	0531	19250531	20150531	84	161.42	87.80	52.00	502.00		71.50	78.00	83.75	91.00	102.00	107.00	117.00	121.00	130.50	143.50	152.00	165.00	173.00	183.00	204.25	214.00	225.50	244.00	347.25	
03446000	0601	19250601	20150601	84	160.99	86.76	50.00	447.00		71.00	75.00	83.25	91.00	100.25	107.00	114.00	120.00	130.25	144.50	150.75	159.00	172.50	183.00	195.00	208.00	229.25	258.00	396.25	
03446000	0602	19250602	20150602	84	164.10	105.95	48.00	842.00		71.00	76.50	84.50	91.00	99.25	104.00	115.75	125.00	138.00	143.00	148.00	162.00	171.25	183.50	193.75	204.00	222.25	260.50	354.75	
03446000	0603	19250603	20150603	84	163.58	91.06	45.00	612.00		68.50	75.50	82.75	93.00	97.25	107.50	124.75	137.00	139.25	145.00	149.50	156.00	169.00	186.00	191.00	208.00	241.25	271.50	350.00	
03446000	0604	19250604	20150604	84	187.55	248.58	45.00	2290.00		68.25	74.00	77.50	90.00	97.50	109.50	124.50	134.00	135.00	138.50	154.75	161.00	172.00	179.00	197.75	210.00	245.50	308.00	354.50	
03446000	0605	19250605	20150605	84	174.69	169.05	44.00	1450.00		66.50	71.50	79.50	87.00	90.50	106.50	120.00	127.00	132.25	137.50	144.50	160.00	165.75	182.00	197.00	212.00	232.50	289.50	320.75	
03446000	0606	19250606	20150606	84	153.81	92.29	43.00	711.00		63.00	68.50	79.25	82.00	92.50	104.50	117.50	126.00	129.00	131.00	134.75	151.00	160.75	172.50	187.00	201.00	215.50	254.50	327.25	
03446000	0607	19250607	20150607	84	147.90	77.71	42.00	493.00		63.25	69.50	79.00	84.00	95.00	102.00	115.50	122.00	129.25	133.50	138.75	150.00	157.25	165.50	179.00	183.00	205.25	242.50	292.50	
03446000	0608	19250608	20150608	84	154.58	94.50	41.00	670.00		61.50	69.00	77.50	85.00	100.00	108.50	118.75	123.00	129.00	137.00	142.75	148.00	151.50	161.50	174.50	197.00	213.75	255.00	371.75	
03446000	0609	19250609	20150609	84	157.58	91.67	41.00	520.00		61.00	66.50	74.75	82.00	104.25	110.00	119.75	121.00	128.25	132.50	138.50	144.00	152.25	165.00	192.50	211.00	231.75	297.00	384.25	
03446000	0610	19250610	20150610	84	165.35	146.40	41.00	1180.00		62.25	69.00	73.50	85.00	98.00	105.50	113.75	117.00	123.50	132.50	138.75	146.00	153.50	170.50	186.00	210.00	228.50	271.00	332.75	
03446000	0611	19250611	20150611	84	151.79	107.14	39.00	760.00		60.25	67.00	76.00	87.00	94.25	102.00	107.75	112.00	117.50	132.00	134.00	137.00	151.50	162.00	181.00	200.00	217.50	245.50	275.00	
03446000	0612	19250612	20150612	84	151.61	96.42	38.00	597.00		59.25	64.00	73.00	82.00	93.50	102.50	110.00	118.00	124.25	129.50	130.75	138.00	147.50	159.00	179.50	196.00	234.25	268.00	360.25	
03446000	0613	19250613	20150613	84	154.02	120.26	36.00	996.00		59.00	63.00	71.75	80.00	95.75	111.00	117.25	124.00	128.25	133.00	137.75	142.00	151.00	157.00	173.75	184.00	213.00	227.00	337.50	
03446000	0614	19250614	20150614	84	143.88	83.36	35.00	544.00		58.25	65.00	70.75	80.00	94.50	105.00	109.75	114.00	123.00	126.00	131.75	136.00	151.00	161.50	175.75	186.00	203.25	236.00	263.00	
03446000	0615	19250615	20150615	84	147.07	86.45	34.00	509.00		62.00	65.50	68.75	87.00	92.25	104.00	108.75	113.00	118.25	122.50	126.00	134.00	148.25	167.00	176.25	187.00	212.50	244.00	369.75	
03446000	0616	19250616	20150616	84	169.55	247.31	33.00	2260.00		57.25	64.50	70.75	85.00	90.75	100.50	107.75	110.00	117.00	122.50	131.50	139.00	154.50	162.00	174.50	199.00	209.50	236.50	378.00	
03446000	0617	19250617	20150617	84	153.45	120.61	42.00	952.00		54.25	60.00	73.50	80.00	92.25	101.00	108.25	112.00	117.25	122.50	131.75	148.00	157.25	167.50	175.25	187.00	203.25	260.00	336.75	
03446000	0618	19250618	20150618	84	139.63	80.25	44.00	495.00		50.50	58.00	70.75	79.00	88.00	96.00	101.00	108.00	117.25	120.00	130.50	146.00	157.25	159.50	163.50	170.00	183.00	244.50	329.25	
03446000	0619	19250619	20150619	84	138.40	68.91	47.00	393.00		51.00	61.00	70.75	84.00	93.50	100.50	105.75	112.00	115.25	123.00	130.75	150.00	151.00	158.00	166.25	180.00	202.00	222.00	291.75	
03446000	0620	19250620	20150620	84	154.19	147.94	46.00	1260.00		48.25	59.50	69.00	80.00	88.25	95.50	101.25	109.00	112.25	123.00	132.00	140.00	152.75	163.50	172.50	186.00	211.25	235.00	412.75	
03446000	0621	19250621	20150621	84	156.86	185.02	46.00	1620.00		51.25	57.50	63.25	79.00	85.25	93.50	96.75	102.00	107.50	118.00	125.75	140.00	145.25	152.50	159.75	186.00	211.25	242.50	366.50	
03446000	0622	19250622	20150622	84	144.06	103.79	41.00	746.00		47.00	56.50	70.25	77.00	86.00	93.00	98.75	106.00	111.75	124.00	133.00	137.00	148.25	156.00	162.25	178.00	200.50	251.50	323.50	
03446000	0623	19250623	20150623	84	135.10	90.91	44.00	742.00		51.75	64.50	72.50	80.00	83.00	89.50	96.75	104.00	109.50	117.00	123.50	136.00	138.00	148.50	155.50	169.00	188.25	219.50	260.75	
03446000	0624	19250624	20150624	84	131.31	75.36	37.00	495.00		55.50	63.50	70.25	78.00	83.00	87.00	92.00	96.00	102.50	111.00	117.75	127.00	139.00	144.50	154.00	180.00	190.00	234.00	266.75	
03446000	0625	19250625	20150625	84	129.56	71.21	47.00	395.00		52.25	58.00	65.25	74.00	80.25	84.00	89.25	95.00	104.25	108.00	117.50	125.00	136.75	146.00	160.75	173.00	201.75	238.50	284.25	
03446000	0626	19250626	20150626	84	129.05	67.74	45.00	337.00		49.00	61.00	66.25	73.00	78.50	83.50	90.00	96.00	101.00	106.50	122.25	130.00	137.25	149.50	154.00	175.00	220.25	240.50	273.75	
03446000	0627	19250627	20150627	84	130.14	68.97	35.00	378.00		48.50	58.50	66.75	76.00	80.00	87.50	89.75	97.00	107.25	116.00	125.00	130.00	133.25	142.00	156.75	195.00	210.75	230.00	288.25	
03446000	0628	19250628	20150628	84	133.48	82.42	32.00	498.00		47.75	56.50	64.25	72.00	79.25	84.00	87.00	93.00	98.75	110.50	118.75	131.00	141.75	156.00	169.50	182.00	204.50	243.50	285.00	
03446000	0629	19250629	20150629	84	132.18	84.54	30.00	569.00		50.00	57.50	65.50	74.00	77.25	85.00	90.25	94.00	101.00	110.00	113.50	124.00	132.25	144.00	162.75	185.00	200.00	242.50	294.00	
03446000	0630	19250630	20150630	84	126.38	76.64	41.00	558.00		49.00	56.50	67.00	72.00	75.25	80.50	86.50	95.00	100.00	106.00	112.00	115.00	132.25	139.50	149.25	176.00	205.75	215.00	263.00	
03446000	0701	19250701	20150701	84	122.37	66.61	44.00	438.00		49.25	56.50	60.00	70.00	75.25	78.50	84.75	88.00	94.00	102.50	112.00	123.00	132.25	144.00	165.50	175.00	194.25	213.00	245.25	
03446000	0702	19250702	20150702	84	140.40	164.66	34.00	1490.00		49.25	56.00	65.00	75.00	78.50	83.00	85.00	88.00	94.75	104.00	113.75	121.00	132.75	146.50	160.75	180.00	191.00	214.50	309.75	
03446000	0703	19250703	20150703	84	136.99	123.98	35.00	815.00		50.00	61.00	69.25	75.00	76.75	80.50	82.75	88.00	94.50	99.50	108.75	117.00	129.25	149.00	158.75	168.00	181.00	192.00	370.75	
03446000	0704	19250704	20150704	84	143.93	190.70	41.00	1420.00		46.00	59.50	65.00	71.00	75.75	80.00	82.75	86.00	90.25	94.50	102.00	114.00	119.00	131.00	154.75	163.00	181.00	196.50	352.75	
03446000	0705	19250705	20150705	84	136.82	154.31	41.00	1240.00		47.25	59.50	64.00	68.00	71.00	79.00	83.75	89.00	94.50	100.50	107.00	112.00	119.00	137.50	143.00	154.00	178.50	194.00	361.50	
03446000	0706	19250706	20150706	84	131.48	126.43	36.00	1040.00		50.50	59.00	64.00	67.00	71.75	77.50	83.25	85.00	95.25	109.00	114.75	120.00	126.75	139.50	143.50	146.00	167.00	199.00	322.25	
03446000	0707	19250707	20150707	84	142.52	153.38	33.00	880.00		50.75	56.00	61.75	66.00	71.25	75.50	81.00	88.00	90.75	98.00	106.50	111.00	129.75	138.00	142.00	159.00	168.75	205.50	507.50	
03446000	0708	19250708	20150708	84	132.89	120.81	29.00	721.00		48.00	51.50	63.50	68.00	74.00	77.50	81.00	87.00	92.25	98.50	103.75	111.00	122.50	130.50	142.75	152.00	175.75	209.00	445.00	
03446000	0709	19250709	20150709	84	127.04	93.70	28.00	588.00		43.00	52.50	62.50	67.00	73.75	78.50	81.00	85.00	91.75	98.50	103.25	120.00	127.50	135.50	147.00	169.00	185.75	213.00	368.00	
03446000	0710	19250710	20150710	84	122.63	90.76	29.00	642.00		45.00	50.00	61.00	68.00	71.00	73.00	78.75	85.00	90.25	99.50	107.75	114.00	123.00	137.50	143.00	158.00	172.25	195.50	323.25	
03446000	0711	19250711	20150711	84	128.76	101.64	38.00	732.00		46.00	50.50	56.00	65.00	69.25	76.50	81.00	86.00	99.25	107.50	110.00	118.00	127.00	135.50	143.50	159.00	179.00	236.50	360.50	
03446000	0712	19250712	20150712	84	130.76	110.05	33.00	596.00		46.00	49.00	57.75	64.00	70.00	71.00	78.25	87.00	98.75	103.00	109.25	113.00	122.50	132.00	135.75	149.00	168.50	258.50	380.00	
03446000	0713	19250713	20150713	84	127.44	89.63	33.00	492.00		43.25	52.00	62.75	68.00	74.50	79.00	85.50	94.00	97.25	101.50	109.75	120.00	122.25	128.00	133.75	142.00	181.00	271.00	330.50	
03446000	0714	19250714	20150714	84	125.99	84.05	33.00	509.00		43.25	51.50	60.75	69.00	71.25	80.00	84.75	87.00	101.25	108.50	111.00	116.00	122.25	129.00	138.00	149.00	207.00	266.50	297.25	
03446000	0715	19250715	20150715	84	124.36	84.48	29.00	497.00		43.75	49.00	58.50	65.00	68.50	79.00	86.75	90.00	94.00	102.00	108.50	113.00	120.00	127.50	134.50	156.00	210.50	243.50	325.00	
03446000	0716	19250716	20150716	84	116.11	76.67	27.00	425.00		43.50	52.00	56.00	63.00	70.00	73.00	81.25	87.00	89.75	94.00	102.50	109.00	113.25	119.50	127.75	144.00	174.00	217.00	307.50	
03446000	0717	19250717	20150717	84	115.74	77.50	28.00	445.00		41.25	45.00	52.75	66.00	69.00	72.00	79.00	84.00	91.25	94.50	100.75	105.00	109.25	120.00	129.00	158.00	172.50	226.00	295.50	
03446000	0718	19250718	20150718	84	122.40	95.82	28.00	672.00		39.00	45.00	53.50	66.00	67.75	74.50	78.75	89.00	94.50	99.50	105.75	111.00	117.25	121.50	136.75	146.00	185.00	227.50	324.25	
03446000	0719	19250719	20150719	84	129.45	102.54	26.00	636.00		39.75	46.50	53.00	63.00	68.25	77.00	81.75	90.00	96.75	103.00	111.00	115.00	120.25	125.00	141.25	167.00	201.25	249.00	334.50	
03446000	0720	19250720	20150720	84	122.39	84.54	26.00	485.00		39.50	46.00	60.25	69.00	73.00	75.50	80.00	95.00	99.25	103.00	106.50	113.00	116.75	123.00	134.25	164.00	178.00	226.00	360.00	
03446000	0721	19250721	20150721	84	125.67	98.90	26.00	468.00		38.75	47.00	58.00	64.00	68.25	74.00	81.75	86.00	89.50	94.50	101.75	108.00	119.25	124.00	131.50	159.00	177.50	241.00	411.50	
03446000	0722	19250722	20150722	84	124.35	96.36	25.00	521.00		38.50	55.00	60.50	62.00	66.25	71.50	76.25	87.00	92.00	97.50	104.00	113.00	117.00	126.50	142.50	148.00	172.25	258.50	345.25	
03446000	0723	19250723	20150723	84	118.86	79.26	31.00	474.00		39.25	54.50	60.00	62.00	75.00	79.00	82.00	87.00	89.50	94.00	100.50	107.00	117.50	127.50	143.00	150.00	171.50	196.50	314.25	
03446000	0724	19250724	20150724	84	117.87	77.54	33.00	502.00		43.00	49.00	55.50	64.00	65.50	76.00	80.25	87.00	89.25	100.00	106.00	110.00	120.00	134.50	139.75	152.00	162.00	206.50	283.50	
03446000	0725	19250725	20150725	84	117.10	65.17	31.00	361.00		38.25	50.00	56.75	63.00	70.75	81.00	85.00	92.00	98.25	104.00	108.75	118.00	122.75	132.50	148.00	159.00	169.25	195.00	267.75	
03446000	0726	19250726	20150726	84	114.96	63.75	31.00	311.00		44.50	50.50	56.75	62.00	71.00	76.50	80.75	84.00	93.50	102.00	107.00	112.00	121.25	127.50	139.00	149.00	176.00	218.00	262.75	
03446000	0727	19250727	20150727	84	112.77	71.17	36.00	468.00		45.25	49.50	55.00	63.00	68.00	72.00	74.00	79.00	86.25	93.50	99.50	112.00	118.50	124.50	131.50	152.00	170.00	205.00	241.25	
03446000	0728	19250728	20150728	84	115.88	76.62	30.00	531.00		46.00	49.00	55.75	61.00	65.25	69.00	73.75	77.00	92.00	96.50	99.75	110.00	117.00	123.00	146.25	161.00	192.50	218.00	266.50	
03446000	0729	19250729	20150729	84	115.94	87.61	29.00	714.00		38.50	50.00	54.00	59.00	61.75	71.00	74.75	85.00	92.00	99.00	104.75	110.00	116.25	124.50	141.75	165.00	177.00	205.50	256.50	
03446000	0730	19250730	20150730	84	121.99	94.98	29.00	685.00		40.50	50.50	54.25	59.00	67.75	72.00	81.00	86.00	95.00	100.00	105.00	114.00	120.00	126.50	139.75	159.00	179.50	223.50	268.50	
03446000	0731	19250731	20150731	84	116.58	76.14	26.00	415.00		40.25	45.50	53.00	60.00	72.75	80.00	81.75	88.00	92.25	96.00	97.00	103.00	114.00	126.50	132.25	150.00	177.25	230.50	280.00	
03446000	0801	19250801	20150801	84	113.52	75.52	25.00	410.00		35.50	48.00	53.00	57.00	65.75	72.50	80.25	86.00	90.25	93.50	96.00	102.00	110.00	117.50	131.75	142.00	159.25	223.50	309.75	
03446000	0802	19250802	20150802	84	107.45	64.40	26.00	315.00		31.00	45.50	50.75	58.00	64.50	71.50	78.25	80.00	83.50	90.00	93.75	104.00	109.75	124.00	129.25	140.00	155.75	211.50	259.50	
03446000	0803	19250803	20150803	84	117.38	88.26	27.00	575.00		30.25	47.00	51.25	59.00	62.50	70.00	72.75	77.00	81.00	87.00	95.50	103.00	111.25	130.00	143.75	170.00	198.25	237.50	280.50	
03446000	0804	19250804	20150804	84	122.71	97.05	25.00	591.00		32.25	45.00	50.75	59.00	64.00	70.50	73.50	76.00	83.25	88.50	99.00	107.00	116.00	121.50	135.00	174.00	206.25	257.00	343.75	
03446000	0805	19250805	20150805	84	117.83	83.52	24.00	531.00		40.25	46.50	55.25	64.00	66.25	72.50	74.00	83.00	87.25	90.00	94.00	109.00	112.75	118.00	141.00	171.00	205.25	222.50	263.00	
03446000	0806	19250806	20150806	84	110.00	63.82	22.00	325.00		41.75	45.50	58.50	62.00	65.00	70.00	74.75	77.00	84.75	92.50	94.75	99.00	108.25	130.50	140.50	159.00	184.75	210.50	234.25	
03446000	0807	19250807	20150807	84	116.64	78.79	22.00	530.00		39.00	49.00	57.75	62.00	66.50	69.50	75.50	80.00	86.50	93.00	95.75	104.00	117.50	129.50	144.50	173.00	199.25	218.50	247.75	
03446000	0808	19250808	20150808	84	118.07	78.46	21.00	408.00		39.00	48.00	52.00	58.00	64.00	68.00	75.50	82.00	86.25	94.50	104.50	119.00	127.25	136.00	149.00	162.00	192.00	207.00	305.75	
03446000	0809	19250809	20150809	84	111.83	72.70	20.00	403.00		42.25	48.00	50.00	57.00	60.25	68.00	75.50	81.00	84.00	88.00	92.75	100.00	113.00	127.50	139.50	164.00	181.25	206.00	281.25	
03446000	0810	19250810	20150810	84	113.79	84.06	21.00	487.00		40.00	43.50	50.00	55.00	60.50	68.50	72.75	79.00	82.25	86.50	92.00	101.00	114.25	127.00	140.75	156.00	174.50	203.00	300.50	
03446000	0811	19250811	20150811	84	111.62	74.34	20.00	459.00		38.25	42.00	53.75	58.00	67.00	69.50	70.00	75.00	79.00	85.50	93.50	103.00	115.25	123.00	141.75	165.00	180.50	217.00	265.50	
03446000	0812	19250812	20150812	84	122.23	92.33	19.00	497.00		36.00	42.50	51.25	61.00	63.00	70.00	71.00	77.00	84.25	91.00	100.00	108.00	111.25	121.00	159.75	181.00	205.75	251.00	305.00	
03446000	0813	19250813	20150813	84	170.68	485.33	24.00	4470.00		35.00	46.00	51.25	58.00	62.50	66.50	71.75	75.00	77.00	81.00	86.50	99.00	109.50	125.00	158.00	186.00	199.00	229.00	380.25	
03446000	0814	19250814	20150814	84	124.04	143.40	23.00	1260.00		34.00	44.00	53.75	59.00	61.75	70.00	71.50	74.00	82.00	86.00	90.50	104.00	122.25	135.50	149.50	164.00	174.75	240.50	289.00	
03446000	0815	19250815	20150815	84	111.55	79.25	23.00	580.00		31.25	41.00	52.50	59.00	64.25	67.00	70.50	75.00	82.25	90.00	98.00	112.00	121.00	136.00	143.25	152.00	160.75	193.00	264.00	
03446000	0816	19250816	20150816	84	116.27	85.08	23.00	445.00		34.00	39.00	51.75	58.00	60.50	64.50	73.75	79.00	81.50	88.00	94.00	114.00	119.25	136.00	140.75	156.00	196.00	226.50	292.75	
03446000	0817	19250817	20150817	84	160.71	339.56	24.00	2930.00		35.50	48.50	52.75	55.00	60.25	70.50	74.50	78.00	82.00	89.00	98.00	116.00	121.25	128.50	142.75	154.00	202.25	248.00	334.75	
03446000	0818	19250818	20150818	84	132.98	161.61	24.00	1190.00		33.00	44.50	49.75	54.00	60.00	66.50	72.50	76.00	81.75	86.00	95.00	103.00	116.00	123.50	135.00	155.00	177.75	270.00	351.00	
03446000	0819	19250819	20150819	84	125.88	108.06	23.00	537.00		31.25	47.50	49.00	54.00	65.00	71.50	75.00	77.00	89.25	97.00	103.75	107.00	115.25	123.00	132.50	148.00	203.50	251.50	433.75	
03446000	0820	19250820	20150820	84	122.87	107.51	21.00	704.00		34.00	47.00	52.50	60.00	67.25	71.50	73.75	76.00	83.00	91.50	103.25	114.00	119.00	122.50	129.25	159.00	200.25	228.00	327.50	
03446000	0821	19250821	20150821	84	121.56	103.12	19.00	644.00		32.25	46.00	51.25	58.00	64.25	71.50	74.00	76.00	78.50	86.50	96.50	100.00	117.25	122.50	147.50	159.00	185.75	235.50	358.75	
03446000	0822	19250822	20150822	84	139.06	233.64	18.00	2080.00		30.25	45.00	49.50	52.00	58.75	66.50	71.00	75.00	77.25	80.50	92.00	107.00	119.50	130.00	140.75	150.00	182.75	240.50	374.75	
03446000	0823	19250823	20150823	84	129.51	174.44	18.00	1310.00		29.25	43.00	46.50	52.00	55.25	65.00	70.00	74.00	74.50	83.50	92.00	107.00	110.25	117.00	132.00	149.00	168.75	229.50	388.00	
03446000	0824	19250824	20150824	84	128.52	164.28	18.00	1190.00		31.00	41.50	47.00	50.00	57.25	65.00	68.75	72.00	81.25	92.00	96.75	103.00	107.75	116.50	129.00	142.00	162.00	216.00	392.25	
03446000	0825	19250825	20150825	84	122.79	150.77	22.00	1250.00		32.25	39.50	44.75	47.00	63.00	65.00	67.00	75.00	87.75	93.50	97.00	103.00	104.50	117.00	133.75	149.00	182.25	197.50	288.25	
03446000	0826	19250826	20150826	84	125.05	127.08	22.00	765.00		34.00	38.50	44.75	56.00	60.25	62.00	63.00	70.00	79.50	86.00	90.75	96.00	99.00	102.00	138.75	161.00	185.00	263.50	446.25	
03446000	0827	19250827	20150827	84	139.62	257.55	21.00	2270.00		32.50	43.00	46.00	53.00	56.00	60.00	64.75	72.00	75.00	82.00	88.75	92.00	95.25	106.50	135.00	158.00	178.50	249.00	455.75	
03446000	0828	19250828	20150828	84	127.01	158.09	21.00	1080.00		32.00	40.00	47.25	50.00	55.00	58.00	66.50	75.00	80.50	86.00	90.75	94.00	101.25	109.00	130.75	150.00	161.75	239.00	447.00	
03446000	0829	19250829	20150829	84	115.98	116.73	21.00	729.00		35.50	39.00	43.75	52.00	54.00	57.50	59.75	70.00	77.00	81.50	84.75	88.00	95.00	105.50	125.75	148.00	166.00	224.00	374.00	
03446000	0830	19250830	20150830	84	170.82	466.52	23.00	4140.00		33.25	38.00	43.00	48.00	54.00	56.50	64.75	68.00	76.00	79.00	82.25	86.00	92.25	100.50	128.75	146.00	218.75	279.00	460.50	
03446000	0831	19250831	20150831	84	120.98	122.22	22.00	828.00		31.50	37.50	44.75	50.00	55.25	60.50	63.50	68.00	76.25	82.50	88.00	90.00	102.25	109.50	126.00	148.00	225.00	268.50	397.25	
03446000	0901	19250901	20150901	84	120.15	120.52	22.00	819.00		33.50	37.00	43.00	50.00	57.25	60.00	63.75	71.00	74.25	83.50	86.00	89.00	97.25	114.50	127.25	165.00	214.00	272.50	305.00	
03446000	0902	19250902	20150902	84	112.01	90.22	23.00	476.00		31.00	36.00	41.75	50.00	56.00	59.00	65.75	70.00	72.00	79.00	84.00	89.00	96.75	108.50	127.50	183.00	215.50	249.50	294.00	
03446000	0903	19250903	20150903	84	105.48	75.01	23.00	409.00		30.00	34.00	42.50	49.00	53.75	58.00	65.75	70.00	76.25	81.00	85.50	92.00	105.00	114.50	129.00	173.00	192.50	224.00	258.00	
03446000	0904	19250904	20150904	84	116.46	135.88	22.00	1180.00		30.25	39.50	44.75	51.00	55.50	60.00	63.75	68.00	77.00	81.50	88.00	103.00	110.50	113.00	129.50	160.00	194.00	212.50	257.00	
03446000	0905	19250905	20150905	84	119.30	105.08	22.00	727.00		29.00	39.50	48.75	56.00	59.00	62.50	66.00	70.00	74.50	80.50	88.00	99.00	108.50	114.50	163.25	186.00	206.25	232.00	324.75	
03446000	0906	19250906	20150906	84	132.37	156.17	22.00	1220.00		27.00	39.00	46.00	54.00	58.00	60.00	65.00	67.00	74.25	76.50	80.00	94.00	109.25	138.50	171.00	184.00	211.75	297.50	375.75	
