site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315920	1015	20091015	20151015	7	2.59	4.97	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.03	3.06	5.10	8.26	11.42			
02315920	1016	20091016	20151016	7	2.36	4.57	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.70	4.50	7.50	10.50			
02315920	1017	20091017	20151017	7	2.20	4.21	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.64	4.40	7.04	9.68			
02315920	1018	20091018	20151018	7	1.87	3.62	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.16	3.60	5.96	8.32			
02315920	1019	20091019	20151019	7	1.66	3.29	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.74	2.90	5.22	7.54			
02315920	1020	20091020	20151020	7	1.42	2.86	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.48	1.39	2.30	4.42	6.54			
02315920	1021	20091021	20151021	7	1.26	2.52	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.44	1.27	2.10	3.94	5.78			
02315920	1022	20091022	20151022	7	4.00	7.39	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.60	2.80	4.40	6.00	11.60	17.20			
02315920	1023	20091023	20151023	7	15.43	37.79	0.00	101.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.28	2.36	3.88	5.40	43.64	81.88			
02315920	1024	20091024	20151024	7	18.10	45.40	0.00	121.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.86	3.18	4.50	51.10	97.70			
02315920	1025	20091025	20151025	7	13.66	33.71	0.00	90.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.79	1.71	3.16	4.60	38.76	72.92			
02315920	1026	20091026	20151026	7	9.11	22.05	0.00	59.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.70	1.48	2.69	3.90	25.94	47.98			
02315920	1027	20091027	20151027	7	6.43	15.29	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.62	1.26	2.23	3.20	18.32	33.44			
02315920	1028	20091028	20151028	7	5.38	12.66	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.69	1.25	2.02	2.80	15.28	27.76			
02315920	1029	20091029	20151029	7	4.04	9.28	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.79	1.25	1.78	2.30	11.38	20.46			
02315920	1030	20091030	20151030	7	3.26	7.42	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.79	1.15	1.48	1.80	9.08	16.36			
02315920	1031	20091031	20151031	7	3.19	7.43	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.74	1.02	1.21	1.40	8.84	16.28			
02315920	1101	20091101	20151101	7	4.11	9.67	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.04	1.34	1.42	1.50	11.30	21.10			
02315920	1102	20091102	20151102	7	4.20	8.05	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.40	3.28	3.84	4.40	11.44	18.48			
02315920	1103	20091103	20151103	7	4.74	8.79	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	2.72	3.88	4.84	5.80	13.08	20.36			
02315920	1104	20091104	20151104	7	6.29	12.15	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.40	4.00	6.00	8.00	18.00	28.00			
02315920	1105	20091105	20151105	7	7.51	15.14	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.92	3.76	6.48	9.20	21.92	34.64			
02315920	1106	20091106	20151106	7	7.63	15.92	0.00	43.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.36	3.10	5.90	8.70	22.42	36.14			
02315920	1107	20091107	20151107	7	7.21	15.19	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	2.74	5.42	8.10	21.26	34.42			
02315920	1108	20091108	20151108	7	6.73	13.10	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	3.08	7.04	11.00	20.60	30.20			
02315920	1109	20091109	20151109	7	7.57	12.80	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	5.20	13.60	22.00	25.20	28.40			
02315920	1110	20091110	20151110	7	9.85	16.50	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.78	7.58	20.79	34.00	34.00	34.00			
02315920	1111	20091111	20151111	7	21.27	39.72	0.00	103.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72	9.72	27.36	45.00	68.20	91.40			
02315920	1112	20091112	20151112	7	45.40	104.74	0.00	281.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	7.86	21.93	36.00	134.00	232.00			
02315920	1113	20091113	20151113	7	50.38	120.69	0.00	323.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.54	6.34	17.67	29.00	146.60	264.20			
02315920	1114	20091114	20151114	7	42.94	101.94	0.00	273.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.47	5.87	16.44	27.00	125.40	223.80			
02315920	1115	20091115	20151115	7	34.23	75.61	0.00	203.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	7.66	21.83	36.00	102.80	169.60			
02315920	1116	20091116	20151116	7	29.67	53.62	0.00	135.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.54	14.94	43.47	72.00	97.20	122.40			
02315920	1117	20091117	20151117	7	31.27	53.55	0.00	121.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.36	0.69	20.08	58.54	97.00	106.60	116.20			
02315920	1118	20091118	20151118	7	33.18	60.26	0.00	153.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.50	0.97	16.56	47.28	78.00	108.00	138.00			
02315920	1119	20091119	20151119	7	31.75	56.38	0.00	141.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.90	1.77	17.56	48.28	79.00	103.80	128.60			
02315920	1120	20091120	20151120	7	32.08	53.95	0.00	114.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.02	2.01	23.60	65.80	108.00	110.40	112.80			
02315920	1121	20091121	20151121	7	39.30	71.20	0.00	181.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.85	1.68	20.08	56.04	92.00	127.60	163.20			
02315920	1122	20091122	20151122	7	46.26	88.19	0.00	231.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.73	1.44	19.64	55.32	91.00	147.00	203.00			
02315920	1123	20091123	20151123	7	48.15	95.01	0.00	252.00				0.00	0.00	0.00	0.01	0.02	0.11	0.26	0.42	0.89	1.36	17.88	50.44	83.00	150.60	218.20			
02315920	1124	20091124	20151124	7	43.40	86.55	0.00	231.00				0.00	0.00	0.00	0.01	0.02	0.30	0.85	1.40	1.80	2.20	15.72	42.36	69.00	133.80	198.60			
02315920	1125	20091125	20151125	7	35.78	67.79	0.00	181.00				0.00	0.00	0.00	0.02	0.03	0.29	0.80	1.30	3.62	5.94	17.88	39.44	61.00	109.00	157.00			
02315920	1126	20091126	20151126	7	29.73	51.82	0.00	138.00				0.00	0.00	0.00	0.04	0.09	0.89	2.44	4.00	6.40	8.80	19.20	37.60	56.00	88.80	121.60			
02315920	1127	20091127	20151127	7	28.34	42.85	0.00	113.00				0.00	0.00	0.00	0.07	0.14	1.78	4.99	8.20	12.12	16.04	26.20	42.60	59.00	80.60	102.20			
02315920	1128	20091128	20151128	7	29.43	40.88	0.00	98.00				0.00	0.00	0.00	0.06	0.11	1.29	3.60	5.90	13.94	21.98	36.00	56.00	76.00	84.80	93.60			
02315920	1129	20091129	20151129	7	33.61	47.10	0.00	111.00				0.00	0.00	0.00	0.07	0.14	0.96	2.53	4.10	14.86	25.62	42.60	65.80	89.00	97.80	106.60			
02315920	1130	20091130	20151130	7	35.67	51.61	0.00	130.00				0.00	0.01	0.01	0.11	0.21	0.89	2.14	3.40	15.24	27.08	43.00	63.00	83.00	101.80	120.60			
02315920	1201	20091201	20151201	7	35.05	51.21	0.00	129.00				0.00	0.01	0.01	0.39	0.76	1.24	1.82	2.40	13.84	25.28	41.20	61.60	82.00	100.80	119.60			
02315920	1202	20091202	20151202	7	44.11	69.34	0.00	178.00				0.00	0.01	0.01	0.40	0.79	1.15	1.48	1.80	12.28	22.76	42.40	71.20	100.00	131.20	162.40			
02315920	1203	20091203	20151203	7	55.92	86.48	0.00	197.00				0.00	0.01	0.02	0.34	0.66	0.98	1.29	1.60	11.76	21.92	54.60	109.80	165.00	177.80	190.60			
02315920	1204	20091204	20151204	7	62.05	99.43	0.00	246.00				0.00	0.01	0.02	0.30	0.57	0.89	1.24	1.60	12.16	22.72	54.00	106.00	158.00	193.20	228.40			
02315920	1205	20091205	20151205	7	77.04	122.27	0.00	276.00				0.01	0.02	0.03	0.29	0.54	0.86	1.23	1.60	12.16	22.72	69.00	151.00	233.00	250.20	267.40			
02315920	1206	20091206	20151206	7	109.51	183.78	0.00	453.00				0.01	0.02	0.03	0.27	0.50	0.88	1.39	1.90	11.94	21.98	78.40	181.20	284.00	351.60	419.20			
02315920	1207	20091207	20151207	7	133.69	240.94	0.00	628.00				0.01	0.02	0.03	0.25	0.47	0.90	1.55	2.20	11.32	20.44	76.00	178.00	280.00	419.20	558.40			
02315920	1208	20091208	20151208	7	132.14	243.76	0.00	642.00				0.01	0.02	0.03	0.25	0.47	0.94	1.67	2.40	10.64	18.88	69.80	163.40	257.00	411.00	565.00			
02315920	1209	20091209	20151209	7	117.24	213.37	0.00	562.00				0.01	0.02	0.03	0.24	0.45	1.07	2.08	3.10	11.86	20.62	66.00	148.00	230.00	362.80	495.60			
02315920	1210	20091210	20151210	7	101.35	181.94	0.00	477.00				0.01	0.02	0.04	0.26	0.47	1.02	1.91	2.80	10.88	18.96	59.60	132.80	206.00	314.40	422.80			
02315920	1211	20091211	20151211	7	89.89	160.72	0.00	423.00				0.01	0.02	0.04	0.26	0.47	0.98	1.79	2.60	11.16	19.72	55.00	117.00	179.00	276.60	374.20			
02315920	1212	20091212	20151212	7	86.60	153.97	0.00	410.00				0.02	0.05	0.09	0.53	0.98	1.54	2.22	2.90	14.54	26.18	57.60	108.80	160.00	260.00	360.00			
02315920	1213	20091213	20151213	7	112.28	218.17	0.00	592.00				0.04	0.11	0.18	0.79	1.40	1.98	2.54	3.10	18.66	34.22	63.00	105.00	147.00	325.00	503.00			
02315920	1214	20091214	20151214	7	170.29	367.24	0.00	995.00				0.03	0.08	0.14	0.72	1.31	1.94	2.62	3.30	23.18	43.06	70.20	104.60	139.00	481.40	823.80			
02315920	1215	20091215	20151215	7	534.73	1321.80	0.00	3530.00				0.02	0.07	0.11	0.71	1.30	1.96	2.68	3.40	31.24	59.08	85.40	110.20	135.00	1493.00	2851.00			
02315920	1216	20091216	20151216	7	1006.66	2559.62	0.00	6810.00				0.02	0.06	0.10	0.70	1.30	2.06	2.98	3.90	41.14	78.38	104.40	119.20	134.00	2804.40	5474.80			
02315920	1217	20091217	20151217	7	1109.07	2818.83	0.00	7500.00				0.04	0.11	0.18	0.75	1.32	2.22	3.46	4.70	42.02	79.34	110.20	134.60	159.00	3095.40	6031.80			
02315920	1218	20091218	20151218	7	1032.33	2597.44	0.00	6920.00				0.06	0.17	0.29	1.09	1.90	2.78	3.74	4.70	36.02	67.34	109.60	162.80	216.00	2897.60	5579.20			
02315920	1219	20091219	20151219	7	830.84	2052.20	0.00	5480.00				0.06	0.17	0.28	1.25	2.22	3.14	4.02	4.90	31.74	58.58	108.80	182.40	256.00	2345.60	4435.20			
02315920	1220	20091220	20151220	7	745.88	1808.63	0.00	4840.00				0.11	0.32	0.54	1.28	2.03	3.16	4.68	6.20	32.12	58.04	117.00	209.00	301.00	2116.60	3932.20			
02315920	1221	20091221	20151221	7	757.67	1834.49	0.00	4910.00				0.30	0.90	1.50	1.78	2.06	3.16	5.08	7.00	32.60	58.20	119.20	215.60	312.00	2151.20	3990.40			
02315920	1222	20091222	20151222	7	672.44	1607.94	0.00	4310.00				0.22	0.66	1.10	1.46	1.82	4.80	10.40	16.00	36.00	56.00	115.20	213.60	312.00	1911.20	3510.40			
02315920	1223	20091223	20151223	7	522.81	1172.89	0.00	3170.00				0.15	0.46	0.77	1.22	1.67	15.72	43.36	71.00	79.40	87.80	138.40	231.20	324.00	1462.40	2600.80			
02315920	1224	20091224	20151224	7	474.09	804.43	0.00	2210.00				0.17	0.50	0.83	1.22	1.61	18.04	50.52	83.00	196.60	310.20	424.80	540.40	656.00	1277.60	1899.20			
02315920	1225	20091225	20151225	7	646.06	934.58	0.00	2210.00				0.34	1.02	1.70	1.70	1.70	22.76	64.88	107.00	245.00	383.00	711.60	1230.80	1750.00	1934.00	2118.00			
02315920	1226	20091226	20151226	7	848.43	1312.50	0.00	3490.00				0.40	1.20	2.00	2.80	3.60	39.20	109.60	180.00	341.20	502.40	802.40	1241.20	1680.00	2404.00	3128.00			
02315920	1227	20091227	20151227	7	907.67	1339.71	0.00	3500.00				0.38	1.14	1.90	3.06	4.22	53.24	150.12	247.00	408.20	569.40	910.00	1430.00	1950.00	2570.00	3190.00			
02315920	1228	20091228	20151228	7	872.56	1202.47	0.00	2830.00				0.36	1.08	1.80	3.12	4.44	64.68	183.84	303.00	429.00	555.00	964.40	1657.20	2350.00	2542.00	2734.00			
02315920	1229	20091229	20151229	7	804.66	1074.99	0.00	2440.00				0.36	1.08	1.80	4.60	7.40	82.64	230.32	378.00	448.40	518.80	893.20	1571.60	2250.00	2326.00	2402.00			
02315920	1230	20091230	20151230	7	707.34	897.90	0.00	2070.00				0.34	1.02	1.70	4.50	7.30	99.76	281.88	464.00	485.20	506.40	791.60	1340.80	1890.00	1962.00	2034.00			
02315920	1231	20091231	20151231	7	655.53	747.49	0.00	1730.00				0.36	1.08	1.80	4.24	6.68	117.72	337.36	557.00	607.00	657.00	867.60	1238.80	1610.00	1658.00	1706.00			
