site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02128000	0906	19540906	20150906	62	164.49	703.54	0.28	4980.00		0.51	2.63	3.35	5.00	6.05	8.35	8.90	10.40	13.00	14.00	16.65	22.60	23.00	28.20	32.75	42.40	78.55	106.50	585.85	
02128000	0907	19540907	20150907	62	65.78	206.75	0.20	1530.00		0.42	2.33	3.49	3.92	6.30	8.19	9.67	11.00	12.00	13.00	14.00	16.80	20.95	24.30	27.75	37.60	81.50	152.20	384.40	
02128000	0908	19540908	20150908	62	105.19	429.83	0.20	3200.00		0.36	1.92	2.49	3.94	6.40	7.95	9.21	10.00	11.00	12.00	13.65	15.00	18.85	23.20	26.50	36.40	75.50	158.70	409.95	
02128000	0909	19540909	20150909	62	50.45	179.95	0.16	1380.00		0.30	1.59	2.08	3.52	5.53	7.58	8.62	9.72	11.00	12.00	13.65	15.80	18.95	21.20	27.25	43.20	62.65	81.60	132.35	
02128000	0910	19540910	20150910	62	25.89	35.21	0.10	154.00		0.29	1.20	2.34	3.80	5.05	6.75	7.33	8.60	9.44	12.00	13.00	16.40	18.00	25.00	35.75	47.80	54.55	73.00	134.95	
02128000	0911	19540911	20150911	62	28.34	63.22	0.08	473.00		0.26	1.15	2.25	2.98	5.17	5.90	6.58	8.40	9.35	10.50	11.00	12.00	16.85	24.00	30.25	40.80	46.75	66.30	98.70	
02128000	0912	19540912	20150912	62	26.69	53.96	0.07	377.00		0.20	1.53	2.34	3.42	4.95	5.49	7.31	8.04	8.74	9.95	11.00	15.40	19.90	22.20	30.25	34.40	43.85	61.10	91.85	
02128000	0913	19540913	20150913	62	31.93	72.23	0.04	440.00		0.16	1.56	1.89	3.66	5.17	6.25	6.81	7.84	8.34	9.05	10.00	11.80	17.90	21.10	30.25	38.40	40.00	76.90	136.00	
02128000	0914	19540914	20150914	62	22.64	33.40	0.02	188.00		0.21	1.40	1.75	3.16	4.55	5.63	6.10	7.54	8.20	8.85	9.46	12.38	15.95	20.60	28.25	35.60	44.75	66.40	102.05	
02128000	0915	19540915	20150915	62	17.40	21.11	0.01	92.00		0.24	1.33	1.78	2.48	4.08	5.25	5.54	6.92	7.58	8.20	8.70	9.66	13.00	18.30	27.00	32.80	36.55	46.60	66.70	
02128000	0916	19540916	20150916	62	31.35	101.05	0.01	756.00		0.71	1.40	1.69	2.26	4.92	5.47	6.32	7.14	7.71	8.20	8.49	10.80	13.00	26.10	31.00	32.40	36.00	39.70	61.25	
02128000	0917	19540917	20150917	62	23.16	45.15	0.01	318.00		0.70	1.06	1.78	3.88	5.20	6.25	6.31	6.92	7.67	8.20	9.59	13.00	16.95	24.10	27.00	32.20	36.10	48.50	96.85	
02128000	0918	19540918	20150918	62	24.52	38.28	0.01	185.00		0.60	0.89	1.78	2.62	4.83	5.20	6.11	7.10	7.87	10.50	13.65	17.60	19.95	22.10	26.50	31.40	42.75	71.90	142.85	
02128000	0919	19540919	20150919	62	44.46	169.09	0.01	1310.00		0.50	0.81	1.62	3.96	4.60	5.28	6.00	7.18	8.84	11.00	13.60	19.00	20.95	26.10	30.00	31.00	35.55	45.50	208.15	
02128000	0920	19540920	20150920	62	26.09	52.20	0.01	363.00		0.41	1.01	4.14	4.36	5.28	5.98	6.50	7.26	8.94	11.00	16.30	18.80	20.00	22.30	28.25	30.00	36.10	47.50	93.70	
02128000	0921	19540921	20150921	62	22.26	39.29	0.01	275.00		0.33	1.23	3.44	4.72	5.65	6.20	7.33	10.20	11.00	12.00	13.00	16.80	17.00	21.10	25.00	28.40	31.55	33.00	104.05	
02128000	0922	19540922	20150922	62	20.93	28.18	0.03	153.00		0.43	1.36	3.67	5.06	5.90	6.88	7.22	8.40	10.00	11.00	12.65	16.40	17.95	23.00	28.00	29.40	34.65	47.00	94.30	
02128000	0923	19540923	20150923	62	75.20	293.09	0.03	1870.00		0.40	1.27	4.33	5.08	5.78	6.60	7.10	8.24	9.73	10.00	12.00	16.00	17.95	24.00	26.25	31.00	35.30	50.50	429.20	
02128000	0924	19540924	20150924	62	45.10	125.97	0.02	890.00		0.37	2.02	4.04	4.38	5.60	6.28	7.03	7.96	8.73	10.35	14.30	19.20	21.95	24.10	27.25	31.40	38.20	90.20	280.80	
02128000	0925	19540925	20150925	62	50.18	141.89	0.02	942.00		0.36	1.53	3.20	3.92	5.10	5.98	6.94	8.24	9.48	12.00	13.30	19.00	22.95	24.20	29.25	33.00	37.10	63.80	387.40	
02128000	0926	19540926	20150926	62	45.00	145.79	0.03	1130.00		0.58	2.90	3.04	4.56	5.17	6.09	6.83	8.60	9.30	12.50	13.65	15.80	19.95	23.00	26.00	36.40	63.15	101.20	163.90	
02128000	0927	19540927	20150927	62	38.44	113.74	0.15	890.00		0.51	2.76	3.28	4.78	5.72	6.68	8.20	9.12	11.35	12.50	16.95	19.00	21.95	23.20	33.00	43.60	55.20	79.80	118.70	
02128000	0928	19540928	20150928	62	87.03	352.69	0.25	2120.00		0.54	2.63	3.12	5.38	5.83	7.21	8.21	9.06	11.05	14.00	17.65	19.00	20.95	22.20	27.25	39.40	43.00	72.20	184.15	
02128000	0929	19540929	20150929	62	50.36	140.53	0.20	938.00		0.88	2.25	3.13	5.26	5.88	6.90	8.10	10.40	13.00	14.50	16.00	18.40	20.95	23.10	31.25	34.40	51.45	82.70	360.10	
02128000	0930	19540930	20150930	62	91.28	320.94	0.17	2000.00		1.03	2.30	4.24	5.32	6.58	8.11	11.00	12.00	13.00	14.00	15.65	16.80	19.00	30.30	38.00	44.60	63.85	124.30	431.20	
02128000	1001	19541001	20151001	62	80.94	252.58	0.16	1740.00		0.94	2.32	3.73	4.58	6.88	8.21	11.00	12.60	15.00	16.00	18.65	22.40	29.95	33.40	40.75	61.60	100.35	182.20	230.80	
02128000	1002	19541002	20151002	62	152.56	595.14	0.13	4400.00		0.85	1.75	3.25	4.24	6.22	8.62	9.71	12.20	14.35	15.50	18.30	24.60	29.95	35.00	47.00	63.40	82.85	209.10	1024.60	
02128000	1003	19541003	20151003	62	83.70	330.06	0.13	2570.00		0.62	1.75	3.21	4.12	5.55	6.99	8.67	11.40	14.00	16.50	18.65	20.80	23.00	27.20	41.00	51.60	84.55	160.00	311.00	
02128000	1004	19541004	20151004	62	70.54	152.97	0.14	711.00		0.52	1.67	2.92	4.72	5.80	8.04	10.05	12.00	13.70	16.00	19.95	22.00	24.95	36.10	41.25	59.60	85.05	246.50	534.15	
02128000	1005	19541005	20151005	62	105.23	383.36	0.13	2320.00		0.42	1.57	3.15	4.26	5.28	6.43	7.83	10.20	12.00	13.50	16.95	20.60	23.95	34.10	41.75	64.20	88.85	123.60	487.20	
02128000	1006	19541006	20151006	62	48.65	108.59	0.12	499.00		0.52	1.57	3.21	4.86	5.15	6.31	8.01	8.46	9.89	12.00	14.65	16.80	21.95	25.70	43.00	52.20	62.20	82.00	438.85	
02128000	1007	19541007	20151007	62	31.08	51.87	0.10	285.00		0.49	2.13	2.75	3.70	5.17	5.68	7.03	8.00	11.35	13.00	14.65	18.60	22.00	27.10	38.25	45.40	53.75	68.80	124.85	
02128000	1008	19541008	20151008	62	37.01	98.04	0.09	743.00		0.52	2.06	2.54	3.70	4.55	5.57	7.83	9.76	12.00	13.00	14.65	20.00	21.00	26.20	35.25	47.60	55.55	62.70	109.20	
02128000	1009	19541009	20151009	62	28.90	48.56	0.08	338.00		0.63	2.13	2.54	3.84	4.38	5.74	9.01	9.76	13.00	14.00	18.00	19.00	21.00	24.80	35.00	44.60	54.55	67.10	113.25	
02128000	1010	19541010	20151010	62	39.84	128.14	0.07	1010.00		1.25	2.06	2.77	3.66	3.98	7.08	8.73	9.76	12.70	14.50	16.65	19.00	26.70	32.00	33.75	41.20	50.55	65.20	105.40	
02128000	1011	19541011	20151011	62	132.55	468.61	0.06	3070.00		1.06	2.46	3.30	3.88	5.72	7.58	9.70	11.00	14.00	15.00	17.30	18.80	21.95	31.00	35.75	51.00	68.20	86.90	1328.85	
02128000	1012	19541012	20151012	62	67.81	269.82	0.05	2060.00		0.98	2.36	3.02	3.90	5.12	6.59	8.41	10.20	13.35	14.00	15.00	17.00	18.95	25.50	35.25	39.20	52.75	72.30	257.95	
02128000	1013	19541013	20151013	62	28.73	45.11	0.04	227.00		1.19	2.12	3.23	3.90	5.33	6.96	8.82	11.20	13.00	14.00	15.00	16.00	17.00	23.40	30.25	37.00	53.40	74.30	137.40	
02128000	1014	19541014	20151014	62	36.10	87.00	0.04	646.00		1.90	2.78	3.39	4.52	5.95	7.18	9.11	11.00	12.35	14.00	15.00	16.80	18.00	23.50	34.75	47.20	53.65	64.80	119.00	
02128000	1015	19541015	20151015	62	101.77	527.22	0.03	4140.00		1.98	2.79	3.71	6.36	7.05	8.18	9.41	10.20	12.00	14.00	15.65	17.00	21.80	29.40	43.00	50.60	55.10	71.80	294.70	
02128000	1016	19541016	20151016	62	122.76	458.74	0.03	3030.00		2.06	2.93	4.46	5.68	6.90	7.79	8.32	9.62	12.00	13.00	15.00	15.00	20.90	26.00	33.25	45.80	56.10	85.30	1252.95	
02128000	1017	19541017	20151017	62	55.53	200.96	0.03	1540.00		2.19	3.00	4.74	5.30	6.47	7.29	8.82	12.00	13.00	13.50	15.00	16.00	19.95	26.10	32.75	41.60	44.55	66.60	224.80	
02128000	1018	19541018	20151018	62	39.65	87.95	0.03	603.00		2.67	3.96	5.13	6.06	7.20	7.76	10.05	11.00	12.00	14.50	15.00	17.80	20.95	26.30	31.00	38.40	48.95	76.10	226.30	
02128000	1019	19541019	20151019	62	48.33	99.07	0.03	622.00		2.67	3.75	4.98	6.22	7.38	9.77	10.10	12.00	13.35	15.00	17.95	21.40	28.85	31.30	39.25	47.40	81.45	111.80	276.85	
02128000	1020	19541020	20151020	62	48.45	106.45	0.03	714.00		3.21	3.73	4.62	5.50	8.03	9.34	9.81	12.20	14.00	15.50	20.00	21.80	28.85	35.00	42.25	55.00	66.25	91.50	242.75	
02128000	1021	19541021	20151021	62	39.65	80.83	0.02	545.00		3.21	3.73	4.33	5.62	7.67	8.64	9.81	12.20	14.00	15.00	18.30	22.40	28.00	31.00	37.00	46.00	64.00	76.20	226.90	
02128000	1022	19541022	20151022	62	32.62	45.14	0.02	255.00		2.96	3.70	4.25	5.32	6.47	7.80	9.61	12.00	14.35	16.00	18.00	21.60	27.00	30.40	38.25	50.80	59.55	80.40	142.85	
02128000	1023	19541023	20151023	62	125.06	704.77	0.02	5550.00		2.83	3.56	4.04	6.34	7.58	9.19	9.81	11.20	14.00	16.00	17.65	19.80	24.95	31.30	37.00	54.20	62.55	73.00	139.95	
02128000	1024	19541024	20151024	62	44.47	135.79	0.04	998.00		2.94	3.23	3.78	6.06	7.88	9.10	9.71	11.20	14.00	15.50	16.65	18.00	22.85	26.70	35.25	43.80	51.00	60.10	101.95	
02128000	1025	19541025	20151025	62	46.05	128.97	0.07	793.00		3.03	3.56	4.19	6.00	8.00	8.78	10.01	13.00	13.70	16.00	17.65	20.60	23.00	28.00	35.25	38.40	45.55	55.70	152.65	
02128000	1026	19541026	20151026	62	96.62	374.21	2.30	2700.00		3.17	4.16	4.94	6.18	7.80	8.89	11.00	12.20	14.00	16.00	17.00	22.40	25.90	34.10	36.00	39.40	56.65	116.70	406.95	
02128000	1027	19541027	20151027	62	48.36	101.09	1.90	604.00		2.77	4.36	5.89	7.28	8.72	9.45	11.05	12.20	14.35	16.00	17.00	19.80	25.85	34.00	35.50	43.20	59.75	121.90	269.80	
02128000	1028	19541028	20151028	62	41.86	85.13	1.80	660.00		2.89	4.60	5.83	6.60	9.25	10.89	12.05	16.00	16.00	18.50	22.65	32.60	35.95	40.10	52.75	59.60	72.55	82.80	102.60	
02128000	1029	19541029	20151029	62	33.56	36.41	1.40	176.00		3.09	4.33	6.50	7.98	9.47	11.90	12.05	15.00	17.00	19.50	25.00	31.00	36.00	39.30	46.75	52.60	60.10	73.20	141.30	
02128000	1030	19541030	20151030	62	27.87	23.97	0.87	119.00		3.43	4.75	6.03	8.40	12.00	12.00	13.10	16.20	17.35	20.50	24.30	30.20	32.95	34.00	37.00	40.80	50.75	61.60	83.95	
02128000	1031	19541031	20151031	62	42.68	127.89	1.20	1020.00		3.31	4.99	6.43	8.16	10.00	12.00	13.10	16.20	17.00	22.50	27.30	28.80	31.00	35.00	37.50	44.00	49.55	61.60	85.60	
02128000	1101	19541101	20151101	62	49.15	162.58	1.60	1290.00		3.83	5.43	6.74	8.30	9.95	13.00	15.05	17.00	19.35	22.50	24.95	27.80	31.95	36.20	39.50	44.00	50.00	57.90	95.75	
02128000	1102	19541102	20151102	62	68.55	254.22	3.40	2000.00		3.73	5.56	6.50	8.18	10.75	11.90	14.10	16.20	19.00	20.50	23.65	28.80	33.90	38.10	46.00	50.00	60.30	78.70	236.45	
02128000	1103	19541103	20151103	62	58.14	147.25	2.10	988.00		3.66	5.02	6.36	7.88	10.68	11.90	13.05	17.20	20.00	22.50	24.65	26.00	29.95	36.00	39.00	50.40	61.70	90.50	295.95	
02128000	1104	19541104	20151104	62	57.17	118.75	1.40	787.00		4.40	5.48	6.68	7.88	10.00	13.90	15.00	17.00	20.00	21.50	23.00	24.80	33.95	49.10	52.00	55.60	63.00	138.40	286.95	
02128000	1105	19541105	20151105	62	46.90	76.12	1.20	400.00		4.81	7.03	7.40	8.14	9.80	12.90	15.00	16.20	18.00	20.50	23.65	26.80	30.95	36.50	49.50	57.40	82.10	113.30	244.90	
02128000	1106	19541106	20151106	62	58.64	144.37	1.30	965.00		4.75	6.42	7.14	8.56	9.93	12.90	14.05	15.20	18.00	20.00	24.00	26.80	32.85	47.10	51.25	61.80	75.05	99.30	156.95	
02128000	1107	19541107	20151107	62	57.33	130.89	1.50	937.00		4.64	5.73	6.83	8.70	10.00	12.00	15.00	16.00	18.35	19.50	22.95	26.40	33.95	41.10	47.00	54.00	68.65	135.80	226.85	
02128000	1108	19541108	20151108	62	67.38	190.70	1.30	1360.00		4.53	6.11	7.64	9.50	11.00	12.00	14.00	16.20	18.35	20.00	22.65	26.60	32.90	40.20	47.25	57.80	66.95	85.70	286.90	
02128000	1109	19541109	20151109	62	54.89	124.11	1.20	725.00		4.75	6.16	7.64	8.76	9.95	11.90	13.05	15.20	18.00	20.50	24.00	27.00	33.95	39.10	44.00	58.00	65.10	101.30	206.70	
02128000	1110	19541110	20151110	62	65.86	188.50	1.30	1190.00		4.61	6.41	7.70	9.16	10.00	12.00	15.00	16.40	19.35	22.00	25.00	29.20	34.90	40.50	52.00	57.20	68.65	77.40	185.35	
02128000	1111	19541111	20151111	62	71.56	170.29	1.40	1010.00		4.67	7.16	7.83	9.88	10.75	14.90	16.05	18.00	21.00	23.00	26.95	34.80	36.95	48.10	52.25	56.40	70.05	119.00	483.60	
02128000	1112	19541112	20151112	62	84.30	192.47	1.40	1100.00		4.63	6.49	8.25	10.00	12.50	14.00	15.25	21.00	22.00	25.50	31.95	34.00	38.90	46.30	50.50	58.20	86.55	228.10	657.75	
02128000	1113	19541113	20141113	61	91.31	202.38	1.60	1120.00		4.58	6.02	8.36	10.40	13.50	14.60	18.10	20.80	22.90	27.00	30.20	33.20	42.90	46.40	54.00	77.00	138.10	217.60	497.60	
02128000	1114	19541114	20141114	61	47.51	68.30	1.80	469.00		4.46	6.90	10.30	11.40	12.50	13.00	16.40	19.00	22.80	27.00	30.10	33.40	38.60	46.00	52.00	67.60	80.60	128.20	146.00	
02128000	1115	19541115	20141115	61	37.80	34.88	1.80	171.00		4.32	6.50	10.02	13.00	14.00	15.00	17.70	20.00	20.00	28.00	31.00	33.60	38.30	45.20	50.00	54.20	72.10	94.20	119.10	
02128000	1116	19541116	20141116	61	51.14	110.93	1.60	862.00		4.75	7.56	9.86	13.00	14.50	16.00	17.70	18.00	21.80	28.00	30.10	36.40	39.90	47.40	54.00	63.40	77.00	87.00	130.30	
02128000	1117	19541117	20141117	61	56.83	131.15	1.80	971.00		5.83	7.62	11.00	13.00	15.00	16.00	17.00	20.60	22.90	26.00	30.00	37.00	39.30	46.20	50.00	56.40	71.70	79.00	160.60	
02128000	1118	19541118	20141118	61	44.24	67.41	1.60	493.00		7.31	9.96	12.00	13.40	15.50	17.00	18.70	20.80	22.00	30.00	32.00	35.40	39.30	44.00	48.00	53.60	62.90	72.00	123.00	
02128000	1119	19541119	20141119	61	47.02	80.37	1.50	590.00		6.82	9.68	12.30	13.00	14.50	16.00	18.40	21.00	26.00	30.00	31.10	38.20	40.60	44.00	49.00	54.20	62.80	69.00	167.50	
02128000	1120	19541120	20141120	61	49.10	75.86	1.60	447.00		6.84	8.26	12.30	13.40	15.00	15.00	16.00	19.60	21.00	27.00	28.20	32.00	38.30	44.40	53.00	55.60	65.70	92.40	251.10	
02128000	1121	19541121	20141121	61	84.22	385.67	1.50	3040.00		6.12	8.52	10.60	13.00	15.00	16.00	19.10	21.80	24.80	28.00	31.00	37.20	40.00	47.80	52.00	57.80	64.80	74.20	114.50	
02128000	1122	19541122	20141122	61	192.06	697.03	1.60	4740.00		5.63	7.80	9.04	12.00	13.00	15.60	18.40	21.80	26.00	29.00	34.00	40.00	44.20	51.80	56.50	58.60	64.00	152.20	1476.50	
02128000	1123	19541123	20141123	61	101.85	245.58	1.80	1520.00		5.18	7.64	11.00	12.40	14.50	16.60	18.70	21.00	24.90	29.00	32.00	41.20	43.30	49.40	53.50	58.60	111.70	277.60	537.60	
02128000	1124	19541124	20141124	61	61.30	84.30	1.80	398.00		5.17	11.20	12.30	14.40	16.00	18.00	21.70	23.00	25.00	30.00	34.00	37.20	43.00	47.00	57.00	75.20	129.80	171.80	286.90	
02128000	1125	19541125	20141125	61	89.93	222.21	1.70	1560.00		5.42	11.20	13.00	15.40	17.50	19.00	22.70	25.60	26.90	32.00	36.00	37.00	47.50	56.20	63.00	91.80	99.70	158.00	448.80	
02128000	1126	19541126	20141126	61	72.22	141.54	1.80	1000.00		4.99	12.00	14.00	15.00	17.50	19.00	20.70	23.00	23.90	28.00	34.10	38.40	53.60	62.40	78.00	107.60	119.30	149.80	189.60	
02128000	1127	19541127	20141127	61	62.44	74.89	1.70	388.00		5.36	12.00	12.60	16.40	19.00	21.60	23.70	26.60	31.60	36.00	38.10	45.80	53.60	68.20	74.50	99.20	115.50	149.80	217.00	
02128000	1128	19541128	20141128	61	62.02	78.21	1.70	493.00		5.61	10.40	15.30	16.40	20.50	22.60	24.00	26.60	32.00	34.00	38.20	50.80	56.00	65.40	75.50	85.60	99.40	148.40	239.80	
02128000	1129	19541129	20141129	61	74.22	108.73	1.70	620.00		5.76	9.28	14.30	17.80	20.00	21.60	26.10	30.80	38.00	41.00	47.30	58.80	67.10	73.80	84.50	92.60	111.80	140.80	323.70	
02128000	1130	19541130	20141130	61	89.19	198.69	1.80	1210.00		6.28	12.20	13.60	15.80	18.50	19.60	24.00	31.80	33.90	37.00	44.50	50.00	62.90	68.40	71.50	79.20	94.30	124.80	404.30	
02128000	1201	19541201	20141201	61	65.41	106.81	1.70	699.00		7.54	11.00	12.90	16.40	18.50	20.00	22.70	25.60	33.00	41.00	48.40	55.00	58.00	60.80	64.00	73.20	83.90	104.80	267.50	
02128000	1202	19541202	20141202	61	54.86	62.38	1.80	357.00		7.12	10.12	14.30	16.40	18.50	20.60	25.40	30.40	32.90	40.00	42.20	45.20	47.90	54.60	63.50	73.00	82.40	125.60	175.30	
02128000	1203	19541203	20141203	61	69.16	171.29	1.90	1350.00		6.62	9.96	13.30	16.80	20.00	23.00	26.40	32.40	34.80	37.00	41.10	44.00	52.60	58.40	65.00	79.00	86.40	100.00	172.90	
02128000	1204	19541204	20141204	61	90.62	233.36	1.60	1580.00		6.46	9.56	12.30	15.80	19.50	21.60	26.70	29.60	31.90	38.00	43.00	50.00	54.30	58.40	69.00	78.40	89.70	116.20	347.40	
02128000	1205	19541205	20141205	61	77.44	135.94	1.80	884.00		6.39	9.92	13.00	14.20	19.00	23.20	28.70	31.80	34.90	42.00	47.20	50.40	53.30	58.60	69.50	93.80	108.20	162.80	403.50	
02128000	1206	19541206	20141206	61	132.06	345.06	1.80	2540.00		6.40	9.60	13.00	14.20	19.50	21.60	25.40	29.80	33.90	44.00	49.00	53.00	61.30	69.40	88.00	107.80	232.60	291.00	531.00	
02128000	1207	19541207	20141207	61	72.15	112.68	1.60	766.00		6.94	9.04	13.00	17.00	19.00	22.00	23.70	26.80	33.80	37.00	48.20	54.00	61.00	68.20	90.00	95.60	107.20	148.80	279.80	
02128000	1208	19541208	20141208	61	84.77	219.39	1.40	1710.00		6.99	8.96	13.00	17.00	20.00	21.60	23.70	29.40	31.00	35.00	47.10	57.00	58.30	69.60	79.50	86.60	128.60	146.40	210.20	
02128000	1209	19541209	20141209	61	76.48	119.63	1.30	713.00		6.58	9.54	13.00	16.00	18.50	21.00	23.00	27.00	32.80	36.00	47.30	52.40	55.30	65.40	77.00	101.60	115.00	172.20	306.10	
02128000	1210	19541210	20141210	61	71.97	99.13	1.60	652.00		5.44	9.32	13.30	15.40	21.00	22.60	26.70	32.00	33.00	41.00	48.00	60.80	68.00	73.80	85.50	91.40	121.60	153.20	258.50	
02128000	1211	19541211	20141211	61	83.40	130.54	2.00	927.00		8.35	13.60	17.30	21.00	23.50	31.00	36.00	38.80	42.90	47.00	56.20	63.20	68.60	75.80	89.50	97.20	114.20	205.60	272.90	
02128000	1212	19541212	20141212	61	128.45	238.38	2.20	1380.00		8.84	13.60	17.60	21.00	24.50	30.20	39.70	44.00	50.70	53.00	64.70	72.60	81.90	86.80	96.50	120.80	172.30	431.00	555.20	
02128000	1213	19541213	20141213	61	101.62	186.34	2.30	1280.00		8.93	16.20	19.30	21.00	24.50	27.20	31.70	37.20	39.00	48.00	54.80	68.00	74.00	77.80	83.00	99.40	140.00	238.20	393.60	
02128000	1214	19541214	20141214	61	107.26	198.33	2.20	1250.00		8.83	16.20	19.00	21.40	27.50	30.60	32.40	39.00	42.90	46.00	53.50	63.40	67.90	74.40	85.50	98.20	147.30	280.60	543.80	
02128000	1215	19541215	20141215	61	145.74	472.45	3.30	3700.00		8.86	17.20	19.30	22.60	27.00	29.80	37.70	42.20	48.50	55.00	62.20	66.20	68.30	76.20	88.00	157.00	196.50	285.40	390.70	
02128000	1216	19541216	20141216	61	162.69	371.61	5.70	2230.00		10.21	18.20	19.00	22.80	26.00	29.80	38.70	42.00	47.80	52.00	60.30	66.20	70.30	74.20	86.50	107.80	176.60	340.20	1228.00	
02128000	1217	19541217	20141217	61	73.16	72.16	6.70	388.00		10.60	19.00	21.30	23.00	26.50	30.60	37.70	41.80	47.90	51.00	56.10	60.20	64.00	71.40	87.50	104.80	126.90	190.80	234.20	
02128000	1218	19541218	20141218	61	69.93	95.33	7.50	733.00		11.70	19.00	19.60	21.00	24.50	29.00	37.00	40.00	46.90	51.00	55.10	58.40	62.60	73.00	82.00	97.80	118.00	129.40	162.10	
02128000	1219	19541219	20141219	61	79.77	130.52	8.00	742.00		10.20	18.00	19.30	22.00	23.00	28.60	33.70	38.40	41.80	46.00	50.10	53.80	59.60	66.40	80.50	92.00	100.20	115.00	315.60	
02128000	1220	19541220	20141220	61	58.32	48.15	6.90	233.00		9.93	17.00	19.00	20.40	22.50	26.60	28.70	34.40	39.90	46.00	48.10	53.40	69.30	73.00	80.50	86.40	98.90	108.20	190.20	
02128000	1221	19541221	20141221	61	77.38	83.58	6.30	362.00		9.47	17.00	18.00	22.00	25.50	28.00	31.10	37.40	40.90	46.00	51.00	58.80	70.60	79.60	92.50	116.20	137.10	182.80	323.40	
02128000	1222	19541222	20141222	61	84.02	135.55	5.00	1050.00		11.40	16.00	18.60	23.40	27.50	30.20	37.70	44.00	45.00	59.00	66.30	70.20	79.50	88.20	105.50	114.60	129.10	134.60	218.70	
02128000	1223	19541223	20141223	61	96.19	128.75	4.00	608.00		13.30	17.00	18.30	25.00	31.00	40.80	44.70	48.00	56.80	63.00	66.10	68.20	71.30	77.20	87.00	96.80	118.30	284.20	485.20	
02128000	1224	19541224	20141224	61	104.69	150.31	6.20	855.00		12.00	17.80	23.50	31.20	42.50	45.60	49.70	51.80	56.80	60.00	66.30	71.00	72.50	80.20	86.50	110.20	166.80	241.00	420.20	
02128000	1225	19541225	20141225	61	128.80	204.93	6.80	1010.00		10.10	20.00	23.60	32.80	39.00	42.80	48.10	54.40	59.80	64.00	69.10	74.00	79.60	84.60	92.00	108.20	204.40	370.60	647.10	
02128000	1226	19541226	20141226	61	120.36	177.11	6.80	864.00		13.10	21.00	24.30	34.00	35.50	38.60	44.70	48.60	59.60	66.00	68.40	74.20	80.90	86.60	92.00	114.00	195.00	335.00	619.70	
02128000	1227	19541227	20141227	61	93.68	164.47	6.40	1270.00		14.50	22.40	25.60	31.00	35.00	38.00	45.40	49.80	52.90	62.00	64.00	66.20	75.30	80.40	84.50	99.60	139.20	204.40	230.80	
02128000	1228	19541228	20141228	61	104.05	162.47	6.30	903.00		14.60	24.40	27.00	29.80	35.50	38.20	42.00	45.00	47.90	55.00	63.00	70.20	79.90	85.80	100.00	110.60	147.50	186.00	379.40	
02128000	1229	19541229	20141229	61	134.35	219.15	6.20	1120.00		15.30	24.20	27.30	30.00	33.50	39.60	48.00	58.60	62.90	67.00	71.00	77.60	88.00	102.80	115.50	166.60	236.70	275.60	866.00	
02128000	1230	19541230	20141230	61	93.23	105.03	6.10	589.00		14.40	24.20	27.00	33.00	37.50	43.80	48.70	54.60	60.80	65.00	70.40	76.00	80.60	86.80	98.00	114.60	127.70	177.60	361.90	
02128000	1231	19541231	20141231	61	84.31	90.79	5.70	532.00		14.40	24.20	25.30	35.80	40.00	42.20	46.70	48.80	53.90	58.00	64.20	70.40	74.60	83.00	93.00	109.20	134.10	160.80	251.70	
