site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02138500	0503	19230503	20150503	93	144.43	84.49	42.00	515.00		64.60	70.00	81.40	93.40	97.50	103.20	107.90	112.60	118.00	121.00	127.40	130.40	139.00	143.40	156.50	172.00	205.50	246.60	346.20	
02138500	0504	19230504	20150504	93	151.14	122.56	42.00	1110.00		60.40	76.00	79.20	86.80	95.00	100.00	103.90	108.00	112.30	117.00	121.40	129.40	145.20	157.00	173.00	202.80	227.40	252.20	319.20	
02138500	0505	19230505	20150505	93	161.24	201.19	41.00	1610.00		58.50	71.60	81.00	83.00	93.00	95.00	97.90	104.60	107.30	115.00	120.00	123.80	140.00	144.40	169.00	204.60	230.00	252.00	291.50	
02138500	0506	19230506	20150506	93	219.76	767.17	41.00	7480.00		56.80	66.40	72.10	78.00	89.00	92.00	96.80	100.60	109.00	112.00	116.70	127.60	142.00	157.00	171.50	187.80	209.40	227.20	363.20	
02138500	0507	19230507	20150507	93	164.35	191.08	46.00	1330.00		61.20	66.80	70.10	77.80	84.50	88.00	94.60	100.80	108.30	112.00	128.50	136.40	139.20	147.80	163.50	184.40	205.20	276.80	436.60	
02138500	0508	19230508	20150508	93	162.76	164.11	44.00	1080.00		60.40	67.00	68.20	77.20	84.00	88.00	90.90	96.00	102.60	110.00	119.70	134.00	144.30	152.60	168.50	191.60	249.70	303.60	409.00	
02138500	0509	19230509	20150509	93	147.01	122.58	43.00	889.00		61.00	65.00	69.30	77.80	84.50	89.00	91.90	94.60	100.90	110.00	114.00	123.00	131.20	144.80	159.00	178.60	215.70	291.40	351.20	
02138500	0510	19230510	20150510	93	135.12	87.65	42.00	458.00		59.00	61.40	67.20	73.80	82.00	85.20	88.00	98.00	103.30	110.00	112.00	117.00	132.10	135.60	140.50	167.40	235.50	266.20	346.60	
02138500	0511	19230511	20150511	93	147.84	149.65	42.00	1160.00		57.00	59.40	66.20	74.80	79.00	85.20	91.90	97.60	99.00	106.00	113.00	125.00	130.30	144.00	164.00	188.00	206.00	256.60	320.00	
02138500	0512	19230512	20150512	93	145.27	121.02	42.00	774.00		56.40	63.00	72.00	74.80	82.50	87.00	88.00	91.60	96.90	106.00	117.10	123.40	136.00	141.60	175.00	198.60	219.00	243.80	342.10	
02138500	0513	19230513	20150513	93	139.78	96.97	44.00	591.00		55.00	61.00	68.10	74.40	81.50	85.20	89.80	94.60	101.30	110.00	117.10	124.20	131.80	150.20	166.50	184.00	203.00	261.80	360.00	
02138500	0514	19230514	20150514	93	153.42	136.84	42.00	1050.00		56.40	65.00	68.10	75.00	82.50	87.40	90.00	97.20	107.00	111.00	119.60	130.00	140.60	155.20	180.00	205.20	238.70	265.60	359.00	
02138500	0515	19230515	20150515	93	173.57	199.30	40.00	1490.00		54.70	67.00	70.40	78.00	82.50	87.40	93.00	98.60	104.90	117.00	126.10	149.20	166.10	173.80	194.00	211.20	222.00	276.00	488.50	
02138500	0516	19230516	20150516	93	175.14	206.81	39.00	1530.00		53.70	65.40	72.20	76.80	82.00	85.40	88.90	93.00	110.60	119.00	127.00	143.80	160.10	170.00	178.00	199.80	226.50	280.40	573.60	
02138500	0517	19230517	20150517	93	158.11	182.80	39.00	1630.00		54.00	63.40	70.10	74.00	78.50	82.40	85.90	90.60	100.30	107.00	123.70	137.40	142.20	152.60	172.50	203.60	241.40	271.40	425.80	
02138500	0518	19230518	20150518	93	149.15	137.90	41.00	833.00		54.00	63.40	66.00	67.80	76.00	82.40	88.80	92.60	98.30	109.00	125.30	132.20	138.20	153.80	174.00	191.20	207.60	252.60	342.20	
02138500	0519	19230519	20150519	93	144.55	101.13	40.00	553.00		51.80	60.00	63.10	68.00	78.00	83.00	87.90	95.40	100.20	120.00	127.50	136.40	140.40	152.80	180.00	207.00	226.30	254.80	395.50	
02138500	0520	19230520	20150520	93	139.47	105.13	38.00	836.00		52.70	55.80	62.10	72.80	81.50	87.00	90.80	94.20	102.90	115.00	119.80	129.20	139.30	149.60	159.50	182.20	206.90	264.40	345.90	
02138500	0521	19230521	20150521	93	138.17	106.34	36.00	882.00		51.70	57.00	61.10	71.00	78.50	85.20	88.90	95.20	104.30	113.00	117.00	127.80	138.00	146.00	161.00	183.20	209.60	265.80	310.90	
02138500	0522	19230522	20150522	93	129.18	89.86	35.00	759.00		49.40	59.00	63.30	70.80	76.00	80.20	88.70	94.60	102.00	110.00	118.40	124.40	133.00	144.40	154.50	171.40	198.70	213.60	268.80	
02138500	0523	19230523	20150523	93	130.49	84.81	36.00	458.00		46.80	55.40	59.40	68.80	72.00	78.40	85.80	91.00	98.30	111.00	117.70	125.40	133.00	138.60	145.00	169.60	204.80	252.20	341.40	
02138500	0524	19230524	20150524	93	131.88	95.90	35.00	600.00		46.40	56.40	60.10	66.00	68.50	76.40	80.90	90.20	98.60	105.00	113.50	120.40	123.10	132.20	150.50	173.60	218.20	266.80	313.20	
02138500	0525	19230525	20150525	93	119.97	66.02	34.00	311.00		46.70	54.00	63.10	66.00	71.50	74.20	81.00	90.20	97.00	104.00	111.70	116.40	122.20	128.80	148.50	165.80	179.80	224.80	272.00	
02138500	0526	19230526	20150526	93	129.03	123.43	35.00	1080.00		46.80	52.00	60.20	65.60	73.00	77.00	82.60	93.40	104.00	107.00	109.00	111.80	117.10	124.80	132.50	161.80	193.50	216.00	260.60	
02138500	0527	19230527	20150527	93	139.19	129.64	32.00	1020.00		45.40	52.80	62.10	66.60	71.50	78.00	88.90	93.60	101.00	104.00	109.00	115.20	132.10	149.80	163.50	181.20	194.00	207.80	447.40	
02138500	0528	19230528	20150528	93	178.84	433.42	30.00	4160.00		44.70	52.00	59.10	66.40	72.50	78.00	86.60	90.80	97.90	102.00	111.40	123.20	134.20	143.60	155.00	171.40	188.80	256.60	423.00	
02138500	0529	19230529	20150529	93	201.84	503.61	30.00	4640.00		43.40	55.40	62.00	64.80	72.50	80.20	85.00	90.20	96.20	105.00	114.70	131.80	140.10	153.80	158.50	172.00	193.80	295.20	461.00	
02138500	0530	19230530	20150530	93	155.94	171.29	30.00	1030.00		44.50	56.20	63.00	66.60	75.50	79.20	83.00	86.80	95.30	99.00	116.50	122.20	132.30	136.80	154.00	179.00	223.00	282.60	514.30	
02138500	0531	19230531	20150531	93	128.53	97.12	30.00	540.00		40.00	52.00	58.10	63.80	69.50	78.40	82.80	86.60	94.60	102.00	110.40	117.40	125.10	128.00	146.00	161.40	181.90	265.60	334.80	
02138500	0601	19230601	20150601	93	127.40	129.45	34.00	1140.00		45.70	51.00	57.20	62.80	67.00	74.60	81.70	85.60	90.00	95.00	102.70	108.80	114.10	122.80	136.00	154.60	195.60	225.60	332.10	
02138500	0602	19230602	20150602	93	123.14	91.31	30.00	538.00		42.70	48.00	52.30	64.00	67.00	73.20	76.90	81.00	87.00	97.00	103.00	109.40	120.50	133.20	158.50	170.20	176.00	232.80	309.60	
02138500	0603	19230603	20150603	93	148.17	270.85	30.00	2560.00		38.00	45.80	58.10	63.80	68.50	73.00	77.00	81.00	90.30	96.00	101.70	111.40	131.10	136.00	144.50	158.00	181.70	225.80	354.70	
02138500	0604	19230604	20150604	93	161.55	361.83	32.00	3460.00		36.70	47.40	52.00	60.80	67.00	72.00	78.90	83.80	88.60	93.00	103.40	119.40	130.10	140.20	154.50	174.60	199.50	246.00	303.60	
02138500	0605	19230605	20150605	93	168.84	321.85	32.00	2580.00		36.00	44.20	50.20	59.40	65.50	68.40	74.00	82.20	87.60	95.00	98.00	114.40	122.00	136.20	155.00	180.80	214.70	232.20	465.40	
02138500	0606	19230606	20150606	93	121.16	110.40	30.00	760.00		36.80	44.60	55.00	60.00	61.00	64.40	69.90	79.00	82.30	87.00	92.10	102.60	112.60	124.40	143.00	156.80	183.50	209.60	339.10	
02138500	0607	19230607	20150607	93	121.65	107.96	26.00	665.00		36.90	46.20	52.30	57.80	62.00	66.00	72.00	78.60	80.60	86.00	91.40	96.20	115.10	124.60	141.00	167.60	180.60	218.40	334.70	
02138500	0608	19230608	20150608	93	140.51	217.58	26.00	1980.00		36.40	47.00	54.20	61.00	64.50	73.20	79.90	81.60	85.00	97.00	100.00	107.80	114.20	124.60	143.50	163.00	188.90	234.80	338.60	
02138500	0609	19230609	20150609	93	130.84	134.05	28.00	1020.00		35.40	45.40	51.60	60.80	69.00	75.20	77.00	80.00	84.90	93.00	97.00	104.00	107.10	125.60	143.50	160.80	204.80	239.40	369.90	
02138500	0610	19230610	20150610	93	131.62	130.59	28.00	805.00		40.10	45.80	52.00	58.00	67.50	72.00	75.00	77.60	85.30	91.00	94.70	103.40	111.00	124.80	134.00	143.40	186.90	288.80	407.50	
02138500	0611	19230611	20150611	93	124.59	111.65	30.00	726.00		35.70	42.60	51.20	60.80	68.00	72.00	74.90	78.60	84.60	97.00	103.70	107.20	113.40	121.00	128.50	158.60	214.50	231.60	298.20	
02138500	0612	19230612	20150612	93	124.48	127.72	32.00	839.00		38.00	42.20	54.10	62.00	64.50	70.20	77.50	81.00	86.00	93.00	98.00	104.40	111.00	117.00	133.00	158.40	181.80	202.20	278.80	
02138500	0613	19230613	20150613	93	124.43	125.08	29.00	974.00		34.40	43.80	53.00	59.80	67.50	70.00	75.80	81.60	87.30	92.00	97.00	100.40	105.20	119.00	142.50	165.00	180.30	210.60	323.40	
02138500	0614	19230614	20150614	93	112.02	78.85	29.00	546.00		36.40	47.00	51.30	62.00	67.00	70.00	73.90	77.60	85.30	90.00	96.10	105.40	116.30	124.80	142.50	151.40	168.10	196.60	235.10	
02138500	0615	19230615	20150615	93	114.49	109.37	27.00	866.00		38.00	46.40	54.10	59.60	64.50	67.20	69.00	74.00	80.60	84.00	93.50	100.00	104.10	120.00	128.50	136.40	154.60	184.20	342.60	
02138500	0616	19230616	20150616	93	129.32	212.82	27.00	2020.00		39.50	48.00	52.00	55.80	62.00	66.00	68.00	70.00	75.30	81.00	86.70	91.20	105.20	115.20	134.00	158.60	181.20	223.40	321.20	
02138500	0617	19230617	20150617	93	150.43	230.73	29.00	1920.00		38.60	44.00	49.20	54.00	62.50	66.00	68.00	72.20	77.60	82.00	90.70	95.40	98.70	122.40	149.00	173.60	216.90	297.00	486.90	
02138500	0618	19230618	20150618	93	118.60	103.37	29.00	534.00		37.00	44.00	51.00	52.80	58.00	61.00	64.00	66.60	71.00	75.00	85.10	91.60	111.90	127.40	144.50	160.00	183.00	283.60	324.60	
02138500	0619	19230619	20150619	93	106.52	71.87	23.00	339.00		30.70	37.80	46.20	49.80	58.00	61.60	67.00	68.00	73.90	84.00	90.00	95.40	112.00	123.60	135.50	152.00	181.80	207.80	285.10	
02138500	0620	19230620	20150620	93	200.77	825.93	23.00	8000.00		31.40	37.80	45.30	52.20	57.00	63.00	65.00	69.60	76.00	80.00	93.60	100.40	106.20	124.80	140.50	156.00	171.20	216.00	410.50	
02138500	0621	19230621	20150621	93	169.84	567.38	21.00	5500.00		35.70	40.40	44.10	49.80	53.50	58.20	61.80	67.00	71.00	81.00	86.70	101.40	117.60	131.80	140.50	158.20	178.10	195.40	402.40	
02138500	0622	19230622	20150622	93	119.80	130.62	22.00	900.00		32.70	37.00	42.10	46.00	50.00	57.20	61.70	65.00	71.00	78.00	84.00	90.80	109.00	124.80	139.50	156.20	173.90	231.40	352.60	
02138500	0623	19230623	20150623	93	109.13	109.80	22.00	798.00		31.70	36.00	44.00	46.80	50.00	54.20	62.60	65.00	69.60	78.00	87.00	92.80	100.10	110.80	133.00	146.80	163.40	169.20	332.30	
02138500	0624	19230624	20150624	93	98.32	87.59	23.00	624.00		30.70	38.40	43.20	46.80	49.00	53.60	60.00	62.00	68.60	77.00	84.40	93.20	101.10	111.40	118.00	127.40	140.10	162.40	227.60	
02138500	0625	19230625	20150625	93	101.42	108.20	25.00	889.00		31.70	39.40	41.20	45.60	51.50	55.20	58.00	61.00	64.50	70.00	85.40	94.80	103.10	108.80	116.50	131.00	138.60	162.80	219.90	
02138500	0626	19230626	20150626	93	97.51	81.28	22.00	478.00		31.80	36.40	41.20	43.80	52.00	54.20	56.90	59.60	66.30	78.00	80.00	87.00	92.10	106.80	115.50	129.80	145.90	182.80	249.80	
02138500	0627	19230627	20150627	93	102.48	92.23	23.00	573.00		31.10	40.00	42.30	48.00	50.00	53.20	57.80	64.80	68.30	75.00	82.00	85.40	97.00	107.60	117.50	139.20	157.90	180.60	273.80	
02138500	0628	19230628	20150628	93	101.95	83.40	23.00	449.00		29.00	37.40	43.10	45.80	50.50	54.20	60.70	66.20	71.00	76.00	81.00	89.40	95.70	110.20	119.50	130.60	159.50	188.20	295.00	
02138500	0629	19230629	20150629	93	105.52	99.08	21.00	613.00		29.00	37.40	43.00	44.80	47.00	50.40	55.80	62.00	67.60	72.00	75.00	89.00	99.10	109.20	118.00	144.20	166.30	216.60	298.80	
02138500	0630	19230630	20150630	93	98.59	83.36	21.00	428.00		31.50	37.00	43.20	49.00	50.00	52.00	56.70	60.00	64.30	66.00	72.00	81.20	96.10	100.60	112.50	125.40	146.80	200.80	338.20	
02138500	0701	19220701	20150701	94	90.86	66.49	18.00	420.00		32.25	39.00	44.00	45.00	47.75	50.00	53.00	58.00	60.75	67.50	75.25	82.00	94.00	100.00	107.00	125.00	145.25	171.50	247.75	
02138500	0702	19220702	20150702	94	112.60	184.24	24.00	1590.00		32.00	38.00	42.00	46.00	47.75	50.50	55.00	58.00	63.75	66.50	69.25	87.00	96.00	104.50	118.25	126.00	139.75	187.50	262.00	
02138500	0703	19220703	20150703	94	104.48	133.88	19.00	1060.00		28.75	39.00	42.00	45.00	49.75	53.00	58.25	61.00	64.00	69.50	75.25	86.00	97.50	104.50	108.25	125.00	136.75	170.00	231.50	
02138500	0704	19220704	20150704	94	183.50	689.95	22.00	6270.00		27.75	38.50	42.00	48.00	50.75	52.50	55.00	59.00	62.75	67.00	79.00	83.00	94.25	106.50	118.00	137.00	170.00	194.50	241.00	
02138500	0705	19220705	20150705	94	146.89	394.07	25.00	2790.00		28.75	38.50	42.00	44.00	49.75	54.00	58.25	62.00	68.00	77.50	86.25	89.00	92.00	97.00	119.00	125.00	148.00	170.50	215.50	
02138500	0706	19220706	20150706	94	102.34	124.55	23.00	930.00		33.00	36.00	41.00	46.00	48.00	52.50	56.50	62.00	65.00	74.00	79.25	84.00	87.75	93.50	98.00	121.00	143.50	165.00	304.25	
02138500	0707	19220707	20150707	94	144.01	323.28	20.00	2700.00		32.75	35.50	41.25	45.00	47.75	53.00	55.25	65.00	68.50	75.50	77.00	82.00	87.00	90.50	107.00	119.00	143.50	173.00	588.25	
02138500	0708	19220708	20150708	94	116.52	212.35	20.00	1910.00		29.75	35.50	41.50	44.00	45.75	49.00	56.25	59.00	63.50	69.00	74.25	79.00	83.50	95.50	115.25	127.00	133.00	177.50	419.50	
02138500	0709	19220709	20150709	94	106.63	134.87	21.00	918.00		28.50	39.00	42.25	44.00	45.00	49.00	52.00	56.00	62.75	69.00	72.25	80.00	86.25	99.00	108.25	123.00	132.75	208.00	342.75	
02138500	0710	19220710	20150710	94	94.94	94.57	19.00	773.00		28.50	35.50	42.00	43.00	45.75	48.00	51.00	61.00	65.75	67.50	80.00	84.00	90.75	100.00	106.50	120.00	135.50	169.00	251.75	
02138500	0711	19220711	20150711	94	94.84	98.13	19.00	851.00		32.75	36.00	39.25	41.00	44.50	50.00	54.25	58.00	69.25	71.00	75.25	88.00	94.75	105.00	115.50	127.00	138.75	156.00	205.75	
02138500	0712	19220712	20150712	94	103.29	112.46	17.00	791.00		31.50	37.00	38.00	40.00	44.00	49.00	52.00	60.00	67.50	73.50	83.00	90.00	95.50	104.00	118.25	126.00	139.75	166.00	324.25	
02138500	0713	19220713	20150713	94	97.43	86.69	17.00	496.00		27.75	36.00	39.00	42.00	44.75	48.50	57.25	61.00	67.75	80.00	85.00	90.00	92.75	96.50	104.00	107.00	141.75	194.00	319.75	
02138500	0714	19220714	20150714	94	102.41	145.03	16.00	1310.00		30.00	35.00	42.00	44.00	45.00	50.00	56.00	62.00	66.00	71.00	75.00	83.00	88.00	95.00	98.25	122.00	136.75	176.00	279.25	
02138500	0715	19220715	20150715	94	106.06	160.63	16.00	1420.00		30.00	35.00	41.00	45.00	51.75	56.50	60.00	64.00	68.75	76.50	81.00	85.00	90.00	95.00	101.00	114.00	125.00	145.00	273.00	
02138500	0716	19220716	20150716	94	92.76	91.71	16.00	672.00		27.00	34.00	39.50	44.00	47.00	51.50	58.25	61.00	67.00	74.00	75.25	82.00	86.00	89.50	94.00	104.00	116.25	168.50	270.50	
02138500	0717	19220717	20150717	94	100.96	126.81	12.00	925.00		25.25	36.50	39.00	42.00	48.00	51.50	57.50	63.00	66.00	69.00	73.25	76.00	80.75	89.50	99.00	107.00	113.75	152.00	365.00	
02138500	0718	19220718	20150718	94	103.11	160.13	15.00	1170.00		23.75	34.50	38.25	41.00	46.75	48.00	55.25	60.00	63.00	70.00	75.00	78.00	84.50	96.00	99.25	105.00	126.25	166.50	239.00	
02138500	0719	19220719	20150719	94	111.72	153.62	12.00	1030.00		24.25	33.50	38.00	41.00	43.00	48.00	54.25	58.00	60.75	67.50	72.00	79.00	83.50	100.50	120.50	135.00	163.00	218.50	314.75	
02138500	0720	19220720	20150720	94	97.46	108.01	14.00	716.00		23.00	32.50	36.00	39.00	43.50	49.00	52.50	56.00	64.00	71.00	74.50	82.00	93.75	102.50	107.25	117.00	130.75	170.50	266.50	
02138500	0721	19220721	20150721	94	96.65	117.69	13.00	878.00		22.75	29.00	33.50	38.00	40.75	48.00	51.50	56.00	62.00	67.00	71.25	79.00	85.00	90.50	96.00	108.00	140.75	161.00	412.50	
02138500	0722	19220722	20150722	94	104.74	167.50	12.00	1300.00		21.75	30.50	35.00	37.00	43.25	46.50	54.50	59.00	61.00	64.00	69.25	77.00	78.00	86.50	97.00	125.00	135.25	160.00	332.75	
02138500	0723	19220723	20150723	94	101.72	133.02	14.00	1040.00		24.25	29.50	33.25	38.00	46.00	50.00	52.25	56.00	60.00	63.00	68.25	76.00	82.50	88.50	97.00	112.00	153.00	212.50	337.75	
02138500	0724	19220724	20150724	94	92.30	101.64	10.00	830.00		25.00	31.50	37.00	42.00	44.75	50.50	56.00	59.00	60.75	65.00	66.25	70.00	80.50	91.50	102.75	114.00	136.00	155.00	249.75	
02138500	0725	19220725	20150725	94	89.33	67.90	15.00	474.00		22.25	36.00	40.25	44.00	52.25	57.00	58.50	62.00	64.00	68.50	74.00	79.00	88.25	92.00	105.75	124.00	135.25	162.00	233.75	
02138500	0726	19220726	20150726	94	95.79	82.73	18.00	528.00		25.00	33.00	36.50	43.00	49.50	54.00	56.25	59.00	64.75	70.00	73.25	77.00	84.00	94.00	101.75	131.00	174.00	197.00	285.25	
02138500	0727	19220727	20150727	94	106.68	193.05	15.00	1850.00		29.75	33.00	37.00	45.00	49.75	53.50	55.00	59.00	62.50	67.50	72.25	78.00	81.00	92.00	108.50	126.00	147.00	201.50	243.00	
02138500	0728	19220728	20150728	94	98.21	105.62	17.00	846.00		29.75	32.50	38.00	47.00	51.75	55.00	56.25	58.00	62.25	66.00	73.25	86.00	91.50	97.00	115.25	131.00	145.25	163.50	212.50	
02138500	0729	19220729	20150729	94	93.29	82.63	16.00	509.00		28.00	31.50	36.25	41.00	46.50	48.50	52.25	56.00	60.00	63.50	72.00	80.00	84.00	95.50	113.25	135.00	155.25	172.00	292.50	
02138500	0730	19220730	20150730	94	99.45	130.78	15.00	1010.00		29.50	33.00	37.00	44.00	45.00	48.50	52.25	54.00	61.25	67.50	72.25	77.00	87.00	93.00	100.25	109.00	136.75	155.00	398.50	
02138500	0731	19220731	20150731	94	86.68	67.79	15.00	339.00		26.00	31.00	35.00	43.00	46.00	48.00	53.25	60.00	65.00	70.50	75.75	79.00	85.00	91.50	98.50	109.00	122.75	165.50	281.75	
02138500	0801	19220801	20150801	94	89.81	72.32	19.00	396.00		26.00	33.00	39.25	43.00	46.75	51.00	56.00	58.00	67.00	69.50	73.25	76.00	83.25	90.50	96.25	115.00	151.00	187.50	257.25	
02138500	0802	19220802	20150802	94	87.81	62.79	18.00	370.00		28.00	38.00	40.75	44.00	48.75	53.00	54.50	58.00	60.00	62.50	69.25	78.00	85.50	92.00	101.25	129.00	136.75	191.00	218.25	
02138500	0803	19220803	20150803	94	107.93	132.90	18.00	1000.00		27.50	35.00	38.00	40.00	48.00	50.00	52.50	54.00	57.00	63.00	69.75	81.00	88.25	94.50	114.25	125.00	162.75	233.00	403.25	
02138500	0804	19220804	20150804	94	100.12	119.80	14.00	830.00		26.75	31.00	36.00	40.00	45.50	47.50	50.00	53.00	57.75	63.00	70.00	79.00	83.75	91.00	105.00	120.00	137.25	209.50	323.25	
02138500	0805	19220805	20150805	94	85.11	69.00	15.00	381.00		26.50	31.00	35.00	41.00	45.00	46.50	50.50	54.00	59.75	64.50	67.25	72.00	79.75	91.50	98.00	109.00	130.00	188.50	244.50	
02138500	0806	19220806	20150806	94	81.65	65.10	14.00	502.00		25.50	31.50	34.75	40.00	44.00	46.50	52.50	58.00	61.00	63.50	66.00	72.00	76.00	87.00	93.50	113.00	131.00	159.00	194.50	
02138500	0807	19220807	20150807	94	89.64	82.42	13.00	499.00		22.75	32.50	36.25	41.00	45.00	47.50	49.25	54.00	59.00	66.50	73.00	76.00	85.75	94.00	102.50	121.00	134.00	175.50	220.25	
02138500	0808	19220808	20150808	94	86.83	80.27	15.00	564.00		21.75	32.00	34.75	41.00	45.75	47.00	50.00	55.00	60.75	63.50	65.00	72.00	78.00	84.00	93.25	114.00	142.50	171.00	233.50	
02138500	0809	19220809	20150809	94	112.96	277.93	16.00	2660.00		20.00	29.50	34.50	39.00	43.00	45.00	48.00	50.00	54.00	58.50	62.50	69.00	74.00	88.00	95.50	108.00	134.50	191.50	285.75	
02138500	0810	19220810	20150810	94	104.64	262.32	17.00	2540.00		19.75	29.00	35.50	37.00	40.00	41.50	44.00	49.00	52.50	56.00	60.25	68.00	71.50	80.00	96.25	104.00	131.50	170.00	282.00	
02138500	0811	19220811	20150811	94	99.50	159.46	16.00	1230.00		19.75	27.50	33.00	37.00	39.00	43.00	46.00	48.00	50.75	53.50	63.25	69.00	77.00	90.00	95.25	106.00	126.00	190.00	279.00	
02138500	0812	19220812	20150812	94	111.57	191.51	14.00	1430.00		18.75	28.00	35.00	38.00	42.75	45.00	47.00	50.00	56.50	63.00	68.00	77.00	86.75	90.00	99.00	130.00	157.75	196.50	294.75	
02138500	0813	19220813	20150813	94	240.86	1437.35	13.00	14000.00		20.75	26.50	33.00	34.00	39.00	42.00	44.50	46.00	56.25	63.50	71.25	80.00	85.50	104.50	110.75	117.00	171.50	188.50	366.75	
02138500	0814	19220814	20150814	94	126.29	450.91	14.00	4410.00		19.00	25.00	30.25	34.00	38.75	41.00	46.50	52.00	61.50	65.50	67.00	70.00	79.00	88.50	99.25	108.00	152.50	167.50	270.50	
02138500	0815	19220815	20150815	94	120.40	314.44	14.00	2850.00		21.50	24.50	30.25	36.00	39.00	43.00	45.75	50.00	58.75	61.50	65.00	71.00	72.00	78.50	89.75	133.00	153.00	180.50	263.00	
02138500	0816	19220816	20150816	94	139.84	514.12	14.00	5000.00		20.50	25.50	29.50	34.00	39.00	44.50	47.00	56.00	59.00	61.00	64.50	71.00	76.75	87.00	114.25	133.00	145.25	191.50	265.75	
02138500	0817	19220817	20150817	94	231.26	1238.52	12.00	12000.00		19.50	25.50	30.25	37.00	40.75	43.50	46.50	54.00	55.75	59.00	63.25	70.00	82.25	86.50	96.50	118.00	128.50	199.50	490.75	
02138500	0818	19220818	20150818	94	130.90	253.00	16.00	1900.00		21.75	27.00	30.00	35.00	39.50	43.50	46.25	49.00	52.00	55.50	61.25	72.00	75.00	85.00	105.50	125.00	152.50	247.50	664.25	
02138500	0819	19220819	20150819	94	100.94	113.44	16.00	545.00		19.75	27.50	30.00	34.00	40.50	42.50	46.00	49.00	54.75	61.00	63.25	71.00	77.50	91.00	114.75	133.00	157.00	232.00	448.75	
02138500	0820	19220820	20150820	94	90.05	86.47	14.00	475.00		19.50	26.00	30.25	37.00	39.00	42.50	49.00	50.00	53.00	59.00	63.25	66.00	75.00	85.50	95.25	116.00	177.50	230.00	300.50	
02138500	0821	19220821	20150821	94	82.41	66.49	14.00	340.00		21.00	28.00	35.00	39.00	43.75	46.00	48.25	51.00	54.50	56.50	61.25	66.00	69.75	81.50	95.75	115.00	164.00	173.50	248.00	
02138500	0822	19220822	20150822	94	91.24	91.83	12.00	568.00		22.00	27.50	34.00	36.00	40.00	44.00	48.25	50.00	55.00	60.00	61.50	66.00	75.75	92.00	106.50	136.00	156.75	185.50	298.00	
02138500	0823	19220823	20150823	94	83.95	69.99	12.00	361.00		21.00	27.00	32.50	36.00	40.00	43.00	46.00	50.00	53.50	58.00	61.25	70.00	79.75	91.00	110.25	117.00	142.75	187.50	243.75	
02138500	0824	19220824	20150824	94	100.44	159.32	11.00	1330.00		20.00	27.50	33.00	38.00	43.75	44.50	46.00	51.00	54.50	61.00	70.25	73.00	80.00	89.50	104.50	120.00	133.75	179.50	258.00	
02138500	0825	19220825	20150825	94	119.72	246.56	11.00	1730.00		20.25	26.50	32.25	36.00	40.75	45.00	50.00	53.00	56.75	60.00	70.50	76.00	83.75	98.50	109.25	123.00	147.25	193.00	315.00	
02138500	0826	19220826	20150826	94	88.57	81.96	9.00	529.00		21.50	26.50	33.25	38.00	41.75	45.00	49.00	50.00	54.75	63.50	72.00	73.00	88.00	93.00	103.25	119.00	143.00	184.50	246.25	
02138500	0827	19220827	20150827	94	121.35	326.86	9.00	3030.00		21.00	26.50	34.00	38.00	40.75	43.50	47.00	49.00	58.00	61.00	65.00	68.00	78.25	84.50	96.75	118.00	142.75	168.50	288.75	
02138500	0828	19220828	20150828	94	140.95	421.71	9.00	4000.00		19.00	26.00	34.00	38.00	41.25	45.00	47.00	55.00	61.50	66.00	71.00	75.00	78.75	88.50	104.00	129.00	149.50	189.50	476.25	
02138500	0829	19220829	20150829	94	103.36	208.26	13.00	1900.00		21.00	25.50	30.00	35.00	36.50	41.00	43.50	50.00	58.75	62.00	66.00	71.00	77.75	87.00	99.00	110.00	124.25	170.50	254.50	
02138500	0830	19220830	20150830	94	173.66	744.94	13.00	6970.00		20.00	26.50	31.25	34.00	35.75	39.00	41.25	44.00	50.75	54.50	60.00	67.00	77.75	85.50	87.50	98.00	116.00	174.50	279.50	
02138500	0831	19220831	20150831	94	116.32	238.49	11.00	1520.00		20.75	25.50	28.25	30.00	36.00	38.00	41.25	46.00	49.00	54.00	61.50	66.00	73.75	80.50	93.00	115.00	132.00	163.50	474.00	
02138500	0901	19220901	20150901	94	111.03	156.24	12.00	979.00		19.00	27.00	29.00	31.00	35.75	37.50	44.25	50.00	53.75	57.50	60.25	64.00	73.75	89.00	111.00	130.00	166.25	258.00	482.25	
02138500	0902	19220902	20150902	94	127.38	332.17	14.00	3160.00		18.00	25.50	29.00	31.00	33.75	36.00	43.00	47.00	50.75	55.50	60.50	71.00	82.00	93.00	104.75	134.00	168.75	288.00	361.25	
02138500	0903	19220903	20150903	94	96.28	119.43	13.00	812.00		19.50	24.50	27.00	28.00	31.75	36.00	44.00	47.00	51.00	57.00	66.75	75.00	84.75	97.00	105.25	124.00	173.50	222.50	264.00	
02138500	0904	19220904	20150904	94	99.00	109.85	14.00	736.00		20.50	27.50	31.25	33.00	35.75	40.50	44.00	47.00	54.75	63.00	69.25	73.00	83.50	96.50	121.75	136.00	173.75	217.50	330.75	
