site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04270200	0504	19590504	20150504	50	207.12	228.36	56.00	1170.00		65.10	70.20	72.65	76.20	83.75	96.90	110.00	113.40	119.80	142.00	154.25	165.60	171.60	189.60	201.50	266.60	341.80	394.40	883.25	
04270200	0505	19590505	20150505	50	184.60	188.53	54.00	1060.00		61.10	65.30	71.25	78.40	86.00	91.80	99.55	107.20	115.95	129.50	139.45	150.00	158.60	178.00	189.00	225.60	249.35	295.30	695.45	
04270200	0506	19590506	20150506	50	161.70	123.77	51.00	619.00		58.10	62.10	72.25	76.60	80.50	89.60	93.70	104.80	120.95	132.00	136.10	144.40	157.00	182.20	188.50	200.20	232.95	289.70	530.45	
04270200	0507	19590507	20150507	50	160.92	123.49	46.00	631.00		53.55	61.50	67.00	74.80	85.75	90.30	93.70	106.40	111.75	115.50	121.20	129.20	146.00	167.40	177.50	233.00	285.75	347.90	447.55	
04270200	0508	19590508	20150508	50	148.32	118.85	44.00	790.00		53.20	61.10	65.95	76.80	82.75	92.00	94.70	97.60	103.90	117.00	120.30	133.40	154.00	161.70	178.00	202.20	216.05	263.70	356.35	
04270200	0509	19590509	20150509	50	154.24	107.01	51.00	517.00		56.00	63.60	70.00	73.20	81.25	86.60	91.40	99.80	106.00	115.50	145.45	161.60	166.15	184.80	191.00	204.40	221.70	245.50	481.40	
04270200	0510	19590510	20150510	50	155.80	130.14	52.00	766.00		54.10	65.30	68.65	73.20	75.00	79.30	86.40	99.20	102.00	115.00	125.20	144.60	166.80	180.80	188.75	204.40	215.20	256.30	475.60	
04270200	0511	19590511	20150511	50	146.50	133.35	51.00	876.00		55.40	64.20	67.00	71.20	72.75	81.30	84.00	88.80	93.00	112.50	122.20	133.20	137.60	151.80	157.00	188.60	197.75	302.80	394.25	
04270200	0512	19590512	20150512	50	133.68	86.86	57.00	440.00		60.10	63.10	65.95	71.20	78.50	81.00	82.85	85.40	88.00	95.50	104.95	126.20	134.50	148.00	163.75	194.60	220.35	239.80	359.15	
04270200	0513	19590513	20150513	50	128.88	76.47	55.00	377.00		58.00	60.10	65.25	69.00	71.25	74.60	76.00	83.40	88.95	98.50	111.05	125.20	135.15	143.30	163.00	196.60	232.35	243.00	290.35	
04270200	0514	19590514	20150514	50	122.72	71.59	50.00	409.00		53.20	57.30	61.00	63.80	67.00	71.30	72.85	79.80	93.65	101.50	117.20	125.60	135.30	140.10	163.50	170.80	188.45	219.40	268.25	
04270200	0515	19590515	20150515	50	127.40	116.57	45.00	805.00		49.55	57.10	60.00	62.20	65.50	68.60	74.85	78.40	90.90	97.50	112.30	119.00	125.45	132.20	144.75	151.80	184.25	198.90	310.10	
04270200	0516	19590516	20150516	50	141.08	221.03	42.00	1620.00		51.30	55.10	58.65	60.20	65.50	68.00	81.35	89.40	100.00	103.50	112.15	118.40	126.15	131.90	138.50	148.20	154.70	189.70	301.10	
04270200	0517	19590517	20150517	50	169.60	238.74	51.00	1400.00		53.55	55.10	58.65	62.00	68.50	77.60	84.95	89.80	97.70	101.00	106.05	112.60	129.20	146.50	159.25	214.80	235.35	253.50	766.70	
04270200	0518	19590518	20150518	50	140.86	109.85	48.00	553.00		50.55	52.00	55.60	65.60	72.00	77.00	82.40	86.40	99.55	108.50	124.10	136.00	152.45	157.40	165.75	176.60	213.15	235.90	479.65	
04270200	0519	19590519	20150519	50	156.70	225.43	44.00	1590.00		45.55	51.20	59.25	62.80	70.75	72.90	75.00	80.60	92.65	97.00	120.15	127.20	133.05	142.50	157.50	164.80	226.40	271.90	441.25	
04270200	0520	19590520	20150520	50	161.38	222.41	43.00	1460.00		45.55	49.00	55.90	62.60	67.00	69.30	74.85	84.40	99.60	102.00	104.00	107.40	124.00	130.60	136.75	154.40	264.55	348.40	556.45	
04270200	0521	19590521	20150521	50	146.78	133.21	41.00	617.00		46.55	51.20	57.65	60.20	62.75	64.30	73.65	83.00	91.75	95.50	100.10	106.20	119.75	143.90	170.50	228.00	245.95	369.00	489.25	
04270200	0522	19590522	20150522	50	134.94	115.48	38.00	629.00		45.10	49.10	55.00	58.60	61.75	67.20	78.40	82.40	88.85	92.00	95.05	106.60	134.30	138.10	148.50	165.40	231.80	312.00	408.85	
04270200	0523	19590523	20150523	50	130.86	139.78	35.00	957.00		42.10	46.00	50.60	54.20	66.25	70.30	71.85	75.20	80.95	85.00	96.20	102.20	125.30	135.10	148.50	168.00	219.00	272.00	306.45	
04270200	0524	19590524	20150524	50	114.78	97.93	33.00	625.00		38.55	44.10	48.00	56.80	63.50	66.00	67.85	72.40	74.95	81.50	87.05	99.20	110.15	117.90	131.00	161.80	197.45	223.50	286.25	
04270200	0525	19590525	20150525	50	109.34	81.01	33.00	445.00		36.20	45.00	50.60	55.20	57.00	60.20	65.70	69.40	72.85	79.50	85.10	93.80	103.70	122.80	142.00	156.40	178.35	216.30	303.70	
04270200	0526	19590526	20150526	50	106.40	91.90	31.00	589.00		36.55	44.00	49.55	52.40	56.25	58.30	62.85	65.60	69.95	71.50	82.10	93.00	106.60	114.50	138.00	140.00	150.95	185.20	288.65	
04270200	0527	19590527	20150527	50	115.34	125.43	32.00	777.00		36.65	42.10	44.65	49.40	52.50	56.90	59.00	63.60	68.95	75.50	79.25	86.00	91.35	117.80	126.75	140.00	168.45	224.70	410.50	
04270200	0528	19590528	20150528	50	96.22	63.66	34.00	329.00		36.10	40.00	42.30	49.40	54.00	61.30	64.70	67.40	70.90	72.00	80.05	85.60	99.00	108.00	118.50	129.60	146.10	186.90	254.85	
04270200	0529	19590529	20150529	50	94.28	62.89	33.00	312.00		33.55	38.10	42.00	49.40	54.00	55.60	59.85	63.80	66.00	70.50	78.40	91.60	97.45	102.40	112.00	120.40	154.70	188.80	249.05	
04270200	0530	19590530	20150530	50	95.12	73.40	30.00	370.00		32.55	37.20	41.00	44.20	48.75	52.60	55.70	61.00	65.80	73.00	75.15	85.20	91.15	95.80	105.00	117.00	187.70	190.90	294.90	
04270200	0531	19590531	20150531	50	102.72	83.60	29.00	385.00		34.75	38.20	40.65	45.00	49.50	52.60	57.70	60.00	65.90	67.50	74.55	88.60	92.45	109.00	114.00	136.60	194.00	246.60	319.75	
04270200	0601	19590601	20150601	50	124.70	122.80	34.00	544.00		35.55	38.00	41.65	46.60	51.50	57.60	59.00	62.40	78.75	80.50	90.20	101.80	106.65	118.40	127.00	161.40	228.60	292.80	513.40	
04270200	0602	19590602	20150602	50	125.96	116.54	33.00	666.00		35.55	37.50	44.65	48.00	50.50	52.00	60.55	76.80	80.00	90.50	92.45	104.80	111.75	120.80	150.00	197.80	231.05	255.80	383.80	
04270200	0603	19590603	20150603	50	99.10	61.64	31.00	249.00		32.00	37.10	41.00	46.00	47.75	52.80	58.85	67.20	75.90	84.50	91.10	96.60	104.75	120.00	133.25	152.80	168.55	200.80	243.90	
04270200	0604	19590604	20150604	50	88.68	50.63	29.00	254.00		30.55	35.20	39.30	42.20	45.00	49.60	62.10	66.40	68.95	79.50	87.00	90.20	96.75	103.40	123.00	134.60	141.80	154.40	196.35	
04270200	0605	19590605	20150605	50	80.60	47.08	27.00	243.00		28.10	35.30	38.65	42.20	46.00	50.30	57.70	59.80	68.80	72.00	79.20	87.00	87.15	88.70	97.00	102.80	114.40	131.60	215.15	
04270200	0606	19590606	20150606	50	88.62	91.48	25.00	576.00		29.00	33.30	39.00	42.40	48.00	53.20	58.70	61.40	66.80	72.50	77.00	77.60	80.30	82.00	90.00	96.20	111.35	129.70	288.55	
04270200	0607	19590607	20150607	50	92.82	81.84	22.00	382.00		28.10	33.30	36.65	37.20	44.00	49.20	55.00	59.20	65.00	68.00	70.05	74.20	81.45	88.70	97.50	101.60	143.05	227.90	325.65	
04270200	0608	19590608	20150608	50	82.66	66.90	22.00	351.00		27.10	34.00	35.65	43.40	47.00	50.30	52.70	54.80	56.00	60.00	68.00	69.00	71.60	84.40	98.50	106.20	122.80	148.40	267.65	
04270200	0609	19590609	20150609	50	78.80	48.27	22.00	254.00		26.10	33.10	36.95	43.40	46.75	50.00	51.00	55.40	61.80	66.50	68.15	73.20	76.15	90.30	97.25	107.00	125.75	161.20	183.70	
04270200	0610	19590610	20150610	50	85.34	66.02	21.00	396.00		25.10	31.20	35.95	42.80	47.00	48.90	52.00	56.40	62.90	70.00	71.20	78.80	83.00	93.20	98.50	117.80	133.60	161.80	221.90	
04270200	0611	19590611	20150611	50	110.66	145.56	20.00	881.00		25.20	30.20	37.25	39.40	42.00	49.30	54.40	58.40	62.85	67.00	70.00	72.60	80.60	90.70	101.00	136.40	182.20	215.90	437.20	
04270200	0612	19590612	20150612	50	160.34	365.26	20.00	2220.00		25.30	30.20	38.95	41.20	43.50	47.90	52.85	54.00	56.90	65.00	68.00	69.00	71.30	78.40	90.25	110.20	141.35	300.50	1071.35	
04270200	0613	19590613	20150613	50	115.70	161.69	21.00	787.00		29.00	37.00	37.65	39.20	41.75	44.60	47.70	51.20	56.85	64.00	67.10	70.20	77.15	81.10	97.50	122.60	147.95	349.30	594.10	
04270200	0614	19590614	20150614	50	122.84	196.58	20.00	1100.00		30.65	35.00	36.00	36.20	42.25	44.30	46.85	50.00	54.90	58.00	61.05	63.20	68.70	88.10	100.75	126.60	177.35	288.20	604.20	
04270200	0615	19590615	20150615	50	88.20	82.35	18.00	420.00		28.10	32.00	33.65	36.80	41.00	47.30	48.85	56.00	57.90	59.50	66.05	68.20	74.00	84.60	94.25	116.80	135.70	201.40	313.65	
04270200	0616	19590616	20150616	50	104.86	113.63	17.00	458.00		28.55	30.20	33.00	34.40	38.75	43.30	47.00	51.80	54.95	58.00	62.05	66.40	74.00	77.70	110.50	160.40	217.40	295.80	446.35	
04270200	0617	19590617	20150617	50	115.94	145.88	16.00	786.00		27.10	29.10	31.65	34.60	38.75	40.30	43.55	48.40	52.95	57.00	61.30	67.60	88.30	101.80	127.75	165.20	207.30	320.10	465.40	
04270200	0618	19590618	20150618	50	100.70	108.75	17.00	507.00		26.10	28.00	29.30	33.60	38.50	40.30	43.00	49.00	50.95	53.00	57.25	71.00	96.45	103.80	109.00	135.40	191.85	277.70	390.10	
04270200	0619	19590619	20150619	50	77.84	65.95	16.00	295.00		25.55	27.20	30.30	35.00	36.50	39.20	43.70	45.40	47.95	54.50	57.15	64.20	69.30	78.50	88.00	103.00	142.30	179.10	271.65	
04270200	0620	19590620	20150620	50	79.50	93.08	14.00	658.00		24.10	27.40	32.30	35.00	35.75	37.00	42.55	46.40	48.95	52.50	57.15	63.60	73.45	80.10	94.00	119.40	130.75	148.70	162.05	
04270200	0621	19590621	20150621	50	73.78	59.60	13.00	325.00		21.00	28.00	31.30	33.00	34.75	38.20	42.85	47.00	51.90	53.50	59.15	63.00	70.00	82.40	95.50	106.60	112.75	129.80	227.80	
04270200	0622	19590622	20150622	50	89.12	102.12	14.00	496.00		19.55	27.10	29.65	32.00	33.00	42.00	42.00	43.80	50.85	53.50	59.05	65.00	72.00	80.80	86.25	94.80	134.90	249.80	373.30	
04270200	0623	19590623	20150623	50	74.34	64.28	18.00	343.00		22.85	28.10	30.00	32.20	36.00	39.30	44.00	45.80	49.90	53.50	57.35	64.60	66.90	78.40	84.00	103.80	115.35	129.10	260.50	
04270200	0624	19590624	20150624	50	91.02	139.83	16.00	972.00		21.85	27.00	28.65	33.20	35.00	40.00	41.85	43.40	47.95	49.00	58.05	64.80	79.15	85.40	89.50	97.20	134.65	206.60	256.70	
04270200	0625	19590625	20150625	50	78.98	70.80	16.00	372.00		20.75	25.10	27.95	30.00	34.00	37.00	39.85	47.80	51.90	54.00	63.10	69.20	75.45	89.20	99.75	111.00	132.75	156.00	258.70	
04270200	0626	19590626	20150626	50	68.18	41.75	16.00	173.00		19.65	24.10	28.65	33.00	34.00	36.90	43.55	48.00	54.85	55.50	58.15	62.80	76.75	88.70	92.50	112.00	117.05	132.80	163.65	
04270200	0627	19590627	20150627	50	62.10	32.57	17.00	163.00		21.10	26.10	27.00	32.00	37.50	42.00	44.85	47.40	51.95	58.00	61.05	65.60	73.15	76.40	82.75	86.00	89.05	110.10	135.80	
04270200	0628	19590628	20150628	50	71.60	60.49	15.00	325.00		20.10	26.10	28.65	33.20	35.75	40.00	42.55	44.40	48.90	52.50	57.30	69.00	71.00	73.40	86.25	94.80	113.80	138.60	219.35	
04270200	0629	19590629	20150629	50	72.14	86.02	15.00	561.00		19.55	25.00	28.30	30.40	32.00	34.00	35.85	40.40	43.00	48.00	54.10	57.60	61.15	65.40	72.50	85.20	114.15	130.00	247.30	
04270200	0630	19590630	20150630	50	63.24	57.81	15.00	328.00		19.00	24.10	27.30	30.40	32.00	34.00	37.00	40.40	43.90	47.50	49.05	53.80	62.15	65.70	70.00	80.00	89.05	114.70	221.60	
04270200	0701	19580701	20150701	51	69.41	67.00	14.00	400.00		19.40	24.40	26.80	29.40	31.00	31.60	35.20	37.80	40.40	50.00	51.60	56.80	62.80	70.80	76.00	94.00	110.40	166.80	199.60	
04270200	0702	19580702	20150702	51	64.73	58.75	13.00	343.00		18.80	24.40	26.00	29.00	31.00	31.00	32.00	34.80	42.40	46.00	48.60	51.40	63.80	69.20	78.00	98.00	108.40	122.20	197.40	
04270200	0703	19580703	20150703	51	58.90	40.82	15.00	202.00		21.40	25.00	25.80	27.00	28.00	29.00	34.20	39.20	42.00	47.00	52.60	58.20	62.80	65.20	68.00	79.20	108.40	126.20	154.40	
04270200	0704	19580704	20150704	51	64.65	59.30	19.00	286.00		23.00	25.00	25.80	27.00	30.00	32.60	36.00	39.80	42.00	44.00	49.00	53.20	57.00	58.80	66.00	69.80	97.40	160.60	227.80	
04270200	0705	19580705	20150705	51	62.16	61.77	22.00	353.00		23.20	25.20	27.00	28.40	30.00	32.80	34.00	36.80	38.40	41.00	46.80	48.00	49.80	54.80	65.00	66.00	88.60	140.60	216.40	
04270200	0706	19580706	20150706	51	57.47	76.60	20.00	569.00		20.60	24.20	27.60	28.80	32.00	35.60	36.00	36.80	38.40	41.00	44.00	46.20	49.60	52.40	56.00	65.60	70.40	86.80	114.40	
04270200	0707	19580707	20150707	51	47.29	31.02	17.00	189.00		20.00	22.60	25.80	28.80	31.00	32.00	33.20	34.80	37.40	38.00	41.60	44.00	45.00	49.20	52.00	58.60	64.20	78.20	123.60	
04270200	0708	19580708	20150708	51	44.65	28.00	19.00	191.00		20.00	24.20	26.00	26.80	28.00	29.60	31.20	32.00	33.40	35.00	37.60	42.40	45.00	48.80	52.00	59.20	64.60	72.00	95.40	
04270200	0709	19580709	20150709	51	63.20	127.23	18.00	930.00		21.40	24.20	25.80	26.80	28.00	30.60	32.40	34.80	37.00	38.00	39.20	42.00	43.80	46.80	51.00	58.60	66.40	89.60	159.00	
04270200	0710	19580710	20150710	51	61.86	73.76	17.00	387.00		20.80	23.00	25.00	28.00	29.00	31.20	33.00	34.00	36.00	39.00	42.60	49.40	52.00	54.40	57.00	69.60	75.80	95.40	313.20	
04270200	0711	19580711	20150711	51	65.76	70.60	16.00	395.00		20.00	22.00	23.00	25.00	26.00	28.60	29.40	32.00	37.00	42.00	46.00	48.40	52.40	61.00	68.00	72.00	133.00	150.20	230.40	
04270200	0712	19580712	20150712	51	63.41	94.23	17.00	676.00		20.20	22.20	23.00	24.40	26.00	29.60	32.20	36.40	37.40	42.00	43.60	45.60	51.40	56.80	61.00	66.60	103.80	117.80	160.60	
04270200	0713	19580713	20150713	51	47.37	29.89	15.00	156.00		19.60	22.20	23.00	27.00	28.00	31.00	34.20	35.00	37.80	41.00	43.60	44.00	46.00	49.00	50.00	52.60	66.40	97.80	127.40	
04270200	0714	19580714	20150714	51	46.18	24.50	14.00	113.00		19.60	22.00	22.80	25.20	28.00	30.00	31.20	33.80	35.40	37.00	39.20	44.00	49.00	55.00	69.00	71.20	76.40	81.80	101.80	
04270200	0715	19580715	20150715	51	51.37	43.39	15.00	294.00		18.80	21.60	25.80	26.40	28.00	29.00	29.20	31.80	34.80	39.00	44.20	50.20	52.00	55.80	58.00	64.00	73.20	88.80	129.60	
04270200	0716	19580716	20150716	51	62.80	109.66	14.00	775.00		17.40	20.40	23.80	25.40	27.00	28.00	30.20	34.00	36.20	39.00	42.60	48.20	50.80	52.00	54.00	61.40	74.40	85.40	199.40	
04270200	0717	19580717	20150717	51	49.84	44.14	13.00	221.00		17.00	20.00	21.00	22.00	26.00	27.60	30.00	31.80	34.80	36.00	38.60	41.00	43.80	51.20	58.00	64.60	71.20	79.80	198.00	
04270200	0718	19580718	20150718	51	46.53	29.55	12.00	146.00		18.00	20.20	21.00	22.80	26.00	27.60	28.00	29.00	34.00	36.00	40.60	42.80	49.60	52.00	59.00	66.60	74.80	102.80	108.80	
04270200	0719	19580719	20150719	51	60.16	76.20	15.00	510.00		16.60	22.00	24.00	25.00	26.00	28.60	30.00	33.40	37.40	42.00	43.00	45.20	46.80	51.40	61.00	77.00	90.00	106.00	182.80	
04270200	0720	19580720	20150720	51	53.88	51.15	16.00	286.00		17.60	21.40	24.00	25.40	28.00	29.20	30.00	31.80	38.40	40.00	41.00	42.00	47.80	51.00	56.00	60.00	75.60	108.00	201.80	
04270200	0721	19580721	20150721	51	50.06	40.84	16.00	240.00		18.20	21.20	22.80	24.40	26.00	28.60	30.00	32.00	34.80	39.00	40.20	44.40	46.80	49.40	51.00	65.60	78.40	103.60	142.80	
04270200	0722	19580722	20150722	51	47.12	28.65	15.00	147.00		17.80	21.20	23.00	24.40	26.00	27.60	30.00	33.60	36.40	38.00	42.00	44.20	48.80	55.40	63.00	67.60	71.40	85.40	115.20	
04270200	0723	19580723	20150723	51	46.43	54.32	13.00	408.00		18.00	21.00	21.00	23.00	24.00	26.20	31.20	33.60	36.40	38.00	39.00	41.40	44.00	48.80	52.00	53.60	58.40	62.60	83.00	
04270200	0724	19580724	20150724	51	57.51	139.97	12.00	1030.00		16.60	20.00	20.00	22.00	24.00	26.20	31.00	33.80	34.40	36.00	37.60	39.00	41.60	46.00	49.00	50.00	52.80	71.20	84.80	
04270200	0725	19580725	20150725	51	53.37	77.05	12.00	503.00		15.00	18.00	18.80	20.40	21.00	29.60	31.00	31.80	32.00	33.00	34.00	37.40	39.80	42.00	44.00	53.00	63.60	87.60	228.40	
04270200	0726	19580726	20150726	51	50.29	60.91	12.00	314.00		13.80	17.00	18.00	20.40	23.00	25.80	28.20	29.80	30.00	32.00	35.60	37.00	38.00	44.00	47.00	54.00	70.40	86.00	234.80	
04270200	0727	19580727	20150727	51	58.45	71.23	11.00	410.00		13.20	16.20	18.00	19.40	21.00	26.80	29.00	30.80	33.40	34.00	36.00	38.40	41.60	46.20	54.00	67.60	102.80	164.20	206.80	
04270200	0728	19580728	20150728	51	49.29	43.22	10.00	215.00		13.20	15.60	19.60	21.00	23.00	25.20	28.20	31.00	32.00	33.00	34.60	37.00	44.80	49.20	61.00	71.80	82.60	122.60	157.20	
04270200	0729	19580729	20150729	51	48.69	34.28	10.00	151.00		13.20	17.20	20.60	23.40	25.00	27.60	29.00	30.00	32.80	35.00	37.00	40.40	48.40	57.20	62.00	77.00	85.60	110.80	126.40	
04270200	0730	19580730	20150730	51	59.43	81.59	12.00	579.00		13.00	20.00	21.80	24.40	25.00	26.60	29.00	31.60	35.40	39.00	44.60	48.20	51.80	63.20	69.00	75.20	87.40	99.40	151.20	
04270200	0731	19580731	20150731	51	48.10	36.87	12.00	204.00		13.00	18.00	20.00	22.00	27.00	28.60	31.20	35.40	36.00	38.00	40.00	45.00	50.00	52.20	55.00	64.60	70.40	81.60	138.00	
04270200	0801	19570801	20150801	52	56.81	67.40	10.00	359.00		13.30	17.00	20.00	22.80	25.25	31.00	32.00	33.00	35.70	40.00	44.30	46.80	48.45	50.00	52.00	54.80	72.65	113.60	222.10	
04270200	0802	19570802	20150802	52	49.14	41.28	9.50	262.00		13.65	18.30	19.95	22.60	26.50	28.90	29.55	31.20	34.00	35.50	38.30	41.80	43.45	46.80	61.00	73.60	87.00	99.10	117.85	
04270200	0803	19570803	20150803	52	50.26	50.36	9.50	308.00		14.65	18.30	20.00	24.60	27.00	29.00	31.00	32.00	33.00	34.50	35.30	37.00	40.45	45.30	61.50	65.40	70.30	85.70	166.95	
04270200	0804	19570804	20150804	52	46.85	36.18	10.00	188.00		13.95	18.00	19.00	22.00	24.00	25.90	30.00	32.00	33.00	34.00	36.00	38.60	48.45	50.00	55.75	64.40	73.30	99.80	142.05	
04270200	0805	19570805	20150805	52	61.92	99.68	10.00	624.00		15.00	18.30	19.95	21.60	23.00	25.70	29.00	30.00	31.00	32.00	34.00	40.80	47.25	53.00	55.75	61.80	73.50	108.00	294.70	
04270200	0806	19570806	20150806	52	52.79	67.95	9.00	442.00		15.00	18.30	19.00	22.20	25.25	26.90	28.00	29.00	29.85	31.00	33.00	33.80	49.00	54.00	55.50	56.80	62.40	97.30	207.20	
04270200	0807	19570807	20150807	52	60.49	87.77	9.50	534.00		14.65	18.00	20.85	22.00	24.25	26.00	26.55	27.20	29.00	29.00	31.15	37.20	41.35	46.10	55.75	69.00	101.10	128.10	267.65	
04270200	0808	19570808	20150808	52	93.42	226.64	15.00	1090.00		15.65	17.30	18.95	20.00	22.25	24.00	25.00	26.40	28.00	30.00	32.00	33.80	36.00	43.30	54.50	62.40	73.65	97.80	903.50	
04270200	0809	19570809	20150809	52	75.52	171.38	16.00	1190.00		16.00	18.00	19.00	21.00	22.00	23.80	24.55	27.40	30.00	31.00	33.00	35.80	38.00	42.50	48.00	57.60	98.00	159.90	302.60	
04270200	0810	19570810	20150810	52	59.38	73.12	15.00	409.00		16.65	18.30	20.95	21.60	23.25	24.00	26.00	29.00	29.00	29.50	31.30	36.80	39.00	50.20	64.25	74.60	96.75	146.90	250.60	
04270200	0811	19570811	20150811	52	55.67	55.88	13.00	315.00		16.30	18.00	21.90	23.00	25.25	26.90	27.55	29.40	31.00	34.00	38.00	41.80	49.45	59.30	65.00	73.20	92.70	126.20	185.00	
04270200	0812	19570812	20150812	52	59.04	74.04	14.00	383.00		14.65	20.30	22.95	23.60	24.25	25.90	28.10	30.20	32.00	34.50	37.30	47.00	48.45	50.20	53.00	79.40	82.50	97.70	313.30	
04270200	0813	19570813	20150813	52	54.67	51.38	13.00	242.00		14.65	19.00	21.95	23.00	24.25	25.90	26.00	30.40	34.00	37.00	40.15	41.00	44.00	46.20	65.50	77.00	87.65	145.30	196.15	
04270200	0814	19570814	20150814	52	52.83	54.13	13.00	329.00		15.30	16.60	21.00	22.00	23.25	24.00	25.00	28.40	30.85	33.00	35.15	36.80	45.15	53.50	58.75	68.40	100.25	113.70	157.85	
04270200	0815	19570815	20150815	52	46.69	37.25	14.00	211.00		14.00	17.30	20.00	22.00	22.25	23.00	24.55	26.00	26.85	30.00	36.30	45.60	50.45	53.10	62.00	65.40	80.10	101.80	121.05	
04270200	0816	19570816	20150816	52	57.31	125.44	13.00	927.00		14.65	17.00	18.00	21.60	22.00	22.00	24.00	26.20	28.00	32.50	37.45	43.80	46.90	50.10	54.00	58.80	70.00	81.90	106.45	
04270200	0817	19570817	20150817	52	64.37	170.20	12.00	1250.00		14.00	18.30	19.00	21.20	23.25	24.90	26.00	27.00	28.00	31.50	38.15	41.00	42.45	44.70	52.50	56.40	66.00	87.10	134.00	
04270200	0818	19570818	20150818	52	49.65	78.75	11.00	565.00		13.65	17.60	19.00	21.60	23.00	24.90	25.55	26.20	28.85	31.50	36.00	36.80	38.90	41.10	47.00	50.20	60.65	82.10	140.70	
04270200	0819	19570819	20150819	52	43.77	40.05	12.00	212.00		12.65	17.00	18.95	20.60	23.00	24.00	24.55	28.00	29.85	31.00	32.00	35.00	37.45	38.40	45.50	50.00	68.35	100.90	149.25	
04270200	0820	19570820	20150820	52	42.92	33.94	12.00	162.00		12.65	17.60	19.00	21.60	22.25	23.00	23.55	26.00	27.85	30.00	33.15	36.00	38.45	40.50	54.25	61.60	68.45	90.40	135.95	
04270200	0821	19570821	20150821	52	43.12	32.98	11.00	210.00		13.30	15.90	19.00	21.00	22.25	26.00	27.10	30.00	31.85	34.50	37.15	39.60	42.45	46.20	50.75	59.40	68.10	81.30	102.45	
04270200	0822	19570822	20150822	52	47.23	44.63	11.00	284.00		13.00	15.90	18.95	20.60	22.50	25.00	28.00	31.20	32.00	33.00	35.30	40.20	46.80	51.40	56.00	59.20	67.15	89.50	140.55	
04270200	0823	19570823	20150823	52	52.75	59.25	12.00	321.00		12.65	15.30	19.90	21.60	24.00	25.90	28.00	29.00	31.00	32.00	33.15	37.60	42.45	48.20	53.25	58.00	86.30	104.20	218.20	
04270200	0824	19570824	20150824	52	54.27	59.85	12.00	244.00		15.65	16.30	19.90	22.60	24.00	25.00	26.00	28.20	30.00	31.00	32.30	34.80	42.00	43.30	47.75	59.80	87.30	176.20	229.70	
04270200	0825	19570825	20150825	52	44.21	40.42	12.00	264.00		14.65	17.30	20.00	21.60	24.25	25.00	28.00	28.00	29.70	31.00	32.00	32.80	37.90	44.20	46.00	53.20	68.15	95.90	113.25	
04270200	0826	19570826	20150826	52	40.77	32.31	11.00	170.00		15.30	17.00	18.95	20.60	22.50	25.00	26.00	27.00	28.00	29.50	30.00	32.40	37.90	40.30	46.25	51.60	68.25	74.00	138.20	
04270200	0827	19570827	20150827	52	39.71	40.45	11.00	288.00		14.30	16.30	18.95	19.60	23.00	24.90	25.00	27.00	27.00	28.50	29.30	31.00	35.45	38.10	42.25	46.80	59.30	69.40	97.65	
04270200	0828	19570828	20150828	52	41.63	41.82	11.00	241.00		13.30	15.30	17.00	21.00	22.25	24.00	24.55	26.20	28.00	29.00	29.30	33.40	35.45	39.20	42.50	53.40	55.20	79.40	147.75	
04270200	0829	19570829	20150829	52	53.67	89.66	11.00	627.00		14.30	16.60	20.00	21.00	22.25	23.90	25.55	29.20	30.85	32.00	33.30	36.80	37.45	41.10	43.00	50.00	76.15	102.60	171.55	
04270200	0830	19570830	20150830	52	51.56	74.57	11.00	510.00		15.00	18.00	20.90	21.60	24.50	27.00	27.00	29.00	30.00	31.00	32.15	34.60	37.00	38.20	51.50	57.00	64.50	98.00	165.50	
04270200	0831	19570831	20150831	52	57.06	74.23	12.00	446.00		15.30	16.90	21.00	22.20	25.00	26.00	27.00	29.20	30.00	31.50	35.15	45.80	48.45	52.20	57.25	62.00	84.05	98.10	254.40	
04270200	0901	19570901	20150901	52	57.13	84.24	12.00	569.00		14.30	17.30	19.00	21.60	23.00	25.00	26.55	28.00	30.55	33.50	39.15	41.00	43.25	47.10	60.00	63.80	75.00	91.50	208.40	
04270200	0902	19570902	20150902	52	44.56	32.87	11.00	174.00		13.65	17.30	20.00	21.60	24.25	25.00	26.10	29.00	32.70	35.50	41.00	44.00	46.45	49.00	52.50	55.60	64.25	90.50	127.05	
04270200	0903	19570903	20150903	52	43.38	28.63	13.00	146.00		15.30	16.60	19.00	22.00	23.25	24.00	26.55	28.20	30.85	35.00	38.15	41.40	43.45	47.30	54.75	62.20	68.60	90.10	106.75	
04270200	0904	19570904	20150904	52	43.87	34.12	13.00	224.00		15.00	18.00	19.00	21.60	22.50	24.90	25.55	27.20	32.40	35.50	41.00	42.00	44.45	46.30	53.25	58.60	68.20	83.20	100.25	
04270200	0905	19570905	20150905	52	55.58	79.73	13.00	452.00		15.65	17.30	20.95	22.20	25.00	26.90	27.55	29.20	30.85	34.50	36.45	40.00	48.00	48.10	50.00	56.00	62.60	89.30	232.50	
04270200	0906	19570906	20150906	52	54.21	87.33	12.00	603.00		14.65	17.60	19.95	22.80	24.25	25.00	25.55	27.00	28.85	32.50	35.15	36.80	39.00	44.40	49.75	64.00	68.25	77.50	198.00	
