site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893820	0525	20100525	20150525	6	276.67	248.18	20.00	586.00				20.60	24.80	29.00	40.70	71.15	101.60	166.40	277.00	387.60	441.60	453.15	464.70	497.50	538.80	580.10			
06893820	0526	20100526	20150526	6	302.50	293.00	9.00	644.00				9.20	10.60	12.00	22.40	55.30	88.20	159.05	280.50	401.95	480.80	527.70	574.60	602.00	621.60	641.20			
06893820	0527	20100527	20150527	6	314.07	264.49	8.40	750.00				12.13	38.24	64.35	101.50	166.25	231.00	285.55	326.50	367.45	386.00	387.75	389.50	480.00	606.00	732.00			
06893820	0528	20100528	20150528	6	168.85	108.49	7.10	286.00				10.04	30.66	51.27	79.40	126.30	173.20	201.35	204.50	207.65	216.20	228.80	241.40	255.25	269.60	283.95			
06893820	0529	20100529	20150529	6	154.42	154.11	6.50	446.00				9.07	27.10	45.12	62.60	78.70	94.80	111.50	129.00	146.50	154.80	156.20	157.60	230.00	330.80	431.60			
06893820	0530	20100530	20150530	6	307.12	432.46	6.70	1140.00				8.66	22.42	36.17	52.80	76.60	100.40	115.20	118.00	120.80	180.40	282.60	384.80	595.50	849.60	1103.70			
06893820	0531	20100531	20150531	6	622.48	1285.62	6.90	3240.00				8.61	20.54	32.48	45.00	59.00	73.00	82.80	87.00	91.20	129.00	192.00	255.00	1014.75	2053.20	3091.65			
06893820	0601	20100601	20150601	6	312.73	590.17	6.40	1510.00				7.68	16.64	25.60	35.00	45.50	56.00	63.20	66.00	68.80	95.20	139.30	183.40	524.50	984.40	1444.30			
06893820	0602	20100602	20150602	6	277.83	458.21	47.00	1210.00				47.60	51.80	56.00	62.50	74.75	87.00	95.35	98.50	101.65	113.20	131.05	148.90	418.00	787.60	1157.20			
06893820	0603	20100603	20150603	6	422.67	596.10	24.00	1260.00				24.70	29.60	34.50	38.20	38.90	39.60	42.10	47.00	51.90	267.20	640.30	1013.40	1155.00	1204.00	1253.00			
06893820	0604	20100604	20150604	6	237.33	278.00	32.00	694.00				32.10	32.80	33.50	34.90	38.05	41.20	60.40	101.00	141.60	219.60	325.65	431.70	520.00	601.20	682.40			
06893820	0605	20100605	20150605	6	329.00	436.05	28.00	995.00				28.15	29.20	30.25	31.60	33.70	35.80	48.25	74.50	100.75	243.80	474.45	705.10	827.00	905.40	983.80			
06893820	0606	20100606	20150606	6	239.00	302.50	24.00	656.00				24.00	24.00	24.00	24.70	27.15	29.60	41.50	66.00	90.50	200.40	374.35	548.30	612.50	632.80	653.10			
06893820	0607	20100607	20150607	6	181.50	185.03	18.00	399.00				18.05	18.40	18.75	19.70	22.15	24.60	57.65	131.50	205.35	267.60	321.15	374.70	392.25	395.40	398.55			
06893820	0608	20100608	20150608	6	198.17	153.98	15.00	385.00				15.30	17.40	19.50	37.20	93.90	150.60	196.65	228.50	260.35	281.40	294.35	307.30	329.50	355.40	381.30			
06893820	0609	20100609	20150609	6	346.17	517.27	12.00	1380.00				12.20	13.60	15.00	33.20	93.40	153.60	192.50	203.00	213.50	227.00	242.75	258.50	542.25	933.20	1324.15			
06893820	0610	20100610	20150610	6	435.67	708.59	10.00	1850.00				10.20	11.60	13.00	26.60	70.70	114.80	146.60	162.00	177.40	230.40	311.60	392.80	774.50	1276.40	1778.30			
06893820	0611	20100611	20150611	6	239.67	281.97	70.00	802.00				70.60	74.80	79.00	84.60	93.70	102.80	112.50	123.00	133.50	158.00	193.00	228.00	379.00	576.40	773.80			
06893820	0612	20100612	20150612	6	480.33	667.24	22.00	1570.00				22.35	24.80	27.25	34.80	55.10	75.40	91.05	100.50	109.95	303.20	634.30	965.40	1187.50	1366.00	1544.50			
06893820	0613	20100613	20150613	6	417.17	604.26	13.00	1570.00				13.60	17.80	22.00	29.90	47.05	64.20	98.15	154.50	210.85	305.20	428.05	550.90	832.00	1176.40	1520.80			
06893820	0614	20100614	20150614	6	888.17	1843.10	10.00	4640.00				10.65	15.20	19.75	28.40	47.30	66.20	96.20	141.00	185.80	238.80	297.95	357.10	1440.50	2933.60	4426.70			
06893820	0615	20100615	20150615	6	470.87	800.09	9.20	2080.00				9.79	13.92	18.05	27.80	51.60	75.40	121.10	196.00	270.90	307.00	314.00	321.00	762.25	1377.20	1992.15			
06893820	0616	20100616	20150616	6	465.43	802.50	7.60	2080.00				8.07	11.36	14.65	24.50	50.75	77.00	114.05	165.50	216.95	262.60	303.90	345.20	787.75	1390.80	1993.85			
06893820	0617	20100617	20150617	6	534.77	1000.88	8.60	2560.00				9.82	18.36	26.90	36.60	49.20	61.80	83.85	118.50	153.15	208.40	279.10	349.80	917.50	1684.00	2450.50			
06893820	0618	20100618	20150618	6	341.30	505.58	6.80	1350.00				9.26	26.48	43.70	63.80	91.10	118.40	142.10	161.00	179.90	213.00	256.75	300.50	572.25	935.20	1298.15			
06893820	0619	20100619	20150619	6	324.07	479.03	6.40	1280.00				9.03	27.44	45.85	63.30	78.35	93.40	119.70	161.00	202.30	231.40	251.35	271.30	527.75	878.80	1229.85			
06893820	0620	20100620	20150620	6	222.45	301.97	7.70	821.00				9.52	22.22	34.92	49.50	68.75	88.00	107.85	128.50	149.15	167.40	183.85	200.30	359.00	574.60	790.20			
06893820	0621	20100621	20150621	6	163.33	152.96	38.00	455.00				39.60	50.80	62.00	73.00	83.50	94.00	102.55	108.50	114.45	133.60	162.65	191.70	263.75	353.00	442.25			
06893820	0622	20100622	20150622	6	114.17	107.37	15.00	290.00				15.90	22.20	28.50	35.50	44.25	53.00	63.25	75.50	87.75	113.60	149.65	185.70	219.50	252.40	285.30			
06893820	0623	20100623	20150623	6	98.67	80.17	8.00	196.00				9.05	16.40	23.75	33.00	47.00	61.00	73.35	83.50	93.65	116.80	149.70	182.60	193.00	194.40	195.80			
06893820	0624	20100624	20150624	6	84.28	74.62	7.70	187.00				8.71	15.82	22.93	30.60	39.70	48.80	55.20	58.00	60.80	83.00	119.75	156.50	172.00	179.00	186.00			
06893820	0625	20100625	20150625	6	44.87	33.97	7.20	107.00				8.09	14.32	20.55	26.10	29.95	33.80	37.35	40.50	43.65	45.80	47.20	48.60	63.50	83.80	104.10			
06893820	0626	20100626	20150626	6	71.82	89.29	5.90	246.00				6.41	9.94	13.47	18.40	26.80	35.20	40.15	40.50	40.85	49.20	63.55	77.90	123.00	180.40	237.80			
06893820	0627	20100627	20150627	6	54.32	35.75	7.90	94.00				9.01	16.74	24.48	30.40	31.80	33.20	38.95	50.50	62.05	72.20	81.30	90.40	93.25	93.60	93.95			
06893820	0628	20100628	20150628	6	61.67	33.35	6.00	101.00				8.20	23.60	39.00	50.60	52.70	54.80	57.95	62.50	67.05	72.80	79.45	86.10	91.25	95.80	100.35			
06893820	0629	20100629	20150629	6	60.95	69.20	6.70	198.00				7.56	13.62	19.68	25.40	30.30	35.20	38.90	41.00	43.10	46.20	50.05	53.90	90.75	140.80	190.85			
06893820	0630	20100630	20150630	6	40.57	34.32	6.40	104.00				6.83	9.84	12.85	17.00	24.00	31.00	35.60	37.00	38.40	40.00	41.75	43.50	59.00	80.00	101.00			
06893820	0701	20100701	20150701	6	162.23	276.32	6.40	710.00				6.73	9.04	11.35	14.50	19.75	25.00	28.75	30.50	32.25	63.00	115.50	168.00	314.75	499.20	683.65			
06893820	0702	20100702	20150702	6	260.05	564.01	6.30	1410.00				6.54	8.18	9.82	12.20	16.40	20.60	23.75	25.50	27.25	38.80	57.70	76.60	414.00	878.80	1343.60			
06893820	0703	20100703	20150703	6	91.12	146.84	6.70	388.00				7.26	11.22	15.18	18.50	20.25	22.00	27.35	37.50	47.65	53.40	55.85	58.30	141.25	256.40	371.55			
06893820	0704	20100704	20150704	6	77.58	87.43	7.50	227.00				8.07	12.10	16.12	19.70	22.15	24.60	29.00	36.00	43.00	64.80	97.70	130.60	161.75	192.20	222.65			
06893820	0705	20100705	20150705	6	47.77	53.25	8.60	152.00				8.87	10.76	12.65	15.10	18.95	22.80	26.80	31.00	35.20	39.60	44.15	48.70	75.50	111.20	146.90			
06893820	0706	20100706	20150706	6	85.10	107.94	8.60	264.00				8.77	9.96	11.15	12.50	14.25	16.00	19.70	26.00	32.30	62.80	111.45	160.10	196.50	228.00	259.50			
06893820	0707	20100707	20150707	6	190.75	337.68	8.50	868.00				8.78	10.70	12.62	15.40	20.30	25.20	31.00	38.00	45.00	74.00	119.50	165.00	350.50	592.00	833.50			
06893820	0708	20100708	20150708	6	200.22	243.31	8.30	600.00				8.59	10.58	12.57	15.20	19.40	23.60	47.60	98.00	148.40	212.60	287.15	361.70	437.25	513.20	589.15			
06893820	0709	20100709	20150709	6	117.47	175.11	8.80	463.00				8.96	10.08	11.20	12.30	13.35	14.40	27.30	56.00	84.70	99.40	103.60	107.80	197.50	321.40	445.30			
06893820	0710	20100710	20150710	6	82.47	116.96	8.80	313.00				9.01	10.48	11.95	13.00	13.00	13.00	21.70	42.00	62.30	72.00	73.75	75.50	135.25	218.20	301.15			
06893820	0711	20100711	20150711	6	220.67	320.61	6.00	755.00				6.25	8.00	9.75	11.00	11.00	11.00	18.20	35.00	51.80	143.60	291.65	439.70	550.25	645.80	741.35			
06893820	0712	20100712	20150712	6	177.47	308.30	3.70	786.00				3.92	5.46	7.00	8.39	9.40	10.42	16.25	28.50	40.75	78.80	136.20	193.60	354.00	555.60	757.20			
06893820	0713	20100713	20150713	6	119.33	171.48	11.00	455.00				11.25	13.00	14.75	18.20	25.90	33.60	39.95	44.50	49.05	69.80	102.70	135.60	222.50	331.00	439.50			
06893820	0714	20100714	20150714	6	78.17	111.74	11.00	293.00				11.05	11.40	11.75	12.20	12.90	13.60	16.40	22.00	27.60	45.80	73.45	101.10	155.00	219.40	283.80			
06893820	0715	20100715	20150715	6	60.25	77.74	8.50	201.00				8.62	9.50	10.38	11.20	11.90	12.60	14.80	19.00	23.20	40.60	67.90	95.20	127.50	161.80	196.10			
06893820	0716	20100716	20150716	6	44.50	53.11	7.00	138.00				7.20	8.60	10.00	11.20	11.90	12.60	13.90	16.00	18.10	31.00	52.00	73.00	93.75	114.40	135.05			
06893820	0717	20100717	20150717	6	35.55	39.87	7.30	106.00				7.43	8.38	9.32	10.40	11.80	13.20	14.15	14.50	14.85	24.20	40.30	56.40	72.25	88.00	103.75			
06893820	0718	20100718	20150718	6	31.32	32.29	7.90	80.00				8.05	9.14	10.22	11.10	11.45	11.80	12.00	12.00	12.00	22.60	41.15	59.70	68.75	74.00	79.25			
06893820	0719	20100719	20150719	6	24.75	23.58	7.30	62.00				7.39	8.06	8.72	9.38	10.01	10.64	11.15	11.50	11.85	19.00	31.25	43.50	50.75	56.00	61.25			
06893820	0720	20100720	20150720	6	110.45	207.04	6.90	527.00				7.00	7.66	8.32	9.02	9.79	10.56	11.15	11.50	11.85	29.00	58.75	88.50	204.50	355.00	505.50			
06893820	0721	20100721	20150721	6	74.55	101.93	6.40	213.00				6.47	7.00	7.53	8.11	8.85	9.58	10.15	10.50	10.85	48.60	114.40	180.20	202.50	207.40	212.30			
06893820	0722	20100722	20150722	6	43.52	57.83	5.80	144.00				5.83	6.04	6.25	6.75	7.97	9.20	10.06	10.45	10.84	25.60	51.15	76.70	99.00	120.00	141.00			
06893820	0723	20100723	20150723	6	34.15	43.24	5.20	110.00				5.24	5.52	5.80	6.37	7.67	8.96	9.89	10.35	10.80	21.40	39.60	57.80	74.75	91.20	107.65			
06893820	0724	20100724	20150724	6	32.27	37.91	4.50	85.00				4.58	5.18	5.78	6.57	7.87	9.16	10.06	10.45	10.84	24.20	47.30	70.40	79.00	81.80	84.60			
06893820	0725	20100725	20150725	6	50.57	78.62	3.70	203.00				3.85	4.94	6.03	7.11	8.20	9.28	10.06	10.45	10.84	22.60	42.90	63.20	102.50	149.40	196.30			
06893820	0726	20100726	20150726	6	31.32	37.69	3.90	97.00				4.05	5.14	6.22	7.40	8.80	10.20	11.15	11.50	11.85	21.00	36.75	52.50	67.00	81.00	95.00			
06893820	0727	20100727	20150727	6	26.13	28.47	5.80	75.00				5.94	6.92	7.90	8.68	8.96	9.24	9.64	10.20	10.76	18.20	30.80	43.40	54.00	63.80	73.60			
06893820	0728	20100728	20150728	6	22.40	21.48	5.10	58.00				5.31	6.78	8.25	9.47	10.06	10.66	11.00	11.00	11.00	16.80	26.95	37.10	44.50	50.80	57.10			
06893820	0729	20100729	20150729	6	25.70	25.46	3.40	66.00				3.72	5.96	8.20	10.02	10.79	11.56	12.30	13.00	13.70	21.00	33.25	45.50	53.25	59.20	65.15			
06893820	0730	20100730	20150730	6	34.13	34.35	3.20	99.00				3.52	5.76	8.00	10.94	15.63	20.32	24.50	28.00	31.50	33.80	35.20	36.60	52.50	74.20	95.90			
06893820	0731	20100731	20150731	6	24.63	23.73	3.10	70.00				3.43	5.74	8.05	10.53	13.44	16.34	18.30	19.00	19.70	21.40	23.85	26.30	37.75	52.80	67.85			
06893820	0801	20100801	20150801	6	17.53	18.15	3.20	52.00				3.40	4.80	6.20	7.46	8.37	9.28	9.83	9.90	9.97	12.60	17.15	21.70	30.25	40.40	50.55			
06893820	0802	20100802	20150802	6	15.77	14.62	3.00	43.00				3.10	3.84	4.58	5.54	7.08	8.62	10.32	12.25	14.18	15.80	17.20	18.60	25.00	33.40	41.80			
06893820	0803	20100803	20150803	6	16.57	12.32	4.70	40.00				4.95	6.70	8.45	9.93	10.73	11.54	12.60	14.00	15.40	16.20	16.55	16.90	22.75	30.80	38.85			
06893820	0804	20100804	20150804	6	16.37	10.38	5.40	34.00				5.62	7.20	8.78	9.90	9.90	9.90	11.12	13.95	16.79	18.60	19.65	20.70	24.25	28.80	33.35			
06893820	0805	20100805	20150805	6	20.47	16.38	5.80	51.00				6.01	7.48	8.95	10.20	10.90	11.60	13.20	16.00	18.80	20.80	22.20	23.60	30.75	40.20	49.65			
06893820	0806	20100806	20150806	6	37.12	42.57	9.70	123.00				10.02	12.22	14.43	16.50	18.25	20.00	21.75	23.50	25.25	26.20	26.55	26.90	51.00	84.60	118.20			
06893820	0807	20100807	20150807	6	185.85	349.97	7.40	888.00				7.51	8.32	9.12	10.43	12.98	15.54	17.30	18.00	18.70	50.00	104.25	158.50	352.50	602.40	852.30			
06893820	0808	20100808	20150808	6	26.57	22.99	9.50	66.00				9.52	9.66	9.80	10.31	11.74	13.18	14.45	15.50	16.55	22.20	31.30	40.40	48.75	56.80	64.85			
06893820	0809	20100809	20150809	6	19.83	12.09	10.00	43.00				10.05	10.40	10.75	11.50	13.25	15.00	16.30	17.00	17.70	18.60	19.65	20.70	26.50	34.20	41.90			
06893820	0810	20100810	20150810	6	30.82	30.90	9.00	85.00				9.04	9.36	9.68	10.11	10.85	11.58	12.90	15.00	17.10	24.60	36.15	47.70	59.50	71.40	83.30			
06893820	0811	20100811	20150811	6	26.52	32.16	8.10	91.00				8.20	8.86	9.53	10.10	10.45	10.80	11.45	12.50	13.55	16.20	20.05	23.90	41.50	64.60	87.70			
06893820	0812	20100812	20150812	6	29.50	20.75	10.00	69.00				10.35	12.80	15.25	17.70	20.15	22.60	24.15	24.50	24.85	26.40	28.85	31.30	41.25	54.20	67.15			
06893820	0813	20100813	20150813	6	22.83	12.29	10.00	39.00				10.20	11.60	13.00	14.20	14.90	15.60	16.75	18.50	20.25	24.20	29.80	35.40	37.50	38.20	38.90			
06893820	0814	20100814	20150814	6	24.15	18.51	8.90	52.00				8.96	9.34	9.72	10.50	12.25	14.00	15.15	15.50	15.85	21.40	30.85	40.30	45.25	48.40	51.55			
06893820	0815	20100815	20150815	6	17.33	6.50	10.00	28.00				10.15	11.20	12.25	13.10	13.45	13.80	14.60	16.00	17.40	18.60	19.65	20.70	22.75	25.20	27.65			
06893820	0816	20100816	20150816	6	19.33	11.40	11.00	38.00				11.00	11.00	11.00	11.20	11.90	12.60	13.15	13.50	13.85	17.00	22.25	27.50	31.25	34.40	37.55			
06893820	0817	20100817	20150817	6	12.30	2.54	9.80	17.00				9.86	10.28	10.70	11.00	11.00	11.00	11.15	11.50	11.85	12.20	12.55	12.90	14.00	15.40	16.80			
06893820	0818	20100818	20150818	6	33.55	57.07	7.70	150.00				7.79	8.46	9.12	9.74	10.23	10.72	11.00	11.00	11.00	11.20	11.55	11.90	46.50	94.80	143.10			
06893820	0819	20100819	20150819	6	55.17	70.00	8.90	148.00				8.91	8.98	9.05	9.29	9.96	10.62	11.00	11.00	11.00	37.40	83.60	129.80	144.25	146.00	147.75			
06893820	0820	20100820	20150820	6	53.18	89.11	7.10	234.00				7.25	8.26	9.28	10.10	10.45	10.80	13.10	18.00	22.90	26.40	28.85	31.30	82.50	153.20	223.90			
06893820	0821	20100821	20150821	6	103.88	202.67	7.30	516.00				7.43	8.38	9.32	10.10	10.45	10.80	12.95	17.50	22.05	30.20	41.05	51.90	170.25	331.60	492.95			
06893820	0822	20100822	20150822	6	27.47	28.71	4.80	81.00				5.06	6.88	8.70	10.10	10.45	10.80	12.35	15.50	18.65	23.60	29.90	36.20	48.75	63.80	78.85			
06893820	0823	20100823	20150823	6	22.45	20.05	2.70	54.00				3.06	5.62	8.18	10.10	10.45	10.80	11.90	14.00	16.10	21.60	29.65	37.70	43.50	48.40	53.30			
06893820	0824	20100824	20150824	6	19.50	14.99	3.00	41.00				3.40	6.20	9.00	11.10	11.45	11.80	12.45	13.50	14.55	19.00	26.00	33.00	36.50	38.60	40.70			
06893820	0825	20100825	20150825	6	17.07	11.66	2.40	35.00				2.83	5.84	8.85	11.10	11.45	11.80	12.60	14.00	15.40	18.00	21.50	25.00	28.25	31.40	34.55			
06893820	0826	20100826	20150826	6	14.93	8.72	1.60	27.00				2.07	5.36	8.65	11.20	11.90	12.60	13.45	14.50	15.55	17.00	18.75	20.50	22.50	24.60	26.70			
06893820	0827	20100827	20150827	6	26.45	35.65	1.40	98.00				1.79	4.56	7.33	9.67	10.96	12.26	13.60	15.00	16.40	17.60	18.65	19.70	39.50	66.80	94.10			
06893820	0828	20100828	20150828	6	20.00	24.07	1.30	68.00				1.67	4.26	6.85	9.03	10.19	11.34	12.30	13.00	13.70	14.40	15.10	15.80	29.00	47.20	65.40			
06893820	0829	20100829	20150829	6	17.90	21.50	1.70	61.00				2.05	4.50	6.95	8.93	9.73	10.54	11.15	11.50	11.85	12.20	12.55	12.90	25.00	41.80	58.60			
06893820	0830	20100830	20150830	6	14.48	13.03	8.10	41.00				8.13	8.34	8.55	8.72	8.79	8.86	8.95	9.05	9.15	9.56	10.19	10.82	18.50	29.00	39.50			
06893820	0831	20100831	20150831	6	13.67	12.13	2.60	35.00				2.83	4.40	5.97	7.18	7.46	7.74	7.97	8.15	8.32	10.92	15.33	19.74	24.50	29.40	34.30			
06893820	0901	20100901	20150901	6	234.83	410.13	7.30	1060.00				7.42	8.26	9.10	11.73	18.84	25.94	43.80	76.00	108.20	133.60	153.90	174.20	400.00	708.00	1016.00			
06893820	0902	20100902	20150902	6	45.73	47.48	7.40	135.00				7.58	8.84	10.10	12.70	18.65	24.60	28.90	31.00	33.10	39.00	47.75	56.50	78.00	104.60	131.20			
06893820	0903	20100903	20150903	6	24.90	15.20	8.60	46.00				8.66	9.08	9.50	10.72	13.94	17.16	20.35	23.50	26.65	30.00	33.50	37.00	40.00	42.80	45.60			
06893820	0904	20100904	20150904	6	20.63	9.41	7.80	32.00				8.11	10.28	12.45	14.20	14.90	15.60	17.50	21.00	24.50	26.40	27.10	27.80	29.00	30.40	31.80			
06893820	0905	20100905	20150905	6	16.58	8.22	7.80	25.00				7.84	8.16	8.47	8.93	9.73	10.54	12.80	17.00	21.20	23.20	23.55	23.90	24.25	24.60	24.95			
06893820	0906	20100906	20150906	6	14.12	7.42	6.80	24.00				6.85	7.20	7.55	7.83	7.94	8.04	9.73	13.55	17.36	19.00	19.00	19.00	20.25	22.00	23.75			
06893820	0907	20100907	20150907	6	22.22	24.10	5.50	69.00				5.63	6.58	7.53	8.24	8.38	8.52	9.71	12.30	14.89	18.00	21.50	25.00	36.75	51.80	66.85			
06893820	0908	20100908	20150908	6	19.37	17.69	4.30	44.00				4.52	6.06	7.60	8.75	8.93	9.10	9.32	9.60	9.88	16.00	26.50	37.00	41.00	42.40	43.80			
06893820	0909	20100909	20150909	6	11.90	7.79	3.20	23.00				3.41	4.84	6.28	7.45	7.97	8.50	8.85	8.95	9.05	11.28	15.10	18.91	20.75	21.80	22.85			
06893820	0910	20100910	20150910	6	13.28	6.41	6.20	20.00				6.28	6.80	7.33	7.81	8.20	8.58	10.03	12.90	15.77	17.60	18.65	19.70	20.00	20.00	20.00			
06893820	0911	20100911	20150911	6	72.43	116.57	5.30	301.00				5.45	6.50	7.55	8.57	9.52	10.46	12.05	14.50	16.95	32.60	58.15	83.70	143.50	217.00	290.50			
06893820	0912	20100912	20150912	6	20.73	18.93	1.70	49.00				2.04	4.42	6.80	8.57	8.81	9.06	10.37	13.10	15.83	21.40	29.10	36.80	41.50	45.00	48.50			
06893820	0913	20100913	20150913	6	16.20	13.25	1.10	32.00				1.41	3.54	5.67	7.27	7.51	7.76	9.27	12.45	15.63	20.00	25.25	30.50	32.00	32.00	32.00			
06893820	0914	20100914	20150914	6	37.28	50.31	2.40	134.00				2.59	3.92	5.25	6.39	7.05	7.72	10.63	16.55	22.46	29.60	37.65	45.70	69.50	99.60	129.70			
06893820	0915	20100915	20150915	6	24.35	28.89	4.10	81.00				4.20	4.86	5.53	6.40	7.80	9.20	11.65	15.50	19.35	21.60	22.65	23.70	38.25	58.20	78.15			
06893820	0916	20100916	20150916	6	43.50	77.33	6.10	201.00				6.14	6.42	6.70	7.31	8.74	10.18	12.05	14.50	16.95	18.00	18.00	18.00	63.75	127.80	191.85			
06893820	0917	20100917	20150917	6	34.03	47.65	7.20	131.00				7.64	10.72	13.80	16.00	16.00	16.00	16.15	16.50	16.85	17.00	17.00	17.00	45.50	85.40	125.30			
06893820	0918	20100918	20150918	6	39.00	51.51	16.00	144.00				16.00	16.00	16.00	16.10	16.45	16.80	17.15	17.50	17.85	19.00	20.75	22.50	53.25	95.60	137.95			
06893820	0919	20100919	20150919	6	39.62	32.30	8.70	94.00				8.96	10.82	12.68	14.60	16.70	18.80	24.05	33.50	42.95	48.40	50.85	53.30	64.00	78.00	92.00			
06893820	0920	20100920	20150920	6	42.15	51.58	8.00	139.00				8.04	8.36	8.68	9.31	10.74	12.18	14.35	17.50	20.65	30.00	44.00	58.00	81.25	108.20	135.15			
06893820	0921	20100921	20150921	6	18.80	15.71	6.50	49.00				6.54	6.82	7.10	7.87	9.87	11.86	13.60	15.00	16.40	17.60	18.65	19.70	27.25	37.40	47.55			
06893820	0922	20100922	20150922	6	36.23	62.22	6.60	163.00				6.61	6.68	6.75	7.22	8.69	10.16	11.45	12.50	13.55	14.40	15.10	15.80	52.75	104.20	155.65			
06893820	0923	20100923	20150923	6	17.27	17.82	6.40	53.00				6.42	6.56	6.70	7.06	7.97	8.88	10.09	11.70	13.31	14.00	14.00	14.00	23.75	37.40	51.05			
06893820	0924	20100924	20150924	6	36.67	66.37	6.10	172.00				6.11	6.18	6.25	6.63	7.79	8.94	10.11	11.30	12.49	13.00	13.00	13.00	52.75	108.40	164.05			
06893820	0925	20100925	20150925	6	20.37	26.45	5.40	74.00				5.49	6.12	6.75	7.44	8.28	9.12	10.11	11.30	12.49	13.00	13.00	13.00	28.25	49.60	70.95			
06893820	0926	20100926	20150926	6	17.23	19.26	4.90	56.00				4.98	5.54	6.10	6.95	8.53	10.10	11.15	11.50	11.85	12.20	12.55	12.90	23.75	38.80	53.85			
06893820	0927	20100927	20150927	6	15.08	14.92	4.90	45.00				4.99	5.58	6.17	7.04	8.58	10.12	11.00	11.00	11.00	11.20	11.55	11.90	20.25	31.80	43.35			
06893820	0928	20100928	20150928	6	14.00	11.78	5.30	37.00				5.32	5.46	5.60	6.13	7.63	9.14	10.30	11.00	11.70	12.40	13.10	13.80	19.75	27.80	35.85			
06893820	0929	20100929	20150929	6	14.65	10.13	5.40	30.00				5.41	5.44	5.47	6.05	7.97	9.90	11.15	11.50	11.85	14.40	18.60	22.80	25.50	27.60	29.70			
06893820	0930	20100930	20150930	6	11.75	8.01	4.80	27.00				4.84	5.16	5.47	6.13	7.63	9.14	10.15	10.50	10.85	11.20	11.55	11.90	15.75	21.00	26.25			
06893820	1001	20101001	20151001	6	11.67	6.42	4.20	23.00				4.41	5.84	7.28	8.42	8.84	9.26	9.72	10.25	10.78	11.60	12.65	13.70	16.25	19.40	22.55			
06893820	1002	20101002	20151002	6	68.00	139.71	4.40	353.00				4.61	6.08	7.55	8.74	9.23	9.72	10.45	11.50	12.55	14.20	16.30	18.40	102.50	219.40	336.30			
06893820	1003	20101003	20151003	6	37.07	63.75	4.40	167.00				4.73	7.04	9.35	11.20	11.90	12.60	13.00	13.00	13.00	13.20	13.55	13.90	52.25	105.80	159.35			
06893820	1004	20101004	20151004	6	26.75	31.76	4.50	89.00				4.83	7.10	9.38	11.10	11.45	11.80	12.15	12.50	12.85	16.60	22.90	29.20	45.50	65.80	86.10			
06893820	1005	20101005	20151005	6	26.15	25.78	4.90	64.00				5.16	6.94	8.72	10.10	10.45	10.80	11.30	12.00	12.70	21.20	35.55	49.90	56.50	60.00	63.50			
06893820	1006	20101006	20151006	6	20.50	18.81	4.80	55.00				5.02	6.56	8.10	9.38	10.01	10.64	11.45	12.50	13.55	17.00	22.25	27.50	35.50	44.60	53.70			
06893820	1007	20091007	20151007	7	16.26	15.30	4.30	50.00				5.14	6.82	8.50	9.50	10.50	11.00	11.00	11.00	12.20	13.40	14.20	14.60	15.00	29.00	43.00			
06893820	1008	20091008	20151008	7	50.57	97.80	5.30	271.00				5.64	6.32	7.00	7.28	7.56	8.36	9.68	11.00	12.60	14.20	19.40	28.20	37.00	130.60	224.20			
06893820	1009	20091009	20151009	7	61.74	92.52	4.30	228.00				4.82	5.86	6.90	6.94	6.98	7.80	9.40	11.00	12.60	14.20	44.00	102.00	160.00	187.20	214.40			
06893820	1010	20091010	20151010	7	68.40	143.59	5.10	393.00				5.46	6.18	6.90	7.66	8.42	9.24	10.12	11.00	12.60	14.20	19.80	29.40	39.00	180.60	322.20			
06893820	1011	20091011	20151011	7	33.43	56.29	5.00	160.00				5.38	6.14	6.90	7.78	8.66	9.48	10.24	11.00	12.60	14.20	17.40	22.20	27.00	80.20	133.40			
06893820	1012	20091012	20151012	7	26.71	35.90	5.00	107.00				5.60	6.80	8.00	9.20	10.40	11.80	13.40	15.00	16.60	18.20	19.60	20.80	22.00	56.00	90.00			
06893820	1013	20091013	20151013	7	67.06	136.14	5.10	375.00				5.54	6.42	7.30	9.98	12.66	14.20	14.60	15.00	16.20	17.40	21.40	28.20	35.00	171.00	307.00			
06893820	1014	20091014	20151014	7	90.44	178.47	5.80	492.00				6.06	6.58	7.10	7.54	7.98	9.56	12.28	15.00	24.20	33.40	43.80	55.40	67.00	237.00	407.00			
06893820	1015	20091015	20151015	7	50.37	95.95	5.20	267.00				5.28	5.44	5.60	6.48	7.36	9.24	12.12	15.00	18.20	21.40	24.20	26.60	29.00	124.20	219.40			
06893820	1016	20091016	20151016	7	35.71	62.25	4.80	176.00				4.86	4.98	5.10	5.90	6.70	8.88	12.44	16.00	17.20	18.40	19.60	20.80	22.00	83.60	145.20			
06893820	1017	20091017	20151017	7	27.77	43.36	3.80	125.00				4.10	4.70	5.30	6.10	6.90	8.64	11.32	14.00	15.60	17.20	18.60	19.80	21.00	62.60	104.20			
06893820	1018	20091018	20151018	7	22.54	31.94	4.20	94.00				4.40	4.80	5.20	6.08	6.96	8.72	11.36	14.00	14.80	15.60	16.20	16.60	17.00	47.80	78.60			
