site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06903900	0501	19700501	20150501	46	418.65	398.26	10.00	1480.00		10.35	12.00	13.00	14.00	14.75	17.10	24.60	69.00	221.45	420.50	559.25	608.00	713.70	729.00	780.50	799.00	812.40	847.00	1091.35	
06903900	0502	19700502	20150502	46	434.02	397.07	10.00	1470.00		11.00	12.00	13.00	14.00	15.75	17.00	27.35	132.20	386.10	450.00	595.25	656.40	713.60	727.70	770.00	806.40	833.75	847.70	1091.00	
06903900	0503	19700503	20150503	46	382.28	377.93	10.00	1460.00		11.00	12.70	13.05	14.00	15.75	18.20	37.25	118.20	212.05	308.50	353.00	504.60	571.40	654.20	704.00	745.00	804.55	846.00	1089.25	
06903900	0504	19700504	20150504	46	393.79	399.15	8.40	1460.00		10.35	11.70	13.00	14.00	14.00	17.20	19.90	23.40	113.70	324.50	458.50	543.00	676.15	714.90	736.25	802.80	820.60	851.40	1094.15	
06903900	0505	19700505	20150505	46	418.39	434.86	6.30	1600.00		9.09	11.00	12.05	13.00	14.75	17.10	19.00	27.80	199.80	298.50	395.15	654.20	707.70	752.00	788.00	806.60	840.95	863.60	1359.50	
06903900	0506	19700506	20150506	46	423.74	433.33	6.10	1620.00		10.35	11.00	12.00	13.40	15.00	18.00	19.00	28.00	199.50	308.00	471.65	655.00	717.25	747.50	772.25	805.60	823.80	851.80	1353.00	
06903900	0507	19700507	20150507	46	431.53	431.99	1.40	1720.00		8.77	11.00	13.00	14.40	16.75	22.10	35.75	139.60	229.45	329.00	479.45	605.40	691.30	721.50	771.75	805.60	825.65	856.30	1366.00	
06903900	0508	19700508	20150508	46	413.85	419.07	7.90	1710.00		10.35	11.00	13.00	15.40	16.00	23.50	33.45	63.00	237.10	297.50	465.45	581.60	641.60	718.30	767.25	807.20	813.90	840.10	1244.90	
06903900	0509	19700509	20150509	46	407.54	407.78	8.00	1620.00		10.00	11.70	15.00	16.00	18.50	23.60	91.80	199.40	221.95	252.00	328.65	474.60	667.10	739.00	766.00	808.40	813.85	837.80	1238.40	
06903900	0510	19700510	20150510	46	440.87	412.18	8.90	1610.00		10.00	11.00	14.00	15.00	16.75	20.20	27.35	159.60	233.75	508.00	605.20	653.20	731.00	752.60	770.00	806.40	818.70	847.40	1160.55	
06903900	0511	19700511	20150511	46	411.69	389.05	8.60	1600.00		10.00	11.70	13.05	14.40	16.75	20.30	27.35	187.60	256.00	339.00	468.80	604.80	666.95	718.80	738.50	759.80	807.80	844.40	1040.05	
06903900	0512	19700512	20150512	46	428.13	382.33	7.90	1590.00		9.35	11.70	13.05	15.80	18.50	23.40	78.95	207.40	296.95	404.50	626.50	638.60	704.85	738.70	760.00	785.20	806.50	814.60	879.10	
06903900	0513	19700513	20150513	46	459.75	394.42	7.70	1590.00		10.35	11.70	13.05	15.80	19.50	36.10	152.55	213.20	400.30	452.00	644.20	692.20	736.10	762.00	797.75	806.20	826.05	855.20	1028.35	
06903900	0514	19700514	20150514	46	446.95	394.63	7.70	1590.00		10.35	11.70	13.05	16.40	23.00	31.10	91.50	210.00	307.00	426.50	627.65	698.40	746.90	791.00	801.75	811.60	829.90	848.30	932.80	
06903900	0515	19700515	20150515	46	444.06	407.22	7.60	1590.00		9.35	11.70	13.00	13.40	21.50	33.00	91.00	201.20	296.10	367.50	501.85	607.40	747.70	788.30	801.25	808.40	828.00	844.50	1197.35	
06903900	0516	19700516	20150516	46	445.30	428.76	7.70	1580.00		10.00	11.00	12.00	13.00	18.50	22.80	60.90	166.60	221.05	301.50	531.05	738.80	754.55	794.50	804.25	822.60	828.00	876.80	1307.85	
06903900	0517	19700517	20150517	46	457.28	466.72	8.00	1610.00		11.00	11.00	12.00	12.00	13.75	20.20	25.60	175.20	241.20	300.50	456.40	634.60	745.05	787.10	802.75	824.60	839.40	1034.70	1545.50	
06903900	0518	19700518	20150518	46	475.07	479.94	5.00	1570.00		10.35	11.70	12.00	13.00	21.00	29.10	79.35	154.00	213.50	300.00	596.85	658.40	726.95	738.70	764.00	824.20	838.40	1308.00	1556.00	
06903900	0519	19700519	20150519	46	460.93	477.79	0.00	1570.00		10.35	11.70	13.00	14.40	17.75	27.20	44.05	88.80	287.35	356.00	420.50	599.20	698.55	746.20	804.50	824.80	845.50	1296.00	1538.50	
06903900	0520	19700520	20150520	46	491.87	473.30	10.00	1570.00		11.00	12.00	13.05	15.00	20.75	32.60	73.50	254.20	325.10	415.50	495.20	740.20	756.55	794.60	817.00	830.80	844.55	1296.00	1522.00	
06903900	0521	19700521	20150521	46	501.57	475.77	10.00	1560.00		11.00	11.70	12.10	15.00	20.75	32.60	73.95	193.00	381.60	484.50	569.15	740.20	758.40	796.90	806.00	820.60	832.95	1302.00	1543.00	
06903900	0522	19700522	20150522	46	475.59	450.31	10.00	1550.00		11.00	11.70	13.10	19.00	30.75	62.00	89.45	147.60	240.45	444.00	532.35	740.20	760.85	776.30	814.00	819.80	831.75	986.20	1489.50	
06903900	0523	19700523	20150523	46	461.70	448.86	9.00	1560.00		11.00	11.70	13.15	17.80	28.00	47.00	76.65	169.00	217.50	346.50	509.35	647.60	740.10	771.20	811.50	822.60	830.75	987.80	1466.50	
06903900	0524	19700524	20150524	46	521.15	480.82	9.00	1560.00		10.35	11.70	13.15	17.20	26.25	33.00	123.00	237.80	469.80	508.50	584.30	676.60	747.25	790.10	812.50	822.20	881.80	1369.00	1525.00	
06903900	0525	19700525	20150525	46	455.11	458.76	9.00	1560.00		11.00	12.00	12.05	16.00	20.50	31.20	45.15	191.20	212.90	275.00	478.40	552.60	732.60	781.30	808.00	814.60	876.05	1167.00	1460.00	
06903900	0526	19700526	20150526	46	439.74	470.47	9.00	1560.00		11.00	12.00	12.00	14.20	18.25	32.10	33.45	55.60	143.85	295.50	356.80	518.20	666.25	779.50	811.25	856.80	885.95	1167.00	1486.00	
06903900	0527	19700527	20150527	46	447.74	470.92	9.00	1550.00		11.00	12.00	13.05	17.20	23.25	32.10	43.80	99.00	159.15	287.00	430.95	482.00	625.25	754.80	811.50	833.80	1041.20	1168.00	1486.00	
06903900	0528	19700528	20150528	46	443.85	464.21	9.00	1550.00		12.00	12.00	16.00	18.40	26.25	32.10	56.80	86.60	127.15	284.00	403.25	537.60	690.10	804.70	820.75	856.60	875.55	1137.00	1482.50	
06903900	0529	19700529	20150529	46	446.33	450.11	9.00	1550.00		12.00	12.00	14.15	18.40	20.00	32.00	42.45	119.00	199.15	219.00	492.60	653.20	730.60	780.10	811.75	844.60	867.85	984.30	1394.00	
06903900	0530	19700530	20150530	46	482.72	431.70	9.00	1540.00		10.35	12.00	12.20	18.80	30.50	35.00	75.20	186.60	386.55	501.50	645.00	715.00	758.55	789.50	835.75	866.20	877.80	981.80	1310.00	
06903900	0531	19700531	20150531	46	477.20	455.96	9.00	1630.00		11.35	12.00	17.05	21.20	32.75	44.20	56.90	148.60	391.65	469.50	542.30	593.60	729.40	763.20	797.50	841.80	872.80	1019.80	1508.50	
06903900	0601	19700601	20150601	46	487.59	473.69	8.00	1620.00		11.35	12.00	12.05	18.20	32.50	36.10	55.35	160.80	219.70	395.50	550.95	735.40	771.70	810.80	834.25	862.20	896.65	1133.00	1509.00	
06903900	0602	19700602	20150602	46	504.36	490.64	8.00	1650.00		10.03	11.70	12.00	16.40	28.25	34.20	55.80	96.60	239.40	443.00	711.15	763.40	797.05	823.60	836.50	867.20	893.75	1175.00	1588.50	
06903900	0603	19700603	20150603	46	525.61	488.75	8.00	1990.00		11.35	12.00	12.20	18.20	31.75	35.10	102.10	327.20	404.70	495.50	669.55	737.40	770.60	781.50	814.25	834.40	868.80	1165.00	1595.00	
06903900	0604	19700604	20150604	46	557.78	503.49	8.00	2020.00		11.35	12.00	13.20	18.80	31.75	56.60	154.75	375.20	569.05	609.50	641.30	724.00	752.30	804.60	824.00	852.00	878.45	1287.00	1601.50	
06903900	0605	19700605	20150605	46	515.65	509.00	8.00	2040.00		11.00	11.70	12.05	17.00	23.00	31.10	42.90	152.60	400.45	478.00	564.60	697.60	759.60	819.90	828.25	864.40	878.65	1230.00	1576.50	
06903900	0606	19700606	20150606	46	514.22	467.42	8.00	2040.00		10.70	12.00	16.00	18.20	31.75	59.00	191.65	374.80	448.60	490.00	506.95	626.40	746.40	815.90	825.00	848.60	881.15	1049.00	1479.50	
06903900	0607	19700607	20150607	46	489.32	467.13	6.60	2020.00		9.05	12.00	13.10	15.80	27.50	40.00	164.55	221.40	348.95	411.50	530.20	620.00	746.40	794.90	822.50	844.20	863.95	964.50	1470.00	
06903900	0608	19700608	20150608	46	452.41	462.58	7.00	2020.00		11.00	12.00	15.00	15.80	27.50	55.30	145.80	204.40	267.75	317.00	406.85	420.20	681.60	757.10	807.00	821.20	843.90	962.90	1459.50	
06903900	0609	19700609	20150609	46	446.78	462.34	8.00	2030.00		11.00	12.00	13.00	15.40	17.75	30.30	74.30	183.40	228.05	360.50	418.25	491.40	681.50	755.20	796.50	819.00	849.40	930.60	1439.00	
06903900	0610	19700610	20150610	46	483.59	458.30	8.00	2040.00		11.35	12.70	14.00	16.40	27.50	55.40	181.45	306.00	384.25	411.50	501.55	589.20	645.20	756.10	798.75	822.40	871.80	973.80	1481.00	
06903900	0611	19700611	20150611	46	517.69	474.68	3.90	2040.00		9.05	12.00	15.00	16.40	32.50	86.90	192.90	301.20	430.15	557.00	589.25	673.00	740.75	756.90	805.50	821.80	866.85	1039.00	1554.50	
06903900	0612	19700612	20150612	46	549.30	460.19	8.00	2030.00		11.35	13.40	15.00	19.40	31.75	114.60	294.45	387.80	511.95	597.00	726.80	751.40	770.15	799.40	822.00	854.60	886.05	1151.00	1382.50	
06903900	0613	19700613	20150613	46	527.67	440.76	8.00	2020.00		11.00	11.00	13.10	15.80	33.00	156.40	259.70	323.20	438.40	613.00	648.50	737.00	752.30	796.70	821.25	852.00	885.80	1042.00	1206.50	
06903900	0614	19700614	20150614	46	489.28	462.22	8.00	2020.00		11.00	12.00	13.10	15.40	31.50	89.10	197.25	266.40	332.35	423.00	557.95	630.60	695.45	739.40	787.00	805.40	861.40	1009.60	1495.50	
06903900	0615	19700615	20150615	46	442.48	459.74	8.00	1870.00		11.00	11.00	12.05	13.40	17.00	30.10	43.95	133.40	213.30	336.50	413.85	523.60	639.85	738.20	796.25	805.60	861.45	949.10	1495.50	
06903900	0616	19700616	20150616	46	489.67	456.62	7.00	1750.00		8.70	11.00	11.05	12.40	13.75	30.10	116.40	259.20	371.85	419.50	591.15	733.40	770.35	793.50	803.25	847.80	861.80	972.40	1498.50	
06903900	0617	19700617	20150617	46	540.96	469.30	7.20	1980.00		9.05	11.00	12.00	13.00	14.75	37.40	226.60	413.80	584.90	606.50	656.10	751.80	786.60	798.40	804.75	854.40	882.70	1019.00	1505.00	
06903900	0618	19700618	20150618	46	583.04	479.13	9.00	1990.00		11.35	12.00	12.00	15.40	30.75	260.20	334.10	401.80	535.80	595.00	710.20	780.80	796.05	803.90	843.25	873.40	919.95	1233.00	1577.00	
06903900	0619	19700619	20150619	46	609.67	513.57	8.00	2030.00		10.35	11.70	12.00	14.60	30.75	189.70	285.70	397.00	602.85	740.50	773.65	789.00	798.55	822.00	860.50	905.00	1172.00	1254.00	1676.00	
06903900	0620	19700620	20150620	46	633.54	518.34	8.00	2040.00		10.35	11.00	12.00	13.60	31.50	206.60	400.90	560.20	585.75	731.00	772.35	793.00	804.75	825.10	869.50	908.60	1199.00	1354.00	1658.50	
06903900	0621	19700621	20150621	46	618.33	502.33	8.00	2030.00		11.00	11.00	12.00	13.60	32.00	200.80	310.55	401.80	721.60	755.50	776.70	791.20	807.75	814.90	853.50	901.60	1164.00	1237.00	1586.50	
06903900	0622	19700622	20150622	46	621.37	492.80	8.00	2030.00		10.00	11.00	12.00	13.60	35.50	214.60	448.95	512.80	682.80	728.50	758.20	779.00	802.65	817.60	847.00	902.40	1149.60	1227.00	1579.50	
06903900	0623	19700623	20150623	46	594.30	494.20	9.00	2030.00		9.70	11.00	11.05	13.60	35.75	156.00	365.25	422.60	584.15	657.00	743.05	770.20	803.90	815.70	860.25	924.60	1082.85	1230.00	1555.50	
06903900	0624	19700624	20150624	46	538.09	522.53	9.10	2050.00		10.00	11.00	11.00	12.00	14.50	32.50	59.50	186.20	426.70	590.50	610.65	749.80	770.30	790.20	822.50	867.00	942.55	1354.00	1574.50	
06903900	0625	19700625	20150625	46	550.50	518.77	8.00	2040.00		9.01	10.70	11.00	11.40	15.00	32.50	123.10	277.60	378.00	590.00	732.90	763.20	783.70	803.50	823.50	865.20	1024.10	1359.00	1548.00	
06903900	0626	19700626	20150626	46	548.22	495.58	8.00	1780.00		8.88	10.70	11.00	11.40	12.00	25.70	137.80	362.80	409.45	589.50	737.55	758.80	782.85	795.40	810.50	861.20	1071.70	1268.00	1538.00	
06903900	0627	19700627	20150627	46	520.49	480.61	8.00	1600.00		8.64	10.70	11.00	11.40	12.00	25.80	70.75	239.00	436.25	524.00	716.40	751.20	776.75	791.80	797.75	838.00	910.70	1271.00	1535.00	
06903900	0628	19700628	20150628	46	507.14	481.20	8.00	1600.00		8.57	10.00	12.00	12.00	18.75	32.50	71.70	211.00	407.25	464.00	565.45	747.40	764.95	779.10	797.00	815.60	863.25	1271.00	1538.50	
06903900	0629	19700629	20150629	46	549.59	487.09	8.00	1590.00		8.51	10.70	12.00	15.00	29.75	54.30	125.35	390.60	467.40	491.50	718.10	762.60	782.20	793.90	823.50	870.40	1150.85	1307.00	1531.50	
06903900	0630	19700630	20150630	46	590.04	482.51	8.00	1590.00		8.51	9.94	12.00	14.40	35.75	172.60	262.75	388.00	533.65	628.50	746.70	772.80	778.65	804.70	877.50	987.40	1157.50	1307.00	1521.50	
06903900	0701	19700701	20150701	46	687.84	503.20	7.00	1590.00		8.40	10.61	12.00	14.40	36.50	314.00	534.65	728.00	741.75	752.00	775.95	801.60	834.35	1040.00	1087.50	1172.00	1268.50	1388.00	1521.50	
06903900	0702	19700702	20150702	46	711.82	526.13	8.00	1610.00		8.38	10.61	12.00	14.40	29.50	315.30	468.25	683.40	748.00	790.50	821.60	920.20	1010.00	1112.00	1185.00	1232.00	1269.50	1339.00	1534.50	
06903900	0703	19700703	20150703	46	677.47	560.11	8.00	1610.00		8.24	10.70	12.00	12.00	16.75	31.40	270.90	392.40	603.60	748.50	852.75	986.00	1145.50	1169.00	1197.50	1246.00	1269.50	1332.00	1534.50	
06903900	0704	19700704	20150704	46	602.86	562.52	7.00	1610.00		8.05	10.00	12.00	12.00	13.75	20.20	33.35	283.40	348.40	453.00	727.20	828.40	932.15	1145.00	1192.50	1228.00	1259.50	1335.00	1545.00	
06903900	0705	19700705	20150705	46	554.86	551.80	7.70	1610.00		8.24	10.70	12.00	12.40	13.00	23.00	53.35	226.20	272.50	323.00	400.00	712.20	918.30	998.00	1192.50	1210.00	1240.00	1276.00	1524.50	
06903900	0706	19700706	20150706	46	593.27	578.35	7.00	1600.00		7.99	10.00	11.00	12.00	13.00	13.40	30.00	124.00	257.65	378.00	722.80	820.00	1001.50	1151.00	1192.50	1228.00	1250.00	1332.00	1586.00	
06903900	0707	19700707	20150707	46	639.32	570.27	7.00	1600.00		7.99	9.82	11.05	12.40	17.00	36.40	127.20	284.20	411.60	550.50	730.30	861.60	1140.00	1178.00	1202.50	1236.00	1259.00	1332.00	1586.00	
06903900	0708	19700708	20150708	46	639.43	584.01	7.30	1600.00		8.31	10.52	12.00	12.00	19.50	25.10	60.25	183.20	384.55	643.50	773.40	845.80	1087.50	1166.00	1192.50	1236.00	1288.50	1465.00	1558.50	
06903900	0709	19700709	20150709	46	608.05	570.14	7.00	1590.00		7.86	10.70	12.00	12.40	16.75	22.30	50.00	156.20	318.65	437.00	816.90	942.40	982.70	1008.90	1185.00	1216.00	1249.00	1416.00	1509.50	
06903900	0710	19700710	20150710	46	643.11	568.07	7.30	1590.00		8.31	10.67	12.00	12.40	16.75	25.70	58.45	279.40	358.65	767.00	853.55	1034.00	1106.50	1166.00	1185.00	1206.00	1239.50	1292.00	1517.00	
06903900	0711	19700711	20150711	46	691.45	594.25	7.10	1920.00		8.28	11.00	12.00	13.00	16.75	25.60	114.65	340.40	617.75	798.50	837.85	1128.00	1175.50	1198.00	1212.50	1236.00	1298.00	1344.00	1586.50	
06903900	0712	19700712	20150712	46	677.60	594.06	7.00	1920.00		7.66	10.70	12.05	13.00	18.00	27.20	52.65	311.80	563.80	789.50	808.80	994.80	1142.00	1189.00	1215.00	1248.00	1290.00	1334.00	1609.50	
06903900	0713	19700713	20150713	46	644.34	568.37	6.90	1650.00		8.24	10.70	12.05	13.00	17.75	24.40	85.35	233.60	390.65	733.00	796.30	969.20	1106.50	1165.00	1200.00	1226.00	1288.00	1303.00	1520.00	
06903900	0714	19700714	20150714	46	644.30	576.59	5.30	1640.00		8.18	11.70	12.05	13.00	17.00	22.20	28.90	151.80	549.10	680.50	791.05	984.80	1147.50	1197.00	1205.00	1242.00	1279.50	1296.00	1513.50	
06903900	0715	19700715	20150715	46	646.14	559.64	5.10	1640.00		8.07	11.70	12.05	13.00	17.75	24.50	84.35	334.20	508.50	733.00	773.50	907.00	1070.00	1169.00	1205.00	1236.00	1279.00	1303.00	1510.00	
06903900	0716	19700716	20150716	46	646.75	573.56	7.10	1640.00		8.07	11.00	11.05	13.00	13.75	22.10	28.90	149.20	609.35	756.00	795.10	954.60	1043.00	1154.00	1212.50	1236.00	1280.00	1331.00	1538.50	
06903900	0717	19700717	20150717	46	696.57	571.24	7.10	1630.00		8.83	11.00	13.00	13.80	22.00	28.20	181.95	366.60	739.85	809.00	945.40	1052.00	1142.00	1209.00	1225.00	1258.00	1279.50	1334.00	1507.50	
06903900	0718	19700718	20150718	46	672.07	580.33	6.60	1630.00		8.96	11.00	13.00	14.20	22.00	28.20	105.80	310.00	433.15	672.00	914.80	1142.00	1200.00	1219.00	1232.50	1258.00	1270.00	1303.00	1536.50	
06903900	0719	19700719	20150719	46	651.13	592.05	6.20	1960.00		7.72	10.70	12.05	13.00	18.00	23.40	38.10	175.40	556.45	686.50	764.10	956.80	1113.00	1195.00	1232.50	1252.00	1270.00	1293.00	1553.50	
06903900	0720	19700720	20150720	46	618.10	647.65	6.00	2780.00		8.21	9.70	11.05	13.00	14.50	20.30	25.35	35.60	208.65	533.50	724.40	810.00	991.85	1167.00	1210.00	1230.00	1270.00	1290.00	1567.50	
06903900	0721	19700721	20150721	46	557.45	613.64	6.00	2510.00		8.28	9.00	10.05	11.80	13.00	15.50	23.45	29.00	149.95	322.50	581.50	709.60	762.00	972.50	1167.50	1206.00	1249.00	1276.00	1564.00	
06903900	0722	19700722	20150722	46	591.77	635.42	6.00	2780.00		8.68	9.70	11.00	11.80	13.00	20.10	23.90	43.40	167.20	376.00	705.45	793.80	985.00	1097.00	1147.50	1190.00	1200.00	1276.00	1557.50	
06903900	0723	19700723	20150723	46	594.68	638.28	5.80	3020.00		8.61	10.40	11.00	12.00	16.00	21.20	26.35	117.00	213.20	438.50	677.55	821.20	971.55	1037.00	1112.50	1178.00	1199.50	1243.00	1491.00	
06903900	0724	19700724	20150724	46	599.98	654.72	5.80	3090.00		8.48	9.70	11.00	11.40	13.00	18.30	24.45	118.00	225.75	380.00	721.90	775.40	884.40	1046.00	1180.00	1196.00	1220.00	1270.00	1578.00	
06903900	0725	19700725	20150725	46	633.56	682.15	5.50	3140.00		8.48	9.97	11.00	12.40	13.00	20.10	23.00	98.80	278.90	345.00	752.55	897.60	1072.80	1180.00	1202.50	1232.00	1259.00	1367.00	1571.50	
06903900	0726	19700726	20150726	46	635.40	688.79	5.50	3080.00		8.61	9.85	10.05	12.00	13.00	21.10	22.90	61.00	240.80	376.00	558.40	903.60	1107.00	1189.00	1202.50	1232.00	1269.50	1451.00	1586.50	
06903900	0727	19700727	20150727	46	633.76	680.94	5.30	3040.00		8.00	9.94	11.05	12.00	12.75	21.00	26.25	119.80	228.65	382.00	599.05	811.80	1049.30	1207.00	1222.50	1252.00	1289.50	1444.00	1579.50	
06903900	0728	19700728	20150728	46	599.86	667.52	5.30	3030.00		8.48	10.00	11.00	12.00	12.75	20.20	24.00	43.40	358.95	437.00	517.55	628.20	856.65	953.80	1202.50	1226.00	1269.50	1444.00	1638.50	
06903900	0729	19700729	20150729	46	591.90	681.56	5.30	3020.00		8.35	9.79	11.00	12.00	12.75	17.10	19.80	23.60	96.30	391.00	474.60	608.80	906.20	1056.00	1182.50	1222.00	1279.50	1437.00	1758.50	
06903900	0730	19700730	20150730	46	617.77	707.92	5.30	3010.00		8.48	10.00	11.00	12.00	13.00	14.20	19.25	22.80	62.35	170.50	559.95	915.20	1147.50	1190.00	1212.50	1230.00	1289.00	1437.00	1749.00	
06903900	0731	19700731	20150731	46	627.14	713.27	5.30	3000.00		8.48	10.70	11.00	11.40	12.75	15.10	17.00	23.60	47.35	213.50	423.85	1060.00	1171.00	1190.00	1210.00	1230.00	1279.00	1521.00	1690.50	
06903900	0801	19700801	20150801	46	634.10	711.84	5.30	2980.00		8.48	10.00	11.00	12.00	12.75	13.20	16.45	23.60	38.35	262.00	695.70	1032.00	1165.50	1190.00	1215.00	1248.00	1279.50	1515.00	1677.00	
06903900	0802	19700802	20150802	46	630.72	708.69	5.30	2980.00		8.48	9.35	11.05	12.00	12.75	14.10	15.45	21.20	31.70	366.50	593.55	960.60	1137.50	1196.00	1215.00	1242.00	1279.50	1515.00	1742.00	
06903900	0803	19700803	20150803	46	605.27	722.91	5.60	2980.00		8.00	8.76	11.00	12.00	12.00	13.10	14.90	16.80	22.15	39.50	269.05	969.00	1124.00	1197.00	1212.50	1238.00	1279.50	1512.00	1743.00	
06903900	0804	19700804	20150804	46	575.21	719.28	6.00	2990.00		7.67	8.14	11.00	12.00	12.75	13.10	14.45	16.80	24.05	45.00	181.90	839.60	989.20	1169.00	1200.00	1232.00	1270.00	1512.00	1757.00	
06903900	0805	19700805	20150805	46	566.49	690.59	5.30	2990.00		7.17	8.14	10.05	12.00	12.00	13.10	15.00	20.80	32.30	195.00	376.75	566.00	913.10	1049.00	1170.00	1212.00	1269.00	1470.00	1747.00	
06903900	0806	19700806	20150806	46	603.54	686.61	5.10	2980.00		7.35	8.84	11.00	11.40	12.75	13.20	15.45	23.40	32.85	220.50	704.05	848.80	1009.20	1095.00	1170.00	1234.00	1259.50	1470.00	1623.00	
06903900	0807	19700807	20150807	46	638.71	703.87	5.30	2970.00		6.70	9.79	11.00	12.00	12.75	13.20	15.45	20.20	32.00	366.50	730.10	1080.00	1105.50	1159.00	1200.00	1216.00	1259.50	1463.00	1753.50	
06903900	0808	19700808	20150808	46	623.17	704.09	6.00	2940.00		7.35	9.14	11.05	12.00	12.75	13.00	15.00	21.00	32.15	280.00	575.55	1004.00	1122.00	1150.00	1190.00	1206.00	1257.50	1509.00	1753.50	
06903900	0809	19700809	20150809	46	583.88	701.05	9.00	3040.00		9.68	10.70	11.05	12.00	13.00	15.00	17.45	21.40	31.55	76.00	537.40	766.80	920.60	1089.00	1150.00	1196.00	1285.50	1509.00	1750.00	
06903900	0810	19700810	20150810	46	551.21	691.84	9.00	3040.00		9.71	10.70	11.05	12.00	12.75	15.10	19.80	27.80	46.75	83.00	273.05	501.00	898.35	1033.90	1142.50	1166.00	1200.00	1441.00	1798.50	
06903900	0811	19700811	20150811	46	483.56	576.16	9.00	1840.00		9.77	10.70	11.00	11.40	12.75	15.20	18.00	22.80	46.05	118.00	238.30	441.60	661.30	890.60	1009.00	1186.00	1238.00	1329.00	1596.00	
06903900	0812	19700812	20150812	46	466.41	563.46	4.00	1860.00		9.04	9.91	11.00	12.00	12.75	14.10	16.90	22.80	46.20	195.00	238.85	401.60	546.60	682.60	1045.00	1196.00	1240.00	1289.00	1546.50	
06903900	0813	19700813	20150813	46	513.75	683.74	4.00	2970.00		9.07	9.61	10.05	11.00	12.00	13.00	14.90	21.20	32.25	67.50	182.75	341.80	656.15	906.90	1180.00	1200.00	1259.00	1437.00	1762.50	
06903900	0814	19700814	20150814	46	482.69	638.90	4.00	2100.00		8.87	9.61	10.05	11.00	12.00	13.00	14.90	16.80	20.30	37.00	65.75	204.60	454.70	1023.40	1182.50	1218.00	1260.00	1437.00	1749.50	
06903900	0815	19700815	20150815	46	445.97	584.95	4.00	1830.00		8.80	9.50	11.00	11.00	12.00	13.00	14.90	17.80	21.00	36.50	51.55	204.40	538.05	923.10	1142.50	1190.00	1249.00	1282.00	1527.00	
06903900	0816	19700816	20150816	46	476.36	691.15	4.00	2960.00		8.77	10.00	11.00	11.00	12.00	13.00	15.00	16.80	21.00	33.00	47.70	129.20	220.85	1095.40	1162.50	1186.00	1249.00	1309.00	1739.50	
06903900	0817	19700817	20150817	46	483.26	679.45	4.00	3040.00		8.84	10.00	11.05	12.00	13.00	15.10	17.00	17.80	21.15	36.00	50.85	214.00	471.40	951.10	1162.50	1186.00	1249.00	1302.00	1680.00	
06903900	0818	19700818	20150818	46	497.26	679.86	4.00	3040.00		8.91	10.00	11.05	12.00	13.00	13.20	15.90	17.80	22.15	40.00	98.75	214.60	734.45	1005.20	1180.00	1196.00	1239.50	1253.00	1669.50	
06903900	0819	19700819	20150819	46	503.76	676.04	4.00	3030.00		8.91	10.00	11.00	12.00	12.00	13.20	16.45	18.60	22.00	40.00	189.30	303.80	732.85	886.00	1150.00	1186.00	1239.00	1306.00	1711.00	
06903900	0820	19700820	20150820	46	479.39	660.44	4.00	3040.00		8.88	10.00	11.00	11.40	12.00	13.20	16.45	18.80	23.05	104.00	239.75	321.40	438.45	766.40	971.75	1180.00	1237.50	1341.00	1704.50	
06903900	0821	19700821	20150821	46	484.26	628.95	4.00	2640.00		9.41	10.00	11.00	12.00	13.00	14.20	18.45	21.40	32.30	120.00	240.60	387.40	524.00	829.40	980.25	1176.00	1228.00	1337.00	1711.00	
06903900	0822	19700822	20150822	46	488.18	602.30	4.00	2140.00		9.54	10.70	11.00	12.00	13.00	14.20	17.45	19.80	32.30	96.00	243.15	401.00	664.35	853.30	1070.00	1176.00	1227.50	1337.00	1707.50	
06903900	0823	19700823	20150823	46	506.38	663.45	4.00	2970.00		9.18	10.00	11.00	13.00	13.00	14.20	16.90	20.60	29.15	87.50	246.25	413.60	665.15	824.30	1102.50	1186.00	1229.50	1337.00	1701.00	
06903900	0824	19700824	20150824	46	496.43	661.85	4.00	3000.00		9.21	10.00	11.00	12.00	13.00	14.00	15.45	18.60	23.90	63.50	244.55	332.80	599.00	832.80	1140.00	1186.00	1229.50	1279.00	1673.00	
06903900	0825	19700825	20150825	46	475.05	655.83	4.00	3000.00		6.86	9.91	11.00	11.40	12.75	14.00	14.45	18.80	23.05	66.00	211.40	302.40	422.40	814.90	1132.50	1152.00	1179.50	1248.00	1673.00	
06903900	0826	19700826	20150826	46	509.27	685.78	4.00	3000.00		9.20	10.00	11.00	12.00	13.00	14.10	17.45	18.80	23.60	30.00	97.55	305.00	770.45	951.40	1162.50	1186.00	1268.00	1402.00	1697.50	
06903900	0827	19700827	20150827	46	506.54	709.39	4.00	2980.00		8.77	9.14	11.00	11.40	12.75	15.00	15.00	18.60	22.05	43.50	97.55	308.00	515.20	814.40	1117.50	1172.00	1258.50	1380.00	2154.50	
06903900	0828	19700828	20150828	46	485.23	705.00	4.00	2970.00		8.64	9.07	10.05	11.00	12.00	14.10	15.00	16.60	21.20	54.00	96.55	208.00	316.25	809.30	1142.50	1206.00	1238.50	1310.00	2122.00	
