site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05466000	0503	19410503	20150503	75	153.08	120.05	13.00	675.00		19.80	43.00	52.80	64.00	69.00	76.00	91.60	100.00	108.20	126.00	133.60	142.60	144.40	188.00	212.00	222.80	232.80	324.60	421.20	
05466000	0504	19410504	20150504	75	192.75	347.06	13.00	2900.00		17.80	41.20	48.20	63.20	70.00	83.80	92.40	100.80	115.00	124.00	128.00	132.00	151.80	173.40	188.00	211.60	280.60	325.60	488.00	
05466000	0505	19410505	20150505	75	166.80	192.80	17.00	1060.00		21.40	41.60	46.80	62.00	68.00	74.60	85.20	92.00	111.00	116.00	124.80	130.20	139.80	164.80	184.00	195.60	241.20	285.00	732.20	
05466000	0506	19410506	20150506	75	148.55	124.82	15.00	608.00		27.60	43.00	50.20	61.20	67.00	71.80	79.20	91.20	107.40	113.00	122.00	131.60	152.20	160.60	184.00	205.20	232.60	335.60	486.60	
05466000	0507	19410507	20150507	75	180.11	213.86	13.00	1350.00		25.00	43.20	48.80	55.00	62.00	71.40	77.60	91.40	109.20	121.00	131.80	144.60	151.40	175.20	189.00	215.40	274.80	404.20	718.80	
05466000	0508	19410508	20150508	75	234.40	395.38	12.00	2990.00		20.60	46.00	50.20	57.40	64.00	69.00	72.20	103.60	107.60	115.00	127.60	139.60	172.80	206.40	233.00	294.80	371.40	557.80	824.00	
05466000	0509	19410509	20150509	75	193.88	248.63	15.00	1490.00		21.80	40.60	45.40	55.00	60.00	63.80	72.40	94.80	104.00	112.00	129.80	157.20	169.20	192.60	228.00	286.60	335.60	402.40	543.20	
05466000	0510	19410510	20150510	75	238.37	606.67	15.00	5080.00		23.80	38.20	46.40	51.40	59.00	62.40	69.40	89.60	100.40	114.00	137.40	150.80	176.00	184.80	220.00	241.20	291.60	345.20	669.80	
05466000	0511	19410511	20150511	75	247.69	432.99	12.00	2900.00		25.40	37.00	46.80	50.20	56.00	64.00	71.80	93.40	97.20	114.00	150.60	167.80	195.00	206.00	240.00	286.80	396.00	565.60	850.40	
05466000	0512	19410512	20150512	75	221.47	396.91	11.00	2870.00		30.00	36.60	43.80	52.20	59.00	62.80	70.00	91.20	97.00	116.00	140.40	160.20	175.40	192.60	220.00	250.40	308.80	420.40	810.40	
05466000	0513	19410513	20150513	75	292.91	617.29	9.40	3950.00		29.00	36.00	42.40	50.40	56.00	65.40	75.20	91.20	100.20	116.00	140.80	161.20	175.40	210.00	237.00	276.00	353.20	505.40	1540.00	
05466000	0514	19410514	20150514	75	276.31	502.85	8.60	3750.00		29.00	35.60	44.20	52.20	59.00	71.20	82.00	97.40	118.40	133.00	156.80	181.20	207.60	222.60	280.00	360.00	457.40	542.00	974.00	
05466000	0515	19410515	20150515	75	280.36	472.30	8.20	2940.00		27.20	37.00	44.40	51.20	62.00	67.40	87.20	97.00	116.00	132.00	163.40	187.20	213.60	262.00	362.00	375.60	424.20	518.40	980.80	
05466000	0516	19410516	20150516	75	243.41	418.44	7.90	3320.00		25.60	36.60	44.40	54.00	57.00	70.40	87.80	99.00	115.80	144.00	151.00	174.40	205.60	229.20	270.00	297.00	383.20	492.00	753.60	
05466000	0517	19410517	20150517	75	212.63	273.34	7.40	1820.00		24.80	41.60	47.00	53.20	65.00	73.00	86.60	96.80	112.40	139.00	148.80	178.80	192.40	208.40	242.00	289.20	332.20	439.80	750.20	
05466000	0518	19410518	20150518	75	207.64	293.92	8.00	2180.00		25.60	40.20	47.40	51.00	59.00	71.40	85.20	94.40	111.00	132.00	137.40	150.40	167.40	183.00	207.00	279.00	328.80	506.60	745.60	
05466000	0519	19410519	20150519	75	158.66	145.31	8.60	889.00		23.80	40.40	44.40	50.80	55.00	77.20	86.60	96.20	105.40	124.00	132.80	140.20	164.80	180.60	203.00	226.60	289.00	338.40	412.40	
05466000	0520	19410520	20150520	75	149.23	147.09	9.10	1100.00		22.20	41.00	42.00	48.20	60.00	76.80	83.20	92.80	112.60	124.00	132.80	141.40	156.00	166.40	197.00	208.60	253.80	290.60	346.00	
05466000	0521	19410521	20150521	75	157.25	176.78	9.60	1260.00		21.80	39.00	41.00	47.20	56.00	72.00	80.80	90.40	101.80	115.00	123.00	134.00	154.80	165.20	192.00	222.00	250.00	313.00	486.00	
05466000	0522	19410522	20150522	75	150.15	136.05	7.30	793.00		20.20	39.60	40.40	50.20	67.00	75.80	92.60	97.60	103.80	116.00	120.80	134.20	142.80	172.60	186.00	204.80	239.00	290.40	447.40	
05466000	0523	19410523	20150523	75	140.40	117.51	6.80	614.00		19.00	37.60	40.20	47.00	65.00	71.80	82.40	88.00	94.20	108.00	109.00	124.00	134.80	161.60	198.00	221.60	248.40	278.80	365.80	
05466000	0524	19410524	20150524	75	159.21	217.65	8.90	1640.00		15.60	36.60	39.40	43.40	60.00	66.40	75.80	87.20	90.20	98.00	105.80	117.00	134.80	171.20	198.00	216.20	239.20	298.40	434.60	
05466000	0525	19410525	20150525	75	200.28	259.56	9.50	1280.00		16.36	35.20	39.00	44.00	54.00	68.20	75.60	85.00	91.20	94.00	109.60	127.00	160.40	180.80	205.00	238.60	386.40	599.80	824.40	
05466000	0526	19410526	20150526	75	227.92	552.96	9.50	4660.00		16.80	33.20	38.00	43.60	50.00	71.60	77.20	80.80	88.40	95.00	103.00	137.20	157.20	168.60	210.00	273.60	368.20	416.00	636.60	
05466000	0527	19410527	20150527	75	263.22	534.61	8.30	3310.00		15.00	33.80	37.20	42.00	50.00	70.40	73.00	74.40	87.00	90.00	116.20	146.00	163.20	209.60	235.00	291.80	336.00	542.00	1142.00	
05466000	0528	19410528	20150528	75	225.00	356.97	5.40	1810.00		22.40	34.60	40.00	45.60	55.00	67.20	72.60	78.80	86.80	101.00	115.80	145.00	164.80	190.80	216.00	230.60	316.40	488.00	1310.00	
05466000	0529	19410529	20150529	75	226.08	417.37	5.20	2600.00		21.40	33.00	40.40	42.60	57.00	63.20	70.60	75.40	82.60	97.00	119.40	137.00	152.00	173.20	188.00	199.40	264.60	516.20	1014.00	
05466000	0530	19410530	20150530	75	194.72	320.02	5.00	1980.00		20.40	31.60	37.00	42.00	52.00	63.20	69.00	74.40	88.40	93.00	121.80	139.00	155.60	169.00	186.00	225.80	299.60	429.20	656.40	
05466000	0531	19410531	20150531	75	172.28	251.01	5.30	1540.00		20.40	31.00	36.80	41.40	55.00	64.60	69.20	78.80	85.60	117.00	126.80	138.40	150.80	163.80	198.00	231.20	270.00	310.00	536.40	
05466000	0601	19410601	20150601	75	184.09	241.20	9.50	1480.00		21.80	31.00	36.00	38.40	50.00	58.20	64.20	72.20	82.40	100.00	119.00	133.40	147.20	159.20	188.00	231.20	338.00	550.80	649.60	
05466000	0602	19410602	20150602	75	201.35	333.62	9.10	2040.00		20.40	28.20	35.00	37.00	47.00	56.60	63.80	72.20	79.00	99.00	111.80	128.60	146.40	168.20	208.00	221.00	302.20	436.20	884.00	
05466000	0603	19410603	20150603	75	163.52	203.56	8.70	1190.00		19.00	28.00	33.80	42.60	48.00	59.40	70.20	75.80	86.00	101.00	108.40	123.00	138.20	159.40	203.00	234.80	286.80	363.00	627.00	
05466000	0604	19410604	20150604	75	159.31	190.18	8.30	1360.00		17.40	27.20	34.20	41.40	45.00	57.60	65.80	77.40	92.00	99.00	121.60	132.20	150.00	184.60	190.00	248.80	285.20	326.80	458.40	
05466000	0605	19410605	20150605	75	215.48	454.03	7.90	3370.00		16.40	27.20	33.00	43.00	48.00	55.80	67.00	70.80	84.20	90.00	103.20	118.00	136.00	170.80	198.00	239.00	285.60	374.80	998.40	
05466000	0606	19410606	20150606	75	193.13	413.79	7.90	3420.00		16.20	25.00	30.80	38.60	46.00	59.40	65.80	74.40	84.00	100.00	111.80	137.00	154.00	189.40	208.00	226.20	264.60	300.40	596.80	
05466000	0607	19410607	20150607	75	185.79	314.45	7.60	1810.00		15.80	25.60	31.40	38.40	49.00	57.40	65.00	72.00	79.40	88.00	103.40	114.20	130.80	160.80	197.00	220.20	247.80	404.80	754.80	
05466000	0608	19410608	20150608	75	176.00	279.20	7.90	1940.00		12.80	23.60	31.20	42.20	47.00	61.40	69.00	79.00	83.20	101.00	110.80	127.80	145.60	178.00	188.00	208.00	237.60	310.40	606.40	
05466000	0609	19410609	20150609	75	188.51	297.58	11.00	1640.00		15.60	23.60	33.40	42.00	44.00	60.80	68.80	81.00	92.20	114.00	120.00	130.40	157.60	174.00	183.00	203.00	253.00	314.60	1058.00	
05466000	0610	19410610	20150610	75	181.80	379.08	11.00	3100.00		16.00	23.20	28.40	37.40	42.00	57.00	66.00	78.20	86.20	90.00	102.00	114.20	132.00	157.20	179.00	203.00	250.00	406.80	530.40	
05466000	0611	19410611	20150611	75	214.33	482.60	10.00	3140.00		15.80	21.20	27.80	36.60	43.00	55.80	62.80	74.40	77.20	85.00	94.40	113.60	136.80	153.20	177.00	209.00	299.60	378.80	652.40	
05466000	0612	19410612	20150612	75	173.99	222.19	10.00	1270.00		17.40	22.20	30.20	39.40	46.00	56.40	64.60	74.40	82.00	93.00	109.20	127.00	140.00	152.80	186.00	269.20	320.60	467.00	659.80	
05466000	0613	19410613	20150613	75	318.70	568.68	9.20	3440.00		16.80	21.00	29.00	40.20	51.00	55.60	72.60	77.80	84.40	112.00	123.40	136.00	194.00	267.40	290.00	388.80	518.00	1005.60	1622.00	
05466000	0614	19410614	20150614	75	257.56	434.53	8.80	2810.00		16.40	19.60	27.20	36.20	49.00	56.20	72.00	91.00	112.20	119.00	131.40	155.60	182.00	208.00	251.00	300.20	426.40	663.60	1093.20	
05466000	0615	19410615	20150615	75	219.98	315.54	8.80	1860.00		15.60	22.80	30.60	37.60	49.00	61.40	69.20	84.80	95.20	104.00	116.40	149.60	191.00	210.80	250.00	301.20	387.00	564.20	1028.00	
05466000	0616	19410616	20150616	75	172.85	222.52	8.40	1220.00		13.80	21.80	30.80	40.80	45.00	54.00	64.20	77.20	88.60	101.00	121.80	129.60	157.00	167.40	188.00	247.60	269.00	407.60	713.40	
05466000	0617	19410617	20150617	75	170.09	305.29	7.90	2320.00		13.60	21.20	28.00	34.40	42.00	50.60	59.20	66.20	78.20	92.00	100.00	119.60	139.80	153.00	179.00	216.40	261.20	302.00	568.20	
05466000	0618	19410618	20150618	75	171.59	241.04	7.90	1220.00		14.80	21.20	26.80	32.60	40.00	47.80	56.20	63.80	73.20	88.00	98.40	122.80	139.60	162.00	178.00	197.80	250.20	464.20	868.20	
05466000	0619	19410619	20150619	75	185.59	386.68	11.00	3060.00		14.60	22.60	28.40	30.20	37.00	45.60	54.80	63.60	73.80	83.00	101.00	114.60	126.00	152.20	178.00	205.40	232.00	393.00	881.20	
05466000	0620	19410620	20150620	75	200.64	372.28	9.20	2390.00		13.60	19.60	23.60	29.00	36.00	42.80	52.80	64.40	73.40	89.00	108.80	117.20	135.80	163.20	175.00	192.80	232.40	387.00	1066.00	
05466000	0621	19410621	20150621	75	174.75	247.01	8.20	1540.00		13.60	18.20	23.20	31.00	34.00	42.00	49.80	61.20	70.60	91.00	103.00	121.20	138.20	170.80	184.00	233.60	361.80	512.60	635.40	
05466000	0622	19410622	20150622	75	182.18	400.04	7.60	3040.00		14.60	17.60	24.00	28.20	36.00	41.80	52.40	63.00	73.20	86.00	99.60	112.00	119.40	131.80	163.00	181.60	244.20	385.20	659.40	
05466000	0623	19410623	20150623	75	196.61	572.92	7.20	4860.00		13.60	19.20	23.40	31.20	36.00	44.00	53.00	62.00	75.40	89.00	99.00	111.60	126.00	152.00	162.00	174.40	211.40	320.20	583.20	
05466000	0624	19410624	20150624	75	200.23	434.93	7.20	2730.00		13.80	19.80	24.40	31.20	36.00	45.20	54.00	61.40	70.40	79.00	87.80	104.20	135.40	141.00	153.00	176.00	220.60	298.20	1150.00	
05466000	0625	19410625	20150625	75	166.10	286.63	6.60	1880.00		12.80	20.80	24.80	29.20	35.00	40.00	48.20	58.60	74.20	86.00	93.80	98.60	121.00	131.60	156.00	166.00	241.40	356.20	834.00	
05466000	0626	19410626	20150626	75	122.59	133.03	6.90	796.00		11.60	17.60	22.00	28.00	30.00	45.40	51.80	60.40	78.60	85.00	91.60	107.00	119.80	129.20	157.00	193.20	220.80	280.60	388.60	
05466000	0627	19410627	20150627	75	131.99	196.49	6.20	1550.00		11.80	17.80	21.40	27.20	31.00	43.60	52.20	63.40	74.20	85.00	94.40	105.00	121.80	124.20	155.00	191.80	236.40	282.20	395.80	
05466000	0628	19410628	20150628	75	120.55	134.86	5.60	861.00		11.80	17.60	22.00	27.20	32.00	42.80	49.60	59.60	76.40	89.00	97.60	104.80	118.80	125.00	141.00	175.60	237.40	275.80	389.20	
05466000	0629	19410629	20150629	75	153.34	295.23	6.20	2080.00		9.60	16.20	21.00	26.00	29.00	40.60	47.60	57.00	64.00	73.00	89.00	94.20	104.40	116.00	158.00	192.20	218.00	308.60	484.20	
05466000	0630	19410630	20150630	75	200.35	377.55	5.90	2020.00		9.64	20.00	21.40	25.60	36.00	41.00	47.20	56.80	68.40	81.00	84.80	90.60	105.00	116.40	163.00	192.40	284.00	555.80	1033.20	
05466000	0701	19410701	20150701	75	180.04	520.84	5.50	4380.00		9.44	19.20	23.40	29.40	36.00	41.40	49.20	56.00	68.00	79.00	80.80	86.20	100.60	107.60	139.00	153.80	200.40	300.00	758.60	
05466000	0702	19410702	20150702	75	134.26	244.10	6.30	1770.00		8.06	17.60	22.40	28.20	35.00	41.40	49.80	57.60	65.20	72.00	82.00	89.20	94.80	101.40	132.00	148.80	188.60	247.00	666.60	
05466000	0703	19410703	20150703	75	115.23	162.37	5.90	1100.00		9.56	16.60	22.80	27.20	37.00	44.60	48.20	53.40	64.00	68.00	71.80	82.60	98.80	108.00	134.00	145.20	187.00	240.80	421.20	
05466000	0704	19410704	20150704	75	121.18	196.49	5.50	1580.00		7.88	16.20	23.00	26.00	39.00	45.80	50.60	60.00	65.20	69.00	75.80	80.00	94.40	124.20	144.00	172.00	209.00	217.40	370.20	
05466000	0705	19410705	20150705	75	143.61	357.06	5.30	3000.00		10.10	15.60	22.40	23.80	35.00	40.00	46.40	51.00	59.20	63.00	68.80	78.60	88.00	114.40	130.00	164.80	193.20	277.20	490.60	
05466000	0706	19410706	20150706	75	160.19	369.71	5.00	2860.00		10.86	15.80	21.00	22.20	27.00	33.80	39.60	48.00	57.00	62.00	71.00	81.00	98.20	110.00	152.00	172.00	223.00	265.80	747.40	
05466000	0707	19410707	20150707	75	142.00	279.11	4.10	1900.00		9.20	15.80	20.00	21.60	29.00	32.00	39.20	52.00	54.80	63.00	73.60	91.60	96.40	109.80	120.00	148.20	198.60	312.60	556.80	
05466000	0708	19410708	20150708	75	198.51	504.92	4.10	3700.00		8.34	13.80	19.40	23.00	28.00	36.80	43.60	49.00	52.20	61.00	74.00	90.40	95.40	106.00	134.00	175.60	202.80	514.80	819.60	
05466000	0709	19410709	20150709	75	201.11	505.05	4.60	2630.00		8.68	14.00	19.00	20.80	27.00	35.00	43.40	49.40	59.60	65.00	76.00	83.60	91.80	104.60	127.00	138.00	167.00	277.60	1870.00	
05466000	0710	19410710	20150710	75	130.68	244.49	4.30	1330.00		8.90	14.20	17.40	19.60	29.00	34.80	36.00	45.80	49.20	62.00	66.00	72.00	79.00	86.60	106.00	130.40	161.00	228.20	876.00	
05466000	0711	19410711	20150711	75	100.01	141.61	4.90	783.00		8.24	13.80	17.40	21.20	29.00	33.20	40.60	45.00	56.00	60.00	67.60	71.80	74.40	87.00	94.00	120.40	143.80	238.20	428.00	
05466000	0712	19410712	20150712	75	84.89	102.69	7.50	536.00		9.66	15.00	17.80	22.60	27.00	34.00	40.20	43.00	50.00	52.00	59.20	64.60	68.80	77.40	89.00	116.20	143.60	183.20	383.20	
05466000	0713	19410713	20150713	75	83.95	94.58	4.80	489.00		9.38	14.00	17.20	21.40	32.00	33.80	40.00	43.20	50.20	57.00	60.80	64.60	69.40	76.60	89.00	120.20	155.40	205.20	313.40	
05466000	0714	19410714	20150714	75	95.99	136.88	3.90	844.00		10.06	14.00	16.20	22.00	30.00	32.00	37.80	43.00	47.20	54.00	60.00	62.80	70.20	78.00	90.00	125.40	177.60	234.40	356.40	
05466000	0715	19410715	20150715	75	72.35	73.69	3.40	474.00		10.18	12.60	14.40	20.00	22.00	29.80	33.20	39.40	43.20	50.00	57.60	60.60	68.80	75.00	83.00	135.00	151.00	164.20	206.60	
05466000	0716	19410716	20150716	75	76.65	133.66	3.60	1050.00		9.18	11.60	14.80	18.00	20.00	27.80	29.60	36.40	41.20	45.00	47.80	52.00	58.60	66.20	76.00	90.00	127.00	140.00	233.80	
05466000	0717	19410717	20150717	75	97.02	276.31	3.40	2360.00		8.44	10.60	13.40	15.20	18.00	24.80	29.20	36.00	42.20	47.00	51.60	54.60	59.40	64.20	76.00	91.20	124.40	166.60	272.80	
05466000	0718	19410718	20150718	75	142.68	449.54	3.80	3380.00		8.22	10.60	12.80	16.00	19.00	25.60	33.20	35.80	40.40	45.00	47.60	52.80	55.80	61.20	67.00	85.40	126.00	170.20	638.40	
05466000	0719	19410719	20150719	75	137.00	398.19	5.30	3030.00		8.56	11.00	14.00	17.00	23.00	31.00	36.00	40.40	42.20	47.00	51.80	54.20	60.80	68.20	92.00	111.60	149.40	228.80	524.40	
05466000	0720	19410720	20150720	75	85.22	176.14	4.70	1430.00		7.70	10.60	12.80	14.20	22.00	25.80	32.00	35.80	40.20	42.00	47.80	50.00	55.80	66.20	79.00	102.40	127.40	164.60	273.80	
05466000	0721	19410721	20150721	75	92.93	159.22	3.60	1150.00		6.52	12.00	15.40	23.20	27.00	30.80	34.60	39.00	41.40	45.00	50.80	62.60	74.40	86.80	94.00	108.80	129.60	179.60	393.80	
05466000	0722	19410722	20150722	75	77.60	100.42	3.20	540.00		6.48	11.00	14.00	19.20	22.00	27.60	33.20	37.00	40.20	43.00	51.00	55.60	61.80	71.20	83.00	92.60	136.60	183.80	337.80	
05466000	0723	19410723	20150723	75	75.88	119.61	3.00	802.00		6.14	10.00	11.40	18.00	24.00	27.60	31.60	36.00	37.00	42.00	47.40	51.80	58.20	64.20	78.00	81.80	103.80	135.20	319.60	
05466000	0724	19410724	20150724	75	82.97	188.81	3.20	1560.00		5.76	9.00	11.40	17.00	22.00	25.00	28.80	32.40	35.00	38.00	46.00	49.60	52.40	58.20	71.00	83.00	121.60	157.80	268.00	
05466000	0725	19410725	20150725	75	111.96	357.21	3.60	2810.00		5.44	9.14	12.80	17.00	19.00	23.60	28.60	32.40	35.00	39.00	42.60	46.20	51.00	57.40	64.00	73.00	97.60	169.60	331.00	
05466000	0726	19410726	20150726	75	95.44	260.25	3.40	2040.00		5.10	9.56	12.40	15.20	19.00	23.60	28.20	31.00	35.00	37.00	40.80	44.00	45.40	48.40	59.00	72.00	86.60	175.00	445.40	
05466000	0727	19410727	20150727	75	79.29	158.02	2.70	1130.00		4.48	8.98	11.40	15.00	19.00	22.80	25.20	28.00	32.00	35.00	38.60	41.00	43.20	51.40	71.00	81.60	116.80	170.80	363.20	
05466000	0728	19410728	20150728	75	74.39	130.86	2.50	688.00		3.82	8.22	11.00	13.20	16.00	20.80	23.20	28.40	30.00	34.00	36.00	38.60	41.00	47.40	58.00	66.80	116.80	187.00	408.20	
05466000	0729	19410729	20150729	75	51.18	65.71	2.50	390.00		5.02	7.22	9.04	13.20	15.00	18.80	23.20	26.00	26.20	30.00	33.60	37.60	38.80	43.00	53.00	66.60	86.20	137.80	201.20	
05466000	0730	19410730	20150730	75	53.26	103.36	2.50	842.00		4.56	7.02	10.74	14.00	15.00	18.60	21.00	22.40	25.20	30.00	32.80	36.80	41.00	47.20	50.00	62.60	76.20	105.00	163.00	
05466000	0731	19410731	20150731	75	54.25	103.17	3.00	735.00		5.00	8.18	11.00	13.00	14.00	15.80	19.00	22.20	24.00	29.00	31.00	34.20	36.40	40.40	47.00	63.60	72.80	102.40	173.40	
05466000	0801	19410801	20150801	75	45.73	62.94	2.90	430.00		4.78	7.16	11.40	13.00	14.00	16.00	17.00	19.40	23.20	27.00	30.80	33.60	39.80	45.40	50.00	61.40	70.80	98.20	152.80	
05466000	0802	19410802	20150802	75	44.54	58.27	3.00	352.00		4.40	6.22	9.76	11.20	13.00	14.80	17.00	19.80	23.40	28.00	30.60	33.00	37.60	42.40	49.00	51.60	75.20	112.00	214.00	
05466000	0803	19410803	20150803	75	55.82	112.82	3.30	857.00		4.88	7.82	9.92	11.20	13.00	15.00	18.00	20.00	22.60	27.00	31.00	32.60	39.40	42.00	48.00	55.80	76.40	105.00	233.00	
05466000	0804	19410804	20150804	75	49.02	68.24	3.40	447.00		5.42	8.32	10.40	12.00	14.00	17.00	19.00	21.40	25.00	28.00	31.60	35.00	36.40	43.20	49.00	60.40	83.00	117.40	205.00	
05466000	0805	19410805	20150805	75	47.88	71.39	2.60	468.00		5.68	7.66	9.54	11.00	12.00	14.80	17.60	19.00	22.00	25.00	29.80	32.60	36.00	40.40	55.00	65.00	79.80	98.60	193.20	
05466000	0806	19410806	20150806	75	72.80	211.67	2.20	1730.00		4.28	7.12	9.04	10.20	12.00	14.80	17.60	20.40	21.20	24.00	27.80	31.00	36.80	45.00	49.00	63.80	84.00	124.80	252.80	
05466000	0807	19410807	20150807	75	54.31	93.95	2.20	504.00		3.82	6.76	8.40	9.54	12.00	13.00	16.60	19.40	23.00	25.00	27.80	29.60	34.40	38.80	48.00	67.20	83.00	113.20	350.00	
05466000	0808	19410808	20150808	75	47.54	70.47	2.50	408.00		3.80	6.26	7.32	8.88	11.00	13.80	16.00	18.40	20.00	23.00	25.00	26.60	33.00	36.00	48.00	73.20	85.20	123.80	230.20	
05466000	0809	19410809	20150809	75	51.12	87.19	2.80	599.00		4.04	5.88	6.98	8.04	10.00	14.00	15.00	17.40	20.00	23.00	23.80	26.20	30.00	37.80	49.00	71.40	102.00	126.40	206.00	
05466000	0810	19410810	20150810	75	57.48	164.13	2.40	1380.00		5.32	6.06	7.04	8.48	10.00	12.00	14.00	15.40	18.00	21.00	22.80	24.60	29.20	39.60	49.00	64.00	71.60	117.20	154.20	
05466000	0811	19410811	20150811	75	47.40	88.49	2.10	534.00		4.74	5.96	7.52	8.80	11.00	13.00	14.00	16.00	18.40	22.00	22.80	26.00	29.80	38.00	44.00	56.20	70.40	103.80	178.00	
05466000	0812	19410812	20150812	75	62.49	216.34	2.00	1800.00		4.50	5.56	6.88	8.42	10.00	12.00	14.60	15.40	19.00	21.00	21.00	25.60	30.40	35.00	40.00	52.60	67.80	85.00	138.00	
05466000	0813	19410813	20150813	75	45.19	104.58	2.10	852.00		5.08	5.88	6.54	8.52	9.70	11.80	13.60	15.00	17.20	20.00	21.00	24.60	27.40	32.20	46.00	53.60	63.60	77.40	177.40	
05466000	0814	19410814	20150814	75	47.28	83.54	2.30	545.00		4.60	5.46	6.40	8.92	11.00	12.00	13.60	14.80	17.40	20.00	22.00	25.00	29.00	42.20	51.00	60.80	69.80	86.20	258.80	
05466000	0815	19410815	20150815	75	73.77	290.67	2.50	2460.00		3.88	5.00	6.08	8.80	10.00	12.00	13.00	14.00	16.20	19.00	21.00	24.00	26.40	30.60	41.00	55.40	67.20	111.60	207.40	
05466000	0816	19410816	20150816	75	64.16	222.99	2.00	1420.00		4.00	4.60	6.92	8.22	9.00	12.00	13.00	14.00	14.40	18.00	19.80	20.00	24.00	32.60	38.00	51.60	57.20	78.60	135.20	
05466000	0817	19410817	20150817	75	61.43	142.39	1.70	803.00		3.68	4.78	7.20	7.80	8.70	11.80	12.00	14.00	16.00	18.00	19.00	22.20	29.00	34.40	41.00	53.80	71.20	89.20	484.60	
05466000	0818	19410818	20150818	75	53.27	94.23	1.70	518.00		3.50	4.62	6.70	7.84	9.50	11.00	14.00	15.00	15.20	18.00	20.80	23.60	27.80	40.20	55.00	78.60	91.20	122.40	247.80	
05466000	0819	19410819	20150819	75	39.27	61.00	1.80	428.00		3.18	4.66	5.88	7.22	9.00	11.00	14.00	14.00	16.00	17.00	20.00	23.60	27.20	35.60	43.00	64.00	69.60	97.00	134.20	
05466000	0820	19410820	20150820	75	39.43	59.86	2.00	351.00		3.18	4.56	5.64	7.54	8.60	10.00	12.00	13.00	13.00	16.00	18.00	21.60	27.00	40.20	50.00	59.80	64.60	88.40	198.60	
05466000	0821	19410821	20150821	75	54.68	165.07	1.80	1370.00		2.92	4.26	6.14	7.02	7.90	9.02	10.60	11.40	13.20	15.00	17.60	21.00	24.00	33.20	46.00	56.00	61.20	98.60	248.20	
05466000	0822	19410822	20150822	75	43.54	96.11	1.80	556.00		2.96	4.06	5.28	7.12	7.70	8.70	10.40	11.40	12.20	14.00	16.60	20.00	24.80	37.00	43.00	49.60	56.40	75.60	184.80	
05466000	0823	19410823	20150823	75	36.70	70.15	1.70	523.00		2.68	4.04	5.10	6.66	7.90	8.62	10.00	11.00	13.00	15.00	18.00	24.00	31.40	36.20	42.00	49.40	54.00	79.80	109.20	
05466000	0824	19410824	20150824	75	33.23	63.32	1.80	399.00		3.46	3.86	5.64	6.26	7.30	8.16	9.72	10.80	13.00	13.00	16.40	23.00	24.80	34.60	40.00	43.80	51.80	62.00	87.40	
05466000	0825	19410825	20150825	75	35.06	58.54	1.70	311.00		3.24	4.00	5.52	6.36	7.00	8.68	9.80	12.00	12.20	15.00	18.60	22.60	26.00	32.40	36.00	41.00	46.20	66.20	172.20	
05466000	0826	19410826	20150826	75	59.93	247.42	1.50	2130.00		3.08	3.96	5.74	6.50	7.80	9.18	10.00	11.00	13.00	14.00	17.60	20.00	22.40	24.60	34.00	38.00	47.40	104.00	205.80	
05466000	0827	19410827	20150827	75	41.59	101.89	2.40	780.00		3.00	4.20	5.34	6.02	7.30	9.02	9.70	10.40	13.00	14.00	16.80	19.00	21.80	24.20	34.00	36.00	46.00	78.60	232.60	
05466000	0828	19410828	20150828	75	40.73	91.89	2.10	602.00		3.00	4.30	5.34	5.84	7.70	9.18	10.00	11.40	13.00	13.00	17.40	19.00	22.40	26.60	31.00	35.80	41.00	55.60	232.60	
05466000	0829	19410829	20150829	75	71.32	227.09	2.00	1530.00		2.98	4.10	5.22	6.34	7.70	8.78	9.80	12.00	14.00	17.00	19.80	21.00	26.40	29.40	33.00	37.00	47.60	129.80	299.80	
05466000	0830	19410830	20150830	75	54.94	135.32	1.40	918.00		2.68	3.92	4.72	6.02	7.30	8.72	10.60	11.40	16.00	17.00	19.80	22.80	26.00	29.00	32.00	43.00	96.80	122.80	200.40	
05466000	0831	19410831	20150831	75	41.91	76.68	1.10	480.00		2.36	3.80	4.54	5.30	7.10	8.70	10.00	12.00	13.40	16.00	18.80	23.60	26.80	29.20	39.00	46.20	70.00	111.20	193.80	
05466000	0901	19410901	20150901	75	87.09	309.93	1.90	1810.00		2.40	3.36	3.94	5.04	7.10	8.76	9.62	10.40	13.20	15.00	16.00	17.60	23.00	25.20	29.00	39.60	49.40	95.80	443.20	
05466000	0902	19410902	20150902	75	36.81	75.92	1.90	419.00		2.44	3.46	4.28	5.40	6.50	7.70	9.38	9.84	11.40	14.00	15.00	17.00	22.40	25.00	27.00	36.80	47.60	79.40	243.80	
05466000	0903	19410903	20150903	75	28.96	43.56	1.90	226.00		2.76	3.36	4.08	5.34	5.90	6.74	8.76	9.38	11.00	12.00	14.00	16.60	20.40	25.00	29.00	43.20	54.00	75.20	148.60	
05466000	0904	19410904	20150904	75	30.89	65.54	1.90	504.00		2.66	3.06	4.36	4.92	5.80	6.52	8.06	9.04	10.00	12.00	14.00	17.00	19.80	23.00	29.00	37.80	44.60	67.40	146.00	
